timestamp,value-0,is_anomaly
2000,-2.110083992168185,0.0
2001,-1.8205920130652014,0.0
2002,-1.8863572504526145,0.0
2003,-1.8222685119613815,0.0
2004,-1.5821805938427007,0.0
2005,-1.3500946484281227,0.0
2006,-0.975745294343784,0.0
2007,-0.9429623593060117,0.0
2008,-0.6827375505973143,0.0
2009,-0.816991805833057,0.0
2010,-0.6739156514735716,0.0
2011,-0.2785069087980738,0.0
2012,-0.1538017595673733,0.0
2013,-0.12388887938751969,0.0
2014,-0.01354659843551298,0.0
2015,-0.3299125897656954,0.0
2016,-0.11947443211736841,0.0
2017,-0.403471773507466,0.0
2018,-0.801064464041104,0.0
2019,-0.9435128465565885,0.0
2020,-1.224180467773103,0.0
2021,-1.8082770900200864,0.0
2022,-2.306893148959516,0.0
2023,-2.4021784454121184,0.0
2024,-2.9573749186383256,0.0
2025,-2.9224185795549724,0.0
2026,-3.3721839414673864,0.0
2027,-3.657628878256822,0.0
2028,-3.6542623855639063,0.0
2029,-3.978320782532508,0.0
2030,-3.903715302346596,0.0
2031,-3.7912377264901305,0.0
2032,-3.6378408670522084,0.0
2033,-3.666788425006655,0.0
2034,-3.4927487056674362,0.0
2035,-3.1975599880353798,0.0
2036,-3.0599327273685892,0.0
2037,-3.1483369703481294,0.0
2038,-2.419273598025855,0.0
2039,-2.486301332473604,0.0
2040,-2.251855702668972,0.0
2041,-2.1418232101322694,0.0
2042,-2.2124426261193437,0.0
2043,-2.0117317464553515,0.0
2044,-2.003236480084638,0.0
2045,-2.0713670748292916,0.0
2046,-1.969387125826804,0.0
2047,-2.3344629312646035,0.0
2048,-2.551010808759756,0.0
2049,-2.646758283551673,0.0
2050,-3.2278868566206684,0.0
2051,-3.047027265497552,0.0
2052,-3.3579301120706617,0.0
2053,-3.5237608983177795,0.0
2054,-3.798773112362902,0.0
2055,-4.086684213291035,0.0
2056,-3.8535450334421406,0.0
2057,-4.073237607075641,0.0
2058,-3.9135052473703222,0.0
2059,-3.7391849805545228,0.0
2060,-3.48103323224105,0.0
2061,-3.560497731119691,0.0
2062,-3.0862238232994876,0.0
2063,-2.780410833130186,0.0
2064,-2.088436357306878,0.0
2065,-2.1344535469746284,0.0
2066,-1.6880114925635654,0.0
2067,-1.0655246084287342,0.0
2068,-0.9635259629866293,0.0
2069,-0.5596542024547901,0.0
2070,-0.2766764674633253,0.0
2071,-0.07493636840241047,0.0
2072,-0.07177520847828678,0.0
2073,-0.03236224159128742,0.0
2074,-0.14017313027092748,0.0
2075,-0.18330904827543115,0.0
2076,-0.11554265304087985,0.0
2077,-0.2979969902372246,0.0
2078,-0.7981574543171277,0.0
2079,-0.9073623882716224,0.0
2080,-1.2243261544158637,0.0
2081,-1.0964696022161529,0.0
2082,-1.3692868207490096,0.0
2083,-1.8320951441546027,0.0
2084,-1.7288684121667814,0.0
2085,-1.7460481599938182,0.0
2086,-1.9787838876154062,0.0
2087,-2.071183021839685,0.0
2088,-2.1622433459602575,0.0
2089,-1.9241741827812542,0.0
2090,-1.6364681169799178,0.0
2091,-1.2950460473356689,0.0
2092,-1.2343607906146548,0.0
2093,-1.0993098674476314,0.0
2094,-0.8338196243683029,0.0
2095,-0.45291896519251784,0.0
2096,-0.4120138037690424,0.0
2097,-0.18281265927092893,0.0
2098,-0.2365068513870816,0.0
2099,-0.07596358690440685,0.0
2100,-0.012060350946271114,0.0
2101,0.06002086960805153,0.0
2102,-0.2191758525985712,0.0
2103,-0.41764740478894513,0.0
2104,-0.43508949260037744,0.0
2105,-0.9286112913695952,0.0
2106,-1.0761301298065264,0.0
2107,-1.3539472325025295,0.0
2108,-1.6551641250336904,0.0
2109,-2.2210695383392696,0.0
2110,-2.489865321680692,0.0
2111,-2.7990261544059654,0.0
2112,-3.15064188261327,0.0
2113,-3.5117043788461855,0.0
2114,-3.8617519624122143,0.0
2115,-3.8824873130030806,0.0
2116,-3.7478748598175784,0.0
2117,-3.931616316619486,0.0
2118,-3.909199388958182,0.0
2119,-3.79562309735452,0.0
2120,-3.8130765433147418,0.0
2121,-3.104835101789507,0.0
2122,-3.221720503542086,0.0
2123,-3.161773693486065,0.0
2124,-2.8594489163225383,0.0
2125,-2.739831695934697,0.0
2126,-1.950559385996245,0.0
2127,-2.2195990725417216,0.0
2128,-2.0798396354153144,0.0
2129,-2.0935367473464748,0.0
2130,-1.827356516038987,0.0
2131,-2.021730353691239,0.0
2132,-2.000647077877809,0.0
2133,-2.102297509974278,0.0
2134,-2.2930835122859006,0.0
2135,-2.4931830396309427,0.0
2136,-2.979693303402618,0.0
2137,-3.037512884707864,0.0
2138,-3.16959499657551,0.0
2139,-3.438093062223433,0.0
2140,-3.600777590756806,0.0
2141,-3.745680123006716,0.0
2142,-3.8954775647226123,0.0
2143,-3.938445743563097,0.0
2144,-3.6066566778601943,0.0
2145,-3.8915778683429183,0.0
2146,-3.6496703468145584,0.0
2147,-3.587712070306917,0.0
2148,-3.1427041616027145,0.0
2149,-2.960265439890957,0.0
2150,-2.8934610796697804,0.0
2151,-2.1958697950485955,0.0
2152,-2.010476718834991,0.0
2153,-1.6236948754382565,0.0
2154,-1.0188595994458742,0.0
2155,-1.1027236706629218,0.0
2156,-0.5914279174986852,0.0
2157,-0.24110975954805425,0.0
2158,-0.17145402866668014,0.0
2159,-0.263248694425837,0.0
2160,-0.020531123977263643,0.0
2161,-0.04749110070326301,0.0
2162,-0.022308890575159612,0.0
2163,-0.20859775476443954,0.0
2164,-0.477132720220965,0.0
2165,-0.43621004049856427,0.0
2166,-0.9428293898491238,0.0
2167,-0.9375344805291642,0.0
2168,-1.0658540851382083,0.0
2169,-1.3950105621390847,0.0
2170,-1.6381088539552044,0.0
2171,-1.7195587075906777,0.0
2172,-2.0205860017029864,0.0
2173,-2.1356022166438327,0.0
2174,-1.8922956808378033,0.0
2175,-2.180684926777266,0.0
2176,-1.9607226384628478,0.0
2177,-1.9284545715939614,0.0
2178,-1.7398758766592872,0.0
2179,-1.4174297052689775,0.0
2180,-1.2853498008585187,0.0
2181,-0.9334900379643476,0.0
2182,-0.3978599831443057,0.0
2183,-0.48177104336168153,0.0
2184,-0.20921676159068858,0.0
2185,-0.0855030377787187,0.0
2186,0.0065565407727912195,0.0
2187,0.031468581959686714,0.0
2188,-0.09209917174803639,0.0
2189,-0.13963377210606076,0.0
2190,-0.346266018677867,0.0
2191,-0.4412239676023433,0.0
2192,-0.6999955895634742,0.0
2193,-1.1612972856607156,0.0
2194,-1.3841598401946373,0.0
2195,-1.9835304042972912,0.0
2196,-2.2212288571933305,0.0
2197,-2.3706833300027252,0.0
2198,-2.824984004004908,0.0
2199,-3.2336868380779276,0.0
2200,-3.568356497177226,0.0
2201,-3.408916253765638,0.0
2202,-3.777970197521328,0.0
2203,-3.972827878968223,0.0
2204,-3.747001735635532,0.0
2205,-3.9129307895539105,0.0
2206,-3.891191149956645,0.0
2207,-3.728314147648949,0.0
2208,-3.426493381739542,0.0
2209,-3.2608574919884976,0.0
2210,-3.0722854693056134,0.0
2211,-2.607248015434932,0.0
2212,-2.5940809746132896,0.0
2213,-2.4164897708164674,0.0
2214,-2.1670721235511157,0.0
2215,-2.130571364559891,0.0
2216,-2.0266287521202724,0.0
2217,-1.9471886844328143,0.0
2218,-1.9379583313246591,0.0
2219,-2.1257165318587554,0.0
2220,-2.2934901529410006,0.0
2221,-2.2952679026588885,0.0
2222,-2.486083862534231,0.0
2223,-2.8526649502385997,0.0
2224,-3.075888272721278,0.0
2225,-3.2622427505863207,0.0
2226,-3.417763460248396,0.0
2227,-3.6971935976597003,0.0
2228,-3.7675138438988953,0.0
2229,-3.751240958246224,0.0
2230,-3.9258500025857885,0.0
2231,-4.093902752724613,0.0
2232,-3.8308587876140954,0.0
2233,-3.6757192897122395,0.0
2234,-3.4468428491435774,0.0
2235,-3.313358862700543,0.0
2236,-3.0360828318765645,0.0
2237,-2.6929762983372503,0.0
2238,-2.474426799326383,0.0
2239,-2.1975480500976166,0.0
2240,-1.52521166198022,0.0
2241,-1.3859849473829042,0.0
2242,-1.0342123721271423,0.0
2243,-0.7173715922909001,0.0
2244,-0.4437180760165047,0.0
2245,-0.13711297792952082,0.0
2246,-0.20983234267829287,0.0
2247,-0.14852688676954262,0.0
2248,-0.3099826610337637,0.0
2249,-0.3280972528963759,0.0
2250,-0.3484646363420554,0.0
2251,-0.48649419961506024,0.0
2252,-0.48886601862449974,0.0
2253,-0.8027721185413719,0.0
2254,-0.9084648495680674,0.0
2255,-1.3850018313441024,0.0
2256,-1.3399760109289298,0.0
2257,-1.6671670823578943,0.0
2258,-1.8024396922115486,0.0
2259,-1.995977379087915,0.0
2260,-1.6581045362047373,0.0
2261,-2.1074674526687134,0.0
2262,-1.9804862032554464,0.0
2263,-1.9769208780751126,0.0
2264,-1.8734770365998255,0.0
2265,-1.6752785015107006,0.0
2266,-1.2800321301612647,0.0
2267,-1.0826143024477406,0.0
2268,-0.8540613849167547,0.0
2269,-0.750774532207801,0.0
2270,-0.581162655344565,0.0
2271,-0.2720218634535303,0.0
2272,-0.2296789536277064,0.0
2273,0.06277918923207793,0.0
2274,0.041509910313031195,0.0
2275,-0.26795495802327207,0.0
2276,-0.5392261718532361,0.0
2277,-0.23414057761122398,0.0
2278,-0.7380942570378093,0.0
2279,-0.8449524585415487,0.0
2280,-1.3029347123072261,0.0
2281,-1.6400818698648814,0.0
2282,-1.8854825672575115,0.0
2283,-2.0861619193731844,0.0
2284,-2.620164476925809,0.0
2285,-2.760841272835006,0.0
2286,-3.2766410206492425,0.0
2287,-3.4456475061719294,0.0
2288,-3.665684594256559,0.0
2289,-3.7561778627695266,0.0
2290,-3.884288012060563,0.0
2291,-3.9917416542728983,0.0
2292,-3.7570122819773797,0.0
2293,-3.696946465310588,0.0
2294,-3.712408390921108,0.0
2295,-3.3754816666013583,0.0
2296,-3.3580560009831473,0.0
2297,-2.8983737750240772,0.0
2298,-2.744215115615172,0.0
2299,-2.9015819666040876,0.0
2300,-2.518102122164484,0.0
2301,-2.2034388464497554,0.0
2302,-2.1062844886601377,0.0
2303,-2.083414734321495,0.0
2304,-1.8429759126322116,0.0
2305,-2.0571125415241767,0.0
2306,-2.054310983641687,0.0
2307,-2.0691041516604205,0.0
2308,-2.626624601639959,0.0
2309,-2.4466059368920177,0.0
2310,-2.533579012307864,0.0
2311,-2.9906049553952574,0.0
2312,-3.1811459385374237,0.0
2313,-3.2877476329968474,0.0
2314,-3.890997027110279,0.0
2315,-3.835511101448229,0.0
2316,-3.9359426964114217,0.0
2317,-3.8052714208018936,0.0
2318,-4.022243508170498,0.0
2319,-4.032586619389706,0.0
2320,-3.3310843323458688,0.0
2321,-3.592057640914213,0.0
2322,-3.162353388575471,0.0
2323,-2.9118993892205913,0.0
2324,-2.5196792829945944,0.0
2325,-2.565988242991084,0.0
2326,-1.9671707814613775,0.0
2327,-1.6724101582584474,0.0
2328,-1.4436135946239825,0.0
2329,-0.9952500138641087,0.0
2330,-0.4384699140066257,0.0
2331,-0.4245731208466266,0.0
2332,-0.2635381936304759,0.0
2333,-0.15898314793872093,0.0
2334,-0.11354271659199777,0.0
2335,-0.011005419180654563,0.0
2336,-0.16714085786140886,0.0
2337,-0.22339107121604718,0.0
2338,-0.5313178160566023,0.0
2339,-0.5704937470021292,0.0
2340,-1.0118914865221766,0.0
2341,-1.0839029086061198,0.0
2342,-1.105847701509611,0.0
2343,-1.5257499205413694,0.0
2344,-1.585369318014687,0.0
2345,-1.759687372245924,0.0
2346,-2.1355143078600407,0.0
2347,-2.077858341922245,0.0
2348,-2.07488558349687,0.0
2349,-2.117060454342209,0.0
2350,-2.170186431338284,0.0
2351,-1.5689782413417475,0.0
2352,-1.7091283322724238,0.0
2353,-1.4294478040744811,0.0
2354,-1.240987259587401,0.0
2355,-0.6092169492426109,0.0
2356,-0.611541998877865,0.0
2357,-0.34245399908609064,0.0
2358,-0.3183894658559545,0.0
2359,-0.2748608455586179,0.0
2360,0.0549754376394318,0.0
2361,-0.1285951637884486,0.0
2362,-0.20566041348675745,0.0
2363,-0.36426096897480664,0.0
2364,-0.25826873174570686,0.0
2365,-0.7454769069959368,0.0
2366,-1.0430138965801463,0.0
2367,-1.107796077984355,0.0
2368,-1.5784610070954548,0.0
2369,-1.8843034915318242,0.0
2370,-2.238854848606918,0.0
2371,-2.5476359671499016,0.0
2372,-3.0850623785085016,0.0
2373,-3.3792759842097153,0.0
2374,-3.523720811250189,0.0
2375,-3.6993094849150197,0.0
2376,-3.948067388799391,0.0
2377,-3.883285488993244,0.0
2378,-3.826715846418188,0.0
2379,-3.640956795533249,0.0
2380,-3.8822568703705045,0.0
2381,-3.8942512876128226,0.0
2382,-3.5761213296458014,0.0
2383,-3.2892088409952995,0.0
2384,-2.983888103274314,0.0
2385,-2.972217489108135,0.0
2386,-2.561970661192078,0.0
2387,-2.3375754737531023,0.0
2388,-2.2522552572678527,0.0
2389,-2.0250171429754924,0.0
2390,-2.2872268911384905,0.0
2391,-1.8482089305300267,0.0
2392,-1.9533967542739827,0.0
2393,-1.8558156768783585,0.0
2394,-2.1996593637256234,0.0
2395,-2.1640155320486736,0.0
2396,-2.429556674144561,0.0
2397,-2.7856745947967876,0.0
2398,-3.0372961302766512,0.0
2399,-3.028888467321056,0.0
2400,-3.1489238791089624,0.0
2401,-3.5639769843988707,0.0
2402,-3.6097592986005855,0.0
2403,-3.8644093753036124,0.0
2404,-4.121551012830512,0.0
2405,-3.8138300709701483,0.0
2406,-3.873312567004619,0.0
2407,-3.6822180187126134,0.0
2408,-3.615241293188439,0.0
2409,-3.1801535898153714,0.0
2410,-2.529403644075403,0.0
2411,-2.841285926594568,0.0
2412,-2.437507899769733,0.0
2413,-1.9447135136371851,0.0
2414,-1.5858667803427118,0.0
2415,-1.3056103031590962,0.0
2416,-1.1224574290278782,0.0
2417,-0.6608388683538153,0.0
2418,-0.4921687762929956,0.0
2419,-0.40852346097844583,0.0
2420,0.09112735424051,0.0
2421,-0.07823758340020004,0.0
2422,-0.14804716554022423,0.0
2423,-0.20637566708508825,0.0
2424,-0.3566632907258436,0.0
2425,-0.4452496594720672,0.0
2426,-0.48222951036105655,0.0
2427,-0.7438166449009278,0.0
2428,-0.8465699522666852,0.0
2429,-1.3453120138864283,0.0
2430,-1.5294504174037165,0.0
2431,-1.818352302916784,0.0
2432,-1.9866432981802329,0.0
2433,-2.2374820779167943,0.0
2434,-1.9055768100388226,0.0
2435,-1.9466044824306328,0.0
2436,-1.9120095061716638,0.0
2437,-1.9024525693447556,0.0
2438,-1.6303400773269208,0.0
2439,-1.4992358887069357,0.0
2440,-1.1665911854577786,0.0
2441,-1.030036273292573,0.0
2442,-0.960868480621228,0.0
2443,-0.5241216660148633,0.0
2444,-0.6281144927932225,0.0
2445,-0.2938166826012407,0.0
2446,-0.10590230088743646,0.0
2447,0.0043925549492107585,0.0
2448,-0.005158088366122637,0.0
2449,-0.07992337783969838,0.0
2450,-0.1490037637593975,0.0
2451,-0.5130085306636627,0.0
2452,-0.6394407156101731,0.0
2453,-0.6733609070207596,0.0
2454,-1.1005739604375822,0.0
2455,-1.5918354630948512,0.0
2456,-1.974149361007959,0.0
2457,-2.292536011227315,0.0
2458,-2.519185580276947,0.0
2459,-2.920597341775272,0.0
2460,-3.371221444056367,0.0
2461,-3.4094765216039042,0.0
2462,-3.6581293875355048,0.0
2463,-3.7154908914907496,0.0
2464,-3.6809244329082342,0.0
2465,-3.785706327155398,0.0
2466,-3.8518592214873726,0.0
2467,-3.7733093252857066,0.0
2468,-3.697173123467888,0.0
2469,-3.428153841049342,0.0
2470,-3.434182933894073,0.0
2471,-3.0533988220449606,0.0
2472,-3.000816712840751,0.0
2473,-2.3943734913079364,0.0
2474,-2.3422478781956135,0.0
2475,-1.8943114235202099,0.0
2476,-2.1311009828714793,0.0
2477,-2.127103388681824,0.0
2478,-2.03015441055787,0.0
2479,-1.9521573893192528,0.0
2480,-2.215426062475354,0.0
2481,-2.360574102537079,0.0
2482,-2.635482058325599,0.0
2483,-2.5516261181760393,0.0
2484,-2.8275189253226176,0.0
2485,-3.1265653472714083,0.0
2486,-3.2097782941869797,0.0
2487,-3.352056438933693,0.0
2488,-3.6429509140162044,0.0
2489,-3.7932985312729235,0.0
2490,-3.957076779099956,0.0
2491,-3.8469388960521833,0.0
2492,-3.9191438114883645,0.0
2493,-3.9308716493199825,0.0
2494,-3.6364909010922184,0.0
2495,-3.4947116709507466,0.0
2496,-3.2089383910774414,0.0
2497,-2.914839456016958,0.0
2498,-2.914864367863842,0.0
2499,-2.42931591620165,0.0
2500,-1.7718631884349312,0.0
2501,-1.6992702985385124,0.0
2502,-1.2339698096290883,0.0
2503,-0.9980798308306806,0.0
2504,-0.522230628144823,0.0
2505,-0.3868251765379067,0.0
2506,-0.291229045286147,0.0
2507,-0.18333216887352433,0.0
2508,0.1030428319570369,0.0
2509,-0.21229222154835647,0.0
2510,-0.33928022678558567,0.0
2511,-0.29425547713287403,0.0
2512,-0.4720818483162623,0.0
2513,-0.7510644217352682,0.0
2514,-0.7803269664750487,0.0
2515,-1.0267835780030707,0.0
2516,-1.5694563083365445,0.0
2517,-1.5293256794958525,0.0
2518,-1.5455346237082221,0.0
2519,-1.8536232387344063,0.0
2520,-1.9366087016943019,0.0
2521,-2.0171404355303,0.0
2522,-1.9102212657105941,0.0
2523,-1.7327392030094997,0.0
2524,-2.081931314031247,0.0
2525,-1.7541124106746304,0.0
2526,-1.763513992123393,0.0
2527,-1.488522269140292,0.0
2528,-1.250472993802937,0.0
2529,-0.8218524283362061,0.0
2530,-0.4704041261961609,0.0
2531,-0.47717177200530014,0.0
2532,-0.4945070032624763,0.0
2533,-0.30352134316387547,0.0
2534,-0.09295031482804528,0.0
2535,-0.09418671186999639,0.0
2536,-0.25853713475250384,0.0
2537,-0.31562943752579886,0.0
2538,-0.3093738132673052,0.0
2539,-0.6884009832614013,0.0
2540,-0.8093037913723669,0.0
2541,-1.2269867911072927,0.0
2542,-1.5700773458728579,0.0
2543,-1.7405584913879955,0.0
2544,-2.107127773699314,0.0
2545,-2.5867158439811266,0.0
2546,-2.9639359558547227,0.0
2547,-3.463401523741385,0.0
2548,-3.4481226972351653,0.0
2549,-3.6092862732903797,0.0
2550,-3.976645523833556,0.0
2551,-3.6279094137334154,0.0
2552,-3.965060745944546,0.0
2553,-3.8261141792489766,0.0
2554,-3.627446394295955,0.0
2555,-3.4142730400266426,0.0
2556,-3.4543026747869257,0.0
2557,-3.0848134476157174,0.0
2558,-3.158485460186264,0.0
2559,-2.7143669272464153,0.0
2560,-2.478060038872113,0.0
2561,-2.337571068487099,0.0
2562,-2.415092191746511,0.0
2563,-2.156032708525103,0.0
2564,-1.952882127917442,0.0
2565,-2.333439919092597,0.0
2566,-2.1888203214291515,0.0
2567,-1.9564858881451204,0.0
2568,-2.453233926458915,0.0
2569,-2.498817202158306,0.0
2570,-2.5040224877637036,0.0
2571,-2.6266065829275744,0.0
2572,-3.012761316237575,0.0
2573,-3.4801906115720804,0.0
2574,-3.4887696474489065,0.0
2575,-3.683356558608856,0.0
2576,-4.150171610109879,0.0
2577,-3.7593136367349524,0.0
2578,-4.230914510192507,0.0
2579,-3.851340950679119,0.0
2580,-3.7739813167749445,0.0
2581,-3.711650349458128,0.0
2582,-3.3318302001766833,0.0
2583,-3.4434829119308348,0.0
2584,-2.9539613465313552,0.0
2585,-2.7620012669819474,0.0
2586,-2.319001329604934,0.0
2587,-2.062757680319075,0.0
2588,-1.5299322450853816,0.0
2589,-1.122155003190269,0.0
2590,-1.0127211832042473,0.0
2591,-0.687472596162436,0.0
2592,-0.40863746827457703,0.0
2593,-0.4134261476440422,0.0
2594,-0.08316125919826423,0.0
2595,0.07384841846496082,0.0
2596,-0.16120341308154407,0.0
2597,-0.13917217720547526,0.0
2598,-0.04378933657286321,0.0
2599,-0.7079502179497008,0.0
2600,-0.6439374614083695,0.0
2601,-1.01379944310322,0.0
2602,-1.4296956975068928,0.0
2603,-1.4822981586559052,0.0
2604,-1.6092413041383984,0.0
2605,-1.892190755480026,0.0
2606,-1.9048837347230285,0.0
2607,-1.9102010986625069,0.0
2608,-2.0443572501975242,0.0
2609,-2.1432611868624076,0.0
2610,-2.040413589268107,0.0
2611,-1.6644245560027036,0.0
2612,-1.7751668269656236,0.0
2613,-1.47805346893439,0.0
2614,-1.1134956007332506,0.0
2615,-0.9930406641895171,0.0
2616,-0.7407054620154072,0.0
2617,-0.6500472119051313,0.0
2618,-0.6122818812042354,0.0
2619,-0.20884255920679706,0.0
2620,-0.19253061663304982,0.0
2621,-0.11147194753374268,0.0
2622,0.035168166480828766,0.0
2623,0.12362318936869099,0.0
2624,-0.20244047637760354,0.0
2625,-0.15253069414523046,0.0
2626,-0.6704848830371244,0.0
2627,-0.8009024382850118,0.0
2628,-1.245468166959989,0.0
2629,-1.722529781016203,0.0
2630,-1.6644276687594552,0.0
2631,-2.4616762851210696,0.0
2632,-2.5227000663618595,0.0
2633,-3.209692167727778,0.0
2634,-3.356392264300861,0.0
2635,-3.329314587477123,0.0
2636,-4.07271453294376,0.0
2637,-3.8600304720917373,0.0
2638,-3.8973582500428092,0.0
2639,-3.829893682149307,0.0
2640,-3.7600443089630895,0.0
2641,-3.743076998577024,0.0
2642,-3.561861022097696,0.0
2643,-3.470889465274653,0.0
2644,-3.291703268288977,0.0
2645,-3.0167388939512465,0.0
2646,-2.79551833909776,0.0
2647,-2.452725760938806,0.0
2648,-2.3456081818767873,0.0
2649,-2.0471556170800294,0.0
2650,-2.0044042272881533,0.0
2651,-1.958681238229737,0.0
2652,-2.0398624803475607,0.0
2653,-1.922664918743744,0.0
2654,-2.08262727122278,0.0
2655,-2.219462735214986,0.0
2656,-2.5331622684802704,0.0
2657,-2.8043924973625964,0.0
2658,-2.8615758083876317,0.0
2659,-3.0264887843107235,0.0
2660,-3.392410195988973,0.0
2661,-3.6354927513479853,0.0
2662,-3.769485242662632,0.0
2663,-3.9504050662673302,0.0
2664,-3.7856908983272732,0.0
2665,-3.8748667987971923,0.0
2666,-3.7754270455635703,0.0
2667,-3.8032106100202574,0.0
2668,-3.6848795374704864,0.0
2669,-3.4908929607009562,0.0
2670,-3.258844079814904,0.0
2671,-2.8360983339185712,0.0
2672,-2.758084460884113,0.0
2673,-2.2428344987701023,0.0
2674,-2.0236748658758144,0.0
2675,-1.4600364035084847,0.0
2676,-0.9727118873185308,0.0
2677,-0.8012465382321454,0.0
2678,-0.7590081598637275,0.0
2679,-0.32174778882578026,0.0
2680,-0.19962339708976784,0.0
2681,-0.08066242420594638,0.0
2682,-0.25624291053487624,0.0
2683,-0.2563650393989185,0.0
2684,-0.3283181387127345,0.0
2685,0.03561201181518392,0.0
2686,-0.5036436899356975,0.0
2687,-0.7483709451280185,0.0
2688,-0.9778807103032074,0.0
2689,-1.1554933330973527,0.0
2690,-1.3511598669891312,0.0
2691,-1.3417192469247112,0.0
2692,-1.7732745942297685,0.0
2693,-1.8715698954544333,0.0
2694,-1.8004069233682278,0.0
2695,-1.9663520233735985,0.0
2696,-2.1033639902746883,0.0
2697,-1.8962393396834425,0.0
2698,-1.8543727283926958,0.0
2699,-1.8444333187905975,0.0
2700,-1.6048037403075348,0.0
2701,-1.1164028415642169,0.0
2702,-1.0448328260301858,0.0
2703,-1.0003860482914921,0.0
2704,-0.5670886944243427,0.0
2705,-0.6336964692673697,0.0
2706,-0.013116097651555192,0.0
2707,-0.16427354698026675,0.0
2708,0.008517799352870004,0.0
2709,0.1456550641692922,0.0
2710,-0.16853824712824705,0.0
2711,-0.2651263837427129,0.0
2712,-0.42268240967112525,0.0
2713,-0.682805227810154,0.0
2714,-0.8642700507798511,0.0
2715,-1.0883117181171034,0.0
2716,-1.6140027564204618,0.0
2717,-1.7400050898607622,0.0
2718,-2.4585058539529934,0.0
2719,-2.56078062039682,0.0
2720,-2.9804978678799676,0.0
2721,-3.366649289656281,0.0
2722,-3.219181252615816,0.0
2723,-3.6235794834782755,0.0
2724,-3.857183557010191,0.0
2725,-3.982726179944448,0.0
2726,-3.842381812327506,0.0
2727,-3.8076442646098885,0.0
2728,-3.68410935326472,0.0
2729,-3.877189585940255,0.0
2730,-3.4645346652251368,0.0
2731,-3.2116044332778984,0.0
2732,-2.9366388174977214,0.0
2733,-2.802497102855105,0.0
2734,-2.4475916252721843,0.0
2735,-2.1330658102762627,0.0
2736,-2.1872719780343983,0.0
2737,-2.2213018352561074,0.0
2738,-2.1238150279475554,0.0
2739,-1.8510424537580616,0.0
2740,-1.9784876005387244,0.0
2741,-2.194021382952455,0.0
2742,-2.2216565973862457,0.0
2743,-2.418288695224161,0.0
2744,-2.5230847010095006,0.0
2745,-2.6810013707396454,0.0
2746,-3.0484435428807197,0.0
2747,-3.3064126479584024,0.0
2748,-3.4311098372583952,0.0
2749,-3.624250723851243,0.0
2750,-3.7816814422754064,0.0
2751,-3.8136683934978306,0.0
2752,-3.8843138877175183,0.0
2753,-3.8523037178369157,0.0
2754,-3.8994145178779878,0.0
2755,-3.658402313236001,0.0
2756,-3.139526206925302,0.0
2757,-3.173992358729794,0.0
2758,-2.7556765686992004,0.0
2759,-2.8071011887240145,0.0
2760,-2.1864305204785413,0.0
2761,-1.987593297302122,0.0
2762,-1.4722721183901517,0.0
2763,-1.1529404296422157,0.0
2764,-0.8386271410020503,0.0
2765,-0.4843937560871059,0.0
2766,-0.6145179832076448,0.0
2767,-0.029674315056765543,0.0
2768,-0.1416605584063788,0.0
2769,0.02346023950781917,0.0
2770,-0.12695237995180153,0.0
2771,-0.13760224392977105,0.0
2772,-0.3529103205282089,0.0
2773,-0.6093654898102141,0.0
2774,-0.7252540756090402,0.0
2775,-0.8031017572794301,0.0
2776,-1.2366709137808423,0.0
2777,-1.3574001831540703,0.0
2778,-1.454632853604735,0.0
2779,-1.570580692617809,0.0
2780,-1.8681198226181295,0.0
2781,-1.7517520955362744,0.0
2782,-1.9829859118203819,0.0
2783,-1.8756125146728206,0.0
2784,-1.8024812939694363,0.0
2785,-1.677819941308415,0.0
2786,-1.818743264634553,0.0
2787,-1.5302031339334952,0.0
2788,-1.4644061419227916,0.0
2789,-1.1310316048483273,0.0
2790,-0.8529822939291847,0.0
2791,-0.48642461278289284,0.0
2792,-0.6127705845883176,0.0
2793,-0.17166416430937637,0.0
2794,-0.26229760364237387,0.0
2795,-0.21774723046107236,0.0
2796,-0.044789654379182364,0.0
2797,-0.1316260973367196,0.0
2798,-0.15226237304340762,0.0
2799,-0.28267390675580306,0.0
2800,-0.6880461741530384,0.0
2801,-0.8458523580285817,0.0
2802,-1.3997010169631317,0.0
2803,-1.4741451731627953,0.0
2804,-1.9469326331250678,0.0
2805,-2.458242818245129,0.0
2806,-2.7281877740825102,0.0
2807,-2.906887529465643,0.0
2808,-3.3013238267921747,0.0
2809,-3.5777959090355167,0.0
2810,-3.7319444674715623,0.0
2811,-3.8644415442665547,0.0
2812,-3.874842454210978,0.0
2813,-4.120377160918596,0.0
2814,-3.9958510359366404,0.0
2815,-3.92219110864209,0.0
2816,-3.422754874587496,0.0
2817,-3.292057304544474,0.0
2818,-3.4042510120832867,0.0
2819,-3.027732234674557,0.0
2820,-2.889366305159667,0.0
2821,-2.8044392442797337,0.0
2822,-2.339338993726556,0.0
2823,-2.1055179347219806,0.0
2824,-2.1145066229348246,0.0
2825,-2.1938522812238985,0.0
2826,-1.7362453554180486,0.0
2827,-2.237706996467031,0.0
2828,-2.264276755015237,0.0
2829,-2.302016004403469,0.0
2830,-2.237082090181125,0.0
2831,-2.511014333236662,0.0
2832,-2.8785927429202047,0.0
2833,-3.0625878523069847,0.0
2834,-3.1756945266264087,0.0
2835,-3.29555012351976,0.0
2836,-3.839967089246377,0.0
