timestamp,value-0,is_anomaly
202,-3.6227268097606027,0
203,-3.816820675961858,0
204,-3.776085017069902,0
205,-4.00682199984738,0
206,-3.725041524803311,0
207,-3.588082604429636,0
208,-3.456582709249271,0
209,-3.390805976739322,0
210,-3.32761374682308,0
211,-2.9608806666438663,0
212,-2.458803060953225,0
213,-2.6229827490440174,0
214,-2.327640468818615,0
215,-2.140781106954375,0
216,-2.022797229276633,0
217,-2.0825195344433527,0
218,-2.076280203257341,0
219,-1.9882944641751412,0
220,-2.105263939787098,0
221,-2.414881952005347,0
222,-2.4630999588483355,0
223,-2.579164785140229,0
224,-2.9560763559579106,0
225,-3.128840593763302,0
226,-3.147169313333271,0
227,-3.512055472310645,0
228,-3.730519914415684,0
229,-3.738336563597951,0
230,-4.212219321953264,0
231,-3.8755112674816243,0
232,-3.9623506164760363,0
233,-3.9200937244215126,0
234,-3.180557424215188,0
235,-3.336651709773805,0
236,-3.072723598367246,0
237,-2.7256697781133683,0
238,-2.4384866615683256,0
239,-2.048741668381582,0
240,-1.7283460497023986,0
241,-1.4043090082258112,0
242,-1.1215441788147595,0
243,-0.8086179464064576,0
244,-0.32002704290750095,0
245,-0.21424316712787594,0
246,-0.19954143076584452,0
247,-0.3761843987125264,0
248,-0.19630966063082234,0
249,-0.25229661198836806,0
250,-0.33670477314218483,0
251,-0.4456883240937173,0
252,-0.31188604319922253,0
253,-0.7650025529995133,0
254,-0.8437860581257522,0
255,-0.9731377940531752,0
256,-1.6242688745276008,0
257,-1.657429355948196,0
258,-2.0130798754668384,0
259,-2.1329946691856625,0
260,-1.950502531461523,0
261,-1.9455109370865435,0
262,-1.841927632579499,0
263,-1.9451259668000076,0
264,-1.731265926204383,0
265,-1.54819095677115,0
266,-1.3347013143733384,0
267,-1.2646869674059875,0
268,-0.9492651728707651,0
269,-0.48331876397309315,0
270,-0.6326478588722657,0
271,-0.44674611469731995,0
272,-0.27442110127979236,0
273,-0.12718824515285965,0
274,-0.10462053789268344,0
275,0.07667554222866779,0
276,-0.2214443975564362,0
277,-0.2681940207342468,0
278,-0.5905132427054056,0
279,-0.7388131516240724,0
280,-0.8516382605661662,0
281,-1.2300308156149582,0
282,-1.717624457771857,0
283,-2.147798492548045,0
284,-2.563671092070998,0
285,-2.8277134377283994,0
286,-3.1304022046001396,0
287,-3.302528367760099,0
288,-3.6664656700861347,0
289,-3.707978499329519,0
290,-3.9779691810220617,0
291,-4.157472003346568,0
292,-3.852465757913763,0
293,-3.8101710882777935,0
294,-3.68154309185042,0
295,-3.4331768318468425,0
296,-3.3803200206827237,0
297,-2.9469170934796494,0
298,-2.8210245203972444,0
299,-2.8393703172315004,0
300,-2.474078129863327,0
301,-2.3448663891927275,0
302,-2.2353757870759647,0
303,-2.096063383681894,0
304,-2.015889819210417,0
305,-2.0729929546887558,0
306,-2.0532582360825997,0
307,-2.0884663741622367,0
308,-2.231499029751058,0
309,-2.587188525493625,0
310,-2.875201172831204,0
311,-2.8648969074561665,0
312,-3.2758583857459853,0
313,-3.4787190310666043,0
314,-3.3888687535704243,0
315,-3.7932845001763225,0
316,-3.733752569378733,0
317,-3.8443027742993414,0
318,-4.124408085227856,0
319,-3.6383923130483984,0
320,-3.6295120589746173,0
321,-3.4157796411039456,0
322,-3.1923525635432117,0
323,-3.1197138352732603,0
324,-2.7924009952814526,0
325,-2.1845645899671697,0
326,-2.0113305426223973,0
327,-1.5893527450745775,0
328,-1.1558866696435661,0
329,-1.0385739534740648,0
330,-0.7842690112621391,0
331,-0.3644412891959887,0
332,-0.3096034943216517,0
333,-0.05318309315392589,0
334,-0.11208599766207872,0
335,0.2026016390232721,0
336,-0.1970051343899899,0
337,-0.39474271286828544,0
338,-0.5084763056588335,0
339,-0.42249255338814207,0
340,-0.7942685735824793,0
341,-0.953311957801936,0
342,-1.0312737767817537,0
343,-1.426731012119442,0
344,-1.7377268340345748,0
345,-1.9889535449943476,0
346,-2.0169946923596456,0
347,-2.209963736405554,0
348,-1.9586331863184836,0
349,-2.002094531143674,0
350,-1.8779947990120234,0
351,-1.8170886695910324,0
352,-1.543025716324531,0
353,-1.463713413522974,0
354,-1.1146571831907988,0
355,-0.9129803402922521,0
356,-0.8372558059659545,0
357,-0.426455774566574,0
358,-0.4707292995935364,0
359,-0.10897302341584303,0
360,-0.1676749720490216,0
361,0.039661087460531874,0
362,-0.2140486119942171,0
363,-0.35005944034495173,0
364,-0.319974326015831,0
365,-0.6445105489171059,0
366,-0.8364139185511932,0
367,-1.028113902275694,0
368,-1.2828278730119689,0
369,-1.7228862590086718,0
370,-2.162219971482434,0
371,-2.5488122558141457,0
372,-2.9529422941303753,0
373,-3.320415640787484,0
374,-3.5839007696972445,0
375,-3.606023003999135,0
376,-3.819904711607788,0
377,-3.630993421809751,0
378,-4.054507714366304,0
379,-3.7760492999197144,0
380,-3.789941967973241,0
381,-3.753879658032771,0
382,-3.3828817249731826,0
383,-3.4082584475945037,0
384,-3.0002211183719107,0
385,-2.8755091142675173,0
386,-2.6660298003190084,0
387,-2.459526910473552,0
388,-2.3570173218859836,0
389,-2.183392653783452,0
390,-2.060368723038311,0
391,-1.8475171382652278,0
392,-2.011261945982437,0
393,-1.8418719931527399,0
394,-2.222251754915042,0
395,-2.2745556129845785,0
396,-2.5955590536578397,0
397,-2.689141057130746,0
398,-3.0551316332429446,0
399,-3.195629005631023,0
400,-3.5062658739700563,0
401,-3.7173382624710145,0
402,-3.8384897702093337,0
403,-3.831503205027543,0
404,-3.9391212829226223,0
405,-3.9193963745943927,0
406,-4.057304803220337,0
407,-3.916366575264381,0
408,-3.6798497552569076,0
409,-3.190640022671464,0
410,-3.1376093541468966,0
411,-2.6390229966735115,0
412,-2.456715091677737,0
413,-1.8528980696169495,0
414,-1.6619016829152746,0
415,-1.4359008702627798,0
416,-0.7691903224849583,0
417,-0.5059661287247363,0
418,-0.5569899729775736,0
419,-0.35224981365397556,0
420,-0.11656612275742595,0
421,-0.10131557403216895,0
422,0.2251154057270761,0
423,-0.3754815490858705,0
424,-0.31355310002240633,0
425,-0.2980121083766434,0
426,-0.35526804656177857,0
427,-0.7950798442985181,0
428,-0.9734892376854262,0
429,-1.2659216882382718,0
430,-1.4948211106563445,0
431,-1.645699693076379,0
432,-1.7750866299661476,0
433,-1.9804688083351756,0
434,-2.02823195337878,0
435,-2.1896571384226564,0
436,-1.7915800961199582,0
437,-1.9693678102976042,0
438,-1.5332669097667326,0
439,-1.5561803210818517,0
440,-1.4293463205856356,0
441,-1.0885022923514434,0
442,-1.132502665227018,0
443,-0.8219204304568997,0
444,-0.664132626846982,0
445,-0.46099731030675306,0
446,0.07827433922549876,0
447,-0.10657642214422047,0
448,0.048619037113243335,0
449,-0.1358706298479897,0
450,-0.014880519808600168,0
451,-0.6032619482817316,0
452,-0.4026583196460862,0
453,-0.6432715623922693,0
454,-1.2280550588648917,0
455,-1.3050242613378238,0
456,-1.8840436358940413,0
457,-2.1614838695434098,0
458,-2.560019074191299,0
459,-2.95495113307569,0
460,-3.026202369960094,0
461,-3.3657910907061135,0
462,-3.6251409689155336,0
463,-3.9963382288784848,0
464,-3.6802744349876297,0
465,-3.9136802265079877,0
466,-3.884365921172983,0
467,-3.6278989680890024,0
468,-3.787718388960364,0
469,-3.316698512069599,0
470,-3.2784817693469535,0
471,-3.14953041293269,0
472,-2.8060470422024486,0
473,-2.584081008696679,0
474,-2.404255803320782,0
475,-2.320351771870231,0
476,-2.3291128101065093,0
477,-2.168208518832219,0
478,-1.922300785435793,0
479,-2.097956503173686,0
480,-2.0771336620240426,0
481,-2.038428308198887,0
482,-2.3307376490910707,0
483,-2.4053731627622366,0
484,-2.8049609756502862,0
485,-3.174365044321378,0
486,-3.0917127949687764,0
487,-3.552737782321536,0
488,-3.648593499555356,0
489,-3.875373915560693,0
490,-3.89924710145899,0
491,-3.8741098919878842,0
492,-3.8291398654821704,0
493,-3.85663119579087,0
494,-3.5769749807193323,0
495,-3.6841973751758657,0
496,-3.36288208762244,0
497,-3.0737938247622187,0
498,-2.528083802203149,0
499,-2.274786480677715,0
500,-1.975522014882436,0
501,-1.715290848060361,0
502,-1.2271502807841963,0
503,-1.29831995884517,0
504,-0.4954742956862963,0
505,-0.2981380761881718,0
506,-0.1466404584815566,0
507,0.08333586169070428,0
508,-0.29013867355760636,0
509,-0.37552729380261196,0
510,-0.22124883098167825,0
511,-0.29819312693877054,0
512,-0.36900572824389544,0
513,-0.7530407244601662,0
514,-0.9734564188957047,0
515,-1.0451311682647182,0
516,-1.2256980822735426,0
517,-1.5409145554331594,0
518,-1.6399778330194392,0
519,-1.8128006922936932,0
520,-1.984861908185643,0
521,-1.9340604396021064,0
522,-1.9779107353217271,0
523,-1.9893121200538932,0
524,-2.0686864072011732,0
525,-1.8289044305258275,0
526,-1.424710047813319,0
527,-1.3362979126482584,0
528,-1.247472942080775,0
529,-0.8913239493353027,0
530,-0.8781426125434939,0
531,-0.477140895877201,0
532,-0.09247911537351605,0
533,-0.32526004413261655,0
534,-0.16332661656493386,0
535,-0.04238147154908933,0
536,-0.16829898298973367,0
537,-0.04768618453765905,0
538,-0.41356175115386073,0
539,-0.6884336095839925,0
540,-0.5521866541971283,0
541,-1.029747488190659,0
542,-1.6434299819009701,0
543,-1.8327534818285935,0
544,-2.121797045133298,0
545,-2.5861260199535216,0
546,-2.834335589572445,0
547,-3.0871566865767397,0
548,-3.4892418585700384,0
549,-3.557543116355488,0
550,-3.775582508430559,0
551,-3.7731340364901116,0
552,-4.045545923837362,0
553,-3.7951560296897315,0
554,-3.7739330463268113,0
555,-3.73530232960047,0
556,-3.544447793554654,0
557,-3.5166405773680176,0
558,-3.0383377080513583,0
559,-2.7173692870209862,0
560,-2.671141528932079,0
561,-2.5029533490775027,0
562,-2.2732951710985723,0
563,-2.2018906437178685,0
564,-2.2260468243943814,0
565,-2.198882868573518,0
566,-1.9615270779138358,0
567,-2.200183961217807,0
568,-2.237842184080058,0
569,-2.3943572264446664,0
570,-2.4939468359856427,0
571,-2.7065473828171243,0
572,-2.9231449574639417,0
573,-2.9962247152724406,0
574,-3.1706467658534874,0
575,-3.760956900497577,0
576,-3.7079097388881177,0
577,-3.920038385966418,0
578,-3.8697236420994283,0
579,-3.8147492544475403,0
580,-4.038105766645358,0
581,-3.6789844775437297,0
582,-3.4958091820054293,0
583,-3.2256937531518455,0
584,-2.947627635254994,0
585,-2.7147830992426423,0
586,-2.3281280332016996,0
587,-2.106793169123171,0
588,-1.6232077055137626,0
589,-1.2463546725262193,0
590,-0.9241104278041514,0
591,-0.5804893025589355,0
592,-0.49964961063847935,0
593,-0.11031887211694569,0
594,0.005110524249864801,0
595,0.04588318092149701,0
596,0.03662008746545076,0
597,-0.11575445981595078,0
598,-0.37282288202639813,0
599,-0.6216973213817614,0
600,-0.570508790519888,0
601,-0.7421695809814053,0
602,-1.3160914684012681,0
603,-1.3276589934769751,0
604,-1.4334193900115553,0
605,-1.5004018746459913,0
606,-2.0338672853072794,0
607,-1.8804279916670799,0
608,-1.7880989152023594,0
609,-2.0098019977836827,0
610,-1.8660356258121822,0
611,-1.795484486350674,0
612,-1.7593787182581888,0
613,-1.5818597344368261,0
614,-1.2763601022817574,0
615,-1.2321324324594551,0
616,-0.9768568120006322,0
617,-0.9427529472973972,0
618,-0.33881715083600605,0
619,-0.23733581291686523,0
620,-0.4076640713430839,0
621,-0.2974768938290502,0
622,0.06462026366279083,0
623,-0.295436263409975,0
624,-0.39626477335686605,0
625,-0.2635049833448406,0
626,-0.6410298537284167,0
627,-0.9207162166699556,0
628,-1.2132905560685896,0
629,-1.4433757390177033,0
630,-1.8843818677313633,0
631,-2.288776279035682,0
632,-2.7320649452692223,0
633,-2.7863961903898837,0
634,-3.1532869335994134,0
635,-3.2984584893001347,0
636,-3.806827848008167,0
637,-3.822121906996448,0
638,-3.8736941333995287,0
639,-4.02555270224042,0
640,-4.023509360572384,0
641,-3.8483834350619714,0
642,-3.714889814830821,0
643,-3.5335263443846596,0
644,-3.188543485740013,0
645,-3.1169629355413795,0
646,-2.720980358614576,0
647,-2.5841259076833922,0
648,-2.6025024553645615,0
649,-2.2076636588181047,0
650,-2.038665832785943,0
651,-1.991289979567016,0
652,-2.1798815037657064,0
653,-2.151580309678278,0
654,-1.8002247007496774,0
655,-2.1059675077474647,0
656,-2.455951555936704,0
657,-2.6175441292083024,0
658,-2.7612262785172415,0
659,-2.961905148462275,0
660,-3.1229605963123834,0
661,-3.6559343583474235,0
662,-3.315438294385493,0
663,-3.9076863966070094,0
664,-4.157136950801149,0
665,-4.0407231331583855,0
666,-3.9466590155481995,0
667,-3.706051813855185,0
668,-3.7809291786410943,0
669,-3.334689008595489,0
670,-3.0695392303529543,0
671,-2.9224807115188347,0
672,-2.8839561614443228,0
673,-2.4159904599075825,0
674,-1.9600370040570365,0
675,-1.507969156645084,0
676,-1.039138206478854,0
677,-1.0304459477575525,0
678,-0.7161015224944349,0
679,-0.35293114072717824,0
680,-0.20926958560728082,0
681,0.0689855202405516,0
682,-0.15986013610008087,0
683,-0.06689472982760747,0
684,-0.11416679251473827,0
685,-0.3324047579563165,0
686,-0.4555630090679439,0
687,-0.3688123000473267,0
688,-0.780735735222094,1
689,-1.1554935666766093,1
690,-0.9814080754535788,1
691,-1.3178081489443874,1
692,-1.273598129791832,1
693,-1.4333824663809618,1
694,-1.4435657238966266,1
695,-1.664308038408847,1
696,-1.6862174734743303,1
697,-1.838316147051366,1
698,-2.0427059209456644,1
699,-2.191017544150625,1
700,-1.854936929012301,1
701,-1.8957838587397502,1
702,-1.9910700870646472,1
703,-2.105282018121689,1
704,-1.8738746681519338,1
705,-1.8320592782001273,1
706,-1.9568496683591985,1
707,-1.8992504919261406,1
708,-2.073252333265706,1
709,-1.7015313497882907,1
710,-1.4780163297787152,1
711,-1.3701089151389165,1
712,-1.1276036608260651,1
713,-1.0174634989400368,1
714,-0.6582994906525441,1
715,-0.6456183525493286,1
716,-0.29073805871855507,1
717,-0.054927243638772216,1
718,-0.0687113435036999,1
719,-0.04831255433317061,1
720,-0.140096367220359,1
721,-0.48048685744689323,1
722,-0.3966259248736905,1
723,-0.5726487127157163,1
724,-0.9906173699373633,1
725,-1.2474692875510236,1
726,-1.8403492635812015,1
727,-1.7325325955972382,1
728,-2.418408035484158,1
729,-2.8575480753924696,1
730,-3.103957142341519,1
731,-3.3716743076505424,1
732,-3.3414217884911324,1
733,-3.649696890431937,1
734,-3.676312265765779,1
735,-4.044036726487871,1
736,-3.8985026809857293,1
737,-3.8003718981907246,1
738,-3.7170244726512065,1
739,-3.8165047785735755,1
740,-3.540105192500248,1
741,-3.3009055425171656,1
742,-3.2164525760262785,1
743,-2.7224839081683276,1
744,-2.6799740419496207,1
745,-2.3696420468751103,1
746,-2.3930097671364097,1
747,-2.089852289487982,1
748,-2.0067186251234004,1
749,-1.8398523973647063,1
750,-1.7935619295696126,1
751,-2.315638506627268,1
752,-2.3565514988373732,1
753,-2.6950167606871567,1
754,-2.473709740041882,1
755,-2.9883916821352376,1
756,-2.7454700294608316,1
757,-3.2924821729168503,1
758,-3.4163957582816504,1
759,-3.967212369598397,1
760,-3.851086341844238,1
761,-3.8018659270556414,1
762,-3.891815741312446,1
763,-4.139716696340142,1
764,-3.7411475822889066,1
765,-3.7848842517789087,1
766,-3.5938330886234517,1
767,-3.317759232437572,1
768,-2.9883311648151913,1
769,-2.575584129500085,1
770,-2.125920434404176,1
771,-1.875528463321945,1
772,-1.5168177771087161,1
773,-1.5103795981995631,1
774,-1.2814044466160237,1
775,-0.6322459756556547,1
776,-0.49940739659858124,1
777,-0.21351636764340554,1
778,-0.4770385548075635,1
779,-0.02749747612111708,1
780,-0.03384704691300966,1
781,-0.12807931686055807,1
782,-0.4299963107049045,1
783,-0.5085291030840606,1
784,-0.6661698809044481,1
785,-0.805278378244825,1
786,-1.198219764076487,1
787,-1.3874212576219858,1
788,-1.513318467933947,0
789,-1.097203901903209,0
790,-0.8516586564619204,0
791,-0.512395576664489,0
792,-0.446318421318431,0
793,-0.1938983004164787,0
794,-0.3388830386299284,0
795,-0.01353949770262064,0
796,0.13041834745145087,0
797,0.05457943954989597,0
798,-0.37471757150523843,0
799,-0.2840589773958102,0
800,-0.6775969464228453,0
801,-0.6481500188221976,0
802,-1.0379478946276988,0
803,-1.5636358470991933,0
804,-1.746076922051211,0
805,-2.3413714596302,0
806,-2.4522008478817545,0
807,-2.9758814138520653,0
808,-3.233368322760677,0
809,-3.5241398314006593,0
810,-3.620876738699032,0
811,-3.834171158560174,0
812,-3.830842654651656,0
813,-4.06753748892295,0
814,-4.024611611530821,0
815,-3.7387739703121743,0
816,-3.6890052881002804,0
817,-3.381275250210229,0
818,-3.4389472658356866,0
819,-3.236808421731652,0
820,-2.770259601793162,0
821,-2.4813385109370873,0
822,-2.3792648765967885,0
823,-2.3177639067456655,0
824,-2.0790334837693227,0
825,-2.232742448320361,0
826,-2.1886624767499168,0
827,-1.851047452636989,0
828,-2.1259989346647936,0
829,-2.3227222249737,0
830,-2.2772489447348643,0
831,-2.415662083961531,0
832,-2.7978699973173553,0
833,-3.033610953576895,0
834,-3.1016292889329784,0
835,-3.631248508439169,0
836,-3.512490515974769,0
837,-3.5842828237048603,0
838,-3.8589069375235976,0
839,-4.023799605994108,0
840,-3.9429549449120533,0
841,-3.869954092536323,0
842,-3.5847058531024825,0
843,-3.554440044308233,0
844,-3.193806648283996,0
845,-3.0138994357585025,0
846,-2.5573166515665,0
847,-2.3274772185941752,0
848,-1.9140133757349966,0
849,-1.5636764715971991,0
850,-1.1920021450494969,0
851,-0.9315701080672831,0
852,-0.6947279215907056,0
853,-0.20047729358601352,0
854,-0.22715890299767305,0
855,-0.159244388946022,0
856,-0.09701482288839336,0
857,-0.08532818223925087,0
858,-0.20959248114090356,0
859,-0.3414056534395302,0
860,-0.5217159012198556,0
861,-0.7025392411993108,0
862,-1.006648102807607,0
863,-0.9861844473794508,0
864,-1.3614296396665817,0
865,-1.4102231015657618,0
866,-1.6065149932095353,0
867,-1.8589703622377696,0
868,-1.6266177777102635,0
869,-2.1115564262577036,0
870,-2.0227947243160527,0
871,-2.153017785056891,0
872,-1.9534733926497045,0
873,-1.6765404275662918,0
874,-1.7106382446314017,0
875,-1.2101857505497373,0
876,-1.0317630306831425,0
877,-0.7528433543403976,0
878,-0.6184698956590864,0
879,-0.4937347233999554,0
880,-0.3764574431980301,0
881,-0.06692121273550766,0
882,0.006768255318340355,0
883,0.004026665586595257,0
884,-0.12413942609461692,0
885,-0.41368422135611294,0
886,-0.47133388322201597,0
887,-0.5552617794973755,0
888,-0.9712587632774137,0
889,-1.2373620102622,0
890,-1.4323984976822228,0
891,-1.9216131766033533,0
892,-2.17669652810175,0
893,-2.6411047810973933,0
894,-2.6502505938276353,0
895,-3.2147824554862954,0
896,-3.5588198549227137,0
897,-3.744931263558978,0
898,-3.7747678739031336,0
899,-4.061668301032671,0
900,-3.7000622754104127,0
901,-4.174316113531432,0
902,-3.7771359928480317,0
903,-3.807513674720709,0
904,-3.6491589696951032,0
905,-3.049639986695516,0
906,-3.095490154387236,0
907,-2.6418370806515448,0
908,-2.5479407989595417,0
909,-2.2345318089502615,0
910,-2.189280915755643,0
911,-2.2780641793720804,0
912,-2.22259606609491,0
913,-2.0474140556518527,0
914,-2.2425063884324197,0
915,-2.0518419578915843,0
916,-2.3851754112678107,0
917,-2.3152400423512782,0
918,-2.7318727321379024,0
919,-3.023423132317988,0
920,-3.0803721129683828,0
921,-3.2461587992625365,0
922,-3.6714108135235817,0
923,-3.826665754832404,0
924,-3.798460730127136,0
925,-3.998360186083513,0
926,-4.144305719357188,0
927,-3.743045438262576,0
928,-3.91004816982486,0
929,-3.6750428892756717,0
930,-3.513999142377549,0
931,-3.2980510218610917,0
932,-2.8854100880580633,0
933,-2.6421519776631426,0
934,-2.29251720724489,0
935,-1.7324853053913234,0
936,-1.2735436328187202,0
937,-1.257864402785021,0
938,-0.6908543703870054,0
939,-0.5513428233156348,0
940,-0.4359664512358301,0
941,-0.24234097718050918,0
942,0.0910952830081746,0
943,0.008053904486294616,0
944,-0.024639565752862858,0
945,-0.06309898129948177,0
946,-0.1771084005454837,0
947,-0.17466776424420516,0
948,-0.6385811884214607,0
949,-0.717431082428654,0
950,-0.9993474469301842,0
951,-1.3022149581132045,0
952,-1.5467011449075312,0
953,-1.752989145169191,0
954,-1.778008652425079,0
955,-2.1647657185626956,0
956,-2.0468805507641377,0
957,-2.021551489120127,0
958,-1.8633874145798333,0
959,-1.5454825508917502,0
960,-1.650667395668456,0
961,-1.2036498164541167,0
962,-1.3863464009430633,0
963,-0.8727660938030248,0
964,-0.7165818511176356,0
965,-0.6869953726203637,0
966,-0.7654984459528853,0
967,-0.38551662995367963,0
968,-0.006103717218379989,0
969,0.0888657315893222,0
970,-0.3386365383577372,0
971,0.028332773352419016,0
972,-0.2901294245766459,0
973,-0.2708542478666116,0
974,-0.6135859203230709,0
975,-0.6662041570466275,0
976,-1.1620943834630935,0
977,-1.5622924596287997,0
978,-2.0243172447971167,0
979,-2.333897146897836,0
980,-2.709472433640204,0
981,-2.8651497242923907,0
982,-3.1606052551171784,0
983,-3.6044053721404974,0
984,-3.8712540838951695,0
985,-3.8970268194856534,0
986,-4.08148507628783,0
987,-3.838249777468322,0
988,-3.846265677385241,0
989,-3.773554685572081,0
990,-3.8721366363153193,0
991,-3.468792625140499,0
992,-3.163079063816925,0
993,-2.739864384703691,0
994,-2.824392879911816,0
995,-2.5440291176195924,0
996,-2.3732280225682247,0
997,-2.3443276611917385,0
998,-2.039737960974948,0
999,-1.9499105808033517,0
1000,-2.0585273011778336,0
1001,-2.1905325383032617,0
1002,-2.319137688933882,0
1003,-2.3714518716861255,0
1004,-2.6306349900278088,0
1005,-2.4830140729502883,0
1006,-2.72258174219083,0
1007,-3.30188075784758,0
1008,-3.2207582640325114,0
1009,-3.684572597712006,0
1010,-3.852452474222148,0
1011,-3.8955412841587167,0
1012,-3.975216412995603,0
1013,-3.9839920321485884,0
1014,-3.746592927852417,0
1015,-3.7209115910425825,0
1016,-3.7508277942901938,0
1017,-3.519130284319658,0
1018,-3.0801533766842892,0
1019,-2.8106243461088893,0
