timestamp,value-0,is_anomaly
2606,0.4430691283488595,0
2607,0.4430519982026415,0
2608,0.44303302584318827,0
2609,0.44302869545721935,0
2610,0.44302251455223995,0
2611,0.4430144791260937,0
2612,0.4430045852148652,0
2613,0.44297634044078427,0
2614,0.442979355115245,0
2615,0.4429804996424913,0
2616,0.44296313291767797,0
2617,0.44292725116981346,0
2618,0.44288933893282856,0
2619,0.44286580626615946,0
2620,0.44282352358592947,0
2621,0.44276241258175686,0
2622,0.44269888325063134,0
2623,0.4426327826657901,0
2624,0.4425805954258304,0
2625,0.44252575494182267,0
2626,0.4424846715740909,0
2627,0.44244070449664985,0
2628,0.4423772874445664,0
2629,0.4423440313652507,0
2630,0.44229131885538475,0
2631,0.44223563520966236,0
2632,0.4422100287369233,0
2633,0.4421483939105726,0
2634,0.4421168305534833,0
2635,0.4421153360722081,0
2636,0.4421108568760048,0
2637,0.44210346535540257,0
2638,0.44207667098155135,0
2639,0.44206352295697027,0
2640,0.4420805822661449,0
2641,0.44209472141429096,0
2642,0.4421058643731408,0
2643,0.44211400967704906,0
2644,0.4421025929417728,0
2645,0.4421211524824358,0
2646,0.4421367102611926,0
2647,0.44218239112633695,0
2648,0.4422085800286757,0
2649,0.442248253070193,0
2650,0.442268358264982,0
2651,0.44230194632661757,0
2652,0.4423489422707103,0
2653,0.44240934586340064,0
2654,0.44243361723566954,0
2655,0.44247137045022056,0
2656,0.44250619148186754,0
2657,0.44252166635319856,0
2658,0.44251779488455023,0
2659,0.4424780137895765,0
2660,0.44240232242201616,0
2661,0.44230720826118786,0
2662,0.4422091586470116,0
2663,0.4420916095483012,0
2664,0.44200409963294485,0
2665,0.44194662811999885,0
2666,0.4419026316841417,0
2667,0.44183898426897805,0
2668,0.4418052254850009,0
2669,0.4417683785904849,0
2670,0.4417120298593966,0
2671,0.4416362538791532,0
2672,0.44154105058338367,0
2673,0.4414429827331885,0
2674,0.4413421246849025,0
2675,0.44122191336056016,0
2676,0.4410989114759243,0
2677,0.44097311882699763,0
2678,0.44084446074224815,0
2679,0.4407129371121621,0
2680,0.4405785478747335,0
2681,0.44042480456325617,0
2682,0.44028475844250403,0
2683,0.4401584095925406,0
2684,0.44004575832767445,0
2685,0.4399302422297189,0
2686,0.4398119364092672,0
2687,0.4396909160239204,0
2688,0.43953413034429945,0
2689,0.4393911196037039,0
2690,0.4392122700122627,0
2691,0.4389975818388421,0
2692,0.43879659489652534,0
2693,0.43860930936142006,0
2694,0.4384522886105655,0
2695,0.43825943063726625,0
2696,0.4380307359457851,0
2697,0.43779918161787057,0
2698,0.43756469336379933,0
2699,0.4373603228753091,0
2700,0.43715309394266866,0
2701,0.43695957027479926,0
2702,0.4367467014291213,0
2703,0.4365311257235187,0
2704,0.4363459699745369,0
2705,0.43617467251836395,0
2706,0.4359841089575647,0
2707,0.43580725759227024,0
2708,0.4356276316000165,0
2709,0.4354783585908275,0
2710,0.4353099007902652,0
2711,0.4351388231207909,0
2712,0.4349486391315689,0
2713,0.43475591364911015,0
2714,0.4345936999971993,0
2715,0.43444551204737847,0
2716,0.4343279153217967,0
2717,0.43420778686068573,0
2718,0.4340850551680209,0
2719,0.43395964879298443,0
2720,0.4338150078781613,0
2721,0.43366777287295344,0
2722,0.43350153285275717,0
2723,0.4333659050734986,0
2724,0.43321135295194724,0
2725,0.43305444259924997,0
2726,0.4328786142361789,0
2727,0.4327169223254934,0
2728,0.4325694446556527,0
2729,0.43240313331118374,0
2730,0.4322179916510871,0
2731,0.43201409740431673,0
2732,0.43179145364014637,0
2733,0.4315500632826099,0
2734,0.43130649207716143,0
2735,0.4310276914248905,0
2736,0.43073022677990913,0
2737,0.43043058893579556,0
2738,0.4301122173083187,0
2739,0.4297916025865831,0
2740,0.4294685980199797,0
2741,0.4291266429627063,0
2742,0.42879886552491264,0
2743,0.42846877966017693,0
2744,0.4281363878161506,0
2745,0.42781818093450363,0
2746,0.4274975987669163,0
2747,0.42715815562178205,0
2748,0.4267998541146323,0
2749,0.42642262220134297,0
2750,0.42605943911205957,0
2751,0.425677255983234,0
2752,0.4253256896116788,0
2753,0.42497176592038555,0
2754,0.42458251087416565,0
2755,0.4241744899763402,0
2756,0.4237312171652774,0
2757,0.4232858204317833,0
2758,0.42285486484005963,0
2759,0.4224548411665947,0
2760,0.4220361377639503,0
2761,0.4216153201904129,0
2762,0.42119239107748996,0
2763,0.42076727858207796,0
2764,0.4203399109014305,0
2765,0.419910216273609,0
2766,0.41947812297792986,0
2767,0.41904348482088905,0
2768,0.4186061556516316,0
2769,0.41816598936289484,0
2770,0.41770642595426066,0
2771,0.417210979797606,0
2772,0.4166796533875359,0
2773,0.41616206327481775,0
2774,0.415625234951174,0
2775,0.4150858081506352,0
2776,0.41456042265003434,0
2777,0.41406564394066114,0
2778,0.4135684235437682,0
2779,0.4130522759890267,0
2780,0.4125007156605327,0
2781,0.41196335944745277,0
2782,0.41144028459554605,0
2783,0.41091500561104866,0
2784,0.410371037040155,0
2785,0.4098249447007092,0
2786,0.40930978290213105,0
2787,0.4088089919813833,0
2788,0.4083060125018889,0
2789,0.40776779661454077,0
2790,0.407243961940571,0
2791,0.40671794897505187,0
2792,0.4061566352858117,0
2793,0.4055930754591124,0
2794,0.4049942212831885,0
2795,0.4043600756311294,0
2796,0.4037401809130534,0
2797,0.4031344653803517,0
2798,0.40252644357414225,0
2799,0.4018831416235029,0
2800,0.40123753913208215,0
2801,0.40062261574362434,0
2802,0.4000383746119236,0
2803,0.399435204919516,0
2804,0.39882952402606664,0
2805,0.3982377493326372,0
2806,0.39764324705038767,0
2807,0.39707899781894085,0
2808,0.3965284428238758,0
2809,0.39599158644784316,0
2810,0.39543538188478466,0
2811,0.3948928105082534,0
2812,0.3943473140511875,0
2813,0.39381538570922014,0
2814,0.39326397903766974,0
2815,0.39267661041541446,0
2816,0.392086335762015,0
2817,0.3915097225881543,0
2818,0.39093036173003926,0
2819,0.3903317695515036,0
2820,0.38974700214238434,0
2821,0.38919262736896343,0
2822,0.3886686505460504,0
2823,0.38817507740360035,0
2824,0.38767878815311185,0
2825,0.387179788981006,0
2826,0.3866947235962668,0
2827,0.386223598453979,0
2828,0.38576642023642904,0
2829,0.3853232703674587,0
2830,0.38487774204505376,0
2831,0.3843968655389336,0
2832,0.38393018755828123,0
2833,0.38342810078024936,0
2834,0.38290717489843784,0
2835,0.3823674164902733,0
2836,0.3818088319835913,0
2837,0.381231502171004,0
2838,0.380651996146947,0
2839,0.380086808527512,0
2840,0.37950281976634903,0
2841,0.37890003610026346,0
2842,0.37829502658233993,0
2843,0.3776877973350423,0
2844,0.3770949174835474,0
2845,0.3764834165044162,0
2846,0.3759029150123139,0
2847,0.37530380525900275,0
2848,0.37470250766732294,0
2849,0.3740824657909423,0
2850,0.37342719754645337,0
2851,0.37276983489718996,0
2852,0.3721270213886103,0
2853,0.37149883781985205,0
2854,0.3708687277285718,0
2855,0.3702366976520901,0
2856,0.3695697772560762,0
2857,0.36890102418780035,0
2858,0.36819739328863,0
2859,0.3674753789290497,0
2860,0.3667514753245835,0
2861,0.36602568827067294,0
2862,0.3652814606280419,0
2863,0.36453536103608153,0
2864,0.36382052113271124,0
2865,0.3630708441895756,0
2866,0.3623359503590482,0
2867,0.36158279420651995,0
2868,0.36084443297890045,0
2869,0.36012087272156856,0
2870,0.35936250531151437,0
2871,0.35863543950586463,0
2872,0.35790670472367525,0
2873,0.35717638183266764,0
2874,0.3564444027006015,0
2875,0.3557106992246877,0
2876,0.35499176629868767,0
2877,0.35428753606651897,0
2878,0.3535649639849159,0
2879,0.3528241312872695,0
2880,0.3520650445349882,0
2881,0.3513041985840979,0
2882,0.3505251114156702,0
2883,0.34972778930513204,0
2884,0.34891223836992236,0
2885,0.3480951020506313,0
2886,0.34724340943015,0
2887,0.3463737291159954,0
2888,0.34551919252248675,0
2889,0.3446798053438571,0
2890,0.343872061939841,0
2891,0.3430464287471744,0
2892,0.34220298642741964,0
2893,0.3413748668996095,0
2894,0.3405125364899595,0
2895,0.3396489779508616,0
2896,0.3387840481261235,0
2897,0.3379176783998594,0
2898,0.3370498746968824,0
2899,0.33618064296807315,0
2900,0.3352934262235392,0
2901,0.33442120718369495,0
2902,0.33354750342576844,0
2903,0.33265583255312237,0
2904,0.3317296374934178,0
2905,0.3308185381787423,0
2906,0.3299061264303389,0
2907,0.3290089709986037,0
2908,0.328127077878531,0
2909,0.32724396482412077,0
2910,0.3263761265177023,0
2911,0.32550700643364383,0
2912,0.324636536522684,0
2913,0.32378121172683016,0
2914,0.32294103874748536,0
2915,0.32211594998300974,0
2916,0.3213058780435958,0
2917,0.3204777788471924,0
2918,0.3196481480210247,0
2919,0.31883348121748467,0
2920,0.31805034881570515,0
2921,0.317298758626849,0
2922,0.31651261602276604,0
2923,0.315725054797249,0
2924,0.31495264580116,0
2925,0.3141789086767446,0
2926,0.31340392605592093,0
2927,0.3126112176261242,0
2928,0.3118008658763807,0
2929,0.3109895160966274,0
2930,0.3101771761157486,0
2931,0.3093803422348729,0
2932,0.3085659710910238,0
2933,0.3077506335398752,0
2934,0.30690136058542805,0
2935,0.3060842626189144,0
2936,0.3052827846194903,0
2937,0.30446388331977525,0
2938,0.3036441296696517,0
2939,0.30279048025141675,0
2940,0.30195255709601243,0
2941,0.30108082818198767,0
2942,0.30020835242117094,0
2943,0.2993350628088347,0
2944,0.2984608178429835,0
2945,0.2976020390064509,0
2946,0.29675873405001507,0
2947,0.29588137105875445,0
2948,0.2950360604709812,0
2949,0.29417319589324853,0
2950,0.29330934811555975,0
2951,0.2924446740077862,0
2952,0.2915958189083985,0
2953,0.2907463024248109,0
2954,0.28989620714619946,0
2955,0.28906210412829525,0
2956,0.28822736417970063,0
2957,0.2873754326380049,0
2958,0.2865228806018387,0
2959,0.28565315325044693,0
2960,0.28481579842817295,0
2961,0.28399426152959517,0
2962,0.2831554996983128,0
2963,0.28228303287178047,0
2964,0.28139343204612155,0
2965,0.2805363194626498,0
2966,0.27964560052577925,0
2967,0.2787378460832288,0
2968,0.2778296268079168,0
2969,0.2769375133844978,0
2970,0.2760450252769493,0
2971,0.27513568196013516,0
2972,0.27425910557032385,0
2973,0.2734153042420471,0
2974,0.27257130958917175,0
2975,0.27171064168692594,0
2976,0.27084987185122866,0
2977,0.26995603153508174,0
2978,0.2690621056339846,0
2979,0.268151464665622,0
2980,0.2672571678693698,0
2981,0.26636273480865835,0
2982,0.26546817350696417,0
2983,0.26460654341435896,0
2984,0.26376128997660286,0
2985,0.2628993703817111,0
2986,0.2620373560237317,0
2987,0.26119174378904697,0
2988,0.2603460538534681,0
2989,0.2594838063992504,0
2990,0.25858844691315586,0
2991,0.2576765464475357,0
2992,0.25676467587337903,0
2993,0.2558529176146207,0
2994,0.25494142861419533,0
2995,0.2540633427227612,0
2996,0.2532021797818129,0
2997,0.2523248968552281,0
2998,0.25144806520757035,0
2999,0.25057176765269595,0
3000,0.24967944952401,0
3001,0.2487711189355548,0
3002,0.24784685832960118,0
3003,0.2469397268658704,0
3004,0.24601668105293628,0
3005,0.2451108545644498,0
3006,0.24417271545531083,0
3007,0.24326837411406332,0
3008,0.2423978384635812,0
3009,0.2415445538320422,0
3010,0.24070852869949277,0
3011,0.2398567203119475,0
3012,0.23902218856410862,0
3013,0.23815540224505005,0
3014,0.2372894955716296,0
3015,0.2364079883713721,0
3016,0.2355604286041202,0
3017,0.23473033627619744,0
3018,0.233901157061843,0
3019,0.23308938804975687,0
3020,0.2322786241212227,0
3021,0.23145238563755965,0
3022,0.23061060670489697,0
3023,0.2297697842034938,0
3024,0.22889687513682766,0
3025,0.22802501348105286,0
3026,0.22713779333462103,0
3027,0.22625186002048459,0
3028,0.22538378433863615,0
3029,0.22448395991471415,0
3030,0.22356888282950438,0
3031,0.2226384860013182,0
3032,0.2217093396343044,0
3033,0.2207649625047714,0
3034,0.21983841306391838,0
3035,0.21891313555472802,0
3036,0.21802211408193362,0
3037,0.21714879324392733,0
3038,0.21626012936480965,0
3039,0.21538918141039431,0
3040,0.21448634271938927,0
3041,0.21361772347080077,0
3042,0.2127667684033514,0
3043,0.21190043398099245,0
3044,0.21103521634216538,0
3045,0.21015456019668788,0
3046,0.20927496147675173,0
3047,0.20841284159046047,0
3048,0.20753508225270023,0
3049,0.20667474233511252,0
3050,0.20579877804949076,0
3051,0.2049071968305145,0
3052,0.20400008043112683,0
3053,0.20307743589280314,0
3054,0.20217232147884223,0
3055,0.20123520433903996,0
3056,0.20031563098083538,0
3057,0.19936399383108228,0
3058,0.1984298391889605,0
3059,0.19749653617766283,0
3060,0.19659706829613421,0
3061,0.19571487953646516,0
3062,0.19481685110143854,0
3063,0.1939360413500837,0
3064,0.1930394804956106,0
3065,0.19214373842535037,0
3066,0.19123233359716796,0
3067,0.1903383241421892,0
3068,0.1894450794671685,0
3069,0.18855253193504762,0
3070,0.18769373983201243,0
3071,0.1868687103888047,0
3072,0.18606088823274147,0
3073,0.18525371816753688,0
3074,0.1844306449863815,0
3075,0.18360816470396868,0
3076,0.1828027733245463,0
3077,0.18199791560996204,0
3078,0.18117711082621835,0
3079,0.18037349242721135,0
3080,0.17957050514204642,0
3081,0.17878457059275155,0
3082,0.1779991336729161,0
3083,0.1771976392651906,0
3084,0.1764131464400478,0
3085,0.17564573753936763,0
3086,0.17484588069445994,0
3087,0.17401358352156748,0
3088,0.173148853250491,0
3089,0.17228482265786438,0
3090,0.17140501012122478,0
3091,0.17052583620722217,0
3092,0.1696802844359775,0
3093,0.1688022589462621,0
3094,0.1679248177466608,0
3095,0.16704789289899402,0
3096,0.1662044678710668,0
3097,0.16532844674962988,0
3098,0.16446945045828798,0
3099,0.16361092274193734,0
3100,0.16275279578451984,0
3101,0.16191163923838925,0
3102,0.1610544085438983,0
3103,0.16019759881215334,0
3104,0.15934129120318863,0
3105,0.15848556686298432,0
3106,0.15761394395605421,0
3107,0.1567429918637533,0
3108,0.1558561540183958,0
3109,0.15498648803554094,0
3110,0.1541175863454205,0
3111,0.15323296684718812,0
3112,0.1523491986550214,0
3113,0.15148292538024366,0
3114,0.15061773938390122,0
3115,0.14972067004110912,0
3116,0.14882477465659294,0
3117,0.14789700767717306,0
3118,0.14697035147898774,0
3119,0.14602817403271162,0
3120,0.14512002045532846,0
3121,0.1441962819618552,0
3122,0.1432568894326054,0
3123,0.14233482496134675,0
3124,0.141380479520528,0
3125,0.14041034652855222,0
3126,0.13944099371349017,0
3127,0.13845601188073475,0
3128,0.13750501995299835,0
3129,0.1365715343695566,0
3130,0.13563914625135487,0
3131,0.13470800966540075,0
3132,0.13379476710912508,0
3133,0.13289942376300257,0
3134,0.13202191045716516,0
3135,0.13112910676734923,0
3136,0.13023758096050386,0
3137,0.1293473383144308,0
3138,0.12847487253660805,0
3139,0.1275706491756763,0
3140,0.12663467325473565,0
3141,0.12568351236679742,0
3142,0.12471717092791845,0
3143,0.12373565314384516,0
3144,0.1227554514621425,0
3145,0.12174344392142356,0
3146,0.1207326110014475,0
3147,0.11973944470735898,0
3148,0.11876402327135605,0
3149,0.11778986212307796,0
3150,0.11685001654022908,0
3151,0.11587838789440141,0
3152,0.11489146845012943,0
3153,0.11393880168086046,0
3154,0.11300382857316205,0
3155,0.11207006479235959,0
3156,0.11117064036641233,0
3157,0.11030555974008482,0
3158,0.10944170177484924,0
3159,0.10857892221326715,0
3160,0.10768409987101935,0
3161,0.1067902160057197,0
3162,0.10591368888659636,0
3163,0.10507101146336462,0
3164,0.10426218858660175,0
3165,0.10345424855541685,0
3166,0.10263070809955677,0
3167,0.10182454909650307,0
3168,0.10100265075122339,0
3169,0.10021455786517475,0
3170,0.09939417288360453,0
3171,0.09857462662803496,0
3172,0.0977724869314538,0
3173,0.09695470740595757,0
3174,0.09610480442114078,0
3175,0.09528888524016166,0
3176,0.09447397773502342,0
3177,0.09366008665881509,0
3178,0.09281409080770064,0
3179,0.09195255748108089,0
3180,0.09109212828252256,0
3181,0.09026593324357357,0
3182,0.08944092539245574,0
3183,0.08865016057038222,0
3184,0.08787715509630756,0
3185,0.08710542545077926,0
3186,0.08636802795978049,0
3187,0.08566496787841471,0
3188,0.08496312487625746,0
3189,0.08427891846843982,0
3190,0.08359579142762241,0
3191,0.08291374946830832,0
3192,0.08224928673217624,0
3193,0.08160233455619448,0
3194,0.08097282443970544,0
3195,0.08036076255929192,0
3196,0.07974966680187956,0
3197,0.07913961799630886,0
3198,0.07849764552698213,0
3199,0.07787329515382746,0
3200,0.07724993544524894,0
3201,0.07662742339640305,0
3202,0.07597263907339968,0
3203,0.0753187140111069,0
3204,0.07463267688158082,0
3205,0.07393102131405715,0
3206,0.07321375227317706,0
3207,0.07249743747782489,0
3208,0.07178200713973526,0
3209,0.07103434002619657,0
3210,0.07032054327685788,0
3211,0.06962405857546061,0
3212,0.06892825325314433,0
3213,0.06823313209791682,0
3214,0.067555262840024,0
3215,0.06684503601939618,0
3216,0.0661024561630259,0
3217,0.06539363023708855,0
3218,0.06470199975215252,0
3219,0.06401100638101731,0
3220,0.06333721770538281,0
3221,0.06268071301676903,0
3222,0.06200844583466081,0
3223,0.061336834822595776,0
3224,0.060632758747968474,0
3225,0.059896221913152026,0
3226,0.05916020512637665,0
3227,0.058424563238172134,0
3228,0.0577057885570369,0
3229,0.05697083368415434,0
3230,0.05623626539626514,0
3231,0.05551865044662252,0
3232,0.05480142981816849,0
3233,0.05405155601801859,0
3234,0.05330215850812037,0
3235,0.052569803759459965,0
3236,0.051804881053032936,0
3237,0.0510569335284492,0
3238,0.05027635023130772,0
3239,0.04951267406624282,0
3240,0.04874934526326058,0
3241,0.048002855447853765,0
3242,0.04724008202353991,0
3243,0.04646095360304692,0
3244,0.045665473104359755,0
3245,0.04485371775069602,0
3246,0.044042253007690935,0
3247,0.04323100683662773,0
3248,0.042403344209458904,0
3249,0.04159231878954417,0
3250,0.04081449595315201,0
3251,0.04003675252817551,0
3252,0.039275579706604,0
3253,0.038481440522655674,0
3254,0.03768746341965956,0
3255,0.036877236947668646,0
3256,0.036050763384613216,0
3257,0.03525758466978379,0
3258,0.03443160038474202,0
3259,0.033572812552468356,0
3260,0.03271427421843409,0
3261,0.03185591247213537,0
3262,0.03098109141436689,0
3263,0.030106375385790418,0
3264,0.02923176573896269,0
3265,0.02839024070955265,0
3266,0.027532262110787187,0
3267,0.026674394385865607,0
3268,0.0258496904090304,0
3269,0.025025100569414427,0
3270,0.02421718962075481,0
3271,0.023409471063499332,0
3272,0.022618509795533814,0
3273,0.021860870879975014,0
3274,0.0211200683129511,0
3275,0.020396104707578022,0
3276,0.019672345360496113,0
3277,0.01894871851366231,0
3278,0.018225152388118282,0
3279,0.0175346266034504,0
3280,0.016844092809880085,0
3281,0.016170117023410313,0
3282,0.015512702460107608,0
3283,0.014888340955039325,0
3284,0.014297036245039418,0
3285,0.01368917803520242,0
3286,0.013048207242863707,0
3287,0.012423667229807034,0
3288,0.011815487139779979,0
3289,0.011190619380228917,0
3290,0.010598681957422862,0
3291,0.010023190394511605,0
3292,0.009464223348924605,0
3293,0.008872245259405886,0
3294,0.008247260041699622,0
3295,0.0076057596695711105,0
3296,0.006964310424304454,0
3297,0.0063230646291909665,0
3298,0.005649048652743183,0
3299,0.0050083682100816596,0
3300,0.004384538078326727,0
3301,0.0037776361662458235,0
3302,0.003138126161321253,0
3303,0.002532114063373836,0
3304,0.0019100635142579314,0
3305,0.001255489364750506,0
3306,0.0005849574873422192,0
3307,-6.840348925685191e-05,0
3308,-0.0007375676113157148,0
3309,-0.001389480813201116,0
3310,-0.0020407032525038282,0
3311,-0.0027242835632528273,0
3312,-0.0034236563919058938,0
3313,-0.00412218208177384,0
3314,-0.004819783968024627,0
3315,-0.005532948378140334,0
3316,-0.006228547466652801,0
3317,-0.006939630579784639,0
3318,-0.007616655986774967,0
3319,-0.00829259838441132,0
3320,-0.008983869529068267,0
3321,-0.009657341519941465,0
3322,-0.010296449263481389,0
3323,-0.010917753253376627,0
3324,-0.011537739309232187,0
3325,-0.012156404826055844,0
3326,-0.012773896255486639,0
3327,-0.013406774013413836,0
3328,-0.014071524214438025,0
3329,-0.014768144921344817,0
3330,-0.015463657692837751,0
3331,-0.016191186951381997,0
3332,-0.016917680166223636,0
3333,-0.017610084831811035,0
3334,-0.018317939383910797,0
3335,-0.0190246796326361,0
3336,-0.019730229865774218,0
3337,-0.020451002849203537,0
3338,-0.02120348607682443,0
3339,-0.021938139119772826,0
3340,-0.022671524226471895,0
3341,-0.023420129156815683,0
3342,-0.02416731595032129,0
3343,-0.024946061058973124,0
3344,-0.025739875979193805,0
3345,-0.026548760873369215,0
3346,-0.027323101731812294,0
3347,-0.0280958754878029,0
3348,-0.028833956263855542,0
3349,-0.029603446607451733,0
3350,-0.030371220696002732,0
3351,-0.031153692605846217,0
3352,-0.03191781127200999,0
3353,-0.03268021437101254,0
3354,-0.033407925221039525,0
3355,-0.03411750666424718,0
3356,-0.03485857280113369,0
3357,-0.03563112374640731,0
3358,-0.03638554562885754,0
3359,-0.037171378673129585,0
3360,-0.03795564672826135,0
3361,-0.03875491353987481,0
3362,-0.03955269164661468,0
3363,-0.04033256812625052,0
3364,-0.04107805537876463,0
3365,-0.04182227983919673,0
3366,-0.04259836796522998,0
3367,-0.04338983222477255,0
3368,-0.04419667374649516,0
3369,-0.04501889386745117,0
3370,-0.0458564941329036,0
3371,-0.046692838814886395,0
3372,-0.047544343626018115,0
3373,-0.04841101055037589,0
3374,-0.049243301909827064,0
3375,-0.0500743454785042,0
3376,-0.05088765466570422,0
3377,-0.05169979413312631,0
3378,-0.052543891529177156,0
3379,-0.05338697205756149,0
3380,-0.05424560081173335,0
3381,-0.05513626857571463,0
3382,-0.05604248962118463,0
3383,-0.05693128997226382,0
3384,-0.05781916083972605,0
3385,-0.05873908190355137,0
3386,-0.0596415164593056,0
3387,-0.060526542018058516,0
3388,-0.06139423591996551,0
3389,-0.06222811236680137,0
3390,-0.06306122507243539,0
3391,-0.06387701337968621,0
3392,-0.0646919678780471,0
3393,-0.06550616523404784,0
3394,-0.06630319367603477,0
3395,-0.06708312971068997,0
3396,-0.06789558954128827,0
3397,-0.06867447253337722,0
3398,-0.06943634349497407,0
3399,-0.07019784157296849,0
3400,-0.07097553141010371,0
3401,-0.07175285191255432,0
3402,-0.07252973044871447,0
3403,-0.07330609439729785,0
3404,-0.07411499708112035,0
3405,-0.07493987782166478,0
3406,-0.07576425065237902,0
3407,-0.07657170413125614,0
3408,-0.07741185496177305,0
3409,-0.07823516597307245,0
3410,-0.0790416396866398,0
3411,-0.07986425534935382,0
3412,-0.08071950395105021,0
3413,-0.08157441150708533,0
3414,-0.08242905545928858,0
3415,-0.0832999271939745,0
3416,-0.0841704668722778,0
3417,-0.08505716608111147,0
3418,-0.0859600281489703,0
3419,-0.08686264266020949,0
3420,-0.08778157610920667,0
3421,-0.08870019473439439,0
3422,-0.08965147916547389,0
3423,-0.09061894505523949,0
3424,-0.091569619796527,0
3425,-0.09253655892311219,0
3426,-0.09348664080754698,0
3427,-0.09441986957335957,0
3428,-0.09533632367582978,0
3429,-0.0962525698389134,0
3430,-0.09715212337052348,0
3431,-0.09805162532748524,0
3432,-0.09891810238233023,0
3433,-0.09978453464317516,0
3434,-0.1006509253146084,0
3435,-0.10151735211640411,0
3436,-0.10238389276825965,0
3437,-0.10325069950357957,0
3438,-0.1041177755246705,0
3439,-0.10500161248376116,0
3440,-0.10590228828006198,0
3441,-0.10683636944892805,0
3442,-0.10775432005819474,0
3443,-0.10868919527480925,0
3444,-0.10960787309594444,0
3445,-0.11052692022794952,0
3446,-0.11144641492037355,0
3447,-0.1123497979361634,0
3448,-0.11327012423164051,0
3449,-0.11415785765435982,0
3450,-0.11504605296196191,0
3451,-0.11590166206782482,0
3452,-0.11677422779492153,0
3453,-0.11763062734196028,0
3454,-0.11850391506679192,0
3455,-0.11939416860324448,0
3456,-0.1202849773125989,0
3457,-0.12117641900006659,0
3458,-0.12206849694731048,0
3459,-0.12296121442672203,0
3460,-0.12385450018665756,0
3461,-0.12473179451400296,0
3462,-0.12560966343291136,0
3463,-0.12647162153885194,0
3464,-0.1273672860680206,0
3465,-0.12823055739624323,0
3466,-0.12911105273808277,0
3467,-0.1299923611602649,0
3468,-0.13085799720259605,0
3469,-0.1317410150762086,0
3470,-0.13259187787596893,0
3471,-0.133443639599355,0
3472,-0.1342632513921358,0
3473,-0.13506727839782995,0
3474,-0.13583923413957,0
3475,-0.1365956086560831,0
3476,-0.1373528172697671,0
3477,-0.13811086135105488,0
3478,-0.13886981677045784,0
3479,-0.13961312190211417,0
3480,-0.1403738293038581,0
3481,-0.1411519402863317,0
3482,-0.14191433039829504,0
3483,-0.14269397782440985,0
3484,-0.14350737246936918,0
3485,-0.14428841330702857,0
3486,-0.14507022769387778,0
3487,-0.14583640309974188,0
3488,-0.1466034291809719,0
3489,-0.1473711580963213,0
3490,-0.148172567922511,0
3491,-0.14900766019057654,0
3492,-0.14982689691895534,0
3493,-0.1506303543090235,0
3494,-0.15140154539198836,0
3495,-0.15220657409835714,0
3496,-0.1530288789108467,0
3497,-0.1538683869343549,0
3498,-0.1546919740251136,0
3499,-0.15553261867393875,0
3500,-0.15634070825244728,0
3501,-0.15716578399921644,0
3502,-0.15802433590493137,0
3503,-0.1588502630282469,0
3504,-0.15967661829473734,0
3505,-0.1605199661615635,0
3506,-0.16134725687053453,0
3507,-0.16220803174981135,0
3508,-0.16308572964683532,0
3509,-0.16393073816038628,0
3510,-0.1647761848178746,0
3511,-0.16565519712941779,0
3512,-0.16655121406086493,0
3513,-0.16741462332815638,0
3514,-0.16826191509335753,0
3515,-0.16907652789483008,0
3516,-0.1698915142649886,0
3517,-0.17070680078489686,0
3518,-0.17152223950355916,0
3519,-0.172370808386759,0
3520,-0.17321953194898532,0
3521,-0.17406856062118026,0
3522,-0.17491797030157352,0
3523,-0.17573471093606408,0
3524,-0.1765517604009914,0
3525,-0.17735248216833344,0
3526,-0.17813680247177,0
3527,-0.17888815888809506,0
3528,-0.17962304002154061,0
3529,-0.18037449723865095,0
3530,-0.1810929907852361,0
3531,-0.18181164631988778,0
3532,-0.18253053806370612,0
3533,-0.18323310273739146,0
3534,-0.18393582827464972,0
3535,-0.18460566271919499,0
3536,-0.18525916810760035,0
3537,-0.18592939472245873,0
3538,-0.18661634159506924,0
3539,-0.18730359398662322,0
3540,-0.18800778855706413,0
3541,-0.18872892465101243,0
3542,-0.1894834902311544,0
3543,-0.19027148516093373,0
3544,-0.191059783723194,0
3545,-0.1918152601801233,0
3546,-0.19253791433320333,0
3547,-0.19327728546080403,0
3548,-0.19398375875120655,0
3549,-0.1947068732556001,0
3550,-0.1953970139354273,0
3551,-0.19608715664865617,0
3552,-0.19679378878179987,0
3553,-0.1974673695659015,0
3554,-0.19817400054779055,0
3555,-0.19884757795299368,0
3556,-0.19950466341828177,0
3557,-0.20012876695474247,0
3558,-0.20075301256516975,0
3559,-0.20141052423176742,0
3560,-0.20205176048490192,0
3561,-0.20269328248448648,0
3562,-0.2033681398209719,0
3563,-0.20404327959911983,0
3564,-0.2047187003209041,0
3565,-0.2053778374997841,0
3566,-0.20603710334513003,0
3567,-0.2066633701743088,0
3568,-0.20732273868178197,0
3569,-0.20796566720648446,0
3570,-0.20859222826543222,0
3571,-0.20920241965300113,0
3572,-0.20977967598870362,0
3573,-0.21034055743069402,0
3574,-0.21093467534797172,0
3575,-0.21156202707638982,0
3576,-0.21218948437088403,0
3577,-0.21281704489900433,0
3578,-0.21346134378870207,0
3579,-0.21410589039980898,0
3580,-0.2147672454892504,0
3581,-0.2154124301076341,0
3582,-0.21604151651494252,0
3583,-0.21667106521329926,0
3584,-0.21731763668146975,0
3585,-0.21796481465714734,0
