timestamp,value-0,is_anomaly
2470,-0.9969733002593588,0
2471,-0.9946243651388347,0
2472,-0.9923566467411598,0
2473,-0.9900893932478705,0
2474,-0.9877821424043263,0
2475,-0.9854347210635135,0
2476,-0.9830469556263708,0
2477,-0.9807399048785754,0
2478,-0.9784732882061151,0
2479,-0.9761663538206733,0
2480,-0.9738189286051426,0
2481,-0.9714310210693706,0
2482,-0.9690835825484307,0
2483,-0.9667768036423268,0
2484,-0.9645106933366683,0
2485,-0.9622043178044861,0
2486,-0.9599384472411887,0
2487,-0.9576726194699319,0
2488,-0.9553661902445674,0
2489,-0.9530596402219556,0
2490,-0.9508339217045565,0
2491,-0.9486084655191598,0
2492,-0.9463834636966495,0
2493,-0.9440781649979737,0
2494,-0.9418541008697123,0
2495,-0.9395902305211599,0
2496,-0.9372865634679548,0
2497,-0.934983398333868,0
2498,-0.932599982988171,0
2499,-0.9301363255893786,0
2500,-0.9276733766616605,0
2501,-0.9251708538972645,0
2502,-0.9227095252938367,0
2503,-0.9202895801871627,0
2504,-0.9177899755363819,0
2505,-0.9152511897849123,0
2506,-0.912713882996683,0
2507,-0.9102187152348864,0
2508,-0.9077656933034395,0
2509,-0.9053141707470838,0
2510,-0.9028641548237708,0
2511,-0.9004156527910872,0
2512,-0.8980089614672644,0
2513,-0.8956442706431971,0
2514,-0.8932005377303285,0
2515,-0.8907990028197701,0
2516,-0.8884801452593676,0
2517,-0.8861632124726655,0
2518,-0.8838077414417307,0
2519,-0.8814135582509275,0
2520,-0.8790209601645502,0
2521,-0.8767107160843017,0
2522,-0.8743616017919797,0
2523,-0.872013732933425,0
2524,-0.8696669355962037,0
2525,-0.8673615075090706,0
2526,-0.8650166961029964,0
2527,-0.86271327075311,0
2528,-0.860370296823131,0
2529,-0.858028254137615,0
2530,-0.8557278046026733,0
2531,-0.8535094285082709,0
2532,-0.851292192148926,0
2533,-0.8490354513840441,0
2534,-0.8466987436983144,0
2535,-0.844362838504622,0
2536,-0.8421085052222033,0
2537,-0.8397742305956548,0
2538,-0.8375215452551394,0
2539,-0.835188935957941,0
2540,-0.8328571721486693,0
2541,-0.8305264441563978,0
2542,-0.8282374139525963,0
2543,-0.8260305618924786,0
2544,-0.8237443752138298,0
2545,-0.8214193342771101,0
2546,-0.8190961010642681,0
2547,-0.8166941047218743,0
2548,-0.8142538242408923,0
2549,-0.8117752665164861,0
2550,-0.8092582559090031,0
2551,-0.8067429058825488,0
2552,-0.8042290403418693,0
2553,-0.8017164831945873,0
2554,-0.7992455299897925,0
2555,-0.7966951364181889,0
2556,-0.7941057796575772,0
2557,-0.7914371752344986,0
2558,-0.788770088524279,0
2559,-0.7861043416310927,0
2560,-0.7833992850266216,0
2561,-0.7807356836443589,0
2562,-0.7780734341987614,0
2563,-0.7753724334095149,0
2564,-0.7726733387412223,0
2565,-0.7700166255839758,0
2566,-0.7674425877097151,0
2567,-0.764870286970651,0
2568,-0.7622993643443037,0
2569,-0.7598104040887503,0
2570,-0.7573226510629412,0
2571,-0.7547958217704664,0
2572,-0.7522299218258106,0
2573,-0.7497057175917088,0
2574,-0.7471829251355149,0
2575,-0.7446613680155547,0
2576,-0.7422216309960543,0
2577,-0.7398234310810796,0
2578,-0.7373457245416843,0
2579,-0.7347885175021989,0
2580,-0.7322325763793298,0
2581,-0.7297183780367487,0
2582,-0.7271248774058674,0
2583,-0.7245328404686031,0
2584,-0.7219420899391782,0
2585,-0.7193929201772962,0
2586,-0.7168045752492245,0
2587,-0.7141768778952176,0
2588,-0.7115096504089591,0
2589,-0.7088028967152473,0
2590,-0.7061375635683218,0
2591,-0.7033926041561238,0
2592,-0.7006083110831196,0
2593,-0.6977845048705178,0
2594,-0.6950422384304509,0
2595,-0.6922602820070822,0
2596,-0.689559688996197,0
2597,-0.6868194122034885,0
2598,-0.6840394547510411,0
2599,-0.6812196372419534,0
2600,-0.6784002514753644,0
2601,-0.675581299705843,0
2602,-0.6727223125671973,0
2603,-0.6698635814519336,0
2604,-0.6670051082097306,0
2605,-0.6642276559067732,0
2606,-0.6614099945076344,0
2607,-0.6585521263747882,0
2608,-0.6557348146314794,0
2609,-0.6528771184045357,0
2610,-0.6499385680221819,0
2611,-0.6469594541189245,0
2612,-0.6439798848186218,0
2613,-0.6409592070715147,0
2614,-0.6379780002331783,0
2615,-0.6350765545832111,0
2616,-0.6321741105846677,0
2617,-0.6291899087297343,0
2618,-0.6262045289463445,0
2619,-0.6232177899949698,0
2620,-0.6202295106682736,0
2621,-0.6172799814298453,0
2622,-0.6143692036736299,0
2623,-0.6114565255714055,0
2624,-0.6086225281671171,0
2625,-0.6058672143345727,0
2626,-0.6031098267012043,0
2627,-0.6003503691309597,0
2628,-0.5975080843279659,0
2629,-0.5947040260785479,0
2630,-0.5918975441922973,0
2631,-0.5891287497182089,0
2632,-0.5864379362815928,0
2633,-0.5837445297824617,0
2634,-0.5810488994380747,0
2635,-0.5783510503532443,0
2636,-0.5756105160358258,0
2637,-0.5729485340506351,0
2638,-0.5703246384437994,0
2639,-0.5677386533202982,0
2640,-0.5651905853606292,0
2641,-0.5626399701071603,0
2642,-0.5600058715078813,0
2643,-0.5574095287513305,0
2644,-0.5548108412063071,0
2645,-0.5522098157678417,0
2646,-0.5496467489335561,0
2647,-0.5470815406546508,0
2648,-0.5445548521209407,0
2649,-0.5420666913039343,0
2650,-0.5395765950331564,0
2651,-0.5370441001771371,0
2652,-0.5345499760226522,0
2653,-0.5320539415936429,0
2654,-0.5295155338765132,0
2655,-0.5270558118366298,0
2656,-0.524634312996481,0
2657,-0.5222508649367374,0
2658,-0.5198245345382095,0
2659,-0.5173954390266622,0
2660,-0.5148826449130501,0
2661,-0.5123671043892877,0
2662,-0.5098894801305018,0
2663,-0.5074094920363041,0
2664,-0.5048866779714571,0
2665,-0.5023613365841442,0
2666,-0.4999142382023889,0
2667,-0.4975049212748277,0
2668,-0.49509292474987765,0
2669,-0.49271873089396045,0
2670,-0.49034187919841266,0
2671,-0.48800267039591283,0
2672,-0.4856606445213143,0
2673,-0.4833963924126201,0
2674,-0.4811694551073771,0
2675,-0.47893937414539645,0
2676,-0.4767466343868718,0
2677,-0.47455077791920575,0
2678,-0.4724323976342628,0
2679,-0.470310747063758,0
2680,-0.46822613054454276,0
2681,-0.46613827379473527,0
2682,-0.4640070846541837,0
2683,-0.4617922884727754,0
2684,-0.4594938992899871,0
2685,-0.4571524019109763,0
2686,-0.45484857028622194,0
2687,-0.45246118483029907,0
2688,-0.4500712011956036,0
2689,-0.4477191034372101,0
2690,-0.44540472239253415,0
2691,-0.4430471281977737,0
2692,-0.44064633384804264,0
2693,-0.4382430056362274,0
2694,-0.4358371561804826,0
2695,-0.4335093772595444,0
2696,-0.43117910336182996,0
2697,-0.4288465302122608,0
2698,-0.4265116714962267,0
2699,-0.42417472301206827,0
2700,-0.4218763522305453,0
2701,-0.41957628383771794,0
2702,-0.41719377091454524,0
2703,-0.4148095880566971,0
2704,-0.4124239307696924,0
2705,-0.4100772841502365,0
2706,-0.4077291905067053,0
2707,-0.4052989026163405,0
2708,-0.40290748432964474,0
2709,-0.4005547671483911,0
2710,-0.3981598218639095,0
2711,-0.3956821904799166,0
2712,-0.3932024648779344,0
2713,-0.3907202936982497,0
2714,-0.3881952181321662,0
2715,-0.38570819386204347,0
2716,-0.38321876214980755,0
2717,-0.38072693592970364,0
2718,-0.37823291024716355,0
2719,-0.3756559369064476,0
2720,-0.3731170787887459,0
2721,-0.37053558730836045,0
2722,-0.36791147465446894,0
2723,-0.3652445705163787,0
2724,-0.36265593699647125,0
2725,-0.36006482518829275,0
2726,-0.35755200861654224,0
2727,-0.3550367393576823,0
2728,-0.352559320281673,0
2729,-0.3501197651891279,0
2730,-0.347718088372023,0
2731,-0.34527336133888387,0
2732,-0.3428257059358195,0
2733,-0.34037477240851244,0
2734,-0.33796086475535736,0
2735,-0.33558417998645584,0
2736,-0.3332046260457564,0
2737,-0.3308628721112781,0
2738,-0.32851864457702185,0
2739,-0.3261721415071075,0
2740,-0.3238237430733162,0
2741,-0.32151393696056996,0
2742,-0.31920226806369323,0
2743,-0.316807991744533,0
2744,-0.314331123677138,0
2745,-0.311852439847482,0
2746,-0.3094122446313645,0
2747,-0.30701055332796345,0
2748,-0.3046878533577977,0
2749,-0.30236321816949596,0
2750,-0.3000366645135051,0
2751,-0.2976681016826137,0
2752,-0.2953384892966975,0
2753,-0.2929670829828983,0
2754,-0.290594370769957,0
2755,-0.2882203690713334,0
2756,-0.28584491224583397,0
2757,-0.28354877794946765,0
2758,-0.281251222377787,0
2759,-0.27903302414476894,0
2760,-0.2767731508423217,0
2761,-0.27447162038533923,0
2762,-0.2722090293740491,0
2763,-0.2699046345666116,0
2764,-0.26763939675799,0
2765,-0.26537286230736745,0
2766,-0.263145156715308,0
2767,-0.26087553727740564,0
2768,-0.25860449368855365,0
2769,-0.25641280522422427,0
2770,-0.2542602013336799,0
2771,-0.252106411941289,0
2772,-0.2500322177478278,0
2773,-0.2479570600644827,0
2774,-0.24584085185489846,0
2775,-0.2437240847606299,0
2776,-0.24160696087413847,0
2777,-0.23948950022169901,0
2778,-0.23741183032390856,0
2779,-0.23533331797111545,0
2780,-0.23325380160349152,0
2781,-0.231132830113578,0
2782,-0.2290108952251364,0
2783,-0.2268479095524807,0
2784,-0.22468436438510508,0
2785,-0.2225605689452701,0
2786,-0.22039560008586134,0
2787,-0.21814900585033348,0
2788,-0.2159418557752275,0
2789,-0.21377416910528702,0
2790,-0.21156538643035638,0
2791,-0.20931552701380296,0
2792,-0.20710537086847847,0
2793,-0.20489446563625968,0
2794,-0.20264217689059327,0
2795,-0.20038881303203482,0
2796,-0.19809392127250858,0
2797,-0.19571704837693593,0
2798,-0.19337926260309235,0
2799,-0.19112087147771994,0
2800,-0.1887803714944658,0
2801,-0.1864387239145886,0
2802,-0.18405583924886937,0
2803,-0.18171267831690452,0
2804,-0.17932868000362845,0
2805,-0.17686357230144933,0
2806,-0.17431737185249174,0
2807,-0.17181132722288606,0
2808,-0.16930498296406826,0
2809,-0.16671741199181156,0
2810,-0.16412920870724967,0
2811,-0.1615804958777889,0
2812,-0.1590306355346085,0
2813,-0.1564792792765637,0
2814,-0.154007021986033,0
2815,-0.15161388034710122,0
2816,-0.14921911076891847,0
2817,-0.14690349206637565,0
2818,-0.1446670427787753,0
2819,-0.14234825997125977,0
2820,-0.14010868459642634,0
2821,-0.13786757493373347,0
2822,-0.13562495046833734,0
2823,-0.13342112025341013,0
2824,-0.13113487140981706,0
2825,-0.1288874558232962,0
2826,-0.1266387855228519,0
2827,-0.12434859046542801,0
2828,-0.12197641807807758,0
2829,-0.11964351935053008,0
2830,-0.1172693337745625,0
2831,-0.11481358994706614,0
2832,-0.11235688423413359,0
2833,-0.1098992338809901,0
2834,-0.10740036657262042,0
2835,-0.10481982746061247,0
2836,-0.10223839361852516,0
2837,-0.09969637048250535,0
2838,-0.09707254154933231,0
2839,-0.09452844463468635,0
2840,-0.0919835169499712,0
2841,-0.08951871810193568,0
2842,-0.08709377577287869,0
2843,-0.08470888973573532,0
2844,-0.08236407813887947,0
2845,-0.08001888794487622,0
2846,-0.07759257655026675,0
2847,-0.07516610490531139,0
2848,-0.07278014439237301,0
2849,-0.070475184765181,0
2850,-0.06808972264734336,0
2851,-0.06566424777213564,0
2852,-0.06323924940467007,0
2853,-0.06081474516050411,0
2854,-0.05835046308170044,0
2855,-0.05584642030094278,0
2856,-0.053262161843023126,0
2857,-0.05075922583938475,0
2858,-0.0482570498031607,0
2859,-0.04571554286962254,0
2860,-0.04313472118453143,0
2861,-0.04051460041931021,0
2862,-0.037895485331752354,0
2863,-0.03523691946408691,0
2864,-0.03261986079664636,0
2865,-0.030044506550017225,0
2866,-0.027470582744523853,0
2867,-0.024857815379857318,0
2868,-0.02228698073655533,0
2869,-0.019757912255716548,0
2870,-0.017230336329998153,0
2871,-0.014704268891439831,0
2872,-0.012139254212992778,0
2873,-0.009495018165703861,0
2874,-0.006812046882915812,0
2875,-0.004130643941705259,0
2876,-0.0014504591828639057,0
2877,0.0011883859358885474,0
2878,0.0038668202778531224,0
2879,0.006584829906245204,0
2880,0.009261640160726614,0
2881,0.011937708777629563,0
2882,0.014612839797186084,0
2883,0.01728683727857394,0
2884,0.01999997693859612,0
2885,0.022631012575561993,0
2886,0.025260873206097045,0
2887,0.027808965471230795,0
2888,0.0303157458772918,0
2889,0.032902431691420375,0
2890,0.035488065003363545,0
2891,0.03799168792334129,0
2892,0.04041328494438856,0
2893,0.04287389042717171,0
2894,0.045332834739399974,0
2895,0.047870681109405844,0
2896,0.05040647130931797,0
2897,0.05298029789844971,0
2898,0.055551674801159745,0
2899,0.058120769686349494,0
2900,0.06072822189008109,0
2901,0.06337401751982519,0
2902,0.0660579610919334,0
2903,0.06882032924667714,0
2904,0.07153987717209542,0
2905,0.0742973536644036,0
2906,0.07713321844711762,0
2907,0.07996651727643522,0
2908,0.0828778183371881,0
2909,0.08586711163948779,0
2910,0.08889409857969577,0
2911,0.09183771984569145,0
2912,0.09473843764041234,0
2913,0.0976365316652994,0
2914,0.10053162794046644,0
2915,0.10346400623449492,0
2916,0.10643365724731524,0
2917,0.1094403900948051,0
2918,0.1124435427490722,0
2919,0.11544310693438709,0
2920,0.11839896692894003,0
2921,0.12139205734987568,0
2922,0.12434160883377787,0
2923,0.12720714115671816,0
2924,0.1300695881289804,0
2925,0.1328483611992124,0
2926,0.13558373961880976,0
2927,0.13831618429299875,0
2928,0.1410456845234802,0
2929,0.1436912863712334,0
2930,0.14629344993061588,0
2931,0.14889281695018797,0
2932,0.1514490859369091,0
2933,0.1540832952934985,0
2934,0.1567551440495225,0
2935,0.15942414964779816,0
2936,0.1620496474882791,0
2937,0.16463144418682019,0
2938,0.1672096355001531,0
2939,0.16978420973919173,0
2940,0.1723148656928104,0
2941,0.1748416987769752,0
2942,0.17740498652442005,0
2943,0.17992413828308562,0
2944,0.18243979581968928,0
2945,0.18495212930206106,0
2946,0.187501416419948,0
2947,0.19004699208344933,0
2948,0.19262913451732322,0
2949,0.1952073612457661,0
2950,0.1977814793954642,0
2951,0.2003516602887232,0
2952,0.20295854692693327,0
2953,0.20560231117111227,0
2954,0.20832341493898143,0
2955,0.21096032706662404,0
2956,0.21355332747230849,0
2957,0.21618316729394182,0
2958,0.21872878620813863,0
2959,0.22131122453491914,0
2960,0.22389000069413934,0
2961,0.2265055764204349,0
2962,0.2290368915484735,0
2963,0.2315244074348617,0
2964,0.23392782381978927,0
2965,0.23632807240346798,0
2966,0.2387657953622857,0
2967,0.24124098165125174,0
2968,0.2437536207178037,0
2969,0.2462634129410035,0
2970,0.24868958709785227,0
2971,0.2511128934834841,0
2972,0.25345256003208627,0
2973,0.2557893361962793,0
2974,0.2582039714645128,0
2975,0.26057522224117813,0
2976,0.2629431848306969,0
2977,0.2653076660153375,0
2978,0.26762836513296806,0
2979,0.2699455602262115,0
2980,0.2722590577409112,0
2981,0.27464960743941935,0
2982,0.2771171988416312,0
2983,0.27954077166419955,0
2984,0.2819607876051333,0
2985,0.2843367651291344,0
2986,0.28674945512159544,0
2987,0.2891182686467988,0
2988,0.29140290591418205,0
2989,0.29360335582105224,0
2990,0.295800549666398,0
2991,0.298034947151677,0
2992,0.3002257756390212,0
2993,0.30249425610702607,0
2994,0.3046788552551454,0
2995,0.30686050457953007,0
2996,0.30899908485551064,0
2997,0.3110945839228507,0
2998,0.3131065175641319,0
2999,0.3151154514452128,0
3000,0.31704042887480854,0
3001,0.3189623788379321,0
3002,0.32088128708491004,0
3003,0.3228372468908485,0
3004,0.32478995498453367,0
3005,0.32678005141137545,0
3006,0.32876741551589417,0
3007,0.33079268787977734,0
3008,0.3327348051061203,0
3009,0.3346342253178407,0
3010,0.33653140621773625,0
3011,0.33842651598408535,0
3012,0.3403195407542987,0
3013,0.3421699950643071,0
3014,0.3440586258654439,0
3015,0.3460257089656271,0
3016,0.3479904703652452,0
3017,0.3499931868620725,0
3018,0.3519126133533841,0
3019,0.3537487366982801,0
3020,0.3555823040806856,0
3021,0.3574131194505221,0
3022,0.3593217479980493,0
3023,0.36122723347440333,0
3024,0.36312919879774475,0
3025,0.3649871594495475,0
3026,0.36676081257960513,0
3027,0.36853108730802164,0
3028,0.3702981516042567,0
3029,0.3720217018471508,0
3030,0.37374237727968707,0
3031,0.3753795843542451,0
3032,0.37697359733635816,0
3033,0.37856487215610146,0
3034,0.3801940468647067,0
3035,0.38186110629993975,0
3036,0.38356585372376584,0
3037,0.3852676212629995,0
3038,0.3869660306528728,0
3039,0.3886607036788834,0
3040,0.3903514442559408,0
3041,0.3920785279908565,0
3042,0.39376099816731136,0
3043,0.3954796021420539,0
3044,0.3972345086642295,0
3045,0.39902570491995926,0
3046,0.40077223533442075,0
3047,0.4024336155715642,0
3048,0.4040098320781742,0
3049,0.40558181372150104,0
3050,0.40706896703101814,0
3051,0.40847127680221673,0
3052,0.4098291986124232,0
3053,0.4111831876401486,0
3054,0.4125330454081202,0
3055,0.41387857349857216,0
3056,0.4152199377076564,0
3057,0.4164765426937076,0
3058,0.41776942214204427,0
3059,0.41897732666085696,0
3060,0.42022128960112903,0
3061,0.42138006123888827,0
3062,0.4225342029578445,0
3063,0.42364322544825894,0
3064,0.4246668210867308,0
3065,0.4256454426011502,0
3066,0.4265790706919552,0
3067,0.42754844686821913,0
3068,0.4284325012062964,0
3069,0.4293121569704046,0
3070,0.430228047930997,0
3071,0.43113986510671287,0
3072,0.4319668279447977,0
3073,0.43282996700271115,0
3074,0.43368897304236276,0
3075,0.43450353689336696,0
3076,0.4353543997553362,0
3077,0.4362820137920802,0
3078,0.4372460709511068,0
3079,0.4382064457813324,0
3080,0.4392037740967969,0
3081,0.44015745939847095,0
3082,0.44114842719182645,0
3083,0.44209608110692633,0
3084,0.44308116470056236,0
3085,0.4440227175775706,0
3086,0.4449610117871976,0
3087,0.44581526868640475,0
3088,0.44670652074325146,0
3089,0.4475940964783729,0
3090,0.4485180856815405,0
3091,0.4494378174744065,0
3092,0.4503933822524693,0
3093,0.4513441097478039,0
3094,0.45233009097099375,0
3095,0.4533106562738358,0
3096,0.45424531816940616,0
3097,0.45513406043722293,0
3098,0.45601697397101715,0
3099,0.4568940422687384,0
3100,0.45768466979577527,0
3101,0.4584291288751996,0
3102,0.4592079810238885,0
3103,0.4600210271087781,0
3104,0.46082796106227475,0
3105,0.46162876647080653,0
3106,0.4623424837398109,0
3107,0.4630903285664778,0
3108,0.46379170524268565,0
3109,0.4644868863807958,0
3110,0.465215962612477,0
3111,0.4658981564414515,0
3112,0.4666143944859331,0
3113,0.46736484272057544,0
3114,0.46802843483843803,0
3115,0.46876667687149576,0
3116,0.46941803106997293,0
3117,0.47014400366128006,0
3118,0.47078305709206303,0
3119,0.4713756470279926,0
3120,0.47196204670037156,0
3121,0.4725825294404795,0
3122,0.4732775512138745,0
3123,0.4740066257261675,0
3124,0.4746485060436423,0
3125,0.47520317725752337,0
3126,0.4757109132099031,0
3127,0.4762522769516697,0
3128,0.47678696341418236,0
3129,0.4773149571960693,0
3130,0.4778763504873571,0
3131,0.478430838998563,0
3132,0.4790593513847452,0
3133,0.4796406412128005,0
3134,0.4802957452967873,0
3135,0.48090341788014923,0
3136,0.48146346362006254,0
3137,0.48201597639087046,0
3138,0.48247999942311326,0
3139,0.4830170408216987,0
3140,0.4834655649297992,0
3141,0.4839063188895092,0
3142,0.48437976040037833,0
3143,0.4848454044624524,0
3144,0.48534352739330044,0
3145,0.4858742986031035,0
3146,0.48639741644114265,0
3147,0.4868321077387505,0
3148,0.4872591209298034,0
3149,0.48771873293106127,0
3150,0.4881706421154788,0
3151,0.48861501861432677,0
3152,0.4890115610417829,0
3153,0.489400728873425,0
3154,0.48982279962827624,0
3155,0.49031805140302476,0
3156,0.4907249513724845,0
3157,0.49116453907561075,0
3158,0.4916366217958781,0
3159,0.4921007178374581,0
3160,0.4926375784657915,0
3161,0.4931666156659964,0
3162,0.4936477131856738,0
3163,0.4941618051984036,0
3164,0.49458783242361326,0
3165,0.4950067288232485,0
3166,0.4954994284807994,0
3167,0.4959851620412663,0
3168,0.496423449831513,0
3169,0.49677381184342684,0
3170,0.49715747175078073,0
3171,0.49753431348656596,0
3172,0.4979046927420243,0
3173,0.49822831161354264,0
3174,0.4985049793437697,0
3175,0.4987749764758562,0
3176,0.498998004552091,0
3177,0.49917423641593617,0
3178,0.4993443162111517,0
3179,0.499467944925279,0
3180,0.4996256918899271,0
3181,0.49973660461679925,0
3182,0.49980067355661406,0
3183,0.4998986500231264,0
3184,0.4999092918752033,0
3185,0.4999941114129913,0
3186,0.49999157718078946,0
3187,0.49998244052761764,0
3188,0.4999665096520274,0
3189,0.4999437749546378,0
3190,0.49995488067579297,0
3191,0.5000000000000004,0
3192,0.4999580738568219,0
3193,0.4998695647820699,0
3194,0.4998556961761449,0
3195,0.49979522680506117,0
3196,0.4996881479374262,0
3197,0.4994941609483452,0
3198,0.4992132559842184,0
3199,0.4988454224021912,0
3200,0.49847159204516567,0
3201,0.49809175360553537,0
3202,0.4977864750220671,0
3203,0.49751545659059593,0
3204,0.4972788708270577,0
3205,0.4970362371157333,0
3206,0.4968276540888934,0
3207,0.49661245976575286,0
3208,0.4964712251315473,0
3209,0.49640394309537195,0
3210,0.4964106076123458,0
3211,0.49645074204658135,0
3212,0.49640310915424335,0
3213,0.4963887545067647,0
3214,0.496286440672836,0
3215,0.4961769234771434,0
3216,0.4961004872432242,0
3217,0.49605694525116073,0
3218,0.49604611137628085,0
3219,0.4959870388923675,0
3220,0.4960007747913431,0
3221,0.49600655516343517,0
3222,0.49596390580197225,0
3223,0.49591329546095375,0
3224,0.4958549034758968,0
3225,0.4958290168082784,0
3226,0.49579516182031247,0
3227,0.4957531545780154,0
3228,0.49578357248983496,0
3229,0.4957651820660467,0
3230,0.49565751070455333,0
3231,0.4955816074329831,0
3232,0.49549681741064733,0
3233,0.49536248594646315,0
3234,0.49513814012040536,0
3235,0.49486406744926237,0
3236,0.49458037306963876,0
3237,0.49424640107491546,0
3238,0.4938621489722652,0
3239,0.49346790353010883,0
3240,0.4929827188393001,0
3241,0.4925276422700917,0
3242,0.4920621994132861,0
3243,0.49162667721884956,0
3244,0.4911403124961802,0
3245,0.49068386415619214,0
3246,0.4902168588931999,0
3247,0.48969882356436534,0
3248,0.48916986385549555,0
3249,0.48867026769436395,0
3250,0.4881192728728023,0
3251,0.4876379288497099,0
3252,0.4870647130093313,0
3253,0.48648038558432427,0
3254,0.48592523533759513,0
3255,0.48535897253532356,0
3256,0.48482225088607445,0
3257,0.4843152530840418,0
3258,0.4837975087315658,0
3259,0.4832688371575631,0
3260,0.48276971157154547,0
3261,0.4822195550470938,0
3262,0.4815780799271141,0
3263,0.48092623064103135,0
3264,0.4802239010226548,0
3265,0.4794308025343814,0
3266,0.4786278787217486,0
3267,0.47781549416860747,0
3268,0.4769130703420861,0
3269,0.4759206070742956,0
3270,0.4749186825624645,0
3271,0.4739072960403017,0
3272,0.47288681105274,0
3273,0.4718978808619023,0
3274,0.4709002160667466,0
3275,0.46985352742036346,0
3276,0.4688790477691236,0
3277,0.4678961990689108,0
3278,0.46694545418686717,0
3279,0.46606710452224,0
3280,0.46518039178111126,0
3281,0.46432579065746404,0
3282,0.46338225405749833,0
3283,0.4624305460823801,0
3284,0.4613899085881381,0
3285,0.4603813946258817,0
3286,0.4594452966573921,0
3287,0.45842009625347524,0
3288,0.457427029455999,0
3289,0.4564256284430672,0
3290,0.45537542554563926,0
3291,0.45427660650499346,0
3292,0.45312917468153513,0
3293,0.45201371225307474,0
3294,0.45088956917240486,0
3295,0.4498373283833774,0
3296,0.44877605150387767,0
3297,0.4476652719471139,0
3298,0.4465456481790624,0
3299,0.445457838822525,0
3300,0.44432108820025595,0
3301,0.4431354015313924,0
3302,0.44198154493143305,0
3303,0.4407787627312625,0
3304,0.4396080034327192,0
3305,0.4383885116754205,0
3306,0.4370798213568352,0
3307,0.43568193725239857,0
3308,0.43419486337826596,0
3309,0.43265907462864783,0
3310,0.4311148635184625,0
3311,0.4295215794426652,0
3312,0.42787904313320846,0
3313,0.42622772873674686,0
3314,0.4246082926336787,0
3315,0.4230207381032458,0
3316,0.4213841257627027,0
3317,0.4197385666886899,0
3318,0.41808388255589124,0
3319,0.4163393160774249,0
3320,0.4145856316095471,0
3321,0.41290359366899443,0
3322,0.4112529170875816,0
3323,0.40959349939033496,0
3324,0.4078850561841567,0
3325,0.406127592337707,0
3326,0.40436158405780764,0
3327,0.4025868539947992,0
3328,0.40080340703381045,0
3329,0.3990517198557533,0
3330,0.39733161604264877,0
3331,0.39556234067066276,0
3332,0.39378418927746717,0
3333,0.39191622472503296,0
3334,0.3900795031564557,0
3335,0.3882333768605588,0
3336,0.3863371982897301,0
3337,0.38443144495587367,0
3338,0.3824758333375091,0
3339,0.3805509483033567,0
3340,0.37861632458532535,0
3341,0.37667196871874564,0
3342,0.3746774157678039,0
3343,0.37267314378119787,0
3344,0.37074010261109747,0
3345,0.36875706707819367,0
3346,0.36672404454741914,0
3347,0.3646815137297046,0
3348,0.36266995350091813,0
3349,0.36060861052255566,0
3350,0.35845702072451013,0
3351,0.35625566256249597,0
3352,0.3541257753979141,0
3353,0.3520268951967416,0
3354,0.34991874062247375,0
3355,0.3478016842159364,0
3356,0.34563562704186124,0
3357,0.34350133855027787,0
3358,0.3413585380481847,0
3359,0.33924788827579855,0
3360,0.3371292913886941,0
3361,0.33500293925821145,0
3362,0.3327880806346397,0
3363,0.33064624710271184,0
3364,0.32853697728048337,0
3365,0.32637952083580624,0
3366,0.32421435996898973,0
3367,0.322041323319771,0
3368,0.3199007113193537,0
3369,0.3177925354495055,0
3370,0.31563604660514466,0
3371,0.31347172821423763,0
3372,0.3112593026601469,0
3373,0.30903943529683575,0
3374,0.3067315587936146,0
3375,0.30437615581480015,0
3376,0.30209446991487043,0
3377,0.2998057516762791,0
3378,0.2974292518294077,0
3379,0.29508621437247173,0
3380,0.2927766510720349,0
3381,0.29037934146288746,0
3382,0.2879347687863034,0
3383,0.28552370553425854,0
3384,0.28306540240559164,0
3385,0.28060052470052943,0
3386,0.2780889766654391,0
3387,0.27553095179319476,0
3388,0.2728861716236035,0
3389,0.27023540768230125,0
3390,0.2676594316351708,0
3391,0.2651177833664087,0
3392,0.2625297137967624,0
3393,0.2600164675643888,0
3394,0.25749711425076205,0
3395,0.25493119521545315,0
3396,0.2522784335787924,0
3397,0.24965989200799088,0
3398,0.24699482181063503,0
3399,0.24428341725282499,0
3400,0.24160645140508707,0
3401,0.23900422629672802,0
3402,0.23643628381220116,0
3403,0.23386234850926213,0
3404,0.23128279879858882,0
3405,0.228697649074745,0
3406,0.22602597059408547,0
3407,0.22330824874852295,0
3408,0.2205444969723911,0
3409,0.21785577913867504,0
3410,0.21516116613704872,0
3411,0.21242020063224443,0
3412,0.20967318616852682,0
3413,0.20696042642870216,0
3414,0.2042418286458365,0
3415,0.20151758975077216,0
3416,0.19878772473336648,0
3417,0.19605224871860338,0
3418,0.19335164860361465,0
3419,0.19056488947990102,0
3420,0.18777256553940314,0
3421,0.18493403827259902,0
3422,0.18208961212334396,0
3423,0.17923912003418385,0
3424,0.17638257716098105,0
3425,0.17351999879628854,0
3426,0.17061092873180117,0
3427,0.16769567163737298,0
3428,0.16473358904540847,0
3429,0.16176498544476603,0
3430,0.15879005797878998,0
3431,0.1558897651266382,0
3432,0.1530236515053569,0
3433,0.1501510802488819,0
3434,0.14735264746458787,0
3435,0.14458789955319107,0
3436,0.14181638351130266,0
3437,0.13903830018848895,0
3438,0.13629414013292118,0
3439,0.13354363328804952,0
3440,0.13078698137024913,0
3441,0.12794344295530058,0
