timestamp,value-0,is_anomaly
1767,-2.899059757485147,0
1768,-3.021214023516586,0
1769,-3.0261759484794752,0
1770,-3.019816153971474,0
1771,-3.024190680129495,0
1772,-3.0137522745539487,0
1773,-2.981470941886212,0
1774,-3.0401906356037367,0
1775,-2.996127294820527,0
1776,-3.063943507561834,0
1777,-2.9843586532698945,0
1778,-3.0141144769447292,0
1779,-2.981901070919301,0
1780,-2.892377029682026,0
1781,-3.083272983320974,0
1782,-3.0284819606522295,0
1783,-2.976278207373152,0
1784,-3.005163864128558,0
1785,-2.991170531279721,0
1786,-2.9595552078369978,0
1787,-3.103525840289591,0
1788,-3.0281353737558834,0
1789,-3.028852570975865,0
1790,-2.983664226549175,0
1791,-2.888738893900881,0
1792,-2.942397555401705,0
1793,-3.1363053229429854,0
1794,-2.9891280065573933,0
1795,-3.0313497286347886,0
1796,-2.99614837593137,0
1797,-3.0531045423891947,0
1798,-3.0170538073299626,0
1799,-3.1194851705422613,0
1800,-2.952328952074559,0
1801,-3.019056264898963,0
1802,-3.015618727051999,0
1803,-2.9564569238857095,0
1804,-3.0997250382937196,0
1805,-3.023362325660459,0
1806,-2.9262675566750502,0
1807,-2.8963704419726137,0
1808,-2.9687054867122225,0
1809,-3.060552512380209,0
1810,-3.0671398035961315,0
1811,-3.0136147898112333,0
1812,-2.9326873805309486,0
1813,-2.9981084336172694,0
1814,-2.98809768170286,0
1815,-3.0203737602802736,0
1816,-2.936892394286711,0
1817,-3.0151577829588025,0
1818,-2.9675911621106104,0
1819,-2.950836655009583,0
1820,-3.053711719125675,0
1821,-3.051823609436693,0
1822,-2.9724510178846675,0
1823,-2.9356448010512697,0
1824,-2.9948994363109094,0
1825,-3.06867963052554,0
1826,-2.978827117868075,0
1827,-2.947906800739188,0
1828,-3.037741119835008,0
1829,-2.9988799582775685,0
1830,-3.024631948792801,0
1831,-2.960804609083905,0
1832,-2.9727746813209395,0
1833,-3.0840912663112996,0
1834,-3.051325294968187,0
1835,-2.9267178108214895,0
1836,-3.0612807981215115,0
1837,-3.033297531249491,0
1838,-3.1107618426549815,0
1839,-3.113183990685616,0
1840,-3.106362139369281,0
1841,-3.1607420451793984,0
1842,-3.139348874832866,0
1843,-3.1346548335301216,0
1844,-3.15587554325359,0
1845,-3.1765454146178524,0
1846,-3.206431623698098,0
1847,-3.111590418181813,0
1848,-3.1626874017701074,0
1849,-3.1342919234034716,0
1850,-3.2231051929099435,0
1851,-3.285185560387695,0
1852,-3.184392406123663,0
1853,-3.25065925176076,0
1854,-3.235324458677937,0
1855,-3.2711957987256963,0
1856,-3.204468886562122,0
1857,-3.2634268809322564,0
1858,-3.2653390342672073,0
1859,-3.2690722530521543,0
1860,-3.3431393575027912,0
1861,-3.2596316024151126,0
1862,-3.2829568222007923,0
1863,-3.2782125899339896,0
1864,-3.4284972088132752,0
1865,-3.366628439283609,0
1866,-3.3367184626075606,0
1867,-3.4420104546640853,0
1868,-3.4876523946543765,0
1869,-3.358904866137463,0
1870,-3.3859022632776283,0
1871,-3.356068936889291,0
1872,-3.47625322067693,0
1873,-3.4216239326116065,0
1874,-3.4100449151834407,0
1875,-3.5248403152140875,0
1876,-3.4659306618761008,0
1877,-3.4898571702034653,0
1878,-3.4254142995398857,0
1879,-3.5128216090038396,0
1880,-3.4486269451486478,0
1881,-3.491007908350029,0
1882,-3.4920565407257476,0
1883,-3.4473961172073784,0
1884,-3.41467317618788,0
1885,-3.4678549521255833,0
1886,-3.5400355169634263,0
1887,-3.5243883492732637,0
1888,-3.6473045887741145,0
1889,-3.563608018863092,0
1890,-3.465586529475801,0
1891,-3.603661173289837,0
1892,-3.6094049085883047,0
1893,-3.623287987401859,0
1894,-3.666017841159586,0
1895,-3.550882707872605,0
1896,-3.592856780041018,0
1897,-3.632060223413713,0
1898,-3.6169129595486487,0
1899,-3.6988615407685725,0
1900,-3.6175222629696466,0
1901,-3.6683952964658606,0
1902,-3.7500410662555455,0
1903,-3.750348701137591,0
1904,-3.770574219781893,0
1905,-3.7545481425818923,0
1906,-3.6916803179363553,0
1907,-3.6604032463751666,0
1908,-3.7984448044151327,0
1909,-3.732832442046961,0
1910,-3.9041423796492207,0
1911,-3.7216161094786537,0
1912,-3.831687346030347,0
1913,-3.775448400284224,0
1914,-3.6469131529461127,0
1915,-3.8501762096522993,0
1916,-3.8418785992846125,0
1917,-3.869204267483575,0
1918,-3.8051545065778556,0
1919,-3.890182872816676,0
1920,-3.9126896935533493,0
1921,-4.0326216130803605,0
1922,-3.898985726576196,0
1923,-3.8912389638162286,0
1924,-3.981887467735358,0
1925,-3.9474172356426513,0
1926,-3.88134841142115,0
1927,-3.9109685781539927,0
1928,-3.963734844859163,0
1929,-3.941732409034312,0
1930,-4.032236599061087,0
1931,-3.9413406492408316,0
1932,-3.04194453523341,0
1933,-2.9986373986780337,0
1934,-2.9180263140268736,0
1935,-2.989305125159288,0
1936,-3.077347173971287,0
1937,-3.001804413902778,0
1938,-3.0042011624201868,0
1939,-2.9459533455763136,0
1940,-2.9396337879484205,0
1941,-3.046714735423471,0
1942,-2.9866002698164413,0
1943,-3.0489810155050225,0
1944,-3.041138312370646,0
1945,-3.0005108015421156,0
1946,-2.9655580345692987,0
1947,-3.0395601031033843,0
1948,-3.0075716991730785,0
1949,-2.9963181424768393,0
1950,-2.960065142751485,0
1951,-3.0014749373542142,0
1952,-2.934273173776887,0
1953,-2.9615068228761934,0
1954,-2.99120503524156,0
1955,-3.1067730914986065,0
1956,-3.069074768061947,0
1957,-3.046886054276465,0
1958,-3.0164920575063525,0
1959,-3.0170397324671425,0
1960,-3.0473393598316885,0
1961,-3.020574597042766,0
1962,-2.9957115574525024,0
1963,-3.107023635554868,0
1964,-3.008574610044557,0
1965,-2.969669116494407,0
1966,-3.03527695677795,0
1967,-2.9791214631160945,0
1968,-2.990108768469746,0
1969,-2.955993616753326,0
1970,-3.004357674675385,0
1971,-2.974055973273297,0
1972,-2.997199212809787,0
1973,-2.9550300697632657,0
1974,-3.053343802433087,0
1975,-3.0259189532067166,0
1976,-2.9326734132978247,0
1977,-2.9912194205385227,0
1978,-3.0107943199078604,0
1979,-4.026432489954115,0
1980,-3.9466954387938844,0
1981,-4.01399404196876,0
1982,-4.068617915088413,0
1983,-4.1162876320353545,0
1984,-4.049312304988612,0
1985,-3.919456068601391,0
1986,-4.013699119290036,0
1987,-3.984330816163183,0
1988,-3.971612615836749,0
1989,-3.9473323621957275,0
1990,-3.9517913115542087,0
1991,-3.929742485938335,0
1992,-3.9507842502545283,0
1993,-3.9651110696060625,0
1994,-3.9595332247272803,0
1995,-3.8376438867372613,0
1996,-3.830856937425227,0
1997,-3.9039805175540283,0
1998,-3.901776139379308,0
1999,-3.8661095014839995,0
2000,-3.8853584298414305,0
2001,-3.825496108833213,0
2002,-3.909204024362612,0
2003,-3.812467208126229,0
2004,-3.7885935829829096,0
2005,-3.7628299273067563,0
2006,-3.824751602583931,0
2007,-3.7568339370642327,0
2008,-3.783522916299036,0
2009,-3.7777951012281394,0
2010,-3.6343772199091573,0
2011,-3.6830692355526016,0
2012,-3.728768630398333,0
2013,-3.682858932895929,0
2014,-3.617584861487103,0
2015,-3.769252724821843,0
2016,-3.6547241322425714,0
2017,-3.6391800607550917,0
2018,-3.6654293029531853,0
2019,-3.6741190470887006,0
2020,-3.5452735494960597,0
2021,-3.6660637643038987,0
2022,-3.589331474274217,0
2023,-3.6154730527893593,0
2024,-3.4814899520425207,0
2025,-3.5022149195449845,0
2026,-3.556627632528058,0
2027,-3.584094057001362,0
2028,-3.642429612427858,0
2029,-3.5005885169166735,0
2030,-3.4546505386534463,0
2031,-3.5775813069778293,0
2032,-3.468917609520312,0
2033,-3.4747823490402583,0
2034,-3.4172795775420504,0
2035,-3.5578912204748123,0
2036,-3.4848461940670408,0
2037,-3.4471873485922706,0
2038,-3.4727403016845124,0
2039,-3.4436422999334875,0
2040,-3.3013873047453797,0
2041,-3.4259472728633433,0
2042,-3.4000505398863354,0
2043,-3.37035800862809,0
2044,-3.351576103867366,0
2045,-3.3238525431488806,0
2046,-3.3111332752728204,0
2047,-3.4211105796227335,0
2048,-3.413906924412337,0
2049,-3.3214847045010494,0
2050,-3.317442787735821,0
2051,-3.3054842902291983,0
2052,-3.3388039702157344,0
2053,-3.2782262175528967,0
2054,-3.2793713347663758,0
2055,-3.2361678755081806,0
2056,-3.2456864372404737,0
2057,-3.1170363169470927,0
2058,-3.1732050382478625,0
2059,-3.1037463288447316,0
2060,-3.1714680797549875,0
2061,-3.2314164140802073,0
2062,-3.1391955060861902,0
2063,-3.2435495738210522,0
2064,-3.198170156478955,0
2065,-3.1366345011551955,0
2066,-3.1398602667768563,0
2067,-3.099043023502375,0
2068,-3.115910801926923,0
2069,-3.115929722220644,0
2070,-3.1049863492444607,0
2071,-3.0740715090913526,0
2072,-3.163526604136084,0
2073,-3.0736873953077883,0
2074,-3.0004122538663025,0
2075,-3.044798870271003,0
2076,-3.0493794590460834,0
2077,-3.077560616932475,0
2078,-3.1444282275287168,0
2079,-3.0143300303287566,0
2080,-3.1332881646871824,0
2081,-3.0357294555603267,0
2082,-2.967558445809689,0
2083,-2.9925878334688703,0
2084,-3.001082906764715,0
2085,-2.957754716977569,0
2086,-2.915904955906414,0
2087,-2.9724730698606896,0
2088,-2.9819071929011614,0
2089,-3.112654268696505,0
2090,-3.0321427752577863,0
2091,-2.9810029274770047,0
2092,-2.9569338672071135,0
2093,-3.0527112638806435,0
2094,-3.0714131083357987,0
2095,-3.092962393360214,0
2096,-3.0689902972294867,0
2097,-2.987595779430061,0
2098,-2.969058062690248,0
2099,-3.037052795511512,0
2100,-3.077787916745234,0
2101,-3.011908273521819,0
2102,-3.00254191150642,0
2103,-3.0382060132296314,0
2104,-2.9892936295531114,0
2105,-3.0471427495090793,0
2106,-2.96429336087977,0
2107,-3.020997552998272,0
2108,-2.982349312302339,0
2109,-2.959363321501135,0
2110,-3.007398171813801,0
2111,-3.036961773216764,0
2112,-2.9887478265334,0
2113,-3.0092985916530464,0
2114,-2.9591280652492475,0
2115,-3.0232032070495403,0
2116,-2.9872836992681737,0
2117,-3.029488939020546,0
2118,-3.0657928109021313,0
2119,-3.03634030201182,0
2120,-2.9884714907637884,0
2121,-3.013185361512334,0
2122,-3.0871692603782237,0
2123,-2.956757767507918,0
2124,-3.0403377575032016,0
2125,-3.142157503958453,0
2126,-3.080094906030714,0
2127,-2.9995874792807307,0
2128,-3.1843123114171354,0
2129,-3.1669696137035928,0
2130,-3.0706370461205674,0
2131,-3.163489949110462,0
2132,-3.1258343167312472,0
2133,-3.181925430943297,0
2134,-3.1792074411707234,0
2135,-3.2072946965210263,0
2136,-3.16222769024353,0
2137,-3.204766289956389,0
2138,-3.1610565923096745,0
2139,-3.200114392854974,0
2140,-3.151018038081752,0
2141,-3.298682945214322,0
2142,-3.2179018738703657,0
2143,-3.1672865108424295,0
2144,-3.2950533676654894,0
2145,-3.239487483993483,0
2146,-3.198493864978524,0
2147,-3.255160657243351,0
2148,-3.3067278046327067,0
2149,-3.3115392073601506,0
2150,-3.2645221509254134,0
2151,-3.33150822856159,0
2152,-3.4187678059727595,0
2153,-3.32574377521362,0
2154,-3.366675898940811,0
2155,-3.2956288232886393,0
2156,-3.3211261289158647,0
2157,-3.3642873530201727,0
2158,-3.4478625396521037,0
2159,-3.415722546038782,0
2160,-3.459905693671838,0
2161,-3.474241216139002,0
2162,-3.4579371293693435,0
2163,-3.380206024449739,0
2164,-3.3486195298111463,0
2165,-3.5192221845734006,0
2166,-3.432788273656308,0
2167,-3.5389357357539475,0
2168,-3.4047010631820296,0
2169,-3.5304265983753464,0
2170,-3.4848629955768295,0
2171,-3.585830779412093,0
2172,-3.539259150235898,0
2173,-3.493595839305798,0
2174,-3.540741637417478,0
2175,-3.5088667932860957,0
2176,-3.5634233603702867,0
2177,-3.5200866237251347,0
2178,-3.6050755958148293,0
2179,-3.5681208141204803,0
2180,-3.5250791946371507,0
2181,-3.589051457131703,0
2182,-3.687636186858694,0
2183,-3.658615619308906,0
2184,-3.635871193475659,0
2185,-3.700529896861618,0
2186,-3.610261687363042,0
2187,-3.6170107151824724,0
2188,-3.655877363553944,0
2189,-3.7125964904633597,0
2190,-3.6532151842379528,0
2191,-3.7316741340334545,0
2192,-3.703183234852378,0
2193,-3.697294708598079,0
2194,-3.7318190081436575,0
2195,-3.7656187528722924,0
2196,-3.6722828431752332,0
2197,-3.853586089256511,0
2198,-3.750728046297035,0
2199,-3.7857174658897463,0
2200,-3.8112089396527415,0
2201,-3.711931918457797,0
2202,-3.8328869664106424,0
2203,-3.8066172397471765,0
2204,-3.8424234467144602,0
2205,-3.8499048676735703,0
2206,-3.8627376986472783,0
2207,-3.923906222435665,0
2208,-3.81840722056442,0
2209,-3.9114517014321413,0
2210,-3.877125816712153,0
2211,-3.914824615900513,0
2212,-3.9443460351801,0
2213,-3.966652473006982,0
2214,-3.9424618716331783,0
2215,-3.910726711962947,0
2216,-3.9472814831743577,0
2217,-3.9077954919350644,0
2218,-3.989323638746353,0
2219,-4.025203522549503,0
2220,-2.93776663366318,0
2221,-3.021413090873403,0
2222,-2.9601053378753712,0
2223,-3.0370726389760354,0
2224,-3.039793242662492,0
2225,-3.0350713961104216,0
2226,-3.0724651338072317,0
2227,-3.0858969580693074,0
2228,-3.0290370085916507,0
2229,-2.9947902477457675,0
2230,-3.047924486642734,0
2231,-3.0604049547642105,0
2232,-2.959412013416494,0
2233,-3.041710837757839,0
2234,-2.9898513087982566,0
2235,-2.9955976862630163,0
2236,-3.0121113349272637,0
2237,-3.0272396825968095,0
2238,-3.1051975680517705,0
2239,-2.921875527543845,0
2240,-2.9967722352861235,0
2241,-3.0734150380803413,0
2242,-2.9308945263151585,0
2243,-2.9257628236787445,0
2244,-3.0762455368992216,0
2245,-2.960479881328348,0
2246,-3.0062260879524345,0
2247,-2.941072007732733,0
2248,-3.0311120814282906,0
2249,-2.970093819751929,0
2250,-2.9888224801900303,0
2251,-3.0241395242921403,0
2252,-3.012623559108259,0
2253,-2.9584091228523204,0
2254,-3.0670022082112465,0
2255,-3.065439260473217,0
2256,-3.064684789033043,0
2257,-2.9638584519877966,0
2258,-2.9995886401205465,0
2259,-3.0285111163296152,0
2260,-3.0061437282026398,0
2261,-2.9878260016078384,0
2262,-3.0228453992837387,0
2263,-3.023798097648306,0
2264,-3.017488667088128,0
2265,-2.9307624475219676,0
2266,-2.9925511530345332,0
2267,-2.9155562013087257,0
2268,-2.9775444632914443,0
2269,-2.8764181526415524,0
2270,-2.9070578523105106,0
2271,-2.9178566211824286,0
2272,-2.99967165536393,0
2273,-2.9637118517823238,0
2274,-2.9906607852131777,0
2275,-3.0812343517428578,0
2276,-3.0188884287722684,0
2277,-3.0382914452023546,0
2278,-3.0332003040112556,0
2279,-3.017115850099132,0
2280,-3.006720686548096,0
2281,-2.948014192066976,0
2282,-3.012270815507365,0
2283,-2.9555038117203587,0
2284,-3.022228579272338,0
2285,-2.980925744347064,0
2286,-3.060841331464558,0
2287,-3.1361305355738787,0
2288,-2.979520769059365,0
2289,-3.05326883498739,0
2290,-3.013906859943628,0
2291,-3.0139222360517963,0
2292,-3.045211122157516,0
2293,-3.0388497753622783,0
2294,-3.0294211035812317,0
2295,-2.960082288386393,0
2296,-1.8420433535122802,0
2297,-1.98103924809908,0
2298,-1.960307051722007,0
2299,-1.9922098292281696,0
2300,-1.9664716881862614,0
2301,-2.0069450419544728,0
2302,-2.007355614403289,0
2303,-1.9756823650445343,0
2304,-2.001370919200489,0
2305,-2.052568056204351,0
2306,-2.0324665506102093,0
2307,-2.090362566973709,0
2308,-2.0510043565952882,0
2309,-2.1505564732522005,0
2310,-2.0477540074567617,0
2311,-2.1007649227165968,0
2312,-2.0720676294045615,0
2313,-2.1524072450216427,0
2314,-2.162796418313919,0
2315,-2.215087521829953,0
2316,-2.1755890728453218,0
2317,-2.142375384386002,0
2318,-2.2308023900819123,0
2319,-2.248907657395804,0
2320,-2.242157821063107,0
2321,-2.205676040206526,0
2322,-2.2855318516183654,0
2323,-2.2232781311305634,0
2324,-2.246968903038059,0
2325,-2.3001987705567504,0
2326,-2.2531403625288373,0
2327,-2.220624308598072,0
2328,-2.2452255130458223,0
2329,-2.260068895558175,0
2330,-2.240839840486113,0
2331,-2.337227609051894,0
2332,-2.3411547833675246,0
2333,-2.3005591383631354,0
2334,-2.295176529754867,0
2335,-2.3332083103011567,0
2336,-2.4667462412992838,0
2337,-2.381952567923364,0
2338,-2.4453625971375623,0
2339,-2.4006025468931553,0
2340,-2.3820013684533508,0
2341,-2.4456525133102893,0
2342,-2.4373179293927194,0
2343,-2.3754899857359697,0
2344,-2.4920505099444967,0
2345,-2.4180343101286894,0
2346,-2.4907688651899527,0
2347,-2.4620306853059817,0
2348,-2.533397062504268,0
2349,-2.52092501247964,0
2350,-2.5053999844172843,0
2351,-2.5645117303621054,0
2352,-2.5453894205741903,0
2353,-2.622937382405054,0
2354,-2.5920337832380778,0
2355,-2.609251602948153,0
2356,-2.5245972977298194,0
2357,-2.6859533309219445,0
2358,-2.5597440329214995,0
2359,-2.5984876444663354,0
2360,-2.619487046020084,0
2361,-2.660976929631438,0
2362,-2.6456949435767747,0
2363,-2.6768769008489683,0
2364,-2.596315326138318,0
2365,-2.6741036542658114,0
2366,-2.6963003685357303,0
2367,-2.714955440470421,0
2368,-2.6652887265759766,0
2369,-2.6971670665674163,0
2370,-2.739282905219269,0
2371,-2.7117179326873413,0
2372,-2.7503981628595278,0
2373,-2.72382892586338,0
2374,-2.8084794560632385,0
2375,-2.8082370941949057,0
2376,-2.8029080860516036,0
2377,-2.7468994310361325,0
2378,-2.897778788811486,0
2379,-2.844056881758956,0
2380,-2.8915060436480644,0
2381,-2.805669260622635,0
2382,-2.815567668547987,0
2383,-2.8309120274232624,0
2384,-2.8750154824395606,0
2385,-3.012070704899023,0
2386,-2.9569819038007674,0
2387,-2.9164708108727395,0
2388,-2.903482447516711,0
2389,-2.9550193767925426,0
2390,-3.0656440874047255,0
2391,-3.048296705928081,0
2392,-3.0122334775386186,0
2393,-2.864966577284739,0
2394,-3.0438012682606663,0
2395,-3.0447996085325952,0
2396,-3.060643916345272,0
2397,-3.019226863897958,0
2398,-2.9760105644603136,0
2399,-3.033690768855422,0
2400,-3.0224951761339334,0
2401,-3.006440841800142,0
2402,-3.037265577741854,0
2403,-2.9691586439215443,0
2404,-2.9061850351013163,0
2405,-2.952295463411417,0
2406,-3.075349591942997,0
2407,-3.00107808814503,0
2408,-1.8131000840592166,0
2409,-1.9120540620334634,0
2410,-1.8635779249551188,0
2411,-1.9130109282211771,0
2412,-1.921831525004083,0
2413,-2.06174184859085,0
2414,-2.017032473968457,0
2415,-1.9878906239654333,0
2416,-1.9929079671770715,0
2417,-1.9781713464944772,0
2418,-1.9263124920637171,0
2419,-2.006680931223418,0
2420,-2.1146539999420217,0
2421,-2.020665965782296,0
2422,-2.029326262203686,0
2423,-1.952461598077914,0
2424,-2.0189730379306727,0
2425,-2.0849893124663734,0
2426,-2.081166651335615,0
2427,-2.0652934263870746,0
2428,-2.08079809379859,0
2429,-2.251748341253009,0
2430,-2.077789428985419,0
2431,-2.1743614001189764,0
2432,-2.064174078710526,0
2433,-2.1125141789400326,0
2434,-2.215410490072822,0
2435,-2.222061578879396,0
2436,-2.21757112807346,0
2437,-2.1331152266701454,0
2438,-2.2292970888368253,0
2439,-2.2822701738959323,0
2440,-2.2648532249006905,0
2441,-2.3531938477304646,0
2442,-2.302181879552188,0
2443,-2.2559771761770175,0
2444,-2.224866988512789,0
2445,-2.270294204495503,0
2446,-2.2479636154016704,0
2447,-2.2697813749555578,0
2448,-2.301877213213957,0
2449,-2.335107628564719,0
2450,-2.242964902798174,0
2451,-2.3527940386297646,0
2452,-2.293300733163494,0
2453,-2.42253812287097,0
2454,-2.5433625785883143,0
2455,-2.4837137563685285,0
2456,-2.4661500869811457,0
2457,-2.3909085562008277,0
2458,-2.3771231260860373,0
2459,-2.334167696333339,0
2460,-2.5113239966325507,0
2461,-2.57433813145826,0
2462,-2.5107074334663873,0
2463,-2.5561780914827215,0
2464,-2.4932085874937977,0
2465,-2.5205586903256725,0
2466,-2.5320067329265212,0
2467,-2.5778232934300993,0
2468,-2.548118599226259,0
2469,-2.5527880443523783,0
2470,-2.580754279705537,0
2471,-2.640845329603958,0
2472,-2.614931199578157,0
2473,-2.587997744923096,0
2474,-2.5857196240479166,0
2475,-2.6550275872579303,0
2476,-2.672450565776347,0
2477,-2.598528757343174,0
2478,-2.679260400955389,0
2479,-2.6130580341367975,0
2480,-2.691751752196595,0
2481,-2.634966842070227,0
2482,-2.7155994729265873,0
2483,-2.694220985540627,0
2484,-2.613551979844385,0
2485,-2.7093874797950748,0
2486,-2.722640027508131,0
2487,-2.808031108223935,0
2488,-2.808482617179988,0
2489,-2.815198506069634,0
2490,-2.779162805705586,0
2491,-2.8470029727000155,0
2492,-2.8517916879762284,0
2493,-2.9295942604000937,0
2494,-2.9031265667737034,0
2495,-2.817165547673763,0
2496,-2.8767381694437826,0
2497,-2.8947876392599623,0
2498,-2.931414500265818,0
2499,-2.9378041395291454,0
2500,-2.8910133210178373,0
2501,-2.983672472558165,0
2502,-3.0119956115673348,0
2503,-2.9054018987514776,0
2504,-2.8615810094084755,0
2505,-3.0114790166687033,0
2506,-2.998887714709618,0
2507,-2.9905851610925756,0
2508,-3.03388665492603,0
2509,-2.9373070074271035,0
2510,-2.9559783269828603,0
2511,-3.019213296266822,0
2512,-3.0099563145504837,0
2513,-2.984734484050618,0
2514,-2.939119838957877,0
2515,-2.9767780692202397,0
2516,-2.9552465954963503,0
2517,-3.0596556960895307,0
2518,-2.9646804622612652,0
2519,-2.9760280798627656,0
2520,-3.0473541411066614,0
2521,-3.024539683288141,0
2522,-3.1482047091650274,0
2523,-2.8969071220065974,0
2524,-2.966044313887252,0
2525,-2.963583385862066,0
2526,-2.981064698242089,0
2527,-2.959490374966568,0
2528,-2.9956844440783637,0
2529,-2.940923375125867,0
2530,-3.0454676260434037,0
2531,-2.968452876750009,0
2532,-2.973880459933306,0
2533,-3.007462002639422,0
2534,-3.0323440832672888,0
2535,-3.031015696400303,0
2536,-3.0890536450399866,0
2537,-2.9946770017040376,0
2538,-2.9622015286920504,0
2539,-3.0102810552781065,0
2540,-2.9669577936740392,0
2541,-2.8918683850139457,0
2542,-3.038340495651802,0
2543,-2.970565808400837,0
2544,-3.0072495839171514,0
2545,-2.957121000683898,0
2546,-3.057045795676946,0
2547,-2.955404404737453,0
2548,-2.93384596214203,0
2549,-3.0374582311447598,0
2550,-2.9955252776585097,0
2551,-2.9887378027078157,0
2552,-3.0441755202058203,0
2553,-2.961553382733274,0
2554,-2.946241958434654,0
2555,-3.089294467735879,0
2556,-3.023507626986978,0
2557,-3.0177902309539872,0
2558,-2.9522488207836712,0
2559,-2.9902581554374486,0
2560,-2.988723378666028,0
2561,-2.9953053309532693,0
2562,-2.992064150420773,0
2563,-2.9561901391420426,0
2564,-3.087628160360391,0
2565,-2.9780023227226766,0
2566,-3.026516228194799,0
2567,-2.9826660680730552,0
2568,-3.0032446744834074,0
2569,-3.0143665889266984,0
2570,-3.1374927650865367,0
2571,-2.992497594943347,0
2572,-3.0000388508695184,0
2573,-3.0320229442398703,0
2574,-3.0283895193460513,0
2575,-2.9438265569071693,0
2576,-3.0048008022909314,0
2577,-2.993530234275178,0
2578,-2.9161468393631624,0
2579,-3.0671305610399444,0
2580,-2.967047009616732,0
2581,-2.9858409044393754,0
2582,-3.1028395222018683,0
2583,-3.012713918980826,0
2584,-3.02048285096596,0
2585,-2.9787750579006924,0
2586,-2.950794866132212,0
2587,-3.0381071337500454,0
2588,-3.022517953723157,0
2589,-2.992738936935655,0
2590,-3.031462020784684,0
2591,-2.9883310954779914,0
2592,-3.0458837053537855,0
2593,-3.0323385363254656,0
2594,-2.9898508315456755,0
2595,-2.932528279463553,0
2596,-2.995417781015397,0
2597,-2.9717378768059057,0
2598,-2.9818692452704374,0
2599,-2.9979616685302255,0
2600,-2.9956543405453697,0
2601,-3.0221757555785116,0
2602,-2.9774833888831314,0
2603,-2.99820170335724,0
2604,-3.0109575614616024,0
2605,-3.021232636050124,0
2606,-3.0552126671011037,0
2607,-2.930386991851231,0
2608,-4.052280741257858,0
2609,-4.001422044117767,0
2610,-4.089498657486103,0
2611,-3.995220131089784,0
2612,-3.9899083901348344,0
2613,-4.0670824592808685,0
2614,-4.091912539198084,0
2615,-3.9731866485891483,0
2616,-4.019698664152152,0
2617,-4.059359918640735,0
2618,-4.072261881828414,0
2619,-4.04389512651919,0
2620,-4.027169338116169,0
2621,-4.032576698474199,0
2622,-4.050501034071913,0
2623,-4.045143530559031,0
2624,-3.9904945292055327,0
2625,-4.043744645385278,0
2626,-4.099617636627945,0
2627,-3.9824465154555284,0
2628,-4.036624795112104,0
2629,-3.9775645195900617,0
2630,-4.05195061533633,0
2631,-3.97867997741168,0
2632,-4.0290052958148035,0
2633,-4.042381924357655,0
2634,-4.000092547571507,0
2635,-4.038739103244716,0
2636,-4.050381424249634,0
2637,-4.008369167706021,0
2638,-3.9867869001878002,0
2639,-4.01238156179254,0
2640,-3.9921203833044827,0
2641,-3.9980590741564725,0
2642,-4.04793309299038,0
2643,-4.012520707028435,0
2644,-4.035042880739713,0
2645,-3.9507171529771314,0
2646,-3.9992552155097756,0
2647,-4.0305110600418175,0
2648,-4.048665621515892,0
2649,-4.024728282808166,0
2650,-4.021527036411011,0
2651,-4.007710424064368,0
2652,-4.09662150750268,0
2653,-4.03235546157748,0
2654,-4.028281425516522,0
2655,-4.075177626067621,0
2656,-4.108609012034901,0
2657,-3.9837421099786328,0
2658,-3.912563866634448,0
2659,-4.0198873006479285,0
2660,-4.067423877943793,0
2661,-3.9758694223710602,0
2662,-3.9653493360043237,0
2663,-4.079809530145833,0
2664,-4.0128411377307724,0
2665,-4.032560880768972,0
2666,-4.030148498445376,0
2667,-4.1106803863398,0
2668,-4.043820279159513,0
2669,-4.0817539727827965,0
2670,-3.9874921859650345,0
2671,-4.057841064843862,0
2672,-4.068980887429161,0
2673,-4.03893739676943,0
2674,-4.020859365722016,0
2675,-4.047743297333149,0
2676,-4.0212847444624185,0
2677,-3.9705802390266873,0
2678,-4.019867995716448,0
2679,-3.983308030431949,0
2680,-3.9854100859630024,0
2681,-3.988716333272717,0
2682,-3.9487494518510546,0
2683,-4.07875028453379,0
2684,-4.067489208991155,0
2685,-3.98811013736647,0
2686,-3.9817246726738325,0
2687,-3.994899197846485,0
2688,-4.038296311614345,0
2689,-3.9980758272647243,0
2690,-4.064459879919474,0
2691,-4.029830820096952,0
2692,-4.043972526631086,0
2693,-4.072659266161077,0
2694,-4.1241726197026365,0
2695,-4.032450874605757,0
2696,-4.094105384913463,0
2697,-3.982262077256733,0
2698,-4.0284241036156025,0
2699,-3.968720255281309,0
2700,-4.129680018784824,0
2701,-4.0375082709910695,0
2702,-4.077409084028651,0
2703,-4.023880220492842,0
2704,-4.1415089828152185,0
2705,-4.064211711858337,0
2706,-3.9921410541155655,0
2707,-3.989283413404791,0
2708,-2.9483519193652707,0
2709,-3.0079085756556303,0
2710,-2.8786021263454793,0
2711,-2.94025021288014,0
2712,-3.0032530731692484,0
2713,-2.957017135311582,0
2714,-3.0671108239886604,0
2715,-3.011295564214683,0
2716,-2.928517060886223,0
2717,-2.921342146507906,0
2718,-2.9738560205522817,0
2719,-3.1534435575812867,0
2720,-2.936842385024467,0
2721,-3.0191450068173737,0
2722,-3.0450567709757452,0
2723,-2.9631723378374084,0
2724,-3.0231220305965865,0
2725,-2.9975653508106626,0
2726,-2.992850167116824,0
2727,-2.952246439018647,0
