timestamp,value-0,is_anomaly
2440,-4.054872899912435,0.0
2441,-3.9336699314441423,0.0
2442,-3.9258411813068412,0.0
2443,-3.975808576980451,0.0
2444,-3.93694266095323,0.0
2445,-4.00562733789051,0.0
2446,-3.96240017288317,0.0
2447,-3.9742397942605505,0.0
2448,-4.007176602878518,0.0
2449,-3.9032157325736385,0.0
2450,-4.028269429743526,0.0
2451,-3.9177240377844083,0.0
2452,-3.9931877989905638,0.0
2453,-4.052464856236773,0.0
2454,-3.9399808358794766,0.0
2455,-3.8979454514861374,0.0
2456,-3.9345969345760388,0.0
2457,-4.028633849898816,0.0
2458,-4.068515284321532,0.0
2459,-4.031367655728453,0.0
2460,-4.003164159916231,0.0
2461,-4.018509403295039,0.0
2462,-3.9879681630322055,0.0
2463,-4.038570227006313,0.0
2464,-3.9512587663191017,0.0
2465,-4.075202625631591,0.0
2466,-4.07615812163873,0.0
2467,-4.008002566073688,0.0
2468,-3.957620018875473,0.0
2469,-3.923690160451942,0.0
2470,-4.045786967409339,0.0
2471,-3.943597639123671,0.0
2472,-4.006540410788604,0.0
2473,-2.982836351842846,0.0
2474,-3.0213047653727183,0.0
2475,-2.8999641627786974,0.0
2476,-3.003505649800378,0.0
2477,-2.993614436942687,0.0
2478,-2.9427472631652876,0.0
2479,-2.9984895286282587,0.0
2480,-2.941028421867776,0.0
2481,-2.980140306171164,0.0
2482,-2.995189591776478,0.0
2483,-2.9416078587854013,0.0
2484,-3.0250272931675806,0.0
2485,-3.02064296249968,0.0
2486,-3.0212345359335475,0.0
2487,-2.9727115584028168,0.0
2488,-3.028485657525265,0.0
2489,-2.9238073452350037,0.0
2490,-3.0432051732677166,0.0
2491,-2.8714038317851194,0.0
2492,-2.9397068286833905,0.0
2493,-2.9666550602776094,0.0
2494,-3.038797412352328,0.0
2495,-3.0088973575241345,0.0
2496,-3.0710456033320703,0.0
2497,-2.9280184544900956,0.0
2498,-3.038959690564424,0.0
2499,-3.084871144517682,0.0
2500,-2.959266275594233,0.0
2501,-2.8882510323966777,0.0
2502,-2.997105329820446,0.0
2503,-2.9809224892468453,0.0
2504,-2.98341434867825,0.0
2505,-2.9882350502080786,0.0
2506,-3.0988584883158787,0.0
2507,-3.0544300544875878,0.0
2508,-2.9938220280761745,0.0
2509,-2.9880797579166614,0.0
2510,-3.0103700275378253,0.0
2511,-2.989324028441305,0.0
2512,-3.0934820119183577,0.0
2513,-3.0164884740406483,0.0
2514,-2.9863977592162185,0.0
2515,-3.0032774511392333,0.0
2516,-2.924187753137987,0.0
2517,-2.9721552082682967,0.0
2518,-3.017938384224982,0.0
2519,-3.047392020520103,0.0
2520,-3.0593956994582627,0.0
2521,-3.0164227798351884,0.0
2522,-3.0192834986524226,0.0
2523,-3.0346019527468107,0.0
2524,-3.057181702989731,0.0
2525,-3.037054581546558,0.0
2526,-3.03427557040948,0.0
2527,-3.0585599749813044,0.0
2528,-2.9874678423814944,0.0
2529,-2.9501381777584803,0.0
2530,-2.9175481106440593,0.0
2531,-3.019758623688502,0.0
2532,-2.9732576753744784,0.0
2533,-3.0235285774246607,0.0
2534,-3.051415446824629,0.0
2535,-3.0188366167549647,0.0
2536,-2.9970552433577202,0.0
2537,-2.991128255246426,0.0
2538,-3.0301856213543394,0.0
2539,-3.001410718237617,0.0
2540,-2.992531850391671,0.0
2541,-2.950774596170378,0.0
2542,-2.963053126625648,0.0
2543,-3.030301314302809,0.0
2544,-3.0332162388168733,0.0
2545,-3.0223279066561637,0.0
2546,-3.008853825977083,0.0
2547,-3.027840236143391,0.0
2548,-3.0486928205728825,0.0
2549,-3.059560188492126,0.0
2550,-2.970373142133642,0.0
2551,-2.1501548091403713,0.0
2552,-2.2080375386121793,0.0
2553,-2.1533226932633363,0.0
2554,-2.186205010652116,0.0
2555,-2.180895018906461,0.0
2556,-2.2120933154562703,0.0
2557,-2.1506918609336525,0.0
2558,-2.2208999345160474,0.0
2559,-2.1609318730570823,0.0
2560,-2.169267910327671,0.0
2561,-2.1096413259848834,0.0
2562,-2.2029595447443664,0.0
2563,-2.187262334780033,0.0
2564,-2.2165987732291343,0.0
2565,-2.143208493263882,0.0
2566,-2.168711157417368,0.0
2567,-2.175983241882653,0.0
2568,-2.129946350390967,0.0
2569,-2.2242335182581106,0.0
2570,-2.1009881233168333,0.0
2571,-2.210973559131964,0.0
2572,-2.0956787100168937,0.0
2573,-2.2403358563923446,0.0
2574,-2.1204937895866087,0.0
2575,-2.194878060773393,0.0
2576,-2.1111759274702435,0.0
2577,-2.219591687241261,0.0
2578,-2.2117211438851676,0.0
2579,-2.2292178951351636,0.0
2580,-2.11614586161192,0.0
2581,-2.120704766336419,0.0
2582,-2.1967150121739722,0.0
2583,-2.182945880638782,0.0
2584,-2.2070535256610047,0.0
2585,-2.2060142972051757,0.0
2586,-2.1015053462064817,0.0
2587,-2.1045861415329044,0.0
2588,-2.2260527690948813,0.0
2589,-2.197516577724394,0.0
2590,-2.1889594388724976,0.0
2591,-2.1749870015614152,0.0
2592,-2.1276566384879074,0.0
2593,-2.1375144846136624,0.0
2594,-2.210620991611451,0.0
2595,-2.1878492067593047,0.0
2596,-2.200162431658868,0.0
2597,-2.178725988819777,0.0
2598,-2.1421597904248295,0.0
2599,-2.170110173561605,0.0
2600,-2.1513060171868124,0.0
2601,-2.2124689621106426,0.0
2602,-2.2684335867539667,0.0
2603,-2.168582158626891,0.0
2604,-2.108496119022646,0.0
2605,-2.2624866649964717,0.0
2606,-2.098930788889857,0.0
2607,-2.2118861142452277,0.0
2608,-2.087278349865421,0.0
2609,-2.231350073733079,0.0
2610,-2.219789006742,0.0
2611,-2.182042501732724,0.0
2612,-2.1176087589465196,0.0
2613,-2.156296358696287,0.0
2614,-2.249335143472859,0.0
2615,-2.1565771342550226,0.0
2616,-2.1926774237190396,0.0
2617,-2.157333884609221,0.0
2618,-2.0845936138372094,0.0
2619,-2.1873413801972257,0.0
2620,-2.2117839274398974,0.0
2621,-2.2247075677334043,0.0
2622,-2.197584811096345,0.0
2623,-2.228545808343066,0.0
2624,-2.106318506135423,0.0
2625,-2.1140774414190786,0.0
2626,-2.1969182857745597,0.0
2627,-2.202566373185604,0.0
2628,-2.1229013687072067,0.0
2629,-2.1789098508117584,0.0
2630,-2.1561231635452605,0.0
2631,-2.2678941883205495,0.0
2632,-2.2317224243375215,0.0
2633,-2.2321314800367773,0.0
2634,-2.113882680460421,0.0
2635,-2.2293571890701163,0.0
2636,-2.1362068389493056,0.0
2637,-2.2721207833960624,0.0
2638,-2.1888883242991484,0.0
2639,-2.2441504603821634,0.0
2640,-2.1685100509422086,0.0
2641,-2.218512378695809,0.0
2642,-2.114852804024226,0.0
2643,-2.2107184950313368,0.0
2644,-2.1234469518055397,0.0
2645,-2.1343640165662223,0.0
2646,-2.1690984354841434,0.0
2647,-2.1146905589004503,0.0
2648,-2.1366945292337314,0.0
2649,-2.078836154500327,0.0
2650,-2.1687301031153385,0.0
2651,-3.1206799947020443,0.0
2652,-2.9596473956306455,0.0
2653,-3.0461267621264034,0.0
2654,-2.9197900151635587,0.0
2655,-2.9514707290388094,0.0
2656,-2.95812301188285,0.0
2657,-3.0155906846194793,0.0
2658,-3.0040361099042183,0.0
2659,-2.95370961887345,0.0
2660,-3.047763462934621,0.0
2661,-2.9149665574923,0.0
2662,-3.0395747846134387,0.0
2663,-2.958794024390466,0.0
2664,-2.9135105854677237,0.0
2665,-2.9953990967421364,0.0
2666,-2.9732460621376036,0.0
2667,-3.004398757514346,0.0
2668,-3.0657591632340915,0.0
2669,-2.9999798956747923,0.0
2670,-2.9569705776493733,0.0
2671,-2.9871231436223185,0.0
2672,-2.945805969706724,0.0
2673,-2.905408648114452,0.0
2674,-2.9349503601900166,0.0
2675,-3.0445437841907275,0.0
2676,-2.965512604054045,0.0
2677,-2.9176993023213638,0.0
2678,-2.9775760818848584,0.0
2679,-2.9813363693842794,0.0
2680,-2.958450143220985,0.0
2681,-2.9755359117615146,0.0
2682,-3.0159747177273415,0.0
2683,-2.980879841136135,0.0
2684,-3.0286108488276358,0.0
2685,-2.975457273801992,0.0
2686,-2.9352166627707637,0.0
2687,-2.99941923762567,0.0
2688,-3.0554408815593694,0.0
2689,-3.020323407657122,0.0
2690,-3.002525899936515,0.0
2691,-2.978195222927268,0.0
2692,-3.051708923411951,0.0
2693,-3.0714933526855885,0.0
2694,-2.9972349736002126,0.0
2695,-2.8946439751125332,0.0
2696,-2.927887542854802,0.0
2697,-2.998670640200112,0.0
2698,-3.01366238427053,0.0
2699,-3.029645455949694,0.0
2700,-3.1139064438941477,0.0
2701,-3.012273541954028,0.0
2702,-2.942562664538459,0.0
2703,-3.014961400124443,0.0
2704,-3.0774360096651545,0.0
2705,-3.003742530811895,0.0
2706,-2.9691972623847382,0.0
2707,-2.9946347382173277,0.0
2708,-3.0317741420959496,0.0
2709,-3.0405539811003646,0.0
2710,-3.0003035629841937,0.0
2711,-2.970522166949757,0.0
2712,-3.0061104236339844,0.0
2713,-2.9854385362342195,0.0
2714,-2.918996415812833,0.0
2715,-2.937635360784026,0.0
2716,-2.9608775984512574,0.0
2717,-2.9847343103530632,0.0
2718,-2.990616627032182,0.0
2719,-2.9955521352500454,0.0
2720,-2.9893581273605876,0.0
2721,-2.9834105263738078,0.0
2722,-3.0635156497653577,0.0
2723,-2.9844591054642473,0.0
2724,-2.9872752309969606,0.0
2725,-3.0289096008783147,0.0
2726,-2.9808680635202083,0.0
2727,-2.9377453817404646,0.0
2728,-3.025883377527233,0.0
2729,-2.935314592938753,0.0
2730,-3.8242730152801596,0.0
2731,-3.769150963220753,0.0
2732,-3.820105469487156,0.0
2733,-3.788704465340352,0.0
2734,-3.7618866796023,0.0
2735,-3.7959438173481015,0.0
2736,-3.7548962690717924,0.0
2737,-3.7197280052698134,0.0
2738,-3.7532047666168498,0.0
2739,-3.7504901459688025,0.0
2740,-3.774107581983811,0.0
2741,-3.7394348856066535,0.0
2742,-3.8212510193012688,0.0
2743,-3.7154320699983217,0.0
2744,-3.7586326235986283,0.0
2745,-3.688990937781412,0.0
2746,-3.7066575519731635,0.0
2747,-3.6037962493164724,0.0
2748,-3.7299002765493747,0.0
2749,-3.650399711237271,0.0
2750,-3.5688541073520996,0.0
2751,-3.7004267931747443,0.0
2752,-3.6619648766422674,0.0
2753,-3.626118530382391,0.0
2754,-3.6181506920026565,0.0
2755,-3.534030632975139,0.0
2756,-3.678551277116116,0.0
2757,-3.6447263025247993,0.0
2758,-3.5650757304359284,0.0
2759,-3.613539208618072,0.0
2760,-3.584109004338864,0.0
2761,-3.5767941067496856,0.0
2762,-3.557863193724899,0.0
2763,-3.5734407916748125,0.0
2764,-3.4741169419475875,0.0
2765,-3.6005628728637498,0.0
2766,-3.491363989292186,0.0
2767,-3.5301089020337755,0.0
2768,-3.4793480840169564,0.0
2769,-3.52700939754616,0.0
2770,-3.587820718368507,0.0
2771,-3.413271005850908,0.0
2772,-3.4396040028991366,0.0
2773,-3.5608036024201284,0.0
2774,-3.3779274704047175,0.0
2775,-3.4740470346812824,0.0
2776,-3.348575774387922,0.0
2777,-3.438235026713184,0.0
2778,-3.4075112610139713,0.0
2779,-3.4017144327353885,0.0
2780,-3.4360530592898137,0.0
2781,-3.364343993039016,0.0
2782,-3.467173797313115,0.0
2783,-3.316482885443895,0.0
2784,-3.3660646652795623,0.0
2785,-3.3958959052225373,0.0
2786,-3.270840064599718,0.0
2787,-3.2451538419287185,0.0
2788,-3.4053854899881526,0.0
2789,-3.2956826286701064,0.0
2790,-3.300868158320478,0.0
2791,-3.276804022818324,0.0
2792,-3.28441934881281,0.0
2793,-3.31200367510151,0.0
2794,-3.2374189036624683,0.0
2795,-3.2974635645934454,0.0
2796,-3.276363040097997,0.0
2797,-3.1862561780490326,0.0
2798,-3.2546562928094276,0.0
2799,-3.2485443316503995,0.0
2800,-3.289253817731162,0.0
2801,-3.2873238463669554,0.0
2802,-3.219494717472684,0.0
2803,-3.1608844597748416,0.0
2804,-3.219271447330333,0.0
2805,-3.180162596782832,0.0
2806,-3.207698555097395,0.0
2807,-3.2263589494275386,0.0
2808,-3.1329163931541197,0.0
2809,-3.089637346498057,0.0
2810,-3.1030632973723646,0.0
2811,-3.2135699268696,0.0
2812,-3.0943593459483822,0.0
2813,-3.162147155621995,0.0
2814,-3.2467117679182023,0.0
2815,-3.1746092291937007,0.0
2816,-3.1602506485323185,0.0
2817,-3.162066961634376,0.0
2818,-3.152920288501084,0.0
2819,-3.145451100076572,0.0
2820,-3.0162114291674738,0.0
2821,-3.0301023077741736,0.0
2822,-3.087939797700398,0.0
2823,-2.950829528637663,0.0
2824,-2.9847170361068653,0.0
2825,-2.98397919981712,0.0
2826,-3.073008449433823,0.0
2827,-2.966715147514295,0.0
2828,-3.021730123122543,0.0
2829,-3.012466391008985,0.0
2830,-2.9302761342943398,0.0
2831,-3.004840773386308,0.0
2832,-2.9956857930973877,0.0
2833,-3.0142983917141524,0.0
2834,-3.0456241252385885,0.0
2835,-3.004975858485319,0.0
2836,-2.92653423975415,0.0
2837,-3.0293948190182514,0.0
2838,-2.998319031608908,0.0
2839,-2.9409119477471757,0.0
2840,-3.0252970895073403,0.0
2841,-2.9622989801248645,0.0
2842,-2.995563981283481,0.0
2843,-2.9382977489854474,0.0
2844,-2.917947075783607,0.0
2845,-3.0160605219985257,0.0
2846,-3.01341168449131,0.0
2847,-2.9486916196567803,0.0
2848,-3.0666682423160374,0.0
2849,-3.005821194951933,0.0
2850,-3.0215068398122344,0.0
2851,-3.0011831234605966,0.0
2852,-2.9897247483052176,0.0
2853,-2.9970027976308993,0.0
2854,-2.9693866544425895,0.0
2855,-2.9543224838529296,0.0
2856,-2.935908340574256,0.0
2857,-3.047078252893554,0.0
2858,-2.910223708803472,0.0
2859,-2.9529037850184543,0.0
2860,-3.0690108158786438,0.0
2861,-2.9533327027553256,0.0
2862,-2.9502322103492236,0.0
2863,-3.042626752611431,0.0
2864,-2.976881918853271,0.0
2865,-3.002157240411236,0.0
2866,-3.0411417232962594,0.0
2867,-2.9947092844531893,0.0
2868,-2.972389118030421,0.0
2869,-2.9669862258744213,0.0
2870,-3.1001234005340637,0.0
2871,-3.0807443179615395,0.0
2872,-3.0091362545084843,0.0
2873,-2.9570261765803894,0.0
2874,-2.9788045130113274,0.0
2875,-3.010853988520047,0.0
2876,-3.007320002233376,0.0
2877,-2.9800902456389387,0.0
2878,-3.0094342214326253,0.0
2879,-3.037907966241087,0.0
2880,-3.0516472169272073,0.0
2881,-2.9861930427640986,0.0
2882,-2.9838705229129445,0.0
2883,-2.993735892740062,0.0
2884,-2.964813860567442,0.0
2885,-2.9603526406275193,0.0
2886,-2.937293934189424,0.0
2887,-3.0319490473267954,0.0
2888,-2.985095862802723,0.0
2889,-2.9412794218938068,0.0
2890,-3.029503625990863,0.0
2891,-3.0071035522458556,0.0
2892,-3.0444246920846743,0.0
2893,-2.9874104601541616,0.0
2894,-3.002353877621248,0.0
2895,-2.9727276651053134,0.0
2896,-2.9802444072662757,0.0
2897,-2.985217430267768,0.0
2898,-2.9518354896706067,0.0
2899,-2.9449613617179318,0.0
2900,-2.964121217873083,0.0
2901,-2.9421508323289136,0.0
2902,-3.0339473887754247,0.0
2903,-2.973341428331805,0.0
2904,-3.02583659208968,0.0
2905,-3.009937019941631,0.0
2906,-3.0412058461795812,0.0
2907,-2.999044327951478,0.0
2908,-2.9213604332161207,0.0
2909,-2.963262386411776,0.0
2910,-3.052579119132138,0.0
2911,-3.002521975134971,0.0
2912,-2.9970281539541563,0.0
2913,-4.278237422602557,0.0
2914,-4.2490499523365575,0.0
2915,-4.375085825971529,0.0
2916,-4.306410923456584,0.0
2917,-4.217996921775413,0.0
2918,-4.176211104865663,0.0
2919,-4.198855040646119,0.0
2920,-4.16909819624409,0.0
2921,-4.176736518590085,0.0
2922,-4.0798446920197105,0.0
2923,-4.141263621257942,0.0
2924,-4.200615446379542,0.0
2925,-4.16854529809965,0.0
2926,-4.0992691046982195,0.0
2927,-4.133509152816789,0.0
2928,-4.016561118959225,0.0
2929,-4.207578469385769,0.0
2930,-4.044687825356072,0.0
2931,-4.006283218737258,0.0
2932,-4.0239195527677944,0.0
2933,-4.063140308390015,0.0
2934,-4.065181413284601,0.0
2935,-4.004679667153088,0.0
2936,-3.9602885710133973,0.0
2937,-3.985825561399081,0.0
2938,-3.867231957862901,0.0
2939,-3.8301516780366933,0.0
2940,-4.019234972728547,0.0
2941,-3.8669722865145086,0.0
2942,-3.9217750035287335,0.0
2943,-3.8777894593271025,0.0
2944,-3.9388524707237753,0.0
2945,-3.8985314653095346,0.0
2946,-3.8783871836210984,0.0
2947,-3.8495555498566363,0.0
2948,-3.876893957538795,0.0
2949,-3.849363889793941,0.0
2950,-3.9103315660738986,0.0
2951,-3.9205219971415257,0.0
2952,-3.7753973308458604,0.0
2953,-3.810443484844268,0.0
2954,-3.7845365345298787,0.0
2955,-3.75659600923745,0.0
2956,-3.702336995988825,0.0
2957,-3.7266867378170083,0.0
2958,-3.7618092075900256,0.0
2959,-3.676211095291055,0.0
2960,-3.7552143344304785,0.0
2961,-3.6844488047623476,0.0
2962,-3.652163549529757,0.0
2963,-3.6300078399059035,0.0
2964,-3.637355792166028,0.0
2965,-3.5828477536364693,0.0
2966,-3.649447568816313,0.0
2967,-3.5383179489574395,0.0
2968,-3.631019971402233,0.0
2969,-3.6166371462410467,0.0
2970,-3.569113473641995,0.0
2971,-3.562665871868127,0.0
2972,-3.5298402520926313,0.0
2973,-3.5210874876312666,0.0
2974,-3.527175961011206,0.0
2975,-3.4968723207203922,0.0
2976,-3.450512672718541,0.0
2977,-3.4954898404488532,0.0
2978,-3.3573190998411517,0.0
2979,-3.4077485271981733,0.0
2980,-3.457859490876714,0.0
2981,-3.339508706751324,0.0
2982,-3.471273465065303,0.0
2983,-3.417445503992622,0.0
2984,-3.3451652862416337,0.0
2985,-3.2981240722016567,0.0
2986,-3.22991260060513,0.0
2987,-3.414256973152086,0.0
2988,-3.3570457383445826,0.0
2989,-3.260501472305536,0.0
2990,-3.284078260647376,0.0
2991,-3.274568798904534,0.0
2992,-3.3036534816014247,0.0
2993,-3.150225735120967,0.0
2994,-3.276947399955227,0.0
2995,-3.1648374005944944,0.0
2996,-3.244210598442691,0.0
2997,-3.2881403133369544,0.0
2998,-3.149605309892454,0.0
2999,-3.2026380988453518,0.0
3000,-3.2027096083886364,0.0
3001,-3.138707526471022,0.0
3002,-3.1496854905088782,0.0
3003,-3.212397005709664,0.0
3004,-3.059437200242296,0.0
3005,-3.007715230199465,0.0
3006,-3.1589325470853984,0.0
3007,-3.1081552181747822,0.0
3008,-3.0234865939649347,0.0
3009,-3.162693794579482,0.0
3010,-3.047018540740868,0.0
3011,-2.9986847165128765,0.0
3012,-3.059900098483235,0.0
3013,-2.936207597736136,0.0
3014,-3.092751470050196,0.0
3015,-2.9427572262831188,0.0
3016,-3.0067792397364212,0.0
3017,-3.013378883534201,0.0
3018,-2.9449452891602697,0.0
3019,-3.0670911185275593,0.0
3020,-3.022589867158366,0.0
3021,-3.0035025116234464,0.0
3022,-3.0953910012449826,0.0
3023,-3.112547445553037,0.0
3024,-3.0451431279955234,0.0
3025,-3.051655777697998,0.0
3026,-3.079139777772754,0.0
3027,-3.067346271187365,0.0
3028,-3.0478221240539165,0.0
3029,-3.05860006214853,0.0
3030,-3.0698574109597216,0.0
3031,-3.2004551281780382,0.0
3032,-3.1747184359681984,0.0
3033,-3.2752651525090086,0.0
3034,-3.129826761884817,0.0
3035,-3.316787720545486,0.0
3036,-3.2096266364251727,0.0
3037,-3.155373805242064,0.0
3038,-3.247803856130581,0.0
3039,-3.202066925477688,0.0
3040,-3.1744355987062307,0.0
3041,-3.2524117160560495,0.0
3042,-3.3007581670743655,0.0
3043,-3.2726932136534175,0.0
3044,-3.343133894720037,0.0
3045,-3.220929657049236,0.0
3046,-3.3678162214509144,0.0
3047,-3.3067618508002643,0.0
3048,-3.2532910363965923,0.0
3049,-3.3597291193362535,0.0
3050,-3.328327689723139,0.0
3051,-3.2760734379125247,0.0
3052,-3.481788218165259,0.0
3053,-3.4240656300429575,0.0
3054,-3.452607238606986,0.0
3055,-3.4046481387848306,0.0
3056,-3.44106924123198,0.0
3057,-3.5416065430832973,0.0
3058,-3.430912126026682,0.0
3059,-3.4548097840044343,0.0
3060,-3.374387989415763,0.0
3061,-3.4549545676622984,0.0
3062,-3.4344242005400742,0.0
3063,-3.51228788406816,0.0
3064,-3.4386780625678823,0.0
3065,-3.4822339056889247,0.0
3066,-3.4697671396319496,0.0
3067,-3.4981492907618885,0.0
3068,-3.4699009331786534,0.0
3069,-3.571338872398649,0.0
3070,-3.4880675152818736,0.0
3071,-3.545040690191372,0.0
3072,-3.43868401800075,0.0
3073,-3.4949008110513002,0.0
3074,-3.608186824239863,0.0
3075,-3.623241021216587,0.0
3076,-3.6360007861898294,0.0
3077,-3.64619251304711,0.0
3078,-3.6331414464491476,0.0
3079,-3.6305805756792062,0.0
3080,-3.5520201711623387,0.0
3081,-3.711654164223629,0.0
3082,-3.6331656253358138,0.0
3083,-3.635053442469194,0.0
3084,-3.7206484274051377,0.0
3085,-3.8179355930871077,0.0
3086,-3.6975581376129485,0.0
3087,-3.777255780577641,0.0
3088,-3.7975049861625174,0.0
3089,-3.755181350948538,0.0
3090,-3.649818209758201,0.0
3091,-3.6464444028300673,0.0
3092,-3.700117715412868,0.0
3093,-3.7212600735792254,0.0
3094,-3.7251750564247916,0.0
3095,-3.7795429909635674,0.0
3096,-3.7269145135214345,0.0
3097,-3.828007857816103,0.0
3098,-3.857119371953392,0.0
3099,-3.8505026135138447,0.0
3100,-3.8783897355605976,0.0
3101,-3.8168032208874054,0.0
3102,-3.8361744094925974,0.0
3103,-3.891308943498363,0.0
3104,-3.8762916838715586,0.0
3105,-3.9090179398407194,0.0
3106,-3.9707672726761025,0.0
3107,-3.9563530742671515,0.0
3108,-3.9240001908547097,0.0
3109,-4.010381382662109,0.0
3110,-4.047088101949904,0.0
3111,-4.0579686387263365,0.0
3112,-3.879597305276753,0.0
3113,-4.024892104282731,0.0
3114,-4.002257643988341,0.0
3115,-3.9965983081827487,0.0
3116,-3.9424699419149976,0.0
3117,-4.02739340190361,0.0
3118,-2.9524721414157633,0.0
3119,-2.9658577046322447,0.0
3120,-3.0239379957643595,0.0
3121,-3.0189830796044554,0.0
3122,-2.996987579648415,0.0
3123,-3.025341636346691,0.0
3124,-2.9178940645833946,0.0
3125,-2.930151390336564,0.0
3126,-3.0191878692588037,0.0
3127,-2.947346047577964,0.0
3128,-3.0558989829919967,0.0
3129,-3.038185627449019,0.0
3130,-2.9711110201947233,0.0
3131,-2.9694845531198473,0.0
3132,-2.9434523502732968,0.0
3133,-2.9184372781460306,0.0
3134,-3.0313192885708107,0.0
3135,-3.0231974083679436,0.0
3136,-3.0526707835603104,0.0
3137,-3.034946879452061,0.0
3138,-2.960850462377358,0.0
3139,-2.9948266482044112,0.0
3140,-2.981166502520694,0.0
3141,-3.0296215353978564,0.0
3142,-2.9517678394692073,0.0
3143,-3.026963756514083,0.0
3144,-2.983389233085278,0.0
3145,-2.9211544341041193,0.0
3146,-2.963826869912058,0.0
3147,-3.0795665455115193,0.0
3148,-3.020163502368633,0.0
3149,-2.957570724609553,0.0
3150,-3.0243969484389543,0.0
3151,-3.005452078068923,0.0
3152,-2.9695550693714807,0.0
3153,-3.0048812864307846,0.0
3154,-3.083717647507703,0.0
3155,-2.968586316207258,0.0
3156,-2.8867916288647106,0.0
3157,-3.0160625612304695,0.0
3158,-2.9622518264670767,0.0
3159,-2.991721386958218,0.0
3160,-2.990733617541314,0.0
3161,-2.9879306145727202,0.0
3162,-3.0194296220199295,0.0
3163,-2.953312211689834,0.0
3164,-2.9722280885217383,0.0
3165,-2.9416728803613026,0.0
3166,-2.975870342108086,0.0
3167,-2.9855048650015013,0.0
3168,-2.9725463655091886,0.0
3169,-2.9920469243696153,0.0
3170,-3.0196741259144737,0.0
3171,-3.032231595427459,0.0
3172,-2.9364362038005805,0.0
3173,-2.9793909444593534,0.0
3174,-2.9699907125860006,0.0
3175,-2.986998028756211,0.0
3176,-3.045023842029912,0.0
3177,-2.980062785682499,0.0
3178,-3.0210238335232455,0.0
3179,-3.011637222476255,0.0
3180,-3.012819388025267,0.0
3181,-3.0014144618585012,0.0
3182,-2.9484690434411087,0.0
3183,-2.9388184611271777,0.0
3184,-2.9415462118888005,0.0
3185,-3.0793829922827203,0.0
3186,-2.937278505302508,0.0
3187,-3.071553754205053,0.0
3188,-2.961714540682702,0.0
3189,-3.0412244833527637,0.0
3190,-2.940750142562081,0.0
3191,-2.9346007518338766,0.0
3192,-2.9737328709824333,0.0
3193,-2.9867324823046593,0.0
3194,-3.024049322194217,0.0
3195,-3.042840132450781,0.0
3196,-3.091959319954157,0.0
3197,-3.031811518563647,0.0
3198,-1.9451313979925386,0.0
3199,-1.975801365790454,0.0
3200,-1.943131122656312,0.0
3201,-1.958050218967107,0.0
3202,-1.8920051077532243,0.0
3203,-2.0433014804954395,0.0
3204,-1.955271914242381,0.0
3205,-1.9547557349850475,0.0
3206,-2.0268696527895456,0.0
3207,-2.03296940481472,0.0
3208,-1.9723348613672498,0.0
3209,-1.972718411965507,0.0
3210,-2.049787001492201,0.0
3211,-2.022688004199051,0.0
3212,-2.025487103050198,0.0
3213,-2.0779648241928554,0.0
3214,-1.9958066346899812,0.0
3215,-2.0407093691411045,0.0
3216,-2.0276459604936052,0.0
3217,-2.104161655079295,0.0
3218,-2.0846553510959254,0.0
3219,-2.0682558891610645,0.0
3220,-2.193858975427862,0.0
3221,-2.130456452635883,0.0
3222,-2.0950825993879936,0.0
3223,-2.152154846127347,0.0
3224,-2.185393934792134,0.0
3225,-2.185776466785481,0.0
3226,-2.1954699163658105,0.0
3227,-2.208602489254122,0.0
3228,-2.290110383783576,0.0
3229,-2.1709492147293403,0.0
3230,-2.234784268890036,0.0
3231,-2.2762161852977236,0.0
3232,-2.2799917490426713,0.0
3233,-2.191799611615704,0.0
3234,-2.3024353919936202,0.0
3235,-2.2180592956087883,0.0
3236,-2.3710997533903737,0.0
3237,-2.315269812851386,0.0
3238,-2.3681519935539437,0.0
3239,-2.3607762988988163,0.0
3240,-2.3653416665110245,0.0
3241,-2.432472487672189,0.0
3242,-2.4184254309820092,0.0
3243,-2.414440629779477,0.0
3244,-2.5135747181283685,0.0
3245,-2.443987959236858,0.0
3246,-2.3714559854109147,0.0
3247,-2.3981422933848906,0.0
3248,-2.391184795349104,0.0
3249,-2.5101536309105046,0.0
3250,-2.5027047546322456,0.0
3251,-2.4945656308574025,0.0
3252,-2.4211657946938034,0.0
3253,-2.521890040743492,0.0
3254,-2.5304381238981604,0.0
3255,-2.5480772942261662,0.0
3256,-2.4799701810039263,0.0
3257,-2.5889374244264443,0.0
3258,-2.5663991206131436,0.0
3259,-2.5977662607639718,0.0
3260,-2.55054115725008,0.0
3261,-2.51286525311743,0.0
3262,-2.6895063204996403,0.0
3263,-2.597785061709356,0.0
3264,-2.6647052013957087,0.0
3265,-2.6057028154940944,0.0
3266,-2.7275791071056465,0.0
3267,-2.591729522458638,0.0
3268,-2.7377698619330313,0.0
3269,-2.7217546250328004,0.0
3270,-2.736692387357486,0.0
3271,-2.7285786278658004,0.0
3272,-2.6855866198606977,0.0
3273,-2.764986845602847,0.0
3274,-2.7528550193279746,0.0
3275,-2.7899395461456926,0.0
3276,-2.7398106608678785,0.0
3277,-2.778153065946445,0.0
3278,-2.843048501403035,0.0
3279,-2.779005861877001,0.0
3280,-2.8327457654759214,0.0
3281,-2.788661515715489,0.0
3282,-2.7971941318686495,0.0
3283,-2.8790893594191336,0.0
