timestamp,value-0,is_anomaly
1796,-3.841923528540536,0.0
1797,-3.8936701030277403,0.0
1798,-3.6611093304611857,0.0
1799,-3.5827595695661953,0.0
1800,-3.291485330540139,0.0
1801,-3.0572826486363622,0.0
1802,-2.839919886481297,0.0
1803,-2.7513270160890277,0.0
1804,-2.0575744481350657,0.0
1805,-1.5585159429529172,0.0
1806,-1.2414149712851819,0.0
1807,-0.9083090558456494,0.0
1808,-0.8677673091086979,0.0
1809,-0.6515228270097801,0.0
1810,-0.46355663183527973,0.0
1811,-0.15698557497231103,0.0
1812,-0.037827729107789754,0.0
1813,-0.15552030501361314,0.0
1814,-0.21388757732439756,0.0
1815,0.021298267957001293,0.0
1816,-0.4252445661201345,0.0
1817,-0.5458937966939126,0.0
1818,-0.7178194339021022,0.0
1819,-0.940440524261434,0.0
1820,-1.3366580202973202,0.0
1821,-1.2377838068111628,0.0
1822,-1.4345348917408345,0.0
1823,-1.7599254297930274,0.0
1824,-1.9186025063490715,0.0
1825,-1.909206010120846,0.0
1826,-2.124435228097792,0.0
1827,-2.072756475495421,0.0
1828,-1.6027164906028148,0.0
1829,-1.612963805645547,0.0
1830,-1.5394168663435601,0.0
1831,-1.4054552233071673,0.0
1832,-1.1304465616144141,0.0
1833,-1.0743487072252764,0.0
1834,-0.7169183024481958,0.0
1835,-0.4911265349700664,0.0
1836,-0.4421669592502253,0.0
1837,-0.16201991229266244,0.0
1838,0.10835699002527455,0.0
1839,-0.07465986174995654,0.0
1840,-0.1298214309458594,0.0
1841,-0.2588812135631864,0.0
1842,-0.6126356362151921,0.0
1843,-0.6203572038267307,0.0
1844,-0.7063154897945418,0.0
1845,-1.3081287367921424,0.0
1846,-1.3256337177682622,0.0
1847,-1.8027070287406628,0.0
1848,-2.197361795418971,0.0
1849,-2.5037387684171626,0.0
1850,-2.6456508730831696,0.0
1851,-3.200656354405365,0.0
1852,-3.407294960724219,0.0
1853,-3.7097630625389395,0.0
1854,-4.051446795613844,0.0
1855,-3.681273830749628,0.0
1856,-4.016296263107046,0.0
1857,-3.938333917966495,0.0
1858,-4.0297062812957245,0.0
1859,-3.774181550188576,0.0
1860,-3.435045233348297,0.0
1861,-3.3457044244791643,0.0
1862,-2.9008595562508197,0.0
1863,-2.9951700662987273,0.0
1864,-2.600822795068737,0.0
1865,-2.580532313457768,0.0
1866,-2.2482799899992214,0.0
1867,-2.203973088561629,0.0
1868,-1.9634436814959764,0.0
1869,-1.9730592632054744,0.0
1870,-1.9406591303158798,0.0
1871,-2.035563115490411,0.0
1872,-2.2602300967643165,0.0
1873,-2.558998139667586,0.0
1874,-2.6205070272545505,0.0
1875,-2.4075097344962044,0.0
1876,-2.9372841993320415,0.0
1877,-3.1782767254841744,0.0
1878,-3.5495111253487464,0.0
1879,-3.6014117273196327,0.0
1880,-3.6207657367087815,0.0
1881,-3.856897401766341,0.0
1882,-3.7463249184531353,0.0
1883,-3.86229684438308,0.0
1884,-3.796000878765483,0.0
1885,-3.7594545983628294,0.0
1886,-3.7588585755374506,0.0
1887,-3.5288474887456314,0.0
1888,-3.0489120009527673,0.0
1889,-2.7231263293345984,0.0
1890,-2.2520057550987618,0.0
1891,-2.314582481327369,0.0
1892,-1.8106508316007652,0.0
1893,-1.509791351238597,0.0
1894,-0.8953110069318244,0.0
1895,-0.7274169005348909,0.0
1896,-0.5985097395541841,0.0
1897,-0.3663851022794413,0.0
1898,-0.3323766446033989,0.0
1899,-0.08827997572562829,0.0
1900,-0.09995989236229308,0.0
1901,-0.1747182617180496,0.0
1902,-0.2082354749146269,0.0
1903,-0.29087279750849837,0.0
1904,-0.7146499031300917,0.0
1905,-0.9923868818085928,0.0
1906,-1.1227623490438519,0.0
1907,-1.2569864181144692,0.0
1908,-1.6012554754142134,0.0
1909,-1.5202479605149293,0.0
1910,-1.8505589969863179,0.0
1911,-1.9810524103804692,0.0
1912,-2.0227030592070596,0.0
1913,-1.8750062991135923,0.0
1914,-1.9446995277426244,0.0
1915,-2.0238969049901874,0.0
1916,-1.6400520203159172,0.0
1917,-1.5958907527953,0.0
1918,-1.25529943154216,0.0
1919,-1.402767278090556,0.0
1920,-0.9481097953627464,0.0
1921,-0.7564208471107228,0.0
1922,-0.23777673037451907,0.0
1923,-0.34466052061175634,0.0
1924,-0.20806754606369782,0.0
1925,-0.1635198295469893,0.0
1926,0.022986863135569635,0.0
1927,-0.280868450609131,0.0
1928,-0.3998780039891938,0.0
1929,-0.20279168685075688,0.0
1930,-0.9077216945938942,0.0
1931,-0.7303499062629497,0.0
1932,-1.0904194290514937,0.0
1933,-1.3872179057195058,0.0
1934,-1.861631011648452,0.0
1935,-2.0496596002197216,0.0
1936,-2.6048525058295473,0.0
1937,-2.868522662611288,0.0
1938,-3.1327332573525704,0.0
1939,-3.3948689582164593,0.0
1940,-3.5971351062372525,0.0
1941,-3.9474817087525427,0.0
1942,-3.9322141849343937,0.0
1943,-3.91341252223674,0.0
1944,-3.7046967752909454,0.0
1945,-3.687619248663286,0.0
1946,-3.7641104798548373,0.0
1947,-3.7542092118946364,0.0
1948,-3.4261788052979805,0.0
1949,-3.1384410200336585,0.0
1950,-3.0763153016983606,0.0
1951,-2.5523590467457016,0.0
1952,-2.315386876932557,0.0
1953,-2.374960501299256,0.0
1954,-2.1654443728252857,0.0
1955,-2.1960384223716254,0.0
1956,-1.7696466194643365,0.0
1957,-1.857286427119713,0.0
1958,-2.0653615058515435,0.0
1959,-2.092030453084943,0.0
1960,-2.4767944848920607,0.0
1961,-2.623027331386737,0.0
1962,-2.5030439598651903,0.0
1963,-3.0792913477045354,0.0
1964,-3.024386722597077,0.0
1965,-3.3492747565885908,0.0
1966,-3.6108318625956977,0.0
1967,-3.793808627349166,0.0
1968,-3.77826623830894,0.0
1969,-3.919593791778712,0.0
1970,-3.846304894955578,0.0
1971,-3.8487437871833956,0.0
1972,-3.9105888558450888,0.0
1973,-3.4060824487462398,0.0
1974,-3.46028595717048,0.0
1975,-3.0454899410952665,0.0
1976,-2.9043581186197787,0.0
1977,-2.3552216149159046,0.0
1978,-2.1159462069893147,0.0
1979,-1.6633246380440412,0.0
1980,-1.3293773970034544,0.0
1981,-1.1587827570723475,0.0
1982,-0.9596204446883272,0.0
1983,-0.4780869417134159,0.0
1984,-0.24236950686676284,0.0
1985,-0.1316592138797703,0.0
1986,-0.15151556038783398,0.0
1987,-0.15969321185499252,0.0
1988,0.04244562842110633,0.0
1989,-0.588246067226001,0.0
1990,-0.5222894010839196,0.0
1991,-0.5299162886332323,0.0
1992,-0.936839898547966,0.0
1993,-0.9185351080370505,0.0
1994,-1.3248001730877688,0.0
1995,-1.5469451092049258,0.0
1996,-1.497693690220348,0.0
1997,-1.9416286507550387,0.0
1998,-1.6722061333311689,0.0
1999,-1.9340512686469051,0.0
2000,-2.0169024994137756,0.0
2001,-1.8469984933187718,0.0
2002,-2.062794910292883,0.0
2003,-1.7684993077503863,0.0
2004,-1.6841923957066192,0.0
2005,-1.535545164185413,0.0
2006,-1.1984558882743852,0.0
2007,-0.8831145257249888,0.0
2008,-0.6788656420084898,0.0
2009,-0.6279450414830037,0.0
2010,-0.3897261465946955,0.0
2011,-0.10160137781049117,0.0
2012,-0.2697108186323385,0.0
2013,-0.005711570063213101,0.0
2014,-0.22209981942143875,0.0
2015,-0.1473322064442657,0.0
2016,-0.4619964066778133,0.0
2017,-0.4388959658518006,0.0
2018,-0.8107240740927957,0.0
2019,-1.2130670829523906,0.0
2020,-1.538835261508951,0.0
2021,-1.9025956254092677,0.0
2022,-2.2054325695586363,0.0
2023,-2.7708166605656457,0.0
2024,-2.7171273896539745,0.0
2025,-3.1328275382594084,0.0
2026,-3.1814024209393814,0.0
2027,-3.39462086154205,0.0
2028,-3.691708483731771,0.0
2029,-3.8538268222952228,0.0
2030,-3.9257322890474446,0.0
2031,-3.7079876536698935,0.0
2032,-3.720230908966075,0.0
2033,-3.729749922754074,0.0
2034,-3.469199712883783,0.0
2035,-3.3680331916123967,0.0
2036,-3.18730071148683,0.0
2037,-2.9237728224420714,0.0
2038,-2.5832820899255395,0.0
2039,-2.66628941787529,0.0
2040,-2.218341981616705,0.0
2041,-1.8913010023375159,0.0
2042,-1.8902852552398177,0.0
2043,-1.631038568586315,0.0
2044,-1.9925547522064946,0.0
2045,-2.0163284280184737,0.0
2046,-2.442284317999772,0.0
2047,-2.4097085886231735,0.0
2048,-2.539678503137642,0.0
2049,-2.6457617576518855,0.0
2050,-2.954326691107811,0.0
2051,-3.3450008880270747,0.0
2052,-3.356219604201449,0.0
2053,-3.7029658170492388,0.0
2054,-3.7492740215206855,0.0
2055,-3.9487412189398725,0.0
2056,-3.930296222751692,0.0
2057,-3.9884600649508553,0.0
2058,-3.848756863390058,0.0
2059,-3.7426473416352835,0.0
2060,-3.5904037250707113,0.0
2061,-3.355651777080967,0.0
2062,-3.0358753340640394,0.0
2063,-2.7247370632988024,0.0
2064,-2.2485806911861337,0.0
2065,-1.975658217249352,0.0
2066,-1.58453081173711,0.0
2067,-1.3758145575405032,0.0
2068,-0.9739654081135585,0.0
2069,-0.6243969002129355,0.0
2070,-0.5307750000648204,0.0
2071,-0.4139397429707323,0.0
2072,-0.06101543347016358,0.0
2073,0.053792840488906535,0.0
2074,-0.09456181248265483,0.0
2075,-0.23416925452458148,0.0
2076,-0.08162613892510118,0.0
2077,-0.5271832898992226,0.0
2078,-0.48157298777649893,0.0
2079,-0.8922152421220324,0.0
2080,-1.153187192322593,0.0
2081,-1.0678587649889915,0.0
2082,-1.5114486789204282,0.0
2083,-1.9343480099525259,0.0
2084,-1.8546038816675119,0.0
2085,-1.9721676301244633,0.0
2086,-2.023716228466804,0.0
2087,-1.8196742923069285,0.0
2088,-1.8207667986209244,0.0
2089,-1.9402975290566802,0.0
2090,-1.8388736318356567,0.0
2091,-1.6994859555375232,0.0
2092,-1.2507794640459609,0.0
2093,-1.2512405224977607,0.0
2094,-0.9400307242727364,0.0
2095,-0.7496319518184438,0.0
2096,-0.5868488019721247,0.0
2097,-0.40432387610157705,0.0
2098,-0.287065966090418,0.0
2099,0.04005405290970421,0.0
2100,-0.14530306560569617,0.0
2101,-0.06959393788662016,0.0
2102,-0.01937095641618458,0.0
2103,-0.4848589224294475,0.0
2104,-0.38512366948474996,0.0
2105,-0.9581767060614763,0.0
2106,-1.0830368418065341,0.0
2107,-1.3844363398945037,0.0
2108,-2.0594806218620345,0.0
2109,-2.121121078706101,0.0
2110,-2.6027330733265037,0.0
2111,-2.7741449310809343,0.0
2112,-3.2296904914272235,0.0
2113,-3.5147455962012053,0.0
2114,-3.5488633448318847,0.0
2115,-3.846742904747968,0.0
2116,-3.9591064208298903,0.0
2117,-4.099678864882852,0.0
2118,-3.679606375199876,0.0
2119,-3.876174624690784,0.0
2120,-3.6880262088098528,0.0
2121,-3.623820206955867,0.0
2122,-3.305944301792314,0.0
2123,-2.946576308522491,0.0
2124,-2.7841465729236954,0.0
2125,-2.508342173008672,0.0
2126,-2.4518575119822534,0.0
2127,-2.2087407226015725,0.0
2128,-2.1484550455218363,0.0
2129,-2.223495357321142,0.0
2130,-1.9906509577454976,0.0
2131,-2.059734482677881,0.0
2132,-2.231952109483853,0.0
2133,-2.2327545538484563,0.0
2134,-2.172092091868926,0.0
2135,-2.458173328563891,0.0
2136,-2.7947101855053744,0.0
2137,-2.8346195851881197,0.0
2138,-3.284350133656779,0.0
2139,-3.3829798741750263,0.0
2140,-3.651870164248465,0.0
2141,-3.741622798299124,0.0
2142,-3.8088444929116703,0.0
2143,-3.952365033698843,0.0
2144,-3.7995359930311827,0.0
2145,-3.870481220525172,0.0
2146,-3.741930491382937,0.0
2147,-3.552907091831577,0.0
2148,-3.2886786248331488,0.0
2149,-3.21163561104767,0.0
2150,-2.452991927149934,0.0
2151,-2.5846314073895913,0.0
2152,-2.1331010543858846,0.0
2153,-1.6056093269865714,0.0
2154,-1.1491613832628709,0.0
2155,-0.8322443466390861,0.0
2156,-0.6299581710840345,0.0
2157,-0.2589569648803798,0.0
2158,-0.2875718394946194,0.0
2159,-0.055714247377091075,0.0
2160,0.06258788481177624,0.0
2161,0.03689227302226117,0.0
2162,-0.12339730185995967,0.0
2163,-0.30307939296490427,0.0
2164,-0.4492572108959483,0.0
2165,-0.6231203940092391,0.0
2166,-0.8190139712482525,0.0
2167,-0.9747414105322861,0.0
2168,-1.088038426871622,0.0
2169,-1.4298276002920576,0.0
2170,-1.5037927682538605,0.0
2171,-1.7396692761335326,0.0
2172,-1.9568121800155043,0.0
2173,-1.9273212032057638,0.0
2174,-2.173787292933216,0.0
2175,-1.71626010642158,0.0
2176,-1.8683846535714161,0.0
2177,-1.791011933327951,0.0
2178,-1.4414992403311837,0.0
2179,-1.4874071112555602,0.0
2180,-1.246781942896313,0.0
2181,-0.8102189452114157,0.0
2182,-0.7068447201423638,0.0
2183,-0.16683646773041372,0.0
2184,-0.4750562465724293,0.0
2185,-0.1669490016240831,0.0
2186,-0.11260876671983455,0.0
2187,-0.1012353684242111,0.0
2188,0.0671541064665151,0.0
2189,-0.2661577728814237,0.0
2190,-0.35725390204002005,0.0
2191,-0.5433803693637884,0.0
2192,-0.9187771827597211,0.0
2193,-1.252181600421994,0.0
2194,-1.3248184727686954,0.0
2195,-1.7301371666739283,0.0
2196,-2.3388759150579457,0.0
2197,-2.4422154710652153,0.0
2198,-3.0318390610639305,0.0
2199,-3.0105111948463676,0.0
2200,-3.1987977941295958,0.0
2201,-3.4629907551309227,0.0
2202,-3.8286806605734953,0.0
2203,-4.017274997864804,0.0
2204,-3.8546666214365333,0.0
2205,-3.7705510842545125,0.0
2206,-3.98513278369012,0.0
2207,-3.5969398512491555,0.0
2208,-3.413899671931207,0.0
2209,-3.211034129771667,0.0
2210,-3.1648148844165753,0.0
2211,-2.963311067641354,0.0
2212,-2.483495000251473,0.0
2213,-2.5811096808004717,0.0
2214,-2.217612072745282,0.0
2215,-2.28285020566986,0.0
2216,-2.139428410962339,0.0
2217,-1.7728402915911927,0.0
2218,-2.291798335234759,0.0
2219,-2.118189830630284,0.0
2220,-2.131462058113493,0.0
2221,-2.2017540718427675,0.0
2222,-2.427431530733675,0.0
2223,-2.8564563297315466,0.0
2224,-3.276903590231838,0.0
2225,-3.194568076111844,0.0
2226,-3.4633260978224465,0.0
2227,-3.5837948159685764,0.0
2228,-3.7642520460871536,0.0
2229,-3.928878412123235,0.0
2230,-4.121423475259159,0.0
2231,-3.8937258298890125,0.0
2232,-3.7780901768580533,0.0
2233,-3.519687936528185,0.0
2234,-3.501665190841403,0.0
2235,-3.2109609952549776,0.0
2236,-2.8434532381954463,0.0
2237,-2.911309829014992,0.0
2238,-2.434866959013852,0.0
2239,-1.9620931655965788,0.0
2240,-1.6255628219340486,0.0
2241,-1.4259578495072622,0.0
2242,-1.0452830896397163,0.0
2243,-0.690438050506369,0.0
2244,-0.461090019627195,0.0
2245,-0.12527523667653773,0.0
2246,0.06891437386867127,0.0
2247,-0.2050108694618733,0.0
2248,-0.0359062166776114,0.0
2249,-0.19425161904556187,0.0
2250,-0.23941476593538513,0.0
2251,-0.3505456659411528,0.0
2252,-0.3289371334221338,0.0
2253,-0.7583602990957119,0.0
2254,-1.0049174555555929,0.0
2255,-1.2320988322611084,0.0
2256,-1.58980363467143,0.0
2257,-1.9121864545624367,0.0
2258,-1.8402399190937355,0.0
2259,-1.7812014041479498,0.0
2260,-2.074503144625025,0.0
2261,-2.076394314197563,0.0
2262,-1.9215821387575645,0.0
2263,-2.0705917762695525,0.0
2264,-2.132678934761678,0.0
2265,-1.542203480431401,0.0
2266,-1.3996690129687437,0.0
2267,-1.0566646728047853,0.0
2268,-1.1406816277906418,0.0
2269,-0.6309426032502947,0.0
2270,-0.19704621302729186,0.0
2271,-0.23007756252764433,0.0
2272,0.044248905529918225,0.0
2273,-0.08886281254684714,0.0
2274,0.10597272286831072,0.0
2275,-0.22987786238549446,0.0
2276,-0.131107600420026,0.0
2277,-0.4206827266822746,0.0
2278,-0.6300436600516759,0.0
2279,-0.7978012573094,0.0
2280,-0.7740357577585727,0.0
2281,-1.5179372967908988,0.0
2282,-2.0577594556202436,0.0
2283,-2.1210465944932393,0.0
2284,-2.3821310465090035,0.0
2285,-2.8655593445170604,0.0
2286,-2.956816536957006,0.0
2287,-3.7097250307265597,0.0
2288,-3.75085643186209,0.0
2289,-3.920326344159204,0.0
2290,-3.913897401908132,0.0
2291,-3.984651360581112,0.0
2292,-3.816649902883511,0.0
2293,-3.683944768059572,0.0
2294,-3.5157850057748545,0.0
2295,-3.4741937102376657,0.0
2296,-3.395689799428691,0.0
2297,-3.027036433990597,0.0
2298,-2.803820571341658,0.0
2299,-2.7730448663339873,0.0
2300,-2.38744620192442,0.0
2301,-2.027691073542423,0.0
2302,-2.1111810824429713,0.0
2303,-1.8638935494999151,0.0
2304,-2.0498519802930746,0.0
2305,-1.910657291332303,0.0
2306,-2.1992855299455374,0.0
2307,-2.1997731669894187,0.0
2308,-2.475040612231251,0.0
2309,-2.396211198232893,0.0
2310,-2.9000962165818196,0.0
2311,-2.9361141773090838,0.0
2312,-3.1744001419557257,0.0
2313,-3.5979937345898567,0.0
2314,-3.4783797015880484,0.0
2315,-3.8852899576574247,0.0
2316,-4.050104631688179,0.0
2317,-3.9808929220407423,0.0
2318,-3.7184223904024467,0.0
2319,-3.9628176879182555,0.0
2320,-3.7911589612175876,0.0
2321,-3.72879845710587,0.0
2322,-3.0548953085283945,0.0
2323,-2.8745734930717406,0.0
2324,-2.592854947335951,0.0
2325,-2.5449572872099715,0.0
2326,-1.9866364950282558,0.0
2327,-1.5534770111748417,0.0
2328,-1.4190389898763964,0.0
2329,-0.8804983771792352,0.0
2330,-0.5927255454212808,0.0
2331,-0.5950526537825462,0.0
2332,-0.2129244944321811,0.0
2333,0.10017431059778215,0.0
2334,0.10686525464091612,0.0
2335,-0.21743552067170846,0.0
2336,-0.3103341232742727,0.0
2337,-0.4225630335081145,0.0
2338,-0.2907396902631696,0.0
2339,-0.42904354494578034,0.0
2340,-0.7374484291595467,0.0
2341,-1.0555737336915167,0.0
2342,-1.0923131713104817,0.0
2343,-1.5288869093734492,0.0
2344,-1.5999993113242994,0.0
2345,-1.8249410637759897,0.0
2346,-2.2191975497227285,0.0
2347,-2.256523873620679,0.0
2348,-1.764924258733992,0.0
2349,-1.7751909060605515,0.0
2350,-1.9961439713730365,0.0
2351,-1.4433523308791,0.0
2352,-1.4660224944605162,0.0
2353,-1.1816671205313833,0.0
2354,-1.24402543193753,0.0
2355,-0.7446060941756449,0.0
2356,-0.7003723330664064,0.0
2357,-0.17984988635065657,0.0
2358,-0.19936391553718535,0.0
2359,-0.3329546474142242,0.0
2360,0.10442556533721215,0.0
2361,-0.33302117964398836,0.0
2362,-0.3029908851961076,0.0
2363,-0.3135781916668179,0.0
2364,-0.5085525190621372,0.0
2365,-0.8512468904812767,0.0
2366,-0.6808113422426312,0.0
2367,-1.079492395996125,0.0
2368,-1.52616340103171,0.0
2369,-2.014974378665191,0.0
2370,-2.2325788642568614,0.0
2371,-2.76379215959546,0.0
2372,-3.0161966459709344,0.0
2373,-3.144274964337205,0.0
2374,-3.432480940554964,0.0
2375,-3.7956465512657545,0.0
2376,-3.878996865273862,0.0
2377,-4.072697753514741,0.0
2378,-3.929491837232662,0.0
2379,-3.9624907907624047,0.0
2380,-3.6858544108445037,0.0
2381,-3.9623928340744667,0.0
2382,-3.2525942816995292,0.0
2383,-3.2452803533619154,0.0
2384,-3.1868038354137433,0.0
2385,-3.0790583638454585,0.0
2386,-2.754823677788322,0.0
2387,-2.2937357971364767,0.0
2388,-2.238548622496938,0.0
2389,-2.129302858461859,0.0
2390,-2.1413684873759657,0.0
2391,-1.9336512573818565,0.0
2392,-2.158939541220439,0.0
2393,-2.1303681600976736,0.0
2394,-2.229222471713462,0.0
2395,-2.3583110602106547,0.0
2396,-2.547589640651582,0.0
2397,-2.7085902303193192,0.0
2398,-2.8625467845462484,0.0
2399,-3.374637461260652,0.0
2400,-3.347187633897649,0.0
2401,-3.3986785647259996,0.0
2402,-3.73696508865848,0.0
2403,-3.7700633957499363,0.0
2404,-3.9047467699275735,0.0
2405,-3.913076688738207,0.0
2406,-3.980234194792569,0.0
2407,-3.7944581780460247,0.0
2408,-3.579993909880736,0.0
2409,-3.1043969252182153,0.0
2410,-3.0062510537555207,0.0
2411,-2.453410611461011,0.0
2412,-2.3087832667789496,0.0
2413,-1.9031704634747866,0.0
2414,-1.5512980592647696,0.0
2415,-0.9589480764903533,0.0
2416,-0.9890929556141466,0.0
2417,-0.401135367982127,0.0
2418,-0.5148453133752557,0.0
2419,-0.093275028757833,0.0
2420,-0.30052505114298866,0.0
2421,-0.16216690863432248,0.0
2422,0.044373157975575506,0.0
2423,-0.19011901414621124,0.0
2424,-0.4771526806609234,0.0
2425,-0.5885676064407055,0.0
2426,-0.460121837994234,0.0
2427,-0.9821765175217168,0.0
2428,-1.3393228043063696,0.0
2429,-1.3873836821594,0.0
2430,-1.577311239936612,0.0
2431,-1.772054899106959,0.0
2432,-1.8565511259837848,0.0
2433,-2.150810278138758,0.0
2434,-2.056639868292156,0.0
2435,-1.8939445078129087,0.0
2436,-2.015010321913219,0.0
2437,-1.6637079190167263,0.0
2438,-1.756225583938393,0.0
2439,-1.5671644951806956,0.0
2440,-1.3996274823718584,0.0
2441,-1.148131695884611,0.0
2442,-0.7975946552582764,0.0
2443,-0.4440625384401078,0.0
2444,-0.30207793870091604,0.0
2445,-0.3169498146992431,0.0
2446,-0.21213708821063904,0.0
2447,-0.23368898878123368,0.0
2448,0.007458720740616265,0.0
2449,-0.03515078374702307,0.0
2450,-0.24143022311905216,0.0
2451,-0.651109468318191,0.0
2452,-0.5527760770514507,0.0
2453,-1.0110608992989252,0.0
2454,-1.2644873531191956,0.0
2455,-1.5749225077777413,0.0
2456,-1.747490045160251,0.0
2457,-2.3698657928013187,0.0
2458,-2.6966562406434287,0.0
2459,-2.8774561407256685,0.0
2460,-3.239270258682124,0.0
2461,-3.529367385235138,0.0
2462,-3.8391688646398445,0.0
2463,-3.8340243587077643,0.0
2464,-3.7463956527127307,0.0
2465,-3.7734343921310924,0.0
2466,-4.048452604339286,0.0
2467,-3.644832940713056,0.0
2468,-3.7533943102321876,0.0
2469,-3.4666659552212598,0.0
2470,-3.303712763010396,0.0
2471,-2.8534327243926914,0.0
2472,-2.8121440332093357,0.0
2473,-2.7493937488646556,0.0
2474,-2.264165487676726,0.0
2475,-2.4427555965109393,0.0
2476,-2.2566267421031787,0.0
2477,-1.9448831836678626,0.0
2478,-2.0667174128456884,0.0
2479,-2.196704048873508,0.0
2480,-1.9392644925474,0.0
2481,-2.171958067052494,0.0
2482,-2.620345274449876,0.0
2483,-2.5223304926596124,0.0
2484,-2.845121163073376,0.0
2485,-3.1224517718587124,0.0
2486,-3.2843123726433268,0.0
2487,-3.620233480266934,0.0
2488,-3.503510084402879,0.0
2489,-3.6196108297600595,0.0
2490,-3.7605586206614365,0.0
2491,-3.8125162045332575,0.0
2492,-3.9174310540402626,0.0
2493,-3.9224259312156304,0.0
2494,-3.8899217386062257,0.0
2495,-3.33008143166773,0.0
2496,-3.185398236916077,0.0
2497,-2.922654645285741,0.0
2498,-2.501177836975697,0.0
2499,-2.533875505202759,0.0
2500,-1.9848303932745313,0.0
2501,-1.7030401901987338,0.0
2502,-1.0676292264473215,0.0
2503,-0.892471070364075,0.0
2504,-0.759460812167789,0.0
2505,-0.27184731295674514,0.0
2506,-0.1535414981779184,0.0
2507,-0.47625025519838204,0.0
2508,0.038556962311319776,0.0
2509,-0.058279709013402625,0.0
2510,-0.19574613245694805,0.0
2511,-0.36223432420788915,0.0
2512,-0.5682362968344195,0.0
2513,-0.853560488215291,0.0
2514,-0.8205080491805279,0.0
2515,-0.9013374239692763,0.0
2516,-1.026439071658622,0.0
2517,-1.88251492768098,0.0
2518,-1.6167801619688622,0.0
2519,-1.9140088159838857,0.0
2520,-2.0438397622678353,0.0
2521,-1.8719182277755375,0.0
2522,-2.1284622001010156,0.0
2523,-2.169120878387698,0.0
2524,-1.996616458122008,0.0
2525,-1.6631711366140416,0.0
2526,-1.4495587515727566,0.0
2527,-1.203832054627239,0.0
2528,-0.9773384565546769,0.0
2529,-0.9709450059472584,0.0
2530,-0.7342907803092071,0.0
2531,-0.3953892141784938,0.0
2532,-0.3537856189977411,0.0
2533,-0.060878249057713774,0.0
2534,-0.10508391541649842,0.0
2535,-0.10063719975592278,0.0
2536,-0.10645510053402707,0.0
2537,-0.16598152708853298,0.0
2538,-0.3447461012774504,0.0
2539,-0.8424707419034192,0.0
2540,-0.931829791891319,0.0
2541,-1.016769153159545,0.0
2542,-1.62040778160054,0.0
2543,-1.9985915446915437,0.0
2544,-2.161446203558935,0.0
2545,-2.5858554389726565,0.0
2546,-2.8526359407364263,0.0
2547,-3.030146564270638,0.0
2548,-3.37743842951146,0.0
2549,-3.74405367780009,0.0
2550,-3.9602432806123518,0.0
2551,-3.76945381675566,0.0
2552,-3.9485569202568094,0.0
2553,-3.7836807332770617,0.0
2554,-3.5898711379684274,0.0
2555,-3.718481503904062,0.0
2556,-3.338356402702296,0.0
2557,-3.325466649702437,0.0
2558,-3.076337975362364,0.0
2559,-2.702553277035991,0.0
2560,-2.6988732001672613,0.0
2561,-2.4259833153669033,0.0
2562,-2.3553360198693167,0.0
2563,-2.1763006265203266,0.0
2564,-2.2188636031043085,0.0
2565,-1.7689112383774563,0.0
2566,-2.0714407376386443,0.0
2567,-2.0159488787280333,0.0
2568,-2.0868341433830393,0.0
2569,-2.389789319883881,0.0
2570,-2.439867079808999,0.0
2571,-2.7876380689997013,0.0
2572,-3.2398634185272925,0.0
2573,-3.355786515459388,0.0
2574,-3.579232478026084,0.0
2575,-3.578877130239393,0.0
2576,-3.6916519409033146,0.0
2577,-3.7066669524336966,0.0
2578,-4.035999923481586,0.0
2579,-3.696559673643349,0.0
2580,-3.6604198896809743,0.0
2581,-3.701805161722424,0.0
2582,-3.501853997115351,0.0
2583,-3.29554331558415,0.0
2584,-3.0446836164456883,0.0
2585,-2.6861088602954206,0.0
2586,-2.357427165585689,0.0
2587,-2.0411558092659443,0.0
2588,-1.4054875334958417,0.0
2589,-0.943624432090955,0.0
2590,-1.0073838449775052,0.0
2591,-0.8474920151664449,0.0
2592,-0.34583294881721494,0.0
2593,-0.3212116990225842,0.0
2594,-0.11022618836255837,0.0
2595,0.027341147855923786,0.0
2596,-0.12742776403388678,0.0
2597,-0.18144792403590104,0.0
2598,-0.36684216723356733,0.0
2599,-0.5232603157998788,0.0
2600,-0.5055426574282302,0.0
2601,-1.0394516932589783,0.0
2602,-1.1276958643927704,0.0
2603,-1.2216250444378813,0.0
2604,-1.3602273884966039,0.0
2605,-1.754354157962661,0.0
2606,-2.0648748383059354,0.0
2607,-1.9160782765914657,0.0
2608,-1.9995221977726674,0.0
2609,-1.961215819691825,0.0
2610,-1.7786173361264368,0.0
2611,-2.043791297052221,0.0
2612,-1.6065738063733033,0.0
2613,-1.556643887978363,0.0
2614,-1.2507034532636698,0.0
2615,-0.8021509155282844,0.0
2616,-0.8950075020284447,0.0
2617,-0.586713225536559,0.0
2618,-0.317724535373765,0.0
2619,-0.1309121140132825,0.0
2620,0.0027127941363593866,0.0
2621,-0.11800249487766634,0.0
2622,-0.12528166031549115,0.0
2623,-0.1711771187985669,0.0
2624,-0.360904821925925,0.0
2625,-0.2963287643700041,0.0
2626,-0.677558266734704,0.0
2627,-0.9842075866450231,0.0
2628,-1.2960413853521013,0.0
2629,-1.5742364957994943,0.0
2630,-1.9594980629289616,0.0
2631,-2.288265438433496,0.0
2632,-2.574237168287654,0.0
2633,-2.9737619909089013,0.0
