timestamp,value-0,is_anomaly
2630,-2.057313431370366,0
2631,-2.085259864551492,0
2632,-2.542029538808716,0
2633,-2.9544841719142205,0
2634,-3.266170733466735,0
2635,-3.3439294569967073,0
2636,-3.9487203231208525,0
2637,-3.910683075095003,0
2638,-3.870609859783251,0
2639,-3.932352341748314,0
2640,-3.828356963261448,0
2641,-3.7714421423968423,0
2642,-3.9169338032301226,0
2643,-3.4029130648770964,0
2644,-3.3407201973784773,0
2645,-3.1043908394546316,0
2646,-2.598270932046553,0
2647,-2.447685322419387,0
2648,-2.3631621852432074,0
2649,-2.2392623808806498,0
2650,-2.0434985375967463,0
2651,-1.8214828455885503,0
2652,-1.7818460711564634,0
2653,-2.045595383523582,0
2654,-2.0598270730224253,0
2655,-2.2659366516213773,0
2656,-2.341279188328212,0
2657,-2.7235342772403257,0
2658,-3.0002456694101496,0
2659,-3.07898794405033,0
2660,-3.421321874046987,0
2661,-3.4387465312543366,0
2662,-3.6354037509382,0
2663,-3.5575492153694257,0
2664,-3.7260654334033942,0
2665,-4.010963540123109,0
2666,-4.041985915412921,0
2667,-3.972167860322113,0
2668,-3.5043592340117975,0
2669,-3.6165766700501876,0
2670,-3.282166318568407,0
2671,-2.596574720859816,0
2672,-2.6390700860606073,0
2673,-2.1495426388866488,0
2674,-1.8460959990983878,0
2675,-1.5127487774193487,0
2676,-1.2329526526070473,0
2677,-0.8398669962167424,0
2678,-0.3732167554139918,0
2679,-0.30649448082806163,0
2680,-0.12650350024242085,0
2681,-0.24854671710798248,0
2682,0.21889542517095073,0
2683,0.027096460943469625,0
2684,0.037916548492160196,0
2685,-0.31630169751320536,0
2686,-0.3217800978503116,0
2687,-0.8220726327066381,0
2688,-0.9052347228301143,0
2689,-1.143122784396419,0
2690,-1.2978328987951295,0
2691,-1.5907587868519926,0
2692,-1.6866258185925236,0
2693,-1.8712581904987813,0
2694,-1.952023344503346,0
2695,-1.8196506854736025,0
2696,-1.8558802604295184,0
2697,-1.8045830105247882,0
2698,-1.8489086811127533,0
2699,-1.6486595887804407,0
2700,-1.6977718020148158,0
2701,-1.272579463689027,0
2702,-0.8887109251795848,0
2703,-0.7171897258569468,0
2704,-0.7084013721113449,0
2705,-0.32209962585925433,0
2706,-0.3661471003722825,0
2707,-0.0834957247376773,0
2708,-0.09193107229049047,0
2709,0.141433611888093,1
2710,-0.024134915792617395,1
2711,0.16855031145992294,1
2712,-0.15852406023587395,1
2713,-0.26919962940654285,1
2714,-0.427591629245754,1
2715,-0.3832058946387622,1
2716,-0.46702963094893235,1
2717,-0.6199291463133849,1
2718,-0.9692202103648484,1
2719,-1.0136813045608741,1
2720,-1.10251905470643,1
2721,-1.2143786461613217,1
2722,-1.6519195091632928,1
2723,-1.733859999655599,1
2724,-1.698783076888823,1
2725,-2.1405519272096125,1
2726,-2.4511609685542304,1
2727,-2.158750839808025,1
2728,-2.2691573698636587,1
2729,-2.5760182103812745,1
2730,-3.0492621000807754,1
2731,-3.034516730833782,1
2732,-3.441537667505438,1
2733,-3.792121675021969,1
2734,-3.8777151025128975,1
2735,-4.111454713050232,1
2736,-3.693649287507564,1
2737,-3.8752273448105514,1
2738,-3.72799579544105,1
2739,-3.7231809796568758,1
2740,-3.3283122526641638,1
2741,-3.519582124070413,1
2742,-3.0693861844332497,1
2743,-2.5735935898847693,1
2744,-2.250781467680649,1
2745,-2.2553219766262704,1
2746,-2.222758244565553,1
2747,-2.189784711725687,1
2748,-2.111175110891777,1
2749,-1.8993716093585409,1
2750,-1.9279686222300103,1
2751,-1.984383055381189,1
2752,-2.137777587218136,1
2753,-2.4689743022551167,1
2754,-2.5493408107867994,1
2755,-2.990996492419804,1
2756,-3.0522395653872776,1
2757,-3.1741806427895134,1
2758,-3.700456663311236,1
2759,-3.6530594473693947,1
2760,-3.6838019037615877,1
2761,-4.006157566581027,1
2762,-3.950544955050454,1
2763,-3.9709884554003736,1
2764,-3.7912413203774475,1
2765,-3.612100661328898,1
2766,-3.359757387459194,1
2767,-3.37573699819757,1
2768,-2.572102843879269,1
2769,-2.539114559201866,1
2770,-2.1660894031254987,1
2771,-1.8766672968206803,1
2772,-1.5187732221527521,1
2773,-1.250491505597556,1
2774,-0.7049388682974111,1
2775,-0.5129907301995138,1
2776,-0.40111420663080066,1
2777,0.0001249758014549851,1
2778,-0.0017522623661998527,1
2779,-0.07124482126359433,1
2780,-0.18704497874159798,1
2781,-0.12559265128069597,1
2782,-0.29101130447313595,1
2783,-0.5501655111727333,1
2784,-0.6385479216988468,1
2785,-0.8743152028205028,1
2786,-1.1370880322572035,1
2787,-1.1964081591304927,1
2788,-1.718506386629814,1
2789,-1.883968949549723,1
2790,-1.8702972560701718,1
2791,-1.8205523208291587,1
2792,-2.1180828810027115,1
2793,-1.9264875119057423,1
2794,-1.816819243500744,1
2795,-1.8467019570074295,1
2796,-1.43972556125855,1
2797,-1.2937191233120042,1
2798,-1.4880571852225648,1
2799,-0.9368970986251255,1
2800,-0.7588334597240116,1
2801,-0.6417150998263905,1
2802,-0.4283833882017367,1
2803,-0.2129005785367042,1
2804,-0.3299821839961903,1
2805,0.12937605452028822,1
2806,-0.003034760933156022,1
2807,0.012865416887672732,1
2808,-0.012023010110974841,1
2809,-3.560771863523849,0
2810,-3.8807978783320287,0
2811,-3.8743766958312054,0
2812,-3.8493644411374275,0
2813,-4.145416944554212,0
2814,-4.054220649671324,0
2815,-3.709094671399115,0
2816,-3.581621879661535,0
2817,-3.477676289133566,0
2818,-3.1766240164631387,0
2819,-3.253153269743652,0
2820,-2.6714531598944795,0
2821,-2.747911975570627,0
2822,-2.330433546489851,0
2823,-2.034292508207827,0
2824,-2.0978843946785024,0
2825,-2.2746030186892443,0
2826,-1.688835356177294,0
2827,-1.9426951534761756,0
2828,-1.7756941943938676,0
2829,-1.9200141403404618,0
2830,-2.650087020103669,0
2831,-2.490822150711324,0
2832,-3.0781465738171367,0
2833,-2.973720151076857,0
2834,-3.2960700493702424,0
2835,-3.573707338368924,0
2836,-3.4050700550827835,0
2837,-3.935883223098803,0
2838,-3.910922063350738,0
2839,-3.8741773650442877,0
2840,-3.868413588789664,0
2841,-3.6561674795029693,0
2842,-3.702698166456436,0
2843,-3.5455203987178487,0
2844,-3.259992398373183,0
2845,-2.819253177077502,0
2846,-2.5938731584714696,0
2847,-2.316125040894418,0
2848,-1.506903911260145,0
2849,-1.7000212613769907,0
2850,-1.1232934247304955,0
2851,-1.0148429092164202,0
2852,-0.7656640523990641,0
2853,-0.27293311810182064,0
2854,-0.27145720795456496,0
2855,0.0465644840183046,0
2856,-0.026840214781400862,0
2857,-0.17588416346359215,0
2858,-0.12123962610128025,0
2859,-0.28528100514899224,0
2860,-0.5285854248261685,0
2861,-0.6220759729306844,0
2862,-1.0091657385408608,0
2863,-1.0103524214160036,0
2864,-1.3002031497632203,0
2865,-1.4203897686065607,0
2866,-1.7484758102768794,0
2867,-1.8297980149533668,0
2868,-1.8694691585451466,0
2869,-2.2019008135273035,0
2870,-2.0048813387712245,0
2871,-1.9559232009089635,0
2872,-1.773549774076324,0
2873,-1.5824662404062084,0
2874,-1.5030678414455483,0
2875,-1.3525151875254888,0
2876,-1.026127422907612,0
2877,-1.0857491788057196,0
2878,-0.3682123839905902,0
2879,-0.4141727393937129,0
2880,-0.05866266255864927,0
2881,-0.3411515005265977,0
2882,-0.39001669329125654,0
2883,-0.17573739507244968,0
2884,-0.2093725643809905,0
2885,-0.3632903586634113,0
2886,-0.39795359452071755,0
2887,-0.6634861220993797,0
2888,-0.7955691993532092,0
2889,-1.2797358207877632,0
2890,-1.7747510454260391,0
2891,-2.1247525971617303,0
2892,-2.2213104091804943,0
2893,-2.6239205328919395,0
2894,-2.919320159326843,0
2895,-3.237006567943988,0
2896,-3.5008422621828763,0
2897,-3.6561089754340816,0
2898,-3.6397337601444337,0
2899,-4.054301027116305,0
2900,-3.8252825706815807,0
2901,-3.664221589897054,0
2902,-3.602193974494332,0
2903,-3.3892300860991162,0
2904,-3.4360550803079812,0
2905,-3.2052304641905476,0
2906,-2.918068307671696,0
2907,-2.5067321308823893,0
2908,-2.5685320758225414,0
2909,-2.172528397220407,0
2910,-2.490870191669385,0
2911,-2.14629852086985,0
2912,-1.9234395004682485,0
2913,-2.0105524955676275,0
2914,-1.6616986708614352,0
2915,-1.9825192119080643,0
2916,-2.052751301422245,0
2917,-2.401104782345196,0
2918,-2.429536641151928,0
2919,-2.8686042258152913,0
2920,-3.0037215774526347,0
2921,-3.301248933227555,0
2922,-3.6550063599170075,0
2923,-3.7533048685663672,0
2924,-3.5481226421753735,0
2925,-3.7750328484459788,0
2926,-3.8878774628716943,0
2927,-3.7833653945253936,0
2928,-3.9076082631658267,0
2929,-3.6838184383626627,0
2930,-3.3459531851527067,0
2931,-3.1137182180020746,0
2932,-2.860668019680015,0
2933,-2.5133984067793214,0
2934,-2.0910278078244353,0
2935,-1.804462032682646,0
2936,-1.4970828793155242,0
2937,-1.0204955774639144,0
2938,-0.6623641644159559,0
2939,-0.5675807949855534,0
2940,-0.21020422705982078,0
2941,-0.2905595476018452,0
2942,-0.3533814521775247,0
2943,0.04150335476029676,0
2944,-0.10014777276921616,0
2945,0.0688115299530847,0
2946,-0.33131403158308936,0
2947,-0.4813439036973379,0
2948,-0.7682267173594581,0
2949,-0.8731437712107701,0
2950,-1.3109745316143846,0
2951,-1.284802178341765,0
2952,-1.4782764360111864,0
2953,-1.717142276752457,0
2954,-1.7395812990356194,0
2955,-1.9370384519497426,0
2956,-2.257311005086344,0
2957,-1.8779365283569323,0
2958,-2.1276975283934227,0
2959,-1.8357609121182932,0
2960,-1.9041792141412563,0
2961,-1.3993764865582348,0
2962,-1.3829875360990187,0
2963,-1.081201737938601,0
2964,-0.6420714834064845,0
2965,-0.41450248618865615,0
2966,-0.4211308625030732,0
2967,-0.0049418092703057415,0
2968,-0.036142016736604,0
2969,-0.14562887735234042,0
2970,0.041921106403140396,0
2971,0.03673940344980342,0
2972,-0.34317325060300474,0
2973,-0.3322223823891033,0
2974,-0.726623642860831,0
2975,-1.136180485536487,0
2976,-1.2838428777307613,0
2977,-1.5571898687084456,0
2978,-2.124216764327774,0
2979,-2.3709789813818003,0
2980,-2.8410891546022765,0
2981,-3.403429630826298,0
2982,-3.342067333246307,0
2983,-3.6218938094827906,0
2984,-3.6003913447490845,0
2985,-4.001364802119238,0
2986,-3.8605048374212667,0
2987,-4.0742259140701504,0
2988,-3.917577882698904,0
2989,-3.877058773209264,0
2990,-3.685314335973263,0
2991,-3.2238252512047314,0
2992,-3.2445444231288914,0
2993,-2.8808239417000934,0
2994,-2.578622150023069,0
2995,-2.638057527102543,0
2996,-2.113303238472108,0
2997,-2.1721218722900977,0
2998,-2.1083255688748115,0
2999,-1.9204953775518276,0
3000,-2.114285938218214,0
3001,-1.9192246766830336,0
3002,-2.2521149342712943,0
3003,-2.250309168351339,0
3004,-2.57740103679867,0
3005,-2.764537516886467,0
3006,-2.9875619730185465,0
3007,-3.1912735273677177,0
3008,-3.4110915163518793,0
3009,-3.3490393194987895,0
3010,-3.6423354354424498,0
3011,-3.788291992840633,0
3012,-3.9479311206798586,0
3013,-4.015051827294728,0
3014,-3.8894542352892554,0
3015,-3.947282228564222,0
3016,-3.7370830849530545,0
3017,-3.7484497810478277,0
3018,-3.236668710306609,0
3019,-2.8803161989586092,0
3020,-2.2424924573283223,0
3021,-2.0292097843992467,0
3022,-1.987014473249442,0
3023,-1.377985572110305,0
3024,-1.3685296499552173,0
3025,-0.8374055952731763,0
3026,-0.4651885453189357,0
3027,-0.4852772200082738,0
3028,-0.062269783678665425,0
3029,-0.26762978853310204,0
3030,-0.01748720981203178,0
3031,-0.2989443859973804,0
3032,-0.28102660611635133,0
3033,-0.40137084607843465,0
3034,-0.3574313943604357,0
3035,-0.6847396915024795,0
3036,-0.9506163100263583,0
3037,-0.9144528463791107,0
3038,-1.5352022491159778,0
3039,-1.6361817374021799,0
3040,-1.8250738832738145,0
3041,-2.1673787961427986,0
3042,-2.1090782333777947,0
3043,-2.2788828828623733,0
3044,-1.8834225652257113,0
3045,-1.9192086815266383,0
3046,-2.109477686590953,0
3047,-1.8972718160837962,0
3048,-1.324119055581593,0
3049,-1.182294462312643,0
3050,-1.0973496765472894,0
3051,-0.9160589359053102,0
3052,-0.6577342675917852,0
3053,-0.1589197301636993,0
3054,-0.3180270083631136,0
3055,-0.04252839245448503,0
3056,-0.01319740563912375,0
3057,-0.07200103003526781,0
3058,-0.23146242461171762,0
3059,-0.4573572537697932,0
3060,-0.3295222250596219,0
3061,-0.8757581673159867,0
3062,-1.184704636765682,0
3063,-1.4647080670958523,0
3064,-1.8085547836120563,0
3065,-2.2048687957233097,0
3066,-2.1340815324738505,0
3067,-2.632408808065813,0
3068,-3.0402476572529915,0
3069,-3.3001970596224472,0
3070,-3.5264476435397647,0
3071,-3.799150453907969,0
3072,-3.905802625984359,0
3073,-3.8866582629331257,0
3074,-4.229375434963737,0
3075,-3.8792057749028714,0
3076,-3.660236040721305,0
3077,-3.4424753066403984,0
3078,-3.3472865305011883,0
3079,-3.059827975075584,0
3080,-2.944245732063038,0
3081,-2.678713773091381,0
3082,-2.579061839299717,0
3083,-2.5789867405630127,0
3084,-2.077715869305851,0
3085,-1.9994092079859016,0
3086,-2.0948045548735044,0
3087,-2.130899682583564,0
3088,-2.104778894042731,0
3089,-2.137196946432748,0
3090,-2.415310627587935,0
3091,-2.402383885144309,0
3092,-2.8610897338216024,0
3093,-3.0706598989069462,0
3094,-3.18377356736838,0
3095,-3.368463836428088,0
3096,-3.633839959212306,0
3097,-3.472789991243924,0
3098,-3.9360575288899353,0
3099,-3.8211024226724666,0
3100,-4.082033056491287,0
3101,-3.9803409264466887,0
3102,-3.9577711047745705,0
3103,-3.6788904070828554,0
3104,-3.3285145560979768,0
3105,-2.965747150953801,0
3106,-3.0233591144371044,0
3107,-2.264655048650147,0
3108,-2.1080587859073616,0
3109,-1.512317941537293,0
3110,-1.3069107209809934,0
3111,-1.1822193977651465,0
3112,-0.780036027808712,0
3113,-0.4746622613059397,0
3114,-0.3630821519483234,0
3115,-0.3405167664534181,0
3116,-0.10612656139255816,0
3117,0.026791388686409512,0
3118,-0.08450067825075536,0
3119,-0.3209994656327757,0
3120,-0.21628334827011653,0
3121,-0.4432113397342674,0
3122,-0.6653241772714922,0
3123,-1.0842307713562405,0
3124,-1.0828786124106875,0
3125,-1.7129799668447576,0
3126,-1.408581498614141,0
3127,-1.7718474428688413,0
3128,-1.9142721795072137,0
3129,-1.95769624106141,0
3130,-1.9595511364309968,0
3131,-1.885661882542,0
3132,-2.038967784554917,0
3133,-1.70464896542201,0
3134,-1.4320300472616905,0
3135,-1.5007607979550115,0
3136,-1.3200681246326407,0
3137,-1.1148717891612423,0
3138,-0.7354572561348793,0
3139,-0.7583388531531772,0
3140,-0.6465333724437239,0
3141,-0.20616008450413514,0
3142,-0.17120379847053324,0
3143,-0.15424505517186438,0
3144,-0.001500965269802812,0
3145,-0.09832958181588891,0
3146,-0.2187009670971467,0
3147,-0.48709812738165326,0
3148,-0.7831708627233438,0
3149,-0.924171194844491,0
3150,-1.5661810559881446,0
3151,-1.5709598397132112,0
3152,-1.9796933895025908,0
3153,-2.34451480050302,0
3154,-2.675516591164704,0
3155,-3.0876645171822474,0
3156,-3.4126782695061944,0
3157,-3.5951689419481108,0
3158,-3.6003132017689143,0
3159,-3.883935540581294,0
3160,-3.973128586112276,0
3161,-3.9246519459814655,0
3162,-3.736387589185759,0
3163,-3.784241254724587,0
3164,-3.4439271832494387,0
3165,-3.402424745802767,0
3166,-2.930126655414106,0
3167,-3.058522114990785,0
3168,-2.519041655405955,0
3169,-2.3805528759589656,0
3170,-2.3911152803271922,0
3171,-2.219150200057307,0
3172,-2.0991326830751262,0
3173,-2.0920426225171433,0
3174,-1.8339824151404223,0
3175,-2.122817271720657,0
3176,-2.064080269495873,0
3177,-2.201014167414966,0
3178,-2.6003020163036603,0
3179,-2.621429913613106,0
3180,-2.770109029179875,0
3181,-2.9866085574843995,0
3182,-3.4761053601308274,0
3183,-3.5655557296171634,0
3184,-3.842970422531975,0
3185,-3.8135169977877537,0
3186,-3.831522491339069,0
3187,-4.070216208461046,0
3188,-3.951675689011168,0
3189,-3.805822613479629,0
3190,-3.6215353569776143,0
3191,-3.2843280863411906,0
3192,-2.9904908386250524,0
3193,-2.857248649498636,0
3194,-2.6771865720760917,0
3195,-2.1300497084131815,0
3196,-1.675198737621086,0
3197,-1.6360759406210013,0
3198,-0.7776616860337996,0
3199,-0.6950443092563476,0
3200,-0.2522845346005804,0
3201,-0.35796063001466205,0
3202,-0.08348388835527643,0
3203,-0.14859931616371203,0
3204,-0.29438681594998917,0
3205,-0.12954976889366754,0
3206,0.021037928717119625,0
3207,-0.3692409388155622,0
3208,-0.35003894673354696,0
3209,-0.8412854240856447,0
3210,-0.8120739504671939,0
3211,-0.8398668177196816,0
3212,-1.3965376879935767,0
3213,-1.6257610381767582,0
3214,-1.7283072169641394,0
3215,-1.7869472589066495,0
3216,-1.9086361321304135,0
3217,-1.8992041745855717,0
3218,-1.9166479062123978,0
3219,-2.116727135115528,0
3220,-1.6089291786186255,0
3221,-1.6620782776080827,0
3222,-1.1945927429455359,0
3223,-1.0581930266140003,0
3224,-1.0396062776584296,0
3225,-0.7470934659066808,0
3226,-0.5071209910020609,0
3227,-0.3977085177942248,0
3228,-0.09437161900089475,0
3229,-0.2632622136869678,0
3230,0.012166379629292123,0
3231,0.17347402667303413,0
3232,0.001074811609562909,0
3233,-0.5923506085410855,0
3234,-0.27053530812692483,0
3235,-0.6434879693377176,0
3236,-1.0633445514283184,0
3237,-1.5185804422872535,0
3238,-1.8957625529305187,0
3239,-2.1971522066889193,0
3240,-2.4612741441464325,0
3241,-2.7831341887537953,0
3242,-3.2674747681789764,0
3243,-3.5886848024521543,0
3244,-3.5084603012282836,0
3245,-3.7049139088718297,0
3246,-3.6984499120549814,0
3247,-3.830197190047071,0
3248,-3.9027753950225583,0
3249,-3.961090164021676,0
3250,-3.7488950783121497,0
3251,-3.528705530916263,0
3252,-3.3547896403621342,0
3253,-3.1836972132140904,0
3254,-2.8363959127948464,0
3255,-2.6919539910152146,0
3256,-2.6681860742780557,0
3257,-2.3678077028648152,0
3258,-2.142118452341319,0
3259,-1.9127923832548268,0
3260,-1.9985588354345514,0
3261,-1.959774863096957,0
3262,-1.9939141810790455,0
3263,-2.1597385130174085,0
3264,-2.262271123975541,0
3265,-2.3516386506185194,0
3266,-2.5613480279857797,0
3267,-3.053376781762596,0
3268,-2.981194547378337,0
3269,-3.247520392507047,0
3270,-3.728176232734831,0
3271,-3.8173844034260647,0
3272,-3.8478279688352637,0
3273,-3.93287282169263,0
3274,-3.85890699143479,0
3275,-3.8131631802434423,0
3276,-3.658797576140835,0
3277,-3.74204517021924,0
3278,-3.5865245533806536,0
3279,-3.1678709789125867,0
3280,-2.817480869169994,0
3281,-2.5769158197505586,0
3282,-2.0446041678730555,0
3283,-1.9106498616159375,0
3284,-1.3332339047559214,0
3285,-0.9864252312256914,0
3286,-0.581980371026716,0
3287,-0.42043699494812303,0
3288,-0.36615199822867783,0
3289,-0.2170033936214142,0
3290,-0.01913137336680215,0
3291,-0.04676452073579429,0
3292,-0.007201588988094754,0
3293,-0.13900097727080696,0
3294,-0.48131127991757716,0
3295,-0.46505594284281604,0
3296,-0.9737589682443164,0
3297,-0.970392293455032,0
3298,-1.2353893776672662,0
3299,-1.2048906009191622,0
3300,-1.5791337289623066,0
3301,-1.7880758255259863,0
3302,-1.9944327060806106,0
3303,-1.8961769030252869,0
3304,-2.055179344366279,0
3305,-1.9183477966781532,0
3306,-1.7375895549011973,0
3307,-1.7517540153235143,0
3308,-1.5951740771477438,0
3309,-1.5426622913124226,0
3310,-1.2799718654228456,0
3311,-1.0077594458677028,0
3312,-0.6586254642785312,0
3313,-0.7906552288330118,0
3314,-0.5070404574619112,0
3315,-0.295925353355863,0
3316,-0.104765031539509,0
3317,-0.16718112823220932,0
3318,-0.030937113237234692,0
3319,-0.13179115215986226,0
3320,-0.38241244937214014,0
3321,-0.573800418966325,0
3322,-0.7945981209677191,0
3323,-1.2816201010101116,0
3324,-1.1304246246868097,0
3325,-1.669118052198749,0
3326,-1.9467185576419979,0
3327,-2.567038900197076,0
3328,-2.863803487179795,0
3329,-2.99032154419064,0
3330,-3.425905147389645,0
3331,-3.3255874698491574,0
3332,-3.7062808726276875,0
3333,-3.791477307423147,0
3334,-4.058887339833124,0
3335,-3.74324884160926,0
3336,-3.8801452500710587,0
3337,-3.6757687900692204,0
3338,-3.5041661666468586,0
3339,-3.28320460688004,0
3340,-3.2503735815017984,0
3341,-2.746417723764002,0
3342,-2.6850617550273674,0
3343,-2.590824606065558,0
3344,-2.2934260143714797,0
3345,-2.163260094634145,0
3346,-1.825618393275005,0
3347,-2.2644749572992064,0
3348,-2.180614385079088,0
3349,-2.190743357998122,0
3350,-2.442972522710649,0
3351,-2.321906859494206,0
3352,-2.581217691458936,0
3353,-2.4731913606509437,0
3354,-3.0226810570901472,0
3355,-3.272678356786394,0
3356,-3.4618231798287766,0
3357,-3.6640399474674474,0
3358,-3.728146541981404,0
3359,-3.959620834385613,0
3360,-4.054049107982434,0
3361,-3.8116446385372327,0
3362,-3.863401707640161,0
3363,-3.681973136404988,0
3364,-3.6177597780894493,0
3365,-3.5625744911385273,0
3366,-3.1254781868285777,0
3367,-2.7758432867238665,0
3368,-2.4962770552546076,0
3369,-2.039183138441837,0
3370,-1.6268668022904613,0
3371,-1.2877360123485762,0
3372,-0.8587661969267902,0
3373,-0.8875769485304987,0
3374,-0.2995277837655861,0
3375,-0.29990420381055816,0
3376,-0.17069652739698205,0
3377,-0.0759497825654376,0
3378,-0.25508601667043385,0
3379,-0.2637725876879713,0
3380,-0.21017547199859354,0
3381,-0.07329205365633529,0
3382,-0.5900912158603329,0
3383,-0.6461608216086678,0
3384,-1.0175819748946666,0
3385,-1.1477864685900698,0
3386,-1.2523142789189263,0
3387,-1.5263154359773916,0
3388,-1.9128370437158335,0
3389,-1.8882076704943414,0
3390,-1.9802946735938292,0
3391,-1.9995299702348082,0
3392,-1.8207683437358098,0
3393,-1.8919230554763347,0
3394,-1.8576519138240963,0
3395,-1.6795940898882207,0
3396,-1.1558105134106453,0
3397,-1.1890355032399826,0
3398,-1.067182709330162,0
3399,-0.7409723430661723,0
3400,-0.30962668813174465,0
3401,-0.29909571684544933,0
3402,-0.11839604090353117,0
3403,-0.11803725864917247,0
3404,-0.21372316429868832,0
3405,-0.18411215507874057,0
3406,-0.2926092072175899,0
3407,-0.2974716665481558,0
3408,-0.5979920046992973,0
3409,-1.0061466849482763,0
3410,-1.1093812753384453,0
3411,-1.3362116905057555,0
3412,-1.6574346298294518,0
3413,-2.1270118148854693,0
3414,-2.5094404538382347,0
3415,-2.998646693585694,0
3416,-3.161984614922786,0
3417,-3.468528875301716,0
3418,-3.751480047418129,0
3419,-3.8980742149240655,0
3420,-3.939081921966797,0
3421,-3.932132786826312,0
3422,-3.887754391856868,0
3423,-3.745966395550067,0
3424,-3.888751184166159,0
3425,-3.5924517098464337,0
3426,-3.2989123404360603,0
3427,-3.2538005651324253,0
3428,-2.7406559552236764,0
3429,-2.8327161805707997,0
3430,-2.522696912263817,0
3431,-2.4514867689580675,0
3432,-1.9819277055588664,0
3433,-2.0165765019159303,0
3434,-2.084028540138004,0
3435,-2.0281752410148073,0
3436,-2.0933929876405917,0
3437,-2.170904438149458,0
3438,-2.40697187448147,0
3439,-2.4145539286902604,0
3440,-2.8522976514216656,0
3441,-2.9446989508705848,0
3442,-3.3271224124631456,0
3443,-3.127409709269171,0
3444,-3.6593993715138287,0
3445,-3.719550514157111,0
3446,-3.848658708697494,0
3447,-3.9361398200430893,0
3448,-3.9355421926276604,0
3449,-3.841110957147049,0
3450,-3.589229781607423,0
3451,-3.583290105333731,0
3452,-3.34760743562531,0
3453,-3.0235150712209498,0
3454,-2.6306081117887894,0
3455,-2.3708836719400925,0
3456,-2.06528303848487,0
3457,-1.6334715411132925,0
3458,-1.4395390185127943,0
3459,-1.018149729625788,0
3460,-0.5932325306485005,0
3461,-0.6082161687433023,0
3462,-0.18110654375237756,0
3463,-0.15339744977425585,0
3464,-0.0779037573706527,0
3465,-0.17062921541128961,0
3466,0.25756719935178585,0
3467,-0.3042676571472276,0
3468,-0.44572702437545875,0
3469,-0.5931661623709901,0
3470,-0.8733837278690009,0
3471,-0.7191714495885924,0
3472,-1.30449978328218,0
3473,-1.4254497484265531,0
3474,-1.5940881345713445,0
3475,-1.6313380817821708,0
3476,-2.057998781557839,0
3477,-2.0029414931874063,0
3478,-2.0596163103950587,0
3479,-1.7509462444981003,0
3480,-1.9784781555307347,0
3481,-1.7138038184837963,0
3482,-1.7285269885910206,0
3483,-1.3277938438136223,0
3484,-1.1624059371307442,0
3485,-0.9344731717542609,0
3486,-0.6044235511382885,0
3487,-0.5659488734146862,0
3488,-0.2971151214495489,0
3489,-0.15667131311514537,0
3490,-0.20271904607043778,0
3491,0.09449869648776565,0
3492,0.044617774620684614,0
3493,-0.2659757505623903,0
3494,-0.17524813349421509,0
3495,-0.332721787619523,0
3496,-0.8509561129483876,0
3497,-1.1761172891313714,0
3498,-1.3734104597870735,0
3499,-1.8292808070799698,0
3500,-2.1285279850984713,0
3501,-2.2992648085820346,0
3502,-2.6281851227426345,0
3503,-3.1084849794359273,0
3504,-3.4914878517043073,0
3505,-3.522514492562995,0
3506,-3.8632880966918437,0
3507,-3.9658686433609693,0
3508,-3.7601962287056256,0
3509,-3.7401295703839725,0
3510,-3.9751994125885677,0
3511,-3.451794237693221,0
3512,-3.600254998174554,0
3513,-3.191847522611816,0
3514,-2.956493922013963,0
3515,-2.8394857380526,0
3516,-2.7159155043435748,0
3517,-2.5925036118463325,0
3518,-2.326113378374969,0
3519,-2.2024496896701167,0
3520,-1.8479224543311334,0
3521,-1.8280202048629495,0
3522,-2.1289374669530363,0
3523,-1.9983118349244446,0
3524,-2.3564203860777537,0
3525,-2.2040115608513617,0
3526,-2.580774744215156,0
3527,-2.6670751379649538,0
3528,-2.8388751828941423,0
3529,-3.2330473665071873,0
3530,-3.4539703693387223,0
3531,-3.619617568903058,0
3532,-3.6229399155707203,0
3533,-3.8612109862088078,0
3534,-4.0742258380404675,0
3535,-3.9137099107602253,0
3536,-3.9941488395851428,0
3537,-3.8478779413166206,0
3538,-3.42662261577744,0
3539,-3.4150672738641994,0
3540,-3.165581827630157,0
3541,-2.884137740502591,0
3542,-2.5405285198090874,0
3543,-1.921557565082618,0
3544,-1.8119649448913573,0
3545,-1.5510480685358876,0
3546,-0.9158036673792866,0
3547,-0.9401987412330397,0
3548,-0.5277517125835292,0
3549,-0.19708602811729725,0
3550,-0.25964854609770094,0
3551,-0.21601374893670267,0
3552,-0.44649911160599154,0
3553,-0.25599776137802643,0
3554,-0.2044351434101983,0
3555,-0.36108327895115977,0
3556,-0.3775356911943948,0
3557,-0.9278863407181273,0
3558,-1.0425208080983537,0
3559,-0.8976205105990939,0
3560,-1.3206357666321387,0
3561,-1.3775031210702235,0
3562,-1.7853838447396535,0
3563,-1.8771676140197011,0
3564,-2.1418984448897684,0
3565,-1.9584338360464046,0
3566,-2.0408263216092126,0
3567,-1.9598950128223793,0
3568,-1.7292734649533497,0
3569,-1.3571801450118668,0
3570,-1.279117780557323,0
3571,-1.054254121275735,0
3572,-1.0183395987433599,0
3573,-0.583028479842695,0
3574,-0.5769705909217155,0
3575,-0.22591820212657354,0
3576,-0.10750762168133732,0
3577,0.09236182297807494,0
3578,-0.20107110612376933,0
3579,-0.2823600849667287,0
3580,0.0005850969247167548,0
