timestamp,value-0,is_anomaly
2798,0.05083712844165933,0
2799,0.04273502614382718,0
2800,0.44178542837989127,0
2801,5.406215499008215,0
2802,3.817438554180669,0
2803,-2.8737427138207154,0
2804,1.646675491136062,0
2805,-0.7737092072251048,0
2806,0.33710152994198367,0
2807,-0.0799445801488894,0
2808,0.03516644760169082,0
2809,0.014839386413269179,0
2810,0.04711698391305438,0
2811,0.04628819394391975,0
2812,0.08068813614833813,0
2813,0.029517170321077327,0
2814,0.0836953112046886,0
2815,0.13319523213731047,0
2816,0.05652046161239642,0
2817,1.5068728068934627,0
2818,6.913631489868657,0
2819,0.21845795768791493,0
2820,-1.1952759480417583,0
2821,0.9224948488666629,0
2822,-0.47016011647820466,0
2823,0.14850593159863654,0
2824,-0.00989784893738642,0
2825,-0.03394055498775136,0
2826,-0.006859112908085153,0
2827,0.03845279995397698,0
2828,0.026397664281588105,0
2829,0.06373878628571003,0
2830,-0.028899780273965253,0
2831,-0.0026316963234153806,0
2832,0.09894741099973836,0
2833,0.14972878336504072,0
2834,3.2807136597638435,0
2835,6.506115945617251,0
2836,-2.6067654939060567,0
2837,0.9000886945452059,0
2838,-0.16677576467786487,0
2839,0.0870744052117157,0
2840,-0.004127536904602241,0
2841,-0.018388467282364387,0
2842,-0.03963536032682346,0
2843,-0.0029030644581270262,0
2844,-0.015792962228951123,0
2845,0.11570276613639516,0
2846,0.10958009391582577,0
2847,0.06895536110394056,0
2848,0.038250758021054654,0
2849,0.04464503260438299,0
2850,0.5218867847122282,0
2851,5.467260574955152,0
2852,3.830176429052602,0
2853,-2.820319394995615,0
2854,1.5902729936020186,0
2855,-0.5907792137436623,0
2856,0.40617703599636873,0
2857,-0.028826659151714607,0
2858,0.17676427757191354,0
2859,0.06616771053301357,0
2860,0.047859045293751484,0
2861,0.05917976793308788,0
2862,-0.03713971190547774,0
2863,0.013062043007714453,0
2864,0.03836578207161119,0
2865,0.13288622972752487,0
2866,-0.010077346482792248,0
2867,1.486657865984452,0
2868,6.860736206017972,0
2869,0.13465210884314507,0
2870,-1.2132566242660858,0
2871,0.9025827799679949,0
2872,-0.41485324435326243,0
2873,0.23586329819228738,0
2874,0.035153411696890714,0
2875,0.0013573859536296085,0
2876,0.10385371779746294,0
2877,0.08964086208130716,0
2878,0.12458469745031803,0
2879,0.061560457123297656,0
2880,0.09261760013252718,0
2881,0.07372159938722209,0
2882,0.13322037213355326,0
2883,0.14595291085406867,0
2884,3.3156309915467035,0
2885,6.545304894847143,0
2886,-2.4624260170902494,0
2887,0.9328702684021905,0
2888,-0.07589444456490019,0
2889,0.08256091824532713,0
2890,0.009477448563872472,0
2891,0.12212720849182188,0
2892,0.01210727259229015,0
2893,0.06457091500681038,0
2894,0.07028137199073481,0
2895,0.09023885793878011,0
2896,0.06927089027330183,0
2897,0.13388687579113745,0
2898,0.06993786620986442,0
2899,0.11079041333049346,0
2900,0.5572390724095937,0
2901,5.5255153307585605,0
2902,3.8851468673551914,0
2903,-2.7073902397274496,0
2904,1.75508553882646,0
2905,-0.7320770694897452,0
2906,0.3542675727018195,0
2907,0.10970101066109206,0
2908,0.07089457664310747,0
2909,0.16037129217477353,0
2910,0.015132359715586866,0
2911,0.030621670818267777,0
2912,0.09391636257172406,0
2913,0.06507258203687209,0
2914,0.17559766641889812,0
2915,0.13118494533330308,0
2916,0.016877113116949824,0
2917,1.6365838504126844,0
2918,6.928811326979573,0
2919,0.22710937736265707,0
2920,-1.0400322606990968,0
2921,1.0486386298192687,0
2922,-0.2285546011104606,0
2923,0.2692263836357339,0
2924,0.028581559666745138,0
2925,0.17976427713441678,0
2926,0.025780095739711836,0
2927,0.04680806809776094,0
2928,0.13258334255568618,0
2929,0.08154334745828973,0
2930,0.11171734513064958,0
2931,0.11384189553469871,0
2932,0.06461284454786563,0
2933,0.04824543726466962,0
2934,3.2941707970617404,0
2935,6.479809676159805,0
2936,-2.552760644262695,0
2937,0.8950961223501132,0
2938,-0.214091026294911,0
2939,0.19187933264966767,0
2940,-0.042880768492357224,0
2941,0.09938916144903612,0
2942,0.042936249152276604,0
2943,0.09728555249709432,0
2944,0.08111816523199962,0
2945,0.12863358160226118,0
2946,0.04010358677714191,0
2947,0.11961377258909477,0
2948,0.08466318037675077,0
2949,0.14324993062220692,0
2950,0.5152364776993662,0
2951,5.586732916070969,0
2952,3.950863100531742,0
2953,-2.7865172702242527,0
2954,1.6635397133313272,0
2955,-0.677296433981823,0
2956,0.48252006208313425,0
2957,0.01703857647229813,0
2958,0.24668410700147061,0
2959,0.13057732140916573,0
2960,0.11531966503838897,0
2961,0.06870854684997724,0
2962,0.07509400085967924,0
2963,0.0746007935213897,0
2964,0.17358505885171704,0
2965,0.10942920460248765,0
2966,0.14332614629891854,0
2967,1.5980633136663802,0
2968,6.825703659913985,0
2969,0.2127442688684897,0
2970,-0.9517921831326436,0
2971,1.023660892393034,0
2972,-0.3576799394669789,0
2973,0.33257901913005977,0
2974,0.028007683605198543,0
2975,0.10836869135330629,0
2976,0.03754764396747795,0
2977,0.11214202170054438,0
2978,0.06262337572542837,0
2979,0.009383771041649183,0
2980,0.21841479934041458,0
2981,0.07568380705261966,0
2982,0.04667947600928664,0
2983,0.13958860311946336,0
2984,3.284864371972592,0
2985,6.504578912961051,0
2986,-2.504768872315153,0
2987,0.9762479708307037,0
2988,-0.20728478884560164,0
2989,0.16190010962089307,0
2990,0.07813345567161145,0
2991,0.13725350724500676,0
2992,0.03380622674317035,0
2993,0.06981764595148801,0
2994,0.13843911370374737,0
2995,0.03121018208652815,0
2996,0.01585837062800323,0
2997,-0.05659852362979566,0
2998,-0.06321428854848282,0
2999,0.12304045081372997,0
3000,0.440981947352919,0
3001,5.4750409704447875,0
3002,3.7916373786565427,0
3003,-2.681550462443795,0
3004,1.619772391183315,0
3005,-0.8053753451392736,0
3006,0.38151358816997516,0
3007,-0.08774057817461496,0
3008,0.06256252954280535,0
3009,0.055011592357602085,0
3010,0.016330850984304097,0
3011,0.09130568043782453,0
3012,0.054859219996476055,0
3013,0.05003930563739819,0
3014,0.11721562017863174,0
3015,0.07132071469721743,0
3016,0.14735781701819853,0
3017,1.5376938173648265,0
3018,6.941153236865111,0
3019,0.13751268794081095,0
3020,-1.103137583076046,0
3021,0.8948313755685472,0
3022,-0.4734746270291375,0
3023,0.19884624426453487,0
3024,-0.0005023830149574297,0
3025,0.08420530997059533,0
3026,0.04327329136456572,0
3027,0.06681144127860256,0
3028,-0.008734682848967647,0
3029,0.04778282308163625,0
3030,0.05735200273396498,0
3031,0.1082793281550073,0
3032,0.05113936944739174,0
3033,0.1498138016326413,0
3034,3.2851970164589432,0
3035,6.479956723011207,0
3036,-2.641881751428562,0
3037,1.0053943507710403,0
3038,-0.1903839481828774,0
3039,0.1653612208537215,0
3040,0.004344857618062827,0
3041,0.0446765798368882,0
3042,0.0003336210980361756,0
3043,0.14116108995972806,0
3044,0.07203663202864094,0
3045,0.1183659231306958,0
3046,0.02127619711082285,0
3047,0.06762540390743656,0
3048,0.17744263927974857,0
3049,0.11827652304850796,0
3050,0.5980545783954624,0
3051,5.4689875568222925,0
3052,3.7463830225124903,0
3053,-2.8253129165335036,0
3054,1.6529521356186614,0
3055,-0.7718585149843618,0
3056,0.3619774828604134,0
3057,-0.04713855753617184,0
3058,0.05643682487738333,0
3059,0.10003121294012365,0
3060,0.0019455440559274229,0
3061,0.04343343489970298,0
3062,-0.023717575078500877,0
3063,0.06226627901874915,0
3064,-0.01487038556715932,0
3065,0.008066510751304597,0
3066,0.023196501752739237,0
3067,1.4793418813915111,0
3068,6.934520851390152,0
3069,0.08180511107341959,0
3070,-1.1393880776753544,0
3071,0.9119953040071591,0
3072,-0.43875019921696923,0
3073,0.2627300875526833,0
3074,0.04603635147178372,0
3075,0.08418721530296222,0
3076,-0.011484406648194837,0
3077,0.009584219054839613,0
3078,0.11425890989915798,0
3079,0.03092744509570279,0
3080,0.041198010788347464,0
3081,-0.06177703873841482,0
3082,0.0522637513621093,0
3083,0.03102640800712951,0
3084,3.215347126645919,0
3085,6.3606559874133675,0
3086,-2.604868882042013,0
3087,0.9125375095032362,0
3088,-0.22211622907912815,0
3089,0.0696432147309366,0
3090,-0.038558906061493196,0
3091,-0.009955036998181184,0
3092,-0.07489956949958614,0
3093,-0.05855230726514386,0
3094,-0.02350894304769276,0
3095,-0.09883858229477958,0
3096,-0.09212547910638563,0
3097,-0.015525016176774023,0
3098,0.028204487098696246,0
3099,0.025580060682803586,0
3100,0.5087508342477748,0
3101,5.412741776504455,0
3102,3.8235377323409594,0
3103,-2.7854858284681283,0
3104,1.6146912941342964,0
3105,-0.7250994002142563,0
3106,0.3716901458039377,0
3107,-0.02562299705082193,0
3108,0.14183535683734488,0
3109,0.03848869133540489,0
3110,0.10380393802885443,0
3111,-0.015809482868537922,0
3112,-0.03310194896388814,0
3113,-0.032170884836960026,0
3114,0.028272683879622496,0
3115,-0.0335450705191193,0
3116,-0.04695502724139933,0
3117,1.5500079709884083,0
3118,6.908579574999557,0
3119,0.0362785504855464,0
3120,-1.0997813095556044,0
3121,0.8779226084731698,0
3122,-0.4127132093966251,0
3123,0.2733631246334458,0
3124,-0.0926856320620338,0
3125,-0.03662265423475947,0
3126,0.07918989040859886,0
3127,0.06884806488982559,0
3128,0.07414076088150183,0
3129,0.07727220895667605,0
3130,0.05173731778596512,0
3131,0.09363297533718892,0
3132,0.06293382621018055,0
3133,0.1733410978555386,0
3134,3.4112139129554557,0
3135,6.447501936424803,0
3136,-2.6843029506816336,0
3137,0.9462938785895899,0
3138,-0.2739874965950486,0
3139,0.10030753381786008,0
3140,-0.05053993175786657,0
3141,0.10259260643209442,0
3142,0.055804517101007416,0
3143,-0.09382670010922407,0
3144,0.012010642081120713,0
3145,-0.005413567074843492,0
3146,0.006511503403851615,0
3147,0.06572180543250256,0
3148,0.04817828062078441,0
3149,-0.02779968837158814,0
3150,0.5345685038112835,0
3151,5.426014087528508,0
3152,3.7473591881054342,0
3153,-2.7037680318731883,0
3154,1.5286309459921943,0
3155,-0.7748410637553682,0
3156,0.32793861330795393,0
3157,-0.029255473029276446,0
3158,0.09842632169585504,0
3159,-0.04401440562643503,0
3160,0.01016733605307931,0
3161,-0.029864976464429725,0
3162,-0.025581239567479375,0
3163,-0.07254260643785235,0
3164,0.019473835747863398,0
3165,0.052328538145356415,0
3166,-0.07742647401103286,0
3167,1.5122038259392974,0
3168,6.847616582394279,0
3169,-0.01767775056528942,0
3170,-1.0756772099223502,0
3171,0.8596556713505482,0
3172,-0.5108928651827643,0
3173,0.17117949086350243,0
3174,-0.06308871156513911,0
3175,-0.01274622786309483,0
3176,0.017306366363822545,0
3177,-0.016355997248975827,0
3178,0.15919340990477285,0
3179,0.03527443795989414,0
3180,0.09154586352549457,0
3181,0.08926160596494102,0
3182,0.00017012229475430601,0
3183,0.16018117443625537,0
3184,3.411570367516283,0
3185,6.402136439120067,0
3186,-2.554742068703431,0
3187,1.0885627377296776,0
3188,-0.17609938298529992,0
3189,0.19622392172897535,0
3190,0.010182364453236274,0
3191,0.09739429630629909,0
3192,0.0933655010125589,0
3193,-0.029857024008033334,0
3194,0.06938473940053658,0
3195,0.020933895708637462,0
3196,0.08645876542585619,0
3197,0.07711455143890131,0
3198,0.11069890012200287,0
3199,-0.014251619569174756,0
3200,0.5413143259548047,0
3201,5.543751778517533,0
3202,3.691571024725619,0
3203,-2.798143563407848,0
3204,1.5789608093022696,0
3205,-0.7432434082737477,0
3206,0.4161870159705689,0
3207,-0.0483890017260043,0
3208,0.08842066747284981,0
3209,0.005337731700741345,0
3210,0.05391156926955814,0
3211,0.02089828043895322,0
3212,0.06536326819482566,0
3213,0.08209183162187582,0
3214,0.029345433117971362,0
3215,0.016662656603063625,0
3216,0.02585561509263597,0
3217,1.6349646132523379,0
3218,6.853837687659504,0
3219,0.020686415162609148,0
3220,-1.0737164855312111,0
3221,0.7977824355786965,0
3222,-0.4565329662888179,0
3223,0.29117809452744864,0
3224,0.03701841936656286,0
3225,0.025597454171803577,0
3226,0.09677853281967003,0
3227,0.03212664594892631,0
3228,-0.04126093570996676,0
3229,0.032058452677720214,0
3230,-0.03374785718988644,0
3231,0.15776608751864052,0
3232,0.054647327847070465,0
3233,0.20868261293064955,0
3234,3.3152556803761173,0
3235,6.391765693284453,0
3236,-2.640181885757965,0
3237,0.9949079766754397,0
3238,-0.29267805516476914,0
3239,0.21140170698218305,0
3240,0.030225025845316538,0
3241,0.10205589159024635,0
3242,-0.041357151024014716,0
3243,0.1306222670639012,0
3244,0.09247562189116718,0
3245,0.09401897079799297,0
3246,0.10894933759670723,0
3247,0.07525632611069272,0
3248,-0.046581222916400024,0
3249,0.04798253825052645,0
3250,0.4991100701166507,0
3251,5.462367134994492,0
3252,3.6501001466349163,0
3253,-2.73333220818244,0
3254,1.6648177051084747,0
3255,-0.7210137149741959,0
3256,0.29589648424122694,0
3257,-0.17676582898565651,0
3258,-0.012855015195132144,0
3259,0.00592931493180196,0
3260,0.06737829987674682,0
3261,0.0381950766961824,0
3262,0.03891572358024134,0
3263,0.020299985766863697,0
3264,0.05758963069380442,0
3265,0.030914371682975866,0
3266,0.0315391391460881,0
3267,1.4686194231860965,0
3268,6.8251488027073455,0
3269,0.043002522635959946,0
3270,-1.0283236486392342,0
3271,0.9317153161624724,0
3272,-0.4254329930336105,0
3273,0.11807943225713052,0
3274,-0.028741681974449138,0
3275,-0.05653806539644775,0
3276,-0.018577197381045664,0
3277,0.03954899350002419,0
3278,-0.036166247953047695,0
3279,0.023209754869651354,0
3280,-0.07623051507817208,0
3281,0.015309499240812742,0
3282,-0.04332228924417335,0
3283,0.01880730719207936,0
3284,3.3546790286990484,0
3285,6.344315149075445,0
3286,-2.7286694000581795,0
3287,1.0545347155568365,0
3288,-0.3757070493921997,0
3289,0.12267049059110155,0
3290,-0.0821297501755627,0
3291,0.002106605891003418,0
3292,-0.06953030833321137,0
3293,-0.10773457256221389,0
3294,-0.06106022538769214,0
3295,-0.046716086125576,0
3296,-0.018935268301800853,0
3297,-0.002680911664601146,0
3298,-0.05057156359672681,0
3299,-0.09379895204811481,0
3300,0.4013508532833291,0
3301,5.324938867764914,0
3302,3.53735818525322,0
3303,-2.8576270595047473,0
3304,1.4201853530444424,0
3305,-0.900253035213739,0
3306,0.24535372293084762,0
3307,-0.12218458117106312,0
3308,-0.06617962278526167,0
3309,-0.016603566285765793,0
3310,0.027582056454826122,0
3311,0.020019367836554725,0
3312,0.06117351628304998,0
3313,-0.028110480650671156,0
3314,0.0006396408270977552,0
3315,-0.0009541347948255549,0
3316,-0.10366568232571399,0
3317,1.4939734097371433,0
3318,6.827274445550353,0
3319,-0.04803029393816176,0
3320,-1.0898986811926816,0
3321,0.7706457208685358,0
3322,-0.47299540476868585,0
3323,0.17026701677094985,0
3324,-0.1443419373108034,0
3325,-0.07527219816213104,0
3326,-0.09300990531492954,0
3327,-0.14183872862323127,0
3328,0.019769388550395922,0
3329,-0.08734592921032377,0
3330,-0.09406954148330353,0
3331,0.03968508722231913,0
3332,0.028034026718069524,0
3333,0.046843654816605046,0
3334,3.355402232539429,0
3335,6.216481701681199,0
3336,-2.7445244117655543,0
3337,0.9465966546572486,0
3338,-0.3579502593243371,0
3339,0.09618377199617324,0
3340,-0.08500534394809339,0
3341,0.05558308853931594,0
3342,-0.043617020993023364,0
3343,-0.06590905888413406,0
3344,-0.02268671798315404,0
3345,-0.0364106421264737,0
3346,-0.04108278465677843,0
3347,-0.11165346306789559,0
3348,-0.045844298567951865,0
3349,-0.061986172775708344,0
3350,0.4230580137062142,0
3351,5.490937615345353,0
3352,3.5351806982677645,0
3353,-2.8781010626243426,0
3354,1.4977376376942766,0
3355,-0.843365132437011,0
3356,0.2795236222404951,0
3357,-0.15114703198397209,0
3358,-0.08331347476251502,0
3359,-0.002994724475487244,0
3360,-0.1153371508887421,0
3361,-0.051808493606217,0
3362,-0.11371492385056817,0
3363,-0.08399606804561661,0
3364,-0.059630726588857104,0
3365,0.03358109479286735,0
3366,-0.006054928896109743,0
3367,1.3785645642986422,0
3368,6.854125752292117,0
3369,-0.12481079630877638,0
3370,-1.0545554096993814,0
3371,0.6927291035566285,0
3372,-0.612680161901256,0
3373,0.07227211788992953,0
3374,-0.15963875403432135,0
3375,-0.0812708681719282,0
3376,-0.12906573416380104,0
3377,-0.10084349382997673,0
3378,-0.04099878268449901,0
3379,-0.010913115960432797,0
3380,-0.09481579977857416,0
3381,-0.13905774398929516,0
3382,-0.027784011459673852,0
3383,-0.03456339165091862,0
3384,3.3717661384598085,0
3385,6.256365060157576,0
3386,-2.8470249720294527,0
3387,0.9311269549493916,0
3388,-0.4823986657670892,0
3389,0.07421640649494152,0
3390,-0.10255896837684894,0
3391,0.011924083979941554,0
3392,-0.03605537334031898,0
3393,-0.051286741782824344,0
3394,-0.060738869744208064,0
3395,-0.03142662986353008,0
3396,-0.09352315603617806,0
3397,-0.04766767949409913,0
3398,-0.08490023202525196,0
3399,0.007501233764683892,0
3400,0.4743214905720267,0
3401,5.499401832018592,0
3402,3.5218034442936674,0
3403,-2.7208000216069426,0
3404,1.518222824741603,0
3405,-0.8958249838977319,0
3406,0.31495907231499654,0
3407,-0.09156438033063818,0
3408,-0.011418627229129813,0
3409,-0.00416305455125747,0
3410,-0.04684907385003503,0
3411,0.1053159277543551,0
3412,0.006966705973516639,0
3413,0.03825246413130498,0
3414,-0.05767524382433767,0
3415,0.030228848627554372,0
3416,0.013126048020353942,0
3417,1.4938974287152493,0
3418,6.824531548260611,0
3419,-0.09918200807979738,0
3420,-1.110138256956031,0
3421,0.7200841700091712,0
3422,-0.5391940088245502,0
3423,0.09992026872291826,0
3424,-0.1583457566541296,0
3425,0.0023986430744035274,0
3426,0.064789362831373,0
3427,-0.02006957432172568,0
3428,-0.03196062330992958,0
3429,-0.010514558942834477,0
3430,0.06430706451556399,0
3431,0.03898539807002675,0
3432,0.055404086742782674,0
3433,0.20354367266625928,0
3434,3.4249951326844914,0
3435,6.31553223879292,0
3436,-2.6526569358775025,0
3437,1.0934845792106855,0
3438,-0.3354700880491653,0
3439,0.16545672833228323,0
3440,-0.013025854297157701,0
3441,-0.13101239801257988,0
3442,0.0172536547359964,0
3443,0.007429910132658653,0
3444,0.011708063190399735,0
3445,0.0003018718282701491,0
3446,-0.004089466965060767,0
3447,-0.012303964585340166,0
3448,-0.12550980588699182,0
3449,-0.0651018593141448,0
3450,0.4036450235515081,0
3451,5.453829048019524,0
3452,3.4461340202948634,0
3453,-2.7546560704677536,0
3454,1.559109681650988,0
3455,-0.794831668316111,0
3456,0.2711803262337034,0
3457,-0.05767591992624603,0
3458,-0.09533106350523943,0
3459,0.012925384335186148,0
3460,-0.03510263937288092,0
3461,-0.029711102013933722,0
3462,0.001999499167725332,0
3463,-0.00848090886575872,0
3464,-0.08059204487278845,0
3465,0.013569387827165422,0
3466,-0.023005210148555617,0
3467,1.5191488681434244,0
3468,6.8877931591184725,0
3469,-0.07593295670171626,0
3470,-0.9447685004300257,0
3471,0.7742075045543282,0
3472,-0.40339817677403955,0
3473,0.14027682218196258,0
3474,-0.08062162314125344,0
3475,-0.059035023099341555,0
3476,-0.06678632592089169,0
3477,0.02107837395170061,0
3478,-0.04650391580642413,0
3479,-0.05142952947972657,0
3480,-0.09369342949168277,0
3481,0.01858170240418696,0
3482,0.002450268867188278,0
3483,-0.00494034868927181,0
3484,3.4038825130494748,0
3485,6.200679711930121,0
3486,-2.755032512352331,0
3487,0.9293305396152732,0
3488,-0.3726266485122858,0
3489,0.09320166847831346,0
3490,-0.08197311429038917,0
3491,0.1110562648676181,0
3492,0.052017053467994775,0
3493,0.0789734832974037,0
3494,0.013514625498430298,0
3495,0.040424851255464855,0
3496,-0.007648104972677577,0
3497,-0.06780288045335878,0
3498,0.027573220136137284,0
3499,0.01396891801958483,0
3500,0.44824533676068945,0
3501,5.410502271601106,0
3502,3.458208010840621,0
3503,-2.8359863661121953,0
3504,1.4603055186782452,0
3505,-0.9053922522193288,0
3506,0.19944302106551584,0
3507,-0.12408466474283698,0
3508,0.08248242226501493,0
3509,-0.016865391359652426,0
3510,0.012493430651577275,0
3511,0.03229019160819849,0
3512,0.02770806738316162,0
3513,-0.0015134619843447002,0
3514,-0.06423751532407232,0
3515,-0.013597373777513423,0
3516,0.01253663978138412,0
3517,1.4999657122085333,0
3518,6.913862145524862,0
3519,-0.1037907837890818,0
3520,-0.947243799939275,0
3521,0.7568402968960357,0
3522,-0.5101656433119738,0
3523,0.134926607047562,0
3524,-0.18207327937240037,0
3525,-0.003980504077091558,0
3526,-0.07280862888329126,0
3527,-0.12336932568105587,0
3528,-0.11577181850228233,0
3529,-0.17974434945482393,0
3530,0.00839310456992702,0
3531,-0.07004691344667394,0
3532,-0.08182314486132228,0
3533,0.03020395621556951,0
3534,3.4112480003209975,0
3535,6.241101429728308,0
3536,-2.7716284638055795,0
3537,0.999260923142836,0
3538,-0.4150399332743945,0
3539,-0.02576232008619013,0
3540,-0.09275634032047173,0
3541,-0.007675890587556494,0
3542,-0.07166442763708179,0
3543,-0.003239633211417778,0
3544,-0.12242852661655645,0
3545,0.01058471393455207,0
3546,-0.09719455618269711,0
3547,-0.11689071968512915,0
3548,-0.11585837586501822,0
3549,-0.09210098139642967,0
3550,0.5085554619999202,0
3551,5.427222216440201,0
3552,3.375880411274229,0
3553,-2.8438088623975792,0
3554,1.4316646349833377,0
3555,-0.8824798745469323,0
3556,0.3330111431008642,0
3557,-0.21703033351345183,0
3558,-0.061824974414305504,0
3559,-0.08558537545698298,0
3560,-0.12498386447634754,0
3561,-0.04000204001813146,0
3562,0.009179667550694659,0
3563,-0.057130185760368005,0
3564,-0.05713383105598253,0
3565,-0.08453197595026436,0
3566,0.054667336396003775,0
3567,1.625074619907334,0
3568,6.808304994506366,0
3569,-0.24992689423979217,0
3570,-1.0657154003836156,0
3571,0.6821821318478223,0
3572,-0.5255252171578224,0
3573,0.0912931285409269,0
3574,-0.1450388301904955,0
3575,-0.08097681612574968,0
3576,-0.057536291598128605,0
3577,-0.01874278531183443,0
3578,-0.013912318631274345,0
3579,0.035294359071713244,0
3580,-0.01881913846251406,0
3581,0.040282436208948155,0
3582,-0.06489839253022109,0
3583,0.1292094381257721,0
3584,3.3500367357655967,0
3585,6.306123329899827,0
3586,-2.8230961447233227,0
3587,1.0361028878135872,0
3588,-0.40267886498329913,0
3589,0.053239428778723216,0
3590,-0.10068237087530132,0
3591,-0.04747591868365666,0
3592,0.016549034848141103,0
3593,0.0808332545896987,0
3594,-0.06848567671575001,0
3595,-0.1185219441375883,0
3596,-0.11196103027443914,0
3597,-0.040614603850817756,0
3598,-0.03681797940181637,0
3599,-0.008625498269816956,0
3600,0.5232831733190417,0
3601,5.4876939159585545,0
3602,3.36310850115071,0
3603,-2.7888338957062215,0
3604,1.4763455176676556,0
3605,-0.8202740636000478,0
3606,0.2111024222056772,0
3607,-0.16967641921988635,0
3608,-0.15871969540404057,0
3609,-0.05090306911129996,0
3610,-0.09856515990788003,0
3611,-0.07304342210838942,0
3612,-0.05323409495398915,0
3613,0.06734165655632668,0
3614,-0.05214705061293088,0
3615,-0.07168485284369439,0
3616,0.019538433750268397,0
3617,1.5776922802774398,0
3618,6.868491078383587,0
3619,-0.2702995248346485,0
3620,-1.0268740439285902,0
3621,0.6223621602392783,0
3622,-0.46131054799470933,0
3623,0.11751810636176624,0
3624,-0.08143224474014511,0
3625,-0.013973224711013858,0
3626,-0.1229534681576389,0
3627,-0.20571427647016302,0
3628,-0.11950923144436487,0
3629,-0.08171190926954724,0
3630,-0.19440180475888957,0
3631,-0.08676410758398176,0
3632,-0.11060428574862645,0
3633,-0.017048096377582585,0
3634,3.395308923012212,0
3635,6.13394773397176,0
3636,-2.842538143438082,0
3637,0.9223686978733199,0
3638,-0.44951120723110427,0
3639,0.044391598367861385,0
3640,-0.1471876995110771,0
3641,0.0032968983529360757,0
3642,0.016850763109283226,0
3643,-0.04494915376028647,0
3644,-0.04811999687749819,0
3645,0.037424708574331,0
3646,-0.03468196913087767,0
3647,0.008674175041493294,0
3648,-0.0699391028993501,0
3649,-0.12143632253525333,0
3650,0.41519322627642163,0
3651,5.56127094463552,0
3652,3.3718788226484664,0
3653,-2.7830531053022063,0
3654,1.42861194972966,0
3655,-0.8029087887995977,0
3656,0.30220163324548516,0
3657,-0.12694714198163903,0
3658,-0.006175989666115628,0
3659,-0.16575560820511082,0
3660,-0.13778053513948874,0
3661,0.0668648360777961,0
3662,-0.03837127701096584,0
3663,-0.09481247391835579,0
3664,-0.05164350245514765,0
3665,0.011001327111363132,0
3666,-0.03202599908871971,0
3667,1.581139106226734,0
3668,6.808119242313579,0
3669,-0.33079411279305404,0
3670,-1.0159682740138027,0
3671,0.7215778347731524,0
3672,-0.405779038441733,0
3673,0.06762762685482018,0
3674,-0.024168692000886505,0
3675,-0.0036842687119751014,0
3676,-0.012089400002731475,0
3677,-0.05761195490301515,0
3678,-0.041232260464285804,0
3679,-0.04671937973778907,0
3680,-0.025590100681203237,0
3681,-0.11455345396143274,0
3682,-0.02366197914010043,0
3683,0.07182414887267298,0
3684,3.4683852744817814,0
3685,6.131464200346054,0
3686,-2.809438000448339,0
3687,1.0129680904071734,0
3688,-0.48060694181367636,0
3689,0.05798996592847136,0
3690,-0.1755642780061369,0
3691,-0.03650402919498577,0
3692,-0.10541445907473034,0
3693,-0.03217220453686826,0
3694,-0.09843337780165842,0
3695,-0.062029782930804335,0
3696,-0.0604813351851152,0
3697,-0.16975354498761236,0
3698,-0.0613796960592323,0
3699,-0.06103231759892552,0
3700,0.5127022892974388,0
3701,5.47628169769568,0
3702,3.3376163863681287,0
3703,-2.7667940904242436,0
3704,1.4394855850026558,0
3705,-0.948665478789866,0
3706,0.24705339830548195,0
3707,-0.11480064585521951,0
3708,0.03541277007603047,0
3709,-0.014328821808246552,0
3710,0.018271785738169698,0
3711,-0.06355888181362138,0
3712,-0.08721992837914698,0
3713,-0.0033665316625387798,0
3714,-0.08233344596454387,0
3715,0.027944004690656745,0
3716,-0.07559848131492276,0
3717,1.6217984096090823,0
3718,6.903983862305801,0
3719,-0.26758807392927947,0
3720,-0.9831109951706734,0
3721,0.6731793519560061,0
3722,-0.4511083606194507,0
3723,0.06879460108801926,0
3724,-0.07588293718287661,0
3725,-0.03231667075169122,0
3726,-0.0981927260350168,0
3727,-0.06958980466539605,0
3728,-0.10520296164275669,0
3729,-0.17492384670089992,0
3730,-0.12097461781827709,0
3731,-0.11129874446357074,0
3732,-0.11834008054228853,0
3733,0.010393270344320011,0
3734,3.426699995524222,0
3735,6.162479730920885,0
3736,-2.8829148605136354,0
3737,0.9787720378251221,0
3738,-0.4434187917357903,0
3739,-0.01771408261915207,0
3740,-0.12042906050578349,0
3741,-0.019548468982428048,0
3742,0.007876031054310229,0
3743,-0.014600383711761929,0
3744,-0.10169442864220875,0
3745,-0.11243422625633898,0
3746,-0.054236621295578186,0
3747,0.055456868255223425,0
3748,-0.08798587590194082,0
3749,-0.09359551362438412,0
3750,0.5414125655580391,0
3751,5.705505535104655,0
3752,3.2262027728967393,0
3753,-2.7796713760955836,0
3754,1.5390878749833559,0
3755,-0.7233661257697043,0
3756,0.27531391496282603,0
3757,-0.11891384253329966,0
3758,0.008563920417750386,0
3759,0.011710135984172074,0
3760,-0.06880271398692804,0
3761,-0.03159397805661945,0
3762,0.06256937900595685,0
3763,-0.07985642939929813,0
3764,-0.044227548081616615,0
3765,0.011919142366776256,0
3766,-0.10083292216662222,0
3767,1.4826554804679872,0
3768,6.786387929954454,0
3769,-0.38121167043600135,0
3770,-0.919681427339318,0
3771,0.6639321534143239,0
3772,-0.4856670633097374,0
