timestamp,value-0,is_anomaly
2004,1.6122110495068604,0.0
2005,-0.8496536291908887,0.0
2006,0.280085024309303,0.0
2007,-0.09366231244826717,0.0
2008,-0.10923233743121022,0.0
2009,0.04952286547773716,0.0
2010,0.016301495527835975,0.0
2011,-0.07619971461903662,0.0
2012,-0.03113129287100588,0.0
2013,0.00450210259568375,0.0
2014,0.005489027319724497,0.0
2015,-0.030603316918050398,0.0
2016,-0.0214556799333749,0.0
2017,1.3305173819703022,0.0
2018,6.760576910966005,0.0
2019,0.6425644655616578,0.0
2020,-1.3890318028697024,0.0
2021,0.9291045669513465,0.0
2022,-0.5256608091631043,0.0
2023,0.21018128293453242,0.0
2024,-0.05974606115307564,0.0
2025,0.06234053708828591,0.0
2026,0.06845820489707152,0.0
2027,0.008175657725067563,0.0
2028,0.08447839472538382,0.0
2029,0.009149839050745158,0.0
2030,-0.05243772245118155,0.0
2031,-0.03981641622173645,0.0
2032,0.060167351961153824,0.0
2033,0.003022710277638334,0.0
2034,2.9745190087810536,0.0
2035,6.61512844737693,0.0
2036,-2.3865472763153277,0.0
2037,0.6995171058355282,0.0
2038,-0.20326129876378538,0.0
2039,0.022806856404321132,0.0
2040,0.044525410080795566,0.0
2041,0.09929777089224248,0.0
2042,-0.03361250822876105,0.0
2043,0.0005296783023260573,0.0
2044,-0.02191838779831534,0.0
2045,0.12363066470641296,0.0
2046,0.006721543404353995,0.0
2047,-0.0054896606046718616,0.0
2048,0.08695266445167524,0.0
2049,-0.026725321496985723,0.0
2050,0.4132485152624745,0.0
2051,5.0058428720693815,0.0
2052,4.215351674679551,0.0
2053,-2.804448811322455,0.0
2054,1.5779914305598481,0.0
2055,-0.8187351751533246,0.0
2056,0.2884785675497515,0.0
2057,-0.09867377919664375,0.0
2058,0.0007279440981831573,0.0
2059,-0.0039162902026188585,0.0
2060,-0.00935618500992218,0.0
2061,0.005434555984624858,0.0
2062,-0.024161376015997816,0.0
2063,0.051191490417857574,0.0
2064,0.03899210295222011,0.0
2065,-0.0056461094594287865,0.0
2066,-0.06168567142622534,0.0
2067,1.3120296636345627,0.0
2068,6.774417963659502,0.0
2069,0.4864613191019936,0.0
2070,-1.4032560715281255,0.0
2071,1.0513605289444328,0.0
2072,-0.5755076447247797,0.0
2073,0.26405691689068295,0.0
2074,-0.012360904800928926,0.0
2075,0.0825520939175755,0.0
2076,0.03451734454924145,0.0
2077,0.07964780586527923,0.0
2078,-0.006821100003933649,0.0
2079,0.0429584297788546,0.0
2080,-0.01908012042100856,0.0
2081,0.056254484126112114,0.0
2082,0.08075318701811374,0.0
2083,0.09963980198465087,0.0
2084,3.04489793897565,0.0
2085,6.541750987431956,0.0
2086,-2.440019724438335,0.0
2087,0.7141256003218852,0.0
2088,-0.33532753956079653,0.0
2089,-0.09775847505872082,0.0
2090,-0.06146641521701038,0.0
2091,-0.0463088523042988,0.0
2092,-0.1121022109090835,0.0
2093,-0.14449467245360947,0.0
2094,-0.09546821188318161,0.0
2095,-0.052825672374869875,0.0
2096,-0.08082512823696977,0.0
2097,-0.10221688519394101,0.0
2098,0.026730594928744217,0.0
2099,-0.04478930857063219,0.0
2100,0.37594606002604236,0.0
2101,5.154694310539452,0.0
2102,4.160881600352056,0.0
2103,-2.9220027408805738,0.0
2104,1.5974571615686397,0.0
2105,-0.7784647411951199,0.0
2106,0.29557497134656696,0.0
2107,-0.1399089621011905,0.0
2108,-0.0402010241198782,0.0
2109,-0.05893707638679169,0.0
2110,-0.030101969690123943,0.0
2111,-0.04495943104213694,0.0
2112,0.010413939507355648,0.0
2113,0.04476316378921215,0.0
2114,-0.06463918938987234,0.0
2115,-0.007402109434008781,0.0
2116,-0.038903086378687696,0.0
2117,1.2395426345565081,0.0
2118,6.798512761571436,0.0
2119,0.5252511074470083,0.0
2120,-1.4226449325066552,0.0
2121,0.9738278239089739,0.0
2122,-0.5114732722950052,0.0
2123,0.166894468903335,0.0
2124,-0.024561907231862676,0.0
2125,-0.013862835167537405,0.0
2126,-0.012931930466129116,0.0
2127,-0.012996054150332855,0.0
2128,-0.06532509669781036,0.0
2129,-0.028594895317493686,0.0
2130,0.01837035639818603,0.0
2131,-0.055845573144627306,0.0
2132,-0.005616143034953763,0.0
2133,-0.0019544163884918295,0.0
2134,2.9256395815472303,0.0
2135,6.498544658041871,0.0
2136,-2.4122099133152535,0.0
2137,0.6808452088610625,0.0
2138,-0.08181496356915363,0.0
2139,0.002308947118543951,0.0
2140,-0.05899832014613411,0.0
2141,0.006037252672716445,0.0
2142,-0.13831148837529528,0.0
2143,0.07923341319752247,0.0
2144,-0.02970324894391921,0.0
2145,0.0523713876258494,0.0
2146,-0.02477495467683612,0.0
2147,0.007204397203730558,0.0
2148,0.02271658696707586,0.0
2149,0.025195442629595728,0.0
2150,0.4284265626076556,0.0
2151,5.166366080735864,0.0
2152,4.16202301508104,0.0
2153,-2.876906175418072,0.0
2154,1.464947228354871,0.0
2155,-0.7923856027566826,0.0
2156,0.2881725022992241,0.0
2157,-0.10883213064154651,0.0
2158,-0.03672184543793121,0.0
2159,-0.0637993434512587,0.0
2160,-0.03122887948934593,0.0
2161,-0.003323862988927888,0.0
2162,-0.08394474062035948,0.0
2163,-0.05262403335403078,0.0
2164,-0.06832333320152559,0.0
2165,-0.06949172312712323,0.0
2166,-0.05485476556778036,0.0
2167,1.3119768610254845,0.0
2168,6.753356878101852,0.0
2169,0.567636850063912,0.0
2170,-1.3982510296319661,0.0
2171,0.9825376098209884,0.0
2172,-0.4298566813823263,0.0
2173,0.19746646050814054,0.0
2174,-0.05001840022243528,0.0
2175,-0.01668193416069834,0.0
2176,-0.05804220589799139,0.0
2177,-0.012651220928362591,0.0
2178,0.020778763607161105,0.0
2179,-0.026876473090140802,0.0
2180,-0.06746021982239281,0.0
2181,-0.06519873026098173,0.0
2182,-0.00654353407600655,0.0
2183,0.025231426029251255,0.0
2184,2.997080776730454,0.0
2185,6.6085349377145945,0.0
2186,-2.4282887441957723,0.0
2187,0.7356471736881345,0.0
2188,-0.26869380120126535,0.0
2189,0.058649468578758635,0.0
2190,-0.04574255626948277,0.0
2191,-0.00683091492280684,0.0
2192,-0.004187111004313176,0.0
2193,0.013940268563508095,0.0
2194,0.13137523380053256,0.0
2195,-0.12943406102428395,0.0
2196,-0.0280619340381181,0.0
2197,0.01904681075511565,0.0
2198,0.05144785675069101,0.0
2199,-0.010222978594888722,0.0
2200,0.3935125503316754,0.0
2201,5.2051152016247615,0.0
2202,4.156558208428565,0.0
2203,-2.9301902240587374,0.0
2204,1.6229200040379073,0.0
2205,-0.8538557877745641,0.0
2206,0.32551539323259615,0.0
2207,-0.1831167988365968,0.0
2208,0.04533879276110447,0.0
2209,-0.017437692941896454,0.0
2210,-0.05903844815695859,0.0
2211,0.025718574628620233,0.0
2212,-0.11909067948903199,0.0
2213,-0.04866798393571943,0.0
2214,-0.12095064048312401,0.0
2215,-0.04233103486649362,0.0
2216,-0.11460276247063889,0.0
2217,1.298199180017786,0.0
2218,6.827295891395051,0.0
2219,0.4037507691426363,0.0
2220,-1.3044607665309123,0.0
2221,0.943644319063622,0.0
2222,-0.5666542145722391,0.0
2223,0.2618539382119803,0.0
2224,-0.15796557609308648,0.0
2225,-0.03472110073110697,0.0
2226,0.004545636645440308,0.0
2227,-0.014097715016849859,0.0
2228,-0.009957013133975338,0.0
2229,0.03311117921304429,0.0
2230,-0.06181301418105369,0.0
2231,-0.02538097772329867,0.0
2232,-0.011508035379845773,0.0
2233,0.05888346569769013,0.0
2234,3.093684567661911,0.0
2235,6.582939298076574,0.0
2236,-2.4457588314018706,0.0
2237,0.6554432146372314,0.0
2238,-0.12925843874496437,0.0
2239,0.012166427791985568,0.0
2240,-0.08853177733187799,0.0
2241,-0.03305973081254205,0.0
2242,-0.04176816999323408,0.0
2243,-0.06066624969294952,0.0
2244,-0.02024931050621904,0.0
2245,0.005245050760284642,0.0
2246,-0.01368409413309454,0.0
2247,0.054951267010197126,0.0
2248,0.07015371462915901,0.0
2249,0.010205717275482891,0.0
2250,0.47890137213412365,0.0
2251,5.283618642103275,0.0
2252,4.10278584782531,0.0
2253,-2.9255268879512832,0.0
2254,1.5980703324090004,0.0
2255,-0.832846097872103,0.0
2256,0.35692761158127895,0.0
2257,-0.1045012718177193,0.0
2258,0.014987674174192401,0.0
2259,-0.06146628222170306,0.0
2260,-0.017626241775172958,0.0
2261,-0.09038880291711662,0.0
2262,0.031858284829637894,0.0
2263,0.014782512742510807,0.0
2264,-0.017304529307653006,0.0
2265,-0.10892764100974549,0.0
2266,-0.19183227070910674,0.0
2267,1.3259056934983986,0.0
2268,6.71321101747663,0.0
2269,0.41000232137541914,0.0
2270,-1.40787956749926,0.0
2271,0.8418282425590429,0.0
2272,-0.5296382229916697,0.0
2273,0.18747101171772015,0.0
2274,-0.0773298628311199,0.0
2275,-0.07129838901344442,0.0
2276,-0.06391220839779155,0.0
2277,-0.0796128581734536,0.0
2278,-0.11161191408885938,0.0
2279,0.019205374007489603,0.0
2280,-0.05845111315597867,0.0
2281,-0.03296389570035496,0.0
2282,-0.024833210284587626,0.0
2283,0.010120742834002654,0.0
2284,3.0766824144414042,0.0
2285,6.534564362057204,0.0
2286,-2.433678337960303,0.0
2287,0.7780488170831549,0.0
2288,-0.2154358945235886,0.0
2289,0.015835104447412037,0.0
2290,-0.02979113811639591,0.0
2291,-0.05193471318484537,0.0
2292,-0.039752847497925035,0.0
2293,-0.010564386054582809,0.0
2294,-0.08267272129822767,0.0
2295,-0.03358328711563714,0.0
2296,-0.05959998381553033,0.0
2297,-0.07725832866063434,0.0
2298,-0.022682553287375402,0.0
2299,-0.06191211580858515,0.0
2300,0.3135899594245328,0.0
2301,5.1963916333428495,0.0
2302,4.025875666114896,0.0
2303,-2.9631186589523955,0.0
2304,1.5707413421031609,0.0
2305,-0.7826994103173758,0.0
2306,0.1879093856166652,0.0
2307,-0.15496823378681104,0.0
2308,-0.05314767054872695,0.0
2309,0.027237312344290762,0.0
2310,-0.04563183537571715,0.0
2311,-0.08018998602625112,0.0
2312,-0.029179973648657404,0.0
2313,-0.03317647779920777,0.0
2314,-0.02663313061241889,0.0
2315,-0.007634773304991977,0.0
2316,-0.08213350223834626,0.0
2317,1.2922100880841676,0.0
2318,6.7592436212763864,0.0
2319,0.37642877248266005,0.0
2320,-1.3330756465951799,0.0
2321,0.8829779171845806,0.0
2322,-0.6006119731782956,0.0
2323,0.12473036806824751,0.0
2324,-0.1148191073600082,0.0
2325,-0.05313590411825522,0.0
2326,-0.08395127335233231,0.0
2327,-0.012313315708784738,0.0
2328,-0.08169364186574136,0.0
2329,-0.04225272877171223,0.0
2330,-0.09508433710082825,0.0
2331,-0.01233886357994186,0.0
2332,-0.10929317554085267,0.0
2333,0.022013290224242546,0.0
2334,3.0302632766008917,0.0
2335,6.563949840914811,0.0
2336,-2.4326686212659916,0.0
2337,0.7528960124365941,0.0
2338,-0.1252738398945472,0.0
2339,0.06871400136836767,0.0
2340,0.009745581144653955,0.0
2341,-0.09995521740585941,0.0
2342,0.07689982352039854,0.0
2343,-0.018506549750298223,0.0
2344,-0.03265750988236754,0.0
2345,0.010102960748553658,0.0
2346,0.024441354303306625,0.0
2347,-0.00731914515926578,0.0
2348,0.05560081272751039,0.0
2349,-0.042222841282277906,0.0
2350,0.35584848972989486,0.0
2351,5.187335626327361,0.0
2352,4.009648904234134,0.0
2353,-2.9657875304114985,0.0
2354,1.5491408260054402,0.0
2355,-0.7578769217534027,0.0
2356,0.28408150071976046,0.0
2357,-0.004579939222298102,0.0
2358,0.0233308020072504,0.0
2359,-0.07663627017749293,0.0
2360,0.04086260695692724,0.0
2361,0.05207848500487963,0.0
2362,0.1028692303623041,0.0
2363,-0.04532993352867555,0.0
2364,0.06009799104239663,0.0
2365,-0.008470848676570771,0.0
2366,0.007574522625637351,0.0
2367,1.4158190180013182,0.0
2368,6.772052307661711,0.0
2369,0.42857907812757223,0.0
2370,-1.4595949620530702,0.0
2371,0.9090334140659948,0.0
2372,-0.4809948747428554,0.0
2373,0.22573144020611396,0.0
2374,-0.09054148344008313,0.0
2375,0.04764365369357696,0.0
2376,0.1151297228229006,0.0
2377,0.06205713019376049,0.0
2378,0.10960896965835051,0.0
2379,0.010248903899397921,0.0
2380,0.003678210971501776,0.0
2381,0.01695546244604988,0.0
2382,0.031075859077745387,0.0
2383,0.10168074904082754,0.0
2384,3.073364281814534,0.0
2385,6.605414706499713,0.0
2386,-2.3649503454485874,0.0
2387,0.8137560161333683,0.0
2388,-0.19562848221868992,0.0
2389,0.05396502371872881,0.0
2390,0.027660125492893473,0.0
2391,0.07311038999248737,0.0
2392,-0.02238355681280524,0.0
2393,-0.05711536424430651,0.0
2394,0.07249596094844901,0.0
2395,0.000500925823809284,0.0
2396,0.0563991796352854,0.0
2397,0.12293493973707824,0.0
2398,0.0940008636786059,0.0
2399,0.12055083904204442,0.0
2400,0.5768542327976711,0.0
2401,5.381800719472404,0.0
2402,4.116685031289365,0.0
2403,-2.7798218407993165,0.0
2404,1.702631020948388,0.0
2405,-0.6773067270763641,0.0
2406,0.4699548718494694,0.0
2407,0.009337575387895578,0.0
2408,0.05355524650699312,0.0
2409,0.17443269546862022,0.0
2410,-0.034877965383806886,0.0
2411,0.001282311041762612,0.0
2412,0.08268367685935155,0.0
2413,0.013146919586137826,0.0
2414,0.008445879763446112,0.0
2415,0.03921811150368259,0.0
2416,-0.015709874808357574,0.0
2417,1.424837986427995,0.0
2418,6.828690759192327,0.0
2419,0.44923995834897595,0.0
2420,-1.2768635627858929,0.0
2421,0.9527035988901016,0.0
2422,-0.47545076830911814,0.0
2423,0.2364046907209794,0.0
2424,-0.07344397588592265,0.0
2425,0.164588774150148,0.0
2426,0.09264570205807152,0.0
2427,0.07202198103630003,0.0
2428,-0.01233761268742746,0.0
2429,0.060239055942894734,0.0
2430,0.0316691373242882,0.0
2431,0.042678012224731644,0.0
2432,-0.0045697607112393165,0.0
2433,0.1887805941061299,0.0
2434,3.2092682818324305,0.0
2435,6.605301013627739,0.0
2436,-2.553403086885106,0.0
2437,0.8176840102960561,0.0
2438,-0.2564172344628896,0.0
2439,0.06271226293782065,0.0
2440,-0.011083837623585906,0.0
2441,0.050900710946747946,0.0
2442,0.004073752754582568,0.0
2443,-0.016905012258389918,0.0
2444,-0.022040918030410073,0.0
2445,-0.05621212921437252,0.0
2446,0.09473043068149117,0.0
2447,0.06698565310474833,0.0
2448,0.033214669686494995,0.0
2449,0.00849089403105207,0.0
2450,0.5787410817526604,0.0
2451,5.396808484070999,0.0
2452,4.0133499724878945,0.0
2453,-2.7694583100239254,0.0
2454,1.6533551957996355,0.0
2455,-0.8444181431735414,0.0
2456,0.43918028733416825,0.0
2457,-0.04073550391189408,0.0
2458,0.09488739829001583,0.0
2459,-0.01806968564936723,0.0
2460,0.0018156097559035803,0.0
2461,0.03736451782684695,0.0
2462,-0.08477826688425244,0.0
2463,0.011442236735948871,0.0
2464,-0.014149818194387534,0.0
2465,-0.026778842346173823,0.0
2466,-0.029954952279581896,0.0
2467,1.4515126511339642,0.0
2468,6.886509826481539,0.0
2469,0.45232517879474554,0.0
2470,-1.2980714897407477,0.0
2471,0.9451859569335237,0.0
2472,-0.5210972355822329,0.0
2473,0.29398823579797007,0.0
2474,-0.06111602181016688,0.0
2475,0.07169216294016666,0.0
2476,0.01735202579694021,0.0
2477,0.01452836288041996,0.0
2478,0.015218708221973517,0.0
2479,-0.00010891560932974054,0.0
2480,-0.011473557111618111,0.0
2481,0.043147388699754846,0.0
2482,0.049003301343903335,0.0
2483,0.11471448176713292,0.0
2484,3.128801627025743,0.0
2485,6.370634766154397,0.0
2486,-2.463923151180035,0.0
2487,0.7610325227930844,0.0
2488,-0.22436112230592395,0.0
2489,0.028546027418961152,0.0
2490,-0.021034143682492755,0.0
2491,0.05395222428638446,0.0
2492,0.03854560711108121,0.0
2493,0.0739014268715177,0.0
2494,-0.06249257136092837,0.0
2495,0.06031315778549314,0.0
2496,-0.09628327284938164,0.0
2497,-0.00305834879177522,0.0
2498,-0.021123477878343108,0.0
2499,-0.06022355829513465,0.0
2500,0.4198335429933362,0.0
2501,5.24912990412508,0.0
2502,4.006345292022179,0.0
2503,-2.859029770464864,0.0
2504,1.632455711141602,0.0
2505,-0.827475857804845,0.0
2506,0.25521524687493347,0.0
2507,-0.10626730142861311,0.0
2508,0.03021284277162237,0.0
2509,-0.05276794000470227,0.0
2510,-0.05974609319658108,0.0
2511,-0.09634112668771735,0.0
2512,0.0645520199564628,0.0
2513,0.024784127512676814,0.0
2514,-0.040897345476477116,0.0
2515,0.10715089331182259,0.0
2516,0.05852701333644789,0.0
2517,1.5268179932010444,0.0
2518,6.906583702760918,0.0
2519,0.37206833515947196,0.0
2520,-1.217807177272749,0.0
2521,1.0256798513059981,0.0
2522,-0.3754488766055208,0.0
2523,0.34455522556413165,0.0
2524,0.09043897111341145,0.0
2525,0.035911665927708884,0.0
2526,0.06518046291325717,0.0
2527,0.10156460319359557,0.0
2528,-0.06161313378816059,0.0
2529,-0.04357873292273903,0.0
2530,0.04531459196694523,0.0
2531,-0.06833184760285527,0.0
2532,-0.08440172519509959,0.0
2533,0.03669298435363153,0.0
2534,3.0610945574324866,0.0
2535,6.573645559541178,0.0
2536,-2.5199573424105335,0.0
2537,0.804401393672958,0.0
2538,-0.2050095126578788,0.0
2539,-0.042723373346532305,0.0
2540,-0.10217778800778878,0.0
2541,-0.05827387263133787,0.0
2542,-0.01421966615252682,0.0
2543,0.062082737967695464,0.0
2544,-0.04381566302452394,0.0
2545,-0.03930517759282132,0.0
2546,-0.04457425040744288,0.0
2547,-0.09954428496583453,0.0
2548,-0.05450992987900818,0.0
2549,0.014100440831733552,0.0
2550,0.3717825804855211,0.0
2551,5.33335448493313,0.0
2552,3.9427323749771244,0.0
2553,-2.872194748314379,0.0
2554,1.579622311404443,0.0
2555,-0.8580421406196685,0.0
2556,0.2883517323095303,0.0
2557,-0.14220776387421463,0.0
2558,-0.01336119904554424,0.0
2559,0.027864020052141485,0.0
2560,-0.04594529346652858,0.0
2561,-0.08929676756244387,0.0
2562,-0.037662549665046646,0.0
2563,0.006578082419245908,0.0
2564,-0.041171551453566935,0.0
2565,-0.11071518946586496,0.0
2566,-0.06163488119266818,0.0
2567,1.2944764381599903,0.0
2568,6.7734057038273585,0.0
2569,0.34604820918060164,0.0
2570,-1.3039311037155472,0.0
2571,0.9057866165723479,0.0
2572,-0.5656369547504769,0.0
2573,0.16256682400922365,0.0
2574,-0.2342747165904055,0.0
2575,-0.09229315405113765,0.0
2576,-0.05008448756951832,0.0
2577,-0.10432751747294414,0.0
2578,-0.05668172629032065,0.0
2579,0.06694141221353786,0.0
2580,-0.07212847584463114,0.0
2581,-0.034108402875958385,0.0
2582,-0.012002315203555193,0.0
2583,0.09204903575997725,0.0
2584,3.1408294711740603,0.0
2585,6.4941825348201,0.0
2586,-2.574589437033517,0.0
2587,0.7936884542314396,0.0
2588,-0.27586608831643006,0.0
2589,-0.030243028965163826,0.0
2590,0.0021563439599790596,0.0
2591,-0.11973443576774288,0.0
2592,-0.02328225278560103,0.0
2593,-0.04351117227888614,0.0
2594,-0.03257350632778098,0.0
2595,0.0009058534695459905,0.0
2596,0.007429280345728907,0.0
2597,-0.013722286565737393,0.0
2598,-0.01708809443953243,0.0
2599,0.05686698417133003,0.0
2600,0.44223886613423335,0.0
2601,5.374440267531426,0.0
2602,3.9009746345585903,0.0
2603,-2.852680604910865,0.0
2604,1.6092593845279766,0.0
2605,-0.8362250812048938,0.0
2606,0.3724319788453517,0.0
2607,-0.07132118645235612,0.0
2608,0.10286523893583774,0.0
2609,0.024128498040596497,0.0
2610,-0.027588663399254528,0.0
2611,0.0048188949351579665,0.0
2612,-0.03349275691566294,0.0
2613,0.1667313959115786,0.0
2614,0.07712522425579456,0.0
2615,-0.01885316409896356,0.0
2616,0.05042826537295411,0.0
2617,1.4273584513814097,0.0
2618,6.8183106219804195,0.0
2619,0.341818663708669,0.0
2620,-1.228802317637579,0.0
2621,0.8856910072579615,0.0
2622,-0.4036648815596683,0.0
2623,0.26439204537386723,0.0
2624,-0.08539148881063033,0.0
2625,0.05626794797363865,0.0
2626,0.05671052207981426,0.0
2627,-0.010591866447251328,0.0
2628,-0.03065405031715958,0.0
2629,0.05741873949266005,0.0
2630,-0.02298552439362466,0.0
2631,0.05896530207657609,0.0
2632,-0.012284248915597117,0.0
2633,0.08144702253291974,0.0
2634,3.161443281199114,0.0
2635,6.541887817009183,0.0
2636,-2.469849097598282,0.0
2637,0.898329026018716,0.0
2638,-0.11740818019549426,0.0
2639,0.01692341498411465,0.0
2640,0.0023971174100507787,0.0
2641,-0.000754120850499751,0.0
2642,-0.05559208614195277,0.0
2643,0.0745107796371559,0.0
2644,0.06269007463560508,0.0
2645,-0.020761420411694,0.0
2646,0.01277560736952358,0.0
2647,0.01320686764903542,0.0
2648,-0.04998930826697873,0.0
2649,0.02065434370685984,0.0
2650,0.46280365068006957,0.0
2651,5.415197107958118,0.0
2652,3.8873010109389328,0.0
2653,-2.807910369022463,0.0
2654,1.5817917341674828,0.0
2655,-0.8309695918558849,0.0
2656,0.30588698693144656,0.0
2657,0.006145349217510115,0.0
2658,0.13837786200163069,0.0
2659,0.01746286384271408,0.0
2660,0.03139537741380323,0.0
2661,0.0071999788748440055,0.0
2662,-0.015859801347421806,0.0
2663,0.09384247813253155,0.0
2664,0.03615644654264778,0.0
2665,0.040582073274845934,0.0
2666,0.09538018038407299,0.0
2667,1.4753210287227116,0.0
2668,6.85435384383239,0.0
2669,0.18764284497739603,0.0
2670,-1.1761443817184984,0.0
2671,0.9220277711417915,0.0
2672,-0.3743043796734791,0.0
2673,0.15413826765323974,0.0
2674,-0.041108925804023276,0.0
2675,0.030240489152422098,0.0
2676,0.13107426823731583,0.0
2677,0.059934252052346426,0.0
2678,0.10132997575270314,0.0
2679,-0.06741754157237495,0.0
2680,0.04196212170781173,0.0
2681,0.01150467315580238,0.0
2682,-0.0007854987639606369,0.0
2683,0.08073896305034443,0.0
2684,3.1894449275093066,0.0
2685,6.440658110908205,0.0
2686,-2.539974033537011,0.0
2687,0.8799700833910076,0.0
2688,-0.16734408220964275,0.0
2689,-0.028879704846161147,0.0
2690,0.07504659419579116,0.0
2691,0.07149846510541988,0.0
2692,0.076013820229308,0.0
2693,0.04245071964829751,0.0
2694,0.021373780937594122,0.0
2695,0.024403964173926214,0.0
2696,-0.03586846629276202,0.0
2697,-0.05990751893142292,0.0
2698,0.0526611875683473,0.0
2699,0.09183556540929051,0.0
2700,0.43692568504157164,0.0
2701,5.301388002138796,0.0
2702,3.9024793017905277,0.0
2703,-2.88772172935443,0.0
2704,1.5557622668554247,0.0
2705,-0.7792325347189878,0.0
2706,0.37929711237806696,0.0
2707,-0.11418708451488672,0.0
2708,0.09663865948899125,0.0
2709,0.03457210600036093,0.0
2710,-0.03356291712033532,0.0
2711,0.04295579061678578,0.0
2712,0.04821826409872789,0.0
2713,0.048447069907972526,0.0
2714,0.048920434596050624,0.0
2715,0.005439235305006947,0.0
2716,0.05439590623065113,0.0
2717,1.416242360792521,0.0
2718,6.918613270451109,0.0
2719,0.307557696264015,0.0
2720,-1.208913128063344,0.0
2721,0.9513872299075067,0.0
2722,-0.49833054687441825,0.0
2723,0.20238155331140545,0.0
2724,-0.04472908183931343,0.0
2725,0.023994042795329046,0.0
2726,0.11247635448695958,0.0
2727,0.0033559053838964625,0.0
2728,0.017521256599272415,0.0
2729,0.0376581323999014,0.0
2730,-0.030240108176291157,0.0
2731,-0.04293848968375725,0.0
2732,0.07759149388054651,0.0
2733,0.1989950657595142,0.0
2734,3.1673214257532085,0.0
2735,6.552491957079235,0.0
2736,-2.5245844933171977,0.0
2737,0.9154318399280115,0.0
2738,-0.23156660158700834,0.0
2739,0.12535493103322262,0.0
2740,-0.04542279453539738,0.0
2741,0.020419366717779608,0.0
2742,0.07008184063917969,0.0
2743,0.04939828790706203,0.0
2744,0.08244465963242517,0.0
2745,0.10049917920091796,0.0
2746,0.07642260082676182,0.0
2747,0.08918276672584317,0.0
2748,0.0835894804133618,0.0
2749,0.10455733395923253,0.0
2750,0.5398910086571646,0.0
2751,5.350714195288086,0.0
2752,3.95772845246824,0.0
2753,-2.781206018935197,0.0
2754,1.5909209977120453,0.0
2755,-0.7596631452202567,0.0
2756,0.446392879340203,0.0
2757,-0.17290167953521357,0.0
2758,0.02329016830282018,0.0
2759,0.05316888946155278,0.0
2760,0.07830268629394031,0.0
2761,0.07678178270660785,0.0
2762,-0.03535828972015871,0.0
2763,0.04592143575832581,0.0
2764,0.0074188554793444585,0.0
2765,0.060082140302514436,0.0
2766,0.0699475823132654,0.0
2767,1.3909932291965743,0.0
2768,6.776511420694708,0.0
2769,0.1534171220999736,0.0
2770,-1.154515152268787,0.0
2771,0.8683881275771247,0.0
2772,-0.4315718987816607,0.0
2773,0.181141823548078,0.0
2774,-0.09779765594851625,0.0
2775,0.04403120477014849,0.0
2776,-0.019500950376436975,0.0
2777,0.013026515983375052,0.0
2778,-0.011582843881192843,0.0
2779,0.0606334051574075,0.0
2780,0.0393245176800914,0.0
2781,0.08696967457372469,0.0
2782,-0.053585024416938645,0.0
2783,0.12365525676368802,0.0
2784,3.1630902289568867,0.0
2785,6.424114565801563,0.0
2786,-2.5497970468932185,0.0
2787,0.8307140320798708,0.0
2788,-0.25896130363848513,0.0
2789,0.07524943880941995,0.0
2790,0.009407062329055943,0.0
2791,0.06062723327070675,0.0
2792,0.10492841836264326,0.0
2793,0.11035344790157574,0.0
2794,0.015280169432501954,0.0
2795,0.0684214195468629,0.0
2796,0.032985999164993944,0.0
2797,0.08968530400637795,0.0
2798,0.08189336335195993,0.0
2799,0.14685644036220397,0.0
2800,0.5239184899138906,0.0
2801,5.468441463026147,0.0
2802,3.854125229993667,0.0
2803,-2.6852437631542934,0.0
2804,1.6946756587745515,0.0
2805,-0.7694496606247284,0.0
2806,0.3983655760367852,0.0
2807,-0.08801927751921802,0.0
2808,0.10629118105394564,0.0
2809,0.0550855071912523,0.0
2810,0.11262074199559657,0.0
2811,0.07244424621991932,0.0
2812,0.05693201262274838,0.0
2813,0.05525984248472011,0.0
2814,0.14610325105490715,0.0
2815,0.06612882408310614,0.0
2816,0.08627642207104212,0.0
2817,1.4794818338941884,0.0
2818,6.910398732346323,0.0
2819,0.22756063092867237,0.0
2820,-1.0580096181829954,0.0
2821,0.886068882754207,0.0
2822,-0.4337257490147104,0.0
2823,0.21490931996460738,0.0
2824,-0.05538529926944563,0.0
2825,0.02338432118763229,0.0
2826,0.044639132042143835,0.0
2827,0.08377780101222712,0.0
2828,0.013687321796934823,0.0
2829,0.03515958710974696,0.0
2830,-0.01953366682510371,0.0
2831,-0.020087201207184425,0.0
2832,0.04862598413126587,0.0
2833,0.09934987106374583,0.0
2834,3.2661045839335325,0.0
2835,6.432787087467453,0.0
2836,-2.5847169012893123,0.0
2837,0.8613477301585937,0.0
2838,-0.23941083482824196,0.0
2839,0.02822825036302265,0.0
2840,-0.10255855836028745,0.0
2841,-0.02194098301953902,0.0
2842,-0.10461712207532944,0.0
2843,0.07502161954596681,0.0
2844,0.03148530359590268,0.0
2845,0.05160550119482263,0.0
2846,0.12377963633785923,0.0
2847,-0.014341575728729725,0.0
2848,0.04147352565189684,0.0
2849,0.004711322364931977,0.0
2850,0.6000603786764365,0.0
2851,5.409143329686968,0.0
2852,3.9167368498449675,0.0
2853,-2.8228317158924354,0.0
2854,1.5860845657765745,0.0
2855,-0.7616602470529681,0.0
2856,0.3084807006946021,0.0
2857,-0.11779952470379906,0.0
2858,0.031207518302891687,0.0
2859,0.0010738042676446576,0.0
