timestamp,value-0,is_anomaly
2548,5.755716817405574,0
2549,5.809454155477409,0
2550,5.806996947355518,0
2551,5.3039930698791835,0
2552,5.704663847837989,0
2553,6.356218887762944,0
2554,5.4879445097887585,0
2555,5.89512794350526,0
2556,5.195557205004993,0
2557,5.878054748006327,0
2558,5.735866389796407,0
2559,6.227602926160975,0
2560,5.563401964276361,0
2561,5.49488069498975,0
2562,5.722607587183255,0
2563,5.3818982514387415,0
2564,5.570660336763217,0
2565,5.663710286951834,0
2566,6.019252970665297,0
2567,5.661889404661733,0
2568,5.694205529585978,0
2569,5.04235125266698,0
2570,5.647268166407691,0
2571,5.836491904382168,0
2572,6.021663674594075,0
2573,5.471387080846803,0
2574,5.842397549959849,0
2575,5.634039734173024,0
2576,5.736652255532481,0
2577,5.6628186251168335,0
2578,5.654074433904294,0
2579,5.273484912700532,0
2580,5.92075659010864,0
2581,5.895639238482826,0
2582,5.296003873115447,0
2583,5.987254481840619,0
2584,5.745311120518042,0
2585,5.313608026457794,0
2586,5.63435193142102,0
2587,5.2837810517998305,0
2588,5.961323038357871,0
2589,5.636845153186914,0
2590,5.286412149649396,0
2591,5.364944529468458,0
2592,5.6685349098757705,0
2593,5.392139617867827,0
2594,6.107493988314085,0
2595,5.306614136543291,0
2596,5.765387203226861,0
2597,5.667354883693851,0
2598,6.096763348196151,0
2599,5.184130037710338,0
2600,6.423216212162437,0
2601,5.8606141609503375,0
2602,5.989274345027817,0
2603,7.105205089804881,0
2604,7.7755796038672855,0
2605,8.988654389786777,0
2606,10.019308231519492,0
2607,10.938193637466505,0
2608,11.883189169024295,0
2609,12.421819707081351,0
2610,12.552208613969823,0
2611,12.713701493458009,0
2612,11.322381756899576,0
2613,9.689997285211092,0
2614,8.2991166433676,0
2615,6.6532854866592395,0
2616,5.215601303105034,0
2617,3.3111700551327203,0
2618,2.6996782135907322,0
2619,3.054815596276159,0
2620,3.3042827974809033,0
2621,3.909503617001139,0
2622,5.148886264570421,0
2623,6.464449552393873,0
2624,6.92509813511705,0
2625,6.994628274841415,0
2626,7.169470480668549,0
2627,6.761471071382168,0
2628,6.1050005707554265,0
2629,5.476191956852102,0
2630,5.189405814073449,0
2631,4.876305032029382,0
2632,5.000440659598349,0
2633,5.3939049417442995,0
2634,6.0195592058378375,0
2635,5.5824140972435385,0
2636,5.948165115234721,0
2637,6.020868250289551,0
2638,6.289295422116552,0
2639,6.809965781676871,0
2640,5.742923722772564,0
2641,5.659353952288942,0
2642,6.242604520454477,0
2643,5.6687365993427195,0
2644,5.865803495702439,0
2645,5.924724521612684,0
2646,5.303075157803246,0
2647,5.409803936275991,0
2648,6.021011278726394,0
2649,6.298657056527478,0
2650,5.697851824370227,0
2651,5.732628864492479,0
2652,5.958103550416143,0
2653,5.627878081078352,0
2654,5.7329646191387384,0
2655,5.84944799393594,0
2656,5.46939387980594,0
2657,5.918134737269071,0
2658,5.49385747691661,0
2659,6.350845372298272,0
2660,5.607667611653683,0
2661,6.1629241403550425,0
2662,5.4543550824809826,0
2663,5.789163295395541,0
2664,6.0198770408474145,0
2665,5.314065522568294,0
2666,5.447920674185963,0
2667,5.911428632766633,0
2668,5.743062747840098,0
2669,6.055886754228541,0
2670,5.483650270998394,0
2671,5.950519861688884,0
2672,6.158992726941573,0
2673,6.259621110652813,0
2674,5.4995915449666635,0
2675,5.7197445038910155,0
2676,5.56466552723651,0
2677,5.727090179707411,0
2678,5.82944194421639,0
2679,5.54215646464519,0
2680,5.963210399322816,0
2681,5.645748486675639,0
2682,5.5344165631788265,0
2683,5.7506755481296725,0
2684,5.682715031835654,0
2685,5.977417997188983,0
2686,5.778855407278029,0
2687,5.692701395310536,0
2688,5.723863121459887,0
2689,5.83914076758905,0
2690,5.183069994551544,0
2691,5.3078120730698535,0
2692,5.534844647292183,0
2693,6.221718553540955,0
2694,5.526493866492219,0
2695,5.578087025578545,0
2696,5.576355065155402,0
2697,5.1145212011047425,0
2698,6.179022274831486,0
2699,5.861647517284556,0
2700,5.587737412638795,0
2701,6.789080997571055,0
2702,6.1750723892778,0
2703,7.477609264347706,0
2704,7.082457527551558,0
2705,8.308327021099483,0
2706,9.597571228398124,0
2707,11.12584392661514,0
2708,11.699071509404348,0
2709,12.498027496055231,0
2710,12.569005283397567,0
2711,12.591126432313033,0
2712,11.42347252844749,0
2713,10.524503361557034,0
2714,7.988560245583162,0
2715,6.683902318122532,0
2716,5.149634277630692,0
2717,3.6635533129391793,0
2718,2.7371919451206104,0
2719,2.837560382970663,0
2720,3.6240766115599032,0
2721,4.180915023397976,0
2722,5.2039643782623735,0
2723,6.998541061916046,0
2724,7.255563188016428,0
2725,7.302594763413329,0
2726,7.127301118405949,0
2727,7.005550378360436,0
2728,6.610976792336496,0
2729,5.615548202763132,0
2730,5.113904267976225,0
2731,5.39140125758802,0
2732,5.228270728496339,0
2733,5.363039584118712,0
2734,5.639114405039438,0
2735,5.958960181443569,0
2736,6.376681655558246,0
2737,6.564509760466837,0
2738,6.14465483310751,0
2739,5.542188458987368,0
2740,6.289534816895579,0
2741,6.144829205360936,0
2742,5.293858149482286,0
2743,5.548298307821178,0
2744,6.074458931862081,0
2745,6.2201898737570485,0
2746,5.542616012160343,0
2747,5.894897912805879,0
2748,5.742547628178405,0
2749,6.474301789109706,0
2750,6.357356613630898,0
2751,5.652003741331386,0
2752,5.833488235550204,0
2753,5.8885734355142985,0
2754,6.108156371876374,0
2755,5.923899803978331,0
2756,6.349480373735599,0
2757,5.710765046599495,0
2758,5.4346185882017615,0
2759,5.793428173278192,0
2760,6.228145097805886,0
2761,6.369677348495199,0
2762,6.071296023587106,0
2763,5.446365479269148,0
2764,5.55681695141417,0
2765,5.382490740651764,0
2766,6.014491746493885,0
2767,5.831298633507866,0
2768,5.751312804208438,0
2769,5.671088796613846,0
2770,6.114041788616817,0
2771,5.797549126937348,0
2772,5.967132413179562,0
2773,5.720987309280264,0
2774,6.001809519636822,0
2775,5.877096500881159,0
2776,6.055549118748982,0
2777,5.622948387480062,0
2778,5.6270104937340815,0
2779,5.713418576997221,0
2780,6.031172835975735,0
2781,6.350352485249748,0
2782,5.50024284575294,0
2783,5.994780273042757,0
2784,5.570225510273358,0
2785,5.885798930190382,0
2786,5.9341102281302325,0
2787,6.525214763651963,0
2788,6.139266979152529,0
2789,5.6927715241522066,0
2790,6.149837798714462,0
2791,5.9875554495540895,0
2792,5.828925560407752,0
2793,6.039949559810538,0
2794,6.180785083569545,0
2795,5.870934676655017,0
2796,5.970758203515743,0
2797,6.147165236503004,0
2798,6.159208819140501,0
2799,6.740033505231751,0
2800,5.979646780980477,0
2801,6.576714730997478,0
2802,5.990813220660548,0
2803,7.233002721259813,0
2804,8.285320629071384,0
2805,9.148551054489042,0
2806,9.113552209083284,0
2807,11.067053895113894,0
2808,11.657888900759662,0
2809,13.305632853249204,0
2810,13.423750668218192,0
2811,12.411155795030687,0
2812,11.836065146191826,0
2813,10.771304831211094,0
2814,9.172666527425058,0
2815,6.739718370995957,0
2816,5.172426004571358,0
2817,3.6130838414206545,0
2818,3.0369456780666644,0
2819,2.7251969072963704,0
2820,3.0709810670728497,0
2821,4.441866164430374,0
2822,6.035043064462969,0
2823,6.5430944449815005,0
2824,7.19794172484082,0
2825,7.6183131934262045,0
2826,7.2880566817784365,0
2827,7.698936347704825,0
2828,6.395371189477945,0
2829,5.7402182647197,0
2830,5.645702294443602,0
2831,4.761807519875921,0
2832,5.587677491396068,0
2833,5.344057637472865,0
2834,5.901411729261951,0
2835,6.185411099395945,0
2836,6.9180618713535775,0
2837,6.373589693683872,0
2838,5.681279934151412,0
2839,6.3799301483602395,0
2840,6.395735418284016,0
2841,6.46662778717409,0
2842,6.136807009393259,0
2843,5.617653332844797,0
2844,5.62821759758271,0
2845,5.795066123168201,0
2846,5.6799407965061715,0
2847,5.843635620208172,0
2848,5.498428952712232,0
2849,6.203043135701385,0
2850,6.428231989785604,0
2851,6.432078641689227,0
2852,5.748623263454513,0
2853,5.730781039282964,0
2854,5.67415711663406,0
2855,6.2281624701506315,0
2856,6.048039767374485,0
2857,6.480000948394202,0
2858,5.880579734451814,0
2859,5.63358963079092,0
2860,6.553014148219758,0
2861,5.887203063750178,0
2862,6.288459444736784,0
2863,5.678623305934425,0
2864,5.573892248912529,0
2865,5.78067398740747,0
2866,6.256770933500576,0
2867,5.894071313211838,0
2868,6.008096541644668,0
2869,5.94375788794294,0
2870,5.464313834471296,0
2871,5.730031522183456,0
2872,6.388277792468316,0
2873,5.755075935834914,0
2874,6.375336853287266,0
2875,5.576248113926881,0
2876,6.62857902953091,0
2877,6.003447007197054,0
2878,6.08945378314233,0
2879,5.737296492113653,0
2880,6.33035324779228,0
2881,5.722985614496363,0
2882,6.078521039893434,0
2883,6.467133260996866,0
2884,6.0233187962080175,0
2885,6.292666883078005,0
2886,6.252522655994707,0
2887,5.440463140076291,0
2888,5.967999367302604,0
2889,6.081005490107597,0
2890,6.112310702030623,0
2891,6.215783752081796,0
2892,5.40988824262209,0
2893,6.509421730690467,0
2894,6.250095287155359,0
2895,6.379570633954977,0
2896,6.550900926726119,0
2897,6.739884204385606,0
2898,6.452523083874203,0
2899,5.927893670236157,0
2900,6.372555106613368,0
2901,6.514581161628205,0
2902,6.6597051261201745,0
2903,6.782244869024872,0
2904,8.072543157720752,0
2905,8.269950963199136,0
2906,10.178147504697476,0
2907,10.911204299339751,0
2908,12.478074278476921,0
2909,12.845609627073577,0
2910,12.985616656546538,0
2911,12.611505605659874,0
2912,12.53487444777034,0
2913,10.557217550686843,0
2914,9.08433825843486,0
2915,7.1242363739757835,0
2916,5.02823445714652,0
2917,4.104323839651953,0
2918,3.2535472541337898,0
2919,2.921985782471429,0
2920,3.861938152362463,0
2921,4.07942801610992,0
2922,5.183552635303465,0
2923,6.526557532501455,0
2924,7.372487239418469,0
2925,7.652408112649303,0
2926,7.395771053717011,0
2927,7.75506324019026,0
2928,6.2912124591572125,0
2929,6.100405589898379,0
2930,5.59291460734501,0
2931,5.430731491973836,0
2932,5.372388955511162,0
2933,5.579478487293888,0
2934,5.577140183481881,0
2935,6.163741172455337,0
2936,6.3924183548644224,0
2937,5.906636568336001,0
2938,6.636574972663961,0
2939,6.714682831763521,0
2940,6.151790304733129,0
2941,5.949630546161364,0
2942,5.8807029401252455,0
2943,5.910748661576928,0
2944,6.4858581881705195,0
2945,6.158699124917019,0
2946,5.875969109870613,0
2947,6.0240032984805465,0
2948,6.230765764321563,0
2949,6.5801110374609255,0
2950,6.13001421826789,0
2951,5.6867203923511624,0
2952,6.796742296062972,0
2953,6.202850728500051,0
2954,6.504390900644517,0
2955,6.528616559362153,0
2956,6.191320233079292,0
2957,6.045967208748234,0
2958,6.094381847138825,0
2959,6.317184219930927,0
2960,5.735421833165654,0
2961,6.425783289762722,0
2962,5.563877336146785,0
2963,5.709965510770865,0
2964,5.6951859333577755,0
2965,6.288191770859861,0
2966,5.806684468148429,0
2967,6.175028387639557,0
2968,6.578284560209131,0
2969,6.194679717620207,0
2970,5.7012233783885105,0
2971,6.2593899701469295,0
2972,6.025918964973771,0
2973,6.479396070492786,0
2974,7.034721001992741,0
2975,6.167380899327483,0
2976,6.409709749733629,0
2977,5.867956492170829,0
2978,6.11806908972971,0
2979,6.059770716971769,0
2980,5.867373948643221,0
2981,6.11701083673361,0
2982,5.955561334238386,0
2983,5.809159785911238,0
2984,6.09359412027994,0
2985,6.44701171807501,0
2986,6.062574045272785,0
2987,6.435765944751958,0
2988,5.945457915258245,0
2989,5.832103085342745,0
2990,6.00410220683983,0
2991,5.688169060591161,0
2992,6.39095034003018,0
2993,5.959231309497359,0
2994,5.7072795751956304,0
2995,5.885499509606692,0
2996,6.417498786072521,0
2997,6.611082570251685,0
2998,5.980726082128817,0
2999,5.964212622409465,0
3000,6.239284716170232,0
3001,6.928547907327874,0
3002,7.004886597048706,0
3003,6.803037740286226,0
3004,7.66173744546828,0
3005,8.8997237090373,0
3006,9.796706920277405,0
3007,11.299206205748384,0
3008,12.019317350093285,0
3009,13.24197259765732,0
3010,12.689277201454978,0
3011,12.836676563996802,0
3012,11.912403971769733,0
3013,10.814575459152648,0
3014,9.472429455894787,0
3015,7.186014755584175,0
3016,5.066735976580225,0
3017,3.7614307670908134,0
3018,3.182066670245924,0
3019,3.4829183652398994,0
3020,3.551488802136266,0
3021,4.667737894771326,0
3022,5.547759397834416,0
3023,5.9806185459037255,0
3024,7.074910795734867,0
3025,7.469814832458207,0
3026,7.8467118127082705,0
3027,7.562001157224912,0
3028,6.826773704070208,0
3029,6.3328410165085165,0
3030,5.321035654907996,0
3031,5.954220103766264,0
3032,4.821948657151425,0
3033,5.697457064195876,0
3034,6.22178037716544,0
3035,6.05847066738933,0
3036,6.042487224350298,0
3037,6.781453850797352,0
3038,7.026783045952352,0
3039,5.961609585753371,0
3040,6.215605399518513,0
3041,6.386398762709662,0
3042,6.760658285160908,0
3043,5.902984270370111,0
3044,6.25003254687016,0
3045,5.432424485844746,0
3046,6.337853868398548,0
3047,6.345560568832653,0
3048,6.835232912829509,0
3049,6.133648016810625,0
3050,6.16234932233605,0
3051,6.183863837480748,0
3052,6.6669932966369805,0
3053,5.883226860703511,0
3054,6.2029428619973395,0
3055,6.01970406677372,0
3056,6.2313447123130175,0
3057,6.144784874366168,0
3058,6.387408583168306,0
3059,6.5150066583866915,0
3060,6.728485033634452,0
3061,6.052960210966901,0
3062,6.255382775293097,0
3063,5.83515526851761,0
3064,6.13281397653308,0
3065,6.163618867660832,0
3066,6.067804911026421,0
3067,6.277799034867141,0
3068,6.45337018947272,0
3069,5.773836230807478,0
3070,6.385238240571575,0
3071,6.2378101624336555,0
3072,6.15943746912911,0
3073,6.385708591239949,0
3074,6.043894465671785,0
3075,6.306644994903855,0
3076,6.346188001096004,0
3077,6.457560668037086,0
3078,6.606628570545558,0
3079,6.295741397596943,0
3080,6.034671003067426,0
3081,5.624466742959747,0
3082,6.027656537263779,0
3083,6.899302176854309,0
3084,6.287654437339707,0
3085,6.422834470136927,0
3086,6.5173943817910445,0
3087,6.638133373152352,0
3088,6.184941612015006,0
3089,6.126817623683862,0
3090,6.09431943172255,0
3091,6.183243784205344,0
3092,6.168104220685198,0
3093,5.843405185336294,0
3094,5.835876287666595,0
3095,6.631409213076605,0
3096,5.865457143133091,0
3097,6.413846922157616,0
3098,5.933013323524651,0
3099,6.225137468378183,0
3100,6.151449056277919,0
3101,6.566595555116572,0
3102,6.123521696001474,0
3103,7.394565189188231,0
3104,8.189581604132902,0
3105,8.86776708850256,0
3106,10.503404086153017,0
3107,10.927015869033623,0
3108,12.338005640471088,0
3109,12.514960198660258,0
3110,13.118132854029056,0
3111,12.90937245258865,0
3112,12.157939276811216,0
3113,10.913610353737443,0
3114,9.109795377213537,0
3115,7.452466968699219,0
3116,5.965270143616726,0
3117,4.517034476410725,0
3118,2.5736355757695355,0
3119,3.491172664640709,0
3120,4.196246715792121,0
3121,4.773745433903018,0
3122,5.470897594069077,0
3123,6.711620845027562,0
3124,7.653078835937415,0
3125,8.419801089154232,0
3126,7.559463259003908,0
3127,7.455118941862114,0
3128,7.078707251217034,0
3129,6.185743148458423,0
3130,5.898389567259275,0
3131,5.523332550975583,0
3132,5.813286585627176,0
3133,5.8697840474670215,0
3134,6.489518235987582,0
3135,6.38029284895192,0
3136,6.479190613523274,0
3137,6.564482511736543,0
3138,6.75196990765122,0
3139,6.862290236783657,0
3140,6.331607711042205,0
3141,6.152639047758201,0
3142,6.031285353294014,0
3143,6.111471328033446,0
3144,6.031312596125211,0
3145,6.465033725506999,0
3146,6.282121378137827,0
3147,6.377059214207294,0
3148,6.4561068768346415,0
3149,6.549876697311868,0
3150,6.352628230348468,0
3151,6.457927146094922,0
3152,6.609804987488649,0
3153,7.1036173740201365,0
3154,6.516253943600193,0
3155,6.34447283530969,0
3156,6.5301470131910495,0
3157,6.255310889515795,0
3158,6.8415113415990065,0
3159,6.6057183955804675,0
3160,6.206917908624532,0
3161,6.532721630828648,0
3162,7.055235628003837,0
3163,6.611454082681751,0
3164,5.870345868921856,0
3165,6.341586605190704,0
3166,6.454612649180531,0
3167,6.6121240197888405,0
3168,6.58448984819991,0
3169,6.2861538321279635,0
3170,6.506473442790633,0
3171,6.433578148346426,0
3172,6.0565166818480165,0
3173,6.644047977537613,0
3174,6.185886980080494,0
3175,6.65027111017735,0
3176,6.305955468581736,0
3177,6.274594659669013,0
3178,6.977747444351858,0
3179,6.375324378065522,0
3180,6.644709865096399,0
3181,6.830539617817565,0
3182,6.02348008418304,0
3183,6.196407363799853,0
3184,6.994820435015472,0
3185,6.131992709243855,0
3186,6.525139771179039,0
3187,6.315080147501731,0
3188,6.673067732948762,0
3189,6.065022433239715,0
3190,6.379566748488025,0
3191,6.188255433701955,0
3192,6.86192865130872,0
3193,6.55476121985463,0
3194,6.845928961601652,0
3195,6.459680905746196,0
3196,6.384354246456307,0
3197,6.710971371305727,0
3198,6.5680194676293855,0
3199,6.470831590433382,0
3200,6.520472424959651,0
3201,6.740838076385583,0
3202,7.035319029200202,0
3203,7.633421900832338,0
3204,8.206189109930236,0
3205,9.323761869252113,0
3206,10.383764436704476,0
3207,11.031315315263202,0
3208,12.547089733648487,0
3209,13.2229158301656,0
3210,12.788773891058863,0
3211,13.52964549057467,0
3212,12.105110333999463,0
3213,11.427305051391382,0
3214,9.38623750274721,0
3215,7.7061730908551525,0
3216,5.634547993877218,0
3217,5.15542692942697,0
3218,3.561097618624146,0
3219,3.104798589886062,0
3220,3.9211883299225314,0
3221,4.733897183665608,0
3222,5.541817695074323,0
3223,7.021315964546687,0
3224,7.967683707312778,0
3225,8.345758139429904,0
3226,8.555674931086578,0
3227,7.499542564620292,0
3228,7.380767298033573,0
3229,6.621866692017552,0
3230,5.941064999533695,0
3231,6.361857324898353,0
3232,5.1293417344328205,0
3233,5.915638001096004,0
3234,5.86391450307737,0
3235,6.254449437599144,0
3236,6.630770637588921,0
3237,7.128452515113161,0
3238,6.465690196975027,0
3239,7.078753677664641,0
3240,6.501756770956249,0
3241,6.669126274286092,0
3242,6.411978737000047,0
3243,6.068263860922629,0
3244,6.246115708436706,0
3245,6.49362040845666,0
3246,6.567254357296803,0
3247,6.37095122007955,0
3248,6.37442534526577,0
3249,6.733501859109613,0
3250,6.822102049855855,0
3251,6.00290049059662,0
3252,6.278915109705906,0
3253,5.930384031102722,0
3254,6.4344332905222155,0
3255,6.536757525916779,0
3256,6.540111426551971,0
3257,6.524724239956605,0
3258,6.58495874078939,0
3259,6.235893455466107,0
3260,6.07335785434678,0
3261,5.908131486650299,0
3262,6.553422344421138,0
3263,6.476134816301122,0
3264,6.132167713728319,0
3265,6.053873624351516,0
3266,6.2507546323625665,0
3267,6.513012563566258,0
3268,6.142663832130764,0
3269,7.3461547544093095,0
3270,6.392906908070405,0
3271,6.677823763594634,0
3272,6.77527214581336,0
3273,6.372574106487745,0
3274,6.29323657351726,0
3275,6.3777330421914815,0
3276,7.145774062926303,0
3277,6.988270014553301,0
3278,6.447750091257526,0
3279,6.8404697547935305,0
3280,5.7080282018266795,0
3281,6.64280609871815,0
3282,6.329529927207369,0
3283,6.254015135300194,0
3284,6.832681421535795,0
3285,5.9393750915042824,0
3286,6.460813637729875,0
3287,6.8016724761135805,0
3288,6.191872389422209,0
3289,6.540347297192517,0
3290,6.141001667653211,0
3291,7.086892532857919,0
3292,7.175707700331047,0
3293,6.559077463155912,0
3294,6.685123862974733,0
3295,6.684176954402587,0
3296,6.020784324944098,0
3297,6.855718193719919,0
3298,6.724252994611801,0
3299,6.408640585307069,0
3300,6.815032876525056,0
3301,6.460636909408414,0
3302,7.442126128468452,0
3303,7.8148366002094,0
3304,8.010164082089208,0
3305,8.914092907552448,0
3306,10.191275586085945,0
3307,11.587582677405788,0
3308,12.450574079874709,0
3309,12.995434539672248,0
3310,14.098645962160067,0
3311,12.761346352197197,0
3312,13.316600030047645,0
3313,11.421564210229654,0
3314,9.346787367312167,0
3315,7.746392843028044,0
3316,6.208218369072301,0
3317,5.184203415939306,0
3318,4.19171814257413,0
3319,3.9574361602005546,0
3320,3.42471079415061,0
3321,5.503321227574872,0
3322,6.01681520326052,0
3323,8.042267077388596,0
3324,8.054813538340557,0
3325,8.380868448858148,0
3326,7.961240949597488,0
3327,7.6345467368241176,0
3328,7.222376986631465,0
3329,6.270617756665144,0
3330,6.163891224138202,0
3331,5.64013774499146,0
3332,5.872066619480368,0
3333,5.93989228749351,0
3334,6.644105084358894,0
3335,6.60789973051582,0
3336,6.95684753601383,0
3337,7.046177987772781,0
3338,7.209851825273035,0
3339,7.257188841632604,0
3340,7.233444718676401,0
3341,6.834790780778964,0
3342,6.766121165280195,0
3343,6.802120931935778,0
3344,6.2198660050052625,0
3345,6.9411432898253285,0
3346,6.514600190013859,0
3347,6.431366157180879,0
3348,6.19197903633424,0
3349,6.474367686522616,0
3350,6.915846594285575,0
3351,6.2547579822574715,0
3352,6.480175799115251,0
3353,6.9971143920977905,0
3354,6.9218700774122315,0
3355,6.967044296706397,0
3356,6.276953480971917,0
3357,6.888729301359414,0
3358,6.386343137267563,0
3359,7.034304334452305,0
3360,6.779786332136784,0
3361,7.05454089477223,0
3362,6.82766155463443,0
3363,6.93278951108084,0
3364,6.596947901261785,0
3365,6.640226262094566,0
3366,6.767997168011059,0
3367,6.458116338589016,0
3368,7.183280507274711,0
3369,6.238132746696697,0
3370,6.500648082808665,0
3371,6.7335976910419335,0
3372,6.789811458629051,0
3373,6.717001380086712,0
3374,6.682977760489383,0
3375,7.225556663869403,0
3376,7.2595985233658284,0
3377,6.67758287533076,0
3378,6.707257246011536,0
3379,7.130094820455665,0
3380,6.499188207167538,0
3381,6.16509224614307,0
3382,7.084011031918018,0
3383,6.7593525484325765,0
3384,6.856188885822366,0
3385,6.999186614187929,0
3386,6.449958051067386,0
3387,6.753198041298119,0
3388,6.400771607391338,0
3389,6.582605863246018,0
3390,6.821942839069985,0
3391,6.330782900222796,0
3392,6.55970320800701,0
3393,6.482889505721382,0
3394,6.868048745132426,0
3395,6.505693780572975,0
3396,6.642626789967262,0
3397,6.447324013033837,0
3398,6.26679323796503,0
3399,6.87413564779574,0
3400,6.648215219205853,0
3401,7.0676468689609235,0
3402,7.509737827570006,0
3403,7.660837159634479,0
3404,8.816819721640343,0
3405,9.138720770385765,0
3406,10.020136836373688,0
3407,11.255623364324627,0
3408,12.96724587540502,0
3409,13.236214877691431,0
3410,14.200303505366538,0
3411,13.63323040825006,0
3412,12.624406583695079,0
3413,11.288225977540002,0
3414,9.929395818503217,0
3415,7.820306036138376,0
3416,6.3614373060211085,0
3417,4.37669694336978,0
3418,3.99171625325194,0
3419,3.8233724989885696,0
3420,3.9814564930579674,0
3421,4.918074236978527,0
3422,6.1334043388835795,0
3423,7.556100013000333,0
3424,7.16621082375849,0
3425,8.643570397440108,0
3426,8.724633210208449,0
3427,7.9298553603947814,0
3428,7.440960567736919,0
3429,6.730910244857832,0
3430,6.074435641679717,0
3431,6.18135493451432,0
3432,6.2330331124004354,0
3433,5.904160555343783,0
3434,6.405858820770285,0
3435,6.55885365688825,0
3436,6.933787317849357,0
3437,6.853635499374224,0
3438,7.009777512748818,0
3439,7.319336816162304,0
3440,6.521673372305028,0
3441,6.699108850456149,0
3442,6.648307282762283,0
3443,6.766417273359764,0
3444,5.8247639072960835,0
3445,6.640022951322017,0
3446,6.037884356639303,0
3447,7.207590071995705,0
3448,6.9212152363656285,0
3449,6.845827769364426,0
3450,6.590439609766625,0
3451,6.534321148893765,0
3452,6.857787330429658,0
3453,6.795843997311381,0
3454,6.573654080236941,0
3455,6.084319495117675,0
3456,7.017252442811159,0
3457,7.073544973906436,0
3458,6.485694379615907,0
3459,6.506478276343865,0
3460,7.2604078230370925,0
3461,6.539743309297665,0
3462,7.267212983138693,0
3463,6.430357257482517,0
3464,6.287255427680799,0
3465,7.012465748571361,0
3466,6.814724023012371,0
3467,6.857595089694195,0
3468,6.982875921288031,0
3469,6.6515755688158436,0
3470,6.862546517857762,0
3471,6.389520224901758,0
3472,6.855207679090733,0
3473,6.94016067696153,0
3474,6.288718218539669,0
3475,7.109721492468038,0
3476,6.743221163283964,0
3477,6.801244093435794,0
3478,6.7995343087627,0
3479,6.358193953547216,0
3480,6.430065648609024,0
3481,7.09773017848917,0
3482,6.2995288216988,0
3483,6.712972390341244,0
3484,6.895556607936462,0
3485,6.837428057694747,0
3486,7.606197759274213,0
3487,6.8594721201892845,0
3488,7.022136370753663,0
3489,6.816515533053809,0
3490,6.693726720924849,0
3491,7.187046570188816,0
3492,6.775514294975593,0
3493,6.345881974215295,0
3494,6.805809525335782,0
3495,6.821303861905971,0
3496,6.601091013339001,0
3497,6.594140512690874,0
3498,6.742379982941275,0
3499,7.024384700821953,0
3500,6.637486443524265,0
3501,6.787768585580926,0
3502,7.515393252331974,0
3503,7.56171343569908,0
3504,8.15869408370391,0
3505,9.391892589320461,0
3506,10.12861118805385,0
3507,10.510888261352719,0
3508,12.447344716624656,0
3509,12.451306548886876,0
3510,13.848250377305284,0
3511,13.387762320135813,0
3512,13.01361096935557,0
3513,11.352474698155927,0
3514,9.936510306106328,0
3515,7.869940462961709,0
3516,6.2637568275746744,0
3517,4.913006387323048,0
3518,3.4173021334926634,0
3519,3.4832806729435295,0
3520,4.326976517564493,0
3521,5.003536269616625,0
3522,5.7611424482997275,0
3523,7.236394908701696,0
3524,7.925082856314649,0
3525,8.224595734613045,0
3526,8.0207523618608,0
3527,8.113557788064835,0
3528,6.996411819261468,0
3529,7.184181115765507,0
3530,5.821776207843593,0
3531,6.051492608841805,0
3532,5.717206936689501,0
3533,6.111663175642498,0
3534,6.123094645051835,0
3535,6.444033239100398,0
3536,6.452566817822104,0
3537,6.4708806469861475,0
3538,7.206182014861755,0
3539,7.108719408771867,0
3540,7.306400990805362,0
3541,6.61874234001333,0
3542,6.687874827055815,0
3543,6.180914301062553,0
3544,6.549480141770516,0
3545,6.360502497823887,0
3546,6.3912746114139924,0
3547,6.671041508354487,0
3548,6.704677191663815,0
3549,6.648358265766936,0
3550,6.672627259023749,0
3551,7.235694535291864,0
3552,6.606266475569143,0
3553,7.532695325694536,0
3554,6.226485879442716,0
3555,6.556383972844813,0
3556,6.451900804602581,0
3557,7.214640606780028,0
3558,6.492242205699644,0
3559,6.408609131166508,0
3560,6.991010584228174,0
3561,6.6991262897978485,0
3562,6.818996178357612,0
3563,6.436999806033848,0
3564,6.786556507232952,0
3565,6.387997060537477,0
3566,6.588669988598348,0
3567,6.693784290882461,0
3568,7.076563066802102,0
3569,6.265588662475426,0
3570,6.877997145364328,0
3571,6.357273879170467,0
3572,6.80629818078353,0
3573,6.747517815080109,0
3574,6.9097289747541515,0
3575,6.943440108584159,0
3576,6.47415038736021,0
3577,6.733228493394228,0
3578,6.834374374279655,0
3579,6.698126787398987,0
3580,7.0879763464338,0
3581,7.137647792179468,0
3582,6.733140141167446,0
3583,7.325557602586344,0
3584,5.885915180574937,0
3585,7.0790586814084735,0
3586,6.390198170341764,0
3587,6.397572721813672,0
3588,6.234485243723291,0
3589,6.875349205980914,0
3590,7.423417510396538,0
3591,6.889641457711755,0
3592,6.963868778350135,0
3593,6.583649483483688,0
3594,6.81522974951217,0
3595,7.105967885806295,0
3596,6.803168551739085,0
3597,6.435158584128117,0
3598,6.641409255224377,0
3599,6.362790444363811,0
3600,7.078205043243854,0
3601,6.7416339999320005,0
3602,7.436283472926455,0
3603,8.183650451113248,0
3604,8.596768530287868,0
3605,9.742601431440272,0
3606,10.695589556460513,0
3607,11.750238699126843,0
3608,12.844763541619018,0
3609,13.088131983487163,0
3610,13.517911999688474,0
3611,13.5181118094395,0
3612,13.123702802682285,0
