timestamp,value-0,is_anomaly
2633,-4.198398284109026,0
2634,-4.2935064493797315,0
2635,-4.2613657652357855,0
2636,-4.2860104177423795,0
2637,-4.205379954467572,0
2638,-4.2138746459160545,0
2639,-4.338407804552021,0
2640,-4.361700520452208,0
2641,-4.222280148378174,0
2642,-4.305824916070099,0
2643,-4.235880306455009,0
2644,-4.291931503795246,0
2645,-4.157864897235085,0
2646,-4.156781328527777,0
2647,-4.2731814131825745,0
2648,-4.272466655641242,0
2649,-4.252690338740453,0
2650,-4.242427773729806,0
2651,-4.268549435686103,0
2652,-4.258595509408365,0
2653,-4.260313075502309,0
2654,-4.322557875995311,0
2655,-4.289803510886524,0
2656,-4.284310011208574,0
2657,-4.201938639944846,0
2658,-4.284754871769023,0
2659,-4.261769934933034,0
2660,-4.251409325689128,0
2661,-4.361518754403009,0
2662,-4.3374433110961945,0
2663,-4.315908736877038,0
2664,-4.280137707814013,0
2665,-4.201434228937337,0
2666,-4.198565609040871,0
2667,-4.126635499438716,0
2668,-4.293143225139518,0
2669,-4.312012422608378,0
2670,-4.3013860772677805,0
2671,-4.228514594207195,0
2672,-4.3038601060754065,0
2673,-4.23501927102022,0
2674,-4.247171615388505,0
2675,-4.223781219305687,0
2676,-4.220406653450196,0
2677,-4.269134899040649,0
2678,-4.179845857929983,0
2679,-4.237985431044592,0
2680,-4.224209255026806,0
2681,-4.342218700149933,0
2682,-4.258814152005391,0
2683,-4.222516822606971,0
2684,-4.193220152157763,0
2685,-4.242953302318002,0
2686,-4.22948132164677,0
2687,-4.284528115039408,0
2688,-4.275287092119427,0
2689,-4.228778642722383,0
2690,-4.200808789418169,0
2691,-4.325187993312754,0
2692,-4.370264930570043,0
2693,-4.286042932481779,0
2694,-4.363556734178327,0
2695,-4.328813930819474,0
2696,-4.224875634384068,0
2697,-4.194071555366411,0
2698,-4.257727488874036,0
2699,-4.296563287029553,0
2700,-4.161769783438632,0
2701,-4.200489007966645,0
2702,-4.325333492378586,0
2703,-4.331045016362663,0
2704,-4.216049806063653,0
2705,-4.30022819090433,0
2706,-4.2704408454102225,0
2707,-4.32319641301466,0
2708,-4.321181728599436,0
2709,-4.355038484442873,0
2710,-4.320787330394885,0
2711,-4.278511167847932,0
2712,-4.281635808043013,0
2713,-4.243265957245952,0
2714,-3.0228584465135637,0
2715,-2.950902146866634,0
2716,-2.9850292669883216,0
2717,-3.0205707065361773,0
2718,-3.0017949076575254,0
2719,-2.984629032839004,0
2720,-2.984614043524612,0
2721,-2.9853498454158793,0
2722,-3.031135009196577,0
2723,-3.0269161509805302,0
2724,-3.0977244895919953,0
2725,-2.869155331172115,0
2726,-2.9042397350885603,0
2727,-3.0317213849366667,0
2728,-3.0579076973997408,0
2729,-2.937087199103219,0
2730,-2.970790627402419,0
2731,-2.878160025930828,0
2732,-2.989755746679124,0
2733,-3.0484162882385233,0
2734,-3.021238951649197,0
2735,-3.0600104912888044,0
2736,-3.056396076650941,0
2737,-3.034782401273452,0
2738,-3.0871668577409617,0
2739,-3.063507713374985,0
2740,-3.02225793399694,0
2741,-2.974772795530538,0
2742,-2.9871604323019048,0
2743,-3.0204890961816213,0
2744,-2.963915504718189,0
2745,-3.0041068492814036,0
2746,-3.013272037751656,0
2747,-2.9616370591488,0
2748,-2.9127366694320216,0
2749,-3.0544763029683266,0
2750,-2.966121287543988,0
2751,-2.9869363833092573,0
2752,-3.024037786542523,0
2753,-3.02893647278808,0
2754,-2.987642216466687,0
2755,-2.98125410347232,0
2756,-2.9951204934492046,0
2757,-2.9052891901262345,0
2758,-2.999094435029257,0
2759,-2.961174638107245,0
2760,-2.9603668523462767,0
2761,-3.004874869136446,0
2762,-2.9508297733422326,0
2763,-3.0754666710641985,0
2764,-2.978787016500228,0
2765,-2.9374342694291156,0
2766,-2.999372271546158,0
2767,-2.9592026972869028,0
2768,-2.9269334231488515,0
2769,-3.1016568334130525,0
2770,-3.0273620886315196,0
2771,-3.0501937319565164,0
2772,-2.9834770882286445,0
2773,-2.9913707930660425,0
2774,-2.8905358396381957,0
2775,-1.9667918594188547,0
2776,-1.917069064898463,0
2777,-1.9197613428249056,0
2778,-1.957955433303531,0
2779,-1.9854165862722875,0
2780,-2.0127061523147414,0
2781,-2.0485301269166953,0
2782,-1.9182310684370454,0
2783,-2.061871734890475,0
2784,-2.0324936197215555,0
2785,-2.063835641527707,0
2786,-2.053130018150518,0
2787,-2.1207009012943265,0
2788,-2.1187159588648634,0
2789,-2.223295656322656,0
2790,-2.1026463122297323,0
2791,-2.1130607269462436,0
2792,-2.082542811922717,0
2793,-2.1733406432849574,0
2794,-2.162423995302336,0
2795,-2.1779437898982286,0
2796,-2.1616216453556345,0
2797,-2.1361299589557694,0
2798,-2.153404812614043,0
2799,-2.315641126866918,0
2800,-2.143896316586821,0
2801,-2.1129473612792737,0
2802,-2.22465639777969,0
2803,-2.3180827528154695,0
2804,-2.2998495481341643,0
2805,-2.271875398790582,0
2806,-2.2621212566344804,0
2807,-2.315678701353446,0
2808,-2.347835947495525,0
2809,-2.3948737854140023,0
2810,-2.4157931265921824,0
2811,-2.350503219200312,0
2812,-2.4017450581262274,0
2813,-2.3021589863698826,0
2814,-2.259566526185579,0
2815,-2.3159717320823168,0
2816,-2.429179078582209,0
2817,-2.3940619008160002,0
2818,-2.4351360058207816,0
2819,-2.4928538902235657,0
2820,-2.489378610128326,0
2821,-2.4874294490603095,0
2822,-2.439504482532478,0
2823,-2.4992147033052383,0
2824,-2.5225483751656586,0
2825,-2.5031359185781232,0
2826,-2.4767445443024934,0
2827,-2.511396578775958,0
2828,-2.510767479111461,0
2829,-2.475068146857215,0
2830,-2.586364281552394,0
2831,-2.5126217360753964,0
2832,-2.6281835470765356,0
2833,-2.566324271000737,0
2834,-2.678813527731926,0
2835,-2.606037191192465,0
2836,-2.670401258059205,0
2837,-2.6787510157697287,0
2838,-2.651513573554026,0
2839,-2.688512734658708,0
2840,-2.592901332350309,0
2841,-2.7046524252681063,0
2842,-2.602303520923796,0
2843,-2.6506996055182226,0
2844,-2.5984659425666816,0
2845,-2.7055257835615896,0
2846,-2.754240123961649,0
2847,-2.786244989007098,0
2848,-2.849756607145589,0
2849,-2.7672044627683783,0
2850,-2.8485448955589554,0
2851,-2.7141008358074714,0
2852,-2.698650790117846,0
2853,-2.7958926427662067,0
2854,-2.7711502250728937,0
2855,-2.8431891555035453,0
2856,-2.8183805286912675,0
2857,-2.8773926155580214,0
2858,-2.8355577281571103,0
2859,-2.8242002055566333,0
2860,-2.9149653560133917,0
2861,-2.915163750190543,0
2862,-2.9574974522224435,0
2863,-2.9617861782241146,0
2864,-2.9374818053656986,0
2865,-2.8696144918901707,0
2866,-2.8830678861201724,0
2867,-2.980114140980092,0
2868,-2.922873451457532,0
2869,-3.002247586796768,0
2870,-2.953825261332123,0
2871,-2.8905535053362255,0
2872,-3.0103859637833343,0
2873,-2.9801182733708207,0
2874,-3.041619957305678,0
2875,-2.8996266392509007,0
2876,-2.9927794419496534,0
2877,-3.068869509335214,0
2878,-2.9659081426232055,0
2879,-2.9521705884955103,0
2880,-3.044762009623973,0
2881,-2.9418381334343335,0
2882,-2.9730990672414714,0
2883,-3.0493387898450663,0
2884,-2.967256349001582,0
2885,-3.0219783689291178,0
2886,-3.88720706168098,0
2887,-3.9046473819316576,0
2888,-3.87602955649729,0
2889,-3.9125941072575694,0
2890,-3.8511408201424153,0
2891,-3.804974482422095,0
2892,-3.8797385227146104,0
2893,-3.8647644758406967,0
2894,-3.8589895704407575,0
2895,-3.884851333271706,0
2896,-3.8568643619003837,0
2897,-3.7931448996350823,0
2898,-3.8878994648017935,0
2899,-3.92737471253349,0
2900,-3.912243995891918,0
2901,-3.7834230269433675,0
2902,-3.760536944553295,0
2903,-3.8092798463863526,0
2904,-3.838627319553463,0
2905,-3.9127732006071634,0
2906,-3.866327121922984,0
2907,-3.8123532509367397,0
2908,-3.871866108085704,0
2909,-3.7922571974391923,0
2910,-3.8491569162906,0
2911,-3.799655309896926,0
2912,-3.827433335528915,0
2913,-3.8672951634517845,0
2914,-3.763666462188072,0
2915,-3.919664952657679,0
2916,-3.8967126036296476,0
2917,-3.944617625567515,0
2918,-3.9079765798280683,0
2919,-3.8930519324811055,0
2920,-3.807925437461958,0
2921,-3.8615938784523824,0
2922,-3.837350862202219,0
2923,-3.812432183109566,0
2924,-3.890123598256312,0
2925,-3.8828634973708573,0
2926,-3.815543795503719,0
2927,-3.855400846546724,0
2928,-3.835260419280777,0
2929,-3.8587590879348177,0
2930,-3.8613423607645494,0
2931,-3.859983278529699,0
2932,-3.8631579919355556,0
2933,-3.822691532340557,0
2934,-3.8213205487280315,0
2935,-3.9139281409487214,0
2936,-3.79142554447538,0
2937,-3.893411429840396,0
2938,-3.929661922347443,0
2939,-3.839638735544755,0
2940,-3.8695710664580476,0
2941,-3.8673420121217505,0
2942,-3.7946189692965264,0
2943,-3.927763525576105,0
2944,-3.857653098679412,0
2945,-3.7890608816400926,0
2946,-3.780334650505814,0
2947,-3.84787036047823,0
2948,-3.920358960875091,0
2949,-3.8104426759065007,0
2950,-3.9172105494928053,0
2951,-3.894013283677979,0
2952,-3.8934233160206264,0
2953,-3.808868268957668,0
2954,-3.8443156013254023,0
2955,-3.8818731582736445,0
2956,-3.759334288891552,0
2957,-3.900933086873816,0
2958,-3.8287664923375306,0
2959,-3.920911535877343,0
2960,-3.9217991034208306,0
2961,-3.898824957492755,0
2962,-3.937786238606102,0
2963,-3.893265744455075,0
2964,-3.8319167664796923,0
2965,-3.924018434788465,0
2966,-3.9249472337721,0
2967,-3.896555668438266,0
2968,-3.9132724342407634,0
2969,-3.7762865143579973,0
2970,-3.850754782710333,0
2971,-3.9209023870909276,0
2972,-3.855139706136101,0
2973,-3.8695223840181314,0
2974,-3.8551804456997667,0
2975,-3.7477021782811053,0
2976,-3.928236968597799,0
2977,-3.8234223423610083,0
2978,-3.9112158739395033,0
2979,-3.8985492272224676,0
2980,-3.8852005791109154,0
2981,-3.734190991809903,0
2982,-3.8696934258518136,0
2983,-3.895617858014687,0
2984,-3.857034475044524,0
2985,-3.8796508782965926,0
2986,-2.9424728743868958,0
2987,-3.036255434948169,0
2988,-2.9977094770177906,0
2989,-2.9933044668417503,0
2990,-2.9682038746629895,0
2991,-2.9952646067050677,0
2992,-2.95643726948996,0
2993,-3.1005043490948148,0
2994,-2.9613591468682956,0
2995,-3.0000912456322184,0
2996,-2.9939320438515726,0
2997,-3.080393789420185,0
2998,-2.978538526181217,0
2999,-3.0099216458172755,0
3000,-2.9361468206183887,0
3001,-2.9338290988905134,0
3002,-2.9056300142521345,0
3003,-2.980741519721311,0
3004,-2.983381813485102,0
3005,-2.9798836694310413,0
3006,-3.0005190055763347,0
3007,-3.105068132844906,0
3008,-2.9901863453758826,0
3009,-2.986722409939431,0
3010,-2.983178221471925,0
3011,-3.0085363731238965,0
3012,-3.0113552358537112,0
3013,-3.0171012021032952,0
3014,-3.00607797778171,0
3015,-3.0201132576617065,0
3016,-2.968419118047176,0
3017,-3.0915198296826945,0
3018,-2.9762935305072635,0
3019,-2.95269768802751,0
3020,-2.9777369767992825,0
3021,-3.067360550452347,0
3022,-2.986323889824904,0
3023,-3.01608347042754,0
3024,-3.027225405641633,0
3025,-3.069511094129348,0
3026,-3.0086030221212097,0
3027,-3.0185078613671203,0
3028,-2.9645399946299182,0
3029,-2.993206819472322,0
3030,-2.9149715764673214,0
3031,-2.97181967501631,0
3032,-2.9959573974355678,0
3033,-2.9568251905804477,0
3034,-3.0785743019444496,0
3035,-3.0597715998957358,0
3036,-2.9681077010596706,0
3037,-3.0076785915152033,0
3038,-3.0285448492253977,0
3039,-2.9439526567542877,0
3040,-3.1168194698434712,0
3041,-2.9849066470999395,0
3042,-2.9495102059793634,0
3043,-2.9067924387623165,0
3044,-2.9866246011837756,0
3045,-3.0795738831229533,0
3046,-2.983941123841464,0
3047,-2.9433384436085213,0
3048,-2.968404319115253,0
3049,-3.0137194349841168,0
3050,-2.989544174520095,0
3051,-3.0501820402205646,0
3052,-3.026684920022471,0
3053,-3.0312365426864853,0
3054,-3.0200676327894134,0
3055,-3.007706164152483,0
3056,-3.0267654985761445,0
3057,-3.0419006796746855,0
3058,-2.930544660564137,0
3059,-3.014656188463562,0
3060,-3.054847677890902,0
3061,-2.9824164747846984,0
3062,-2.9662609111314424,0
3063,-3.0547493544759874,0
3064,-3.08851853503898,0
3065,-2.9389108967251256,0
3066,-3.004111981007246,0
3067,-2.8757433918870077,0
3068,-2.9842485479631207,0
3069,-2.9458486836762585,0
3070,-3.009849252782449,0
3071,-3.0113995824604975,0
3072,-1.9072988143078025,0
3073,-1.9502142228486568,0
3074,-1.9012766995460217,0
3075,-1.9039031035461036,0
3076,-1.931845595726806,0
3077,-1.9791838638148356,0
3078,-1.9712684718289382,0
3079,-1.950736581243048,0
3080,-1.8862784252440297,0
3081,-1.9119418759038243,0
3082,-1.9704652646451193,0
3083,-1.8865918167203517,0
3084,-1.856360022002381,0
3085,-1.9994030229317903,0
3086,-2.0190444285284217,0
3087,-1.9460010997807233,0
3088,-1.8484231657959518,0
3089,-1.9747850308124337,0
3090,-1.9521118986611294,0
3091,-1.8867637866526132,0
3092,-1.881686791603039,0
3093,-1.943475192112407,0
3094,-1.9145035757652182,0
3095,-1.9444824651009056,0
3096,-2.012672733811099,0
3097,-1.9043717772055022,0
3098,-2.0323469679049952,0
3099,-1.871087109602033,0
3100,-1.8795681467360152,0
3101,-1.8779824171260504,0
3102,-2.04496863072262,0
3103,-1.9630032097033916,0
3104,-1.900785190420457,0
3105,-1.9659604803217725,0
3106,-1.8529268063086046,0
3107,-2.04587641182033,0
3108,-2.0222212406670934,0
3109,-1.9976655670403567,0
3110,-1.9327794762824513,0
3111,-1.9157284408605624,0
3112,-1.900220330777751,0
3113,-1.9117393951059514,0
3114,-1.9779230812773727,0
3115,-1.8779717058576542,0
3116,-1.8899503922477425,0
3117,-2.0092947576181146,0
3118,-1.9871407203152103,0
3119,-1.8315201594006978,0
3120,-1.9826932609682475,0
3121,-1.9407543344279128,0
3122,-1.890104771731765,0
3123,-1.939353274399666,0
3124,-1.927505890685498,0
3125,-1.865999874056185,0
3126,-1.8907770645647641,0
3127,-1.918589038089929,0
3128,-1.9086845549508449,0
3129,-1.9710952288103867,0
3130,-1.9788882980713025,0
3131,-1.81892545763981,0
3132,-1.9596053229059547,0
3133,-1.941003742826372,0
3134,-1.9509983236421284,0
3135,-1.9253485104074617,0
3136,-1.9304664137465382,0
3137,-1.970459525520814,0
3138,-1.9256692779593363,0
3139,-1.8980553518718237,0
3140,-1.9504826252113465,0
3141,-1.8822336996431146,0
3142,-1.9777436839887954,0
3143,-1.8699608297560917,0
3144,-1.8985066932658883,0
3145,-1.9782399509157813,0
3146,-2.009234566889928,0
3147,-1.906989487994997,0
3148,-1.9120883271922757,0
3149,-1.8977258536143924,0
3150,-1.9476194471198065,0
3151,-1.9049905292413838,0
3152,-1.9843682940741247,0
3153,-1.855101984080771,0
3154,-1.882293061865983,0
3155,-1.9036907146793987,0
3156,-1.940451793249692,0
3157,-1.9477287104440375,0
3158,-1.9054465150850404,0
3159,-1.9243431520348893,0
3160,-1.917776115044347,0
3161,-1.8590939029379414,0
3162,-1.9551836979264103,0
3163,-1.9171247315449609,0
3164,-1.8673042803226645,0
3165,-1.9653756030830276,0
3166,-1.8780315247854311,0
3167,-2.0067061008584846,0
3168,-1.9825020529527082,0
3169,-1.9903276477412293,0
3170,-1.9177398909675263,0
3171,-1.8965414982131759,0
3172,-2.932077333514943,0
3173,-3.0046875061798244,0
3174,-3.03418075031552,0
3175,-2.9544926063246355,0
3176,-3.0911804324605807,0
3177,-3.1099439789326304,0
3178,-2.927065433283889,0
3179,-3.0129965827364136,0
3180,-2.9986381935215896,0
3181,-3.0418356059913143,0
3182,-3.025865056816713,0
3183,-2.9868928216492607,0
3184,-3.057209771030917,0
3185,-2.9832603255536,0
3186,-3.0168048959533085,0
3187,-2.953852750144654,0
3188,-3.0968244180537132,0
3189,-3.0761094497499757,0
3190,-3.049234236031052,0
3191,-2.94484366101512,0
3192,-2.9575603685651046,0
3193,-3.044390677210105,0
3194,-2.8963419920519673,0
3195,-3.0111025516614824,0
3196,-2.976859445638126,0
3197,-2.9195439386318514,0
3198,-3.0693540250091336,0
3199,-3.0050217917371955,0
3200,-2.9315114613076028,0
3201,-2.9904314287387974,0
3202,-3.0066334758222584,0
3203,-3.022656528486176,0
3204,-3.033260281670928,0
3205,-2.9920643579194315,0
3206,-3.078505332588752,0
3207,-2.91023934702965,0
3208,-3.0649601889244438,0
3209,-3.06100481379238,0
3210,-3.1342635272340043,0
3211,-3.030622454997321,0
3212,-2.9659693866708863,0
3213,-3.858774026748076,0
3214,-3.936737397341705,0
3215,-3.889391968121824,0
3216,-3.9028569991149205,0
3217,-3.9468842282633516,0
3218,-3.9984875295178735,0
3219,-3.9173110564360387,0
3220,-3.8991458664645013,0
3221,-3.919702321147863,0
3222,-3.9301358708483325,0
3223,-3.822824982690326,0
3224,-3.9372344863058744,0
3225,-3.9247716453531107,0
3226,-3.966126094346855,0
3227,-3.935414036577973,0
3228,-3.887430455001385,0
3229,-3.8071087573581095,0
3230,-3.88881679093677,0
3231,-3.88724698695194,0
3232,-3.867329403962086,0
3233,-3.89530545769644,0
3234,-3.998434582754635,0
3235,-3.928684150916262,0
3236,-3.8893533336391855,0
3237,-3.8969790915315827,0
3238,-4.021710856232286,0
3239,-3.867878069560744,0
3240,-3.9485616933438474,0
3241,-3.9292988472091843,0
3242,-3.9495628951192665,0
3243,-3.9689108150293233,0
3244,-3.8508700551284276,0
3245,-3.9472817730020404,0
3246,-3.8703359483052235,0
3247,-3.99265096847491,0
3248,-3.8742589900910827,0
3249,-3.8881607836942464,0
3250,-3.905098580389273,0
3251,-3.8252303055931502,0
3252,-3.9053793383670654,0
3253,-3.9418693731081427,0
3254,-3.91212728330929,0
3255,-3.976805301787304,0
3256,-3.8582568287016725,0
3257,-3.9136424979280413,0
3258,-3.9085456198824318,0
3259,-3.9091205960343474,0
3260,-3.9341411095017373,0
3261,-3.974700386364436,0
3262,-3.8578602151945742,0
3263,-4.0502105426108805,0
3264,-3.9540498524107432,0
3265,-3.9173269259120147,0
3266,-3.914572690339051,0
3267,-3.933413993294547,0
3268,-3.922060255959725,0
3269,-3.861890871316999,0
3270,-3.8869766228059444,0
3271,-3.94881940366556,0
3272,-3.908895979841527,0
3273,-3.9416717867308204,0
3274,-3.8856604590052446,0
3275,-3.8854349324346686,0
3276,-3.9234643415630868,0
3277,-3.9394500473944767,0
3278,-3.9567560192018774,0
3279,-3.8763151843459376,0
3280,-3.926379817672709,0
3281,-3.895465786464406,0
3282,-3.9266465293022295,0
3283,-3.8772671486830643,0
3284,-3.8881299294688514,0
3285,-3.8744034494682795,0
3286,-3.8945605382375486,0
3287,-3.9396661240288977,0
3288,-3.9099931772168905,0
3289,-3.9665461648870175,0
3290,-3.8583314293584654,0
3291,-3.8406168229543294,0
3292,-3.837139915358012,0
3293,-4.006617017665892,0
3294,-4.040719592351408,0
3295,-3.915739565834803,0
3296,-4.013197247291867,0
3297,-3.9525599272151566,0
3298,-3.852683429994517,0
3299,-3.855556229197198,0
3300,-3.84529229684315,0
3301,-3.843805285082974,0
3302,-3.8758690472202573,0
3303,-3.9067943223328867,0
3304,-3.8305095656566692,0
3305,-3.977032795584174,0
3306,-3.9649214414603864,0
3307,-3.9306264565210802,0
3308,-3.894844796549745,0
3309,-3.92863365688589,0
3310,-3.8808804780060613,0
3311,-4.025673900914017,0
3312,-3.8415491495092824,0
3313,-3.980664686192849,0
3314,-2.983938898796358,0
3315,-3.037699865359327,0
3316,-2.9585888684036337,0
3317,-3.00063140740723,0
3318,-3.0024425787771385,0
3319,-2.9268552698076102,0
3320,-2.9969880924757355,0
3321,-2.95704795708845,0
3322,-2.9757672896174263,0
3323,-3.0783921812317243,0
3324,-3.0504283949376085,0
3325,-3.0073298543527547,0
3326,-3.0368778757287496,0
3327,-2.9219757899515355,0
3328,-3.0539705216576047,0
3329,-2.923218905847746,0
3330,-2.964546311820551,0
3331,-2.976039555616656,0
3332,-3.0116495014503224,0
3333,-2.9312421804659996,0
3334,-2.925970914337504,0
3335,-2.8864301105892114,0
3336,-2.9910508988647893,0
3337,-3.037397131716088,0
3338,-2.8944421852128777,0
3339,-2.975277521981902,0
3340,-3.0316101905639297,0
3341,-3.0635196444499395,0
3342,-2.9511599342394628,0
3343,-3.0101477948314885,0
3344,-3.007318637044403,0
3345,-3.0072822258636833,0
3346,-2.997393543879028,0
3347,-3.019786282296241,0
3348,-2.9415573287047074,0
3349,-2.95052591415388,0
3350,-2.9890505875690794,0
3351,-3.026750801450088,0
3352,-2.9537261464690996,0
3353,-2.931089472764648,0
3354,-2.998153821628712,0
3355,-3.0246472596471183,0
3356,-2.999198323531274,0
3357,-2.928809952069432,0
3358,-2.97669154938936,0
3359,-2.978345173013194,0
3360,-3.0130542952525152,0
3361,-3.01262182490613,0
3362,-2.9534034492668306,0
3363,-3.0713645931696893,0
3364,-2.989015396869493,0
3365,-2.955714577186556,0
3366,-2.909932745034962,0
3367,-3.011749967764251,0
3368,-3.0717616640401446,0
3369,-2.9649421774819236,0
3370,-2.939803985397969,0
3371,-2.9405666530476506,0
3372,-2.994992745456318,0
3373,-3.030641113109908,0
3374,-3.003857811505174,0
3375,-2.974195397476004,0
3376,-2.990826210156981,0
3377,-2.9137439082792924,0
3378,-2.9452303468807632,0
3379,-2.9107924188049323,0
3380,-3.018210037468709,0
3381,-3.008053123197603,0
3382,-3.0334951589540617,0
3383,-2.9946308005900235,0
3384,-3.0250096191534928,0
3385,-2.906999987027052,0
3386,-2.9988434933096575,0
3387,-2.9867110181396055,0
3388,-2.9907216144554596,0
3389,-3.051180415711414,0
3390,-2.9709360996451752,0
3391,-2.9449878680417614,0
3392,-3.044523397964605,0
3393,-2.963372255294175,0
3394,-2.959244254536296,0
3395,-2.9317799976869114,0
3396,-3.043226893511267,0
3397,-2.916360099406217,0
3398,-2.9885751609447646,0
3399,-3.0249364446760074,0
3400,-3.0700278722794145,0
3401,-2.971694648018154,0
3402,-2.9852669442294424,0
3403,-3.015284029689068,0
3404,-3.00966586592228,0
3405,-3.056807556328434,0
3406,-2.9072279369392886,0
3407,-3.019560751559252,0
3408,-2.9782252502162194,0
3409,-3.8856017649029817,0
3410,-3.981407175501016,0
3411,-3.937339505124632,0
3412,-3.90156865409229,0
3413,-3.986416553128589,0
3414,-3.846195570327528,0
3415,-3.763713212165892,0
3416,-3.833790086287326,0
3417,-3.8577112684286665,0
3418,-3.9325917711070337,0
3419,-3.826838780348331,0
3420,-3.8406364237430592,0
3421,-3.8051663217174134,0
3422,-3.828076082322973,0
3423,-3.759421213889419,0
3424,-3.8481985214311107,0
3425,-3.8608579637952922,0
3426,-3.8121856052735383,0
3427,-3.8165561043512866,0
3428,-3.7413813411069317,0
3429,-3.729382949710098,0
3430,-3.78183134484857,0
3431,-3.7251733932684212,0
3432,-3.744164244701712,0
3433,-3.713840078315811,0
3434,-3.72817971414167,0
3435,-3.705682634257562,0
3436,-3.6130011686308183,0
3437,-3.631887567799837,0
3438,-3.7098325884297805,0
3439,-3.733548941730516,0
3440,-3.6329818621296575,0
3441,-3.5723001482059975,0
3442,-3.629617476943653,0
3443,-3.6354041727772044,0
3444,-3.5888805155685617,0
3445,-3.558659586224178,0
3446,-3.7048652581627355,0
3447,-3.559628868440576,0
3448,-3.6267915878728734,0
3449,-3.4982494558914654,0
3450,-3.585194915535871,0
3451,-3.64132189432258,0
3452,-3.5560229324676644,0
3453,-3.555618101969166,0
3454,-3.558813069871623,0
3455,-3.59550881330635,0
3456,-3.5212739732375553,0
3457,-3.489695858328062,0
3458,-3.4927166521152904,0
3459,-3.4432786891028364,0
3460,-3.478801601536277,0
3461,-3.456829106680058,0
3462,-3.481467361486931,0
3463,-3.430480156905941,0
3464,-3.5165812212477117,0
3465,-3.419053646580286,0
3466,-3.4075105652383995,0
3467,-3.3292434172331964,0
3468,-3.3200055743002026,0
3469,-3.426364799071524,0
3470,-3.3598389095560983,0
3471,-3.410170507968722,0
3472,-3.375322908056391,0
3473,-3.29450324507882,0
3474,-3.3903713237714315,0
3475,-3.298896772684963,0
3476,-3.2562765043354385,0
3477,-3.2875789538963818,0
3478,-3.2694605867882296,0
3479,-3.317418903967111,0
3480,-3.210060014912437,0
3481,-3.188900841331984,0
3482,-3.174708313160606,0
3483,-3.160932739454207,0
3484,-3.147663428066655,0
3485,-3.253648866702067,0
3486,-3.237904747362504,0
3487,-3.2457362126687856,0
3488,-3.1039724970679874,0
3489,-3.2042614725912655,0
3490,-3.168120351139834,0
3491,-3.0855366960524133,0
3492,-3.225163384993586,0
3493,-3.122286276369519,0
3494,-3.231335027831604,0
3495,-3.139823055357988,0
3496,-3.177691555523951,0
3497,-3.049824476891215,0
3498,-3.0821008544110446,0
3499,-3.0447386016008107,0
3500,-3.0395413819944643,0
3501,-2.999348323393482,0
3502,-3.125944990612982,0
3503,-3.123973024598436,0
3504,-3.050402428397684,0
3505,-3.038504068053712,0
3506,-3.080047436894092,0
3507,-3.0776293521866913,0
3508,-2.981652086047172,0
3509,-3.0074150285623396,0
3510,-2.9063772231497653,0
3511,-2.978202294625625,0
3512,-3.0332564867529266,0
3513,-2.957545620685261,0
3514,-3.0090694431752274,0
3515,-2.932896959837929,0
3516,-2.953621776569657,0
3517,-2.9922078373056555,0
3518,-3.001036391398148,0
3519,-2.9991385596150817,0
3520,-2.947650162219948,0
3521,-2.904229959414016,0
3522,-2.945141276698993,0
3523,-3.042866908146451,0
3524,-2.9972010682602277,0
3525,-2.9293489009294005,0
3526,-2.981656006695007,0
3527,-2.9145169666363997,0
3528,-3.0205067626703936,0
3529,-3.029482418137327,0
3530,-3.0138619989841815,0
3531,-3.0247556672125486,0
3532,-2.9827782360150543,0
3533,-2.9956516388216596,0
3534,-3.0111281632719855,0
3535,-2.974222096861852,0
3536,-2.9603590252471306,0
3537,-2.977386194693826,0
3538,-3.017548850185531,0
3539,-3.035485015202358,0
3540,-3.0908606938313214,0
3541,-3.082518218036741,0
3542,-3.070670381822412,0
3543,-2.991753981579148,0
3544,-2.0673834597704097,0
3545,-2.151901049562229,0
3546,-2.017714562557744,0
3547,-1.9899333101141214,0
3548,-2.1211118067093566,0
3549,-2.1142134890638147,0
3550,-2.0901022973291727,0
3551,-2.0454710161610943,0
3552,-2.1400990079881583,0
3553,-2.097423238755367,0
3554,-2.0582527856635093,0
3555,-2.2180821753263427,0
3556,-2.2031258573676906,0
3557,-2.0927472257553212,0
3558,-2.2082974290667967,0
3559,-2.1134219941100136,0
3560,-2.1514596972460627,0
3561,-2.255147973686586,0
3562,-2.2363322540436146,0
3563,-2.2058371703807365,0
3564,-2.176710844852622,0
3565,-2.235367381317648,0
3566,-2.154993293796511,0
3567,-2.291864984491133,0
3568,-2.2435567891252823,0
3569,-2.1966039768648504,0
3570,-2.261610119040512,0
3571,-2.3323430312631945,0
3572,-2.193354528833657,0
3573,-2.2881684992089704,0
3574,-2.3655277742730867,0
3575,-2.355608486597497,0
3576,-2.2957113111621794,0
3577,-2.365006034071765,0
3578,-2.3310132493434335,0
3579,-2.4081493502793205,0
3580,-2.3731795006418115,0
3581,-2.3665924014220585,0
3582,-2.3600055622343175,0
3583,-2.424320109886235,0
3584,-2.440285766550207,0
3585,-2.390171652595317,0
3586,-2.4710258779322967,0
3587,-2.4501539865571123,0
3588,-2.4453173444036933,0
3589,-2.47146575374067,0
3590,-2.48169048952532,0
3591,-2.556091909277503,0
3592,-2.468100463285591,0
3593,-2.4072714167909868,0
3594,-2.5679701592049997,0
