timestamp,value-0,is_anomaly
114,-0.9575971720150503,0.0
115,-1.0813355849735913,0.0
116,-0.9653013735845423,0.0
117,-0.7575439306713029,0.0
118,-0.5602635807244455,0.0
119,-0.37901448268994475,0.0
120,0.04793278043938488,0.0
121,0.3318902157399845,0.0
122,0.4916787335023972,0.0
123,0.7996572465830255,0.0
124,0.8588005346488334,0.0
125,1.0058162209779393,0.0
126,0.8963964402747031,0.0
127,0.7165163899562136,0.0
128,0.5579446477051214,0.0
129,0.23971962746903133,0.0
130,0.02183322396990546,0.0
131,-0.30990673629017707,0.0
132,-0.5395353122152083,0.0
133,-0.7016447170370752,0.0
134,-0.8925661270102336,0.0
135,-1.0100282554438211,0.0
136,-0.8658749553015607,0.0
137,-0.8150380256973208,0.0
138,-0.6250934377897202,0.0
139,-0.330438932238276,0.0
140,0.02354579112726254,0.0
141,0.2835066433662918,0.0
142,0.5854238793430123,0.0
143,0.765438034414523,0.0
144,0.9661778964734227,0.0
145,0.9744354372938773,0.0
146,0.9960955625407556,0.0
147,0.7824045280205085,0.0
148,0.5903433751083886,0.0
149,0.22459065193573127,0.0
150,-0.06186104668161552,0.0
151,-0.2714786568212303,0.0
152,-0.6357774350224719,0.0
153,-0.8600592198423063,0.0
154,-0.9611401338143806,0.0
155,-1.0279639314409221,0.0
156,-1.0003213903023096,0.0
157,-0.7691362918397028,0.0
158,-0.5568957459679138,0.0
159,-0.35008587440449507,0.0
160,0.03294579265964206,0.0
161,0.34472202042417566,0.0
162,0.596378015422353,0.0
163,0.8157489575385488,0.0
164,1.021105153109536,0.0
165,1.0454908010272945,0.0
166,0.9536900515786672,0.0
167,0.7239068933990589,0.0
168,0.5298620500231382,0.0
169,0.28135655018834405,0.0
170,0.05170469335861674,0.0
171,-0.3286344649606273,0.0
172,-0.6474519340654781,0.0
173,-0.8468190520437766,0.0
174,-1.0343421528454262,0.0
175,-0.9500017893940623,0.0
176,-0.9651704533511628,0.0
177,-0.8492711249661558,0.0
178,-0.5956747421021357,0.0
179,-0.31203138558528853,0.0
180,0.04606477901051955,0.0
181,0.31946278435553555,0.0
182,0.5330195121918944,0.0
183,0.8896680447998938,0.0
184,0.9518967920783338,0.0
185,0.9974085191976599,0.0
186,0.8562107013717599,0.0
187,0.7902179588602933,0.0
188,0.5523472699844131,0.0
189,0.30961766646304717,0.0
190,-0.09008374178396114,0.0
191,-0.31238000726820453,0.0
192,-0.5354175337982865,0.0
193,-0.8992348324504187,0.0
194,-0.9317701411692026,0.0
195,-1.1190468479299671,0.0
196,-1.0532016043335344,0.0
197,-0.8921456083279541,0.0
198,-0.6795557611438932,0.0
199,-0.29116334775324204,0.0
200,-0.057661299248963946,0.0
201,0.3226926023900199,0.0
202,0.6583757885875574,0.0
203,0.8002534767892336,0.0
204,0.8932759187448482,0.0
205,1.0038504083864728,0.0
206,0.9747797258072983,0.0
207,0.8352430030155107,0.0
208,0.6654928342314776,0.0
209,0.3669487609250686,0.0
210,-0.03602192552249399,0.0
211,-0.36425559814328096,0.0
212,-0.6128038501951014,0.0
213,-0.8717259361201612,0.0
214,-0.8559647332760568,0.0
215,-1.0576843015790443,0.0
216,-0.9935489802007195,0.0
217,-0.7292383314271559,0.0
218,-0.6035857263883693,0.0
219,-0.2655247641695619,0.0
220,-0.06758391859020499,0.0
221,0.2595879080896861,0.0
222,0.6087994341758338,0.0
223,0.7960888943455008,0.0
224,0.938983172768827,0.0
225,0.9412688738743715,0.0
226,0.9922090445958046,0.0
227,0.7213419239048615,0.0
228,0.5492120059006391,0.0
229,0.3100703116856004,0.0
230,-0.05477754874736068,0.0
231,-0.32710676594818444,0.0
232,-0.6131458415717694,0.0
233,-0.8114242670352304,0.0
234,-0.9902088179568054,0.0
235,-0.9937949186360503,0.0
236,-0.9664829632185766,0.0
237,-0.8066075953211734,0.0
238,-0.6039403165255688,0.0
239,-0.21069239745692903,0.0
240,0.08075177932013061,0.0
241,0.25215081379317983,0.0
242,0.5329832894267504,0.0
243,0.7465783662066017,0.0
244,0.9944195844191654,0.0
245,0.9921928954691293,0.0
246,0.9305533477047939,0.0
247,0.7188093141387212,0.0
248,0.5931468541936307,0.0
249,0.3642916601293481,0.0
250,-0.04517892479316654,0.0
251,-0.2914692437667059,0.0
252,-0.5996926034878844,0.0
253,-0.7400742392337991,0.0
254,-0.8891020056859039,0.0
255,-1.0080065083186989,0.0
256,-0.9541603686561057,0.0
257,-0.8256986944328918,0.0
258,-0.509574955229668,0.0
259,-0.30860320113493706,0.0
260,-0.022054918372167047,0.0
261,0.3124654279758139,0.0
262,0.5321325039370424,0.0
263,0.7855534704163464,0.0
264,0.9914096442554393,0.0
265,0.9356855093366164,0.0
266,0.9909718719532703,0.0
267,0.8422566439841837,0.0
268,0.5814716278825103,0.0
269,0.2041065517889185,0.0
270,-0.05246688423248101,0.0
271,-0.2619216316359227,0.0
272,-0.6405457587365444,0.0
273,-0.7636821033118272,0.0
274,-0.9961423136016486,0.0
275,-1.0182292003839053,0.0
276,-0.8960052523293482,0.0
277,-0.7389544100474926,0.0
278,-0.5370599010100519,0.0
279,-0.2295820681518844,0.0
280,-0.07105132350269502,0.0
281,0.36899211633522633,0.0
282,0.5347046916333751,0.0
283,0.7960852032948126,0.0
284,0.9875055562241193,0.0
285,1.063095435790301,0.0
286,1.0103001198375425,0.0
287,0.8693037291876526,0.0
288,0.5834079952112927,0.0
289,0.39607989829636475,0.0
290,-0.04805010854991704,0.0
291,-0.2947260042660356,0.0
292,-0.6114548133450288,0.0
293,-0.8655092127116554,0.0
294,-0.9583768136131803,0.0
295,-0.9543406711579041,0.0
296,-0.9670548067898225,0.0
297,-0.7320683961593114,0.0
298,-0.6433406385535538,0.0
299,-0.3972125369553353,0.0
300,0.017101150572181624,0.0
301,0.29562398408428686,0.0
302,0.5446225711932446,0.0
303,0.888727835148329,0.0
304,0.8433375558959703,0.0
305,0.9173708471534636,0.0
306,0.9314637333462543,0.0
307,0.7854032593367423,0.0
308,0.6401741358834075,0.0
309,0.3161170881783269,0.0
310,-0.02818561849739583,0.0
311,-0.3270078406873033,0.0
312,-0.5471279108621133,0.0
313,-0.7650518252237212,0.0
314,-0.9786955715584176,0.0
315,-0.9500093609938705,0.0
316,-0.898860952847604,0.0
317,-0.7883826166296223,0.0
318,-0.5282318944498325,0.0
319,-0.2738350651367633,0.0
320,-0.007908532024756514,0.0
321,0.25589107552275087,0.0
322,0.5035489884667383,0.0
323,0.797623790736807,0.0
324,0.98464465226533,0.0
325,0.9944166850389731,0.0
326,0.8536881198963013,0.0
327,0.7992722718095641,0.0
328,0.652169926497199,0.0
329,0.278941597319618,0.0
330,0.08619980483977799,0.0
331,-0.30376338961381516,0.0
332,-0.6055733315175891,0.0
333,-0.8709339641047593,0.0
334,-0.9463720045967474,0.0
335,-0.9127287806036679,0.0
336,-0.9565820351764622,0.0
337,-0.8168331383719319,0.0
338,-0.5794225982576512,0.0
339,-0.32036542972494403,0.0
340,-0.0004474887656223548,0.0
341,0.39369887933272174,0.0
342,0.6328785093150016,0.0
343,0.8480514253753395,0.0
344,0.9656001007217485,0.0
345,1.0038357294786866,0.0
346,0.967036017433775,0.0
347,0.7789734531803182,0.0
348,0.5494835917691665,0.0
349,0.28626180692868547,0.0
350,-0.10779005506302235,0.0
351,-0.36052854975070364,0.0
352,-0.6234748654929629,0.0
353,-0.8493841963333016,0.0
354,-0.9766519514084784,0.0
355,-1.0315850675627702,0.0
356,-1.0115441669539877,0.0
357,-0.7802953436555243,0.0
358,-0.6174860210025757,0.0
359,-0.23926346266823284,0.0
360,-0.088814016635023,0.0
361,0.30394830022226094,0.0
362,0.5630388615961376,0.0
363,0.8523810441885207,0.0
364,0.905084917625856,0.0
365,1.0503733178542256,0.0
366,0.9439015739756539,0.0
367,0.8247891169926336,0.0
368,0.5783476167211392,0.0
369,0.3123246490383219,0.0
370,-0.06232198812472006,0.0
371,-0.32775740633668,0.0
372,-0.6078322975670313,0.0
373,-0.7482580586464214,0.0
374,-0.9199735845206672,0.0
375,-1.1151188360347826,0.0
376,-0.9165510294135177,0.0
377,-0.8697620992695553,0.0
378,-0.6271826074000837,0.0
379,-0.30057027460067787,0.0
380,0.03505186172633434,0.0
381,0.3105558067435614,0.0
382,0.6085398018076681,0.0
383,0.818179069703658,0.0
384,0.8823335559383795,0.0
385,0.9450615857598373,0.0
386,0.9082019847398375,0.0
387,0.8233940611080413,0.0
388,0.6532777931943099,0.0
389,0.20637765211912337,0.0
390,0.061726105850853114,0.0
391,-0.31657329101688564,0.0
392,-0.5808694556916125,0.0
393,-0.7536488967275105,0.0
394,-1.032007399500714,0.0
395,-0.9321945361220602,0.0
396,-0.8332405646737991,0.0
397,-0.765726757475074,0.0
398,-0.5441085440459508,0.0
399,-0.3000587240658312,0.0
400,0.05885506106385709,0.0
401,0.3688323183310467,0.0
402,0.5286522831274898,0.0
403,0.8120453154327734,0.0
404,0.9052473210213045,0.0
405,0.9685905208974054,0.0
406,0.9314406847275852,0.0
407,0.8019044092850839,0.0
408,0.5599687849225206,0.0
409,0.3181687445209327,0.0
410,0.037849889271852476,0.0
411,-0.41723953664665747,0.0
412,-0.6749581084354481,0.0
413,-0.8054362074690075,0.0
414,-0.9110974458828385,0.0
415,-0.8960345119915711,0.0
416,-1.022065313794876,0.0
417,-0.8175084584190581,0.0
418,-0.5634470693486038,0.0
419,-0.21691901161144772,0.0
420,0.08563687783941837,0.0
421,0.2986499562313732,0.0
422,0.6688633018654571,0.0
423,0.7594871376715002,0.0
424,0.877791821544851,0.0
425,1.0156921119256377,0.0
426,0.9104560765931351,0.0
427,0.7746390123850121,0.0
428,0.6410276015049905,0.0
429,0.28092730551778794,0.0
430,-0.05044646051761103,0.0
431,-0.37203393562415177,0.0
432,-0.6054493249176236,0.0
433,-0.8526689064734627,0.0
434,-0.9779937813013573,0.0
435,-0.9581254763442227,0.0
436,-0.9754159295347054,0.0
437,-0.787302084632259,0.0
438,-0.6698421579486973,0.0
439,-0.38337041030297614,0.0
440,0.026222094122678292,0.0
441,0.25606887140522144,0.0
442,0.6429666201812992,0.0
443,0.860350386515749,0.0
444,0.9269145041447407,0.0
445,1.0342362754710663,0.0
446,0.9963365243896642,0.0
447,0.7414027890007884,0.0
448,0.5849665663936634,0.0
449,0.3508757208750052,0.0
450,-0.10741565516864734,0.0
451,-0.41202375204571073,0.0
452,-0.5507749929081032,0.0
453,-0.8874402927123844,0.0
454,-0.9347721447747324,0.0
455,-0.9841009128003846,0.0
456,-1.0209940643212472,0.0
457,-0.7955583880645829,0.0
458,-0.5654575725995091,0.0
459,-0.19929973111859534,0.0
460,-0.02119387046071554,0.0
461,0.38459950267567283,0.0
462,0.7266582997925445,0.0
463,0.7656609218832862,0.0
464,1.005757830819836,0.0
465,1.01540153397472,0.0
466,0.8984409729299314,0.0
467,0.842477325016733,0.0
468,0.5862456774819932,0.0
469,0.33607339652104967,0.0
470,-0.07328116213213665,0.0
471,-0.3930686302003259,0.0
472,-0.5410517654900845,0.0
473,-0.8388594319356106,0.0
474,-0.9422564615634164,0.0
475,-1.0626362282817159,0.0
476,-0.8906713125014104,0.0
477,-0.8160971306693063,0.0
478,-0.5568753703372915,0.0
479,-0.2978600432318426,0.0
480,-0.019494677656507316,0.0
481,0.4270065928996591,0.0
482,0.5850848679868702,0.0
483,0.817059713783543,0.0
484,0.9707946775782771,0.0
485,1.0285968044102423,0.0
486,0.9846742182860426,0.0
487,0.8003219562021294,0.0
488,0.5778334198296479,0.0
489,0.29735426925394853,0.0
490,0.06863592654475423,0.0
491,-0.37391271640513535,0.0
492,-0.6010891543528877,0.0
493,-0.8631099445289667,0.0
494,-0.9261085489534135,0.0
495,-0.9992712441874898,0.0
496,-0.981240821946212,0.0
497,-0.7969025467849362,0.0
498,-0.5037360723149245,0.0
499,-0.2465570608224419,0.0
500,0.04000167640292235,0.0
501,0.36952557592383706,0.0
502,0.661826622810084,0.0
503,0.8295332189769375,0.0
504,0.933096178426015,0.0
505,0.9656000664341227,0.0
506,0.9486584559738778,0.0
507,0.7936221695672762,0.0
508,0.574568382836191,0.0
509,0.3368819670534651,0.0
510,-0.04437476963639381,0.0
511,-0.3670227595955972,0.0
512,-0.6157845965139979,0.0
513,-0.8716341703300372,0.0
514,-0.9598778265975424,0.0
515,-1.1273201586731139,0.0
516,-0.8083781147944473,0.0
517,-0.924114197775745,0.0
518,-0.5829890865992216,0.0
519,-0.27808002738746523,0.0
520,-0.008086713697133437,0.0
521,0.37265257136604424,0.0
522,0.5506260311605987,0.0
523,0.8009457864852385,0.0
524,0.8696799407598002,0.0
525,1.074410658503993,0.0
526,0.8860961905875717,0.0
527,0.8689483893712803,0.0
528,0.5895104267309631,0.0
529,0.24435167142775432,0.0
530,-0.05504346966555265,0.0
531,-0.27067047460592836,0.0
532,-0.6736621780136844,0.0
533,-0.8749617237408943,0.0
534,-0.9272438849191932,0.0
535,-0.8922457965873889,0.0
536,-0.9202783928687502,0.0
537,-0.8532568661245339,0.0
538,-0.5560173286199263,0.0
539,-0.35770176097363626,0.0
540,-0.005346193801301427,0.0
541,0.3891823847479575,0.0
542,0.5504679296582423,0.0
543,0.8076543248530881,0.0
544,0.9651961569971804,0.0
545,0.9780619471386377,0.0
546,0.9084577868505578,0.0
547,0.8413609888799276,0.0
548,0.6455241674281479,0.0
549,0.28568636315781226,0.0
550,-0.06431618712847409,0.0
551,-0.3027478771880766,0.0
552,-0.6342719371446274,0.0
553,-0.7394941968561323,0.0
554,-0.9517063470566233,0.0
555,-1.03807557667087,0.0
556,-1.0070536995966655,0.0
557,-0.8452658090256269,0.0
558,-0.5206481512377097,0.0
559,-0.2521755723698367,0.0
560,0.018287773659606845,0.0
561,0.3748368245945455,0.0
562,0.5315770656434607,0.0
563,0.7669225651761123,0.0
564,0.9200849630174541,0.0
565,1.035936739334326,0.0
566,0.9087749791830718,0.0
567,0.8392007608581687,0.0
568,0.6042581940630614,0.0
569,0.24674394159324492,0.0
570,0.04873871943860232,0.0
571,-0.26406212862779244,0.0
572,-0.696862221442787,0.0
573,-0.9125355063075853,0.0
574,-0.963326311566687,0.0
575,-0.9780362877378777,0.0
576,-0.8454785659576711,0.0
577,-0.7838878074746125,0.0
578,-0.5050238779033622,0.0
579,-0.26558121293170794,0.0
580,0.055170088796034106,0.0
581,0.37814135699984563,0.0
582,0.6257699231724173,0.0
583,0.8044794947444791,0.0
584,0.8827721885582896,0.0
585,1.04901466180772,0.0
586,0.9499576126750919,0.0
587,0.7260438115320832,0.0
588,0.5333943575864833,0.0
589,0.36225454530669693,0.0
590,0.06513496346204659,0.0
591,-0.24630526749454834,0.0
592,-0.6551400592112362,0.0
593,-0.7280389010670546,0.0
594,-0.9598188813195977,0.0
595,-1.0029026908144751,0.0
596,-0.9665236465827373,0.0
597,-0.7112197286404618,0.0
598,-0.5719873556258758,0.0
599,-0.3396308902832694,0.0
600,0.044458053334764186,0.0
601,0.31041048268484056,0.0
602,0.6345127983827548,0.0
603,0.8147094379610585,0.0
604,0.8799483807380093,0.0
605,1.0109173542305174,0.0
606,0.975590570742957,0.0
607,0.6551781945002602,0.0
608,0.5640146950608949,0.0
609,0.2369147576503708,0.0
610,0.01899148313700402,0.0
611,-0.3860820792614092,0.0
612,-0.5538957362705856,0.0
613,-0.8266468648510559,0.0
614,-0.9954094367714703,0.0
615,-1.021324965326301,0.0
616,-0.9874444028489511,0.0
617,-0.792452128637151,0.0
618,-0.5771149427258894,0.0
619,-0.3541264261592286,0.0
620,0.1132253759933899,0.0
621,0.2858893484960913,0.0
622,0.6167015035484479,0.0
623,0.8665156223467375,0.0
624,1.0121885377159785,0.0
625,0.9409009175697147,0.0
626,0.8572042065684374,0.0
627,0.7677719813916615,0.0
628,0.5935661743124361,0.0
629,0.29246256310306434,0.0
630,0.05960037271460724,0.0
631,-0.37891125595808983,0.0
632,-0.6171138379114677,0.0
633,-0.8604649810970346,0.0
634,-0.9902907102225743,0.0
635,-1.021781741083257,0.0
636,-0.9500702382357517,0.0
637,-0.7946706141362706,0.0
638,-0.5572258378238161,0.0
639,-0.30096927299227394,0.0
640,-0.026715952839522855,0.0
641,0.38429964329255406,0.0
642,0.5579880984492094,0.0
643,0.8496295848174678,0.0
644,1.023360254587966,0.0
645,1.0257555640170577,0.0
646,1.0575468265148407,0.0
647,0.8098250833206094,0.0
648,0.5352118263957887,0.0
649,0.34034836689924713,0.0
650,-0.006420461865757862,0.0
651,-0.24790332605433346,0.0
652,-0.6276674402164137,0.0
653,-0.8833350202010298,0.0
654,-1.001191824782792,0.0
655,-1.092509933968669,0.0
656,-0.9717172401407971,0.0
657,-0.8569871782065788,0.0
658,-0.6142066576326854,0.0
659,-0.26254067958459365,0.0
660,-0.05135576683376808,0.0
661,0.35746016377222106,0.0
662,0.6261069121428435,0.0
663,0.7624157556313987,0.0
664,0.9306454384865632,0.0
665,0.9214847830155547,0.0
666,0.8704256304703739,0.0
667,0.7282238370360885,0.0
668,0.5761731304778095,0.0
669,0.26905034802968675,0.0
670,0.018376237190712998,0.0
671,-0.31281819673921585,0.0
672,-0.582749494254788,0.0
673,-0.759659511441087,0.0
674,-1.0117104139422757,0.0
675,-1.038083574631405,0.0
676,-1.0012268094722003,0.0
677,-0.8201744159786342,0.0
678,-0.5513861086090245,0.0
679,-0.3355372278962836,0.0
680,0.07619616967810397,0.0
681,0.3579497741800644,0.0
682,0.5782707088115747,0.0
683,0.8743523393649701,0.0
684,0.9863903268212236,0.0
685,0.9785123018914237,0.0
686,0.9398444331555456,0.0
687,0.8232657676837931,0.0
688,0.5953134981223847,0.0
689,0.30396672277499037,0.0
690,0.023735016128239677,0.0
691,-0.3414717366074503,0.0
692,-0.6933735261922782,0.0
693,-0.8945868758875363,0.0
694,-0.9694933350550216,0.0
695,-0.9988653889657916,0.0
696,-0.9996721501670023,0.0
697,-0.8484581134751393,0.0
698,-0.6202623905098075,0.0
699,-0.24268084449828953,0.0
700,0.04978344975133353,0.0
701,0.2900019208644644,0.0
702,0.6380154355919755,0.0
703,0.7764338752734881,0.0
704,0.8349534594384685,0.0
705,0.9640396993469953,0.0
706,0.8952055375791615,0.0
707,0.7786659462980836,0.0
708,0.4248837597212145,0.0
709,0.2871546880761575,0.0
710,-0.008935341673699644,0.0
711,-0.45326905781258686,0.0
712,-0.47993747890942573,0.0
713,-0.7814563378193902,0.0
714,-0.9135963407170885,0.0
715,-1.0090937121509562,0.0
716,-0.9513709199052536,0.0
717,-0.8487752910786476,0.0
718,-0.6860580616820618,0.0
719,-0.2477513663376325,0.0
720,0.13609691793085194,0.0
721,0.34105951245619714,0.0
722,0.6669645858509999,0.0
723,0.7256832005587508,0.0
724,0.9268029263451293,0.0
725,1.0093283083945301,0.0
726,0.9916072058333908,0.0
727,0.7967572598020406,0.0
728,0.5102284587406617,0.0
729,0.2448160989245127,0.0
730,-0.1029739584445791,0.0
731,-0.2902966030913303,0.0
732,-0.6312724844234471,0.0
733,-0.7841847877503739,0.0
734,-0.9008222888162298,0.0
735,-1.0545924746132254,0.0
736,-0.9171001483331026,0.0
737,-0.7475271440630371,0.0
738,-0.5508704829937829,0.0
739,-0.2721527955823207,0.0
740,0.15852982489130907,0.0
741,0.36448081132794535,0.0
742,0.5467020359501091,0.0
743,0.7874693623343322,0.0
744,0.8732974088246249,0.0
745,0.9767795582738422,0.0
746,0.8298787086255974,0.0
747,0.8388642355880683,0.0
748,0.5416045646924049,0.0
749,0.3779211419945756,0.0
750,-0.06487653594683679,0.0
751,-0.30508837784197207,0.0
752,-0.6078471702700251,0.0
753,-0.8136146137139293,0.0
754,-1.025314554774396,0.0
755,-0.9810559355490626,0.0
756,-0.9382965190855981,0.0
757,-0.8256950325078476,0.0
758,-0.6144898622197437,0.0
759,-0.28868980385736925,0.0
760,-0.017087601685505917,0.0
761,0.31875965370093834,0.0
762,0.5411733310235785,0.0
763,0.8656026028935734,0.0
764,0.9197366557493492,0.0
765,0.8973551074423338,0.0
766,0.9219255648719951,0.0
767,0.7203779007424891,0.0
768,0.5745794220515776,0.0
769,0.23528422791239223,0.0
770,-0.027167607425933958,0.0
771,-0.3551176145616601,0.0
772,-0.6694962294063332,0.0
773,-0.7473136804488211,0.0
774,-0.9456370299342267,0.0
775,-1.1004365980570552,0.0
776,-0.9138765562589913,0.0
777,-0.8475016276702013,0.0
778,-0.527462280449572,0.0
779,-0.4019747785740006,0.0
780,0.007887605249654206,0.0
781,0.3966090103878001,0.0
782,0.5701176838176062,0.0
783,0.8799890435156291,0.0
784,1.0148672071479308,0.0
785,0.9757600384279536,0.0
786,1.0242227619432984,0.0
787,0.6813186772893025,0.0
788,0.535667887646724,0.0
789,0.2365690026140184,0.0
790,-0.0888307232864349,0.0
791,-0.31905762831210793,0.0
792,-0.5528288113777369,0.0
793,-0.7953559903172785,0.0
794,-0.893552440217633,0.0
795,-1.058355189115395,0.0
796,-1.0134801299129885,0.0
797,-0.7775492040373221,0.0
798,-0.5552270136806908,0.0
799,-0.319077713775312,0.0
800,0.10556672961748696,0.0
801,0.36634418144164044,0.0
802,0.5543987851769885,0.0
803,0.8611630292693688,0.0
804,0.9214214203022807,0.0
805,1.0203325548485036,0.0
806,0.9573493228424552,0.0
807,0.7903842026067643,0.0
808,0.6158432114800746,0.0
809,0.3312864219661287,0.0
810,-0.033838564604300514,0.0
811,-0.40345761486678305,0.0
812,-0.6097874195635957,0.0
813,-0.8060090678096278,0.0
814,-0.9922883512266971,0.0
815,-0.9909854271149714,0.0
816,-0.960344880130412,0.0
817,-0.7856170176175699,0.0
818,-0.5854353915236354,0.0
819,-0.2813732736901113,0.0
820,0.008400521606670465,0.0
821,0.23140001660593673,0.0
822,0.658892649316086,0.0
823,0.7976083805446113,0.0
824,0.9957037775359567,0.0
825,1.0430054145969891,0.0
826,1.000229779854921,0.0
827,0.7876990263450244,0.0
828,0.5007417358912746,0.0
829,0.3127103347227009,0.0
830,0.07803562885186424,0.0
831,-0.32260624070085964,0.0
832,-0.5178713026655585,0.0
833,-0.7990969805352666,0.0
834,-0.8293607675617856,0.0
835,-1.0434138086264084,0.0
836,-0.9361923575004472,0.0
837,-0.773517012801277,0.0
838,-0.6382432756150451,0.0
839,-0.39588150014076356,0.0
840,0.07366347485585538,0.0
841,0.2824730441124808,0.0
842,0.6177188164429155,0.0
843,0.8558909412998675,0.0
844,0.9451726002358293,0.0
845,0.8617989058674705,0.0
846,0.9671920302318873,0.0
847,0.733671795553885,0.0
848,0.5101976727414735,0.0
849,0.28085494158749846,0.0
850,-0.009620174173540864,0.0
851,-0.2528835248162985,0.0
852,-0.5981243972458345,0.0
853,-0.8045849265098328,0.0
854,-0.9189178653443191,0.0
855,-1.0406794489021736,0.0
856,-0.9404974397353939,0.0
857,-0.7254868608363575,0.0
858,-0.5602532911892744,0.0
859,-0.22710392692905593,0.0
860,-0.0014658790072437054,0.0
861,0.41711949761430483,0.0
862,0.619382336415688,0.0
863,0.8387193529124304,0.0
864,0.9685465122532598,0.0
865,0.9748654728968731,0.0
866,0.9224839757075006,0.0
867,0.7673955512226254,0.0
868,0.5743631512856423,0.0
869,0.23945404746958956,0.0
870,0.06922278888554237,0.0
871,-0.2953322140944625,0.0
872,-0.6719398703263526,0.0
873,-0.8486401447740441,0.0
874,-0.8926474873134383,0.0
875,-0.9838761056754547,0.0
876,-0.9430345364199505,0.0
877,-0.7832946367051301,0.0
878,-0.6069498943376528,0.0
879,-0.38173157098042276,0.0
880,-0.02201909514585631,0.0
881,0.27860458394172277,0.0
882,0.6034798214871224,0.0
883,0.760776455508565,0.0
884,0.9337019388145809,0.0
885,1.0211450536283617,0.0
886,0.8622139859842267,0.0
887,0.7989812624162492,0.0
888,0.6090126637814957,0.0
889,0.28110589586240914,0.0
890,-0.004387427760202997,0.0
891,-0.36962417728674724,0.0
892,-0.5764518642795933,0.0
893,-0.6889651266691621,0.0
894,-0.9393366374529297,0.0
895,-0.9471638423347817,0.0
896,-0.9281929373804575,0.0
897,-0.7794112431687453,0.0
898,-0.5796755795949844,0.0
899,-0.2857457692123265,0.0
900,0.039922855559699016,0.0
901,0.44608374836487585,0.0
902,0.5838282633989273,0.0
903,0.8092130219111587,0.0
904,0.9570261584569806,0.0
