timestamp,value-0,is_anomaly
172,1.7054447694084875,0
173,1.4615760503074036,0
174,1.1030058418250037,0
175,0.8174785376628895,0
176,0.848742900644522,0
177,1.116895777446664,0
178,1.5055620486103898,0
179,1.7641828634704664,0
180,1.7492099855923051,0
181,1.4599665917952724,0
182,1.1008289260094475,0
183,0.8092224455464061,0
184,0.8798540760588971,0
185,1.0964480592120278,0
186,1.518459155530996,0
187,1.7720408298138035,0
188,1.7894719714546603,0
189,1.5065088202326073,0
190,1.0994313976855825,0
191,0.8716685988387897,0
192,0.8014170957750972,0
193,1.085830340514847,0
194,1.4877801758151115,0
195,1.71611230562378,0
196,1.7453887909751105,0
197,1.4723901942211204,0
198,1.1331061056135971,0
199,0.8843538593249741,0
200,0.8195554937433058,0
201,1.1133943296756783,0
202,1.5139904587401174,0
203,1.69746645316902,0
204,1.7722510806676737,0
205,1.5103793381868333,0
206,1.178525326144897,0
207,0.8735471173702523,0
208,0.8366725235940154,0
209,1.0297424370794162,0
210,1.4260638208701226,0
211,1.740606860965313,0
212,1.8087440185970916,0
213,1.4786610215716247,0
214,1.1583438879025645,0
215,0.8885343497239448,0
216,0.7971967199533636,0
217,1.0033013312343477,0
218,1.413157831133611,0
219,1.67135228815844,0
220,1.7852059084571368,0
221,1.553993941738781,0
222,1.2161292965139698,0
223,0.8550639363099606,0
224,0.8268016219743686,0
225,1.053360700402399,0
226,1.3395534702479939,0
227,1.722789331237044,0
228,1.7643527590385941,0
229,1.572912249873598,0
230,1.2186755575497892,0
231,0.9052118345933203,0
232,0.8475375863810277,0
233,0.978629376964913,0
234,1.3619004139731454,0
235,1.6576886252256566,0
236,1.7733379020481495,0
237,1.6476673165975082,0
238,1.2491915322643212,0
239,0.9258909848997805,0
240,0.7900427226052686,0
241,0.9979379564885286,0
242,1.3656143962380105,0
243,1.6356183278675949,0
244,1.7824245602543571,0
245,1.6128103336487252,0
246,1.2611113838658488,0
247,0.921133858293519,0
248,0.8665606813360736,0
249,0.9908752400239915,0
250,1.3270789252118356,0
251,1.6090541971722712,0
252,1.7071395397731517,0
253,1.627009742020628,0
254,1.3272651889687488,0
255,0.9656654393720538,0
256,0.8588644559038845,0
257,0.9642902613911327,0
258,1.2923039429987688,0
259,1.5990926903350866,0
260,1.7484586710269112,0
261,1.5996531676566002,0
262,1.3167909290095927,0
263,0.9902826359885973,0
264,0.8616909459279058,0
265,0.9723051936800104,0
266,1.2438025287504066,0
267,1.5958952254383725,0
268,1.727048199408848,0
269,1.5817206651120441,0
270,1.365726003609643,0
271,1.0764553665708485,0
272,0.8463172548541956,0
273,0.9813198335354908,0
274,1.2017031160085871,0
275,1.4950281628236106,0
276,1.6784891332496874,0
277,1.589772864305228,0
278,1.365632269839619,0
279,1.0769853337535387,0
280,0.8891906754707317,0
281,0.9654929065267834,0
282,1.2246977367894123,0
283,1.5359336483952144,0
284,1.6693728126670555,0
285,1.5827661599003104,0
286,1.3923289678011672,0
287,1.0448209454267374,0
288,0.9400344382009662,0
289,0.9398426294477387,0
290,1.2163880610220357,0
291,1.4832388965721892,0
292,1.65615019405693,0
293,1.6004684159222538,0
294,1.3789886303720986,0
295,1.1266200837657359,0
296,0.9193141590622433,0
297,0.9678551375237633,0
298,1.1322989579702558,0
299,1.467972899021249,0
300,1.6667593909766212,0
301,1.5787838615616383,0
302,1.418918114077448,0
303,1.1432978407434675,0
304,0.9936463804708241,0
305,1.0190185042123021,0
306,1.1725945135497549,0
307,1.464994776021806,0
308,1.6024520329484733,0
309,1.6141563457192394,0
310,1.4073863757904652,0
311,1.1267824978520515,0
312,1.037808927419278,0
313,1.0334377286921166,0
314,1.228014957392945,0
315,1.421856987508792,0
316,1.5738775716498448,0
317,1.5426378188205596,0
318,1.3792799059144418,0
319,1.2013910880306589,0
320,1.0222522068307462,0
321,1.0546519991257044,0
322,1.1754128244936095,0
323,1.3949586757674675,0
324,1.5534929685241603,0
325,1.5711678130262725,0
326,1.4317654014097805,0
327,1.1651771626936183,0
328,1.0558308181445994,0
329,1.0238041825860356,0
330,1.1795040652813584,0
331,1.394461241736863,0
332,1.5005021433033474,0
333,1.5876823871039947,0
334,1.4082375406786347,0
335,1.2174408952065436,0
336,1.0873777652175518,0
337,1.0585535137122875,0
338,1.1811176396138008,0
339,1.323288962046759,0
340,1.5059608313594834,0
341,1.4841471337006487,0
342,1.3946409430917113,0
343,1.2698469824594012,0
344,1.0933368200832099,0
345,1.0728292927015877,0
346,1.184451084479443,0
347,1.3407357625573049,0
348,1.4337856797447452,0
349,1.5423603216422372,0
350,1.3843589831993024,0
351,1.286193605051726,0
352,1.1414133916614326,0
353,1.1353558085704514,0
354,1.2237752200027465,0
355,1.3461843589385143,0
356,1.3955774481558758,0
357,1.4636168741636062,0
358,1.449070329573888,0
359,1.2767998485257248,0
360,1.127031495262726,0
361,1.1910453176893618,0
362,1.2400460545295855,0
363,1.2985955388232613,0
364,1.3606161459300856,0
365,1.4838250522992193,0
366,1.3687589653437906,0
367,1.2362811857229512,0
368,1.1923892628597315,0
369,1.1676134841844168,0
370,1.224604779201007,0
371,1.3116361280477278,0
372,1.3922476615237165,0
373,1.4255545252052049,0
374,1.371890977015162,0
375,1.3082455932242705,0
376,1.248351171937167,0
377,1.2344746641044544,0
378,1.2513470094114778,0
379,1.3114224407931714,0
380,1.3759969226825162,0
381,1.365411062178069,0
382,1.3422336063422693,0
383,1.3340711752249035,0
384,1.270268305672593,0
385,1.232756429128224,0
386,1.2495838715728436,0
387,1.2870767695481005,0
388,1.3521232298932697,0
389,1.3504512582507122,0
390,1.379867750752188,0
391,1.3046433426438968,0
392,1.2771579278848804,0
393,1.2911303026987595,0
394,1.277207233083831,0
395,1.2213053196349324,0
396,1.3237986397346186,0
397,1.3189769557113444,0
398,1.337437423728806,0
399,1.3164911089843645,0
400,1.3033160115037195,0
401,1.3082245904577217,0
402,1.2864231211075934,0
403,1.2997555858426921,0
404,1.3703141071762406,0
405,1.319774565880375,0
406,1.3272214393936617,0
407,1.3005733909778168,0
408,1.35616510158957,0
409,1.3248274831096951,0
410,1.3634280006911317,0
411,1.326686656479925,0
412,1.258780904155354,0
413,1.2939777486437416,0
414,1.2930232266299686,0
415,1.3049629548825707,0
416,1.3525480969539776,0
417,1.337365663107799,0
418,1.3599122295010695,0
419,1.316996763427125,0
420,1.275543470048947,0
421,1.2257433679284835,0
422,1.2615091530314124,0
423,1.260715559921959,0
424,1.3201457580869147,0
425,1.3537028271860128,0
426,1.3800411207710324,0
427,1.3211865472363413,0
428,1.2428736797565123,0
429,1.1991821243262437,0
430,1.2077030494739727,0
431,1.2625136087862303,0
432,1.3015534697839288,0
433,1.461470806630083,0
434,1.4055368055727528,0
435,1.3432414777325516,0
436,1.2561354694397804,0
437,1.1767872930138108,0
438,1.1582243646302919,0
439,1.2693006937119868,0
440,1.3421255524387392,0
441,1.426563433240008,0
442,1.423698191894457,0
443,1.3490384926046906,0
444,1.2350723815693831,0
445,1.1324463046718074,0
446,1.1269105946736706,0
447,1.1740615858866343,0
448,1.3813880784073562,0
449,1.4729981020399006,0
450,1.4876514949652198,0
451,1.3759221835416553,0
452,1.2270113606912616,0
453,1.1204497049910522,0
454,1.0897664291831786,0
455,1.263775887504768,0
456,1.3737482115649622,0
457,1.504518522665873,0
458,1.5318083422027287,0
459,1.3962283316619997,0
460,1.235538565372912,0
461,1.1124620507324887,0
462,1.0675495934628636,0
463,1.1570259969834886,0
464,1.325402366613996,0
465,1.4926129788578701,0
466,1.551157988373186,0
467,1.4196341011947986,0
468,1.2485930234152414,0
469,1.1262185167844656,0
470,1.0770878763452014,0
471,1.1677730304595917,0
472,1.3410646404117972,0
473,1.5496874141945631,0
474,1.576834058678551,0
475,1.4411630938164397,0
476,1.2540982438707353,0
477,1.122643211049823,0
478,1.0369254832647694,0
479,1.1362657845737973,0
480,1.3551372620034974,0
481,1.5429008576983212,0
482,1.5689676352573672,0
483,1.450493579791105,0
484,1.2268604325045411,0
485,1.0313277140226882,0
486,0.9921571553413588,0
487,1.1088614911671217,0
488,1.2734286481283252,0
489,1.5601798694013767,0
490,1.6086001364023585,0
491,1.4634680478708382,0
492,1.2995801913535634,0
493,1.0527459987862888,0
494,0.9766830487763137,0
495,1.0660628275508028,0
496,1.382727970756717,0
497,1.5723986133034553,0
498,1.6053335857211632,0
499,1.4772911199537213,0
500,1.285084768233174,0
501,1.0520623315410407,0
502,0.9866537244042505,0
503,1.0844515595470436,0
504,1.3120989833183394,0
505,1.5658689629446423,0
506,1.6616202553755015,0
507,1.5545871920708365,0
508,1.3091630007037485,0
509,1.0742701349806387,0
510,0.9414410347504079,0
511,1.0445681641744526,0
512,1.2683825948881546,0
513,1.5266668416863252,0
514,1.6299348953689252,0
515,1.5832133710074552,0
516,1.3200591679967504,0
517,1.0169230108341956,0
518,0.9238976929621123,0
519,1.023949049672856,0
520,1.2723509916054558,0
521,1.605689722573232,0
522,1.662237195876987,0
523,1.6312113190828192,0
524,1.3233930180493048,0
525,1.028799255301597,0
526,0.9395648123193393,0
527,0.9810313009394582,0
528,1.2545177866646198,0
529,1.5562154151664696,0
530,1.6691843929354593,0
531,1.6536879821554513,0
532,1.348961437213874,0
533,1.0616635992790564,0
534,0.9140173824982583,0
535,0.8983155793525095,0
536,1.2136892164364366,0
537,1.5739165324849782,0
538,1.7227779512818324,0
539,1.654116851530011,0
540,1.3763534051184256,0
541,1.0331283055783498,0
542,0.8667802137208429,0
543,0.9975120523804475,0
544,1.1701307352173917,0
545,1.5607713385025384,0
546,1.7541136389073693,0
547,1.6853966135606382,0
548,1.3820526673211646,0
549,1.0764748258765258,0
550,0.8417438606529682,0
551,0.8367024299718696,0
552,1.189434480518135,0
553,1.520601583091468,0
554,1.7032945218878166,0
555,1.6963531528953069,0
556,1.4409970834134578,0
557,1.12511694064672,0
558,0.8755968989503593,0
559,0.8953677316363806,0
560,1.131493042336666,0
561,1.5254701860464717,0
562,1.7377747879833891,0
563,1.7676559422229934,0
564,1.4575753929249964,0
565,1.1136010782125263,0
566,0.8020562132809115,0
567,0.8590531894910218,0
568,1.1539129809022142,0
569,1.5183105552652219,0
570,1.7137670967388907,0
571,1.6994244470945974,0
572,1.5134046562607402,0
573,1.1542012061030966,0
574,0.8327504562230059,0
575,0.8482989145148203,0
576,1.0712063141634864,0
577,1.4238945504343499,0
578,1.7363109542523756,0
579,1.7447554398801546,0
580,1.5301281976487249,0
581,1.1345645762130023,0
582,0.8647837833411629,0
583,0.8526086863580089,0
584,1.0546518372129827,0
585,1.4264109441900943,0
586,1.7346223169537387,0
587,1.840566955991402,0
588,1.5174295570561473,0
589,1.1912540853228117,0
590,0.8878916976522837,0
591,0.7909431586897222,0
592,1.0332260050917788,0
593,1.4141851876355376,0
594,1.7417599467787763,0
595,1.7020650575576015,0
596,1.5310676902373812,0
597,1.192510554869009,0
598,0.8694458334737671,0
599,0.8333355263023312,0
600,1.009084913090733,0
601,1.3816952500840751,0
602,1.7040315090201077,0
603,1.804408056042014,0
604,1.5879626579918067,0
605,1.2234879075500082,0
606,0.8844782385912541,0
607,0.7810249941800029,0
608,0.9764824556330062,0
609,1.3550195669529221,0
610,1.6510491880095266,0
611,1.7884314439195312,0
612,1.5411495048504773,0
613,1.233447177532094,0
614,0.8988775742038093,0
615,0.8179200698853696,0
616,0.9679240254474824,0
617,1.3876674908984485,0
618,1.665394289625038,0
619,1.842482108907928,0
620,1.6089662379274303,0
621,1.2956016567169781,0
622,0.9301127638499871,0
623,0.7729944878007253,0
624,1.0178314905379855,0
625,1.3529273427930537,0
626,1.6855588925578489,0
627,1.8251375285492852,0
628,1.64831801713225,0
629,1.2928087798287888,0
630,0.9687520359369972,0
631,0.7778299502190784,0
632,1.0066621797581394,0
633,1.3288479338277872,0
634,1.6587547507604603,0
635,1.7735720505491595,0
636,1.692599420154165,0
637,1.338534118307795,0
638,0.8996772412577998,0
639,0.8431431108820346,0
640,0.9940729659372747,0
641,1.2486693406824165,0
642,1.6254901643114275,0
643,1.791641937342441,0
644,1.6774299301209328,0
645,1.3463098170895438,0
646,0.9920615786110211,0
647,0.8249727919970324,0
648,0.9514961845219942,0
649,1.2715053745131468,0
650,1.631195282676848,0
651,1.7901511409981001,0
652,1.633568031496726,0
653,1.3320589714786522,0
654,1.0259886800659999,0
655,0.7854938035100497,0
656,0.9162757932917335,0
657,1.2193797816726766,0
658,1.538689619370321,0
659,1.754006510886404,0
660,1.6477381605448718,0
661,1.3476949447896645,0
662,1.0214127586960968,0
663,0.8529945523637381,0
664,0.9138824779109171,0
665,1.199509251496778,0
666,1.5623516371721342,0
667,1.7462060715229293,0
668,1.6328261198172762,0
669,1.4031157217640453,0
670,1.081036649782578,0
671,0.8967641589893314,0
672,0.9273285682408395,0
673,1.135053312496468,0
674,1.5129261226128539,0
675,1.71287420125439,0
676,1.6828323105395615,0
677,1.38214608970297,0
678,1.0989509031460738,0
679,0.8552157696469698,0
680,1.002634092696272,0
681,1.1890582799170084,0
682,1.492275687998181,0
683,1.6885243507083323,0
684,1.662042724010902,0
685,1.4660440926615115,0
686,1.1169619071665156,0
687,0.9190944834664174,0
688,0.9406908354382184,0
689,1.1782704212719668,0
690,1.4680137623332064,0
691,1.6524385823297818,0
692,1.6014948216897729,0
693,1.451930301721409,0
694,1.1578522041661938,0
695,0.9257884506951432,0
696,0.9349568427042227,0
697,1.1601995246983814,0
698,1.4348967379075726,0
699,1.6594863138805391,0
700,1.6164624207193887,0
701,1.4207018686645914,0
702,1.1190444654478466,0
703,0.9848048763855611,0
704,0.9817947423275717,0
705,1.127581864972094,0
706,1.40816141739826,0
707,1.6561726992663086,0
708,1.6275423680575483,0
709,1.4475074821125855,0
710,1.1709023896658903,0
711,0.9910057451860401,0
712,0.9822477200957619,0
713,1.1375309089265593,0
714,1.3964227268335896,0
715,1.6019597434364337,0
716,1.587171079999927,0
717,1.4819558015366394,0
718,1.2171072473330982,0
719,1.0840792189171973,0
720,0.991153633004717,0
721,1.0907554585124353,0
722,1.3235456391967528,0
723,1.53856448354052,0
724,1.5910274229223476,0
725,1.4792569532805964,0
726,1.244838309008471,0
727,1.0930490860517648,0
728,0.9598705158954305,0
729,1.097024102996597,0
730,1.3589439603005586,0
731,1.5398804369378956,0
732,1.5888519576255318,0
733,1.4854965524789494,0
734,1.220515330347663,0
735,1.0916348340265811,0
736,1.0487562942606945,0
737,1.1586714748110538,0
738,1.3192464444539178,0
739,1.5289019816429543,0
740,1.5673724190514502,0
741,1.432981651221251,0
742,1.269574503813909,0
743,1.096633381387073,0
744,1.0478172324731632,0
745,1.0892943208657382,0
746,1.294573023439611,0
747,1.4557438723254157,0
748,1.4947872266316935,0
749,1.4324656434870833,0
750,1.2714550786342749,0
751,1.1541045272450439,0
752,1.0874769609681345,0
753,1.1606871962379581,0
754,1.2695458335794112,0
755,1.444134869455639,0
756,1.4732635572067398,0
757,1.4405799064548617,0
758,1.3382219492142258,0
759,1.1445112797909833,0
760,1.1151808050392558,0
761,1.1733752637412287,0
762,1.346891601140207,0
763,1.4562826780119424,0
764,1.3852360321392534,0
765,1.400951266471728,0
766,1.3053983053697527,0
767,1.1750933020169165,0
768,1.1445663376844948,0
769,1.2242585695161279,0
770,1.262795508968839,0
771,1.3845143792166472,0
772,1.459611815942778,0
773,1.3409277765738,0
774,1.2985297644868286,0
775,1.2212630145913277,0
776,1.217092597349555,0
777,1.1805479796575693,0
778,1.2812410353273267,0
779,1.3145774882189114,0
780,1.3874824617485308,0
781,1.3551606617121734,0
782,1.284995823315454,0
783,1.2747150165973544,0
784,1.279438840374665,0
785,1.1811634073333674,0
786,1.2529112819935324,0
787,1.3561087032122838,0
788,1.397649954082498,0
789,1.3370205913892694,0
790,1.3265520559180461,0
791,1.251221165539155,0
792,1.2377000576790533,0
793,1.2349389261256536,0
794,1.3518956933497595,0
795,1.2897393785409186,0
796,1.3362939835247227,0
797,1.351475983698313,0
798,1.259158836371582,0
799,1.2892580572102463,0
800,1.2848604926709026,0
801,1.3000441545363703,0
802,1.2749135479497722,0
803,1.3199075869058476,0
804,1.2976474365715098,0
805,1.2781658499087838,0
806,1.3261620297767003,0
807,1.298990560684476,0
808,1.3015855584165072,0
809,1.336628079023909,0
810,1.322709781741604,0
811,1.2901391811220846,0
812,1.3115363109876572,0
813,1.3001019668060851,0
814,1.3133386401601956,0
815,1.2873984431835523,0
816,1.369844846583706,0
817,1.3627995942410491,0
818,1.3279307768009263,0
819,1.2723417891429463,0
820,1.2516888340377583,0
821,1.247760415425806,0
822,1.3137139569117957,0
823,1.3248565833441903,0
824,1.3986544611839336,0
825,1.3599852733712094,0
826,1.3566257127611876,0
827,1.3264103399604428,0
828,1.1973276096256518,0
829,1.2060439244613783,0
830,1.2477298541285518,0
831,1.3280212390948987,0
832,1.4060028074597613,0
833,1.3582151449793174,0
834,1.387650780989123,0
835,1.2565828997463764,0
836,1.1609910276358315,0
837,1.2165462528934976,0
838,1.2112524894856902,0
839,1.3730530690979346,0
840,1.4355535724042974,0
841,1.405360929912864,0
842,1.3782926175117496,0
843,1.2955217876748266,0
844,1.1858874416592273,0
845,1.1130653521970577,0
846,1.2238524564355466,0
847,1.3214775721425902,0
848,1.4289541723219004,0
849,1.4440765656800716,0
850,1.4074600124749892,0
851,1.2309407685126526,0
852,1.1479236913251656,0
853,1.1722995176059183,0
854,1.2370477866840075,0
855,1.3596278959825334,0
856,1.4604270918032887,0
857,1.537992878417306,0
858,1.4636958527620818,0
859,1.2798987566918845,0
860,1.1562942110273415,0
861,1.1133666250808898,0
862,1.148178348648914,0
863,1.284272619763153,0
864,1.5030273183945986,0
865,1.5559588406320266,0
866,1.440766452503229,0
867,1.3117756385375683,0
868,1.0976201711961293,0
869,1.0739913572666375,0
870,1.1160969831523881,0
871,1.3159816980937438,0
872,1.5331842507972149,0
873,1.496874411343742,0
874,1.508818776771987,0
875,1.3043301817429935,0
876,1.095329218136677,0
877,1.0390516564963856,0
878,1.121591567948406,0
879,1.303816569533768,0
880,1.462019417362891,0
881,1.5251585518960407,0
882,1.5217393774334949,0
883,1.2727064762381297,0
884,1.0902296207167026,0
885,1.030083490032186,0
886,1.130127313979406,0
887,1.3033043899912378,0
888,1.4735501100703425,0
889,1.580102274914274,0
890,1.5511260315338746,0
891,1.312638509180731,0
892,1.1123709417386638,0
893,0.9697283851774605,0
894,1.0964045896584977,0
895,1.294168080938916,0
896,1.48564538879842,0
897,1.6389871462718326,0
898,1.5734063660886815,0
899,1.302380728305342,0
900,1.0751612465786136,0
901,0.9443746184744206,0
902,1.0430476547734426,0
903,1.2453590499186138,0
904,1.5377755412006124,0
905,1.6720501975109077,0
906,1.5716407777115387,0
907,1.3550547602405572,0
908,1.100801598335568,0
909,0.9305032302654788,0
910,1.006908593859209,0
911,1.2291922828391106,0
912,1.5049248041013021,0
913,1.6666004519287787,0
914,1.6367391884139095,0
915,1.3681050982535092,0
916,1.1252558954657053,0
917,0.8964117227525717,0
918,1.0265998051934317,0
919,1.1969815125474537,0
920,1.5170664389914803,0
921,1.659479981589481,0
922,1.6042123703626887,0
923,1.403286183721193,0
924,1.0971710319433017,0
925,0.89270725841851,0
926,0.9238712155431731,0
927,1.1434879175748494,0
928,1.5252616206969418,0
929,1.6980400255143113,0
930,1.614394772060129,0
931,1.3945012748695311,0
932,1.099312384774741,0
933,0.8614947755725925,0
934,0.9254195678214929,0
935,1.1596738673535896,0
936,1.4893644447987542,0
937,1.6927913842279763,0
938,1.6602285213277117,0
939,1.4559751494496922,0
940,1.0964063603730323,0
941,0.9047247187617055,0
942,0.908544649217524,0
943,1.1637031027634277,0
944,1.515441595013304,0
945,1.7591461014514989,0
946,1.7097050898640376,0
947,1.5083613357816157,0
948,1.16090654912132,0
949,0.9168150797297634,0
950,0.8694754200609052,0
951,1.108943230512375,0
952,1.5281173552663145,0
953,1.7462268561259378,0
954,1.7203540766294667,0
955,1.446361453787551,0
956,1.121583799947648,0
957,0.8650026911840898,0
958,0.8558453626160896,0
959,1.1179999918961419,0
960,1.463869019674966,0
961,1.7154984663222903,0
962,1.7459095636635311,0
963,1.5333205843203195,0
964,1.1773059301793891,0
965,0.9088344045083991,0
966,0.8360718394399567,0
967,1.0290633188894562,0
968,1.4327811141429436,0
969,1.7383151266661045,0
970,1.7200861158872225,0
971,1.5283908959322658,0
972,1.1884608308313453,0
973,0.8877988683546889,0
974,0.8494362800368059,0
975,1.0568173090232411,0
976,1.4033815706009913,0
977,1.7185593035168518,0
978,1.7580257079206731,0
979,1.5261125022772775,0
980,1.2646094296478758,0
981,0.895953225165727,0
982,0.8482563072619678,0
983,0.9728904914352214,0
984,1.4057519143548853,0
985,1.708175206507064,0
986,1.8332958956785903,0
987,1.5862731864188109,0
988,1.2050130270795536,0
989,0.8964452209504372,0
990,0.8421673510068961,0
991,0.9660971141578388,0
992,1.3672703762410547,0
993,1.6756826947098458,0
994,1.8087795694532853,0
995,1.6027709697161325,0
996,1.264582497993142,0
997,0.8846746629094868,0
998,0.7936835057384122,0
999,0.9720823263108135,0
1000,1.346767521473902,0
1001,1.7260961274070714,0
1002,1.7891807147566714,0
1003,1.6416005354246295,0
1004,1.2748307137543777,0
1005,0.9171463809134983,0
1006,0.8279868547437694,0
1007,0.9697745040710128,0
1008,1.2805029360528761,0
1009,1.685002348324174,0
1010,1.7853103443029001,0
1011,1.689248237801622,0
1012,1.2894029267617686,0
1013,0.9433719879365101,0
1014,0.8104158643470296,0
1015,0.9746388790428504,0
1016,1.3036102418543378,0
1017,1.611362707553531,0
1018,1.7872008897023497,0
1019,1.7099367575083397,0
1020,1.321660594743858,0
1021,0.9899903513526138,0
1022,0.7756128090607657,0
1023,0.9190008426657208,0
1024,1.2403604763763834,0
1025,1.668539658321366,0
1026,1.7913731202673353,0
1027,1.68396129971898,0
1028,1.311380586264311,0
1029,1.0042771070897687,0
1030,0.8255783880958009,0
1031,0.8686430076156574,0
1032,1.2188134225175122,0
1033,1.5995523221329122,0
1034,1.7791945439198655,0
1035,1.6412470251331661,0
1036,1.3567773551882,0
1037,0.9952138630123052,0
1038,0.857358699293225,0
1039,0.8790236449377669,0
1040,1.1538914888417509,0
1041,1.6319690860648095,0
1042,1.7543974443851047,0
1043,1.707264914857039,0
1044,1.4042069326219286,0
1045,1.0457057860845582,0
1046,0.8488157705687136,0
1047,0.9297143909934104,0
1048,1.189670195467381,0
1049,1.5458730860801726,0
1050,1.7559849436821275,0
1051,1.7109697638888235,0
1052,1.4059716136657374,0
1053,1.0860151234816953,0
1054,0.8501685996249364,0
1055,0.8721004031042858,0
1056,1.1868169951422605,0
1057,1.5449621717327084,0
1058,1.7231334933908444,0
1059,1.716070330505512,0
1060,1.4382828140224504,0
1061,1.1028093988695122,0
1062,0.872459221153572,0
1063,0.8841306269247016,0
1064,1.1660217273118938,0
1065,1.5111688189593795,0
1066,1.7575797193774718,0
1067,1.7029824934859161,0
1068,1.4316556750138059,0
1069,1.1301071756550756,0
1070,0.8602851410811793,0
1071,0.8637687396743569,0
1072,1.1541915477687965,0
1073,1.4807439139473548,0
1074,1.7271109959023678,0
1075,1.6783180031780218,0
1076,1.4480671756042354,0
1077,1.1601178124232145,0
1078,0.9706602326174607,0
1079,0.9169551169274823,0
1080,1.1068166775217694,0
1081,1.4469601883542038,0
1082,1.6941925655050722,0
1083,1.7073093854269419,0
