timestamp,value-0,is_anomaly
241,0.9971785626515036,0.0
242,1.321213058495048,0.0
243,1.6650715731060655,0.0
244,1.7838433624669885,0.0
245,1.6078716657036283,0.0
246,1.2625659649441894,0.0
247,0.950536995347992,0.0
248,0.8082561728335877,0.0
249,0.9367385098861332,0.0
250,1.2671342965857146,0.0
251,1.6233451251477475,0.0
252,1.718061812011102,0.0
253,1.6307716838215713,0.0
254,1.3253479193017137,0.0
255,1.0172432453339226,0.0
256,0.8441389789919083,0.0
257,0.9150982728434426,0.0
258,1.2775568740268186,0.0
259,1.5532961376278869,0.0
260,1.7515936518322095,0.0
261,1.6279120003410648,0.0
262,1.353461884908369,0.0
263,0.9746548141107007,0.0
264,0.848727193798132,0.0
265,0.9282109332776274,0.0
266,1.2694630399719227,0.0
267,1.527549042812148,0.0
268,1.7368237530879373,0.0
269,1.6703994484184854,0.0
270,1.3151410205712974,0.0
271,1.0793092187662963,0.0
272,0.8928683097567077,0.0
273,0.9598227876921054,0.0
274,1.2538656796194723,0.0
275,1.5496635106666448,0.0
276,1.7166546437994181,0.0
277,1.6338177331504755,0.0
278,1.3461845105283115,0.0
279,1.048263569017356,0.0
280,0.929798852135769,0.0
281,0.9460052071842453,0.0
282,1.2593533173222422,0.0
283,1.5599048444746753,0.0
284,1.667875934074707,0.0
285,1.6253310528110696,0.0
286,1.3455456349999875,0.0
287,1.1105410275908612,0.0
288,0.9318764817351062,0.0
289,0.9543891966448537,0.0
290,1.2049363169268161,0.0
291,1.4859167316717408,0.0
292,1.7011746992971615,0.0
293,1.6455741749831119,0.0
294,1.3852916021824817,0.0
295,1.1591093878868228,0.0
296,0.9743931420448027,0.0
297,1.0091037303126926,0.0
298,1.2040166046612535,0.0
299,1.443229616821312,0.0
300,1.6372354884101998,0.0
301,1.6262685095542868,0.0
302,1.4230075353658702,0.0
303,1.1289387090604455,0.0
304,1.0083234575278803,0.0
305,1.012919175392728,0.0
306,1.1871263094584281,0.0
307,1.465885495078205,0.0
308,1.625749685867842,0.0
309,1.613833226834954,0.0
310,1.4692231174795038,0.0
311,1.150372641962519,0.0
312,0.9954121758924721,0.0
313,1.0191456734115234,0.0
314,1.1530192569119706,0.0
315,1.4326595323343172,0.0
316,1.6389989534835652,0.0
317,1.6223786115637628,0.0
318,1.450537277631381,0.0
319,1.1610211548269964,0.0
320,1.0313790607854862,0.0
321,0.971266526410741,0.0
322,1.1618899554762023,0.0
323,1.4188496267161774,0.0
324,1.5717147663305937,0.0
325,1.6096017409958128,0.0
326,1.4665762657777084,0.0
327,1.2423236285923702,0.0
328,1.0530596996793353,0.0
329,1.0399133767472717,0.0
330,1.194515752834833,0.0
331,1.392480169430479,0.0
332,1.5508423196642993,0.0
333,1.544360255468058,0.0
334,1.4082098918911916,0.0
335,1.232438121990083,0.0
336,1.062037560795573,0.0
337,1.0209945770692244,0.0
338,1.1649535052401983,0.0
339,1.3771081680722068,0.0
340,1.5026875046985384,0.0
341,1.4764087691558727,0.0
342,1.4124186394410598,0.0
343,1.3164077286814557,0.0
344,1.1421285911136525,0.0
345,1.0972527607012394,0.0
346,1.1384404879919074,0.0
347,1.3275346914725508,0.0
348,1.4836080135656138,0.0
349,1.5252541194790936,0.0
350,1.3515115587180273,0.0
351,1.2695691175588135,0.0
352,1.1456423096476285,0.0
353,1.1161829149385718,0.0
354,1.1920263911926017,0.0
355,1.3452389765204067,0.0
356,1.4253681435003767,0.0
357,1.4452273525643113,0.0
358,1.4367417584288862,0.0
359,1.293090403300744,0.0
360,1.1631576646248662,0.0
361,1.1100837210099408,0.0
362,1.183388328883891,0.0
363,1.3166994234535123,0.0
364,1.4470863779815721,0.0
365,1.4579092324093208,0.0
366,1.380571079088997,0.0
367,1.2604476393974429,0.0
368,1.1718246339407816,0.0
369,1.1764488446843002,0.0
370,1.255307198712645,0.0
371,1.3116325971650737,0.0
372,1.4119550909062384,0.0
373,1.3744391897447503,0.0
374,1.3952594923480663,0.0
375,1.2840863879100233,0.0
376,1.1966632991214585,0.0
377,1.2280985351177327,0.0
378,1.239489676167552,0.0
379,1.2861386826102117,0.0
380,1.3220783648710226,0.0
381,1.3590925246168701,0.0
382,1.352110925454143,0.0
383,1.2876987892020946,0.0
384,1.3010056170260367,0.0
385,1.2222122160889666,0.0
386,1.2507500578771216,0.0
387,1.2639580834139106,0.0
388,1.3185963619528893,0.0
389,1.3592772250362621,0.0
390,1.3160307194484284,0.0
391,1.2982885658410686,0.0
392,1.3416989618599582,0.0
393,1.2932984680724453,0.0
394,1.23110534738213,0.0
395,1.305781454977822,0.0
396,1.2787569667178955,0.0
397,1.3650791928377581,0.0
398,1.2985202582923328,0.0
399,1.3251383070603646,0.0
400,1.2707964602188109,0.0
401,1.3077067399158537,0.0
402,1.2651179325417128,0.0
403,1.3159326811705194,0.0
404,1.323210396126688,0.0
405,1.2984120301809008,0.0
406,1.2934339582235936,0.0
407,1.2771048869467063,0.0
408,1.2932365380780335,0.0
409,1.3525634413809993,0.0
410,1.3417476822292662,0.0
411,1.2669473860038325,0.0
412,1.3038229940183033,0.0
413,1.2104551501061422,0.0
414,1.2715398054512002,0.0
415,1.3151362737720305,0.0
416,1.341385592572748,0.0
417,1.308624688433746,0.0
418,1.3694009774915574,0.0
419,1.291770593910881,0.0
420,1.2905362273101628,0.0
421,1.2292336226562737,0.0
422,1.2386638860300265,0.0
423,1.273903202362616,0.0
424,1.309849647563051,0.0
425,1.3601092585970032,0.0
426,1.365492163693233,0.0
427,1.313363138346357,0.0
428,1.2620450239042027,0.0
429,1.1679258481006778,0.0
430,1.1815203966656564,0.0
431,1.3301127981124226,0.0
432,1.3292377893892713,0.0
433,1.4263763519220656,0.0
434,1.3794351293602751,0.0
435,1.3036907636804314,0.0
436,1.2363823987736153,0.0
437,1.1387149621543122,0.0
438,1.1530032004774577,0.0
439,1.2581409096616147,0.0
440,1.3579353781783579,0.0
441,1.41618586656986,0.0
442,1.4727372268389136,0.0
443,1.3966540430389471,0.0
444,1.254201493795973,0.0
445,1.168310355386818,0.0
446,1.143860113834014,0.0
447,1.222853223617019,0.0
448,1.3624886447680753,0.0
449,1.4927536566657773,0.0
450,1.4497258400484758,0.0
451,1.3555322756406434,0.0
452,1.2746103564641873,0.0
453,1.068715281417181,0.0
454,1.1444428123536814,0.0
455,1.24708859267899,0.0
456,1.374510603542305,0.0
457,1.4910215604174655,0.0
458,1.5354638148368032,0.0
459,1.4372309799208596,0.0
460,1.2212542062664262,0.0
461,1.137348162307044,0.0
462,1.1019155217209986,0.0
463,1.2285154949304637,0.0
464,1.354732992436231,0.0
465,1.5158470933231822,0.0
466,1.520252478778437,0.0
467,1.4693826462631296,0.0
468,1.2446984844454303,0.0
469,1.0930995796586123,0.0
470,1.0432564675545024,0.0
471,1.17703745331449,0.0
472,1.350747439321363,0.0
473,1.5253860297014412,0.0
474,1.5473899095355916,0.0
475,1.4038666836136304,0.0
476,1.2354588699363624,0.0
477,1.0604147045699588,0.0
478,1.0226827483219774,0.0
479,1.1190092004706358,0.0
480,1.3664822798954392,0.0
481,1.4936154818463794,0.0
482,1.5234791898954463,0.0
483,1.4547811835684912,0.0
484,1.210708379502345,0.0
485,1.016751615666752,0.0
486,1.017949325905699,0.0
487,1.1466479367464204,0.0
488,1.3390507295544172,0.0
489,1.5212230979054584,0.0
490,1.6172226070959859,0.0
491,1.485701314967467,0.0
492,1.2422138956407809,0.0
493,1.0419564828529657,0.0
494,0.9577134950012757,0.0
495,1.0467842880635894,0.0
496,1.3025562588917468,0.0
497,1.5444777549406798,0.0
498,1.6381520873992823,0.0
499,1.5146639455698896,0.0
500,1.2882299962826587,0.0
501,1.0262593174051418,0.0
502,0.9291160380653144,0.0
503,1.0451551650505662,0.0
504,1.3198215694153077,0.0
505,1.569335133421494,0.0
506,1.6476702896237279,0.0
507,1.5457258534359586,0.0
508,1.356149295250763,0.0
509,1.0576283289228978,0.0
510,0.9158356804339147,0.0
511,1.0286145746850492,0.0
512,1.2686426828115593,0.0
513,1.5644504233204641,0.0
514,1.6452344881356356,0.0
515,1.5970391298312607,0.0
516,1.2804180642106942,0.0
517,1.0136451467899974,0.0
518,0.9438483156417221,0.0
519,1.0242573342075936,0.0
520,1.2388201151309297,0.0
521,1.5692926987620632,0.0
522,1.6947499626593812,0.0
523,1.5762619752240095,0.0
524,1.3352526963012301,0.0
525,1.0478522816781417,0.0
526,0.9242324633522979,0.0
527,0.9568505753268692,0.0
528,1.2380326134433195,0.0
529,1.5706254682235494,0.0
530,1.7057604970078608,0.0
531,1.6331701073502618,0.0
532,1.3397847610700115,0.0
533,1.056987625242644,0.0
534,0.8965836889319221,0.0
535,0.9633112737878244,0.0
536,1.173819257377836,0.0
537,1.529711277841426,0.0
538,1.728491220865973,0.0
539,1.651623951199623,0.0
540,1.3985102561572844,0.0
541,1.101081055714163,0.0
542,0.9102986716987724,0.0
543,0.9432364974053931,0.0
544,1.1937015703482785,0.0
545,1.5513149899021654,0.0
546,1.7252729380110323,0.0
547,1.7126984928786941,0.0
548,1.4148191068519216,0.0
549,1.0612542394222029,0.0
550,0.8667356915329815,0.0
551,0.8846271482742555,0.0
552,1.1511897885012454,0.0
553,1.4953055889588702,0.0
554,1.7432615327676921,0.0
555,1.723606243487703,0.0
556,1.4309960758193387,0.0
557,1.1044051500764116,0.0
558,0.8280090818833599,0.0
559,0.8957020223235197,0.0
560,1.1663050970489701,0.0
561,1.4947492096555106,0.0
562,1.7620384363688508,0.0
563,1.709447924992129,0.0
564,1.477833842323995,0.0
565,1.0778869141927583,0.0
566,0.8450109338449108,0.0
567,0.893416492520825,0.0
568,1.0978970591803132,0.0
569,1.4667432590296312,0.0
570,1.7028521467158537,0.0
571,1.7442475982338688,0.0
572,1.446843365222865,0.0
573,1.1465445185130458,0.0
574,0.8578673838161426,0.0
575,0.8697271462531448,0.0
576,1.0678890059065262,0.0
577,1.4454254937754074,0.0
578,1.7282276656256235,0.0
579,1.7551286049591124,0.0
580,1.4937341700973448,0.0
581,1.1356230307541781,0.0
582,0.8654754371525724,0.0
583,0.8312640313724502,0.0
584,1.1194675817999271,0.0
585,1.4813868854540924,0.0
586,1.7412907395529906,0.0
587,1.775974118454539,0.0
588,1.5567250653634466,0.0
589,1.2230028721374624,0.0
590,0.9111880654321838,0.0
591,0.821074565353513,0.0
592,1.0390284147500257,0.0
593,1.4035441350428997,0.0
594,1.7790913128864843,0.0
595,1.806909911939391,0.0
596,1.5315201020227478,0.0
597,1.1874281790852128,0.0
598,0.8703758516076094,0.0
599,0.8460696786650259,0.0
600,1.0191427630354466,0.0
601,1.3945792066045548,0.0
602,1.7002344806875604,0.0
603,1.7668605330223597,0.0
604,1.5105501977707958,0.0
605,1.187944194462435,0.0
606,0.9120670546170836,0.0
607,0.8050124276515658,0.0
608,0.9959035257535501,0.0
609,1.375589163818904,0.0
610,1.697311969357654,0.0
611,1.8173904298630335,0.0
612,1.6025477455068582,0.0
613,1.2374133092369786,0.0
614,0.9186522249404763,0.0
615,0.8009748955367969,0.0
616,1.0437112642221071,0.0
617,1.3621591037983898,0.0
618,1.6689196514881248,0.0
619,1.7656375155216737,0.0
620,1.5783739627663858,0.0
621,1.2152340100826606,0.0
622,0.9116168138883538,0.0
623,0.7741671726582771,0.0
624,0.9488059541462592,0.0
625,1.3074315986609149,0.0
626,1.6569432965774245,0.0
627,1.8139595276117255,0.0
628,1.6141494779645564,0.0
629,1.2563491568635352,0.0
630,0.991449402425626,0.0
631,0.7932731398863955,0.0
632,0.9173966111709924,0.0
633,1.2441516537333834,0.0
634,1.657778688638693,0.0
635,1.775457531896723,0.0
636,1.6467342177713842,0.0
637,1.2719956547045348,0.0
638,0.9964078509636862,0.0
639,0.8144254784537013,0.0
640,0.969919244415659,0.0
641,1.3224324012600346,0.0
642,1.6043366455508818,0.0
643,1.7855064322828345,0.0
644,1.6461889845672473,0.0
645,1.3553712207983928,0.0
646,0.9746471757598881,0.0
647,0.8311899169054857,0.0
648,0.9141020928222925,0.0
649,1.2230044088753076,0.0
650,1.6023033120757981,0.0
651,1.791166762368587,0.0
652,1.6257736505252254,0.0
653,1.3277955699389121,0.0
654,0.9994215141071044,0.0
655,0.817416982946544,0.0
656,0.9750121284855321,0.0
657,1.2117343189100023,0.0
658,1.5658013222368858,0.0
659,1.7329197207482692,0.0
660,1.6346890454701781,0.0
661,1.411257686470587,0.0
662,1.0931338502751125,0.0
663,0.8496145832806503,0.0
664,0.9092183519834887,0.0
665,1.2233933528614584,0.0
666,1.5337351382405027,0.0
667,1.7267399195524413,0.0
668,1.661577023096355,0.0
669,1.35811570210866,0.0
670,1.033866667689043,0.0
671,0.8538706264233029,0.0
672,0.9096889489079553,0.0
673,1.183818457511068,0.0
674,1.5465393854443015,0.0
675,1.6868680739031379,0.0
676,1.6949739883900243,0.0
677,1.4054373643681395,0.0
678,1.0718906238767014,0.0
679,0.8614400021688704,0.0
680,0.9000138302547176,0.0
681,1.145519582740093,0.0
682,1.4787014247348025,0.0
683,1.6903351407405665,0.0
684,1.6868661111805041,0.0
685,1.4500201509421813,0.0
686,1.1631020919847077,0.0
687,0.9382350550197704,0.0
688,0.9618212280316643,0.0
689,1.1472040577024085,0.0
690,1.410059855576686,0.0
691,1.666593786124332,0.0
692,1.6534258285083743,0.0
693,1.4135451410888304,0.0
694,1.148101731575011,0.0
695,0.9620107832756778,0.0
696,0.9462586020671915,0.0
697,1.138765630077736,0.0
698,1.432420220498065,0.0
699,1.6375586866844722,0.0
700,1.6235301519202296,0.0
701,1.4443223988092007,0.0
702,1.2112654279230162,0.0
703,0.9142352683528693,0.0
704,0.9645013704645842,0.0
705,1.1531103198961756,0.0
706,1.4414096100746314,0.0
707,1.623553224788949,0.0
708,1.6280730675754247,0.0
709,1.471529633821939,0.0
710,1.2030244680677322,0.0
711,1.0383235166340044,0.0
712,1.0135016856220642,0.0
713,1.1760056575182114,0.0
714,1.3814703067852412,0.0
715,1.5730977789797898,0.0
716,1.606377242261161,0.0
717,1.4817935191926024,0.0
718,1.1960097559280776,0.0
719,1.053509418890724,0.0
720,1.0099817746666402,0.0
721,1.14707307262211,0.0
722,1.3808119226092963,0.0
723,1.5712175419540848,0.0
724,1.556562459140499,0.0
725,1.4661687493436568,0.0
726,1.2839609433865506,0.0
727,1.0524354954719242,0.0
728,1.0280619254297547,0.0
729,1.1471172477748897,0.0
730,1.313125077903308,0.0
731,1.512343295611655,0.0
732,1.5691368155576357,0.0
733,1.4699946509799082,0.0
734,1.2636013209524517,0.0
735,1.0423963130238973,0.0
736,1.0611084014008156,0.0
737,1.172886238353696,0.0
738,1.3092056163370405,0.0
739,1.4863242385902518,0.0
740,1.5010063406231722,0.0
741,1.4433331650148447,0.0
742,1.2447680903241296,0.0
743,1.1242473430334055,0.0
744,1.033450688519328,0.0
745,1.1440612198837852,0.0
746,1.292640834129128,0.0
747,1.4737893741071175,0.0
748,1.4896272311317487,0.0
749,1.421165938463336,0.0
750,1.3019957103562574,0.0
751,1.1638457525055306,0.0
752,1.08110931073679,0.0
753,1.2135262897586825,0.0
754,1.3180611917443024,0.0
755,1.4938943097747255,0.0
756,1.471671170432414,0.0
757,1.4557892718433865,0.0
758,1.32334209406854,0.0
759,1.163154589041234,0.0
760,1.1390363156582577,0.0
761,1.1794725773349706,0.0
762,1.2592389278099045,0.0
763,1.4246334232314315,0.0
764,1.4257112703934856,0.0
765,1.4374815050086034,0.0
766,1.300722197049445,0.0
767,1.1945844574806526,0.0
768,1.2017178961726227,0.0
769,1.1611895445514806,0.0
770,1.3114115323429365,0.0
771,1.4359915922030952,0.0
772,1.4123956571181326,0.0
773,1.4110576361142766,0.0
774,1.3269870015191365,0.0
775,1.2114203816810134,0.0
776,1.177464157916125,0.0
777,1.2253847237548923,0.0
778,1.3049139079696974,0.0
779,1.4055691943633741,0.0
780,1.4506761948601292,0.0
781,1.3635328510865066,0.0
782,1.3496461167683316,0.0
783,1.295862062275892,0.0
784,1.2157289191307774,0.0
785,1.2359282266015053,0.0
786,1.2757119647986468,0.0
787,1.331482295054156,0.0
788,1.3709259003288579,0.0
789,1.3246842831554428,0.0
790,1.3555230480975216,0.0
791,1.2627806577284135,0.0
792,1.2652437167323904,0.0
793,1.249301876946257,0.0
794,1.275263188261054,0.0
795,1.316536074074693,0.0
796,1.372055067229036,0.0
797,1.341260091284785,0.0
798,1.322548847328613,0.0
799,1.263045598514072,0.0
800,1.2423282093508379,0.0
801,1.2903943561903062,0.0
802,1.2845219386137754,0.0
803,1.2954703008822759,0.0
804,1.3068271256665167,0.0
805,1.2500111309577016,0.0
806,1.3474215563785616,0.0
807,1.2789217554972239,0.0
808,1.2937248532462218,0.0
809,1.2283405664694105,0.0
810,1.294863887028607,0.0
811,1.3031083548286457,0.0
812,1.271179908620297,0.0
813,1.31106336194552,0.0
814,1.3033281572117805,0.0
815,1.2752164557002963,0.0
816,1.3341467094531754,0.0
817,1.3592570349904913,0.0
818,1.2784816017862521,0.0
819,1.283859484332068,0.0
820,1.255685502044945,0.0
821,1.2616580672386961,0.0
822,1.2863225687314277,0.0
823,1.3008942982507123,0.0
824,1.3717100830380904,0.0
825,1.3860332803506492,0.0
826,1.3431887553449013,0.0
827,1.2758547519256453,0.0
828,1.2081182558914838,0.0
829,1.226080763477183,0.0
830,1.2571455364969968,0.0
831,1.3466509004375709,0.0
832,1.3951912060722862,0.0
833,1.373078119115951,0.0
834,1.3034258384932673,0.0
835,1.2622662281197448,0.0
836,1.1895983824813527,0.0
837,1.2035247730549312,0.0
838,1.2078756028441224,0.0
839,1.358113963519534,0.0
840,1.4617694153058731,0.0
841,1.4001219382550056,0.0
842,1.3337484390228447,0.0
843,1.25444921830533,0.0
844,1.208657216140256,0.0
845,1.1665655996575497,0.0
846,1.2546521268854904,0.0
847,1.3568631415313834,0.0
848,1.3792059168151631,0.0
849,1.4379631810758915,0.0
850,1.4179008981774548,0.0
851,1.313659005696239,0.0
852,1.1198031899788057,0.0
853,1.1453637895527535,0.0
854,1.1553804591279218,0.0
855,1.3417202885951647,0.0
856,1.4919859516728846,0.0
857,1.453234413236412,0.0
858,1.460438606138492,0.0
859,1.256809672345444,0.0
860,1.1469051867838118,0.0
861,1.064787791373907,0.0
862,1.1561336677545384,0.0
863,1.3274911739896917,0.0
864,1.4817003881739592,0.0
865,1.4715112779485193,0.0
866,1.4374934394267902,0.0
867,1.2701599354940443,0.0
868,1.1388115431318513,0.0
869,1.1099038695715806,0.0
870,1.1210631039841161,0.0
871,1.3472075244970096,0.0
872,1.5076528900076742,0.0
873,1.5559714371094682,0.0
874,1.4818494276915948,0.0
875,1.2364482530437149,0.0
876,1.0761423284232854,0.0
877,1.0548015786789149,0.0
878,1.152282684776322,0.0
879,1.3129537724594815,0.0
880,1.470605834738417,0.0
881,1.572375961630237,0.0
882,1.4427106160350252,0.0
883,1.307137406394739,0.0
884,1.1196891011403507,0.0
885,0.9966953618770613,0.0
886,1.1048252473886027,0.0
887,1.3237077557371564,0.0
888,1.553373067664542,0.0
889,1.6331886957842738,0.0
890,1.5348950348184525,0.0
891,1.32182368709252,0.0
892,1.0944879718525842,0.0
893,0.9866900412542883,0.0
894,1.051621310377874,0.0
895,1.2828083211629604,0.0
896,1.5033665199624848,0.0
897,1.5976747052095832,0.0
898,1.5380505435139376,0.0
899,1.3648340426704066,0.0
900,1.0720425639362856,0.0
901,0.942641470027896,0.0
902,1.060582078947765,0.0
903,1.2557179723451388,0.0
904,1.5011727913963977,0.0
905,1.6398942209725096,0.0
906,1.5643073211322833,0.0
907,1.3681452426207226,0.0
908,1.0897977990924959,0.0
909,1.0019160582611752,0.0
910,1.0254645792398818,0.0
911,1.2521413066484224,0.0
912,1.554019949256624,0.0
913,1.6375931965014643,0.0
914,1.578025068853847,0.0
915,1.3849699027598603,0.0
916,1.0596131344028465,0.0
917,0.9338213600360777,0.0
918,0.9992246428350386,0.0
919,1.256668545013936,0.0
920,1.5115083362725938,0.0
921,1.7302833294264115,0.0
922,1.6659680946118618,0.0
923,1.4082251842704632,0.0
924,1.1515404474805209,0.0
925,0.9247527768450378,0.0
926,0.9105730694107718,0.0
927,1.2289800826832773,0.0
928,1.5116130862630852,0.0
929,1.665136323469266,0.0
930,1.6070848092821253,0.0
931,1.4181875818322431,0.0
932,1.0869100284114344,0.0
933,0.9312510038061595,0.0
934,0.9046034053846383,0.0
935,1.1955530890514454,0.0
936,1.4945544696066737,0.0
937,1.7104297735727956,0.0
938,1.7267106979298519,0.0
939,1.410146386116206,0.0
940,1.1407025310979209,0.0
941,0.8996712521544713,0.0
942,0.9403204202562017,0.0
