timestamp,value-0,is_anomaly
1934,1.0180222160546915,0
1935,1.2487808706458179,0
1936,1.4455621718029683,0
1937,1.5897824243089762,0
1938,1.546741948955998,0
1939,1.3587575496822641,0
1940,1.166463503298045,0
1941,1.0001247981870383,0
1942,1.0491849922013374,0
1943,1.2264832292233432,0
1944,1.4353589862153993,0
1945,1.5540806548162045,0
1946,1.5239979525936962,0
1947,1.4057460552388443,0
1948,1.1885493731360397,0
1949,1.026427794873036,0
1950,1.075627219132844,0
1951,1.2294253403682953,0
1952,1.3745619645013671,0
1953,1.5141059570733075,0
1954,1.5037597768131534,0
1955,1.3667229541526582,0
1956,1.2032801960201267,0
1957,1.0807225913591993,0
1958,1.1052320746660536,0
1959,1.2053755454246375,0
1960,1.365395681174357,0
1961,1.5340784480694447,0
1962,1.4934626166696305,0
1963,1.2950042236686363,0
1964,1.2207556940579867,0
1965,1.1173899704302066,0
1966,1.1094764016593115,0
1967,1.2137185782446454,0
1968,1.34414491782451,0
1969,1.460381927606841,0
1970,1.4493089784994597,0
1971,1.3443947256510058,0
1972,1.2215965274527816,0
1973,1.197515357043831,0
1974,1.168215291256426,0
1975,1.241744456214113,0
1976,1.343524690185169,0
1977,1.4637808618462465,0
1978,1.4612507386828066,0
1979,1.3507711056943352,0
1980,1.2681190874589738,0
1981,1.1757833413039984,0
1982,1.1934531008089482,0
1983,1.2395300480888125,0
1984,1.3173099947988556,0
1985,1.4017154103944274,0
1986,1.3705262029357244,0
1987,1.3046140291847812,0
1988,1.2956314390039991,0
1989,1.2125758104602848,0
1990,1.1623571139278719,0
1991,1.2178066793694187,0
1992,1.3117378329812257,0
1993,1.3812127291662275,0
1994,1.3620766222109262,0
1995,1.3362122867452602,0
1996,1.33016283089427,0
1997,1.2667316468753815,0
1998,1.2078619460198068,0
1999,1.2398860300678045,0
2000,1.2935621576959113,0
2001,1.3782065673004151,0
2002,1.3977785257136197,0
2003,1.3512858469120759,0
2004,1.275030687180913,0
2005,1.260815722529656,0
2006,1.2941481589232324,0
2007,1.262030346394278,0
2008,1.3305843530699926,0
2009,1.3121956569863977,0
2010,1.3227631268811708,0
2011,1.3436413009151955,0
2012,1.2879890171069885,0
2013,1.3417633259728876,0
2014,1.2611801313220852,0
2015,1.3009759086352402,0
2016,1.2724771130447063,0
2017,1.3107834893024375,0
2018,1.3007155417840193,0
2019,1.353415083696852,0
2020,1.325770110897892,0
2021,1.3012515446357142,0
2022,1.3188719824099957,0
2023,1.280033119688118,0
2024,1.2910146731680983,0
2025,1.2965834722502139,0
2026,1.266298091719262,0
2027,1.212889376132493,0
2028,1.3034588252853552,0
2029,1.3717101046194107,0
2030,1.3520192136818623,0
2031,1.3732784606834614,0
2032,1.2945666574686676,0
2033,1.3090698018612785,0
2034,1.2266692086487816,0
2035,1.252881406633112,0
2036,1.303080296849675,0
2037,1.3646959051252985,0
2038,1.3823491272370265,0
2039,1.3591411150830093,0
2040,1.30908809475143,0
2041,1.2012962440988677,0
2042,1.206323054702704,0
2043,1.2109275144213787,0
2044,1.3045911178542067,0
2045,1.3534409882775997,0
2046,1.3763589692137166,0
2047,1.4215631292239366,0
2048,1.3064506146168084,0
2049,1.2486369962089026,0
2050,1.1844531847293307,0
2051,1.1566589987560525,0
2052,1.2707456127099077,0
2053,1.3731542742405087,0
2054,1.4327306845573613,0
2055,1.4149685820508975,0
2056,1.3520011307820543,0
2057,1.2299290631044522,0
2058,1.1347747517788638,0
2059,1.1282031398000336,0
2060,1.2516886498285489,0
2061,1.3734712534853175,0
2062,1.4713387693194933,0
2063,1.4474448496737762,0
2064,1.3510570094543841,0
2065,1.2388553881166604,0
2066,1.1054939727912394,0
2067,1.1422843767989699,0
2068,1.222732977606562,0
2069,1.4309009983827539,0
2070,1.4832282431365196,0
2071,1.46944563105751,0
2072,1.3558412801754796,0
2073,1.2146363743707627,0
2074,1.1291913007846193,0
2075,1.1048063622022666,0
2076,1.2119634179593612,0
2077,1.405431313774192,0
2078,1.4901428664873144,0
2079,1.5140300484993656,0
2080,1.3823033726112939,0
2081,1.1633136820568433,0
2082,1.06252485439798,0
2083,1.0578315155993991,0
2084,1.2086808619378038,0
2085,1.3680406520500175,0
2086,1.5297176846095009,0
2087,1.507960423400217,0
2088,1.4047409670666073,0
2089,1.2318074265259786,0
2090,1.0595473231629682,0
2091,1.052710172538344,0
2092,1.1394941065093405,0
2093,1.3576871799006744,0
2094,1.5930642170161857,0
2095,1.5564925973686103,0
2096,1.4335927129461468,0
2097,1.2363732637272258,0
2098,1.055595329507211,0
2099,0.9870633472971113,0
2100,1.1724929871741858,0
2101,1.3763794745973856,0
2102,1.5960549712848549,0
2103,1.634054726203535,0
2104,1.4146670340638763,0
2105,1.2039606519854438,0
2106,1.040240590583667,0
2107,0.9792712365608782,0
2108,1.1322138846255532,0
2109,1.3549774071367122,0
2110,1.5828773263479148,0
2111,1.626353050623216,0
2112,1.488634734038501,0
2113,1.217138573777984,0
2114,0.9861781883917797,0
2115,0.9513401068699596,0
2116,1.1073275950233825,0
2117,1.3816537222005436,0
2118,1.628050409948611,0
2119,1.6938171857755095,0
2120,1.5064056101750924,0
2121,1.2425938729299892,0
2122,1.015918719324462,0
2123,0.9145358311961191,0
2124,1.1009863629218177,0
2125,1.3818548552142953,0
2126,1.626165840832778,0
2127,1.7132643151610984,0
2128,1.5377990192309468,0
2129,1.2104886422817305,0
2130,0.9835895634025219,0
2131,0.9539005719353998,0
2132,1.0438290837790267,0
2133,1.3201976698722824,0
2134,1.5934505645306019,0
2135,1.6920551298270399,0
2136,1.546111984654549,0
2137,1.308433076469218,0
2138,1.017835321648768,0
2139,0.9266520976728991,0
2140,1.0411522712471042,0
2141,1.2781036978496578,0
2142,1.627077227374656,0
2143,1.7544475731380815,0
2144,1.6100617568175515,0
2145,1.2729816992196854,0
2146,1.0107208642175853,0
2147,0.8587595455680042,0
2148,0.9697386807554216,0
2149,1.35583520035509,0
2150,1.5725101304445546,0
2151,1.7519078729681798,0
2152,1.5857039281277459,0
2153,1.3486005726926724,0
2154,1.0304345891727078,0
2155,0.8354799697673765,0
2156,1.0061792829445615,0
2157,1.2761427824482106,0
2158,1.5567727553795643,0
2159,1.7519207372017627,0
2160,1.6168108692833998,0
2161,1.352903080658758,0
2162,1.047892231521247,0
2163,0.8423531733432457,0
2164,0.9476815535772349,0
2165,1.2616764067386277,0
2166,1.5880015153743436,0
2167,1.7644631380534208,0
2168,1.6725342243303718,0
2169,1.3632826439625083,0
2170,1.047869213759884,0
2171,0.8234264991542604,0
2172,0.8892646335884646,0
2173,1.232244655494365,0
2174,1.623373378369571,0
2175,1.7556196628807177,0
2176,1.6589270405541092,0
2177,1.3579873051225193,0
2178,1.049786128140001,0
2179,0.8411819732159802,0
2180,0.9219829485797806,0
2181,1.2273995074618613,0
2182,1.540076544301269,0
2183,1.8095330174050943,0
2184,1.7009486798747184,0
2185,1.3973551341036008,0
2186,1.068576118099625,0
2187,0.8493719777191319,0
2188,0.9078788507956874,0
2189,1.2197528046039088,0
2190,1.531339591295959,0
2191,1.7791865212864233,0
2192,1.7535708045062666,0
2193,1.465735393524955,0
2194,1.0875554814155102,0
2195,0.8136606507576136,0
2196,0.8597587117537024,0
2197,1.1890665340126139,0
2198,1.5601738582664308,0
2199,1.775208619136965,0
2200,1.7417193439419674,0
2201,1.4357706435194657,0
2202,1.0869955382810415,0
2203,0.8291973591190042,0
2204,0.864126662081546,0
2205,1.150032721829414,0
2206,1.50718681816072,0
2207,1.7188157159066548,0
2208,1.7790930891504093,0
2209,1.4528307326807077,0
2210,1.099627584811157,0
2211,0.8240350754939917,0
2212,0.8157897047296718,0
2213,1.156211393158035,0
2214,1.4383232420366219,0
2215,1.7772898209625025,0
2216,1.7808637882565292,0
2217,1.500541602226882,0
2218,1.0981932185991965,0
2219,0.8425370735017566,0
2220,0.8253791093730468,0
2221,1.1111952560460066,0
2222,1.4653378446473435,0
2223,1.7469792543681684,0
2224,1.7600546019474237,0
2225,1.4787220727151404,0
2226,1.1333827991803407,0
2227,0.8253989982049021,0
2228,0.8382102009241907,0
2229,1.071674792884655,0
2230,1.3823917892675786,0
2231,1.709790732461638,0
2232,1.7753796305806182,0
2233,1.5205481507682337,0
2234,1.129990904310837,0
2235,0.8815537366800033,0
2236,0.8124517839866785,0
2237,1.0619052421411703,0
2238,1.4425392705507745,0
2239,1.7343264426796843,0
2240,1.7696319173023993,0
2241,1.5204615471125416,0
2242,1.180802973717508,0
2243,0.8672013987250298,0
2244,0.8212044137951588,0
2245,0.964068522691425,0
2246,1.365980855654234,0
2247,1.7028237468053358,0
2248,1.7766545088481884,0
2249,1.6029901187416828,0
2250,1.2288497301845125,0
2251,0.9417129578351585,0
2252,0.8084080193529998,0
2253,1.0605951780053737,0
2254,1.3633829540979387,0
2255,1.6957181063565232,0
2256,1.7034365149951964,0
2257,1.6137899076850948,0
2258,1.228376162738484,0
2259,0.927427656218752,0
2260,0.8501925054254189,0
2261,1.0231419172260898,0
2262,1.3511201525310488,0
2263,1.6905203928703443,0
2264,1.7815173863764122,0
2265,1.5522271632345404,0
2266,1.2221826816703785,0
2267,0.9419349041783022,0
2268,0.835860769340375,0
2269,0.9965378294534295,0
2270,1.3233721713570343,0
2271,1.6691712818717852,0
2272,1.7402750601560855,0
2273,1.633438399544568,0
2274,1.2868061905887218,0
2275,0.9883586311902897,0
2276,0.8933019145026893,0
2277,1.001505160181389,0
2278,1.3012670630197711,0
2279,1.6046352299483053,0
2280,1.751792280193297,0
2281,1.5900408132018211,0
2282,1.3010819160468843,0
2283,1.0033077206583043,0
2284,0.8696955749482196,0
2285,0.986429438575384,0
2286,1.272185591595287,0
2287,1.5800885649947458,0
2288,1.7312898165035562,0
2289,1.6022672837147103,0
2290,1.294437008757171,0
2291,1.00699250771453,0
2292,0.9129388983340694,0
2293,0.9709583573724605,0
2294,1.2548027159651876,0
2295,1.5172284250765298,0
2296,1.7023593239298505,0
2297,1.6224079516699472,0
2298,1.3062332754123538,0
2299,1.067982386070184,0
2300,0.9000379085021845,0
2301,0.9477843771941463,0
2302,1.2228538255643162,0
2303,1.5269617160265365,0
2304,1.7044615386374975,0
2305,1.5783533675301362,0
2306,1.344520323623273,0
2307,1.0486224279442973,0
2308,0.9506814963060892,0
2309,0.9267439814899472,0
2310,1.1953956420095482,0
2311,1.504669405231967,0
2312,1.6914920882566156,0
2313,1.5940541725506914,0
2314,1.3475970313172316,0
2315,1.1264022879069713,0
2316,0.936472632846469,0
2317,1.0372053743650795,0
2318,1.195235185883988,0
2319,1.4532684160216376,0
2320,1.6217627653434603,0
2321,1.6209236329693018,0
2322,1.4409594258102376,0
2323,1.1546538417243828,0
2324,0.9658023760140083,0
2325,1.0121214947900057,0
2326,1.210983067620746,0
2327,1.4405279241766253,0
2328,1.623394859742781,0
2329,1.6018083886959646,0
2330,1.4075117680815867,0
2331,1.1924034261856191,0
2332,0.9815864026301042,0
2333,1.0321181711451404,0
2334,1.2056893350228781,0
2335,1.4106734464848507,0
2336,1.6147597984763467,0
2337,1.6361536315104823,0
2338,1.4247744434173302,0
2339,1.1859069209478788,0
2340,1.0179057523313315,0
2341,1.0348572563094705,0
2342,1.1836013918557788,0
2343,1.347679620490986,0
2344,1.5296937857382622,0
2345,1.547276297699018,0
2346,1.4522384219498932,0
2347,1.1793011363054615,0
2348,1.0660881760017478,0
2349,1.061715349061512,0
2350,1.1812239877099207,0
2351,1.381871959450204,0
2352,1.463965528558559,0
2353,1.5205788122961772,0
2354,1.3839754491145049,0
2355,1.2606116009290083,0
2356,1.1168567166524794,0
2357,1.0514115844891072,0
2358,1.2008365478237883,0
2359,1.351857455014823,0
2360,1.4463037338641105,0
2361,1.5031314223663377,0
2362,1.408429401004281,0
2363,1.2632420530947375,0
2364,1.1539176350785403,0
2365,1.1041421484256309,0
2366,1.2009718529391065,0
2367,1.3547605566088377,0
2368,1.4660353092873215,0
2369,1.4809197828592797,0
2370,1.3837245492726566,0
2371,1.2264370960990707,0
2372,1.1665954224728705,0
2373,1.1696097710498936,0
2374,1.1956580487276434,0
2375,1.3558860021568202,0
2376,1.3713593301591869,0
2377,1.5193135199247683,0
2378,1.3583903346143194,0
2379,1.296748155869148,0
2380,1.1322933996032143,0
2381,1.110879561072439,0
2382,1.2152873970079208,0
2383,1.3106316979950576,0
2384,1.4110780735852118,0
2385,1.4577762052661858,0
2386,1.3738907010764063,0
2387,1.2857387907576954,0
2388,1.179996626562133,0
2389,1.2115664394736743,0
2390,1.1965687144411883,0
2391,1.2815198329853574,0
2392,1.3656566888542303,0
2393,1.3732843789584623,0
2394,1.3314200763669293,0
2395,1.32970831770087,0
2396,1.215012324332081,0
2397,1.2054742008187778,0
2398,1.2959101546135847,0
2399,1.320833124904501,0
2400,1.348021771200438,0
2401,1.375021946097991,0
2402,1.3632994405479273,0
2403,1.3336630712720234,0
2404,1.253763869867669,0
2405,1.2356181706162448,0
2406,1.2693192246093115,0
2407,1.3371302656326114,0
2408,1.2754751330453378,0
2409,1.3611888283847873,0
2410,1.3475784007739948,0
2411,1.2957404083448048,0
2412,1.2845843697078088,0
2413,1.2828361995996065,0
2414,1.2750922539174299,0
2415,1.3170006080973522,0
2416,1.24724352671369,0
2417,1.2777607147777696,0
2418,1.3033435822045578,0
2419,1.3232708935990984,0
2420,1.277768339234056,0
2421,1.309164093378522,0
2422,1.3169305607699906,0
2423,1.279409598167588,0
2424,1.3032388236810115,0
2425,1.2492358716849763,0
2426,1.2660824303548215,0
2427,1.3198073728847253,0
2428,1.3229737282421905,0
2429,1.341012881912543,0
2430,1.3358361394042522,0
2431,1.279670533881329,0
2432,1.2982587550421145,0
2433,1.2285885735535238,0
2434,1.2673061947208362,0
2435,1.3081729928619752,0
2436,1.3465278794128857,0
2437,1.397295344874108,0
2438,1.3425314225896898,0
2439,1.258480380486787,0
2440,1.2114740797481434,0
2441,1.2040142350114775,0
2442,1.231996142652188,0
2443,1.2848726953718916,0
2444,1.3314800740468455,0
2445,1.4253230091110256,0
2446,1.3998065008766156,0
2447,1.341098626358341,0
2448,1.2151795511252022,0
2449,1.2120528689815178,0
2450,1.1533824084534385,0
2451,1.2639513403954816,0
2452,1.4002566270751688,0
2453,1.420178969867175,0
2454,1.4617548895573536,0
2455,1.3099925612120653,0
2456,1.2454999493078696,0
2457,1.1776433581572838,0
2458,1.1365686323622337,0
2459,1.2675887635211511,0
2460,1.3992974316318398,0
2461,1.4367907404026838,0
2462,1.4892055737946857,0
2463,1.3747256622924173,0
2464,1.2517101898888656,0
2465,1.1244895071148209,0
2466,1.1369923741539094,0
2467,1.2314803831616483,0
2468,1.3625216003074463,0
2469,1.5160053628048207,0
2470,1.4969498776125258,0
2471,1.3910114536932103,0
2472,1.2281528321331248,0
2473,1.095657651284062,0
2474,1.1478492089511914,0
2475,1.203333369997679,0
2476,1.3714940430491491,0
2477,1.5343553752046162,0
2478,1.5364151006605478,0
2479,1.442519594056751,0
2480,1.2082129833252564,0
2481,1.0651410561422099,0
2482,1.1039083642221743,0
2483,1.1589599794939818,0
2484,1.3706286290816991,0
2485,1.4897435155355492,0
2486,1.5421218399173353,0
2487,1.413966927541824,0
2488,1.2210901476352,0
2489,1.0782948886357628,0
2490,1.0266771550601785,0
2491,1.1761528531391816,0
2492,1.3898735103885351,0
2493,1.5193626824193707,0
2494,1.5800185118053804,0
2495,1.4438949652537645,0
2496,1.239323531167484,0
2497,1.0702789426693209,0
2498,0.986281767232273,0
2499,1.2121737276675613,0
2500,1.3482962596108954,0
2501,1.5861407254924598,0
2502,1.6032524226826879,0
2503,1.447614672800172,0
2504,1.250670255055465,0
2505,1.0539101345788833,0
2506,1.0278744472949513,0
2507,1.0777152228326474,0
2508,1.3472811432634957,0
2509,1.5359541205764797,0
2510,1.6540427520334902,0
2511,1.5176482596363057,0
2512,1.2576933021164591,0
2513,1.056386835741719,0
2514,0.9870469292159723,0
2515,1.11273148641148,0
2516,1.3358533011212579,0
2517,1.5578995423604747,0
2518,1.6315250198666438,0
2519,1.5410257871116662,0
2520,1.275504742918963,0
2521,0.9923249386317872,0
2522,0.9404845504898898,0
2523,1.0559636524753289,0
2524,1.3240702299803937,0
2525,1.58943501012859,0
2526,1.7234593488327292,0
2527,1.6130802946199259,0
2528,1.2987213065092416,0
2529,1.0390251759017732,0
2530,0.874386032807192,0
2531,1.0322408161141716,0
2532,1.2668514542855376,0
2533,1.606733355716787,0
2534,1.7162999884462355,0
2535,1.568838585977383,0
2536,1.3276648200787087,0
2537,1.0719190529280005,0
2538,0.9243987238859475,0
2539,0.966717070065015,0
2540,1.2827371067065005,0
2541,1.5293551736872453,0
2542,1.7094466368408647,0
2543,1.6436481545478865,0
2544,1.3020728881915224,0
2545,1.0377853369257233,0
2546,0.874051245335115,0
2547,0.9751024025214519,0
2548,1.2836768753999503,0
2549,1.5520770406646704,0
2550,1.7650776594068658,0
2551,1.6362595026065079,0
2552,1.3768739199124627,0
2553,1.0448146183642368,0
2554,0.8274424373875207,0
2555,0.9692455847898634,0
2556,1.227413782613516,0
2557,1.583081096837487,0
2558,1.7345520168696966,0
2559,1.6733394384083051,0
2560,1.37789073218448,0
2561,1.0886443163896986,0
2562,0.8160705959061942,0
2563,0.8887962168502863,0
2564,1.1930517520481416,0
2565,1.5553926853877154,0
2566,1.7292561720848425,0
2567,1.6796737656084486,0
2568,1.2683201720359083,1
2569,1.3073363486580232,1
2570,1.2923924300536078,1
2571,1.2848118538815791,1
2572,1.2937749337132087,1
2573,1.3479921899582166,1
2574,1.3117358066483846,1
2575,1.2646435936246208,1
2576,1.2924659900408244,1
2577,1.3701920575074624,1
2578,1.311837027653998,1
2579,1.2273691742605246,1
2580,1.2633995210138131,1
2581,1.4226646519564854,1
2582,1.3088679810555384,1
2583,1.1439729657337223,1
2584,1.278923987920195,1
2585,1.450186238050285,1
2586,1.3080807390207871,1
2587,1.163264227415077,1
2588,1.2766319910880022,1
2589,1.4706466920140449,1
2590,1.2697793062690557,1
2591,1.1113296772455181,1
2592,1.3249808604274906,1
2593,1.520269715935621,1
2594,1.310172653107397,1
2595,1.0757780707399895,1
2596,1.3107697637402453,1
2597,1.5630937390351245,1
2598,1.2664366476404534,1
2599,1.077146071821159,1
2600,1.357226252287707,1
2601,1.6050403732972138,1
2602,1.2506766208530038,1
2603,1.0468576108805525,1
2604,1.37367794978038,1
2605,1.548167049774662,1
2606,1.2225167821417326,1
2607,0.9910189839531227,1
2608,1.3580953362531214,1
2609,1.5809225588565439,1
2610,1.2265926219241905,1
2611,1.0075094128320683,1
2612,1.3187711927060979,1
2613,1.6083263331623454,1
2614,1.2664904590665118,1
2615,0.9115737326636881,1
2616,1.3498366630374057,1
2617,1.636196905853506,1
2618,1.2034534937021006,1
2619,0.9483050184777877,1
2620,1.407256557251239,1
2621,1.6574656442328841,1
2622,1.2486654194335813,1
2623,0.9266590379168529,1
2624,1.354082536650369,1
2625,1.6355735063341994,1
2626,1.227825734723261,1
2627,0.9165521005669455,1
2628,1.4064134016992167,1
2629,1.6832416561978938,1
2630,1.2222058051344962,1
2631,0.921707756571754,1
2632,1.42089334292689,1
2633,1.7311080577377558,1
2634,1.244446691721663,1
2635,0.8464789586652142,1
2636,1.3243487164485894,1
2637,1.7963542292698276,1
2638,1.2107015444041458,1
2639,0.8690540408631464,1
2640,1.4134879250230428,1
2641,1.7255882475690354,1
2642,1.2126744844483655,1
2643,0.8174857007907079,1
2644,1.4085464521663298,1
2645,1.744013426581227,1
2646,1.181416577750711,1
2647,0.8684577509251842,1
2648,1.4035609639850228,1
2649,1.7402372284261098,1
2650,1.1680694099908928,1
2651,0.8319722589175573,1
2652,1.4434837882271292,1
2653,1.770045711169806,1
2654,1.1510681982537907,1
2655,0.83543749984111,1
2656,1.4300636499414836,1
2657,1.7729739877270534,1
2658,1.2275020258481468,1
2659,0.7986973885688136,1
2660,1.4528204294490097,1
2661,1.7654228222254096,1
2662,1.1479444252550735,1
2663,0.8456897466051078,1
2664,1.4295642471686074,1
2665,1.7868393678859165,1
2666,1.1122259954936475,1
2667,0.7895794972162167,1
2668,0.9585651007110818,0
2669,1.3486798966783757,0
2670,1.6250328351422136,0
2671,1.7887080116899545,0
2672,1.6558700361005383,0
2673,1.3333792799840822,0
2674,1.0117473239671422,0
2675,0.8693149940729012,0
2676,0.9421179689159856,0
2677,1.2580598242258034,0
2678,1.5895100808846554,0
2679,1.706095116310611,0
2680,1.6742355395157231,0
2681,1.3537010559242133,0
2682,0.9997015314095494,0
2683,0.8430708804793028,0
2684,0.9449658022462599,0
2685,1.211491048808014,0
2686,1.5416166669935478,0
2687,1.7434035314081104,0
2688,1.6314959998566607,0
2689,1.384322646180651,0
2690,1.0556717333222045,0
2691,0.8874044205274578,0
2692,0.9457480464581408,0
2693,1.1852482060931075,0
2694,1.4626456092417346,0
2695,1.6815699017126213,0
2696,1.6325143153089878,0
2697,1.3816562448722127,0
2698,1.1028181467446656,0
2699,0.9511722976725285,0
2700,0.903342557179799,0
2701,1.2103957960852472,0
2702,1.5013999706720242,0
2703,1.6858666789929102,0
2704,1.6652838766783487,0
2705,1.4248331705358457,0
2706,1.0485812060345132,0
2707,0.9530248443283803,0
2708,0.9770972268046328,0
2709,1.2084685152046555,0
2710,1.5050530413402212,0
2711,1.664879218916593,0
2712,1.6678778683052469,0
2713,1.4379593473932302,0
2714,1.1689365870588135,0
2715,0.9640134049265032,0
2716,0.9638654475890613,0
2717,1.1649528923215404,0
2718,1.4432310868667335,0
2719,1.6389060494569012,0
2720,1.643808709719929,0
2721,1.4355582022398714,0
2722,1.1546460326985553,0
2723,0.9540315022953386,0
2724,0.9938066127056822,0
2725,1.161966982050213,0
2726,1.4186478566892597,0
2727,1.6416538900495474,0
2728,1.6146018880435704,0
2729,1.4503131444424269,0
2730,1.1817194549687542,0
2731,0.9662139414408615,0
2732,0.9968266851103138,0
2733,1.1469514057683483,0
2734,1.3695165984311726,0
2735,1.5404430601865484,0
2736,1.5294313666650108,0
2737,1.4066965222820982,0
2738,1.2130034810666044,0
2739,1.0670808093353756,0
2740,1.0272990974510132,0
2741,1.210466745925092,0
2742,1.3310178166626803,0
2743,1.5818709984348793,0
2744,1.595237315406664,0
2745,1.4287435839764377,0
2746,1.2528447472108926,0
2747,1.0793325819441306,0
2748,1.0521961383354725,0
2749,1.1605260701982383,0
2750,1.3704099377004464,0
2751,1.4711114087660704,0
2752,1.5323699770512336,0
2753,1.4530607409966714,0
2754,1.2292658823827407,0
2755,1.1345516035789083,0
2756,1.033135690035464,0
2757,1.175139179532072,0
2758,1.3288254000331516,0
2759,1.5365566607775114,0
2760,1.495421469788381,0
2761,1.459242579292477,0
2762,1.2040009457425174,0
2763,1.110271693940694,0
2764,1.1147381622414176,0
2765,1.1354291468015534,0
2766,1.3223203306865141,0
2767,1.4548790061185655,0
2768,1.522635988323299,0
2769,1.4131418903480288,0
2770,1.2732523211404432,0
2771,1.1802629893660654,0
2772,1.1118410905820948,0
2773,1.183325937134994,0
2774,1.3040512964343463,0
2775,1.4337133098390868,0
2776,1.476365365286539,0
2777,1.457791459304445,0
2778,1.2483941331746107,0
2779,1.1605183668936776,0
2780,1.1217915674606067,0
2781,1.1867344793905898,0
2782,1.3150313153552715,0
2783,1.3979865653640104,0
2784,1.4568123299268152,0
2785,1.3943372245066705,0
2786,1.3047481391938718,0
2787,1.1747360572282548,0
2788,1.2127727189338415,0
2789,1.1462595577380654,0
2790,1.2961602480695738,0
2791,1.3708707446268646,0
2792,1.4409559062538961,0
2793,1.379435562824331,0
2794,1.3387796058292636,0
2795,1.270105523801114,0
2796,1.181458237143049,0
2797,1.23356880858786,0
2798,1.2835846386565772,0
2799,1.3374893691306755,0
2800,1.3725606240049861,0
2801,1.3601128100272615,0
2802,1.3071432749118088,0
2803,1.2470458899111754,0
2804,1.2416683822795087,0
2805,1.20605413759866,0
2806,1.2896259910464578,0
2807,1.3391046955064543,0
2808,1.2958356279216605,0
2809,1.3686956754764061,0
2810,1.3463127101708998,0
2811,1.2788726332290006,0
2812,1.2294612676942374,0
2813,1.2931276005037913,0
2814,1.2952148533596302,0
2815,1.3367423116479928,0
2816,1.3416210239123403,0
2817,1.333532106119644,0
2818,1.277225824432406,0
2819,1.3214632333179752,0
2820,1.2787283054108598,0
2821,1.2434179417624671,0
2822,1.264863417698181,0
2823,1.2667143422370148,0
2824,1.3268177365697365,0
2825,1.304904975794543,0
2826,1.2842379054625714,0
2827,1.3054790116953132,0
2828,1.2930584641471718,0
2829,1.3337321438642462,0
2830,1.352629007657203,0
2831,1.249375238458298,0
2832,1.2497276352984192,0
2833,1.2329951923144105,0
2834,1.3092583320310922,0
2835,1.3039786866093404,0
2836,1.371429698436097,0
2837,1.365346679217571,0
2838,1.2892363949188947,0
2839,1.266233407838443,0
2840,1.2624573708364033,0
2841,1.25048056219397,0
2842,1.263915555141412,0
2843,1.3407312478332365,0
2844,1.3552562673503676,0
2845,1.3782431910490678,0
2846,1.3564315752110616,0
2847,1.2532405624579641,0
2848,1.2051273937136966,0
2849,1.2167923979846522,0
2850,1.2657673469965525,0
2851,1.3834018600664368,0
2852,1.4225857150113173,0
2853,1.4244284249097539,0
2854,1.356137937970315,0
2855,1.24831938791905,0
2856,1.153563792809989,0
2857,1.164820482303714,0
2858,1.2197710425290014,0
2859,1.3522500525026309,0
2860,1.415462935542943,0
2861,1.4497723420623385,0
2862,1.366321832858456,0
2863,1.252661627809566,0
2864,1.1383767093802937,0
2865,1.1515760567640416,0
2866,1.2438415045613096,0
2867,1.3255268346018014,0
2868,1.4499190201072771,0
2869,1.4839772440686132,0
2870,1.3991839656126621,0
2871,1.2602306791852491,0
2872,1.1436048033487043,0
2873,1.1418336173212886,0
2874,1.2203804939980496,0
2875,1.3284905769636248,0
2876,1.469032957962377,0
2877,1.5244368635782592,0
2878,1.4150195932663705,0
2879,1.265344365899045,0
2880,1.1067765933970575,0
2881,1.039214447723067,0
2882,1.1435888138907533,0
2883,1.347307752508905,0
2884,1.4887120257535007,0
2885,1.4963687685818718,0
2886,1.4270881396573483,0
2887,1.2835296364319073,0
2888,1.0786690645748713,0
2889,1.055680753522259,0
2890,1.1662081421811576,0
2891,1.3176029476505735,0
2892,1.4782400605218744,0
2893,1.5394380775983167,0
2894,1.4836756799917423,0
2895,1.252086967294687,0
2896,1.0990841288026798,0
2897,0.9937304773531555,0
2898,1.1519668370434235,0
2899,1.3055294985293775,0
2900,1.5104238517512416,0
2901,1.571814937444668,0
2902,1.454944319788399,0
2903,1.2739375043349834,0
2904,1.0594348083036842,0
2905,0.9776061252969098,0
2906,1.0667495716429034,0
2907,1.3199428397132518,0
2908,1.5053104888646955,0
2909,1.6186280462048215,0
2910,1.524760959446216,0
2911,1.3267567140941292,0
2912,1.0906996518027836,0
2913,0.9833066448017829,0
2914,1.0791631859689177,0
2915,1.2859935551686545,0
2916,1.4970787672362542,0
2917,1.6102308340316602,0
2918,1.529903937988983,0
2919,1.313049190259806,0
2920,1.0289059881837432,0
2921,0.9539452678903078,0
2922,1.0259452234793995,0
2923,1.3001182004510827,0
2924,1.5123526549475392,0
2925,1.6918189200141145,0
2926,1.5442538647416089,0
2927,1.310751323504204,0
2928,1.0544768875129265,0
2929,0.9618541472495614,0
2930,1.0076747539143962,0
2931,1.2515020190193193,0
2932,1.5601008198705433,0
2933,1.7005107963275923,0
2934,1.6382592630109136,0
2935,1.355421105821376,0
2936,1.0737622714699295,0
2937,0.9142330974438977,0
2938,0.9661488204671811,0
2939,1.2913512602576924,0
2940,1.5164491412181393,0
2941,1.7084407299320188,0
2942,1.627082812777001,0
2943,1.3897774418350837,0
2944,1.0563921782607435,0
2945,0.9157571435375418,0
2946,0.9673492705433343,0
