timestamp,value-0,is_anomaly
374,-3.3519803051174657,0.0
375,-3.5337090669732163,0.0
376,-3.784413917206968,0.0
377,-3.6532973048841115,0.0
378,-3.871545054095569,0.0
379,-3.7836364408953957,0.0
380,-3.7882328023413416,0.0
381,-3.972420593334434,0.0
382,-3.4088587394938386,0.0
383,-3.452091287064788,0.0
384,-3.046278400208672,0.0
385,-2.9969473337701364,0.0
386,-2.7254999822438877,0.0
387,-2.334652601034565,0.0
388,-2.2509272210328475,0.0
389,-2.0722080832568466,0.0
390,-2.0527840559309274,0.0
391,-1.92760821962032,0.0
392,-1.9054770063500868,0.0
393,-1.93679587304817,0.0
394,-2.0860807330312365,0.0
395,-2.4856056242968383,0.0
396,-2.5613481750142038,0.0
397,-2.976104666134199,0.0
398,-3.1379013100702045,0.0
399,-3.398792376068882,0.0
400,-3.4102022190625885,0.0
401,-3.4364367508276126,0.0
402,-3.8197139239146782,0.0
403,-3.7854211698298914,0.0
404,-3.7958696973169945,0.0
405,-4.02369269620358,0.0
406,-3.6463407873809524,0.0
407,-3.7243371372707923,0.0
408,-3.7176570328620855,0.0
409,-3.089954120480079,0.0
410,-3.1533342424985196,0.0
411,-2.706816352663221,0.0
412,-2.7312961028749108,0.0
413,-2.1051698826781986,0.0
414,-1.6461899708698156,0.0
415,-1.3417480539063509,0.0
416,-1.1682625544939755,0.0
417,-0.8259760634381548,0.0
418,-0.603741477594278,0.0
419,-0.16528008565744323,0.0
420,-0.19340015490812346,0.0
421,0.11197679690197493,0.0
422,-0.07928987702933221,0.0
423,-0.11328990697633357,0.0
424,-0.45946860563733627,0.0
425,-0.3779000927137941,0.0
426,-0.5160490259030157,0.0
427,-0.8177683452397959,0.0
428,-0.9176966494862132,0.0
429,-1.3718811350588909,0.0
430,-1.254067313039421,0.0
431,-1.5323469374135754,0.0
432,-1.7379898243251848,0.0
433,-1.9772950767714021,0.0
434,-1.918510019797144,0.0
435,-1.9403025203143958,0.0
436,-1.8852810454072302,0.0
437,-2.0615555896754394,0.0
438,-1.490747152290129,0.0
439,-1.4084831081612414,0.0
440,-1.3716469049714406,0.0
441,-1.3766961902683028,0.0
442,-0.7755007855575631,0.0
443,-0.6772216008677547,0.0
444,-0.2503879681670307,0.0
445,-0.2779171696825611,0.0
446,-0.36097969755911885,0.0
447,-0.07343212807271882,0.0
448,-0.07697386767427927,0.0
449,-0.13506893766186612,0.0
450,-0.1998704944693348,0.0
451,-0.3308360313824823,0.0
452,-0.40218898503236233,0.0
453,-0.7444384800231683,0.0
454,-1.0613182891531896,0.0
455,-1.642563009557295,0.0
456,-1.6051027873027621,0.0
457,-2.0663100050302097,0.0
458,-2.5077504048947787,0.0
459,-2.725148123646848,0.0
460,-2.933297342077804,0.0
461,-3.460968392319308,0.0
462,-3.499865237030858,0.0
463,-3.631855085395581,0.0
464,-3.868091751384546,0.0
465,-4.002997694525098,0.0
466,-3.899178539082743,0.0
467,-3.823728235331799,0.0
468,-3.6666411206967693,0.0
469,-3.275316795754611,0.0
470,-3.1590800121750044,0.0
471,-3.1374530502758073,0.0
472,-2.9031842356087987,0.0
473,-2.902878258646604,0.0
474,-2.3361437085557615,0.0
475,-2.32564763310999,0.0
476,-1.9021464731556137,0.0
477,-2.1251190631935444,0.0
478,-1.8039124783828713,0.0
479,-2.104067427280699,0.0
480,-2.2029175570605246,0.0
481,-2.1663207606763644,0.0
482,-2.3954169180686753,0.0
483,-2.5159810937615,0.0
484,-2.875794055187924,0.0
485,-3.0517593646569257,0.0
486,-3.3075567278213307,0.0
487,-3.3997255879416217,0.0
488,-3.7013219448611867,0.0
489,-3.651791610457969,0.0
490,-3.990472477605956,0.0
491,-3.96782964691257,0.0
492,-3.8674478550300018,0.0
493,-3.8692548208967965,0.0
494,-3.7133987004395923,0.0
495,-3.80868187406743,0.0
496,-3.192036611360402,0.0
497,-2.8800083413258304,0.0
498,-2.693162049997971,0.0
499,-2.4455357001691427,0.0
500,-1.8532694509443695,0.0
501,-1.4493234632615999,0.0
502,-1.1001462851240444,0.0
503,-0.778770603615931,0.0
504,-0.5584558956955388,0.0
505,-0.15097541150820804,0.0
506,-0.20677247685032296,0.0
507,-0.3874014903666536,0.0
508,-0.12190882870457509,0.0
509,-0.1459761275824749,0.0
510,0.16878896434301138,0.0
511,-0.21142921241503232,0.0
512,-0.509850832991384,0.0
513,-0.5614630498792856,0.0
514,-0.7092321440544125,0.0
515,-0.692100809034796,0.0
516,-1.30258246803161,0.0
517,-1.528815837312584,0.0
518,-1.8999439736201778,0.0
519,-1.7038957727436463,0.0
520,-1.9121282342922337,0.0
521,-1.9069859527303008,0.0
522,-1.8758979338626818,0.0
523,-1.9863676083344581,0.0
524,-1.963086850770865,0.0
525,-1.710439899263502,0.0
526,-1.6253381975162826,0.0
527,-1.2994396692582555,0.0
528,-1.1001928287767135,0.0
529,-0.8473636466765992,0.0
530,-0.6440636118992107,0.0
531,-0.5674817532480994,0.0
532,-0.39396433827262145,0.0
533,0.13353847782771977,0.0
534,-0.17475507773775156,0.0
535,0.020335999648579905,0.0
536,-0.15931844465963385,0.0
537,-0.3043890072809654,0.0
538,-0.617291792746921,0.0
539,-0.4810846024291999,0.0
540,-0.9636137025178335,0.0
541,-1.265194390687393,0.0
542,-1.387363511208929,0.0
543,-1.7452452479228546,0.0
544,-1.9755658590039773,0.0
545,-2.6425831787253156,0.0
546,-2.865098931186767,0.0
547,-3.2300894203015473,0.0
548,-3.377295206034135,0.0
549,-3.819048098823456,0.0
550,-3.7154797332109704,0.0
551,-3.931407959598686,0.0
552,-3.8972551273786453,0.0
553,-3.991041065343329,0.0
554,-3.7564783104061403,0.0
555,-3.494366893282354,0.0
556,-3.583513543354853,0.0
557,-3.447642793624407,0.0
558,-2.9768729098905062,0.0
559,-2.9876352926911585,0.0
560,-2.387849285519593,0.0
561,-2.5158619661607116,0.0
562,-2.0736388262400296,0.0
563,-2.2356554535677393,0.0
564,-2.0320222104570917,0.0
565,-1.983069704019532,0.0
566,-2.1093906728527045,0.0
567,-2.09352307003444,0.0
568,-2.0365897159843147,0.0
569,-2.5520688012461683,0.0
570,-2.361129698510808,0.0
571,-2.793723989640559,0.0
572,-3.0753498365268293,0.0
573,-3.4051632407906816,0.0
574,-3.466615236330221,0.0
575,-3.665131457082773,0.0
576,-3.690710920745488,0.0
577,-3.953676775070627,0.0
578,-4.160379488646535,0.0
579,-3.933888150414522,0.0
580,-3.875721922417579,0.0
581,-3.642822226878894,0.0
582,-3.4904355703756598,0.0
583,-3.399334684504229,0.0
584,-3.025459752117715,0.0
585,-2.889498700811018,0.0
586,-2.2822987161994526,0.0
587,-2.160286406979256,0.0
588,-1.6961603652523436,0.0
589,-1.3530534489003958,0.0
590,-0.9598571937569367,0.0
591,-0.634290660577068,0.0
592,-0.5554776831823582,0.0
593,-0.46204090884671833,0.0
594,-0.08015789839882648,0.0
595,-0.12034337173413223,0.0
596,-0.0675264056306204,0.0
597,-0.04998791423398141,0.0
598,-0.3186166355450484,0.0
599,-0.5297761973955639,0.0
600,-0.5500038597457317,0.0
601,-0.8711076027433131,0.0
602,-1.2456459982766748,0.0
603,-1.288803549452085,0.0
604,-1.5278238474435462,0.0
605,-1.8013663335851127,0.0
606,-1.8167567263973354,0.0
607,-2.0296371967396727,0.0
608,-2.006788606933284,0.0
609,-2.06497765245045,0.0
610,-1.7753004283717881,0.0
611,-1.936640369577424,0.0
612,-1.8894146045551117,0.0
613,-1.5123643125422108,0.0
614,-1.3537699282832425,0.0
615,-1.0940238285187085,0.0
616,-0.7189807826817249,0.0
617,-0.7018651743097297,0.0
618,-0.39732457297630064,0.0
619,-0.3353541435275049,0.0
620,-0.5040862462158158,0.0
621,0.10368788765196069,0.0
622,-0.15525402144942313,0.0
623,-0.06316577115175215,0.0
624,-0.1959665663857466,0.0
625,-0.2859980080598248,0.0
626,-0.2790510940830395,0.0
627,-0.6045816691471471,0.0
628,-1.3752318442421991,0.0
629,-1.3980328631629095,0.0
630,-1.9966870433710755,0.0
631,-2.0732277569309514,0.0
632,-2.5958436120106567,0.0
633,-2.906847484359492,0.0
634,-3.22038496894677,0.0
635,-3.478454725402016,0.0
636,-3.668742877201023,0.0
637,-3.7885434757078773,0.0
638,-3.821279946445821,0.0
639,-3.8903543543662904,0.0
640,-3.973679764601206,0.0
641,-3.572069923048597,0.0
642,-3.454653006844521,0.0
643,-3.486120719407706,0.0
644,-3.135813807556704,0.0
645,-2.9323323384248887,0.0
646,-2.8992164856920657,0.0
647,-2.650017427257081,0.0
648,-2.32411047546725,0.0
649,-2.352281588252478,0.0
650,-1.9942390662878486,0.0
651,-1.5826157057891974,0.0
652,-2.0250411886932573,0.0
653,-1.8861560399563346,0.0
654,-2.0922529692836225,0.0
655,-2.241807413226982,0.0
656,-2.292621917385138,0.0
657,-2.843157965688145,0.0
658,-2.7623942399740042,0.0
659,-2.8954598134100022,0.0
660,-3.401478005449325,0.0
661,-3.318567319143217,0.0
662,-3.4923343011164425,0.0
663,-3.8261546755918263,0.0
664,-3.8613153954842803,0.0
665,-3.8322575384709627,0.0
666,-3.9508517173737827,0.0
667,-3.9935602037063065,0.0
668,-3.4994610604719822,0.0
669,-3.5016917339727702,0.0
670,-2.970379725060745,0.0
671,-3.0429567864545994,0.0
672,-2.7573154175113355,0.0
673,-2.2423304301855462,0.0
674,-1.977177159676158,0.0
675,-1.6081994640612711,0.0
676,-1.1025311716559445,0.0
677,-0.986527303108218,0.0
678,-0.6848040026847468,0.0
679,-0.3871683785572284,0.0
680,-0.25511784085402334,0.0
681,-0.19379139784540445,0.0
682,-0.0962001637776162,0.0
683,0.07041395855888055,0.0
684,-0.2738727741870026,0.0
685,-0.12525906858599445,0.0
686,-0.17071061742496174,0.0
687,-0.5678795978960973,0.0
688,-0.8375544269634543,0.0
689,-1.2082945680118267,0.0
690,-1.3513673570801479,0.0
691,-1.5967018199904663,0.0
692,-1.566707997564436,0.0
693,-1.7588913810423938,0.0
694,-2.02212658452895,0.0
695,-2.0529859307048683,0.0
696,-1.8556868888612725,0.0
697,-1.7488316517403055,0.0
698,-1.9117229948139514,0.0
699,-1.7546815394334236,0.0
700,-1.5006429868880504,0.0
701,-1.4213608231766013,0.0
702,-1.156913429811103,0.0
703,-0.8404203975147653,0.0
704,-0.6246346692342997,0.0
705,-0.3624537502837881,0.0
706,-0.3071372557875096,0.0
707,-0.11658822753197073,0.0
708,0.1253052223087816,0.0
709,-0.0019576958652400833,0.0
710,-0.24923064010290674,0.0
711,-0.16511497533023767,0.0
712,-0.2934408396393935,0.0
713,-0.755298192429606,0.0
714,-1.046663951428386,0.0
715,-1.2388644623073786,0.0
716,-1.6459734941988389,0.0
717,-2.06594430785614,0.0
718,-2.2579635782298166,0.0
719,-2.503743787801051,0.0
720,-2.92292333785502,0.0
721,-3.155953991323144,0.0
722,-3.3429389944530543,0.0
723,-3.6850199215845967,0.0
724,-4.131262071990083,0.0
725,-3.8124591043395073,0.0
726,-4.0592886167875255,0.0
727,-3.722454232569323,0.0
728,-3.8276970210782335,0.0
729,-3.693514927108941,0.0
730,-3.4406991236205835,0.0
731,-3.161212310496625,0.0
732,-3.1539903593786445,0.0
733,-2.737170682117491,0.0
734,-2.3678476408078986,0.0
735,-2.3011818882100448,0.0
736,-2.244461472394415,0.0
737,-2.2398852255675514,0.0
738,-2.1305776729298027,0.0
739,-2.214945945714262,0.0
740,-1.898015259976906,0.0
741,-2.366009731069248,0.0
742,-2.0631255421932124,0.0
743,-2.4829348389389794,0.0
744,-2.5782422325216587,0.0
745,-2.8632584833538592,0.0
746,-3.1254733983976455,0.0
747,-3.0632833544231133,0.0
748,-3.5901268046268093,0.0
749,-3.725010818046938,0.0
750,-3.8941218109201716,0.0
751,-3.8498367993801486,0.0
752,-3.981085354448825,0.0
753,-3.7898932246784147,0.0
754,-4.254811791283085,0.0
755,-3.9737659579068803,0.0
756,-3.664409235815749,0.0
757,-3.391385488923023,0.0
758,-3.063154923163533,0.0
759,-2.5889821800113615,0.0
760,-2.2905499955879423,0.0
761,-1.8609772070782389,0.0
762,-1.319022099635582,0.0
763,-1.2081931111847601,0.0
764,-0.8177149165817126,0.0
765,-0.694226210656995,0.0
766,-0.5723606405236752,0.0
767,-0.2938806599829549,0.0
768,-0.2127132821371316,0.0
769,-0.02641391440411134,0.0
770,-0.1727487717656766,0.0
771,-0.10318720227549827,0.0
772,-0.358825937344164,0.0
773,-0.5416242292512963,0.0
774,-0.7745093656906263,0.0
775,-0.8350371263214751,0.0
776,-1.0427285549413279,0.0
777,-1.3431369711091738,0.0
778,-1.3290290256363342,0.0
779,-1.6350174267876096,0.0
780,-2.055904254586306,0.0
781,-2.0442474322527766,0.0
782,-1.9297704775808193,0.0
783,-1.7563801343020504,0.0
784,-1.8693578285381545,0.0
785,-1.781197350950164,0.0
786,-1.6616830567750158,0.0
787,-1.6518831032400574,0.0
788,-1.336901195330206,0.0
789,-1.1371901734488077,0.0
790,-0.8156136455081462,0.0
791,-0.7402470214364678,0.0
792,-0.5274357286397016,0.0
793,-0.14479081069924904,0.0
794,-0.1757995139875097,0.0
795,-0.05682452285018069,0.0
796,-0.15469268196318708,0.0
797,-0.19260295180795062,0.0
798,-0.3452113501488727,0.0
799,-0.1871247668018563,0.0
800,-0.2758601280884574,0.0
801,-0.8564969515270364,0.0
802,-1.2871250070490168,0.0
803,-1.6908272484907274,0.0
804,-1.7006205681759115,0.0
805,-2.5466483485571345,0.0
806,-2.7253085963776247,0.0
807,-2.7120200001859667,0.0
808,-3.3443172043965577,0.0
809,-3.582465100203458,0.0
810,-3.622088397595581,0.0
811,-3.892583768790073,0.0
812,-3.808007697769369,0.0
813,-3.9814921702572375,0.0
814,-3.976211023751973,0.0
815,-3.7206780977664318,0.0
816,-3.6512213101098903,0.0
817,-3.4132179111501904,0.0
818,-3.2902296182490685,0.0
819,-2.9564991099353546,0.0
820,-2.6715263207054414,0.0
821,-2.7805187655046293,0.0
822,-2.394423321484944,0.0
823,-2.3501951746929937,0.0
824,-2.1229857551146627,0.0
825,-2.0159089997826505,0.0
826,-1.7809271926064407,0.0
827,-2.096546354776809,0.0
828,-2.1351335842264536,0.0
829,-2.2672488478100994,0.0
830,-2.4823146120066166,0.0
831,-2.5428440061270283,0.0
832,-2.8256930709831787,0.0
833,-3.0441716221099835,0.0
834,-3.155161770644651,0.0
835,-3.4774810404047276,0.0
836,-3.617030791011345,0.0
837,-3.8840663702406406,0.0
838,-4.048565539403321,0.0
839,-3.849330685847146,0.0
840,-3.8553914288567013,0.0
841,-3.8070395037106888,0.0
842,-3.7074822285519407,0.0
843,-3.46199593731577,0.0
844,-3.0975627112700583,0.0
845,-2.7880098245806253,0.0
846,-2.682786634027998,0.0
847,-2.446482954055857,0.0
848,-1.9267889255527066,0.0
849,-1.6536666046150317,0.0
850,-1.1935653670595796,0.0
851,-0.7187967103061645,0.0
852,-0.6995482675946716,0.0
853,-0.2822789391064773,0.0
854,-0.06184697424133989,0.0
855,-0.2097069184605378,0.0
856,-0.14512071704409313,0.0
857,-0.0681916358786121,0.0
858,-0.12230016606483107,0.0
859,-0.07867254079697816,0.0
860,-0.30798487358482984,0.0
861,-0.6780414774071877,0.0
862,-0.9644381591744469,0.0
863,-1.1195846071443407,0.0
864,-1.1322155282501094,0.0
865,-1.7160962671356015,0.0
866,-1.5723848099750937,0.0
867,-1.911564408865526,0.0
868,-2.0766588933001686,0.0
869,-1.980678897517016,0.0
870,-2.0025042738756365,0.0
871,-1.8593340742130766,0.0
872,-2.017830153314158,0.0
873,-1.8271647266006288,0.0
874,-1.400987623709598,0.0
875,-1.4404494765242728,0.0
876,-0.9400273047009923,0.0
877,-1.0921434147839644,0.0
878,-0.4954782810786831,0.0
879,-0.6032537258004234,0.0
880,-0.19156675727784478,0.0
881,-0.11116170373072931,0.0
882,-0.12031622071591186,0.0
883,-0.04687825972320425,0.0
884,0.026350446446399278,0.0
885,-0.081318320982813,0.0
886,-0.2982797520887668,0.0
887,-0.9817578170000867,0.0
888,-1.0052571706553481,0.0
889,-1.2577327073767037,0.0
