timestamp,value-0,is_anomaly
2610,12.377889724082294,0
2611,12.503651371745564,0
2612,12.524334464003937,0
2613,12.535877055670184,0
2614,12.41440195301284,0
2615,12.368151210775855,0
2616,12.57576077740753,0
2617,12.441019404796988,0
2618,12.5100933728802,0
2619,13.489892409964275,0
2620,13.494870501341252,0
2621,13.468651282265485,0
2622,13.461349098366924,0
2623,13.416587369915614,0
2624,13.453842311886618,0
2625,13.475937163373574,0
2626,13.434681708402714,0
2627,13.569922321471948,0
2628,13.43959475408189,0
2629,13.452175173907378,0
2630,13.575892865734623,0
2631,13.40900946936961,0
2632,13.404255895991332,0
2633,13.493029601745224,0
2634,13.408621485983764,0
2635,13.342996016612696,0
2636,13.528850281427024,0
2637,13.448720093654817,0
2638,13.475931336298888,0
2639,13.408894832811097,0
2640,13.440807259908246,0
2641,13.485270314384232,0
2642,13.555572332028115,0
2643,13.3705293249255,0
2644,13.40090713595909,0
2645,13.45682978190492,0
2646,13.471754720511644,0
2647,13.509103229029796,0
2648,13.485012310533218,0
2649,13.441075175205189,0
2650,13.482190617776208,0
2651,13.439400385511354,0
2652,13.46326479718451,0
2653,13.518932772180927,0
2654,13.540392523213798,0
2655,13.46355093623171,0
2656,13.473823723519692,0
2657,13.449380287604402,0
2658,13.498320184202795,0
2659,13.425325006030622,0
2660,13.582991919395177,0
2661,13.380697711293255,0
2662,13.49307090240064,0
2663,13.462821500664498,0
2664,13.485356830439871,0
2665,13.424487354103766,0
2666,13.382779354086733,0
2667,13.485042873479998,0
2668,13.481794837930916,0
2669,13.474383040084984,0
2670,13.41004698407514,0
2671,13.48782734842807,0
2672,13.598530504080541,0
2673,13.502495237014537,0
2674,13.514495599764134,0
2675,13.494955600971018,0
2676,13.543765767595085,0
2677,13.468153702083761,0
2678,13.471778064207014,0
2679,13.44359044871164,0
2680,13.470265689680282,0
2681,7.8546426109915055,0
2682,7.835859215525258,0
2683,7.732396180377136,0
2684,7.740181682702379,0
2685,7.84952008874073,0
2686,7.720117197351155,0
2687,7.809404784449245,0
2688,7.92893609238972,0
2689,7.854726068278092,0
2690,7.8447195492974116,0
2691,7.73241730940164,0
2692,7.753375810306131,0
2693,7.885808148563322,0
2694,7.880893451193868,0
2695,7.810976428336586,0
2696,7.8655158123212985,0
2697,7.80908609551367,0
2698,7.819292131132376,0
2699,7.899721481405914,0
2700,7.960568626370682,0
2701,7.824774618664308,0
2702,7.772466994174483,0
2703,7.7646711985549555,0
2704,7.899959739009636,0
2705,7.878617800463379,0
2706,7.844316590650909,0
2707,7.9405019258247584,0
2708,7.81296682326803,0
2709,7.833751509213704,0
2710,7.899893591506219,0
2711,7.869983620678186,0
2712,7.869774685590817,0
2713,7.819181294418145,0
2714,7.855118162130768,0
2715,7.8766595601105065,0
2716,7.884939755097621,0
2717,7.785876014181401,0
2718,7.927525355085214,0
2719,7.822980368030209,0
2720,7.8064231160656625,0
2721,7.875754372183272,0
2722,7.790928708515963,0
2723,7.814949310398932,0
2724,7.8081970886525705,0
2725,7.758488719930433,0
2726,7.864381442968619,0
2727,7.877765456273576,0
2728,7.795041992355055,0
2729,7.8028754178342545,0
2730,7.843306854618741,0
2731,7.856378575977042,0
2732,7.881966678385264,0
2733,7.802608422332038,0
2734,7.831800645231262,0
2735,7.776962824568997,0
2736,7.844475607801189,0
2737,7.828106020247594,0
2738,7.83991084008254,0
2739,7.856492690780208,0
2740,7.904359419530233,0
2741,7.785562745978227,0
2742,7.82433357544139,0
2743,7.828724169301087,0
2744,7.827590953769855,0
2745,7.881588746512246,0
2746,7.843312033725089,0
2747,7.8546296778284805,0
2748,7.889190718826621,0
2749,7.934515629190767,0
2750,7.77487739629697,0
2751,7.905690051966733,0
2752,7.936327897595377,0
2753,7.823644913785967,0
2754,7.804165498112397,0
2755,7.839683240950377,0
2756,7.8501540060209924,0
2757,7.782195040890412,0
2758,7.901349898109456,0
2759,7.827284215823614,0
2760,7.947452805079375,0
2761,7.897146024669861,0
2762,7.7251491291672965,0
2763,7.834637106866252,0
2764,7.909976306443888,0
2765,7.879062638114263,0
2766,7.862091072327469,0
2767,7.83136854645776,0
2768,7.935910511426443,0
2769,7.836260576212358,0
2770,7.904506904477206,0
2771,7.8636596215622845,0
2772,7.795172170417139,0
2773,7.936296481737863,0
2774,7.823054179462434,0
2775,7.806667549622267,0
2776,7.895708028768482,0
2777,7.8676263181455575,0
2778,7.862674526333134,0
2779,7.833748839864465,0
2780,7.8151545837063745,0
2781,7.8798832929928535,0
2782,7.77921395701948,0
2783,7.900197256621482,0
2784,7.9282302260697595,0
2785,7.807639506671712,0
2786,7.888361448510975,0
2787,7.855105392231573,0
2788,7.879286761377192,0
2789,7.862728234110087,0
2790,7.8327346880551785,0
2791,7.924587165874707,0
2792,7.878035082871354,0
2793,7.8225067900451934,0
2794,7.911241078542433,0
2795,7.871586026684959,0
2796,7.8793895951885595,0
2797,7.856173293201482,0
2798,7.897841410761588,0
2799,7.888595498516093,0
2800,7.900152547145333,0
2801,7.881624928358829,0
2802,7.84121477238497,0
2803,7.923844941106681,0
2804,7.928505369993513,0
2805,7.798207623325623,0
2806,7.841738561827228,0
2807,7.964200562549576,0
2808,7.77252851479504,0
2809,7.777123140496351,0
2810,7.896142318485775,0
2811,7.801643766976099,0
2812,7.882201099209237,0
2813,7.820570289787521,0
2814,7.9992853437607465,0
2815,7.920966367266331,0
2816,7.867522926756527,0
2817,7.825317194092312,0
2818,7.809544908890227,0
2819,7.953158698809576,0
2820,7.920934106193185,0
2821,7.82132423772635,0
2822,7.824742092761979,0
2823,7.89883103025431,0
2824,7.834354864205314,0
2825,7.887744719677757,0
2826,7.83086605853651,0
2827,7.845662073413896,0
2828,7.836888681163858,0
2829,7.852247500058875,0
2830,7.952270697469668,0
2831,7.831690817246816,0
2832,7.7948062591572285,0
2833,7.842235162962666,0
2834,7.880033404036304,0
2835,7.8982101723804305,0
2836,7.896126735835832,0
2837,7.9347661744613065,0
2838,7.886950885568318,0
2839,7.848831318408659,0
2840,7.862144209284759,0
2841,13.55597953361389,0
2842,13.476919610248489,0
2843,13.548658623692463,0
2844,13.537580021894412,0
2845,13.517771577145488,0
2846,13.489123402244562,0
2847,13.592550441371626,0
2848,13.488218254239646,0
2849,13.520832851880536,0
2850,13.456068637147425,0
2851,13.608347728861625,0
2852,13.549407520377,0
2853,13.586906289786507,0
2854,13.557035904426336,0
2855,13.558643271000205,0
2856,13.508002098376096,0
2857,13.563150929532076,0
2858,13.538265343000383,0
2859,13.548168139930612,0
2860,13.486534990810659,0
2861,13.484257094783313,0
2862,13.534615129732884,0
2863,13.578199993974694,0
2864,13.595485104208551,0
2865,13.461920130045028,0
2866,13.619154540661908,0
2867,13.542558275660884,0
2868,13.508368349463018,0
2869,13.499254853745068,0
2870,13.594575038360334,0
2871,13.434132192553495,0
2872,13.59356601569485,0
2873,13.608233911130732,0
2874,13.53274521647754,0
2875,13.592436673741439,0
2876,13.537992227571914,0
2877,13.63091409853662,0
2878,13.52979407161119,0
2879,13.603695418521752,0
2880,13.614344166268387,0
2881,13.56082873828648,0
2882,13.50538665268548,0
2883,13.557999158467867,0
2884,13.624254810789912,0
2885,13.534501910232315,0
2886,13.439515264723697,0
2887,13.541663022159812,0
2888,13.531242441019812,0
2889,13.513548502270279,0
2890,13.463351784656641,0
2891,13.43268902878669,0
2892,13.494373119524022,0
2893,13.344435777682682,0
2894,13.44324572640244,0
2895,13.470709425151199,0
2896,13.338311150783946,0
2897,13.45938660804456,0
2898,13.392326759382112,0
2899,13.342634842059363,0
2900,13.353763756639044,0
2901,13.289818530270292,0
2902,13.298137052411025,0
2903,13.414124619676631,0
2904,13.377359875027226,0
2905,13.249222537824492,0
2906,13.16625832724174,0
2907,13.236382858919658,0
2908,13.18892887302173,0
2909,13.202983111059554,0
2910,13.26611426878411,0
2911,13.290900200862337,0
2912,13.190204807099818,0
2913,13.19778648179447,0
2914,13.228369308048832,0
2915,13.133276914960517,0
2916,13.177057410960263,0
2917,13.20852238787901,0
2918,13.05911486193701,0
2919,13.07549537830364,0
2920,13.129911174508736,0
2921,13.114346625192564,0
2922,13.035948497678055,0
2923,13.05055991926271,0
2924,13.057841654175927,0
2925,13.015606771539053,0
2926,13.096900947307619,0
2927,12.984945604930177,0
2928,13.057414550481063,0
2929,12.944930821509761,0
2930,12.928422043983215,0
2931,12.964375651376553,0
2932,12.91065649678999,0
2933,12.969787904674382,0
2934,12.924984391185344,0
2935,12.875925700682265,0
2936,12.88919936507783,0
2937,12.935071769895588,0
2938,12.917345459108677,0
2939,12.817575273898735,0
2940,12.892975971605718,0
2941,12.789452495160095,0
2942,12.846642898961983,0
2943,12.927584734451724,0
2944,12.762127432148741,0
2945,12.845212383660565,0
2946,12.830588205537342,0
2947,12.828860380313314,0
2948,12.747299557082458,0
2949,12.71164060222071,0
2950,12.820921801706708,0
2951,12.62798216419461,0
2952,12.714398475344673,0
2953,12.615772517511404,0
2954,12.835327431438804,0
2955,12.70783066182647,0
2956,12.727674338043013,0
2957,12.562720676722172,0
2958,12.6689537422941,0
2959,12.605138138246671,0
2960,12.615956715496715,0
2961,12.560069430207607,0
2962,12.613009774189269,0
2963,12.507385525235966,0
2964,12.55241348614039,0
2965,12.677779778150343,0
2966,12.508379259658684,0
2967,12.56666104172638,0
2968,12.60988144702574,0
2969,12.496162583914813,0
2970,12.471456246816572,0
2971,12.394484176915727,0
2972,12.377350544647477,0
2973,12.425591960876448,0
2974,12.503100343785075,0
2975,12.450850768648632,0
2976,12.470967787759555,0
2977,12.42443421760881,0
2978,12.274719366191093,0
2979,12.447103944337789,0
2980,12.386366455051139,0
2981,12.408621033083389,0
2982,12.343939113911802,0
2983,12.28516913148301,0
2984,12.286501275782813,0
2985,12.31138160758995,0
2986,12.220144326026826,0
2987,12.3257874323667,0
2988,12.208545763332738,0
2989,12.279738831037532,0
2990,12.313479594114865,0
2991,12.314579628309199,0
2992,12.233829737998697,0
2993,12.25433548716994,0
2994,12.216492140927901,0
2995,12.13351106102678,0
2996,12.159991176215316,0
2997,12.068859453329983,0
2998,12.065294132654353,0
2999,12.14869185040087,0
3000,12.097678917227539,0
3001,12.154649446406209,0
3002,12.01945175485549,0
3003,12.098944286721458,0
3004,12.100473155947013,0
3005,12.060521622244403,0
3006,12.08926157213321,0
3007,11.975139147324578,0
3008,12.004521921210069,0
3009,11.998126829290849,0
3010,11.98854520559217,0
3011,12.013044036600148,0
3012,11.996307919175944,0
3013,12.06853274521647,0
3014,12.027449175819964,0
3015,11.946754953405888,0
3016,11.938467542921412,0
3017,11.971638008395537,0
3018,11.877795599953823,0
3019,11.909190678255836,0
3020,11.880483889609245,0
3021,11.883468860069947,0
3022,11.905574359889053,0
3023,11.902809319768982,0
3024,11.803520167029982,0
3025,11.823703508524702,0
3026,11.721208197904375,0
3027,11.774442137696616,0
3028,11.882602928685746,0
3029,11.764608988634476,0
3030,11.7580017319699,0
3031,11.785594663060575,0
3032,11.660357764072655,0
3033,11.770132824906566,0
3034,11.748889985926796,0
3035,11.788006276353224,0
3036,11.581337145520623,0
3037,11.778519713110313,0
3038,11.690488558894302,0
3039,11.640400631309735,0
3040,11.65500452789213,0
3041,11.597375833131746,0
3042,11.57416743392386,0
3043,13.623656041200796,0
3044,13.517440034417195,0
3045,13.613938611400279,0
3046,13.642272110642995,0
3047,13.600545433955007,0
3048,13.595072446730905,0
3049,13.625042929678989,0
3050,13.634872623004664,0
3051,13.642624976630282,0
3052,13.631159417690787,0
3053,13.671696135841145,0
3054,13.658595676106371,0
3055,13.5691580998385,0
3056,13.603577101740408,0
3057,13.643248114268886,0
3058,13.649543073857398,0
3059,13.612866839943626,0
3060,13.643491764402988,0
3061,13.620285444104605,0
3062,13.588544360279837,0
3063,13.575343667703509,0
3064,13.649657969539327,0
3065,13.626816833640019,0
3066,13.594641469892728,0
3067,13.56840169563775,0
3068,13.562801736325579,0
3069,13.655000608187265,0
3070,13.594970275838104,0
3071,13.63935021871801,0
3072,13.664115982183363,0
3073,13.575752497678547,0
3074,13.719070637888723,0
3075,13.62786922786783,0
3076,13.576593155773475,0
3077,13.49662921419908,0
3078,13.518130721566273,0
3079,13.497169002533239,0
3080,13.308961152566676,0
3081,13.38522075563125,0
3082,13.295548178254336,0
3083,13.266427099282943,0
3084,13.161535144714888,0
3085,13.055760413188644,0
3086,13.228846579750915,0
3087,13.163649289739014,0
3088,13.112817525790927,0
3089,13.058074797731564,0
3090,12.91983841675868,0
3091,13.064028872714236,0
3092,12.870977140945199,0
3093,12.85567151115648,0
3094,12.789014033950885,0
3095,12.751258396452517,0
3096,12.810723658780093,0
3097,12.76801284753993,0
3098,12.692720269568104,0
3099,12.517737077509883,0
3100,12.662386877803494,0
3101,12.550737687382856,0
3102,12.508271804532804,0
3103,12.481399993741238,0
3104,12.43344812180212,0
3105,12.365206952364858,0
3106,12.301395256926485,0
3107,12.214662982295183,0
3108,12.185022529475889,0
3109,12.194339070037989,0
3110,12.201823980327942,0
3111,12.112913184410255,0
3112,12.153178043248282,0
3113,12.062341903254602,0
3114,11.976907539732915,0
3115,11.88742780389165,0
3116,11.80735104975029,0
3117,11.790741605003438,0
3118,11.583272156042614,0
3119,11.652613037618945,0
3120,11.690117668699381,0
3121,11.649256386881564,0
3122,11.740504226685688,0
3123,11.520423466920768,0
3124,11.508275557918923,0
3125,11.550342529987326,0
3126,11.4615084250341,0
3127,11.381298448951682,0
3128,11.285073980322633,0
3129,11.309521006796185,0
3130,11.176739640115223,0
3131,11.299165372722175,0
3132,11.245383086076188,0
3133,11.234293958535767,0
3134,11.110968767218985,0
3135,11.065730095435422,0
3136,11.091498205570923,0
3137,10.984732503279306,0
3138,10.964494783770999,0
3139,10.837138799825565,0
3140,10.832774298163963,0
3141,10.78875470175593,0
3142,10.701221948264656,0
3143,10.709512647353252,0
3144,10.711864121228489,0
3145,10.590257205598617,0
3146,10.490275735968986,0
3147,10.539739296557032,0
3148,10.556916749205437,0
3149,10.416181919657808,0
3150,10.447926419523744,0
3151,10.306823005255474,0
3152,10.287763272608574,0
3153,10.30888597673211,0
3154,10.199849197259226,0
3155,10.160038447299447,0
3156,10.106337528543465,0
3157,10.098501028685028,0
3158,10.05252117537202,0
3159,10.034510243338785,0
3160,9.956640196536098,0
3161,9.936069331223159,0
3162,9.869977870887865,0
3163,9.919883654153399,0
3164,9.837187996817182,0
3165,9.744824153664842,0
3166,9.698087302776315,0
3167,9.645522621379751,0
3168,9.625521663759104,0
3169,9.513855260738422,0
3170,9.487237965191047,0
3171,9.521650264561316,0
3172,9.506917450320806,0
3173,9.403505131371691,0
3174,9.463225799567741,0
3175,9.290933981783022,0
3176,9.193867573451195,0
3177,9.131652613657494,0
3178,9.247052688132289,0
3179,9.124118540748967,0
3180,9.223113681784222,0
3181,9.023996088559379,0
3182,8.979203142081461,0
3183,9.0141303084824,0
3184,8.812289916213038,0
3185,8.949031200794947,0
3186,8.745388429554822,0
3187,8.873212196320559,0
3188,8.843135617137984,0
3189,8.672816471993015,0
3190,8.632867536104134,0
3191,8.553837715146983,0
3192,8.599799318208143,0
3193,8.491311808466259,0
3194,8.558415582175659,0
3195,8.430643034665028,0
3196,8.374266341397126,0
3197,8.33698322971076,0
3198,8.269312650806276,0
3199,8.24068667819117,0
3200,8.239200435050957,0
3201,8.230237220047483,0
3202,8.113691121632414,0
3203,8.083791381003241,0
3204,8.018029563374338,0
3205,8.036185300823064,0
3206,7.886774415750781,0
3207,7.949590174482981,0
3208,7.8447575795240025,0
3209,7.896929777549409,0
3210,7.721208376909791,0
3211,7.831964022276799,0
3212,7.66458320100911,0
3213,7.642809096104866,0
3214,7.629922827449825,0
3215,7.59324959446533,0
3216,7.567985048095651,0
3217,7.426662210227282,0
3218,7.514117265882974,0
3219,7.440802153729594,0
3220,7.292602128846596,0
3221,7.370528997088632,0
3222,7.3310028943251595,0
3223,7.218609739799934,0
3224,7.247932034436707,0
3225,7.152542216458458,0
3226,7.10228315167534,0
3227,7.017307903044096,0
3228,7.135112336888482,0
3229,7.00026041255669,0
3230,6.885346083159793,0
3231,6.952464337740742,0
3232,6.916862377154564,0
3233,6.781462356199235,0
3234,6.817176438857111,0
3235,13.636700585477218,0
3236,13.539562944260574,0
3237,13.699843907769141,0
3238,13.664210770007426,0
3239,13.657058509240578,0
3240,13.761849525316329,0
3241,13.692662027316729,0
3242,13.729417698215254,0
3243,13.770878296940564,0
3244,13.65744213071117,0
3245,13.71261827041694,0
3246,13.73796113808523,0
3247,13.610951794154083,0
3248,13.705259790580612,0
3249,13.605714632602247,0
3250,13.671400299974865,0
3251,13.7305319648445,0
3252,13.779245625538275,0
3253,13.845562445993576,0
3254,13.731482396794487,0
3255,13.750372793263391,0
3256,13.749848997136995,0
3257,13.723828862393676,0
3258,13.698365496726407,0
3259,13.728935664504244,0
3260,13.743752256957773,0
3261,13.704579998218477,0
3262,13.741678417394883,0
3263,13.769746983443827,0
3264,13.75104409722535,0
3265,13.657288185517492,0
3266,13.738485513244864,0
3267,13.847633155683527,0
3268,13.791738558959091,0
3269,13.781320930474793,0
3270,13.881283732005326,0
3271,13.828851643470621,0
3272,13.813543978877767,0
3273,13.901108809546741,0
3274,13.79787159052827,0
3275,13.834143915207866,0
3276,13.837297239402055,0
3277,13.849546199201365,0
3278,13.950810172092801,0
3279,13.966856128325633,0
3280,13.918194829584698,0
3281,13.97167793010399,0
3282,13.863828579934653,0
3283,14.011601823844721,0
3284,13.931781270867951,0
3285,13.985427649982002,0
3286,13.926642629775433,0
3287,14.017548711068477,0
3288,14.03860581495642,0
3289,13.935201808795984,0
3290,13.93725719410978,0
3291,14.0185689796153,0
3292,14.04833293849652,0
3293,14.045378906694786,0
3294,14.007821580348091,0
3295,14.113346542170333,0
3296,14.064944388082724,0
3297,14.067993131511379,0
3298,14.074297817109525,0
3299,14.137676223660476,0
3300,14.094738474991194,0
3301,14.06496147909053,0
3302,14.130364126760913,0
3303,14.02515820477256,0
3304,14.18246133289088,0
3305,14.119860846321297,0
3306,14.252135560915232,0
3307,14.157456315963213,0
3308,14.267587351544769,0
3309,14.107286126225876,0
3310,14.192634865875066,0
3311,14.224312209291066,0
3312,14.291433023321499,0
3313,14.24268124629074,0
3314,14.233321432401254,0
3315,14.295359459395094,0
3316,14.278723460176455,0
3317,14.242555774246263,0
3318,14.324175895384005,0
3319,14.273717347834655,0
3320,14.3498139239243,0
3321,14.325067777877496,0
3322,14.27217771409528,0
3323,14.296068051614682,0
3324,14.348428839948152,0
3325,14.237069906257842,0
3326,14.33292616565947,0
3327,14.378786874073073,0
3328,14.379428465680276,0
3329,14.349012821143772,0
3330,14.445749903985753,0
3331,14.40587781460529,0
3332,14.406364971049937,0
3333,14.366176906725551,0
3334,14.414616795367499,0
3335,14.481499798648025,0
3336,14.49355509035645,0
3337,14.497852113911044,0
3338,14.463802252285676,0
3339,14.486651783371727,0
3340,14.568706286611773,0
3341,14.438835803687693,0
3342,14.584143948827613,0
3343,14.465076534962078,0
3344,14.51696124890894,0
3345,14.509554993376252,0
3346,14.625366265198926,0
3347,14.632575504583805,0
3348,14.518203460508548,0
3349,14.626336608003216,0
3350,14.600643725954182,0
3351,14.561602016521427,0
3352,14.575062073584624,0
3353,14.63200304751042,0
3354,14.67325491898366,0
3355,14.625648619578758,0
3356,14.678875512754221,0
3357,14.719853349115827,0
3358,14.670734748229748,0
3359,14.65087670063567,0
3360,14.642478013183357,0
3361,14.71325962770746,0
3362,14.69913963316607,0
3363,14.670230136153174,0
3364,14.762989486619524,0
3365,14.638092436292089,0
3366,14.759188008908847,0
3367,14.721450272506603,0
3368,14.75930428900941,0
3369,14.704457591434924,0
3370,14.75860869117063,0
3371,14.765894684566662,0
3372,14.724608308920232,0
3373,14.789939772236592,0
3374,14.95246733157806,0
3375,14.852882743726683,0
3376,14.818830490248983,0
3377,14.932023076123734,0
3378,14.865308024313366,0
3379,14.849738040708303,0
3380,14.89372242495604,0
3381,14.878098331585083,0
3382,14.933242291458091,0
3383,14.888884798940317,0
3384,14.927105065738388,0
3385,14.915487396742618,0
3386,15.0282799934129,0
3387,14.950194838527567,0
3388,14.916210560935498,0
3389,14.905974124431296,0
3390,14.973696394056219,0
3391,14.981013634746294,0
3392,14.943693416798155,0
3393,15.0706308735221,0
3394,15.002183952229233,0
3395,15.05893609118264,0
3396,15.046487630088665,0
3397,15.02634128719,0
3398,15.134423773133792,0
3399,15.11124018876548,0
3400,15.112285205308124,0
3401,15.018388606677746,0
3402,15.11875235116318,0
3403,15.150987469496835,0
3404,15.161133651601297,0
3405,15.120810919216199,0
3406,15.186514671939113,0
3407,15.212752842609856,0
3408,15.22014701732015,0
3409,15.264942383642014,0
3410,15.217317097585322,0
3411,15.116904426728077,0
3412,15.270150461967072,0
3413,15.237646510278543,0
3414,15.17723601943765,0
3415,15.274073702262976,0
3416,15.283670711380449,0
3417,15.261120340961055,0
3418,15.216009218560098,0
3419,15.331843924619752,0
3420,15.206224288624869,0
3421,13.773895721562134,0
3422,13.723530535580558,0
3423,13.758575053252244,0
3424,13.81415243818214,0
3425,13.815204193117488,0
3426,13.701965924086139,0
3427,13.848427661181363,0
3428,13.685657458823906,0
3429,13.810762251094028,0
3430,13.734382293812475,0
3431,13.769489397549039,0
3432,13.704426988619762,0
3433,13.771996583503395,0
3434,13.75885739960765,0
3435,13.68573356805055,0
3436,13.756088864405632,0
3437,13.766813614220638,0
3438,13.792038170434784,0
3439,13.844522310221851,0
3440,13.817557794836093,0
3441,13.840768070996464,0
3442,13.755534415115527,0
3443,13.76477081685128,0
3444,13.77943481190389,0
3445,13.747716921121343,0
3446,13.781723526213911,0
3447,13.76461834389514,0
3448,13.824892186658467,0
3449,13.754976840604437,0
3450,13.820613554881774,0
3451,13.801435163247136,0
3452,13.724172711961405,0
3453,13.853508457526866,0
3454,13.820239346666877,0
3455,13.659284840032385,0
3456,13.802414649105382,0
3457,13.77676981802669,0
3458,13.760446647673133,0
3459,13.71197619410464,0
3460,13.761120918867636,0
3461,13.762402183470694,0
3462,13.733137211089085,0
3463,13.81513528369488,0
3464,13.73735656370726,0
3465,13.82327572388633,0
3466,13.755151486229993,0
3467,13.743843088190507,0
3468,13.755017289641504,0
3469,13.833834826170547,0
3470,13.805052289792005,0
3471,13.638275977622461,0
3472,13.794606635320275,0
3473,13.826557613650026,0
3474,13.812466513599102,0
3475,13.677513350329727,0
3476,13.742900479966178,0
3477,13.80300834475614,0
3478,13.803425424612398,0
3479,13.819679644224724,0
3480,13.756597692231885,0
3481,13.82723310333973,0
3482,13.800242616924793,0
3483,13.791290853970825,0
3484,13.873300969493098,0
3485,13.787065252422547,0
3486,13.711556736295595,0
3487,13.818910571021421,0
3488,13.87199787089039,0
3489,13.798255419356682,0
3490,13.842314407082881,0
3491,13.809741029914061,0
3492,13.821072681706516,0
3493,13.80170055808112,0
3494,13.898580929846293,0
3495,13.833681720589404,0
3496,13.772566217591631,0
3497,13.824619242015675,0
3498,13.755594068706957,0
3499,13.756065893080656,0
3500,13.744050975405887,0
3501,13.781562675408393,0
3502,13.761408783076906,0
3503,13.850100389595722,0
3504,13.848518327358747,0
3505,13.741586328194478,0
3506,13.821212983295565,0
3507,13.812883693266883,0
3508,13.80042737000895,0
3509,13.813146778238371,0
3510,13.714427763363261,0
3511,17.710415208943303,0
3512,17.674799458620626,0
3513,17.703633047567394,0
3514,17.815576744962826,0
3515,17.757715289924064,0
3516,17.712089277351364,0
3517,17.698525142319916,0
3518,17.671834539245204,0
3519,17.637560345255636,0
3520,17.624696655155255,0
3521,17.663386327861236,0
3522,17.57529354556449,0
3523,17.71027219638273,0
3524,17.677886806813454,0
3525,17.710810543381875,0
3526,17.634009361571874,0
3527,17.738949905439167,0
3528,17.641814370298917,0
3529,17.635494939616954,0
3530,17.63994959597811,0
3531,17.637618772610136,0
3532,17.71382075616093,0
3533,17.688749078761518,0
3534,17.751468643213236,0
3535,17.59835765559161,0
3536,17.660832283912175,0
3537,17.743839804133113,0
3538,17.762575185725208,0
3539,17.671929005179027,0
3540,17.71859024335249,0
3541,17.559845713270963,0
3542,17.58159829109532,0
3543,17.764602240849378,0
3544,17.74636375474124,0
3545,17.690636076170012,0
3546,17.692188901629024,0
3547,17.786506925326464,0
3548,17.730081364769337,0
3549,17.746927786980375,0
3550,17.72099384030845,0
3551,17.66592569320285,0
3552,17.781050560916558,0
3553,17.61685630654013,0
3554,17.639082648404074,0
3555,17.687925028180135,0
3556,17.717580840189672,0
3557,17.724790781724938,0
3558,17.76303304312536,0
3559,17.63357551139505,0
3560,17.68287537858751,0
3561,17.72147390243212,0
3562,17.759075624527313,0
3563,17.663707041130895,0
3564,17.611558895420185,0
3565,17.716635732666195,0
3566,17.68458514833062,0
3567,17.645345139786826,0
3568,17.693540268781824,0
3569,17.678720523261166,0
3570,17.66045573954655,0
3571,17.775265676747757,0
3572,17.646556326315316,0
3573,17.716063108160952,0
3574,17.630336665599117,0
3575,17.64001950277923,0
3576,17.659919937125128,0
3577,17.769373451871306,0
3578,17.6811742615825,0
3579,17.6465625266419,0
3580,17.75493403369221,0
3581,17.640213780445002,0
3582,17.7162170821595,0
3583,17.773176838621023,0
3584,17.726516311986785,0
3585,17.74791230858849,0
3586,17.724079414225617,0
3587,17.702030979611173,0
3588,17.6105840398471,0
3589,17.748135063005666,0
3590,17.676474050441858,0
3591,17.661881563097364,0
3592,17.639646066104547,0
3593,17.68742756108409,0
3594,17.73672310802072,0
3595,17.865813732150627,0
3596,17.75467658486212,0
3597,17.63527819453044,0
3598,17.720962659283853,0
3599,17.73582243649147,0
3600,17.69133114404576,0
3601,17.894422957139724,0
3602,17.634656681255127,0
3603,17.693320160999573,0
3604,17.694960137852355,0
3605,17.712226441181123,0
3606,17.694235398396213,0
3607,17.693483995291672,0
3608,17.790522925100923,0
3609,17.775988878512027,0
3610,17.667142228772494,0
3611,17.72259462348406,0
3612,17.692023676410752,0
3613,17.627020198056684,0
3614,17.594809884912358,0
3615,17.719667530490295,0
3616,17.75031947826404,0
3617,17.69976836426566,0
3618,17.6522190623871,0
3619,17.81725530355864,0
3620,17.668235257638297,0
3621,17.740299676781053,0
3622,17.734219632895964,0
3623,17.723278605628096,0
3624,17.668829763594957,0
3625,17.62531358602209,0
3626,17.71310702219074,0
3627,17.639363061006218,0
3628,17.769386124410154,0
3629,17.67089539918784,0
3630,17.655999492142058,0
3631,17.774766289969413,0
3632,17.75760980883146,0
3633,17.657304134287756,0
3634,17.76473351545427,0
3635,17.587156260893394,0
3636,17.77505853790576,0
3637,17.777759403701893,0
3638,17.77428657041544,0
3639,17.711133934593803,0
3640,17.79310186560039,0
3641,17.733700611169112,0
3642,17.6925940745397,0
3643,17.76496624572457,0
3644,17.707298920464314,0
3645,17.780056686758616,0
3646,17.743231123097956,0
3647,17.663701800993383,0
3648,17.70755063879948,0
3649,17.71591210446122,0
3650,17.69961502999018,0
3651,17.79550744911756,0
3652,17.74672600897654,0
3653,17.700707571497016,0
3654,17.720287957898684,0
3655,17.804533882648858,0
3656,17.697668892540136,0
3657,17.782445296899745,0
3658,17.696289372601388,0
3659,17.71941675873146,0
3660,17.75673303583892,0
3661,17.787865298544386,0
3662,17.72079700272878,0
3663,17.794158279518257,0
3664,17.76976705371505,0
3665,17.760642963139325,0
3666,17.83088001187718,0
3667,17.657155783318476,0
3668,17.813447104955387,0
3669,17.640244307004153,0
3670,17.777149369001922,0
3671,17.712956819230584,0
3672,13.867668723291507,0
3673,13.875427979579186,0
3674,13.958080995347695,0
3675,13.878870594420233,0
3676,13.873919213484585,0
3677,13.900151324677623,0
3678,13.878976497903807,0
3679,13.853966959553048,0
3680,13.824479077550727,0
3681,13.800309274830308,0
3682,13.880081250535087,0
