timestamp,value-0,is_anomaly
2101,13.240966387348369,0.0
2102,13.193068950602504,0.0
2103,13.365468028220445,0.0
2104,13.263117577863627,0.0
2105,13.332842171399577,0.0
2106,13.33670894421593,0.0
2107,13.301001733464094,0.0
2108,13.285993738835309,0.0
2109,13.335248225186008,0.0
2110,13.286193857024003,0.0
2111,13.408582264345915,0.0
2112,13.433144735521195,0.0
2113,13.367326472884098,0.0
2114,13.448848459359091,0.0
2115,13.468181076445457,0.0
2116,13.505626253373771,0.0
2117,13.485062506064935,0.0
2118,13.488875704455374,0.0
2119,13.579594202004772,0.0
2120,13.478018421866139,0.0
2121,13.575193561056253,0.0
2122,13.587491576533155,0.0
2123,13.561887727013543,0.0
2124,13.600765631850816,0.0
2125,13.640648418339799,0.0
2126,13.736712675132694,0.0
2127,13.724725805521084,0.0
2128,13.63383036056583,0.0
2129,13.694710456832734,0.0
2130,13.701360765965614,0.0
2131,13.683816103308386,0.0
2132,13.602311110825525,0.0
2133,13.710593847439675,0.0
2134,13.659792993290122,0.0
2135,13.716733359079752,0.0
2136,13.744908809669223,0.0
2137,13.875292872818243,0.0
2138,13.760351557209159,0.0
2139,13.783370517809391,0.0
2140,13.743575643997128,0.0
2141,13.924317625581384,0.0
2142,13.796612943666398,0.0
2143,13.926460349349437,0.0
2144,13.914355449630051,0.0
2145,13.813521456976655,0.0
2146,13.954062204004702,0.0
2147,13.903105846817688,0.0
2148,13.970006292800662,0.0
2149,13.903541605470291,0.0
2150,13.960610539127623,0.0
2151,13.98580281289578,0.0
2152,14.010594632665445,0.0
2153,14.027177924493477,0.0
2154,13.948200959751649,0.0
2155,14.052515789453269,0.0
2156,14.004579783288095,0.0
2157,14.073192234555373,0.0
2158,14.089949915297312,0.0
2159,14.09691216790979,0.0
2160,14.097698063116386,0.0
2161,14.134440761949776,0.0
2162,14.186475413930431,0.0
2163,14.13905403073205,0.0
2164,14.244460663690635,0.0
2165,14.252396084043298,0.0
2166,14.160457506313248,0.0
2167,14.248259774806918,0.0
2168,14.269647988036114,0.0
2169,14.18755837674435,0.0
2170,14.357549172197801,0.0
2171,14.343568493002662,0.0
2172,14.284960377156334,0.0
2173,14.34942565975927,0.0
2174,14.285579915235873,0.0
2175,14.334302794543461,0.0
2176,14.33266212575292,0.0
2177,14.327842013226999,0.0
2178,14.357859465566635,0.0
2179,14.378570969903555,0.0
2180,14.36083920874606,0.0
2181,14.365063504744422,0.0
2182,14.446464662909314,0.0
2183,14.339683156031175,0.0
2184,14.347995569430259,0.0
2185,14.41219669105469,0.0
2186,14.53426113529724,0.0
2187,14.431893845318847,0.0
2188,14.489393730722979,0.0
2189,14.517553338441173,0.0
2190,14.461899209815948,0.0
2191,14.529943625084329,0.0
2192,14.510853887479575,0.0
2193,14.49196200755418,0.0
2194,14.54933345763875,0.0
2195,14.604568810839023,0.0
2196,14.770761508317937,0.0
2197,14.536372887016647,0.0
2198,14.707901529958075,0.0
2199,14.695208737472036,0.0
2200,14.719398093555556,0.0
2201,14.623555503531579,0.0
2202,14.75443691429745,0.0
2203,14.785508058773068,0.0
2204,14.729051004765502,0.0
2205,14.69057362023694,0.0
2206,14.856550034211645,0.0
2207,14.72876765682195,0.0
2208,14.766874733534646,0.0
2209,14.778410254125669,0.0
2210,14.836512773404047,0.0
2211,14.84126260471411,0.0
2212,14.843969180547015,0.0
2213,14.813953971168766,0.0
2214,14.876788966202103,0.0
2215,14.911983460406883,0.0
2216,14.888737204051148,0.0
2217,14.919122414451671,0.0
2218,14.980358139385523,0.0
2219,14.961297911861653,0.0
2220,15.049343558236297,0.0
2221,15.025289033890553,0.0
2222,15.094643058236757,0.0
2223,15.04858223904375,0.0
2224,15.064695783955669,0.0
2225,15.102172511554299,0.0
2226,15.140180342773263,0.0
2227,15.189767719412076,0.0
2228,15.158982605378515,0.0
2229,15.107260060358074,0.0
2230,15.049658999610525,0.0
2231,15.130603563493414,0.0
2232,15.222169804984226,0.0
2233,15.188973635928651,0.0
2234,15.107113868301346,0.0
2235,15.177877748445162,0.0
2236,15.277596458488022,0.0
2237,15.313074234537112,0.0
2238,15.313964551620765,0.0
2239,15.222322011528593,0.0
2240,15.392011017928604,0.0
2241,15.180282947365445,0.0
2242,15.399109284291969,0.0
2243,15.326122079966646,0.0
2244,15.32835298211063,0.0
2245,15.24970465874423,0.0
2246,15.3837720265033,0.0
2247,15.324254684475076,0.0
2248,15.428909333931244,0.0
2249,15.404184579436873,0.0
2250,15.425358267368225,0.0
2251,15.460443748350954,0.0
2252,15.496758950241917,0.0
2253,15.466014145414567,0.0
2254,15.476660555948365,0.0
2255,15.46842590316326,0.0
2256,15.476842639137416,0.0
2257,15.507136785711417,0.0
2258,15.527523538885502,0.0
2259,15.667310348974256,0.0
2260,15.559759902742323,0.0
2261,15.564811266946679,0.0
2262,13.239473780099555,0.0
2263,13.309600839120417,0.0
2264,13.26932669164598,0.0
2265,13.292796807543018,0.0
2266,13.325342606288327,0.0
2267,13.261132789931263,0.0
2268,13.367144813342595,0.0
2269,13.331958221245118,0.0
2270,13.263146063098361,0.0
2271,13.32571550085639,0.0
2272,13.295241492557434,0.0
2273,13.232209613734714,0.0
2274,13.279533875715497,0.0
2275,13.34744217767982,0.0
2276,13.315389869324296,0.0
2277,13.304951308327604,0.0
2278,13.257740047063827,0.0
2279,13.35265870277423,0.0
2280,13.301047094646774,0.0
2281,13.317895184582392,0.0
2282,13.314761093882167,0.0
2283,13.282799652133246,0.0
2284,13.336648052308483,0.0
2285,13.417017825620986,0.0
2286,13.446428468510348,0.0
2287,13.584870840151419,0.0
2288,13.493085992571194,0.0
2289,13.672654446406987,0.0
2290,13.642904226281189,0.0
2291,13.652342843447272,0.0
2292,13.755315851610566,0.0
2293,13.85774378979049,0.0
2294,13.814122855641603,0.0
2295,13.766024969156547,0.0
2296,14.050866486099174,0.0
2297,13.988487686960664,0.0
2298,14.018083583144135,0.0
2299,14.138812063671795,0.0
2300,14.082263250834917,0.0
2301,14.030341684606155,0.0
2302,14.249414944378765,0.0
2303,14.211986570963733,0.0
2304,14.25398363301331,0.0
2305,14.350513263568923,0.0
2306,14.457390219064855,0.0
2307,14.543117724883754,0.0
2308,14.487710226789206,0.0
2309,14.545156327419944,0.0
2310,14.684647315074905,0.0
2311,14.662951702348623,0.0
2312,14.740277766776595,0.0
2313,14.720135920267237,0.0
2314,14.81971554481177,0.0
2315,14.90134426133306,0.0
2316,14.800390118946925,0.0
2317,14.982300963822205,0.0
2318,15.04909881348545,0.0
2319,15.021412270300768,0.0
2320,15.012120332242736,0.0
2321,15.15251548353654,0.0
2322,15.239553536170376,0.0
2323,15.195833633106076,0.0
2324,15.180357548462405,0.0
2325,15.316949763142235,0.0
2326,15.347965950448343,0.0
2327,15.442590412665677,0.0
2328,15.517636044112926,0.0
2329,15.546582621106381,0.0
2330,15.580191689276472,0.0
2331,15.7130331068894,0.0
2332,15.688235014681561,0.0
2333,15.715568315459837,0.0
2334,15.743035299756496,0.0
2335,15.810892415405984,0.0
2336,15.934414589551563,0.0
2337,16.02655605798943,0.0
2338,15.99940049275341,0.0
2339,16.028558512442398,0.0
2340,16.19443879031517,0.0
2341,16.181860888432873,0.0
2342,16.17148353401509,0.0
2343,16.223118165361075,0.0
2344,16.261053064141297,0.0
2345,16.21822639568742,0.0
2346,16.429691167498145,0.0
2347,16.403061110752397,0.0
2348,16.4872828041239,0.0
2349,16.50544893432218,0.0
2350,16.505645327834777,0.0
2351,16.63278804527793,0.0
2352,16.690880726916628,0.0
2353,16.753938735323324,0.0
2354,16.828209453174754,0.0
2355,16.853120120483236,0.0
2356,16.846951102964255,0.0
2357,17.016337784040914,0.0
2358,16.9048340215929,0.0
2359,17.086671211517192,0.0
2360,17.010435330166334,0.0
2361,17.114927057533112,0.0
2362,17.153933554816557,0.0
2363,17.245971811071904,0.0
2364,17.253169217612808,0.0
2365,17.417314672477474,0.0
2366,17.33750727673197,0.0
2367,17.484463905396986,0.0
2368,17.47266440652989,0.0
2369,17.479692128425405,0.0
2370,17.478901719541078,0.0
2371,17.600517131842906,0.0
2372,17.56019969001824,0.0
2373,17.61480306487878,0.0
2374,17.751444639795384,0.0
2375,17.78176336466199,0.0
2376,17.85357954655943,0.0
2377,17.876368902739653,0.0
2378,17.988408461228676,0.0
2379,18.03910014928188,0.0
2380,17.97497713888047,0.0
2381,18.170324787321086,0.0
2382,18.13721380135514,0.0
2383,18.16997570619786,0.0
2384,18.20969693274681,0.0
2385,18.1916552236722,0.0
2386,18.346031104228352,0.0
2387,18.388051623570338,0.0
2388,18.392837388316817,0.0
2389,18.505186118049888,0.0
2390,18.516801926333866,0.0
2391,18.5997083548352,0.0
2392,18.638540967203102,0.0
2393,18.684884993505698,0.0
2394,18.61096778897178,0.0
2395,18.725946223546817,0.0
2396,18.814545563009773,0.0
2397,18.95403033336549,0.0
2398,18.93816159980469,0.0
2399,18.920270993431355,0.0
2400,18.886302434595603,0.0
2401,19.034832789267657,0.0
2402,19.070865439381784,0.0
2403,19.128753817141536,0.0
2404,19.188987169597723,0.0
2405,19.240977985747694,0.0
2406,19.338138967229398,0.0
2407,19.32142103848581,0.0
2408,19.429949106046685,0.0
2409,19.417120384956537,0.0
2410,19.449210677712372,0.0
2411,19.61015040376759,0.0
2412,19.606130261327603,0.0
2413,19.650956037779856,0.0
2414,19.687545033637434,0.0
2415,19.771322535348396,0.0
2416,19.78190350903262,0.0
2417,19.809982033316942,0.0
2418,19.802552482593008,0.0
2419,19.940326207487807,0.0
2420,20.01034115593604,0.0
2421,19.97374087163312,0.0
2422,20.155108444923478,0.0
2423,20.133194917280452,0.0
2424,20.23944102736777,0.0
2425,20.223195370097265,0.0
2426,20.221374279374906,0.0
2427,20.21133589269412,0.0
2428,20.357266109056777,0.0
2429,20.49300023144058,0.0
2430,20.46644568503224,0.0
2431,20.543678133700947,0.0
2432,20.52963056339736,0.0
2433,20.589992375727224,0.0
2434,20.67453426875139,0.0
2435,20.778992408763962,0.0
2436,20.697249529972158,0.0
2437,20.850027357687143,0.0
2438,20.849720182365875,0.0
2439,20.868012028856516,0.0
2440,20.898067792812203,0.0
2441,21.051092908402268,0.0
2442,20.990797529694337,0.0
2443,13.350983783766806,0.0
2444,13.42575563777113,0.0
2445,13.360765437258031,0.0
2446,13.376732191583734,0.0
2447,13.399118855335468,0.0
2448,13.443765905526211,0.0
2449,13.400336156177833,0.0
2450,13.360676506696644,0.0
2451,13.470287903477137,0.0
2452,13.343453629662891,0.0
2453,13.365736473041226,0.0
2454,13.413838110764809,0.0
2455,13.49654222536347,0.0
2456,13.352730666493027,0.0
2457,13.420539736934385,0.0
2458,13.330300374490445,0.0
2459,13.338522237014477,0.0
2460,13.397664451311714,0.0
2461,13.44283567277613,0.0
2462,13.35024642576696,0.0
2463,13.361978692323472,0.0
2464,13.294738211024066,0.0
2465,13.356149165343178,0.0
2466,13.456261971928507,0.0
2467,13.324106390914702,0.0
2468,13.410157670935149,0.0
2469,13.450090554102013,0.0
2470,13.39050628628669,0.0
2471,13.319025007100947,0.0
2472,13.401608646500856,0.0
2473,13.426679274578946,0.0
2474,13.40867893619379,0.0
2475,13.386616946186535,0.0
2476,13.320559399155751,0.0
2477,13.338886790850374,0.0
2478,13.437459392147227,0.0
2479,13.35763718512699,0.0
2480,13.34894373724038,0.0
2481,13.34229278241565,0.0
2482,13.390330242241665,0.0
2483,13.384292137512835,0.0
2484,13.349213049423405,0.0
2485,13.437748044022575,0.0
2486,13.320106371088425,0.0
2487,13.28829761464928,0.0
2488,13.439647008324947,0.0
2489,13.342497088738305,0.0
2490,13.41524591879954,0.0
2491,13.404375810965236,0.0
2492,13.435654193907586,0.0
2493,13.446159610337261,0.0
2494,13.375603029660885,0.0
2495,13.392411644663941,0.0
2496,13.477001073011946,0.0
2497,13.40762056783516,0.0
2498,13.430441329801102,0.0
2499,13.42807877613256,0.0
2500,13.4768220979716,0.0
2501,13.415168498559472,0.0
2502,13.366231377904002,0.0
2503,13.458538023350217,0.0
2504,13.46050811057378,0.0
2505,13.345914704790033,0.0
2506,13.387475335881177,0.0
2507,13.348784086709054,0.0
2508,13.437982682377871,0.0
2509,13.347810952502128,0.0
2510,13.352770421361674,0.0
2511,13.456178843281766,0.0
2512,13.29265602089405,0.0
2513,13.420289052603007,0.0
2514,13.349639062032935,0.0
2515,13.440814550520226,0.0
2516,13.35551575764078,0.0
2517,13.34084734083015,0.0
2518,13.357548639914448,0.0
2519,13.3937120351252,0.0
2520,13.336756701823308,0.0
2521,13.411371844232242,0.0
2522,13.419613348549198,0.0
2523,13.429753860700933,0.0
2524,13.479852666731512,0.0
2525,13.450844290982698,0.0
2526,13.356467138643229,0.0
2527,13.34587379771233,0.0
2528,13.397109071204689,0.0
2529,13.346892871444174,0.0
2530,13.448669144815433,0.0
2531,13.389581911390179,0.0
2532,13.487534875190274,0.0
2533,13.383946939015706,0.0
2534,13.413636551338922,0.0
2535,13.40743238334179,0.0
2536,13.407396532305498,0.0
2537,13.431746498846376,0.0
2538,13.396266778443731,0.0
2539,13.461273987032179,0.0
2540,13.325180714985624,0.0
2541,13.415871559615674,0.0
2542,13.356205437462364,0.0
2543,13.471805919684506,0.0
2544,13.383206953455735,0.0
2545,13.362937588772763,0.0
2546,14.025654577900987,0.0
2547,14.124252426301465,0.0
2548,14.089620729800897,0.0
2549,14.048906703188308,0.0
2550,14.117843385074448,0.0
2551,14.063397141569366,0.0
2552,14.089797007979966,0.0
2553,14.148803523377968,0.0
2554,14.073838107918297,0.0
2555,14.005794530159399,0.0
2556,14.103041103706893,0.0
2557,14.049689773044452,0.0
2558,13.998332981388739,0.0
2559,14.019544122599793,0.0
2560,14.061677965257783,0.0
2561,13.933975257751156,0.0
2562,14.097010800809064,0.0
2563,13.985826663334493,0.0
2564,13.924479066713362,0.0
2565,14.090824509279653,0.0
2566,13.989893094090485,0.0
2567,13.961982462974266,0.0
2568,13.984026608219335,0.0
2569,13.991186853608811,0.0
2570,14.013213798439976,0.0
2571,13.966183601174825,0.0
2572,13.974561546446248,0.0
2573,14.04062694481194,0.0
2574,13.981789156337708,0.0
2575,13.906659614475107,0.0
2576,14.025146350160243,0.0
2577,13.90038321464098,0.0
2578,13.93043753522554,0.0
2579,13.960728778258577,0.0
2580,13.998117615737007,0.0
2581,13.989420322605929,0.0
2582,14.009186781646333,0.0
2583,13.862535791901289,0.0
2584,13.983941030798357,0.0
2585,13.928967789106379,0.0
2586,13.966575814266719,0.0
2587,13.975491422876905,0.0
2588,13.919823982764775,0.0
2589,13.871276833230363,0.0
2590,13.866354878604996,0.0
2591,13.862674072505014,0.0
2592,13.825715492190785,0.0
2593,13.912992753615168,0.0
2594,13.873547424753827,0.0
2595,13.983614218978023,0.0
2596,13.819924944897947,0.0
2597,13.835091772734007,0.0
2598,13.874867552155083,0.0
2599,13.872035494890756,0.0
2600,13.849607702543006,0.0
2601,13.827757305182727,0.0
2602,13.830005703288661,0.0
2603,13.835677678869988,0.0
2604,13.864304763562668,0.0
2605,13.822544627959202,0.0
2606,13.74621205078377,0.0
2607,13.865043569373825,0.0
2608,13.847293427028749,0.0
2609,13.879651190137135,0.0
2610,13.845364504050584,0.0
2611,13.844093031273712,0.0
2612,13.839955613845035,0.0
2613,13.870112233056807,0.0
2614,13.839238245948856,0.0
2615,13.852735282427554,0.0
2616,13.8271426003676,0.0
2617,13.817615263871934,0.0
2618,13.732636026729164,0.0
2619,13.919127035861449,0.0
2620,13.788089978010154,0.0
2621,13.754730827494452,0.0
2622,13.796178367593647,0.0
2623,13.752105998752704,0.0
2624,13.698687734899464,0.0
2625,13.755049034205301,0.0
2626,13.820709302293176,0.0
2627,13.729599898835884,0.0
2628,13.747645893449139,0.0
2629,13.758656682270475,0.0
2630,13.749949931518243,0.0
2631,13.869513441935183,0.0
2632,13.727194012647532,0.0
2633,13.621561343952182,0.0
2634,13.727865437638387,0.0
2635,13.797997906622701,0.0
2636,13.737376239493893,0.0
2637,13.860551933124565,0.0
2638,13.690748504554682,0.0
2639,13.70649120162282,0.0
2640,13.74877363965672,0.0
2641,13.70134782730441,0.0
2642,13.759824698207648,0.0
2643,13.721352291556027,0.0
2644,13.653704011146356,0.0
2645,13.644490541264796,0.0
2646,13.630569642293368,0.0
2647,13.668010982748987,0.0
2648,13.712288772011393,0.0
2649,13.7255683891438,0.0
2650,13.680139558973604,0.0
2651,13.70270889579639,0.0
2652,13.793507207129647,0.0
2653,13.70639164381208,0.0
2654,13.712306260281329,0.0
2655,13.676050493103759,0.0
2656,13.76467738785595,0.0
2657,13.636165179022708,0.0
2658,13.641506444435128,0.0
2659,13.588591442324839,0.0
2660,13.626390381157046,0.0
2661,13.551689048598323,0.0
2662,13.629505883582388,0.0
2663,13.64856917820095,0.0
2664,13.690527976604615,0.0
2665,13.632096502814932,0.0
2666,13.562454080733556,0.0
2667,13.590053968493908,0.0
2668,13.600448921885834,0.0
2669,13.615353573103206,0.0
2670,13.58940553692832,0.0
2671,13.573359410671564,0.0
2672,13.67548191624608,0.0
2673,13.619540505579986,0.0
2674,13.57617399895951,0.0
2675,13.5409132301389,0.0
2676,13.677245914792586,0.0
2677,13.628308574346024,0.0
2678,13.606430008043546,0.0
2679,13.561588861739125,0.0
2680,13.48493026894947,0.0
2681,13.641183678923111,0.0
2682,13.539919572706633,0.0
2683,13.573832742766633,0.0
2684,13.552927696583865,0.0
2685,13.521803510328015,0.0
2686,13.565436490007723,0.0
2687,13.630798131555288,0.0
2688,13.619977903823889,0.0
2689,13.515158412353378,0.0
2690,13.5215302228262,0.0
2691,13.493004772120116,0.0
2692,13.56101125399661,0.0
2693,13.56058190328947,0.0
2694,13.540946794502865,0.0
2695,13.497359402409987,0.0
2696,13.513970824742461,0.0
2697,13.427023530609656,0.0
2698,13.46302484785672,0.0
2699,13.518952086545328,0.0
2700,13.601612609260183,0.0
2701,13.462965503002279,0.0
2702,13.47759056253835,0.0
2703,13.579011398138409,0.0
2704,13.49802039203134,0.0
2705,13.541862675493526,0.0
2706,13.499734003026704,0.0
2707,13.40947197730195,0.0
2708,13.514601500522415,0.0
2709,13.416769958252472,0.0
2710,13.395813143506567,0.0
2711,13.503777942715306,0.0
2712,13.493014706275986,0.0
2713,13.469479307617862,0.0
2714,13.514141979741103,0.0
2715,13.570698938453587,0.0
2716,13.57100300767803,0.0
2717,13.409719360238892,0.0
2718,13.44199004423883,0.0
2719,13.504097730903906,0.0
2720,13.52600914410463,0.0
2721,13.415489403813446,0.0
2722,13.534453822688912,0.0
2723,13.44398446228779,0.0
2724,13.442487996484436,0.0
2725,13.389950725379128,0.0
2726,13.438239067447673,0.0
2727,13.486653298783303,0.0
2728,13.438097407859628,0.0
2729,13.453630546057497,0.0
2730,13.60107755308407,0.0
2731,13.52870906882201,0.0
2732,13.528074524166648,0.0
2733,13.40496510357836,0.0
2734,13.40271011766123,0.0
2735,13.529207912120965,0.0
2736,13.513761381145372,0.0
2737,13.576393217432281,0.0
2738,13.537844929892088,0.0
2739,13.605391612609147,0.0
2740,13.451612747503994,0.0
2741,13.491124224238343,0.0
2742,13.428050574433597,0.0
2743,13.490395929554603,0.0
2744,13.480345097374597,0.0
2745,13.5190633475201,0.0
2746,13.505262446916884,0.0
2747,13.459458058394,0.0
2748,13.46079861473519,0.0
2749,13.468710880084489,0.0
2750,13.483001271256015,0.0
2751,13.446414107109215,0.0
2752,13.488563774933395,0.0
2753,13.520148003176743,0.0
2754,13.43726786167873,0.0
2755,13.595557042029933,0.0
2756,13.524149164209135,0.0
2757,13.464502033474533,0.0
2758,13.518366890103858,0.0
2759,13.367484798325956,0.0
2760,13.34251702504554,0.0
2761,13.38074531028973,0.0
2762,13.399218637498837,0.0
2763,13.375045222533148,0.0
2764,13.312721600219628,0.0
2765,13.181168977801123,0.0
2766,13.309962516108097,0.0
2767,13.224984997339902,0.0
2768,13.317083670740805,0.0
2769,13.27042631875123,0.0
2770,13.147565363909953,0.0
2771,13.156581170762065,0.0
2772,13.06156249516689,0.0
2773,13.126877185519978,0.0
2774,12.933111537991595,0.0
2775,13.05093941928464,0.0
2776,13.017504965047678,0.0
2777,12.885006566368956,0.0
2778,13.014237231014121,0.0
2779,12.868996731301591,0.0
2780,12.956434635144582,0.0
2781,12.835038421101338,0.0
2782,12.835785408935243,0.0
2783,12.833572223557498,0.0
2784,12.78612659504403,0.0
2785,12.822865584002521,0.0
2786,12.711612488261741,0.0
2787,12.619188197800375,0.0
2788,12.724522122772518,0.0
2789,12.65310613948218,0.0
2790,12.61905378543624,0.0
2791,12.60594434996511,0.0
2792,12.567731432808516,0.0
2793,12.507372382661082,0.0
2794,12.513097715968604,0.0
2795,12.505242013547086,0.0
2796,12.516943591764484,0.0
2797,12.53055109183741,0.0
2798,12.507975210907807,0.0
2799,12.493107807861453,0.0
2800,12.59237549512281,0.0
2801,12.39027542790512,0.0
2802,12.377105916777476,0.0
2803,12.372162449908311,0.0
2804,12.405225668491289,0.0
2805,12.290707516068293,0.0
2806,12.250814656471407,0.0
2807,12.190748279082745,0.0
2808,12.255543122875553,0.0
2809,12.172199772441846,0.0
2810,12.181597445263728,0.0
2811,12.300807299929291,0.0
2812,12.082855836242548,0.0
2813,12.039299640704614,0.0
2814,12.04069632679318,0.0
2815,12.070780368646078,0.0
2816,11.9778231367259,0.0
2817,11.923886456052765,0.0
2818,11.929127940428298,0.0
2819,11.921333246149036,0.0
2820,11.870617010761068,0.0
2821,11.930040502659661,0.0
2822,11.90553497949731,0.0
2823,11.840803729763675,0.0
2824,11.801133240578292,0.0
2825,11.743106557981832,0.0
2826,11.853163921117632,0.0
2827,11.744180095465286,0.0
2828,11.652381112244743,0.0
2829,11.728848646006655,0.0
2830,11.621073311154598,0.0
2831,11.601432582816045,0.0
2832,11.572380462722178,0.0
2833,11.552389381416397,0.0
2834,11.564069990039561,0.0
2835,11.500338276346945,0.0
2836,11.493352282609953,0.0
2837,11.39673085126813,0.0
2838,11.352423084108729,0.0
2839,11.41523844421792,0.0
2840,11.345258338768078,0.0
2841,11.404600863094933,0.0
2842,11.29972747784008,0.0
2843,11.228021725507302,0.0
2844,11.294925944227199,0.0
2845,11.281119293725535,0.0
2846,11.235675852560716,0.0
2847,11.279386833532632,0.0
2848,11.130155542472952,0.0
2849,11.137830559616424,0.0
2850,11.276839426976366,0.0
2851,11.15933458054952,0.0
2852,11.002010635135733,0.0
2853,11.102650814430023,0.0
2854,11.116180246944852,0.0
2855,10.96366537782925,0.0
2856,11.085053755533247,0.0
2857,10.9410303509342,0.0
2858,10.878761307343641,0.0
2859,10.983039042139762,0.0
2860,10.895754198538594,0.0
2861,10.883274598101934,0.0
2862,10.812503323236761,0.0
2863,10.910506134612607,0.0
2864,10.887218706562853,0.0
2865,10.76280193033303,0.0
2866,10.6623250211491,0.0
2867,10.712761114774523,0.0
2868,10.708027312428698,0.0
2869,10.69431916775084,0.0
2870,10.687477102409597,0.0
2871,10.716759794551635,0.0
2872,10.71081541348521,0.0
2873,10.61994618996169,0.0
2874,10.544585683498823,0.0
2875,10.600624896763904,0.0
2876,10.503508674736501,0.0
2877,10.519835121300835,0.0
2878,10.55209861403225,0.0
2879,10.561917870493156,0.0
2880,10.452145577780685,0.0
2881,10.30520259736416,0.0
2882,10.406493144935423,0.0
2883,10.27716167329743,0.0
2884,10.294438319783277,0.0
2885,10.226905080133237,0.0
2886,10.196332935940632,0.0
2887,10.268453068390599,0.0
2888,10.177475568564072,0.0
2889,10.215886666734246,0.0
2890,10.194916024660014,0.0
2891,10.138918634867077,0.0
2892,10.16157476137961,0.0
2893,10.160826400077019,0.0
2894,10.033982993220642,0.0
2895,10.111164265573008,0.0
2896,10.051116457030291,0.0
2897,10.011270116083143,0.0
2898,9.95638634044343,0.0
2899,9.965734964065666,0.0
2900,9.82991712197858,0.0
2901,9.946898015166383,0.0
2902,9.832819005946215,0.0
2903,9.845086280237773,0.0
2904,9.896152003954967,0.0
2905,9.794869918232953,0.0
2906,9.844901854102329,0.0
2907,9.768610152444689,0.0
2908,9.618843837305123,0.0
2909,9.622418440600478,0.0
2910,9.6608651612999,0.0
2911,9.612391127626381,0.0
2912,9.572795939148598,0.0
2913,9.671087782190588,0.0
2914,9.561082961710811,0.0
2915,9.519723872142015,0.0
2916,13.576620959502367,0.0
2917,13.52664877360529,0.0
2918,13.504167434702294,0.0
2919,13.603655537559046,0.0
2920,13.546738094950948,0.0
2921,13.577752632940518,0.0
2922,13.650963078283572,0.0
2923,13.523851885573317,0.0
2924,13.507415708806853,0.0
2925,13.568114700141175,0.0
2926,13.547684155254384,0.0
2927,13.570887875384926,0.0
2928,13.599199410916992,0.0
2929,13.694056815407997,0.0
2930,13.599849453455695,0.0
2931,13.546509692314991,0.0
2932,13.620650053830115,0.0
2933,13.520627779712816,0.0
2934,13.558901132927506,0.0
2935,13.53038402716568,0.0
2936,13.56190922259301,0.0
2937,13.54111885050679,0.0
2938,13.674641442113431,0.0
2939,13.556346569440956,0.0
2940,13.609297798961842,0.0
2941,13.517903485113388,0.0
2942,13.533473479341792,0.0
2943,13.62924172797549,0.0
2944,13.5191929789944,0.0
2945,13.490669342928042,0.0
2946,13.57362476615693,0.0
2947,13.686675603540843,0.0
2948,13.53981584695265,0.0
2949,13.549224684528124,0.0
2950,13.603457287048894,0.0
2951,13.520353492598266,0.0
2952,13.458140574510075,0.0
2953,13.575132363868418,0.0
2954,13.610725274926327,0.0
2955,13.613551903534221,0.0
2956,13.677806183723485,0.0
2957,13.589018008850683,0.0
2958,13.586356617187736,0.0
2959,13.464556240921972,0.0
2960,13.685267421538963,0.0
2961,13.523798973889097,0.0
2962,13.589685075967658,0.0
2963,13.620608617665342,0.0
2964,13.571240945748423,0.0
2965,13.600024917168728,0.0
2966,13.603315455817333,0.0
2967,13.558318580480789,0.0
2968,13.571582661792384,0.0
2969,13.60187477618396,0.0
2970,14.688941990235577,0.0
2971,14.64796774956147,0.0
2972,14.77155173825691,0.0
2973,14.604762470411996,0.0
2974,14.639090196908903,0.0
2975,14.683138328354664,0.0
2976,14.605374443611923,0.0
2977,14.6508324549756,0.0
2978,14.65171316562527,0.0
2979,14.66110084588326,0.0
2980,14.647173520793222,0.0
2981,14.62586313325961,0.0
2982,14.608273912931303,0.0
2983,14.59833088144431,0.0
2984,14.638667008975736,0.0
2985,14.60301138458008,0.0
2986,14.693831557349293,0.0
2987,14.631215631959163,0.0
2988,14.624944841236351,0.0
2989,14.734559362169522,0.0
2990,14.656554292799377,0.0
2991,14.65506233692993,0.0
2992,14.700007507972101,0.0
2993,14.593184629736294,0.0
2994,14.588760096072134,0.0
2995,14.659210424367835,0.0
2996,14.52234299716279,0.0
2997,14.550485362163645,0.0
2998,14.595672093906318,0.0
2999,14.685245544358107,0.0
3000,14.574660043259614,0.0
3001,14.563763627037483,0.0
3002,14.593928831099426,0.0
3003,14.626477762424622,0.0
3004,14.632744890328434,0.0
3005,14.693281772195494,0.0
3006,14.628173617968445,0.0
3007,14.623217790942688,0.0
3008,14.589029786464776,0.0
3009,14.703190157257373,0.0
3010,14.612188699141784,0.0
3011,14.581833314154116,0.0
3012,14.668470416416989,0.0
3013,14.618586326389101,0.0
3014,14.68738898786633,0.0
3015,14.72733764538579,0.0
3016,14.7074337709782,0.0
3017,14.722845045226952,0.0
3018,14.568278916924562,0.0
3019,14.677197940147177,0.0
3020,14.588954611359165,0.0
3021,14.657949443459483,0.0
3022,14.759038140790333,0.0
3023,14.739191472927974,0.0
3024,14.712394263242135,0.0
3025,14.668577561113697,0.0
3026,14.612431175295933,0.0
3027,14.706009778333627,0.0
3028,14.719362710491268,0.0
3029,14.645661153429314,0.0
3030,14.618431401702912,0.0
3031,14.580321519272285,0.0
3032,14.64074079882203,0.0
