timestamp,value-0,is_anomaly
1763,-3.7164251971467226,0.0
1764,-3.7865426446378034,0.0
1765,-3.7522836365433268,0.0
1766,-3.7795418932972282,0.0
1767,-3.7873471676642274,0.0
1768,-3.7633661946898993,0.0
1769,-3.7247760370515253,0.0
1770,-3.7533082712045642,0.0
1771,-3.788445171737526,0.0
1772,-3.744787992917414,0.0
1773,-3.804659363541241,0.0
1774,-3.6809705728181292,0.0
1775,-3.6839712242058327,0.0
1776,-3.7047716001908793,0.0
1777,-3.672335855799619,0.0
1778,-3.714958445303155,0.0
1779,-3.7181710692873313,0.0
1780,-3.712080267090909,0.0
1781,-3.761828260371603,0.0
1782,-3.616171378564494,0.0
1783,-3.6591266356389265,0.0
1784,-3.7314993693434353,0.0
1785,-3.747273108714688,0.0
1786,-3.705202174052859,0.0
1787,-3.679693354469083,0.0
1788,-3.6988709887228635,0.0
1789,-3.777763361569738,0.0
1790,-3.758490954096239,0.0
1791,-3.7089433609477545,0.0
1792,-3.718026358368237,0.0
1793,-3.6974849289876315,0.0
1794,-3.7074870876111796,0.0
1795,-3.670896469295994,0.0
1796,-3.718567083392203,0.0
1797,-3.774835864682562,0.0
1798,-3.684831578872723,0.0
1799,-3.7795897983014326,0.0
1800,-3.7404015887275386,0.0
1801,-3.6819211597979358,0.0
1802,-3.6916036987098715,0.0
1803,-3.6630153382959403,0.0
1804,-3.685553888078055,0.0
1805,-3.6663046702468343,0.0
1806,-3.723818045780673,0.0
1807,-3.673708469614126,0.0
1808,-3.8043492344513834,0.0
1809,-3.6127557459482764,0.0
1810,-3.7865584057920634,0.0
1811,-3.6331619716908543,0.0
1812,-3.6669851292099125,0.0
1813,-3.688424734919239,0.0
1814,-3.6477847524269036,0.0
1815,-3.6790283323977553,0.0
1816,-3.587308141431076,0.0
1817,-3.6363580343692914,0.0
1818,-3.7455724195427713,0.0
1819,-3.637866711996507,0.0
1820,-3.7389595373045976,0.0
1821,-3.7156483661620445,0.0
1822,-3.702940704513983,0.0
1823,-3.6370816152451857,0.0
1824,-3.6923737364902767,0.0
1825,-3.6569937428642465,0.0
1826,-3.6804437652922926,0.0
1827,-3.7007704639773116,0.0
1828,-3.6429229664188134,0.0
1829,-3.6503892848871926,0.0
1830,-3.6680979149099473,0.0
1831,-3.60711397219342,0.0
1832,-3.6935594631821034,0.0
1833,-3.6492559652777246,0.0
1834,-3.7295200238824817,0.0
1835,-3.727271466083085,0.0
1836,-3.6668334586799247,0.0
1837,-3.7107387669035847,0.0
1838,-3.691780828409608,0.0
1839,-3.680908400185568,0.0
1840,-3.692223435941846,0.0
1841,-3.6575625170230124,0.0
1842,-3.7245704101548736,0.0
1843,-3.6774841177989197,0.0
1844,-3.6603434431049373,0.0
1845,-3.639215917338027,0.0
1846,-3.644544274506877,0.0
1847,-3.6348253940901127,0.0
1848,-3.708208982123792,0.0
1849,-3.6949507515154107,0.0
1850,-3.6424250614644142,0.0
1851,-3.612585154628162,0.0
1852,-3.675773597529689,0.0
1853,-3.651009029269685,0.0
1854,-3.6320484077837656,0.0
1855,-3.601717002335854,0.0
1856,-3.625227970872085,0.0
1857,-3.6174578186795388,0.0
1858,-3.5629661679885243,0.0
1859,-3.680599138376801,0.0
1860,-3.5760805203238233,0.0
1861,-3.5381225600521664,0.0
1862,-3.6775003587332926,0.0
1863,-3.5297703104089266,0.0
1864,-3.6046236686538515,0.0
1865,-3.545935010977651,0.0
1866,-3.57978093818277,0.0
1867,-3.6559532734966864,0.0
1868,-3.630229712765571,0.0
1869,-3.629446981819816,0.0
1870,-3.5844236034762087,0.0
1871,-3.6480994130071465,0.0
1872,-3.6639754258780024,0.0
1873,-3.7362195263099593,0.0
1874,-3.637013099719065,0.0
1875,-3.612556280396185,0.0
1876,-3.6381035208545818,0.0
1877,-3.652498547201395,0.0
1878,-3.563096965400298,0.0
1879,-3.6339965310249136,0.0
1880,-3.7580123938537433,0.0
1881,-3.5939253215984106,0.0
1882,-3.6404366553752143,0.0
1883,-3.603612559111668,0.0
1884,-3.594006560924335,0.0
1885,-3.628172473370985,0.0
1886,-3.6597124121598394,0.0
1887,-3.512447012284053,0.0
1888,-3.6649420062450533,0.0
1889,-3.526094996697098,0.0
1890,-3.637969016836502,0.0
1891,-3.559942750319941,0.0
1892,-3.631136656792162,0.0
1893,-3.7024542529612487,0.0
1894,-3.6413737765755374,0.0
1895,-3.6133368453265464,0.0
1896,-3.672955977537566,0.0
1897,-3.5995500037229595,0.0
1898,-3.6647931181396425,0.0
1899,-3.576688432666608,0.0
1900,-3.6026403065155055,0.0
1901,-3.553313573706887,0.0
1902,-3.6253757187957567,0.0
1903,-3.56961804797523,0.0
1904,-3.58998011955496,0.0
1905,-3.6502057206838523,0.0
1906,-3.6315828649773096,0.0
1907,-3.6175155230481786,0.0
1908,-3.659334835683461,0.0
1909,-3.646791912257128,0.0
1910,-3.615749402647694,0.0
1911,-3.6647568764428144,0.0
1912,-3.6215446161693907,0.0
1913,-3.5459285968128977,0.0
1914,-3.585120480078982,0.0
1915,-3.6010858530124916,0.0
1916,-3.586741238700082,0.0
1917,-3.605805392344929,0.0
1918,-3.6398925184442135,0.0
1919,-3.695163873833687,0.0
1920,-3.575261186173604,0.0
1921,-3.5175695542361254,0.0
1922,-3.5657892981999426,0.0
1923,-3.61327329946939,0.0
1924,-3.5567364930801535,0.0
1925,-3.5894687544835673,0.0
1926,-3.5086812512279453,0.0
1927,-3.5061996173051533,0.0
1928,-3.478502831748485,0.0
1929,-3.5899487761016227,0.0
1930,-3.59073755115774,0.0
1931,-3.6052509637745827,0.0
1932,-3.4924985920302416,0.0
1933,-3.566795388738523,0.0
1934,-3.475127437607143,0.0
1935,-3.577297842986739,0.0
1936,-3.511691332058387,0.0
1937,-3.55121921151613,0.0
1938,-3.5949460835685083,0.0
1939,-3.5235108950686023,0.0
1940,-3.5267296681133438,0.0
1941,-3.572868900063031,0.0
1942,-3.519065865915411,0.0
1943,-3.4530425973530736,0.0
1944,-3.472307701458869,0.0
1945,-3.4887819456392966,0.0
1946,-3.4885159803641574,0.0
1947,-3.597950037878854,0.0
1948,-3.5037704580901705,0.0
1949,-3.5458026767216073,0.0
1950,-3.5000495736883703,0.0
1951,-3.558166373801246,0.0
1952,-3.5500589894451053,0.0
1953,-3.53014714215041,0.0
1954,-3.52029190714768,0.0
1955,-3.4466219838256897,0.0
1956,-3.539506394878073,0.0
1957,-3.6484906187876467,0.0
1958,-3.6141162885634173,0.0
1959,-3.530562344615337,0.0
1960,-3.4922208125615435,0.0
1961,-3.5340252634145295,0.0
1962,-3.5464265542548947,0.0
1963,-3.5022055598833655,0.0
1964,-3.4785221539543785,0.0
1965,-3.498098517597218,0.0
1966,-3.5598152422642086,0.0
1967,-3.500549594776181,0.0
1968,-3.5328462619335026,0.0
1969,-3.538297934488107,0.0
1970,-3.5394546034759804,0.0
1971,-3.5068521915641,0.0
1972,-3.523328738325159,0.0
1973,-3.522129371949287,0.0
1974,-3.5031519274446543,0.0
1975,-3.4937718420099646,0.0
1976,-3.5093267128753034,0.0
1977,-3.5178900160009032,0.0
1978,-3.577858206728664,0.0
1979,-3.4525025027501828,0.0
1980,-3.4369087665642057,0.0
1981,-3.5474363249709944,0.0
1982,-3.649520501849646,0.0
1983,-3.5605656114086175,0.0
1984,-3.4468443903501944,0.0
1985,-3.5633978833037365,0.0
1986,-3.469610529167239,0.0
1987,-3.5219615707565275,0.0
1988,-3.4742311298385538,0.0
1989,-3.4597517024340165,0.0
1990,-3.5110721142905374,0.0
1991,-3.500741412753351,0.0
1992,-3.5591674526657804,0.0
1993,-3.542879980139673,0.0
1994,-3.4728395609901064,0.0
1995,-3.4935409302375,0.0
1996,-3.5203211356054838,0.0
1997,-3.511484457034415,0.0
1998,-3.5914925520507417,0.0
1999,-3.5298592779475673,0.0
2000,-3.512288239695537,0.0
2001,-3.4585938054039502,0.0
2002,-3.509439182970655,0.0
2003,-3.455618094232177,0.0
2004,-3.5561104145268327,0.0
2005,-3.431842886922482,0.0
2006,-3.442126096193848,0.0
2007,-3.496447246279039,0.0
2008,-3.3907065674225194,0.0
2009,-3.4932328526583425,0.0
2010,-3.4514554017954353,0.0
2011,-3.4336418877024846,0.0
2012,-3.4111641717309817,0.0
2013,-3.411455773619826,0.0
2014,-3.5315548454283423,0.0
2015,-3.445621820646063,0.0
2016,-3.496695125252683,0.0
2017,-3.4892053588577916,0.0
2018,-3.4549638645838003,0.0
2019,-3.4532379400031474,0.0
2020,-3.449024397032787,0.0
2021,-3.4504095685226943,0.0
2022,-3.4957732543893516,0.0
2023,-3.481854584397382,0.0
2024,-3.4158721425527565,0.0
2025,-3.4490895441477294,0.0
2026,-3.4845288454130907,0.0
2027,-3.411830689474809,0.0
2028,-3.4927347684985666,0.0
2029,-3.503248639787714,0.0
2030,-3.4510101809204468,0.0
2031,-3.439112506527816,0.0
2032,-3.4178739898429398,0.0
2033,-3.5715657835279635,0.0
2034,-3.4409428572638254,0.0
2035,-3.47142116622565,0.0
2036,-3.4505090124333115,0.0
2037,-3.38873689452158,0.0
2038,-3.4904073684661365,0.0
2039,-3.4523482585075778,0.0
2040,-3.4600961007065507,0.0
2041,-3.489010433309595,0.0
2042,-3.3439176089694875,0.0
2043,-3.494017414105845,0.0
2044,-3.3785696339835605,0.0
2045,-3.438135001998853,0.0
2046,-3.4097647799834325,0.0
2047,-3.45218621118331,0.0
2048,-3.3612297062197105,0.0
2049,-3.483957068433224,0.0
2050,-3.372067590290341,0.0
2051,-3.4266593721808176,0.0
2052,-3.5032420083435825,0.0
2053,-3.4577201668410726,0.0
2054,-3.467711060265837,0.0
2055,-3.389405867572208,0.0
2056,-3.452676450932752,0.0
2057,-3.4318278197750796,0.0
2058,-3.4396653922684504,0.0
2059,-3.499219072726811,0.0
2060,-3.4035291388550357,0.0
2061,-3.4812421616562697,0.0
2062,-3.3602145791168656,0.0
2063,-3.3961781680298286,0.0
2064,-3.4245420533983504,0.0
2065,-3.4032169006874224,0.0
2066,-3.465743907413378,0.0
2067,-3.409426157170154,0.0
2068,-3.4262062888639844,0.0
2069,-3.4423188987062003,0.0
2070,-3.451398015969771,0.0
2071,-3.482081981168609,0.0
2072,-3.392445742414737,0.0
2073,-3.3738109742132876,0.0
2074,-3.454173589986629,0.0
2075,-3.4443770126981574,0.0
2076,-3.3742718339121875,0.0
2077,-3.337519827303015,0.0
2078,-3.4523754362298984,0.0
2079,-3.4347769966561037,0.0
2080,-3.3645069199389477,0.0
2081,-3.433786651921044,0.0
2082,-3.3614246907545446,0.0
2083,-3.4021993195061997,0.0
2084,-3.435443265325128,0.0
2085,-3.3661333051160414,0.0
2086,-3.3496363857327567,0.0
2087,-3.4388845052999515,0.0
2088,-3.4667452945733808,0.0
2089,-3.3272746922780403,0.0
2090,-3.349680818953483,0.0
2091,-3.3926993163760355,0.0
2092,-3.3995221488973995,0.0
2093,-3.406058687075544,0.0
2094,-3.3490002056772665,0.0
2095,-3.307670608592913,0.0
2096,-3.3849876152677822,0.0
2097,-3.3937167350775423,0.0
2098,-3.311795614753489,0.0
2099,-3.38424304484953,0.0
2100,-3.369044044535244,0.0
2101,-3.5039861950443356,0.0
2102,-3.4240341121653253,0.0
2103,-3.4035989871474417,0.0
2104,-3.3052797879330447,0.0
2105,-3.4083517024376913,0.0
2106,-3.3454763894373465,0.0
2107,-3.3057147938607683,0.0
2108,-3.359499594385348,0.0
2109,-3.4302491548564444,0.0
2110,-3.378386633491586,0.0
2111,-3.3846105874223227,0.0
2112,-3.362903625832237,0.0
2113,-3.38660269967785,0.0
2114,-3.3862253677287852,0.0
2115,-3.3268355907109095,0.0
2116,-3.3339329131930766,0.0
2117,-3.4191143928979235,0.0
2118,-3.379130994291081,0.0
2119,-3.327207247506072,0.0
2120,-3.3310220265077843,0.0
2121,-3.3478067245459506,0.0
2122,-3.3667810992087945,0.0
2123,-3.433222871737951,0.0
2124,-3.4174533719663613,0.0
2125,-3.2849941428607385,0.0
2126,-3.399228294134073,0.0
2127,-3.381227569975881,0.0
2128,-3.33635965095597,0.0
2129,-3.2859328777720602,0.0
2130,-3.3100452466968804,0.0
2131,-3.296124608355863,0.0
2132,-3.2496873423308577,0.0
2133,-3.2719351480248555,0.0
2134,-3.3661765490684323,0.0
2135,-3.384367423805874,0.0
2136,-3.2176434926931394,0.0
2137,-3.3021447248748643,0.0
2138,-3.296439954833449,0.0
2139,-3.3385165148546685,0.0
2140,-3.376955053836157,0.0
2141,-3.3125824171315186,0.0
2142,-3.295152999143233,0.0
2143,-3.297477937755371,0.0
2144,-3.3275831686120005,0.0
2145,-3.332627290491653,0.0
2146,-3.218072077453218,0.0
2147,-3.3186295518339315,0.0
2148,-3.3317016303164815,0.0
2149,-3.34095599747796,0.0
2150,-3.228891741695256,0.0
2151,-3.330153604860341,0.0
2152,-3.3344142371067735,0.0
2153,-3.2955176661239296,0.0
2154,-3.3175274052462056,0.0
2155,-3.334332366323669,0.0
2156,-3.3536277162992425,0.0
2157,-3.3871883512252423,0.0
2158,-3.363777637438347,0.0
2159,-3.3149391619043755,0.0
2160,-3.3225211336173364,0.0
2161,-3.327007837645514,0.0
2162,-3.3985527444614863,0.0
2163,-3.332276209312328,0.0
2164,-3.313519502756569,0.0
2165,-3.2625090165372894,0.0
2166,-3.2320884326538106,0.0
2167,-3.180773920831516,0.0
2168,-3.310899482877727,0.0
2169,-3.2959785801631214,0.0
2170,-3.293731693629053,0.0
2171,-3.330036847320237,0.0
2172,-3.29832298383047,0.0
2173,-3.188160773601734,0.0
2174,-3.3714658866424676,0.0
2175,-3.3652192020399316,0.0
2176,-3.252917789943864,0.0
2177,-3.42139351869916,0.0
2178,-3.2841304431078893,0.0
2179,-3.338217161357208,0.0
2180,-3.2745870844151455,0.0
2181,-3.3747997561268805,0.0
2182,-3.212177623615273,0.0
2183,-3.2605021502193408,0.0
2184,-3.3089080314364367,0.0
2185,-3.3190992391843204,0.0
2186,-3.209843316745931,0.0
2187,-3.2249412004171116,0.0
2188,-3.2794232731378634,0.0
2189,-3.218806543930685,0.0
2190,-3.2609353810336987,0.0
2191,-3.251192719584473,0.0
2192,-3.3770401371288,0.0
2193,-3.2010449768554756,0.0
2194,-3.339089602401538,0.0
2195,-3.2492728270910964,0.0
2196,-3.239252502191599,0.0
2197,-3.273997336376411,0.0
2198,-3.315166325883394,0.0
2199,-3.1409244135116845,0.0
2200,-3.295531840770857,0.0
2201,-3.3049303411078585,0.0
2202,-3.251142652775097,0.0
2203,-3.2852646039784332,0.0
2204,-3.2257982793401636,0.0
2205,-3.292202518733039,0.0
2206,-3.2629083283764424,0.0
2207,-3.288008734322439,0.0
2208,-3.272424105137029,0.0
2209,-3.2371974902403404,0.0
2210,-3.2862356441468505,0.0
2211,-3.2330789337779393,0.0
2212,-3.156596136575047,0.0
2213,-3.298420036575843,0.0
2214,-3.2670728023687774,0.0
2215,-3.246777141655429,0.0
2216,-3.3156112351756906,0.0
2217,-3.2506807127325343,0.0
2218,-3.270721711763037,0.0
2219,-3.2294386022301564,0.0
2220,-3.211755345516819,0.0
2221,-3.261015424319612,0.0
2222,-3.276055840827458,0.0
2223,-3.2760793898600977,0.0
2224,-3.1838026656372906,0.0
2225,-3.316378035930442,0.0
2226,-3.280019410470259,0.0
2227,-3.2925702791638356,0.0
2228,-3.2528373377896536,0.0
2229,-3.250810174740343,0.0
2230,-3.361017925216181,0.0
2231,-3.2598843875023165,0.0
2232,-3.173143033319784,0.0
2233,-3.2746311885838955,0.0
2234,-3.1526447306164136,0.0
2235,-3.2015672782794145,0.0
2236,-3.2244513745044294,0.0
2237,-3.200382350947142,0.0
2238,-3.2747567355173293,0.0
2239,-3.219598205708797,0.0
2240,-3.28637352902021,0.0
2241,-3.177701871734322,0.0
2242,-3.2580981485458045,0.0
2243,-3.2467975695552576,0.0
2244,-3.221686906171061,0.0
2245,-3.264926906242438,0.0
2246,-3.2573933454177117,0.0
2247,-3.1697762463955566,0.0
2248,-3.276564881069867,0.0
2249,-3.245469252062525,0.0
2250,-3.233655170522988,0.0
2251,-3.1604446863553997,0.0
2252,-3.2635238517608407,0.0
2253,-3.1354796129221625,0.0
2254,-3.1706793416479293,0.0
2255,-3.1800728330065127,0.0
2256,-3.182578590303656,0.0
2257,-3.1921302006216963,0.0
2258,-3.2541513429843536,0.0
2259,-3.1759827809549526,0.0
2260,-3.2410733501525084,0.0
2261,-3.0995657560538565,0.0
2262,-3.2492119095198784,0.0
2263,-3.2979365322957688,0.0
2264,-3.1583069174854845,0.0
2265,-3.1983152291001957,0.0
2266,-3.2511694928300723,0.0
2267,-3.1721244952628678,0.0
2268,-3.1487304449042606,0.0
2269,-3.130894821745314,0.0
2270,-3.1155721165882353,0.0
2271,-3.2517533388025073,0.0
2272,-3.2142479356096914,0.0
2273,-3.1944601134889337,0.0
2274,-3.1600414595264867,0.0
2275,-3.197637826461889,0.0
2276,-3.1159258624068102,0.0
2277,-3.1584576919758036,0.0
2278,-3.187257611392164,0.0
2279,-3.295597527569352,0.0
2280,-3.1416748953570783,0.0
2281,-3.12132573260077,0.0
2282,-3.103224127106075,0.0
2283,-3.147289302976055,0.0
2284,-3.2073977127506414,0.0
2285,-3.1909525402572223,0.0
2286,-2.9970785385330743,0.0
2287,-3.1651012983096525,0.0
2288,-3.18451353883124,0.0
2289,-3.079349432157271,0.0
2290,-3.126743620737942,0.0
2291,-3.0929099949659733,0.0
2292,-3.1823791279889715,0.0
2293,-3.164643619325099,0.0
2294,-3.1086161616490093,0.0
2295,-3.130009189684604,0.0
2296,-3.076913054209326,0.0
2297,-3.1967383597044794,0.0
2298,-3.179416621487834,0.0
2299,-3.26136802569433,0.0
2300,-3.1346558259447885,0.0
2301,-3.1225275878434164,0.0
2302,-3.1342993065324394,0.0
2303,-3.1424442225358167,0.0
2304,-3.1092792889011704,0.0
2305,-3.141681192371216,0.0
2306,-3.1664717291167728,0.0
2307,-3.1408284347808784,0.0
2308,-3.176223651989022,0.0
2309,-3.0631900396861904,0.0
2310,-3.1338568829673545,0.0
2311,-3.151160746052213,0.0
2312,-2.9875257939370305,0.0
2313,-3.085165233178153,0.0
2314,-3.073765434091734,0.0
2315,-3.213944330405878,0.0
2316,-3.1515009332638733,0.0
2317,-3.157933297872939,0.0
2318,-3.0988954752790816,0.0
2319,-3.1769412494573293,0.0
2320,-3.1193750255804966,0.0
2321,-3.2745499765748667,0.0
2322,-3.09283214888914,0.0
2323,-3.108482319582428,0.0
2324,-3.1575254854764556,0.0
2325,-3.145317283237354,0.0
2326,-3.1072139904866827,0.0
2327,-3.1016347929389134,0.0
2328,-3.1256575538443285,0.0
2329,-3.0888927289994963,0.0
2330,-3.1239507732987857,0.0
2331,-3.117646751099631,0.0
2332,-3.24324163824443,0.0
2333,-3.0622274214357383,0.0
2334,-3.124920645159955,0.0
2335,-3.0742552649702004,0.0
2336,-3.1630783909987654,0.0
2337,-3.1362219873491615,0.0
2338,-3.1362700000476997,0.0
2339,-3.1827539657729877,0.0
2340,-3.137476531053541,0.0
2341,-3.102333800909536,0.0
2342,-3.0817976605714295,0.0
2343,-3.12164634807209,0.0
2344,-3.0881332809041133,0.0
2345,-3.109479357812069,0.0
2346,-3.0663399778778344,0.0
2347,-3.129244355646762,0.0
2348,-3.074893930491815,0.0
2349,-3.100445290331495,0.0
2350,-3.1401635458168506,0.0
2351,-3.062711670142025,0.0
2352,-3.1710965790168104,0.0
2353,-3.070015879659368,0.0
2354,-3.1411930655213665,0.0
2355,-3.084405635994867,0.0
2356,-3.065391295565292,0.0
2357,-3.0174182847001063,0.0
2358,-3.123415116468999,0.0
2359,-3.124489259138924,0.0
2360,-3.1961229469312435,0.0
2361,-3.1092643472822084,0.0
2362,-3.0922708713621705,0.0
2363,-3.1325867030619996,0.0
2364,-3.1268574442156742,0.0
2365,-3.0866031375869145,0.0
2366,-3.0948482912183115,0.0
2367,-3.060411603851847,0.0
2368,-3.131674174720014,0.0
2369,-3.105766674829452,0.0
2370,-3.1369656362340486,0.0
2371,-3.0827355382368173,0.0
2372,-3.1056045844062488,0.0
2373,-3.1330944639884066,0.0
2374,-3.041861252152386,0.0
2375,-3.098856376964118,0.0
2376,-3.084659429086196,0.0
2377,-3.0944529642888217,0.0
2378,-2.998879757025327,0.0
2379,-3.062477383350643,0.0
2380,-3.1762381533422235,0.0
2381,-2.9953112923168765,0.0
2382,-3.088612951673016,0.0
2383,-3.100981437477394,0.0
2384,-3.131484398199686,0.0
2385,-3.067671040947734,0.0
2386,-3.061109393597375,0.0
2387,-3.107182591880318,0.0
2388,-3.100135873016691,0.0
2389,-3.036685440267216,0.0
2390,-3.0268091904901477,0.0
2391,-3.117322942698071,0.0
2392,-3.036917666645186,0.0
2393,-3.056333669027203,0.0
2394,-2.9812992445405655,0.0
2395,-3.0529625376461875,0.0
2396,-3.072032160014403,0.0
2397,-3.144764137149721,0.0
2398,-3.061276422669416,0.0
2399,-3.1253033820051233,0.0
2400,-3.13306033093939,0.0
2401,-2.956821324118292,0.0
2402,-3.055967845728352,0.0
2403,-3.032955390324362,0.0
2404,-3.076413859876134,0.0
2405,-3.0740201263806997,0.0
2406,-3.0175363322076025,0.0
2407,-3.0974203278699455,0.0
2408,-3.0609512621033153,0.0
2409,-3.004359420101687,0.0
2410,-3.1280264152005266,0.0
2411,-3.001722709330936,0.0
2412,-3.0336250343216724,0.0
2413,-3.0362395806638496,0.0
2414,-2.9929323245292334,0.0
2415,-3.0229081144011287,0.0
2416,-3.045157997646641,0.0
2417,-3.110277779029013,0.0
2418,-3.0478128701452434,0.0
2419,-3.0028603105240452,0.0
2420,-3.0251997685156464,0.0
2421,-3.01297302555218,0.0
2422,-3.003021588700224,0.0
2423,-3.0212226914083713,0.0
2424,-2.9476734381359737,0.0
2425,-3.077819923445476,0.0
2426,-2.968654980087389,0.0
2427,-3.053807526465789,0.0
2428,-3.069161562607944,0.0
2429,-3.0208825223127627,0.0
2430,-3.0055614323562327,0.0
2431,-3.079217902796041,0.0
2432,-3.0133143355111347,0.0
2433,-3.0091686935860897,0.0
2434,-3.0386310774895047,0.0
2435,-3.0828662856803946,0.0
2436,-3.0678111472317013,0.0
2437,-3.0281406345829294,0.0
2438,-2.9732646149069355,0.0
2439,-3.036371251713537,0.0
2440,-3.0092425479511076,0.0
2441,-2.9305147104732194,0.0
2442,-2.981365759177116,0.0
2443,-2.8994769030083383,0.0
2444,-2.973825145186188,0.0
2445,-2.981136219745161,0.0
2446,-2.97264965649328,0.0
2447,-3.00371752554564,0.0
2448,-2.9334350412146426,0.0
2449,-3.0091853233581967,0.0
2450,-2.9645369607520413,0.0
2451,-3.0078588356988165,0.0
2452,-2.9362886803888872,0.0
2453,-2.9776253609941103,0.0
2454,-3.024891872780305,0.0
2455,-3.0496179096978464,0.0
2456,-2.9713213365123585,0.0
2457,-2.988312243002094,0.0
2458,-2.9085018210212366,0.0
2459,-2.9718160962546563,0.0
2460,-2.982099262481521,0.0
2461,-3.0284110471155725,0.0
2462,-3.0021919287355487,0.0
2463,-2.950447753523937,0.0
2464,-2.975540972841168,0.0
2465,-3.0018545074140865,0.0
2466,-2.9562917216949405,0.0
2467,-2.896882266071815,0.0
2468,-2.9576307941546096,0.0
2469,-2.992525907675182,0.0
2470,-3.020087488287041,0.0
2471,-2.9349066567735496,0.0
2472,-3.010558469189525,0.0
2473,-2.9442421982250577,0.0
2474,-3.008618811417116,0.0
2475,-2.8462493048991386,0.0
2476,-2.885859223205813,0.0
2477,-3.028307247344896,0.0
2478,-3.0403190068435135,0.0
2479,-2.9299043486489853,0.0
2480,-2.8764867750218466,0.0
2481,-2.8640682975230343,0.0
2482,-2.9001457662805157,0.0
2483,-2.903158312187476,0.0
2484,-3.047203919225292,0.0
2485,-2.87356058729359,0.0
2486,-3.0374669732553077,0.0
2487,-2.8681288842629145,0.0
2488,-2.9443831576843937,0.0
2489,-2.938573771452653,0.0
2490,-2.902321539739351,0.0
2491,-2.982966034190637,0.0
2492,-2.9680844183120016,0.0
2493,-2.8333029518142863,0.0
2494,-2.944734408292299,0.0
2495,-2.8930908406535654,0.0
2496,-2.789060685269787,0.0
2497,-2.887954552703863,0.0
2498,-2.944648143734905,0.0
2499,-2.9066916349649974,0.0
2500,-2.967779420128043,0.0
2501,-2.8680065637965617,0.0
2502,-2.9655966154450795,0.0
2503,-2.951124752270313,0.0
2504,-2.912974389318239,0.0
2505,-2.9507678676532336,0.0
2506,-2.9322255729399886,0.0
2507,-2.863560942054736,0.0
2508,-3.023065506423597,0.0
2509,-2.9811718706057695,0.0
2510,-2.992504567109291,0.0
2511,-2.8542444971709164,0.0
2512,-2.91763387347337,0.0
2513,-2.9258263738565384,0.0
2514,-2.9761949504028227,0.0
2515,-2.8620085425350865,0.0
2516,-2.87708955146722,0.0
2517,-2.8306842379854618,0.0
2518,-2.893532020939473,0.0
2519,-2.84043597083046,0.0
2520,-2.8835828233215537,0.0
2521,-2.8633656445382165,0.0
2522,-2.966979936235438,0.0
2523,-2.939080519843848,0.0
2524,-3.0235663392746406,0.0
2525,-2.956345171904397,0.0
2526,-2.920170919373798,0.0
2527,-2.8469556806637715,0.0
2528,-2.935222574884315,0.0
2529,-2.913300984418968,0.0
2530,-2.8776915731463903,0.0
2531,-2.9076993748707247,0.0
2532,-2.9161722311015055,0.0
2533,-2.8528657158325093,0.0
2534,-2.851657748433202,0.0
2535,-2.828794670324393,0.0
2536,-2.873350606950938,0.0
2537,-2.833983019940119,0.0
2538,-2.8741512225007813,0.0
2539,-2.9378384392325616,0.0
2540,-2.960284365252131,0.0
2541,-2.824821520346368,0.0
2542,-2.915003852751024,0.0
2543,-2.964235434347991,0.0
2544,-2.9790374852696986,0.0
2545,-2.9440682349530367,0.0
2546,-2.8749502340008752,0.0
2547,-2.8336607627110535,0.0
2548,-2.8689708958143307,0.0
2549,-2.8189381754901746,0.0
2550,-2.9248287599737797,0.0
2551,-2.8264801907221706,0.0
2552,-2.870626491253101,0.0
2553,-2.878567307421859,0.0
2554,-2.9584508517851766,0.0
2555,-2.8855700808156777,0.0
2556,-2.811454445958778,0.0
2557,-2.8669234843270948,0.0
2558,-2.9061751520858006,0.0
2559,-2.8558000379371125,0.0
2560,-2.970992712835059,0.0
2561,-2.870383530170794,0.0
2562,-2.8786540689112425,0.0
2563,-2.8741324427437718,0.0
2564,-2.888647871348627,0.0
2565,-2.891168473841301,0.0
2566,-2.8306455281856016,0.0
2567,-2.9240073326885123,0.0
2568,-2.854156501106618,0.0
2569,-2.768435748865077,0.0
2570,-2.918116208975453,0.0
2571,-2.772396985379755,0.0
2572,-2.9501750392633133,0.0
2573,-2.820651360746183,0.0
2574,-2.7926356176219738,0.0
2575,-2.9101925043060026,0.0
2576,-2.770460217729397,0.0
2577,-2.838612668493865,0.0
2578,-2.835667049084209,0.0
2579,-2.8295580561420666,0.0
2580,-2.9619924382049705,0.0
2581,-2.830411250858883,0.0
2582,-2.8265415381475876,0.0
2583,-2.8906251415239925,0.0
2584,-2.8849874435980913,0.0
2585,-2.7834828864469157,0.0
2586,-2.771022038024199,0.0
2587,-2.833517671148119,0.0
2588,-2.830254314104863,0.0
2589,-2.8274132493668582,0.0
2590,-2.885771270082854,0.0
2591,-2.8346796640666456,0.0
2592,-2.7422092219686793,0.0
2593,-2.743285010146794,0.0
2594,-2.8412262242619573,0.0
2595,-2.894173431360512,0.0
2596,-2.8877457540140314,0.0
2597,-2.8619768415235036,0.0
2598,-2.858496234888862,0.0
2599,-2.7695073885565975,0.0
2600,-2.810063999386572,0.0
2601,-2.841497932129652,0.0
2602,-2.833368473772035,0.0
2603,-2.821014217280881,0.0
2604,-2.8310910265803026,0.0
2605,-2.7558475744999247,0.0
2606,-2.809755728908148,0.0
