timestamp,value-0,is_anomaly
2513,9.86357697229387,0
2514,8.150103361399587,0
2515,6.281512249592555,0
2516,4.493827257818444,0
2517,3.2163431306628576,0
2518,2.4912328119763787,0
2519,2.5111077184457105,0
2520,3.032524583002154,0
2521,3.9209296305331307,0
2522,5.0577613149872445,0
2523,6.082150264786057,0
2524,6.842726793842893,0
2525,7.050943911335095,0
2526,6.963721116025172,0
2527,6.5503592152103955,0
2528,6.1394351069513045,0
2529,5.467173385818573,0
2530,5.192644856589508,0
2531,4.72388298471421,0
2532,4.835274970367448,0
2533,4.971458308877334,0
2534,5.226334412177043,0
2535,5.569558239843288,0
2536,5.818480848570757,0
2537,5.824343047500534,0
2538,5.872162133613974,0
2539,5.777242896158693,0
2540,5.724636838538357,0
2541,5.585400582061028,0
2542,5.531941437440107,0
2543,5.523366357825932,0
2544,5.376929662460707,0
2545,5.501605324448916,0
2546,5.568620250365272,0
2547,5.607073010806299,0
2548,5.63371787770772,0
2549,5.578096705080051,0
2550,5.621659516490812,0
2551,5.605628511457712,0
2552,5.5977330805145264,0
2553,5.468714468677576,0
2554,5.472941641342482,0
2555,5.635732904943531,0
2556,5.528043464000134,0
2557,5.521800105203287,0
2558,5.571859077186514,0
2559,5.514332778305877,0
2560,5.495324525329719,0
2561,5.644255188001928,0
2562,5.4682368740642815,0
2563,5.5419421651250484,0
2564,5.6076029849465465,0
2565,5.587684456379496,0
2566,5.50657248654268,0
2567,5.544921756608993,0
2568,5.54710372517149,0
2569,5.576363087211618,0
2570,5.643628130594708,0
2571,5.516368994123167,0
2572,5.6878440841527445,0
2573,5.580209761875951,0
2574,5.609549591994388,0
2575,5.643587695947279,0
2576,5.661854027001317,0
2577,5.6175668014065945,0
2578,5.625589673583985,0
2579,5.557672995298984,0
2580,5.594639843328582,0
2581,5.585145013677881,0
2582,5.663699853756273,0
2583,5.6356289315730335,0
2584,5.69581396170645,0
2585,5.681649207357767,0
2586,5.582751458627679,0
2587,5.632604227912331,0
2588,5.636130760683953,0
2589,5.5534151540203975,0
2590,5.624051072008111,0
2591,5.530240783719529,0
2592,5.615265948911391,0
2593,5.6871919654888226,0
2594,5.7542550304257345,0
2595,5.678596518357769,0
2596,5.730016528370716,0
2597,5.67792163902546,0
2598,5.637930000181756,0
2599,5.7736174734773895,0
2600,5.876114603457749,0
2601,6.0393231472088855,0
2602,6.317154642159161,0
2603,6.8870947955684425,0
2604,7.666119475161395,0
2605,8.538569780904872,0
2606,9.617325675088226,0
2607,10.71257873060093,0
2608,11.56867645676271,0
2609,12.356368759151433,0
2610,12.567326299298966,0
2611,12.381307958626142,0
2612,11.447843205702657,0
2613,10.081840580913116,0
2614,8.415292531487486,0
2615,6.517111132385402,0
2616,4.728831150437128,0
2617,3.430586812170208,0
2618,2.5860600088716383,0
2619,2.7086363516117085,0
2620,3.279382779944628,0
2621,3.9898161359552784,0
2622,5.199757130063603,0
2623,6.322594250654288,0
2624,6.950733551164124,0
2625,7.33186652398246,0
2626,7.11477061155567,0
2627,6.736411189938679,0
2628,6.193095013391666,0
2629,5.720638505302337,0
2630,5.221331961988674,0
2631,4.908855037608435,0
2632,4.905653550236056,0
2633,5.255207245673027,0
2634,5.378712404830838,0
2635,5.770126431819324,0
2636,5.962617559592052,0
2637,6.089450187809859,0
2638,6.032671628242471,0
2639,5.920485718551814,0
2640,5.787668571277055,0
2641,5.761801205441573,0
2642,5.687815890182002,0
2643,5.562887241302519,0
2644,5.6402215180960935,0
2645,5.787467742153085,0
2646,5.752906527559622,0
2647,5.685863966475568,0
2648,5.806292493423058,0
2649,5.770059581940231,0
2650,5.690249107675261,0
2651,5.831311023395327,0
2652,5.72184109906011,0
2653,5.7230017654412855,0
2654,5.713331230842193,0
2655,5.794032583907489,0
2656,5.6995362167299035,0
2657,5.669284233323815,0
2658,5.767905997321441,0
2659,5.755080368929343,0
2660,5.7455578169060075,0
2661,5.728326143003591,0
2662,5.749443398819874,0
2663,5.831180940820877,0
2664,5.721670645053796,0
2665,5.76820559804048,0
2666,5.74256074676324,0
2667,5.824203902453763,0
2668,5.742020654769328,0
2669,5.7652139715120105,0
2670,5.757996119419358,0
2671,5.855470039338783,0
2672,5.704450465336101,0
2673,5.85328444983356,0
2674,5.812749013609626,0
2675,5.714464193212733,0
2676,5.873552001942268,0
2677,5.802497722352769,0
2678,5.716881488886644,0
2679,5.747428723116507,0
2680,5.738150891619357,0
2681,5.756983176504623,0
2682,5.819310635779785,0
2683,5.727296306972896,0
2684,5.756502554529584,0
2685,5.83539993834138,0
2686,5.772201785332543,0
2687,5.8415561692083084,0
2688,5.789313266450473,0
2689,5.846248902318947,0
2690,5.847088733134502,0
2691,5.772736051050343,0
2692,5.828091704067327,0
2693,5.803880143026065,0
2694,5.805918941713341,0
2695,5.844930011487118,0
2696,5.872072557243665,0
2697,5.798543156163621,0
2698,5.908828900572505,0
2699,5.911067731392411,0
2700,5.976037855112932,0
2701,6.159620673418803,0
2702,6.495323393650987,0
2703,6.968998971722734,0
2704,7.69220872873003,0
2705,8.68653430519136,0
2706,9.619068907161193,0
2707,10.721155553051286,0
2708,11.807736288638608,0
2709,12.530962969458159,0
2710,12.836245929079844,0
2711,12.642683260580487,0
2712,11.564860241872415,0
2713,10.31588268093438,0
2714,8.600065428540043,0
2715,6.714486687974603,0
2716,5.138226832752612,0
2717,3.657057184712783,0
2718,2.9649832802004683,0
2719,2.9299384195098805,0
2720,3.307917744434029,0
2721,4.277501049034662,0
2722,5.351355875743015,0
2723,6.415706692848283,0
2724,7.081634443602798,0
2725,7.428425836715546,0
2726,7.375483424735433,0
2727,6.853694442245629,0
2728,6.463405317795609,0
2729,5.774141494622506,0
2730,5.401268415104617,0
2731,5.126824199124289,0
2732,5.169531599024126,0
2733,5.252437564454597,0
2734,5.562455254134006,0
2735,5.858613321809432,0
2736,5.896915599353018,0
2737,6.137984900081219,0
2738,6.142899834523504,0
2739,6.048623854160078,0
2740,6.0259766154921275,0
2741,5.869464312729502,0
2742,5.736887930505042,0
2743,5.719225141915321,0
2744,5.751509791095716,0
2745,5.843172658256129,0
2746,5.928362842823998,0
2747,5.883443272705556,0
2748,5.957282167803639,0
2749,5.9439684762302,0
2750,5.966252043278919,0
2751,6.0963789371882795,0
2752,5.934588432040693,0
2753,6.057182195633264,0
2754,5.98990319539937,0
2755,5.951842834930746,0
2756,5.897051704787131,0
2757,5.956880095590783,0
2758,5.890517694882377,0
2759,5.960107043834969,0
2760,5.887068749048603,0
2761,5.841537126544057,0
2762,5.784477578333121,0
2763,5.8390665416454635,0
2764,5.795848576310493,0
2765,5.921158969381787,0
2766,5.901701827725487,0
2767,5.865424083225927,0
2768,5.902502109621307,0
2769,5.875072981170787,0
2770,5.895211804215612,0
2771,5.930224504658543,0
2772,5.942161101119363,0
2773,5.871884675461125,0
2774,5.874913740870287,0
2775,5.840759261197569,0
2776,5.950818167403414,0
2777,5.915781335922009,0
2778,5.868827693107336,0
2779,5.860347389702368,0
2780,5.886622604231104,0
2781,5.9262580521886425,0
2782,5.887403624404317,0
2783,5.919504446779297,0
2784,5.8611376276786835,0
2785,5.962422488151285,0
2786,5.916798424117996,0
2787,5.931194057271584,0
2788,6.007754730895352,0
2789,5.860123186073814,0
2790,6.0014403561148395,0
2791,5.827966561104848,0
2792,5.907196918847962,0
2793,5.931723540148821,0
2794,5.918955210151502,0
2795,5.94943467063013,0
2796,5.912496107986907,0
2797,5.955901514305783,0
2798,5.8970808039702245,0
2799,6.000479705535809,0
2800,6.128446509178763,0
2801,6.278640086312046,0
2802,6.698334710775441,0
2803,7.173573524350166,0
2804,7.849847237072266,0
2805,8.757988344804119,0
2806,9.778851831360043,0
2807,10.771894935027756,0
2808,11.78089447495017,0
2809,12.630019666306453,0
2810,12.9945603748725,0
2811,12.705435772337683,0
2812,11.826542144020951,0
2813,10.344871185678015,0
2814,8.78660331534678,0
2815,6.942158833759084,0
2816,5.08218314732377,0
2817,3.751371109045425,0
2818,3.093073902119965,0
2819,2.9606165217060085,0
2820,3.4989507895944643,0
2821,4.349820579126142,0
2822,5.391679357893738,0
2823,6.4436640850292894,0
2824,7.220731216203566,0
2825,7.532591534763814,0
2826,7.404313041864565,0
2827,7.090314370855701,0
2828,6.551959778439967,0
2829,5.9509885736694805,0
2830,5.540770709359146,0
2831,5.101042889291477,0
2832,5.23807662503755,0
2833,5.535138803562453,0
2834,5.6286913292247664,0
2835,5.902672087070049,0
2836,6.266023385420781,0
2837,6.343570263873415,0
2838,6.2915550909112,0
2839,6.2565906558704185,0
2840,6.1154581166923965,0
2841,6.072392056878101,0
2842,5.954703408814704,0
2843,5.9402661985310194,0
2844,5.899961464801741,0
2845,5.888512052741187,0
2846,5.9820760208725074,0
2847,6.132150511799734,0
2848,6.041514109450415,0
2849,5.907449040750426,0
2850,6.004490980363229,0
2851,6.01468340213419,0
2852,5.895350047673473,0
2853,5.908455186586768,0
2854,5.988261673260256,0
2855,5.953123759154319,0
2856,6.023417867307063,0
2857,6.005822757313329,0
2858,6.05348042594246,0
2859,5.964101606651625,0
2860,5.9395442885839875,0
2861,5.990937332517151,0
2862,5.910772160405794,0
2863,5.971842264679394,0
2864,5.930058472172075,0
2865,6.037688694065782,0
2866,5.993671288293325,0
2867,6.062976096587226,0
2868,6.064328943872537,0
2869,5.975313873119617,0
2870,5.9882411944113425,0
2871,5.95204965988197,0
2872,6.017175972389371,0
2873,6.012551667947813,0
2874,6.115362031575197,0
2875,5.968950072458984,0
2876,6.007650851683328,0
2877,6.038319768681751,0
2878,5.8902638039900195,0
2879,6.0088169651843355,0
2880,5.943507425036911,0
2881,5.973586526332009,0
2882,6.016406784075898,0
2883,5.978125651432891,0
2884,5.993061649407874,0
2885,6.021543034804516,0
2886,6.007006915724899,0
2887,5.949990362123073,0
2888,5.957419125928398,0
2889,6.0384605917463405,0
2890,6.0253155618736995,0
2891,5.99779025232411,0
2892,6.039993768034112,0
2893,5.976038047741033,0
2894,6.088309506420602,0
2895,6.081941569974691,0
2896,6.164390874392333,0
2897,6.111354879983903,0
2898,6.092058931284201,0
2899,6.059952346986673,0
2900,6.245489717901311,0
2901,6.410299917274351,0
2902,6.697770655480581,0
2903,7.21308232934256,0
2904,7.998524211212376,0
2905,8.780598350494902,0
2906,9.994644554200129,0
2907,10.973835189821083,0
2908,12.033086774054478,0
2909,12.737387297085004,0
2910,13.033656764124022,0
2911,12.806895112325515,0
2912,11.901168444210704,0
2913,10.542319148150973,0
2914,8.954863003996401,0
2915,7.108862149177182,0
2916,5.303386910720218,0
2917,3.8687799708936255,0
2918,3.2481217104788898,0
2919,3.142835384590181,0
2920,3.5075492904071996,0
2921,4.477511025604937,0
2922,5.464731300018517,0
2923,6.570456380573662,0
2924,7.295169274812517,0
2925,7.617156214302329,0
2926,7.518364780854041,0
2927,7.135548084540121,0
2928,6.6154260312754,0
2929,6.021420270442278,0
2930,5.617909519230267,0
2931,5.425291538872724,0
2932,5.358714149826442,0
2933,5.577447976350932,0
2934,5.73762705174875,0
2935,5.999835215133117,0
2936,6.256219551500394,0
2937,6.432296199043585,0
2938,6.456958017647778,0
2939,6.320179485073416,0
2940,6.14822212112989,0
2941,6.129986162512874,0
2942,6.053519963722409,0
2943,6.038128373430771,0
2944,6.04260349779661,0
2945,6.059865286939027,0
2946,6.008306103528844,0
2947,6.180094535715701,0
2948,6.099029252383355,0
2949,6.085171834863388,0
2950,6.121132607735954,0
2951,6.125681335361581,0
2952,6.075228657115514,0
2953,6.174307758910138,0
2954,6.058405353541877,0
2955,6.063365386644099,0
2956,6.0646200824631675,0
2957,6.162886801329934,0
2958,6.133770283003506,0
2959,6.1287414230716974,0
2960,6.1428122388801,0
2961,6.199304868359953,0
2962,6.172412987943392,0
2963,6.172853107191354,0
2964,6.162084415526837,0
2965,6.133418569085498,0
2966,6.158160419184935,0
2967,6.096563897380392,0
2968,6.147663791227196,0
2969,5.998966362244641,0
2970,6.0045859205781715,0
2971,6.136521244484639,0
2972,6.183044667536146,0
2973,6.146918196664246,0
2974,6.114333304706214,0
2975,6.120439008550746,0
2976,6.2132667840960245,0
2977,6.116562156337197,0
2978,6.167974932141022,0
2979,6.2390090689551245,0
2980,6.126681765896903,0
2981,6.0994347780014975,0
2982,6.145984348207271,0
2983,6.160317295912664,0
2984,6.128208607336482,0
2985,6.1538055242106635,0
2986,6.215749861696336,0
2987,6.226200909962763,0
2988,6.225392242705323,0
2989,6.245399628156422,0
2990,6.237735523477216,0
2991,6.144001705811141,0
2992,6.15204509329399,0
2993,6.254590484566906,0
2994,6.171710153020452,0
2995,6.078936787090913,0
2996,6.207543292897579,0
2997,6.20129262580544,0
2998,6.273105025742405,0
2999,6.206152185373011,0
3000,5.930867269406065,1
3001,6.533486902810521,1
3002,6.620371754880028,1
3003,7.248068602345217,1
3004,7.900793226095951,1
3005,8.663713315659175,1
3006,10.161124748123003,1
3007,10.631014484276282,1
3008,11.730682213532745,1
3009,13.14007957960825,1
3010,13.15175089102922,1
3011,11.867107477161651,1
3012,12.302617121366046,1
3013,10.729543842981439,1
3014,9.535804985647072,1
3015,8.16301781018998,1
3016,5.8395128890036085,1
3017,4.286578462352623,1
3018,2.7789343569294176,1
3019,2.882284619396257,1
3020,4.857978689092972,1
3021,4.353295953715479,1
3022,5.592566967542089,1
3023,5.450646457028896,1
3024,7.324057733002767,1
3025,7.085951136563686,1
3026,7.59277259771805,1
3027,8.075077110430694,1
3028,7.360248683067216,1
3029,7.434135449710261,1
3030,6.211618118400031,1
3031,4.944310715185446,1
3032,5.231203921275769,1
3033,5.55959211396863,1
3034,4.818347558965621,1
3035,5.96372182064759,1
3036,6.4764908855070145,1
3037,8.07246979036998,1
3038,6.248532381665987,1
3039,7.335209039394819,1
3040,6.438201206277536,1
3041,5.616634826124094,1
3042,5.945490268349899,1
3043,6.273840643907554,1
3044,5.761444765588455,1
3045,5.689876570578552,1
3046,6.91462703012432,1
3047,6.565561080395687,1
3048,6.364544498315189,1
3049,6.064575841591352,1
3050,6.418616022254808,1
3051,5.644966478753141,1
3052,6.156054059707001,1
3053,6.7169378348048365,1
3054,6.0723162639348445,1
3055,6.044902888367981,1
3056,6.359581335054711,1
3057,5.789115270685371,1
3058,5.172571652427225,1
3059,6.994381763123798,1
3060,7.408993367602131,1
3061,6.394040229341837,1
3062,5.684907215428431,1
3063,5.789883903765131,1
3064,5.922005772127154,1
3065,6.661744004409662,1
3066,6.412378877369652,1
3067,6.3273511958136,1
3068,7.620757006055535,1
3069,6.355643452937759,1
3070,7.1509891428504675,1
3071,6.47682079427823,1
3072,7.118279120775275,1
3073,5.724051833642279,1
3074,6.080492441222431,1
3075,6.07767879666522,1
3076,7.680974444415403,1
3077,7.126926853612171,1
3078,7.107611956600543,1
3079,6.561854402865946,1
3080,7.118962143134284,1
3081,5.684660647397738,1
3082,7.137473699322617,1
3083,4.911713602944336,1
3084,5.354003888517255,1
3085,6.801341433717924,1
3086,7.683485953484329,1
3087,6.742149715383721,1
3088,7.614299727946819,1
3089,5.5209372090811035,1
3090,6.351319540080872,1
3091,6.7909341127204215,1
3092,6.289433983821301,1
3093,5.378668422704435,1
3094,6.891903600925069,1
3095,6.261105023634888,1
3096,6.931214218546408,1
3097,6.643340464450026,1
3098,6.258458794590718,1
3099,6.472862050599705,1
3100,6.480003884540285,0
3101,6.639087363587456,0
3102,6.996191163220082,0
3103,7.527721403841315,0
3104,8.278884284029706,0
3105,9.050566477095543,0
3106,10.084483015442304,0
3107,11.211595256338821,0
3108,12.210223591238153,0
3109,12.92058461901373,0
3110,13.338297064438706,0
3111,13.133176859054617,0
3112,12.260870846074237,0
3113,10.882313102834761,0
3114,9.291508008268455,0
3115,7.360236702215434,0
3116,5.672594835343561,0
3117,4.202703190325526,0
3118,3.4944070485476773,0
3119,3.2936459780048835,0
3120,3.8691182779780817,0
3121,4.662014746876985,0
3122,5.6684353655243545,0
3123,6.801796059060393,0
3124,7.601642466241526,0
3125,7.8551271923261465,0
3126,7.857560839181531,0
3127,7.454756560602585,0
3128,6.976837673038885,0
3129,6.436899101523611,0
3130,5.885370659617512,0
3131,5.66047280005032,0
3132,5.697061582369883,0
3133,5.767061296047007,0
3134,6.074032885005571,0
3135,6.207483023366884,0
3136,6.5698138872108,0
3137,6.7362567612821875,0
3138,6.684238184932581,0
3139,6.6132352838027195,0
3140,6.574568789616345,0
3141,6.373904781487933,0
3142,6.331550730212746,0
3143,6.275806488966966,0
3144,6.237793838864384,0
3145,6.298398799367966,0
3146,6.311572310280951,0
3147,6.4274326174825775,0
3148,6.481032625209064,0
3149,6.375868649960886,0
3150,6.445765188256822,0
3151,6.447790214275786,0
3152,6.4225715239930565,0
3153,6.410858834954192,0
3154,6.400621491366851,0
3155,6.388480856480744,0
3156,6.402362921997916,0
3157,6.3573845553812,0
3158,6.422617283202986,0
3159,6.360088795450393,0
3160,6.476215138189773,0
3161,6.33534737713017,0
3162,6.373355489912207,0
3163,6.449168380388023,0
3164,6.398413110903303,0
3165,6.379002965394417,0
3166,6.351251277599626,0
3167,6.3816869880226,0
3168,6.348285981938112,0
3169,6.413641855241579,0
3170,6.362522547671724,0
3171,6.4060797909123846,0
3172,6.427529678254514,0
3173,6.396905846952883,0
3174,6.332959531331948,0
3175,6.40133965420888,0
3176,6.339369986388932,0
3177,6.338133205372951,0
3178,6.40391581580272,0
3179,6.374389659965543,0
3180,6.320578734523258,0
3181,6.264336208036305,0
3182,6.378298945845184,0
3183,6.493603987585282,0
3184,6.439443328685419,0
3185,6.352085425971794,0
3186,6.4448450547896075,0
3187,6.419717098321801,0
3188,6.329682497633034,0
3189,6.344071461658158,0
3190,6.372535490668647,0
3191,6.400723535767737,0
3192,6.4411355813723565,0
3193,6.347090043519092,0
3194,6.348781070890749,0
3195,6.382695365023825,0
3196,6.356131623455794,0
3197,6.353965590115312,0
3198,6.365123504915337,0
3199,6.444417718137651,0
3200,6.6077417276183725,0
3201,6.714735278478416,0
3202,7.004209268788609,0
3203,7.508623697082348,0
3204,8.269317469454649,0
3205,9.141183956314457,0
3206,10.086260804165308,0
3207,11.308835520661127,0
3208,12.268148962288592,0
3209,12.978234481148696,0
3210,13.37516428903375,0
3211,13.301362928243126,0
3212,12.392435201924368,0
3213,11.010810973188391,0
3214,9.354085575898328,0
3215,7.546817172348504,0
3216,5.874435943994738,0
3217,4.49197637094707,0
3218,3.7079373861679135,0
3219,3.470811172144672,0
3220,3.8309392365641872,0
3221,4.788454012366185,0
3222,5.87034263165577,0
3223,6.930325937754368,0
3224,7.687353533982602,0
3225,8.097696503137938,0
3226,7.981461430849842,0
3227,7.601246795563289,0
3228,7.0319161138596495,0
3229,6.476614031386825,0
3230,6.0929792722694005,0
3231,5.70673632878872,0
3232,5.770135358198411,0
3233,5.867448903818057,0
3234,6.058458859391015,0
3235,6.381418167620088,0
3236,6.47375547194031,0
3237,6.820347502468238,0
3238,6.877798939042704,0
3239,6.736041081839857,0
3240,6.52857532091815,0
3241,6.5589011703889755,0
3242,6.46658285028776,0
3243,6.361745260886352,0
3244,6.447495593213278,0
3245,6.443654039198267,0
3246,6.474036179292318,0
3247,6.504386603050887,0
3248,6.6680719342355665,0
3249,6.561510300972508,0
3250,6.644184318411013,0
3251,6.6022183292291565,0
3252,6.584491086314063,0
3253,6.532671118354332,0
3254,6.5365142806521925,0
3255,6.5323637609798375,0
3256,6.465044665849434,0
3257,6.476789909511999,0
3258,6.518717763697537,0
3259,6.5501746194946815,0
3260,6.525718314370968,0
3261,6.484293044261635,0
3262,6.510366786597669,0
3263,6.495620561456654,0
3264,6.454006767814365,0
3265,6.540195526379952,0
3266,6.494440179298794,0
3267,6.5283851304474885,0
3268,6.508922323215671,0
3269,6.528186161453771,0
3270,6.441656442385096,0
3271,6.608413948818007,0
3272,6.578162399806545,0
3273,6.598100945284321,0
3274,6.5546870075731025,0
3275,6.589124428738773,0
3276,6.572297873250296,0
3277,6.663660932853284,0
3278,6.566081778028195,0
3279,6.564459346859932,0
3280,6.592025067657931,0
3281,6.726589888654165,0
3282,6.50531886493341,0
3283,6.573925844098334,0
3284,6.599424208370069,0
3285,6.595268363823602,0
3286,6.574884754167081,0
3287,6.663744858430174,0
3288,6.576908521581399,0
3289,6.602830129797648,0
3290,6.647152393745133,0
3291,6.548080575631882,0
3292,6.568316379724095,0
3293,6.577816494606213,0
3294,6.617210730340102,0
3295,6.673099835741522,0
3296,6.7025438134543265,0
3297,6.5644190596225105,0
3298,6.600944550039276,0
3299,6.659978933477424,0
3300,6.689210042776995,0
3301,6.940128010604759,0
3302,7.200996360400244,0
3303,7.776391953189718,0
3304,8.422073852450975,0
3305,9.302536040548887,0
3306,10.33994446353827,0
3307,11.537362423806723,0
3308,12.441533302640302,0
3309,13.157974644970137,0
3310,13.60604811538039,0
3311,13.403852141889484,0
3312,12.681607874956388,0
3313,11.373512716316036,0
3314,9.752512336272048,0
3315,7.809477868546182,0
3316,6.10600671974545,0
3317,4.567132214231219,0
3318,3.7891559129427455,0
3319,3.631618029998926,0
3320,4.105600322734368,0
3321,4.897264079476247,0
3322,5.9088430309471205,0
3323,7.08054346863211,0
3324,7.896049386831312,0
3325,8.173095441967385,0
3326,8.114298508503836,0
3327,7.721245383964224,0
3328,7.202771443958974,0
3329,6.658268897603533,0
3330,6.232492781980206,0
3331,5.7997090130501485,0
3332,5.824355234264889,0
3333,6.075957933310188,0
3334,6.295633309405925,0
3335,6.5892593579093415,0
3336,6.7827863950242655,0
3337,6.8887685552584745,0
3338,6.959708767487232,0
3339,6.901478565859676,0
3340,6.718318889940167,0
3341,6.515796441210998,0
3342,6.67407689321202,0
3343,6.597191686857626,0
3344,6.529880506044124,0
3345,6.546052053515092,0
3346,6.6294113953334985,0
3347,6.675491238249225,0
3348,6.714868922491058,0
3349,6.631397405800603,0
3350,6.721035029780068,0
3351,6.674296319713776,0
3352,6.627117916822779,0
3353,6.677815305328371,0
3354,6.560857485560457,0
3355,6.66945060127777,0
3356,6.674603527195275,0
3357,6.75809968056202,0
3358,6.709095017236163,0
3359,6.734146056200409,0
3360,6.690491647120106,0
3361,6.7090516885539975,0
3362,6.745943384261055,0
3363,6.717345888425435,0
3364,6.7490157397138,0
3365,6.703788017118263,0
3366,6.706409557406477,0
3367,6.672683413944284,0
3368,6.628669378076367,0
3369,6.681470832546709,0
3370,6.675686430835385,0
3371,6.644388716128599,0
3372,6.7033713454394155,0
3373,6.694947578413464,0
3374,6.6294043392428925,0
3375,6.716453080851437,0
3376,6.695668820358562,0
3377,6.60290493497337,0
3378,6.6462170754687175,0
3379,6.743571681747228,0
3380,6.758411208341025,0
3381,6.748794262762314,0
3382,6.693312446839787,0
3383,6.716495181542639,0
3384,6.698122107944337,0
3385,6.730949541500793,0
3386,6.6726465456574005,0
3387,6.755482112391999,0
3388,6.678166372413095,0
3389,6.750237689070156,0
3390,6.68978335942259,0
3391,6.812426652718162,0
3392,6.715294726894257,0
3393,6.686028321432193,0
3394,6.60954324705814,0
3395,6.724531174529966,0
3396,6.63103427632535,0
3397,6.775818206458957,0
3398,6.732098453259917,0
3399,6.6694594943462535,0
3400,6.782300627340812,0
3401,7.013476265202108,0
3402,7.351476068435926,0
3403,7.752261449183189,0
3404,8.547191443375253,0
3405,9.356119333555535,0
3406,10.368408206814667,0
3407,11.441118165937402,0
3408,12.465903170175586,0
3409,13.214070357309836,0
3410,13.64931602071627,0
3411,13.513079065701799,0
3412,12.71970382811476,0
3413,11.36104375573082,0
3414,9.723550012772144,0
3415,7.922867216538075,0
3416,6.025646465965801,0
3417,4.678480195190563,0
3418,3.863336036721566,0
3419,3.6302815064189575,0
3420,4.2068562801818725,0
3421,4.892080438897904,0
3422,6.13823198059548,0
3423,7.0407048361885956,0
3424,7.7620971884603875,0
3425,8.247722591888046,0
3426,8.181799379393123,0
3427,7.880569600434324,0
3428,7.340212132940396,0
3429,6.7784499511114,0
3430,6.3345054145064505,0
3431,6.0237011250934716,0
3432,6.081606574731933,0
3433,6.097601889883116,0
3434,6.408697536447963,0
3435,6.7453454841921054,0
3436,6.949326361514721,0
3437,7.029927144665387,0
3438,7.0451706067216096,0
3439,6.975507019096722,0
3440,6.73207606207497,0
3441,6.803403764956819,0
3442,6.632747757937547,0
3443,6.604503943310445,0
3444,6.578240052193686,0
3445,6.611331719461855,0
3446,6.673052012730146,0
3447,6.720529144892759,0
3448,6.738453575004869,0
3449,6.7534816537783335,0
3450,6.72811273708427,0
3451,6.676843971842326,0
3452,6.692057800788791,0
3453,6.636250014235126,0
3454,6.687216387946675,0
3455,6.783906917284852,0
3456,6.681495786839331,0
3457,6.685889002306678,0
3458,6.762535396804246,0
3459,6.822420590730613,0
3460,6.77795954398441,0
3461,6.722248238709556,0
3462,6.776746258831159,0
3463,6.762290702845487,0
3464,6.645291721879917,0
3465,6.740644150596626,0
3466,6.743174140994088,0
3467,6.812712513348059,0
3468,6.6834755380293815,0
3469,6.749866597787511,0
3470,6.725455149711452,0
3471,6.812317063405861,0
3472,6.808942079014358,0
3473,6.647917788465577,0
3474,6.719878963397341,0
3475,6.600265035837303,0
3476,6.782761812687849,0
3477,6.705346928342169,0
3478,6.694963462749021,0
3479,6.736151519666379,0
3480,6.762680908105358,0
3481,6.679521955896275,0
3482,6.829771305444277,0
3483,6.701317568801551,0
3484,6.690727244354327,0
3485,6.715819416399039,0
3486,6.732139653739765,0
3487,6.750055444786255,0
3488,6.793120587084361,0
3489,6.782849525177855,0
3490,6.784485130826789,0
3491,6.801195153638271,0
3492,6.73680300749511,0
3493,6.778247062092805,0
3494,6.755049891201394,0
3495,6.756057020128007,0
3496,6.861315121783471,0
3497,6.769581428530517,0
3498,6.785298572702356,0
3499,6.78335102634262,0
3500,6.886026440843806,0
3501,7.0521055869251965,0
3502,7.461974616228627,0
3503,7.830219274819484,0
3504,8.549820695700944,0
3505,9.401031187279251,0
3506,10.499617142332289,0
3507,11.535764234377488,0
3508,12.551713280444524,0
3509,13.331411774220292,0
3510,13.668690799906416,0
3511,13.634525730914177,0
3512,12.79457973531462,0
3513,11.470366562577286,0
3514,9.801307798208745,0
3515,8.091871232804214,0
3516,6.291366887766827,0
3517,4.74141985151385,0
3518,3.911261886684046,0
3519,3.7824158506347008,0
3520,4.146377022837099,0
3521,4.982103350383891,0
3522,6.073587277415217,0
3523,7.140408709861735,0
3524,7.977390445007732,0
3525,8.323842351230207,0
3526,8.384465001698143,0
3527,7.959607026968435,0
3528,7.456239029531934,0
3529,6.837661556190362,0
3530,6.381197837418297,0
3531,6.162591912108732,0
3532,6.080935921909445,0
3533,6.129606267164323,0
3534,6.434322770150725,0
3535,6.782069179131872,0
3536,7.0617350246323465,0
3537,7.155270776896897,0
3538,7.196049958474948,0
3539,7.090119171974203,0
3540,6.955613659682249,0
3541,6.827461782800615,0
3542,6.776801219874492,0
3543,6.655203890357757,0
3544,6.68701190480192,0
3545,6.6907939786903,0
3546,6.729069906005988,0
3547,6.825980738123885,0
3548,6.824510445509047,0
3549,6.817591547575211,0
3550,6.932529228419078,0
3551,6.788691597089753,0
3552,6.868168192187746,0
3553,6.837789067434231,0
3554,6.918314250185139,0
3555,6.829020288116766,0
3556,6.868683199762855,0
3557,6.929151801050792,0
3558,6.8008907804749805,0
3559,6.871918700741574,0
3560,6.83892655172936,0
3561,6.796088202892473,0
3562,6.816324896810459,0
3563,6.712967286309489,0
3564,6.826800133494315,0
3565,6.81542485772286,0
3566,6.887519290263252,0
3567,6.743927434698964,0
3568,6.81841014659794,0
3569,6.787244459737229,0
3570,6.836334592101474,0
3571,6.782578106304714,0
3572,6.745237204027716,0
3573,6.863379320515116,0
3574,6.8361583326392825,0
3575,6.755711990264254,0
3576,6.903710673328645,0
3577,6.796443587784422,0
3578,6.837487148639978,0
