timestamp,value-0,is_anomaly
2526,7.081663751436684,0.0
2527,6.580233595453622,0.0
2528,6.092108499582098,0.0
2529,5.534168695887499,0.0
2530,5.032819302326196,0.0
2531,4.723552211531294,0.0
2532,4.865726338016415,0.0
2533,4.974136293682006,0.0
2534,5.263227004553507,0.0
2535,5.5085068843947695,0.0
2536,5.68176017414769,0.0
2537,5.802109089954386,0.0
2538,5.866662871592344,0.0
2539,5.76800459332966,0.0
2540,5.610416156590011,0.0
2541,5.505701030880114,0.0
2542,5.45357235823766,0.0
2543,5.383244967481255,0.0
2544,5.437112319249818,0.0
2545,5.438124172304279,0.0
2546,5.489770297661214,0.0
2547,5.547855071630906,0.0
2548,5.504414435349696,0.0
2549,5.526257134349537,0.0
2550,5.564694122971912,0.0
2551,5.594400705975947,0.0
2552,5.497332891693446,0.0
2553,5.57394132152423,0.0
2554,5.516508050082329,0.0
2555,5.5222942874110075,0.0
2556,5.537747814560637,0.0
2557,5.605941377074296,0.0
2558,5.620335478984415,0.0
2559,5.59659105004086,0.0
2560,5.682838410794625,0.0
2561,5.588038077888118,0.0
2562,5.504920818966721,0.0
2563,5.626490514557491,0.0
2564,5.7080914741197075,0.0
2565,5.63710139824907,0.0
2566,5.712956149070824,0.0
2567,5.55778560608712,0.0
2568,5.715201843819793,0.0
2569,5.651742735505061,0.0
2570,5.626730119080155,0.0
2571,5.5768121221940286,0.0
2572,5.673561723268509,0.0
2573,5.625815256132209,0.0
2574,5.588148413571034,0.0
2575,5.643009077843822,0.0
2576,5.5659339788342574,0.0
2577,5.668272325106911,0.0
2578,5.5760790855282005,0.0
2579,5.540496404758202,0.0
2580,5.654447057272175,0.0
2581,5.561368224960408,0.0
2582,5.526035795250323,0.0
2583,5.54266290638418,0.0
2584,5.633323299066455,0.0
2585,5.6290629899468705,0.0
2586,5.734126296601455,0.0
2587,5.670812658222258,0.0
2588,5.636301814472304,0.0
2589,5.648205509031586,0.0
2590,5.610920764574879,0.0
2591,5.575324407526137,0.0
2592,5.618183208095594,0.0
2593,5.571091050687963,0.0
2594,5.7208026841958235,0.0
2595,5.679546269342352,0.0
2596,5.687423293106567,0.0
2597,5.6294271731750865,0.0
2598,5.6545896138459515,0.0
2599,5.55878107767384,0.0
2600,5.800144758716221,0.0
2601,6.0296138920349875,0.0
2602,6.4085689004008035,0.0
2603,6.8814358341168145,0.0
2604,7.609212668466073,0.0
2605,8.520797866057308,0.0
2606,9.592810711631138,0.0
2607,10.576585520167196,0.0
2608,11.620326551229278,0.0
2609,12.411445525702469,0.0
2610,12.586354361677838,0.0
2611,12.329193608233055,0.0
2612,11.463642113296041,0.0
2613,10.054109360052719,0.0
2614,8.32829453033928,0.0
2615,6.507868439903105,0.0
2616,4.746180512172051,0.0
2617,3.5169991863907497,0.0
2618,2.7932103304332148,0.0
2619,2.7209931726999694,0.0
2620,3.2443693107864515,0.0
2621,4.078878360594674,0.0
2622,5.101937107147162,0.0
2623,6.1056204153365226,0.0
2624,7.014852943328437,0.0
2625,7.324396356540779,0.0
2626,7.175350394251039,0.0
2627,6.868733408402291,0.0
2628,6.246312934870348,0.0
2629,5.707034088991337,0.0
2630,5.18590321464504,0.0
2631,4.9303964343089755,0.0
2632,4.965009609999578,0.0
2633,5.220913520970894,0.0
2634,5.5539011153826054,0.0
2635,5.660020956252183,0.0
2636,5.8680920003329,0.0
2637,6.055093525635587,0.0
2638,6.097222455501643,0.0
2639,5.97918306311283,0.0
2640,5.803497586947616,0.0
2641,5.684990646332298,0.0
2642,5.640262976948705,0.0
2643,5.577271693862199,0.0
2644,5.6381848094838976,0.0
2645,5.654597153182377,0.0
2646,5.618156468515574,0.0
2647,5.613527339453269,0.0
2648,5.7487562708744875,0.0
2649,5.679369102043474,0.0
2650,5.728513691334866,0.0
2651,5.759400228223595,0.0
2652,5.681531270497853,0.0
2653,5.756756197025232,0.0
2654,5.695138002176453,0.0
2655,5.648490041530751,0.0
2656,5.764352862601013,0.0
2657,5.6907644678307,0.0
2658,5.6702123891318745,0.0
2659,5.740895667645032,0.0
2660,5.768757189678389,0.0
2661,5.717041634322445,0.0
2662,5.718863023917644,0.0
2663,5.644025061866257,0.0
2664,5.756379960679415,0.0
2665,5.752266163704131,0.0
2666,5.770261397740584,0.0
2667,5.719315627784705,0.0
2668,5.795812320235679,0.0
2669,5.832469189398499,0.0
2670,5.681377774930978,0.0
2671,5.815293571312896,0.0
2672,5.720018667191019,0.0
2673,5.715790736294863,0.0
2674,5.7842593760469265,0.0
2675,5.6868694817743215,0.0
2676,5.740481315906426,0.0
2677,5.736786959324233,0.0
2678,5.6936628084859615,0.0
2679,5.7850470873490405,0.0
2680,5.718768062875462,0.0
2681,5.7662846833528985,0.0
2682,5.712039289742954,0.0
2683,5.752261843341353,0.0
2684,5.712956067369071,0.0
2685,5.718173817528248,0.0
2686,5.846139221830319,0.0
2687,5.703925805984882,0.0
2688,5.7249583438320135,0.0
2689,5.791122842122934,0.0
2690,5.7851305040553225,0.0
2691,5.7407628586875035,0.0
2692,5.7583203996230266,0.0
2693,5.736570182385018,0.0
2694,5.737410534099312,0.0
2695,5.707311835463575,0.0
2696,5.766029189846804,0.0
2697,5.7761726255544135,0.0
2698,5.774565215645705,0.0
2699,5.926000771264787,0.0
2700,5.906891544193996,0.0
2701,6.140680223763205,0.0
2702,6.458449269946076,0.0
2703,7.083767789761263,0.0
2704,7.749423831657465,0.0
2705,8.62943879870172,0.0
2706,9.716739127616226,0.0
2707,10.724702424105857,0.0
2708,11.600807477984684,0.0
2709,12.487096641548057,0.0
2710,12.82463489072796,0.0
2711,12.390624964383168,0.0
2712,11.652716985561511,0.0
2713,10.294014297613595,0.0
2714,8.596081810611842,0.0
2715,6.672358333954274,0.0
2716,4.942549235792651,0.0
2717,3.593015438728162,0.0
2718,2.867162662390627,0.0
2719,2.8186776073228255,0.0
2720,3.3158341164645937,0.0
2721,4.258708834264357,0.0
2722,5.287131569276315,0.0
2723,6.350127503084012,0.0
2724,7.121664520082809,0.0
2725,7.389989446761048,0.0
2726,7.39126749251321,0.0
2727,6.877558557723326,0.0
2728,6.408082673876522,0.0
2729,5.796837427335109,0.0
2730,5.327423396986257,0.0
2731,5.091293264082798,0.0
2732,5.110579773838431,0.0
2733,5.243027470372831,0.0
2734,5.516173654293086,0.0
2735,5.686051196410498,0.0
2736,6.027917050056689,0.0
2737,6.094073914655837,0.0
2738,6.1859414626864035,0.0
2739,6.085032907435234,0.0
2740,5.887822535750309,0.0
2741,5.869082447420398,0.0
2742,5.675760881909163,0.0
2743,5.597959900017267,0.0
2744,5.709893384707935,0.0
2745,5.712243111041408,0.0
2746,5.723228316293471,0.0
2747,5.812119320119938,0.0
2748,5.841371719152435,0.0
2749,5.8054264554726895,0.0
2750,5.886455788683943,0.0
2751,5.821238566456084,0.0
2752,5.842010188165657,0.0
2753,5.908361599854931,0.0
2754,5.869342619224027,0.0
2755,5.8167922862646675,0.0
2756,5.836096783893457,0.0
2757,5.833462207358525,0.0
2758,5.808412568308789,0.0
2759,5.818289231190783,0.0
2760,5.805624466834133,0.0
2761,5.805994579853825,0.0
2762,5.833785515339972,0.0
2763,5.842432342408622,0.0
2764,5.875328530160097,0.0
2765,5.8081359420955705,0.0
2766,5.911874653334674,0.0
2767,5.953682077369184,0.0
2768,5.863489884603183,0.0
2769,6.037202795675597,0.0
2770,5.881995370679248,0.0
2771,5.797848217399207,0.0
2772,5.871170380456656,0.0
2773,5.8881126909982795,0.0
2774,5.833490636938061,0.0
2775,5.820057663414058,0.0
2776,5.831791339194843,0.0
2777,5.794432743816738,0.0
2778,5.783513793780407,0.0
2779,5.8349569108277315,0.0
2780,5.817323582118026,0.0
2781,5.7321208033650155,0.0
2782,5.819329230226163,0.0
2783,5.731269235722946,0.0
2784,5.757337241602244,0.0
2785,5.955340171490385,0.0
2786,5.941533264239471,0.0
2787,5.776216532174732,0.0
2788,5.935494531022464,0.0
2789,5.859762352035985,0.0
2790,5.839519624074142,0.0
2791,5.9211049489391065,0.0
2792,5.9343162078838745,0.0
2793,5.922814617210238,0.0
2794,5.909327570599611,0.0
2795,5.800489287351587,0.0
2796,5.816034577084645,0.0
2797,5.859629982771937,0.0
2798,5.9759513979375845,0.0
2799,6.036700051171764,0.0
2800,6.093410102522013,0.0
2801,6.213980131637033,0.0
2802,6.485582162182335,0.0
2803,7.032359700885,0.0
2804,7.806500220735725,0.0
2805,8.765290157976034,0.0
2806,9.693996517674632,0.0
2807,10.886711978323262,0.0
2808,11.746481724428943,0.0
2809,12.530454295211372,0.0
2810,12.933527226511643,0.0
2811,12.651055958227476,0.0
2812,11.708036781091941,0.0
2813,10.379379132662194,0.0
2814,8.70651880991701,0.0
2815,6.943544822172889,0.0
2816,5.17502601412287,0.0
2817,3.6759275517464074,0.0
2818,3.0688042714704316,0.0
2819,2.9102733275569452,0.0
2820,3.3739505936631375,0.0
2821,4.235443428128053,0.0
2822,5.33308339022725,0.0
2823,6.41462139650061,0.0
2824,7.225962711835356,0.0
2825,7.550294920420459,0.0
2826,7.3343041670369855,0.0
2827,6.978226000464035,0.0
2828,6.481537344532297,0.0
2829,5.80869740957741,0.0
2830,5.324479996568179,0.0
2831,5.100695456727556,0.0
2832,5.129355694576487,0.0
2833,5.429019331298672,0.0
2834,5.626555470243226,0.0
2835,5.82508894325911,0.0
2836,6.116084597221996,0.0
2837,6.262817269515704,0.0
2838,6.2805593272733535,0.0
2839,6.132502752533178,0.0
2840,6.063151109556034,0.0
2841,5.925373756495795,0.0
2842,5.826508049991712,0.0
2843,5.814768555817153,0.0
2844,5.869110590319407,0.0
2845,5.914407862678116,0.0
2846,5.897409753350752,0.0
2847,6.06161413306035,0.0
2848,6.049671198314565,0.0
2849,6.0043796269228995,0.0
2850,6.005679329481351,0.0
2851,5.962174005211062,0.0
2852,5.968845235138076,0.0
2853,5.972283152162509,0.0
2854,5.971636812635682,0.0
2855,5.920417942624789,0.0
2856,5.973610571731675,0.0
2857,5.8843269579202975,0.0
2858,5.97132903554529,0.0
2859,5.977795297272113,0.0
2860,5.9883238913928505,0.0
2861,5.9317919705231255,0.0
2862,5.995488178363834,0.0
2863,6.122569750782894,0.0
2864,6.044828093707979,0.0
2865,6.053820905542458,0.0
2866,6.089858409228184,0.0
2867,6.005258106398057,0.0
2868,5.978921357787661,0.0
2869,5.942088292913152,0.0
2870,6.0384233991683764,0.0
2871,5.982869282695232,0.0
2872,5.932840910477339,0.0
2873,6.027206752785103,0.0
2874,5.959826586493878,0.0
2875,6.045542968622523,0.0
2876,5.966256044513784,0.0
2877,6.008456169583918,0.0
2878,5.888030121316915,0.0
2879,6.006350551720513,0.0
2880,6.0536523415169246,0.0
2881,6.089054451349246,0.0
2882,5.952245188269812,0.0
2883,6.072210116469301,0.0
2884,5.9430013594325075,0.0
2885,6.001810292281374,0.0
2886,6.0650024195442365,0.0
2887,6.048571418475026,0.0
2888,6.1059417234832924,0.0
2889,6.079954420886106,0.0
2890,6.024004471442772,0.0
2891,6.205017212027153,0.0
2892,6.069714501598639,0.0
2893,6.10292203257366,0.0
2894,6.0178297565008565,0.0
2895,6.041275430927516,0.0
2896,6.079188958834401,0.0
2897,6.0957611579510305,0.0
2898,6.08914696320285,0.0
2899,6.157278762601426,0.0
2900,6.202359126469794,0.0
2901,6.505799391017955,0.0
2902,6.763115994440087,0.0
2903,7.294784203586083,0.0
2904,7.869778092515774,0.0
2905,8.844368884874555,0.0
2906,9.829242608314656,0.0
2907,11.008542763566616,0.0
2908,11.97628166078093,0.0
2909,12.655656013994037,0.0
2910,13.042482552048892,0.0
2911,12.842181633960553,0.0
2912,11.848602245701162,0.0
2913,10.647698703244124,0.0
2914,8.8389489438744,0.0
2915,7.088012420759028,0.0
2916,5.3176890288209675,0.0
2917,3.999056804267317,0.0
2918,3.170477847175611,0.0
2919,3.078435664177846,0.0
2920,3.5814143382119803,0.0
2921,4.470310375166246,0.0
2922,5.533755576487243,0.0
2923,6.62254406585165,0.0
2924,7.351682242067168,0.0
2925,7.700129172495887,0.0
2926,7.568552591204837,0.0
2927,7.220877924441309,0.0
2928,6.693404120476055,0.0
2929,6.08624418536067,0.0
2930,5.632090336386294,0.0
2931,5.405349879949496,0.0
2932,5.342911157339013,0.0
2933,5.526379325272658,0.0
2934,5.832196784496426,0.0
2935,6.044840147976929,0.0
2936,6.3309952112133,0.0
2937,6.422765341872278,0.0
2938,6.388234803331596,0.0
2939,6.4429037764015185,0.0
2940,6.253458885967067,0.0
2941,6.084237586548721,0.0
2942,6.056183997316864,0.0
2943,5.971712249025251,0.0
2944,6.017412276565489,0.0
2945,6.011054431168099,0.0
2946,6.147675088349951,0.0
2947,6.067998257203492,0.0
2948,6.0678686246986455,0.0
2949,6.1527198850638065,0.0
2950,6.130033092649897,0.0
2951,6.098107137010556,0.0
2952,6.265486685143504,0.0
2953,6.124276511276276,0.0
2954,6.072615328214053,0.0
2955,6.0838295258925355,0.0
2956,6.177247545579371,0.0
2957,6.111225902845301,0.0
2958,6.243039999839755,0.0
2959,6.187523803221216,0.0
2960,6.243581699629698,0.0
2961,6.092556504052794,0.0
2962,6.278904797537205,0.0
2963,6.21805637980267,0.0
2964,6.179222567702421,0.0
2965,6.131653789477746,0.0
2966,6.163239526978258,0.0
2967,6.2128547251023365,0.0
2968,6.194789779790693,0.0
2969,6.140745604937041,0.0
2970,6.210486664806907,0.0
2971,6.226329490644785,0.0
2972,6.200576870208023,0.0
2973,6.194839453958314,0.0
2974,6.2219016967238945,0.0
2975,6.239720869586645,0.0
2976,6.254353418407666,0.0
2977,6.113068868428087,0.0
2978,6.1832182152492425,0.0
2979,6.124607037113177,0.0
2980,6.241660675194051,0.0
2981,6.236264097003953,0.0
2982,6.125955771532793,0.0
2983,6.199855541181531,0.0
2984,6.197228816264456,0.0
2985,6.083231875198484,0.0
2986,6.096669598693911,0.0
2987,6.215139788101391,0.0
2988,6.189813660039121,0.0
2989,6.1499178456626975,0.0
2990,6.166076600762605,0.0
2991,6.222717587013588,0.0
2992,6.115428681489731,0.0
2993,6.1950961287739466,0.0
2994,6.226518537361458,0.0
2995,6.2418244121968876,0.0
2996,6.309115723882862,0.0
2997,6.207138425058942,0.0
2998,6.196638157583828,0.0
2999,6.290165757456515,0.0
3000,6.276285572386178,0.0
3001,6.504724767878461,0.0
3002,6.893284669678259,0.0
3003,7.427438643625255,0.0
3004,8.006739080188993,0.0
3005,8.943786722666278,0.0
3006,10.089200701901174,0.0
3007,11.195196684185017,0.0
3008,12.130958837776003,0.0
3009,12.897460003246962,0.0
3010,13.225161226451398,0.0
3011,13.106710620597564,0.0
3012,12.192620603306448,0.0
3013,10.882773770895074,0.0
3014,9.112310594380087,0.0
3015,7.323921940635833,0.0
3016,5.4600264242692536,0.0
3017,4.174404253641013,0.0
3018,3.3861106670524426,0.0
3019,3.3018461409775957,0.0
3020,3.794125643599843,0.0
3021,4.529506537216912,0.0
3022,5.6765867113073325,0.0
3023,6.706276366372885,0.0
3024,7.4466001700379145,0.0
3025,7.819135578869222,0.0
3026,7.667349808670053,0.0
3027,7.30716647380111,0.0
3028,6.7546256564672795,0.0
3029,6.119599859709778,0.0
3030,5.757287272764714,0.0
3031,5.472198211201569,0.0
3032,5.426463417976866,0.0
3033,5.675408420904518,0.0
3034,5.861556472960468,0.0
3035,6.187393128100376,0.0
3036,6.453283218814841,0.0
3037,6.495217429709571,0.0
3038,6.669806415382025,0.0
3039,6.466710385040767,0.0
3040,6.471520050962044,0.0
3041,6.278757973499037,0.0
3042,6.217690950518184,0.0
3043,6.257406331043996,0.0
3044,6.247930673527935,0.0
3045,6.1795259851302315,0.0
3046,6.2462529540577245,0.0
3047,6.308456040425777,0.0
3048,6.26239045885654,0.0
3049,6.30409295163273,0.0
3050,6.200851968800411,0.0
3051,6.317358607021072,0.0
3052,6.247019104566447,0.0
3053,6.293871409170828,0.0
3054,6.203735174130674,0.0
3055,6.202113551645779,0.0
3056,6.2098028626793145,0.0
3057,6.260963471536457,0.0
3058,6.360181386640638,0.0
3059,6.28755119173213,0.0
3060,6.260284735678915,0.0
3061,6.283117858986276,0.0
3062,6.221666350195789,0.0
3063,6.249710360256633,0.0
3064,6.34111651631683,0.0
3065,6.307971807880145,0.0
3066,6.271319119730769,0.0
3067,6.319554729082413,0.0
3068,6.33099076534017,0.0
3069,6.385664671378519,0.0
3070,6.324930255691376,0.0
3071,6.199214171525107,0.0
3072,6.2924923261386905,0.0
3073,6.298319939103193,0.0
3074,6.3367965582207875,0.0
3075,6.2588605124088685,0.0
3076,6.345493652981789,0.0
3077,6.321172310905172,0.0
3078,6.341726649458952,0.0
3079,6.391371663231668,0.0
3080,6.271072420573943,0.0
3081,6.314267797126132,0.0
3082,6.4648418761089435,0.0
3083,6.352804523048027,0.0
3084,6.237765814868192,0.0
3085,6.301762254474732,0.0
3086,6.32670111776075,0.0
3087,6.352560645432763,0.0
3088,6.293118722067316,0.0
3089,6.195885439967423,0.0
3090,6.351740356823462,0.0
3091,6.262094351953,0.0
3092,6.351954967691249,0.0
3093,6.379980061928957,0.0
3094,6.312474473759098,0.0
3095,6.362400737827667,0.0
3096,6.338745489031158,0.0
3097,6.281364138777202,0.0
3098,6.417148634552512,0.0
3099,6.429254742066562,0.0
3100,6.536129836769797,0.0
3101,6.743551009157409,0.0
3102,7.0776454478898545,0.0
3103,7.384065236570079,0.0
3104,8.26373228677181,0.0
3105,9.072675573482497,0.0
3106,10.135790044834284,0.0
3107,11.194236119071974,0.0
3108,12.111667316238286,0.0
3109,12.908232350836485,0.0
3110,13.315574068786951,0.0
3111,13.127445377540923,0.0
3112,12.245296380542966,0.0
3113,10.948131233832079,0.0
3114,9.25569520792702,0.0
3115,7.45606626290612,0.0
3116,5.600316142843515,0.0
3117,4.282719245854729,0.0
3118,3.5315787430447734,0.0
3119,3.4299251835643036,0.0
3120,3.8285570961855147,0.0
3121,4.644269605751218,0.0
3122,5.694508560415195,0.0
3123,6.801706871470022,0.0
3124,7.62588957016717,0.0
3125,7.850897273191318,0.0
3126,7.9577442405782595,0.0
3127,7.530189002905817,0.0
3128,6.9474476181190346,0.0
3129,6.384276454117008,0.0
3130,5.90308554138424,0.0
3131,5.5785269847516465,0.0
3132,5.518057039192421,0.0
3133,5.883255473715396,0.0
3134,6.121934060775429,0.0
3135,6.352889403198375,0.0
3136,6.644618466311516,0.0
3137,6.754437878734771,0.0
3138,6.775930719895748,0.0
3139,6.570414481816667,0.0
3140,6.4773918246936,0.0
3141,6.372056806825009,0.0
3142,6.273083760298708,0.0
3143,6.316715607073474,0.0
3144,6.304859982492109,0.0
3145,6.326938770930906,0.0
3146,6.269538799772488,0.0
3147,6.377625956654038,0.0
3148,6.404989541958206,0.0
3149,6.397168382649999,0.0
3150,6.402954273442997,0.0
3151,6.384038536030563,0.0
3152,6.378511710205058,0.0
3153,6.389729691031078,0.0
3154,6.395063779554309,0.0
3155,6.36190712924169,0.0
3156,6.393813839430293,0.0
3157,6.3797768057515665,0.0
3158,6.417232409073399,0.0
3159,6.477263109626714,0.0
3160,6.381540989078093,0.0
3161,6.399559658463163,0.0
3162,6.420184768127197,0.0
3163,6.416819860355976,0.0
3164,6.381407804758516,0.0
3165,6.427941073483621,0.0
3166,6.309539992609844,0.0
3167,6.524520710390609,0.0
3168,6.417920939653566,0.0
3169,6.334169357513871,0.0
3170,6.5023799121156785,0.0
3171,6.357031695768247,0.0
3172,6.477306771313867,0.0
3173,6.455414585009248,0.0
3174,6.359260913817461,0.0
3175,6.445743774783614,0.0
3176,6.4839366768474065,0.0
3177,6.529012570208701,0.0
3178,6.348321136672606,0.0
3179,6.491260275854532,0.0
3180,6.504591715842362,0.0
3181,6.458107567368674,0.0
3182,6.4319312348404205,0.0
3183,6.433721363476062,0.0
3184,6.427848777287952,0.0
3185,6.462228082956088,0.0
3186,6.460183034829523,0.0
3187,6.462967295788245,0.0
3188,6.485353439830961,0.0
3189,6.3917679662474765,0.0
3190,6.5077364047407675,0.0
3191,6.449634581406928,0.0
3192,6.444480075675345,0.0
3193,6.5220008364086395,0.0
3194,6.361067322401573,0.0
3195,6.491726952560898,0.0
3196,6.512469625881154,0.0
3197,6.460453268453414,0.0
3198,6.352811538113918,0.0
3199,6.5833789404765435,0.0
3200,6.59308470844668,0.0
3201,6.792969650087393,0.0
3202,7.222382579576796,0.0
3203,7.574235102679933,0.0
3204,8.294611618594772,0.0
3205,9.248475527611857,0.0
3206,10.276281952835719,0.0
3207,11.312848667953105,0.0
3208,12.38659908196895,0.0
3209,13.071806788708912,0.0
3210,13.410564844552383,0.0
3211,13.1964383049099,0.0
3212,12.386365831703504,0.0
3213,11.071481381445789,0.0
3214,9.32469679423867,0.0
3215,7.579970041663351,0.0
3216,5.8142579212104,0.0
3217,4.398804976627002,0.0
3218,3.5704351766209634,0.0
3219,3.5550752799648793,0.0
3220,3.846364011616451,0.0
3221,4.78191711941998,0.0
3222,5.937353671703287,0.0
3223,6.9374468012750965,0.0
3224,7.694529502446651,0.0
3225,8.142435885190803,0.0
3226,8.068402969490533,0.0
3227,7.665431802332657,0.0
3228,7.16342766729056,0.0
3229,6.587025755192468,0.0
3230,6.008307245674862,0.0
3231,5.8588470592570605,0.0
3232,5.806999767150078,0.0
3233,6.057727480080354,0.0
3234,6.262489564170435,0.0
3235,6.405014224939067,0.0
3236,6.691246200435401,0.0
3237,6.80407692089809,0.0
3238,6.919309182222948,0.0
3239,6.791636610539433,0.0
3240,6.560226795585888,0.0
3241,6.541101033122689,0.0
3242,6.339932196662256,0.0
3243,6.4620768190341185,0.0
3244,6.471083508185987,0.0
3245,6.337663832127335,0.0
3246,6.519586703856281,0.0
3247,6.573981082978414,0.0
3248,6.598863453544678,0.0
3249,6.559030963099892,0.0
3250,6.584152470117011,0.0
3251,6.521643422244702,0.0
3252,6.515934335540956,0.0
3253,6.510582402083783,0.0
3254,6.580454029973221,0.0
3255,6.555282802277624,0.0
3256,6.535751703097429,0.0
3257,6.482460488842649,0.0
3258,6.615446916273559,0.0
3259,6.456055015161034,0.0
3260,6.546116449601093,0.0
3261,6.47376690265795,0.0
3262,6.485874197155179,0.0
3263,6.578582938619725,0.0
3264,6.433486534684026,0.0
3265,6.500985069829153,0.0
3266,6.505119499234125,0.0
3267,6.495886874540251,0.0
3268,6.549629805178037,0.0
3269,6.569027948461305,0.0
3270,6.584702594342006,0.0
3271,6.525685007259953,0.0
3272,6.507550291500019,0.0
3273,6.5804717934951915,0.0
3274,6.562364156756424,0.0
3275,6.5231251303347,0.0
3276,6.497695576905194,0.0
3277,6.544382177471263,0.0
3278,6.513948416510981,0.0
3279,6.563024469570016,0.0
3280,6.528416262267345,0.0
3281,6.452807014260803,0.0
3282,6.592593266948299,0.0
3283,6.490589526543936,0.0
3284,6.474924858444882,0.0
3285,6.4743751373293765,0.0
3286,6.532795180791018,0.0
3287,6.489966294984476,0.0
3288,6.638257839366999,0.0
3289,6.542010554877758,0.0
3290,6.5009075320474965,0.0
3291,6.547872851379767,0.0
3292,6.476177204375849,0.0
3293,6.535826211797188,0.0
3294,6.516623370082607,0.0
3295,6.62603875388103,0.0
3296,6.545645404919886,0.0
3297,6.600007685357243,0.0
3298,6.594321983949491,0.0
3299,6.619435386410492,0.0
3300,6.623462391529216,0.0
3301,6.893034656320338,0.0
3302,7.1916445590887585,0.0
3303,7.661121537741334,0.0
3304,8.270814161882635,0.0
3305,9.22579018338907,0.0
3306,10.3118295079801,0.0
3307,11.30028365144399,0.0
3308,12.360442210203061,0.0
3309,13.12887379125334,0.0
3310,13.515755635913102,0.0
3311,13.32784469811143,0.0
3312,12.570475728861709,0.0
3313,11.20804854885737,0.0
3314,9.479234326719602,0.0
3315,7.632719295556423,0.0
3316,5.84183603894331,0.0
3317,4.502676962979501,0.0
3318,3.7282698243691654,0.0
3319,3.5612007092645337,0.0
3320,3.9955566109673692,0.0
3321,4.856962149069254,0.0
3322,5.841063184566116,0.0
3323,6.9789256110556135,0.0
3324,7.606958609490535,0.0
3325,8.18037702748984,0.0
3326,8.053707130686632,0.0
3327,7.804111593251262,0.0
3328,7.145437944544,0.0
3329,6.498097462366213,0.0
3330,6.121071257202062,0.0
3331,5.857493657433652,0.0
3332,5.871530266578525,0.0
3333,5.9837978069787034,0.0
3334,6.252886982452781,0.0
3335,6.496199203590209,0.0
3336,6.772505001606492,0.0
3337,6.886621793758605,0.0
3338,6.877724639305702,0.0
3339,6.755948612486058,0.0
3340,6.739540193304185,0.0
3341,6.603909085355802,0.0
3342,6.517755001968284,0.0
3343,6.410253134079664,0.0
3344,6.413266602209182,0.0
3345,6.430221706021221,0.0
3346,6.546154625193037,0.0
3347,6.64541028824764,0.0
3348,6.6977519935071514,0.0
3349,6.601316313262108,0.0
3350,6.590345909104699,0.0
3351,6.637981139021649,0.0
3352,6.6391951829822755,0.0
3353,6.579395566045225,0.0
3354,6.567105054822751,0.0
3355,6.5953265521469655,0.0
3356,6.597033639810857,0.0
3357,6.541315463839991,0.0
3358,6.572826637954684,0.0
3359,6.591982066103632,0.0
3360,6.542671358582941,0.0
3361,6.550440778078357,0.0
3362,6.5708398088563715,0.0
3363,6.639285584943885,0.0
3364,6.594393693783568,0.0
3365,6.610843315075403,0.0
3366,6.6008376731094565,0.0
3367,6.512758048527118,0.0
3368,6.6154254154251415,0.0
3369,6.522574790983602,0.0
3370,6.622573243407899,0.0
3371,6.592022495563638,0.0
3372,6.5055937849230485,0.0
3373,6.564060015127594,0.0
3374,6.583369177844722,0.0
3375,6.6084162449460555,0.0
3376,6.641955979168027,0.0
3377,6.66155456104654,0.0
3378,6.6484344284969445,0.0
3379,6.645587203440239,0.0
3380,6.667092769257527,0.0
3381,6.649343762118454,0.0
3382,6.706861300362056,0.0
3383,6.729465538830157,0.0
3384,6.5398271539189095,0.0
3385,6.655044358341827,0.0
3386,6.687944351461456,0.0
3387,6.66671089358902,0.0
3388,6.667385714050486,0.0
3389,6.577401860898054,0.0
3390,6.614060955166024,0.0
3391,6.649885017428914,0.0
3392,6.697880005289496,0.0
3393,6.625438764897615,0.0
3394,6.592267096113961,0.0
3395,6.705242388526765,0.0
3396,6.686497519557907,0.0
3397,6.778802039602495,0.0
3398,6.7357917453252645,0.0
3399,6.711321080324691,0.0
3400,6.739384857716563,0.0
3401,7.039876283595651,0.0
3402,7.282235906799606,0.0
3403,7.692335635246395,0.0
3404,8.4520539929285,0.0
3405,9.340885338487432,0.0
3406,10.457144676086697,0.0
3407,11.555965200625288,0.0
3408,12.611282158076571,0.0
3409,13.21224016362848,0.0
3410,13.665056862087901,0.0
3411,13.585682783269142,0.0
3412,12.724301938837316,0.0
3413,11.461735162207503,0.0
3414,9.68245453892441,0.0
3415,7.948496300450065,0.0
3416,6.098200898636376,0.0
3417,4.615862854192825,0.0
3418,3.896993521163363,0.0
3419,3.706234231815753,0.0
3420,4.059945860531473,0.0
3421,4.8573297444017225,0.0
3422,5.8659145508392765,0.0
3423,7.0743327516862475,0.0
3424,7.905275350251888,0.0
3425,8.171574745687998,0.0
3426,8.129813825991679,0.0
3427,7.848393559664274,0.0
3428,7.348055563668951,0.0
3429,6.714275783354763,0.0
3430,6.197691813629548,0.0
3431,5.910694315138341,0.0
3432,5.876288675074529,0.0
3433,6.0029785206690605,0.0
3434,6.307022238852935,0.0
3435,6.592302790090981,0.0
3436,6.810403568099763,0.0
3437,7.013649126931146,0.0
3438,6.922886519077076,0.0
3439,6.915566492475172,0.0
3440,6.8328780445096315,0.0
3441,6.727331318156913,0.0
3442,6.610598153934966,0.0
3443,6.528011449577588,0.0
3444,6.5238447720539146,0.0
3445,6.544702366022268,0.0
3446,6.667273559140294,0.0
3447,6.612738034913987,0.0
3448,6.638040314590459,0.0
