timestamp,value-0,is_anomaly
2739,-1.4084490815789854,0
2740,-1.4051713166504876,0
2741,-1.4019154218946928,0
2742,-1.3986378974591382,0
2743,-1.3953822849972903,0
2744,-1.3921268941344302,0
2745,-1.388893555365377,0
2746,-1.3856605785370477,0
2747,-1.3824498924823823,0
2748,-1.3792615186480723,0
2749,-1.3760519578303523,0
2750,-1.372864752326549,0
2751,-1.3696780161650348,0
2752,-1.3664698633587153,0
2753,-1.3632403152770685,0
2754,-1.3600112025277786,0
2755,-1.3567826443207347,0
2756,-1.353554759848714,0
2757,-1.3503274720504101,0
2758,-1.3470788943469039,0
2759,-1.343852470276917,0
2760,-1.3406481227268492,0
2761,-1.337400542549298,0
2762,-1.3341967922316689,0
2763,-1.3309715625924328,0
2764,-1.3277901068308853,0
2765,-1.3246088273586953,0
2766,-1.3213841265703845,0
2767,-1.3181377367323637,0
2768,-1.314869580348207,0
2769,-1.3115796777765856,0
2770,-1.308289956730602,0
2771,-1.305000633523212,0
2772,-1.3017119244473037,0
2773,-1.2984674685375008,0
2774,-1.295223765417178,0
2775,-1.2919809336859702,0
2776,-1.2887172824196484,0
2777,-1.2854110223049777,0
2778,-1.28210579201057,0
2779,-1.278779899797995,0
2780,-1.2754550764195645,0
2781,-1.2721313412192825,0
2782,-1.2688088116322147,0
2783,-1.2654658936838046,0
2784,-1.2621243177696604,0
2785,-1.2587839066385578,0
2786,-1.255466292510805,0
2787,-1.2521279736801603,0
2788,-1.248790778547538,0
2789,-1.245432916486001,0
2790,-1.2420979269751502,0
2791,-1.2387423079491495,0
2792,-1.2354313102115855,0
2793,-1.232143241384469,0
2794,-1.2288346979246088,0
2795,-1.2255275082752002,0
2796,-1.222221789466436,0
2797,-1.2189394679959795,0
2798,-1.215658753456792,0
2799,-1.2124012781718125,0
2800,-1.2091670614135275,0
2801,-1.2059343131677434,0
2802,-1.202659433887404,0
2803,-1.1993641538814073,0
2804,-1.1960703012976164,0
2805,-1.1927344719872637,0
2806,-1.1894002049197612,0
2807,-1.1860892295301446,0
2808,-1.1827797545835614,0
2809,-1.179493509692028,0
2810,-1.17620880191572,0
2811,-1.1729257477793635,0
2812,-1.1696661751533313,0
2813,-1.1664083912360135,0
2814,-1.1631524145702028,0
2815,-1.1598547427796109,0
2816,-1.1565588166025957,0
2817,-1.1533080767399735,0
2818,-1.1500808302025227,0
2819,-1.146855286091471,0
2820,-1.143587843970606,0
2821,-1.14032204275482,0
2822,-1.1370143795584644,0
2823,-1.1337301041102386,0
2824,-1.1304474245842773,0
2825,-1.1271880699983794,0
2826,-1.1239303468153135,0
2827,-1.120674272841284,0
2828,-1.1174414791077032,0
2829,-1.1141883645911195,0
2830,-1.1109367564835355,0
2831,-1.1076649610574494,0
2832,-1.1044165165637203,0
2833,-1.1011696310793435,0
2834,-1.0979024145245329,0
2835,-1.0946801164160749,0
2836,-1.0914591354625176,0
2837,-1.0882611025979867,0
2838,-1.0850425148206742,0
2839,-1.0818251011086328,0
2840,-1.078652301784584,0
2841,-1.0755024234817019,0
2842,-1.0723972939235047,0
2843,-1.069293509024798,0
2844,-1.0661693760432827,0
2845,-1.0630684342142098,0
2846,-1.0599907020978048,0
2847,-1.0569144870786813,0
2848,-1.0538180965007786,0
2849,-1.0507233583019886,0
2850,-1.0476304871144984,0
2851,-1.0445396975269592,0
2852,-1.0414728173466807,0
2853,-1.0383862460823043,0
2854,-1.03532352283176,0
2855,-1.0323064755117537,0
2856,-1.029313411603625,0
2857,-1.0263444482876847,0
2858,-1.0233560839431397,0
2859,-1.020413569799444,0
2860,-1.017451594885895,0
2861,-1.0144917915823628,0
2862,-1.0115557922212095,0
2863,-1.008621806570654,0
2864,-1.0056899519697438,0
2865,-1.002782155209418,0
2866,-0.9998768223962435,0
2867,-0.9969305500866463,0
2868,-0.9940086874379239,0
2869,-0.9911113515383132,0
2870,-0.9881950406698055,0
2871,-0.9852596755783689,0
2872,-0.9823705070919444,0
2873,-0.9794623219514977,0
2874,-0.9765787578608021,0
2875,-0.9736981223341008,0
2876,-0.9707987228304349,0
2877,-0.9678806760065184,0
2878,-0.964987520979578,0
2879,-0.9620973685568259,0
2880,-0.9592318503705264,0
2881,-0.9564126963613755,0
2882,-0.9535746932618223,0
2883,-0.9507395711467526,0
2884,-0.9479290600347552,0
2885,-0.9451215654887908,0
2886,-0.9423607252774353,0
2887,-0.9395595168407844,0
2888,-0.9367614797120387,0
2889,-0.9339883438655194,0
2890,-0.931196607199372,0
2891,-0.928408097687238,0
2892,-0.9256011223612117,0
2893,-0.9227539879464706,0
2894,-0.919910330995628,0
2895,-0.9171137879990141,0
2896,-0.9143426654949596,0
2897,-0.9115535588224062,0
2898,-0.9087901047722315,0
2899,-0.9060306099346302,0
2900,-0.9032532827155095,0
2901,-0.9004798520897541,0
2902,-0.8977104337022199,0
2903,-0.8949452412485495,0
2904,-0.8922279111191149,0
2905,-0.8895150383640602,0
2906,-0.8868285483440399,0
2907,-0.8841467475945692,0
2908,-0.8814914634600686,0
2909,-0.878797481695087,0
2910,-0.8761083406326615,0
2911,-0.8734675785317556,0
2912,-0.8708535018061512,0
2913,-0.8682661284225763,0
2914,-0.8656618575192598,0
2915,-0.8630624182944637,0
2916,-0.8604461171080593,0
2917,-0.8577912599982129,0
2918,-0.855119575198072,0
2919,-0.852452692500572,0
2920,-0.8498340511229916,0
2921,-0.8472201470550922,0
2922,-0.8446108989749055,0
2923,-0.8420062254856364,0
2924,-0.8394278546157561,0
2925,-0.8368538955661471,0
2926,-0.8342842669637327,0
2927,-0.8316754645986846,0
2928,-0.829092834957867,0
2929,-0.8264929715555769,0
2930,-0.823919509347788,0
2931,-0.8213725625792709,0
2932,-0.8188521475461705,0
2933,-0.8163364712139982,0
2934,-0.8137820290894711,0
2935,-0.8112540692542693,0
2936,-0.8086872773146863,0
2937,-0.8061251895700909,0
2938,-0.8035678213610198,0
2939,-0.8010150898324375,0
2940,-0.7984233911706751,0
2941,-0.7958579722555421,0
2942,-0.7932971364914589,0
2943,-0.7907628062050751,0
2944,-0.7882549962731833,0
2945,-0.7857954331219053,0
2946,-0.7832970904465948,0
2947,-0.7808252153975901,0
2948,-0.778401534411334,0
2949,-0.7760043515746027,0
2950,-0.773590259759501,0
2951,-0.7711592742754201,0
2952,-0.7687114101053036,0
2953,-0.7662249705236732,0
2954,-0.7637434904948366,0
2955,-0.7612887935200976,0
2956,-0.7588609918834179,0
2957,-0.7564382904146365,0
2958,-0.7540641261242493,0
2959,-0.7516514719066523,0
2960,-0.7492437646079502,0
2961,-0.7468844409923903,0
2962,-0.7445300927081933,0
2963,-0.7422025435844795,0
2964,-0.7398800967322647,0
2965,-0.7375628646788703,0
2966,-0.7352508617493738,0
2967,-0.7329658135660924,0
2968,-0.7306859250316742,0
2969,-0.7284112104641629,0
2970,-0.7261416840970747,0
2971,-0.7238338391977202,0
2972,-0.7215094988372179,0
2973,-0.7191686762552933,0
2974,-0.7168329976235728,0
2975,-0.7145024757650011,0
2976,-0.7121554120356959,0
2977,-0.709770009342062,0
2978,-0.7073680890121294,0
2979,-0.7049497606601167,0
2980,-0.7025585563308683,0
2981,-0.7001508683477664,0
2982,-0.6977267077011371,0
2983,-0.695329605930191,0
2984,-0.6929377643526804,0
2985,-0.6905730031994834,0
2986,-0.688191910597753,0
2987,-0.6858164047221194,0
2988,-0.6834247846592261,0
2989,-0.6810387719240092,0
2990,-0.6786582784429234,0
2991,-0.676283117936253,0
2992,-0.6739132021552559,0
2993,-0.6715267313830355,0
2994,-0.6691671378335422,0
2995,-0.6668126216181371,0
2996,-0.6644632903805112,0
2997,-0.6620975402965419,0
2998,-0.6597370918543342,0
2999,-0.6573600464557243,0
3000,-0.6549881241698339,0
3001,-0.6526430449801244,0
3002,-0.6502812967676666,0
3003,-0.6479465069627595,0
3004,-0.6455734518931542,0
3005,-0.6432274699520568,0
3006,-0.640886857929083,0
3007,-0.6385516239083393,0
3008,-0.6361999663869478,0
3009,-0.6338317949106034,0
3010,-0.6315123490736161,0
3011,-0.6291763062322802,0
3012,-0.6268670965556149,0
3013,-0.6245847276102303,0
3014,-0.6222856862423609,0
3015,-0.6199699798483618,0
3016,-0.6176376154932366,0
3017,-0.6153103112923897,0
3018,-0.6130315947760776,0
3019,-0.6107361426194902,0
3020,-0.60846748242971,0
3021,-0.6062038115943382,0
3022,-0.6039668482982181,0
3023,-0.6017349862429735,0
3024,-0.5995082323091392,0
3025,-0.5972865932923708,0
3026,-0.5950918854031237,0
3027,-0.5929240173951542,0
3028,-0.5907393773023659,0
3029,-0.5885595850917249,0
3030,-0.5863410283840467,0
3031,-0.5841490436060148,0
3032,-0.5819620237029297,0
3033,-0.5797800729182225,0
3034,-0.5776032954110528,0
3035,-0.5754535066374116,0
3036,-0.5733306145965806,0
3037,-0.5711910065679997,0
3038,-0.5690128790007241,0
3039,-0.5668397581490163,0
3040,-0.5646281284207118,0
3041,-0.5623779945292187,0
3042,-0.5601546909932744,0
3043,-0.5579583202308944,0
3044,-0.5557453658225597,0
3045,-0.553559352781217,0
3046,-0.5514220949000688,0
3047,-0.5493117873808289,0
3048,-0.547250146468766,0
3049,-0.5451719451728727,0
3050,-0.5430988998168904,0
3051,-0.541074438022656,0
3052,-0.539054946058529,0
3053,-0.5370185214923366,0
3054,-0.5350085919456089,0
3055,-0.5330250643240406,0
3056,-0.5310896551993118,0
3057,-0.5291588492927262,0
3058,-0.527189131246045,0
3059,-0.5252458363917203,0
3060,-0.523285448965944,0
3061,-0.5212861642606401,0
3062,-0.519291409259091,0
3063,-0.5173009918664064,0
3064,-0.5153148180282563,0
3065,-0.5133546031133172,0
3066,-0.5114203512783981,0
3067,-0.5094902573505284,0
3068,-0.507564129344638,0
3069,-0.5055983524376462,0
3070,-0.503679972002578,0
3071,-0.5017654711867277,0
3072,-0.49983314256337863,0
3073,-0.49794832014853885,0
3074,-0.49611100799517205,0
3075,-0.4942777878108995,0
3076,-0.4924705716096427,0
3077,-0.49068936395805274,0
3078,-0.48893407147521994,0
3079,-0.4871611781878258,0
3080,-0.4854143076821211,0
3081,-0.4837152742151054,0
3082,-0.48204237157863483,0
3083,-0.480395605116104,0
3084,-0.47875326895894155,0
3085,-0.4771153685435716,0
3086,-0.47546009972995895,0
3087,-0.4738310865545303,0
3088,-0.4722065247236813,0
3089,-0.47062984213019865,0
3090,-0.4690793329378389,0
3091,-0.46751148198033965,0
3092,-0.4659481041498612,0
3093,-0.46441111237963284,0
3094,-0.4628570893900137,0
3095,-0.46130775172183336,0
3096,-0.45976290821999166,0
3097,-0.4582007543886282,0
3098,-0.4566430062904985,0
3099,-0.45508957041233344,0
3100,-0.4535404512831578,0
3101,-0.45201736473808296,0
3102,-0.45047669640193133,0
3103,-0.4489400638418677,0
3104,-0.44740727505169575,0
3105,-0.4458347151893922,0
3106,-0.4442658106118089,0
3107,-0.4426569458419407,0
3108,-0.4410298352213058,0
3109,-0.43940609465741165,0
3110,-0.43782914948864393,0
3111,-0.4362119609512831,0
3112,-0.43459815048351436,0
3113,-0.4329879166914252,0
3114,-0.43140307137504097,0
3115,-0.4298435188928158,0
3116,-0.4282873542803176,0
3117,-0.42671277062277024,0
3118,-0.42514148157275544,0
3119,-0.4235732930977125,0
3120,-0.4220298205986843,0
3121,-0.4204457360129541,0
3122,-0.41888627336517104,0
3123,-0.41730781559940233,0
3124,-0.4157320757312606,0
3125,-0.41415895721367324,0
3126,-0.41256665205560505,0
3127,-0.41099868233920844,0
3128,-0.4094114304503105,0
3129,-0.4078484183485229,0
3130,-0.40626622453395145,0
3131,-0.404664849962709,0
3132,-0.4030877180470589,0
3133,-0.40146949924044906,0
3134,-0.3998537147066612,0
3135,-0.3982402665503417,0
3136,-0.3966072473175162,0
3137,-0.39499807963141187,0
3138,-0.39341276354100874,0
3139,-0.3918731087843983,0
3140,-0.3902920742725029,0
3141,-0.3887131810114286,0
3142,-0.387136429069205,0
3143,-0.3856053393388472,0
3144,-0.38407629326858483,0
3145,-0.3825491931326104,0
3146,-0.38102403926840367,0
3147,-0.37950073384097616,0
3148,-0.37797908084369425,0
3149,-0.37648069371740744,0
3150,-0.3749620519528549,0
3151,-0.3734666765065775,0
3152,-0.3719728562673774,0
3153,-0.37050249907254607,0
3154,-0.36907741483587353,0
3155,-0.367675893030154,0
3156,-0.3662761252043141,0
3157,-0.3648781123553433,0
3158,-0.3634601440469929,0
3159,-0.36208745319007907,0
3160,-0.36076004087336644,0
3161,-0.35941257824575423,0
3162,-0.35802325704076665,0
3163,-0.3566356969484916,0
3164,-0.3552500948448305,0
3165,-0.35388826081761415,0
3166,-0.35255009753115196,0
3167,-0.3511920850812045,0
3168,-0.34981422414769936,0
3169,-0.3484165151134322,0
3170,-0.3470642884453734,0
3171,-0.3457357351710568,0
3172,-0.34438723701402996,0
3173,-0.34299698490170316,0
3174,-0.3415867882193653,0
3175,-0.3402002655565064,0
3176,-0.3387721844364249,0
3177,-0.3373461631027217,0
3178,-0.3358787779857235,0
3179,-0.3344136467354577,0
3180,-0.33297267556894283,0
3181,-0.3315340537799951,0
3182,-0.33005416111126173,0
3183,-0.3286200375247379,0
3184,-0.3271882588980559,0
3185,-0.32575892193952827,0
3186,-0.32433192707035596,0
3187,-0.3229289841611336,0
3188,-0.3215284786333643,0
3189,-0.32015231673948685,0
3190,-0.31877878592746134,0
3191,-0.317364364094169,0
3192,-0.3159090494744361,0
3193,-0.3144562625233145,0
3194,-0.31300580464647343,0
3195,-0.3115140544377004,0
3196,-0.31004624121354274,0
3197,-0.30855874322728827,0
3198,-0.3070297479398425,0
3199,-0.305524484037349,0
3200,-0.30402104052664836,0
3201,-0.3024975063712265,0
3202,-0.3009754911277871,0
3203,-0.2994113720490992,0
3204,-0.29784876385460946,0
3205,-0.2962878584601967,0
3206,-0.29477227050416577,0
3207,-0.29323676381321784,0
3208,-0.2917032418073373,0
3209,-0.2901935097465351,0
3210,-0.2887292749770163,0
3211,-0.28728882253250454,0
3212,-0.285850339533567,0
3213,-0.28441382255973924,0
3214,-0.2829575567683795,0
3215,-0.281546770675154,0
3216,-0.28015965148539346,0
3217,-0.27879619611114004,0
3218,-0.2774346902899927,0
3219,-0.2760968424841215,0
3220,-0.27476084048212535,0
3221,-0.27342677965257023,0
3222,-0.27207304394419873,0
3223,-0.2707214397842894,0
3224,-0.26937196406160213,0
3225,-0.26802471174432396,0
3226,-0.26670148914350156,0
3227,-0.26540219515978025,0
3228,-0.2641485384017055,0
3229,-0.262853474788181,0
3230,-0.26158223373472644,0
3231,-0.26029119360395514,0
3232,-0.2590237742396342,0
3233,-0.257779972933597,0
3234,-0.2565380758077729,0
3235,-0.2552545594499849,0
3236,-0.2539728435664932,0
3237,-0.25273634783037613,0
3238,-0.2515232601116346,0
3239,-0.2502899589951131,0
3240,-0.2491016740513472,0
3241,-0.247958403049926,0
3242,-0.24683833472324235,0
3243,-0.24576317890201826,0
3244,-0.24468931549945383,0
3245,-0.24359483578263896,0
3246,-0.24247964024552093,0
3247,-0.24138714999154232,0
3248,-0.2402955540822429,0
3249,-0.23918304155483971,0
3250,-0.23811484293948348,0
3251,-0.23702572470909455,0
3252,-0.23593739671203062,0
3253,-0.23489328015563338,0
3254,-0.23387166257249525,0
3255,-0.2328943526008418,0
3256,-0.2318960194682962,0
3257,-0.23089847201554692,0
3258,-0.22990180767980606,0
3259,-0.22894954663957368,0
3260,-0.22801997728052248,0
3261,-0.22709138821235086,0
3262,-0.22616368128623776,0
3263,-0.2251932374504464,0
3264,-0.22422357702107742,0
3265,-0.22325460129438346,0
3266,-0.22228621154701989,0
3267,-0.22134021665454995,0
3268,-0.22043842571983818,0
3269,-0.21953741605589627,0
3270,-0.21861557445591906,0
3271,-0.21765118932863592,0
3272,-0.21666606945138867,0
3273,-0.21566031195297697,0
3274,-0.2146340136949645,0
3275,-0.21360888453502724,0
3276,-0.21256301531049804,0
3277,-0.21153982697395435,0
3278,-0.21053921982389445,0
3279,-0.20951767162357404,0
3280,-0.2084970883714714,0
3281,-0.20752108742934983,0
3282,-0.20652443536985876,0
3283,-0.20552903838131886,0
3284,-0.2045132817508457,0
3285,-0.2035206846440918,0
3286,-0.20250762657176002,0
3287,-0.20149591527807642,0
3288,-0.20048574522399276,0
3289,-0.19952073361337597,0
3290,-0.19853554874092127,0
3291,-0.19755190039759007,0
3292,-0.19661330785416498,0
3293,-0.1956761509732936,0
3294,-0.19474023236232796,0
3295,-0.19380535461137782,0
3296,-0.19282789753134555,0
3297,-0.19182966892503517,0
3298,-0.19083257445208446,0
3299,-0.18983671025674287,0
3300,-0.18884197623124654,0
3301,-0.1878047513711838,0
3302,-0.18676865216428062,0
3303,-0.18575548558387212,0
3304,-0.1846999189538594,0
3305,-0.18366727985389497,0
3306,-0.18267937521412803,0
3307,-0.18169268206161027,0
3308,-0.18066367740934153,0
3309,-0.17961416814528652,0
3310,-0.1785441513976589,0
3311,-0.1774535259169272,0
3312,-0.17636399969442085,0
3313,-0.17525385794593928,0
3314,-0.17416671601017075,0
3315,-0.17308085907840143,0
3316,-0.1720398045926368,0
3317,-0.17104354959361912,0
3318,-0.1700702821028388,0
3319,-0.16907647899490374,0
3320,-0.16806213776861334,0
3321,-0.1670488689295646,0
3322,-0.16603657159204044,0
3323,-0.16502524297964483,0
3324,-0.1639931689258547,0
3325,-0.16294034639127908,0
3326,-0.16193200434536603,0
3327,-0.16094633047947315,0
3328,-0.15991799184273647,0
3329,-0.1588904081301883,0
3330,-0.1578633800320164,0
3331,-0.15683670823455698,0
3332,-0.15583210103954315,0
3333,-0.15478432334829328,0
3334,-0.15375860409442277,0
3335,-0.15275484207547185,0
3336,-0.15175112683527514,0
3337,-0.15072564603670013,0
3338,-0.1497219174792388,0
3339,-0.14871812882935975,0
3340,-0.14769246775605804,0
3341,-0.1466667406846729,0
3342,-0.14561933128011972,0
3343,-0.14455033434522502,0
3344,-0.14343803493890395,0
3345,-0.14230423851109109,0
3346,-0.14117075026745152,0
3347,-0.1400810867972857,0
3348,-0.13896991392188385,0
3349,-0.137902459863525,0
3350,-0.13681348881395516,0
3351,-0.13574651786680736,0
3352,-0.1347014453662374,0
3353,-0.13365655664346576,0
3354,-0.13259023515230828,0
3355,-0.13156780774924792,0
3356,-0.1305674619061623,0
3357,-0.12956728722761834,0
3358,-0.12861070370504812,0
3359,-0.12763247680219347,0
3360,-0.12665431538809058,0
3361,-0.1256978302209375,0
3362,-0.12478473043141225,0
3363,-0.12391501426971763,0
3364,-0.12302344822434863,0
3365,-0.1221536498092064,0
3366,-0.1212838082938057,0
3367,-0.12041392245642246,0
3368,-0.11952227970284124,0
3369,-0.11863068808323485,0
3370,-0.11771753289326803,0
3371,-0.11682643145382388,0
3372,-0.11597919184000816,0
3373,-0.11515410174546048,0
3374,-0.11437296999890911,0
3375,-0.11359237366556085,0
3376,-0.11285593158030238,0
3377,-0.11212012319582776,0
3378,-0.11138504697063523,0
3379,-0.11069432225055298,0
3380,-0.11000433088031958,0
3381,-0.10933678509192113,0
3382,-0.10866987648863446,0
3383,-0.10800340994449842,0
3384,-0.10733719034193712,0
3385,-0.10667102257317174,0
3386,-0.10598300015989182,0
3387,-0.10525131450785752,0
3388,-0.10449777554258688,0
3389,-0.10374409483797997,0
3390,-0.10301188586294341,0
3391,-0.10232286046460182,0
3392,-0.10165521011551526,0
3393,-0.10096541516763313,0
3394,-0.10029699750464882,0
3395,-0.09962805077247072,0
3396,-0.09898018951465559,0
3397,-0.0983751266561721,0
3398,-0.09776934336883558,0
3399,-0.09718465122333475,0
3400,-0.0965775316728541,0
3401,-0.09592617732363529,0
3402,-0.0952523993068426,0
3403,-0.09457800852507958,0
3404,-0.09390290828065284,0
3405,-0.0932052905122287,0
3406,-0.09252867731194048,0
3407,-0.09187297203728662,0
3408,-0.09123817642922649,0
3409,-0.09058077161283329,0
3410,-0.08996599163107533,0
3411,-0.08935041601242899,0
3412,-0.08871243380428506,0
3413,-0.08807395470756285,0
3414,-0.08743517705876114,0
3415,-0.08679620109247832,0
3416,-0.08613531755905646,0
3417,-0.08543081697781707,0
3418,-0.08470451027205605,0
3419,-0.08397830625147318,0
3420,-0.08323049474009503,0
3421,-0.0824826899747686,0
3422,-0.08171298532545634,0
3423,-0.08098661381240735,0
3424,-0.08023824631995691,0
3425,-0.07946788388386183,0
3426,-0.07871904819169684,0
3427,-0.07799174031241085,0
3428,-0.07724244069641095,0
3429,-0.07651467132760859,0
3430,-0.07576501080804254,0
3431,-0.07497174889160396,0
3432,-0.07413488623761122,0
3433,-0.0733196552923494,0
3434,-0.07250434511992765,0
3435,-0.0717325751819522,0
3436,-0.07098253694908108,0
3437,-0.0701889012729171,0
3438,-0.06941690117364718,0
3439,-0.06868824905322146,0
3440,-0.06795932744224364,0
3441,-0.06725184927061223,0
3442,-0.06656591446916416,0
3443,-0.06585800423343979,0
3444,-0.06517164129366071,0
3445,-0.0645286372624887,0
3446,-0.06388557199946998,0
3447,-0.06328606714410112,0
3448,-0.06264308408237085,0
3449,-0.062000244486608125,0
3450,-0.06135764916345687,0
3451,-0.06071539893467204,0
3452,-0.060073594636457006,0
3453,-0.059388718119426365,0
3454,-0.058726003900267276,0
3455,-0.0580637431110711,0
3456,-0.057423747779207446,0
3457,-0.05678430931030043,0
3458,-0.05614552862285249,0
3459,-0.05550750664789028,0
3460,-0.05489205571003897,0
3461,-0.05427727127427584,0
3462,-0.053641346936022405,0
3463,-0.05300609505672682,0
3464,-0.05237142039265086,0
3465,-0.05171541821346848,0
3466,-0.05110332343761215,0
3467,-0.050491520227691655,0
3468,-0.04987991364281541,0
3469,-0.04922498599428193,0
3470,-0.04854845137987818,0
3471,-0.047871925549230365,0
3472,-0.047238833768627586,0
3473,-0.046562137287955,0
3474,-0.045885359526664615,0
3475,-0.045186791658613945,0
3476,-0.04446653412842849,0
3477,-0.0437245890331992,0
3478,-0.04302619050362466,0
3479,-0.04228429915363563,0
3480,-0.04156424726578889,0
3481,-0.04088784650400301,0
3482,-0.04018976916001993,0
3483,-0.039491630940953204,0
3484,-0.038749815308338764,0
3485,-0.03800784513044553,0
3486,-0.03726562429440872,0
3487,-0.03650124720659331,0
3488,-0.03571471566476436,0
3489,-0.034927742622195446,0
3490,-0.03409671067130793,0
3491,-0.03328685319572644,0
3492,-0.032498073465454524,0
3493,-0.031708563636962506,0
3494,-0.030896515889096587,0
3495,-0.030083544940743057,0
3496,-0.029226033271340768,0
3497,-0.02832398189179841,0
3498,-0.027442623608324723,0
3499,-0.02660367061672053,0
3500,-0.025763701485149948,0
3501,-0.02494452706956851,0
3502,-0.02412433949701631,0
3503,-0.023281429037147028,0
3504,-0.022459416118917552,0
3505,-0.02163649294206893,0
3506,-0.02079075361243854,0
3507,-0.019922101514437962,0
3508,-0.01905234742968842,0
3509,-0.0181815907835019,0
3510,-0.017266312026593233,0
3511,-0.016371744286785894,0
3512,-0.01549779058214229,0
3513,-0.01460083332136497,0
3514,-0.013702486956745474,0
3515,-0.012780943204699913,0
3516,-0.011836301181087805,0
3517,-0.010890469282644144,0
3518,-0.00992173693311349,0
3519,-0.008973625599378643,0
3520,-0.008046234257197415,0
3521,-0.007096043154673826,0
3522,-0.00612305320078832,0
3523,-0.005148976465734201,0
3524,-0.004152004164289735,0
3525,-0.0031321367911707476,0
3526,-0.002111086003130591,0
3527,-0.0011323729834828988,0
3528,-0.0001524776719552534,0
3529,0.0008285009653556941,0
3530,0.001832273435680154,0
3531,0.002815416321113595,0
3532,0.003799640076014299,0
3533,0.004741324747091102,0
3534,0.005683989743659801,0
3535,0.006605824067980048,0
3536,0.007550346831687538,0
3537,0.008474035604103758,0
3538,0.009442120827384937,0
3539,0.010410982148156389,0
3540,0.011380618187787128,0
3541,0.012329414279170336,0
3542,0.013322699128263782,0
3543,0.014316852526800261,0
3544,0.015311873240511975,0
3545,0.016351379009096334,0
3546,0.01739194627560403,0
3547,0.01845538371944988,0
3548,0.019541690739333983,0
3549,0.020629253689099958,0
3550,0.02176169115748028,0
3551,0.02285196143426438,0
3552,0.023921873550380557,0
3553,0.024971524879355833,0
3554,0.026066244781545844,0
3555,0.027162609934472837,0
3556,0.028217196984403614,0
3557,0.0292953351978964,0
3558,0.030375410410423243,0
3559,0.03145761792378199,0
3560,0.03254195676913341,0
3561,0.03362822970695767,0
3562,0.03471643570016081,0
3563,0.03582838317782233,0
3564,0.03689874090046619,0
3565,0.03797112648319567,0
3566,0.03900211574394152,0
3567,0.0400787484996723,0
3568,0.04111398149896983,0
3569,0.042107812725943106,0
3570,0.043125570018486936,0
3571,0.044145539662477695,0
3572,0.04518943067164427,0
3573,0.04627895227060286,0
3574,0.047370483760216686,0
3575,0.04846402340643641,0
3576,0.04960318844027123,0
3577,0.05074435855128634,0
3578,0.051887532394061076,0
3579,0.05303290482467604,0
3580,0.054137051664046254,0
3581,0.05519997096777107,0
3582,0.05626527926203151,0
3583,0.05728955127300672,0
3584,0.058316206723738606,0
3585,0.05936695391845781,0
3586,0.06039826910767143,0
3587,0.06141014914047238,0
3588,0.06240268870107579,0
3589,0.06339769357200309,0
3590,0.0643733504988302,0
3591,0.06537307820698901,0
3592,0.06639687286816764,0
3593,0.06742292136416372,0
3594,0.06847283330426102,0
3595,0.06952489386343519,0
3596,0.07060100718081319,0
3597,0.07170116998784959,0
3598,0.07278176022661631,0
3599,0.07384277455693056,0
3600,0.07492773023842636,0
3601,0.07601471624242162,0
3602,0.07712544050525594,0
3603,0.07821647703020984,0
3604,0.07930963180293027,0
3605,0.08036138039299301,0
3606,0.08143704910531158,0
3607,0.08253663407467648,0
3608,0.083638224029285,0
3609,0.08471990766325632,0
3610,0.08578168100913919,0
3611,0.08684534932000743,0
3612,0.08795442919742014,0
3613,0.08906529782125094,0
3614,0.09017785322032523,0
3615,0.09127038012789512,0
3616,0.0923645857624602,0
3617,0.09341684692969388,0
3618,0.09444887029310278,0
3619,0.09548236223946249,0
3620,0.09651741586163265,0
3621,0.09755412422176946,0
3622,0.09859238411485505,0
3623,0.09965390180505285,0
3624,0.10073867239086853,0
3625,0.10180317030553887,0
3626,0.10284739058762771,0
3627,0.10387122988172814,0
3628,0.10489629593890681,0
3629,0.10592258321845627,0
3630,0.10692847288799001,0
3631,0.10793576860367438,0
3632,0.10890094361155889,0
3633,0.10984580101763042,0
3634,0.11079204553469468,0
3635,0.11173947422935271,0
3636,0.11266627087731962,0
3637,0.1135943360988847,0
3638,0.1144802401057583,0
3639,0.11538920761604876,0
3640,0.11629942180373831,0
3641,0.11721097343355513,0
3642,0.11810224186109197,0
3643,0.1189950289310513,0
3644,0.1198893269600867,0
3645,0.12076331873699653,0
3646,0.12168222853964838,0
3647,0.12262423934826794,0
3648,0.1235457248629599,0
3649,0.12451190977447091,0
3650,0.12550107559571266,0
3651,0.12651331356005135,0
3652,0.12750509612170946,0
3653,0.12851983910787768,0
3654,0.12957924718521951,0
3655,0.1305962723436318,0
3656,0.13161433058267313,0
3657,0.13263321887895518,0
3658,0.1336093114235153,0
3659,0.1345860236566585,0
3660,0.1355415387350516,0
3661,0.1365193699303906,0
3662,0.13747598897790114,0
3663,0.13841138822848675,0
3664,0.13936908064891718,0
3665,0.14037086805117838,0
3666,0.1413949337208602,0
3667,0.14239774978912711,0
3668,0.143357597621959,0
3669,0.1443178922193491,0
3670,0.14523500680038604,0
3671,0.14615235583752018,0
3672,0.1470481215237096,0
3673,0.14794420290732901,0
3674,0.14884078763847297,0
3675,0.14973806334959994,0
3676,0.15061431003678427,0
3677,0.1514913283125292,0
3678,0.1523693055066042,0
3679,0.1532700421925477,0
3680,0.1541934315522968,0
3681,0.1551611764944223,0
3682,0.15612984625592663,0
3683,0.1570996290540485,0
3684,0.15811413584923395,0
3685,0.15915154957443844,0
