timestamp,value-0,is_anomaly
166,0.9374717441536994,0
167,0.8063265207247265,0
168,0.5820155250837852,0
169,0.2974789961309878,0
170,0.006530083253244422,0
171,-0.3291123522475727,0
172,-0.5948357921970964,0
173,-0.8175190510832843,0
174,-0.9515375794562698,0
175,-1.0067436223770492,0
176,-0.9755726834397419,0
177,-0.8301352905744089,0
178,-0.5888819286149104,0
179,-0.3003578907717382,0
180,0.0028086114971949995,0
181,0.3115672865870555,0
182,0.5906013545074528,0
183,0.8068283376558681,0
184,0.9481167997435987,0
185,0.9853488947280142,0
186,0.9349850414985149,0
187,0.806128095438835,0
188,0.5769116827038955,0
189,0.2933951138122879,0
190,-0.021589870029628925,0
191,-0.3118904432377105,0
192,-0.5872625911938136,0
193,-0.8257585646477936,0
194,-0.9548719108496685,0
195,-1.0056502979327038,0
196,-0.9517711895866255,0
197,-0.8190731965558516,0
198,-0.5899045363043028,0
199,-0.3128409715806055,0
200,-0.007332386051135181,0
201,0.32637650784515,0
202,0.5965893021645744,0
203,0.8156722915975176,0
204,0.9599907501230495,0
205,1.0110476864686508,0
206,0.9562834514093564,0
207,0.8142322424703164,0
208,0.5783825057699665,0
209,0.3174446336507009,0
210,-0.01641148045080415,0
211,-0.3275003552635234,0
212,-0.5753707036773977,0
213,-0.8114893990490132,0
214,-0.9499425397751587,0
215,-1.0055002504966764,0
216,-0.9409747311441026,0
217,-0.8166756973414844,0
218,-0.5820058791885897,0
219,-0.2994156948239619,0
220,0.004595012931239815,0
221,0.30864890342618584,0
222,0.5840127153158894,0
223,0.8026906357862055,0
224,0.948274747438248,0
225,0.9846638981825877,0
226,0.9648133153591172,0
227,0.8271890010868511,0
228,0.5715171730105455,0
229,0.2960513551222602,0
230,-0.021302702481806345,0
231,-0.3205154720441256,0
232,-0.5947076419980412,0
233,-0.8039598669444212,0
234,-0.9565262230718847,0
235,-0.9977519868565067,0
236,-0.9573293142306856,0
237,-0.8005337263105619,0
238,-0.59006933898562,0
239,-0.2984701548274361,0
240,0.004571776578681283,0
241,0.31547497656826023,0
242,0.5997285324049733,0
243,0.8130833039576009,0
244,0.9547554396371543,0
245,1.0048967503408004,0
246,0.9553252118308506,0
247,0.798822398515155,0
248,0.5899602820960491,0
249,0.298875173856336,0
250,-0.014761873107786006,0
251,-0.31622307827366253,0
252,-0.6114936470915331,0
253,-0.8138203597419023,0
254,-0.9501037711724876,0
255,-0.9968165102865568,0
256,-0.951226741855072,0
257,-0.7901763141384486,0
258,-0.5868350599385036,0
259,-0.29357368144692336,0
260,0.023126100696370736,0
261,0.3341473143934909,0
262,0.6168445049808299,0
263,0.808973757845481,0
264,0.9414682815007788,0
265,1.009821349407895,0
266,0.9637799846834086,0
267,0.787867459011075,0
268,0.5696633066128609,0
269,0.31132200407107413,0
270,-0.014432304440619985,0
271,-0.3223430021790132,0
272,-0.5978718254963254,0
273,-0.8204606929513146,0
274,-0.9574288599279219,0
275,-0.9997351948377313,0
276,-0.9602990296724933,0
277,-0.7960900197266282,0
278,-0.5630523775862496,0
279,-0.30873797179289825,0
280,0.0007485105230815459,0
281,0.32814209395690364,0
282,0.5923335382873691,0
283,0.8078448563401144,0
284,0.9501130564334228,0
285,1.001994840455641,0
286,0.9570354797220209,0
287,0.8169488645422062,0
288,0.5796330504597647,0
289,0.31070389157180966,0
290,-0.003787418556137891,0
291,-0.33465395917175145,0
292,-0.6053841526306148,0
293,-0.8201657486847158,0
294,-0.9456369929846604,0
295,-1.0280561303648599,0
296,-0.9565275935344393,0
297,-0.7976789943058494,0
298,-0.5794428221324787,0
299,-0.2788858153438744,0
300,0.007384817427415724,0
301,0.31305134718238964,0
302,0.592283080346307,0
303,0.827841904897366,0
304,0.9472789928457154,0
305,0.98197629816267,0
306,0.9376848473279418,0
307,0.7866707127040972,0
308,0.5937511264313458,0
309,0.2884365490938726,0
310,-0.019028648070590206,0
311,-0.3090924361263164,0
312,-0.598274467420651,0
313,-0.7890929435567742,0
314,-0.9549652989416262,0
315,-0.9974621864204386,0
316,-0.9517280668658843,0
317,-0.7863218668811354,0
318,-0.578701321979858,0
319,-0.2942424746544929,0
320,0.01949878369241735,0
321,0.3237603746324321,0
322,0.5976781786913887,0
323,0.805799021953032,0
324,0.9527967332804403,0
325,0.9999060654685139,0
326,0.9422841165327772,0
327,0.7990324590878481,0
328,0.5668148763989737,0
329,0.29749701049233723,0
330,-0.020182196225077928,0
331,-0.31840584267799366,0
332,-0.595276926609007,0
333,-0.8233418820956813,0
334,-0.9431866763954929,0
335,-0.996425955695687,0
336,-0.945371240454866,0
337,-0.7953364585796019,0
338,-0.5901682882460256,0
339,-0.28608925456440076,0
340,0.013336395641331657,0
341,0.32289546369250177,0
342,0.5918236534346437,0
343,0.8132813779599088,0
344,0.9633211115139807,0
345,1.016758571822675,0
346,0.9314125267991092,0
347,0.800040993924473,0
348,0.5710972913072302,0
349,0.2897001153610884,0
350,-0.01535751695348468,0
351,-0.31976387140515,0
352,-0.5648830316325322,0
353,-0.8053917845007829,0
354,-0.9421070902494185,0
355,-1.02496291725467,0
356,-0.9609977067138041,0
357,-0.8163397500114409,0
358,-0.5756823235952226,0
359,-0.3055396212935749,0
360,0.01419166071314932,0
361,0.32241604344025815,0
362,0.6181063929520171,0
363,0.8271463978307264,0
364,0.963907951278714,0
365,1.0063370625205108,0
366,0.9580507592206524,0
367,0.8237488817406533,0
368,0.5629754302725422,0
369,0.2955310884153508,0
370,-0.0032933674400488933,0
371,-0.31543898981004465,0
372,-0.597798959242032,0
373,-0.8154602725992793,0
374,-0.9652509576395564,0
375,-0.9926078613009435,0
376,-0.9447395561035222,0
377,-0.8011583223113035,0
378,-0.5840479753786869,0
379,-0.2971862146193116,0
380,0.006902576773007447,0
381,0.3111587767763709,0
382,0.5898853295084924,0
383,0.8023155077107038,0
384,0.9432875384399795,0
385,1.0092630855379945,0
386,0.9521872987146814,0
387,0.7953430096328982,0
388,0.5871199044440943,0
389,0.28775543855056607,0
390,-0.012078187944165339,0
391,-0.3127270961337527,0
392,-0.6043080946418,0
393,-0.8162866575473655,0
394,-0.9622544391448146,0
395,-0.9807116078883874,0
396,-0.9518723254596668,0
397,-0.7887333951072758,0
398,-0.5744733417248913,0
399,-0.30906786892891797,0
400,0.009433506837280479,0
401,0.318253099461687,0
402,0.5838119932407775,0
403,0.8204705190946707,0
404,0.9601007345782455,0
405,0.9943949624264071,0
406,0.9619455542415689,0
407,0.7797431807120424,0
408,0.5735527220294444,0
409,0.31292777156216,0
410,-0.014870703091652575,0
411,-0.3160071491594084,0
412,-0.6049189437552496,0
413,-0.8024437416933142,0
414,-0.9320138161326952,0
415,-1.0050106432757617,0
416,-0.9380415395062027,0
417,-0.7902847944281693,0
418,-0.5569802157941082,0
419,-0.3148313019698806,0
420,0.03229735901744753,0
421,0.3239168756900085,0
422,0.6010696913639858,0
423,0.8166320694407296,0
424,0.9522521412567958,0
425,1.0023458390232611,0
426,0.9437034687956772,0
427,0.7890175821606173,0
428,0.5801808422188522,0
429,0.28794067552339,0
430,-0.02413270423795489,0
431,-0.3114002583853076,0
432,-0.6033765807537582,0
433,-0.8228597571533038,0
434,-0.972991900959767,0
435,-1.0030770216165468,0
436,-0.9618148792755039,0
437,-0.7968508665385359,0
438,-0.5648721262587422,0
439,-0.2949916815315127,0
440,0.018704477494826243,0
441,0.3181152851365729,0
442,0.6002520710809393,0
443,0.8146012512372472,0
444,0.9493929889410295,0
445,1.0098831100107644,0
446,0.9378089804344525,0
447,0.7900375541603026,0
448,0.5844149163845394,0
449,0.3052029892917283,0
450,-0.005585038686981377,0
451,-0.3284069252375758,0
452,-0.5851655211064791,0
453,-0.8180466899303558,0
454,-0.9446749878736496,0
455,-0.9920333834272934,0
456,-0.9485259055263903,0
457,-0.7799606077390023,0
458,-0.5764075055208632,0
459,-0.29090440099826204,0
460,0.005610973899211646,0
461,0.3349094863695796,0
462,0.5918093747308587,0
463,0.7895880679368751,0
464,0.96796791306196,0
465,1.0099290126472429,0
466,0.9563915763674177,0
467,0.7950332035456605,0
468,0.5864995133950682,0
469,0.29463536727165324,0
470,-0.01632005997241057,0
471,-0.3218670371407319,0
472,-0.5990530805715298,0
473,-0.8211600563894078,0
474,-0.9537310388722486,0
475,-1.0089871546167553,0
476,-0.9444088299675174,0
477,-0.8198992600902062,0
478,-0.575182081692762,0
479,-0.2981484777294116,0
480,0.008332085812230335,0
481,0.3135200327275345,0
482,0.5784047318625479,0
483,0.8177182736841142,0
484,0.960583489411659,0
485,1.0046080445779455,0
486,0.9654637411590672,0
487,0.8087107170904511,0
488,0.5673729541845474,0
489,0.30330099664326887,0
490,-0.016472396950106414,0
491,-0.33239193200725503,0
492,-0.6112231241385959,0
493,-0.7976935901207872,0
494,-0.9545282374891612,0
495,-0.9838967859098711,0
496,-0.9469118406760213,0
497,-0.8018396909940734,0
498,-0.569810943533949,0
499,-0.3008771811112108,0
500,0.007302150176925367,0
501,0.33772482213212873,0
502,0.6035368171062035,0
503,0.8118828722425733,0
504,0.9450031866824823,0
505,1.0112094029252086,0
506,0.9459093322871279,0
507,0.8074826885482662,0
508,0.5966250267980298,0
509,0.3027852577449884,0
510,-0.018251580589018036,0
511,-0.3344278970491764,0
512,-0.5911767855807143,0
513,-0.8235208550285211,0
514,-0.9715043214283419,0
515,-1.0001916584469381,0
516,-0.9363214136440893,0
517,-0.7927339204282494,0
518,-0.5750438799263417,0
519,-0.2986359851004174,0
520,0.0006559967160396848,0
521,0.32776618663445073,0
522,0.6138123942218061,0
523,0.8122244475039655,0
524,0.9318292228587518,0
525,0.9863465434557529,0
526,0.9566254684365649,0
527,0.8122421611029685,0
528,0.5621084210665452,0
529,0.2827279941178999,0
530,-0.013587628994609115,0
531,-0.338419220444732,0
532,-0.6034708233637642,0
533,-0.8051989494005939,0
534,-0.942753174841373,0
535,-0.9941977267231209,0
536,-0.9504015183131629,0
537,-0.7781333814499727,0
538,-0.5779706599644291,0
539,-0.2922126358898469,0
540,0.019643574520677456,0
541,0.3327227429644284,0
542,0.6094528384079745,0
543,0.8194055121681295,0
544,0.9448388523737131,0
545,1.019614021230208,0
546,0.9366782879009959,0
547,0.7901855138534709,0
548,0.5657249292300466,0
549,0.29077869046143157,0
550,-0.02494348468532266,0
551,-0.3156995554448449,0
552,-0.6042958593685248,0
553,-0.8217249532210679,0
554,-0.9787407989559551,0
555,-1.0026612744720278,0
556,-0.9570989878727303,0
557,-0.7910133503723882,0
558,-0.5807609028075781,0
559,-0.28253509341204674,0
560,0.0025171795872053586,0
561,0.31759541038083955,0
562,0.6058481641145064,0
563,0.831108152057443,0
564,0.9637099320419847,0
565,1.0195690619368853,0
566,0.9332633140986016,0
567,0.7792191472096243,0
568,0.5880560278994439,0
569,0.2860137169152463,0
570,-0.007442134711062993,0
571,-0.3359050736879644,0
572,-0.6232851730900251,0
573,-0.8080200997010376,0
574,-0.9601494654846425,0
575,-0.9947513925986997,0
576,-0.9511134678092388,0
577,-0.7784932405358613,0
578,-0.5729546621092648,0
579,-0.3006361470696746,0
580,0.005208611537063021,0
581,0.3157530493606148,0
582,0.6147492874827304,0
583,0.8021195858337854,0
584,0.9495336507217659,0
585,0.9991184918460719,0
586,0.9455877116933931,0
587,0.8075962564510694,0
588,0.5807972453959683,0
589,0.2958182137309684,0
590,-0.028997938117853783,0
591,-0.3157535507880211,0
592,-0.6195677166255715,0
593,-0.8193513520323241,0
594,-0.9581956437552438,0
595,-1.0069458073482744,0
596,-0.9440256669547586,0
597,-0.7908483462612509,0
598,-0.5753163894121848,0
599,-0.30609608046986464,0
600,0.020787558444847535,0
601,0.33709344858414325,0
602,0.5981139499947806,0
603,0.8240397492586212,0
604,0.9674976608630985,0
605,0.9943799793673548,0
606,0.9516584397848951,0
607,0.7888311133478143,0
608,0.5716107081548851,0
609,0.295257877739029,0
610,-0.031093986107142178,0
611,-0.33275622630899476,0
612,-0.6206768328061304,0
613,-0.8186905188597676,0
614,-0.9519472472779348,0
615,-0.995284511896504,0
616,-0.9559808881706395,0
617,-0.8050844043712683,0
618,-0.5665616770862821,0
619,-0.29161698411527953,0
620,0.019520583821309462,0
621,0.3199373119958005,0
622,0.5929844990981424,0
623,0.8304679398366281,0
624,0.9711971357161006,0
625,0.9941364014509756,0
626,0.9586326509623639,0
627,0.8013647953888472,0
628,0.5818274555015824,0
629,0.289468897033086,0
630,-0.007374787695444822,0
631,-0.3353570511309363,0
632,-0.5939293715402868,0
633,-0.8156387406930978,0
634,-0.9460674392408139,0
635,-0.9998040722107995,0
636,-0.9526058737568801,0
637,-0.7955581299126011,0
638,-0.5606424626238299,0
639,-0.27983351804639195,0
640,0.029854973420295423,0
641,0.3257607030070668,0
642,0.6033493528846825,0
643,0.8204297892992036,0
644,0.9527642190466886,0
645,1.0120248325162404,0
646,0.9466305127821695,0
647,0.7950782876063286,0
648,0.5630210330438651,0
649,0.288763771973201,0
650,-0.03361018089567119,0
651,-0.32369753563701553,0
652,-0.6038921264291944,0
653,-0.8212089489330233,0
654,-0.9521141967051591,0
655,-1.0050348654714238,0
656,-0.9474437579878288,0
657,-0.7844083958500628,0
658,-0.5571853953247384,0
659,-0.2884393028757667,0
660,0.020904140962889103,0
661,0.3359224739801371,0
662,0.601694575611727,0
663,0.8096042891262155,0
664,0.9738492079188222,0
665,1.0022218270849765,0
666,0.9437627272297289,0
667,0.7997450034424164,0
668,0.5604939621439771,0
669,0.3099255493909397,0
670,-0.01522287785257986,0
671,-0.34145199012378896,0
672,-0.6063058224163036,0
673,-0.8173034193791618,0
674,-0.938253930479516,0
675,-1.0068631463159674,0
676,-0.9430352855035942,0
677,-0.7948218305715599,0
678,-0.5628230386706149,0
679,-0.29791262632048476,0
680,0.003256150078179691,0
681,0.3428534887928665,0
682,0.6044808150895983,0
683,0.831397597807031,0
684,0.976426742352037,0
685,1.0258723625729311,0
686,0.9350063619448356,0
687,0.7884043414065552,0
688,0.5585975885036973,0
689,0.2849522160304519,0
690,-0.023647032285655536,0
691,-0.34837218973906764,0
692,-0.6052827756111602,0
693,-0.8367335457517935,0
694,-0.9487838342938301,0
695,-1.001128029994545,0
696,-0.934012649138913,0
697,-0.8002445926093552,0
698,-0.572623798023125,0
699,-0.28026317466140593,0
700,0.02619151490412201,0
701,0.3275985173025276,0
702,0.6273029983754885,0
703,0.8231638081913546,0
704,0.9611089894320741,0
705,0.9780583994066289,0
706,0.9518687589842021,0
707,0.7818467150055903,0
708,0.5817737018391634,0
709,0.2868117587756417,0
710,-0.008362942177689917,0
711,-0.3567016690971669,0
712,-0.6084317067954167,0
713,-0.8295436576040286,0
714,-0.9617597302029925,0
715,-0.9922456376944838,0
716,-0.9337775593091436,0
717,-0.8029012192293636,0
718,-0.5813368442365322,0
719,-0.29240117121424386,0
720,0.018641377395155784,0
721,0.34448746464582464,0
722,0.6264364768146049,0
723,0.8202357566921163,0
724,0.9308264169903955,0
725,1.002881156471844,0
726,0.9505852424716331,0
727,0.7901834255993072,0
728,0.560102511697261,0
729,0.28405593532028217,0
730,-0.031236309311380564,0
731,-0.3370372620663407,0
732,-0.6207051193997335,0
733,-0.8075885101106922,0
734,-0.9605393959566212,0
735,-1.0037762450533525,0
736,-0.9354524838177536,0
737,-0.7856386637913243,0
738,-0.5844951059491049,0
739,-0.2903208098860196,0
740,0.024594193847947456,0
741,0.34315753338690136,0
742,0.6063850326159969,0
743,0.8226673120767714,0
744,0.9586234170080894,0
745,0.9849636578418949,0
746,0.9503797180490425,0
747,0.8015346999682585,0
748,0.5753400634793069,0
749,0.285893886786614,0
750,-0.02228782295648043,0
751,-0.33477179333960505,0
752,-0.6141733448007894,0
753,-0.8345774176578182,0
754,-0.9458809677597428,0
755,-0.9894768261389404,0
756,-0.9464246571917471,0
757,-0.7971236605500104,0
758,-0.55200870822198,0
759,-0.2970937999286319,0
760,0.016310035078451433,0
761,0.3316184146037501,0
762,0.5831405439942053,0
763,0.8219886061877465,0
764,0.9520855850182258,0
765,0.9914390875913757,0
766,0.9393687571534417,0
767,0.7924502583173108,0
768,0.5815650401843069,0
769,0.2835145189053878,0
770,-0.028059591681050294,0
771,-0.32988495429039566,0
772,-0.6136527879616116,0
773,-0.8154678567868852,0
774,-0.9597425878355622,0
775,-0.9994460956748072,0
776,-0.9563108317075671,0
777,-0.7954751208978156,0
778,-0.5654425353156386,0
779,-0.29885458888945293,0
780,0.017230574206896804,0
781,0.33483581359257886,0
782,0.6026931721724161,0
783,0.8163879627297349,0
784,0.9673118248438837,0
785,1.0082711122990322,0
786,0.9349000787869233,0
787,0.7940551036856912,0
788,0.5710567700081652,0
789,0.27160550177288556,0
790,-0.03227534055545241,0
791,-0.3395770899896135,0
792,-0.6149638187845755,0
793,-0.8097822219086491,0
794,-0.9572935625571043,0
795,-1.001210049090979,0
796,-0.9425201485446018,0
797,-0.7984477202395349,0
798,-0.5641628596254826,0
799,-0.28738033687230496,0
800,0.029087725978167795,0
801,0.3426078213257109,0
802,0.6022024706871576,0
803,0.8056132152401647,0
804,0.9649451955141125,0
805,1.0138867837993335,0
806,0.9136656680832368,0
807,0.8074057319779377,0
808,0.5627827197610843,0
809,0.28250973944977326,0
810,-0.02891163789447747,0
811,-0.33932734203813963,0
812,-0.6073678772623369,0
813,-0.817424242245334,0
814,-0.9501365258022119,0
815,-1.0061824859076038,0
816,-0.9442713257390546,0
817,-0.79204936801009,0
818,-0.5542131359669843,0
819,-0.28318655352440836,0
820,0.0387911068152207,0
821,0.32042629508553677,0
822,0.6202783100856439,0
823,0.8373639907786375,0
824,0.9616362405220483,0
825,1.0160570502935091,0
826,0.9401559490468696,0
827,0.7986077803780991,0
828,0.5659761121909761,0
829,0.2731341873394486,0
830,-0.03882842951603321,0
831,-0.33534204138931395,0
832,-0.6132174175756969,0
833,-0.8237158853658264,0
834,-0.9625337800814526,0
835,-1.0019636137275438,0
836,-0.9551234023704872,0
837,-0.7982567368008825,0
838,-0.565892119390093,0
839,-0.2727430030500896,0
840,0.029854311922031637,0
841,0.3383433285396925,0
842,0.6071750072843486,0
843,0.8196265824446526,0
844,0.9633132842867226,0
845,0.9803033759868343,0
846,0.9453345474225642,0
847,0.8059263372877467,0
848,0.5625326094047137,0
849,0.29039561429876404,0
850,-0.01943198559583359,0
851,-0.321516767785613,0
852,-0.598724378836674,0
853,-0.8350644469145093,0
854,-0.9549725439582752,0
855,-0.998661145730886,0
856,-0.9518622134486865,0
857,-0.783089847153812,0
858,-0.5657962761037204,0
859,-0.2758288810594145,0
860,0.014701776920919302,0
861,0.33480063906255925,0
862,0.6064465384062988,0
863,0.8092599673615098,0
864,0.9499737838958927,0
865,1.0111994785388014,0
866,0.951749844208675,0
867,0.782736495791212,0
868,0.566314151881964,0
869,0.28604864601958635,0
870,-0.01982487344816042,0
871,-0.3415882091220172,0
872,-0.6060063283783612,0
873,-0.8410099197668144,0
874,-0.964539448236802,0
875,-0.989679816049055,0
876,-0.939891134941584,0
877,-0.788623532178885,0
878,-0.5614980777367622,0
879,-0.2713572609143192,0
880,0.01661324579272408,0
881,0.3103458113736556,0
882,0.6201535236672655,0
883,0.8227136081293586,0
884,0.9724745201224916,0
885,0.9958535164620625,0
886,0.9272199112908375,0
887,0.8041016988356826,0
888,0.567924531977079,0
889,0.28211310889037305,0
890,-0.032223636968759836,0
891,-0.3323830981319213,0
892,-0.5966590399633834,0
893,-0.8259886383224158,0
894,-0.9664976458715888,0
895,-0.9804779614737683,0
896,-0.9396098924935268,0
897,-0.7906334967295564,0
898,-0.562499833093734,0
899,-0.2672902877302484,0
900,0.029316527508715457,0
901,0.3265531263598577,0
902,0.6157726211040858,0
903,0.8326083336593503,0
904,0.9513784889247932,0
905,0.9777131129666795,0
906,0.9504979188226074,0
907,0.7885981446314506,0
908,0.5824782550495118,0
909,0.2851695375670396,0
910,-0.01538616145158164,0
911,-0.3271630156871303,0
912,-0.6219214674772522,0
913,-0.8245904682820654,0
914,-0.9496210411906237,0
915,-0.9945101029579897,0
916,-0.9265804597825882,0
917,-0.7817903277480316,0
918,-0.5840470072500227,0
919,-0.27353461495645515,0
920,0.03643204965218526,0
921,0.3268451109650997,0
922,0.6083504174769905,0
923,0.8207072723883764,0
924,0.958222871365367,0
925,1.0017884624305506,0
926,0.9526893494022158,0
927,0.7878635916210621,0
928,0.578847244004748,0
929,0.2788547065084359,0
930,-0.04239178518849945,0
931,-0.33474196579914656,0
932,-0.6116112803478619,0
933,-0.8279014268755757,0
934,-0.976267088788809,0
935,-0.9859882619187073,0
936,-0.9439329435347547,0
937,-0.8052084707472464,0
938,-0.5563635212652452,0
939,-0.2775841303988463,0
940,0.04331265814923413,0
941,0.33571166107914574,0
942,0.5986200377303508,0
943,0.8230029885264138,0
944,0.960915609821962,0
945,1.014372320200128,0
946,0.954694126531257,0
947,0.7954252437219198,0
948,0.5560884684090291,0
949,0.2760214372874144,0
950,-0.02125706389610736,0
951,-0.33911988811601906,0
952,-0.594671215202514,0
953,-0.8274305312643718,0
954,-0.9652866842010082,0
955,-1.0137245348616817,0
956,-0.9383469936377028,0
957,-0.8004520967580951,0
958,-0.5478092613778857,0
959,-0.28087088109247565,0
960,0.027162226733817785,0
961,0.325311423265422,0
962,0.625044519110712,0
963,0.8148024711311997,0
964,0.9645958703192739,0
965,0.9962500395865063,0
966,0.9440282534438958,0
967,0.7982026327208853,0
968,0.5502731485064596,0
969,0.2945743358780522,0
970,-0.059910760782389966,0
971,-0.34318081171273496,0
972,-0.612614228272025,0
973,-0.822504163066601,0
974,-0.9966700646615725,0
975,-1.013553343810281,0
976,-0.9411702453534447,0
977,-0.7833255843943295,0
978,-0.5571249810604784,0
979,-0.27559366464912305,0
980,0.02879678226569811,0
981,0.32744485259178946,0
982,0.5979967221987624,0
983,0.8270037379688114,0
984,0.9511305795330985,0
985,0.9798412234218379,0
986,0.9441855499561221,0
987,0.7982399097443885,0
988,0.5675186120922764,0
989,0.27134037595754346,0
990,-0.04579974637393999,0
991,-0.35922817202219065,0
992,-0.6144692894418604,0
993,-0.8129364381742197,0
994,-0.9408812975466181,0
995,-0.9820894028993302,0
996,-0.928752838228775,0
997,-0.7969357917499631,0
998,-0.5655273899352237,0
999,-0.29141971521375293,0
1000,0.03484392724753425,0
1001,0.33816313760061895,0
1002,0.626355467329686,0
1003,0.8125828553665974,0
1004,0.9688109214514316,0
1005,0.9901486739102945,0
1006,0.9392090306484076,0
1007,0.8038762160830311,0
1008,0.5556017847575814,0
1009,0.2941831467270247,0
1010,-0.04094409513784207,0
1011,-0.3348164559282961,0
1012,-0.5952893559190257,0
1013,-0.8253097178999226,0
1014,-0.9661489654986393,0
1015,-1.0063470665752494,0
1016,-0.9343971906311582,0
1017,-0.7716055740425991,0
1018,-0.5641407814588424,0
1019,-0.28395479091227166,0
1020,0.023954592236964826,0
1021,0.3435585469620747,0
1022,0.6030033647008239,0
1023,0.8178091479012428,0
1024,0.9459619380480279,0
1025,1.0175317246408286,0
1026,0.9416857572063195,0
1027,0.7767238433022768,0
1028,0.5660949892439538,0
1029,0.2751159705892791,0
1030,-0.03351496920322554,0
1031,-0.3435133530114594,0
1032,-0.6284942401651509,0
1033,-0.837152019680564,0
1034,-0.9576920025446324,0
1035,-0.980362712977378,0
1036,-0.933724362253913,0
1037,-0.7817439020303165,0
1038,-0.5546741206686133,0
