timestamp,value-0,is_anomaly
1815,12.426381612722404,0.0
1816,12.402156863272253,0.0
1817,12.392913078055003,0.0
1818,12.431184144419264,0.0
1819,12.417771052651908,0.0
1820,12.391265538419177,0.0
1821,12.474015232698266,0.0
1822,12.384990573605368,0.0
1823,12.42234147788389,0.0
1824,12.342137684353805,0.0
1825,12.478594194781666,0.0
1826,12.27844236534448,0.0
1827,12.398098715588583,0.0
1828,12.447572080519059,0.0
1829,12.403546214952106,0.0
1830,12.370332215114962,0.0
1831,12.387326389286018,0.0
1832,12.44927892736185,0.0
1833,12.390544446943963,0.0
1834,12.485843807144724,0.0
1835,12.393424523481443,0.0
1836,12.35650638187082,0.0
1837,12.44943321505641,0.0
1838,12.459954211191032,0.0
1839,12.384783176098809,0.0
1840,12.376902537483584,0.0
1841,12.29219934093529,0.0
1842,12.436805473300435,0.0
1843,12.385512501048884,0.0
1844,12.361794765199935,0.0
1845,12.462285703502117,0.0
1846,12.355413432111375,0.0
1847,12.408838107406616,0.0
1848,12.38526098362857,0.0
1849,12.460719113882947,0.0
1850,12.379252743596762,0.0
1851,12.349820990686817,0.0
1852,12.416989567529198,0.0
1853,12.36828375742363,0.0
1854,12.446745086033081,0.0
1855,12.433932960852765,0.0
1856,12.396144821039464,0.0
1857,12.409388065195332,0.0
1858,12.40578454134652,0.0
1859,12.425559725021834,0.0
1860,12.45379151192177,0.0
1861,12.44493960815706,0.0
1862,12.397541924330865,0.0
1863,12.344692863741223,0.0
1864,12.397091923519213,0.0
1865,12.402762289995975,0.0
1866,12.43926453132677,0.0
1867,12.410494410923938,0.0
1868,12.379690148949006,0.0
1869,12.394281823956833,0.0
1870,12.446866858737518,0.0
1871,12.393456419390766,0.0
1872,12.34606350189965,0.0
1873,11.471906784847237,0.0
1874,11.547941172491791,0.0
1875,11.445436861809974,0.0
1876,11.536949688754243,0.0
1877,11.511289774827917,0.0
1878,11.490949683979599,0.0
1879,11.526912914250886,0.0
1880,11.497444740063898,0.0
1881,11.551641451470235,0.0
1882,11.53156723880474,0.0
1883,11.45068235911603,0.0
1884,11.429669256662896,0.0
1885,11.470643415463257,0.0
1886,11.526243003495305,0.0
1887,11.518417503846425,0.0
1888,11.599349138567854,0.0
1889,11.51188133729564,0.0
1890,11.526311499761084,0.0
1891,11.480968132783785,0.0
1892,11.527007111270828,0.0
1893,11.540459324285946,0.0
1894,11.5050068404193,0.0
1895,11.448342249033757,0.0
1896,11.509922686833859,0.0
1897,11.425150164530733,0.0
1898,11.533080343586045,0.0
1899,11.59701725479395,0.0
1900,11.564045142032406,0.0
1901,11.481266289037283,0.0
1902,11.573859026708243,0.0
1903,11.44677835440154,0.0
1904,11.476529935954549,0.0
1905,11.431548806199823,0.0
1906,11.465007741738448,0.0
1907,11.537655369323296,0.0
1908,11.547705733958475,0.0
1909,11.521572645546337,0.0
1910,11.553434721177778,0.0
1911,11.59686801629354,0.0
1912,11.454545450002795,0.0
1913,11.577462781328899,0.0
1914,11.514931513815188,0.0
1915,11.536008903271274,0.0
1916,11.483282393800403,0.0
1917,11.460201651902812,0.0
1918,11.452085781025593,0.0
1919,11.592561165716305,0.0
1920,11.511604740393224,0.0
1921,11.601056318009299,0.0
1922,11.469550351152941,0.0
1923,11.549407542762482,0.0
1924,11.553675112067143,0.0
1925,11.54320955247729,0.0
1926,11.576387544887865,0.0
1927,11.456815979323693,0.0
1928,11.574430276879355,0.0
1929,11.526282699815612,0.0
1930,11.496938311523547,0.0
1931,11.514810040016867,0.0
1932,11.488379582938261,0.0
1933,11.591010382874494,0.0
1934,11.504285686468187,0.0
1935,11.486708215792795,0.0
1936,11.431672506033388,0.0
1937,11.55621515871697,0.0
1938,11.599763837037305,0.0
1939,11.550202049535647,0.0
1940,11.455624247103914,0.0
1941,11.522847341032062,0.0
1942,11.456572157075948,0.0
1943,11.547573171649539,0.0
1944,11.404408336990194,0.0
1945,11.594897532478246,0.0
1946,11.4763915223108,0.0
1947,11.524104423435277,0.0
1948,11.534628263063434,0.0
1949,11.518815594808,0.0
1950,11.508450521807159,0.0
1951,11.424245670583701,0.0
1952,11.43448717036583,0.0
1953,11.592587134420002,0.0
1954,11.616976066939227,0.0
1955,11.437373472066023,0.0
1956,11.510044890367448,0.0
1957,11.514289641093091,0.0
1958,11.535715558618566,0.0
1959,11.560790571527788,0.0
1960,11.535768624249679,0.0
1961,11.553828694203078,0.0
1962,11.499420280654236,0.0
1963,11.510070408724266,0.0
1964,11.489224038272338,0.0
1965,11.4486404219097,0.0
1966,11.540771635984498,0.0
1967,11.49992771750711,0.0
1968,11.499485767711993,0.0
1969,11.508447387151955,0.0
1970,11.492373720158865,0.0
1971,11.557259483011352,0.0
1972,11.473063486400711,0.0
1973,11.44926114416239,0.0
1974,11.447820079517644,0.0
1975,11.376716313456395,0.0
1976,11.51849558125569,0.0
1977,11.51364350816561,0.0
1978,11.429533915936856,0.0
1979,11.528718271503578,0.0
1980,11.562041497528954,0.0
1981,11.42323219952859,0.0
1982,11.428970114917124,0.0
1983,11.524288923870238,0.0
1984,11.45986969736399,0.0
1985,11.45114143228269,0.0
1986,11.539321605540886,0.0
1987,11.529385818230404,0.0
1988,11.493241455562018,0.0
1989,11.553433981728082,0.0
1990,11.474038576945158,0.0
1991,11.525697890103446,0.0
1992,11.437294868072392,0.0
1993,11.540453372901608,0.0
1994,11.49927161167491,0.0
1995,11.535107729737248,0.0
1996,11.514651631949524,0.0
1997,11.511011855979765,0.0
1998,11.488329382660622,0.0
1999,11.47009221160987,0.0
2000,11.483515354094045,0.0
2001,11.61625212433052,0.0
2002,11.522066230224203,0.0
2003,11.486556461415773,0.0
2004,11.568383986043155,0.0
2005,11.583898781664798,0.0
2006,11.546227799210676,0.0
2007,11.38891976307346,0.0
2008,11.529877685471947,0.0
2009,11.479033109135065,0.0
2010,11.528813600689892,0.0
2011,11.522841923890528,0.0
2012,11.566043744028242,0.0
2013,11.50657378787079,0.0
2014,11.462608376796307,0.0
2015,11.498418072252125,0.0
2016,11.49217023524707,0.0
2017,11.540897833197999,0.0
2018,11.451125082511915,0.0
2019,11.528793416463632,0.0
2020,11.447055158683133,0.0
2021,11.587732908894859,0.0
2022,11.570995736763262,0.0
2023,11.558755602860971,0.0
2024,11.527565377676758,0.0
2025,11.488405614897152,0.0
2026,11.56824443145265,0.0
2027,11.520218462237814,0.0
2028,11.655599688707433,0.0
2029,11.502984750344892,0.0
2030,11.538192806587515,0.0
2031,11.581665153952528,0.0
2032,11.599911423966372,0.0
2033,12.475507363753186,0.0
2034,12.259886500929804,0.0
2035,12.376240496351894,0.0
2036,12.390899676915009,0.0
2037,12.465760160727067,0.0
2038,12.415675796885932,0.0
2039,12.326104110722419,0.0
2040,12.35491344953817,0.0
2041,12.41083449327215,0.0
2042,12.410298905941564,0.0
2043,12.369841646833045,0.0
2044,12.429147657945265,0.0
2045,12.31558774993083,0.0
2046,12.321496834143966,0.0
2047,12.397413418963032,0.0
2048,12.414983975383013,0.0
2049,12.431193206773063,0.0
2050,12.414295336858885,0.0
2051,12.42190643511708,0.0
2052,12.378275708897663,0.0
2053,12.446998483963752,0.0
2054,12.49001190428335,0.0
2055,12.447582470937926,0.0
2056,12.39116468565044,0.0
2057,12.346412022185268,0.0
2058,12.429283504885799,0.0
2059,12.384794937395,0.0
2060,12.410393420543663,0.0
2061,12.435387701637653,0.0
2062,12.39568315621211,0.0
2063,12.401961538137515,0.0
2064,12.367999921437686,0.0
2065,12.451760917172116,0.0
2066,12.348453768996933,0.0
2067,12.359296199619804,0.0
2068,12.311439214581872,0.0
2069,12.475054522975794,0.0
2070,12.490618929199773,0.0
2071,12.40936579588855,0.0
2072,12.437507586948847,0.0
2073,12.495640930577801,0.0
2074,12.308022768010346,0.0
2075,12.350865719776127,0.0
2076,12.349345539369,0.0
2077,12.475318409493282,0.0
2078,12.43920756045481,0.0
2079,12.265003640886741,0.0
2080,12.355497900727274,0.0
2081,12.349898476758387,0.0
2082,12.430529620500582,0.0
2083,12.32094918873861,0.0
2084,12.3943671941454,0.0
2085,12.316092442520675,0.0
2086,12.338993570888126,0.0
2087,12.466535241921884,0.0
2088,12.313757473808655,0.0
2089,12.385866222019015,0.0
2090,12.361834863533026,0.0
2091,12.443301422884046,0.0
2092,12.366302932324718,0.0
2093,12.385508499505644,0.0
2094,12.492230267676192,0.0
2095,12.406511815309972,0.0
2096,12.400135981760162,0.0
2097,12.393847243034282,0.0
2098,12.377517745097302,0.0
2099,12.411275731115857,0.0
2100,12.43539766658731,0.0
2101,12.416474597560233,0.0
2102,12.381617066064063,0.0
2103,12.350721185317814,0.0
2104,12.427173686220558,0.0
2105,12.494020390626114,0.0
2106,12.490707606469803,0.0
2107,12.488669577690935,0.0
2108,12.282975545275312,0.0
2109,12.415480106590147,0.0
2110,12.464195552062053,0.0
2111,12.389923215218921,0.0
2112,12.42413620472991,0.0
2113,12.450928908450836,0.0
2114,12.39141636948428,0.0
2115,12.387271175346312,0.0
2116,12.382326649435777,0.0
2117,12.399063242193986,0.0
2118,12.379453367147025,0.0
2119,12.358485450471965,0.0
2120,12.440989798761091,0.0
2121,12.3647745350068,0.0
2122,12.413240622239979,0.0
2123,12.392500348277775,0.0
2124,12.4419334080759,0.0
2125,12.388322881379795,0.0
2126,12.391712223273624,0.0
2127,12.340462030214173,0.0
2128,12.416567261269833,0.0
2129,12.442150126402991,0.0
2130,12.548527073698876,0.0
2131,12.38636439518676,0.0
2132,12.430200521863746,0.0
2133,12.379085517468297,0.0
2134,12.433843202849765,0.0
2135,12.342853718189449,0.0
2136,12.404776256826505,0.0
2137,12.345797557450176,0.0
2138,12.461458298097023,0.0
2139,12.36338392399738,0.0
2140,12.397074867511604,0.0
2141,12.329116949462726,0.0
2142,12.37867308919377,0.0
2143,12.415154634060167,0.0
2144,12.55363804533331,0.0
2145,12.350321312073342,0.0
2146,12.407134476195196,0.0
2147,12.429060767488739,0.0
2148,12.40581246192923,0.0
2149,12.337089096607942,0.0
2150,12.281461508190075,0.0
2151,12.277224781724934,0.0
2152,12.211090908760509,0.0
2153,12.251508360654787,0.0
2154,12.15593137578252,0.0
2155,12.166402320073733,0.0
2156,12.16353847749721,0.0
2157,12.035680720410847,0.0
2158,12.123482821226679,0.0
2159,12.049157976331326,0.0
2160,12.00911916835972,0.0
2161,11.948327868342087,0.0
2162,11.92171008159699,0.0
2163,11.877177319868204,0.0
2164,11.90901626374502,0.0
2165,11.71973813938721,0.0
2166,11.739115434653076,0.0
2167,11.788391298716885,0.0
2168,11.680444122206334,0.0
2169,11.672803231089077,0.0
2170,11.555364257688167,0.0
2171,11.59285225140175,0.0
2172,11.572904719387152,0.0
2173,11.57977172643496,0.0
2174,11.492495076994546,0.0
2175,11.468577768646744,0.0
2176,11.421610500230207,0.0
2177,11.303575872572285,0.0
2178,11.428834788936868,0.0
2179,11.29258181327041,0.0
2180,11.253618978577785,0.0
2181,11.256400026700085,0.0
2182,11.210947631483279,0.0
2183,11.218040838614192,0.0
2184,11.163244120962268,0.0
2185,11.07288925272289,0.0
2186,11.033073532925938,0.0
2187,11.097635410758244,0.0
2188,11.014296833640255,0.0
2189,10.906396942179484,0.0
2190,10.91676709813865,0.0
2191,10.89455232818113,0.0
2192,10.938340863549112,0.0
2193,10.774931016538634,0.0
2194,10.72130079528407,0.0
2195,10.734350026610276,0.0
2196,10.622335270279159,0.0
2197,10.672452449957712,0.0
2198,10.764309550267532,0.0
2199,10.617587483568759,0.0
2200,10.64838363455677,0.0
2201,10.602077449829146,0.0
2202,10.47758386657674,0.0
2203,10.446682189765069,0.0
2204,10.461557819904268,0.0
2205,10.436837462498495,0.0
2206,10.413475759405314,0.0
2207,10.267440054408764,0.0
2208,10.29688354516338,0.0
2209,10.33908688572191,0.0
2210,10.30332148988051,0.0
2211,10.167070426313526,0.0
2212,10.171058999461778,0.0
2213,10.175730121009542,0.0
2214,10.09325017676706,0.0
2215,10.045429928030433,0.0
2216,10.148023777435194,0.0
2217,10.023664265270561,0.0
2218,10.002710130706406,0.0
2219,9.99799415611744,0.0
2220,9.9332898586141,0.0
2221,9.883450753851475,0.0
2222,9.882021229112562,0.0
2223,9.835173866401206,0.0
2224,9.822477095236955,0.0
2225,9.714255491130269,0.0
2226,9.751665166211145,0.0
2227,9.64905588321348,0.0
2228,9.675758901934861,0.0
2229,9.67125883849862,0.0
2230,9.627898718069403,0.0
2231,9.528923523742419,0.0
2232,9.604226190849504,0.0
2233,9.500016935238074,0.0
2234,9.487618449888874,0.0
2235,9.498231735086549,0.0
2236,9.381228811772123,0.0
2237,9.326785858873176,0.0
2238,9.396846823614961,0.0
2239,9.214286012425392,0.0
2240,9.253643546812533,0.0
2241,9.21405257860319,0.0
2242,9.147168385950213,0.0
2243,9.152333742740286,0.0
2244,9.08481292250451,0.0
2245,9.073618750356003,0.0
2246,9.018547845042121,0.0
2247,8.972355494503907,0.0
2248,8.981453221358038,0.0
2249,8.899849940564064,0.0
2250,8.817338586649047,0.0
2251,8.830813366567378,0.0
2252,8.795170421569146,0.0
2253,8.811578225364899,0.0
2254,8.786989264224902,0.0
2255,8.813447120484673,0.0
2256,8.646397528180653,0.0
2257,8.659733881055303,0.0
2258,8.58584815667309,0.0
2259,8.625039367674123,0.0
2260,8.638756093666096,0.0
2261,8.478756955308967,0.0
2262,8.514475037625747,0.0
2263,8.410787707326735,0.0
2264,8.404973847326835,0.0
2265,8.417237474689252,0.0
2266,8.258800182368251,0.0
2267,8.294111923629929,0.0
2268,8.268590393152483,0.0
2269,8.272230147572298,0.0
2270,8.28962059367691,0.0
2271,8.142099188955404,0.0
2272,8.141960310984897,0.0
2273,8.157221358503586,0.0
2274,8.188310275358283,0.0
2275,8.064801298712716,0.0
2276,8.011666761909495,0.0
2277,7.932118750025319,0.0
2278,7.893868465929947,0.0
2279,7.991980609353095,0.0
2280,7.849068770372795,0.0
2281,7.857999145989757,0.0
2282,7.782239627024813,0.0
2283,7.842840070661421,0.0
2284,7.818417366479175,0.0
2285,7.656329119883429,0.0
2286,7.712045743167142,0.0
2287,7.657387473046724,0.0
2288,7.617641636597009,0.0
2289,7.614496920233634,0.0
2290,7.584419527148672,0.0
2291,7.522948546398982,0.0
2292,7.444715396193113,0.0
2293,7.394803152135153,0.0
2294,7.398684458403615,0.0
2295,7.367921467196242,0.0
2296,7.405409199017482,0.0
2297,7.327071105934807,0.0
2298,7.247802781844425,0.0
2299,7.255008230397503,0.0
2300,7.231927912093136,0.0
2301,7.2940507949540985,0.0
2302,7.093563228258768,0.0
2303,6.9926723965376185,0.0
2304,7.141511418918894,0.0
2305,7.11479518017314,0.0
2306,7.058160588739607,0.0
2307,12.395001248370908,0.0
2308,12.323694812758854,0.0
2309,12.411330492226822,0.0
2310,12.411672167215507,0.0
2311,12.345182685218301,0.0
2312,12.39572657937589,0.0
2313,12.434583237535287,0.0
2314,12.436089261212809,0.0
2315,12.321336990518256,0.0
2316,12.35190683872926,0.0
2317,12.329990640189306,0.0
2318,12.30899125652069,0.0
2319,12.50542739100836,0.0
2320,12.420329046579672,0.0
2321,12.463919522769254,0.0
2322,12.413699954074694,0.0
2323,12.375320198153348,0.0
2324,12.354087275917104,0.0
2325,12.323971200923651,0.0
2326,12.425575245242293,0.0
2327,12.404988616370902,0.0
2328,12.386808446102814,0.0
2329,12.449217645469504,0.0
2330,12.388174615676476,0.0
2331,12.31758147783512,0.0
2332,12.317724916082875,0.0
2333,12.448851288644306,0.0
2334,12.364906887471136,0.0
2335,12.43462246257622,0.0
2336,12.33434680080118,0.0
2337,12.325988275150285,0.0
2338,12.397944164666107,0.0
2339,12.290143690248433,0.0
2340,12.521549734259688,0.0
2341,12.338364400224004,0.0
2342,12.391525567069216,0.0
2343,12.444997641224056,0.0
2344,12.423271080328886,0.0
2345,12.392111501393867,0.0
2346,12.393787579313894,0.0
2347,12.39144048723722,0.0
2348,12.305012556339518,0.0
2349,12.350214658176128,0.0
2350,12.287566852594814,0.0
2351,12.415164600105792,0.0
2352,12.390126012517944,0.0
2353,12.396594231411868,0.0
2354,12.42648564112198,0.0
2355,12.379947721767536,0.0
2356,12.381763860263638,0.0
2357,12.428174164556216,0.0
2358,12.426441029659149,0.0
2359,12.405018160467119,0.0
2360,12.399436032625617,0.0
2361,12.400634667538057,0.0
2362,12.396980517908556,0.0
2363,12.403616048844146,0.0
2364,12.41371489082852,0.0
2365,12.341587455694182,0.0
2366,12.378323688541153,0.0
2367,12.437616805750935,0.0
2368,12.337154115347749,0.0
2369,12.354957008497031,0.0
2370,12.39377503036203,0.0
2371,12.303277089597325,0.0
2372,12.332196388875413,0.0
2373,12.41503808028558,0.0
2374,12.436920507425134,0.0
2375,12.325668397804126,0.0
2376,12.503178493569996,0.0
2377,12.447416914181874,0.0
2378,12.496638777768805,0.0
2379,12.443876157948406,0.0
2380,12.349750050808643,0.0
2381,12.321316152431955,0.0
2382,12.46311354251516,0.0
2383,12.44616818311342,0.0
2384,12.348799818333067,0.0
2385,12.499166215232897,0.0
2386,12.320235267460857,0.0
2387,12.40219504632013,0.0
2388,12.388017233803867,0.0
2389,12.481748101441273,0.0
2390,12.311884312346088,0.0
2391,12.396387714219223,0.0
2392,12.378068973032008,0.0
2393,12.343587190076542,0.0
2394,12.326750389369435,0.0
2395,12.555631838645006,0.0
2396,12.329424609410434,0.0
2397,12.329897115797346,0.0
2398,12.403654935378604,0.0
2399,12.397822387051571,0.0
2400,12.428000377035819,0.0
2401,12.419745670296276,0.0
2402,12.408948542419191,0.0
2403,12.432081134960088,0.0
2404,12.45799924903058,0.0
2405,12.411864710566386,0.0
2406,12.352053331326257,0.0
2407,12.313473852589361,0.0
2408,12.390237768538201,0.0
2409,12.40914516592031,0.0
2410,12.377449230688509,0.0
2411,12.307574175529592,0.0
2412,12.284079508391626,0.0
2413,12.265560832411998,0.0
2414,12.230524327436399,0.0
2415,12.208046496515255,0.0
2416,12.397834432032239,0.0
2417,12.180235200287296,0.0
2418,12.212388546539547,0.0
2419,12.214706723794034,0.0
2420,12.242099918209448,0.0
2421,12.218144452249845,0.0
2422,12.169732759593249,0.0
2423,12.249953330320176,0.0
2424,12.14572249165888,0.0
2425,12.215526903083317,0.0
2426,12.189998221148667,0.0
2427,12.15323522988983,0.0
2428,12.17220757488513,0.0
2429,12.14854305652132,0.0
2430,12.136454100350381,0.0
2431,12.082607910667585,0.0
2432,12.117130937907268,0.0
2433,12.084292692969294,0.0
2434,12.096086575751068,0.0
2435,12.162344260569022,0.0
2436,12.054590706789666,0.0
2437,12.16947770923516,0.0
2438,12.105804365073762,0.0
2439,12.003382643198265,0.0
2440,12.08129017446598,0.0
2441,12.013949814180878,0.0
2442,12.083999514755101,0.0
2443,11.965837512914486,0.0
2444,11.961214108803972,0.0
2445,12.00715423168346,0.0
2446,11.895072660865187,0.0
2447,11.983165152113976,0.0
2448,11.982664096105305,0.0
2449,11.885706054666509,0.0
2450,11.948314391085361,0.0
2451,11.938791880111982,0.0
2452,12.025224014538278,0.0
2453,11.880389542989866,0.0
2454,11.96268128447197,0.0
2455,11.911277138390648,0.0
2456,11.862587119281443,0.0
2457,11.83299684636419,0.0
2458,11.87453993682051,0.0
2459,11.851057200223249,0.0
2460,11.879267225556573,0.0
2461,11.749408608087291,0.0
2462,11.871342438853144,0.0
2463,11.786376540696788,0.0
2464,11.775693756113197,0.0
2465,11.75575938585809,0.0
2466,11.799757588529276,0.0
2467,11.80521189134755,0.0
2468,11.761343100205597,0.0
2469,11.75498288490834,0.0
2470,11.686885668112177,0.0
2471,11.848441648793303,0.0
2472,11.779152483693949,0.0
2473,11.70087394774807,0.0
2474,11.634038235759286,0.0
2475,11.670297517957982,0.0
2476,11.756933362807008,0.0
2477,11.64456578762412,0.0
2478,11.652923160594005,0.0
2479,11.626478712422944,0.0
2480,11.6408511838567,0.0
2481,11.605126646121521,0.0
2482,11.651759683240583,0.0
2483,11.571146420034946,0.0
2484,11.549278205151849,0.0
2485,11.58146507957532,0.0
2486,11.464833587767071,0.0
2487,11.533582357454863,0.0
2488,11.517590995552856,0.0
2489,11.512478944775156,0.0
2490,11.474235662269706,0.0
2491,11.45684596409139,0.0
2492,11.549799238022175,0.0
2493,11.528151274524957,0.0
2494,11.455532818667464,0.0
2495,11.50023414279147,0.0
2496,11.504697125147624,0.0
2497,11.443072663762466,0.0
2498,11.56641030276158,0.0
2499,11.451354143723112,0.0
2500,11.412261260584444,0.0
2501,11.51641635017058,0.0
2502,11.462284190270388,0.0
2503,11.379515754629393,0.0
2504,11.44358244524757,0.0
2505,11.452726752267838,0.0
2506,11.404762100737214,0.0
2507,11.26968620671817,0.0
2508,11.340413142713668,0.0
2509,11.410742597870668,0.0
2510,11.279333345766146,0.0
2511,11.285024316513384,0.0
2512,11.404400708362493,0.0
2513,11.322866150501131,0.0
2514,11.25092303053929,0.0
2515,11.292989021976823,0.0
2516,11.26275269675151,0.0
2517,11.233385746978538,0.0
2518,11.201895961180849,0.0
2519,11.263193023956728,0.0
2520,11.218998609521204,0.0
2521,11.222600551678955,0.0
2522,11.162791420007542,0.0
2523,11.231373282406096,0.0
2524,11.164525717655149,0.0
2525,11.323543443506079,0.0
2526,11.16306644361888,0.0
2527,11.067094246396698,0.0
2528,11.174615929627754,0.0
2529,11.198387394634873,0.0
2530,11.198720660847679,0.0
2531,11.132514574301782,0.0
2532,11.126831122335956,0.0
2533,11.047330495920699,0.0
2534,11.028281016539001,0.0
2535,11.095025719202512,0.0
2536,11.140766277225657,0.0
2537,11.094834242354509,0.0
2538,11.046990883991612,0.0
2539,11.096232981898021,0.0
2540,11.16175401116412,0.0
2541,10.982411554413352,0.0
2542,11.057328107583768,0.0
2543,10.950913169898413,0.0
2544,11.008831268547793,0.0
2545,10.949681936711361,0.0
2546,10.94607826379655,0.0
2547,10.954317195196099,0.0
2548,10.962687369584732,0.0
2549,10.9985843421809,0.0
2550,10.99934068375701,0.0
2551,10.934135691899552,0.0
2552,10.85144792344124,0.0
2553,10.963038016679675,0.0
2554,10.89392970817209,0.0
2555,10.97413994802715,0.0
2556,10.880457717866665,0.0
2557,10.86153404326332,0.0
2558,10.902820856964455,0.0
2559,10.819243278786832,0.0
2560,10.870150747015616,0.0
2561,10.808480071245269,0.0
2562,10.856210331014543,0.0
2563,10.85844091429971,0.0
2564,10.786643556053129,0.0
2565,12.401583672995148,0.0
2566,12.403605082979881,0.0
2567,12.372722080670645,0.0
2568,12.29051189055922,0.0
2569,12.38365104849684,0.0
2570,12.412311708297665,0.0
2571,12.56402839690579,0.0
2572,12.391636418672972,0.0
2573,12.362689280096992,0.0
2574,12.355439487222707,0.0
2575,12.368568057554524,0.0
2576,12.403938883391822,0.0
2577,12.406313295921374,0.0
2578,12.456875082135353,0.0
2579,12.362458307953036,0.0
2580,12.36245743670359,0.0
2581,12.34272167548978,0.0
2582,12.456331817174668,0.0
2583,12.451725583939526,0.0
2584,12.374400086507746,0.0
2585,12.46656968090924,0.0
2586,12.526548344924679,0.0
2587,12.428294448610014,0.0
2588,12.396271334506215,0.0
2589,12.48937480722603,0.0
2590,12.4521700663806,0.0
2591,17.054621577903365,0.0
2592,17.031740406134592,0.0
2593,16.942370814700062,0.0
2594,17.027579854004195,0.0
2595,17.120442901504614,0.0
2596,17.089468231712342,0.0
2597,17.084725587387904,0.0
2598,17.142441948406063,0.0
2599,16.996942998952132,0.0
2600,17.015146933557997,0.0
2601,17.036271221647493,0.0
2602,17.06799907367087,0.0
2603,17.051914236404706,0.0
2604,17.055513799715854,0.0
2605,16.989734831023817,0.0
2606,17.02124887297503,0.0
2607,17.02636976387968,0.0
2608,17.075775258748436,0.0
2609,17.013300284951562,0.0
2610,17.090778095929792,0.0
2611,17.09087721282935,0.0
2612,17.144672764186307,0.0
2613,17.001936486104935,0.0
2614,17.02633311221581,0.0
2615,16.958673511117567,0.0
2616,17.143650373743455,0.0
2617,17.068929708484966,0.0
2618,17.129721436881002,0.0
2619,17.001069124620717,0.0
2620,17.013133092651138,0.0
2621,17.025943230922536,0.0
2622,17.108533715274866,0.0
2623,17.050936250345245,0.0
2624,17.056534430944165,0.0
2625,17.055221552891055,0.0
2626,17.065913278762697,0.0
2627,17.090863267498364,0.0
2628,17.01332090599288,0.0
2629,17.035963782476102,0.0
2630,17.027891635369517,0.0
2631,17.073865475576035,0.0
2632,17.11007994448631,0.0
2633,17.037164022004518,0.0
2634,17.080586207696722,0.0
2635,17.04388746492432,0.0
2636,17.02482381662313,0.0
2637,17.078698440343157,0.0
2638,17.026466282927917,0.0
2639,16.981703922673955,0.0
2640,17.06082376883173,0.0
2641,17.06075880849655,0.0
2642,16.95983771241018,0.0
2643,17.07591794786822,0.0
2644,17.10568324505115,0.0
2645,17.07267266757266,0.0
2646,17.085605456214537,0.0
2647,17.0297259761555,0.0
2648,17.072894347480577,0.0
2649,17.001006005461168,0.0
2650,17.008748809611664,0.0
2651,17.078698482694936,0.0
2652,17.112175435091824,0.0
2653,17.043353148222018,0.0
2654,17.213568903020875,0.0
2655,17.05949098901324,0.0
2656,17.135276132607977,0.0
2657,17.18167082984514,0.0
2658,17.037418845282833,0.0
2659,17.11281134836568,0.0
2660,17.0965084816928,0.0
2661,17.111232809768815,0.0
2662,17.055352613058375,0.0
2663,17.102603294599184,0.0
2664,17.094275042237395,0.0
2665,16.97737409474181,0.0
2666,17.10643725409287,0.0
2667,17.14609662900976,0.0
2668,16.969830383871468,0.0
2669,17.076067130687914,0.0
2670,17.037224864813552,0.0
2671,17.040912428727214,0.0
2672,17.076388647238847,0.0
2673,17.02168468008199,0.0
2674,17.02873857021144,0.0
2675,16.972397812891586,0.0
2676,17.119493964282572,0.0
2677,16.999872203384054,0.0
2678,17.02725143751677,0.0
2679,16.971358909777248,0.0
2680,16.978301483196706,0.0
2681,17.147545323206163,0.0
2682,17.06545564668572,0.0
2683,17.052394777667736,0.0
2684,17.06713358046385,0.0
2685,17.033245884530825,0.0
2686,16.996756394329793,0.0
2687,17.041244703425416,0.0
2688,17.088352439875308,0.0
2689,17.093825870534793,0.0
2690,16.974217444627488,0.0
2691,17.113150816418603,0.0
2692,17.055067840214697,0.0
2693,17.05937470775581,0.0
2694,17.029305396668416,0.0
2695,17.012877285904747,0.0
2696,17.025602670778326,0.0
2697,16.9391220689501,0.0
2698,17.002302492939332,0.0
2699,17.05159917076795,0.0
2700,17.075537932198674,0.0
2701,17.03447976942234,0.0
2702,16.97147089342059,0.0
2703,17.068140336665657,0.0
2704,17.1002652989743,0.0
2705,17.091601369538918,0.0
2706,16.95134354267102,0.0
2707,17.059620157912033,0.0
2708,17.015215110935312,0.0
2709,17.049888482507193,0.0
2710,17.04261955305409,0.0
2711,17.047393899182854,0.0
2712,17.06740700270103,0.0
2713,17.040270880185155,0.0
2714,17.094243854795824,0.0
2715,16.999017880036764,0.0
2716,17.09972035894018,0.0
2717,17.032008217788974,0.0
2718,16.988562140449837,0.0
2719,16.983322157240735,0.0
2720,17.09738696626344,0.0
2721,17.083340893029032,0.0
2722,16.985562005992872,0.0
2723,17.091109037138352,0.0
2724,17.08876124304904,0.0
2725,16.971296745302826,0.0
2726,17.082803917663103,0.0
2727,17.047652053228955,0.0
2728,17.05836359570241,0.0
2729,17.041639478724555,0.0
2730,17.0701128225376,0.0
2731,17.06430576748876,0.0
2732,16.99996432429295,0.0
2733,17.105070991719572,0.0
2734,17.0492090184071,0.0
2735,17.099236643997063,0.0
2736,17.11456285126082,0.0
2737,17.077640521389462,0.0
2738,17.087611969545623,0.0
2739,17.06725480153751,0.0
2740,17.099825559456285,0.0
2741,17.04144119762179,0.0
2742,17.023394378021454,0.0
2743,17.110195465475442,0.0
2744,17.049496773526954,0.0
2745,17.02180303193726,0.0
2746,17.081426722594724,0.0
