timestamp,value-0,is_anomaly
2067,0.010523483206633766,0.0
2068,0.01144145582499867,0.0
2069,0.012173022136637068,0.0
2070,0.01291840639665176,0.0
2071,0.013877814667305755,0.0
2072,0.014759921250298902,0.0
2073,0.015669350077073152,0.0
2074,0.01651040256509262,0.0
2075,0.017478681523397266,0.0
2076,0.018574074648136762,0.0
2077,0.01970089969823885,0.0
2078,0.020959235581331948,0.0
2079,0.022253439261988528,0.0
2080,0.023683622654209646,0.0
2081,0.02515416914590851,0.0
2082,0.026569411837186308,0.0
2083,0.028120469796464542,0.0
2084,0.029902873724514056,0.0
2085,0.03172088347697255,0.0
2086,0.033570007050591544,0.0
2087,0.035441202522940474,0.0
2088,0.03732986958357254,0.0
2089,0.039235850110305504,0.0
2090,0.041158931937991694,0.0
2091,0.043003194901999775,0.0
2092,0.04467254347543148,0.0
2093,0.046457690486344405,0.0
2094,0.04826230303303347,0.0
2095,0.05008563927323273,0.0
2096,0.051726604286442934,0.0
2097,0.053480050174983695,0.0
2098,0.055149145867894545,0.0
2099,0.056832833298800844,0.0
2100,0.05843869604790908,0.0
2101,0.06006994371052177,0.0
2102,0.06163393067605749,0.0
2103,0.06332479349199305,0.0
2104,0.06494513498446208,0.0
2105,0.06678913479200699,0.0
2106,0.06865492188362476,0.0
2107,0.07043623747742278,0.0
2108,0.07232711346537901,0.0
2109,0.07433036686748562,0.0
2110,0.07634426492216417,0.0
2111,0.07826705429142955,0.0
2112,0.08039294071552172,0.0
2113,0.08272040588286134,0.0
2114,0.08495221097120698,0.0
2115,0.08728273892733218,0.0
2116,0.08971518340875617,0.0
2117,0.09214821241991522,0.0
2118,0.09447600183955096,0.0
2119,0.09659711387741632,0.0
2120,0.0985100369056493,0.0
2121,0.10050898729516311,0.0
2122,0.10269251871420482,0.0
2123,0.1048679888708246,0.0
2124,0.10693842924313457,0.0
2125,0.10900257628066912,0.0
2126,0.1110635391033884,0.0
2127,0.1132201037732753,0.0
2128,0.11547554689723594,0.0
2129,0.11783328702532958,0.0
2130,0.12019673711523848,0.0
2131,0.12256049178792039,0.0
2132,0.12511497125613924,0.0
2133,0.1275681046410927,0.0
2134,0.12982353162454574,0.0
2135,0.13188033807719102,0.0
2136,0.13393769675309752,0.0
2137,0.1358988613152322,0.0
2138,0.137758151864374,0.0
2139,0.13960545312839934,0.0
2140,0.14163083074817662,0.0
2141,0.14363751954326676,0.0
2142,0.1458203900214856,0.0
2143,0.1480786401423958,0.0
2144,0.1502159718637518,0.0
2145,0.15243209967269633,0.0
2146,0.15453079788366353,0.0
2147,0.15660271315350582,0.0
2148,0.15864287557395063,0.0
2149,0.16045504814638212,0.0
2150,0.1621342472094448,0.0
2151,0.16377990354580108,0.0
2152,0.16549148317076512,0.0
2153,0.16717280396774514,0.0
2154,0.1689280081249569,0.0
2155,0.17066558303177704,0.0
2156,0.1725854883382203,0.0
2157,0.17449633797854502,0.0
2158,0.17620675932303254,0.0
2159,0.17810805649105332,0.0
2160,0.18000887347411798,0.0
2161,0.18210945401800616,0.0
2162,0.1841140362038196,0.0
2163,0.18592253729081776,0.0
2164,0.18773507690881508,0.0
2165,0.18975176699863217,0.0
2166,0.19167670349580057,0.0
2167,0.19360994413657107,0.0
2168,0.195656025162953,0.0
2169,0.19781493728923538,0.0
2170,0.19989096572690968,0.0
2171,0.2019886919217596,0.0
2172,0.20421266503776547,0.0
2173,0.2063715676118424,0.0
2174,0.20876117078093592,0.0
2175,0.21098989044606975,0.0
2176,0.21315310888638306,0.0
2177,0.21515024398628568,0.0
2178,0.21717637597562567,0.0
2179,0.21923523139513057,0.0
2180,0.22123033813641924,0.0
2181,0.22306055978802475,0.0
2182,0.22491592585006648,0.0
2183,0.2266904741793,0.0
2184,0.22838272557684502,0.0
2185,0.23009119204206196,0.0
2186,0.23180970812683432,0.0
2187,0.23372787555142926,0.0
2188,0.23574854755161267,0.0
2189,0.23767452357405927,0.0
2190,0.23949976906504833,0.0
2191,0.24131826316255578,0.0
2192,0.24322397365691117,0.0
2193,0.24521532621301156,0.0
2194,0.2469994092521196,0.0
2195,0.24876583113982875,0.0
2196,0.2507042051671232,0.0
2197,0.252621780851651,0.0
2198,0.2545171239832341,0.0
2199,0.2562886695431942,0.0
2200,0.25803504876785166,0.0
2201,0.2595589710612697,0.0
2202,0.2609543900609287,0.0
2203,0.2624153221799371,0.0
2204,0.2638444881273635,0.0
2205,0.26504450414627534,0.0
2206,0.266204902791202,0.0
2207,0.26741512562595837,0.0
2208,0.2683776933377747,0.0
2209,0.2691910563198022,0.0
2210,0.26994913066005666,0.0
2211,0.27054562387472225,0.0
2212,0.27097886165905105,0.0
2213,0.2712516479785704,0.0
2214,0.2715580787348445,0.0
2215,0.27180102668899264,0.0
2216,0.27178782789575473,0.0
2217,0.2719086045149218,0.0
2218,0.2720620929416654,0.0
2219,0.27234307480776254,0.0
2220,0.2727510484080019,0.0
2221,0.2730945792355869,0.0
2222,0.27328251595143527,0.0
2223,0.27321923008704185,0.0
2224,0.2732962416930814,0.0
2225,0.27322239029322126,0.0
2226,0.27299798126414154,0.0
2227,0.27272348120862155,0.0
2228,0.2724083281485635,0.0
2229,0.272062082562199,0.0
2230,0.2716899257689206,0.0
2231,0.2712881606385359,0.0
2232,0.2706574016096456,0.0
2233,0.2700943766383853,0.0
2234,0.2694999442337277,0.0
2235,0.26896636940138297,0.0
2236,0.2683993256754721,0.0
2237,0.26780023403195685,0.0
2238,0.26716161674966254,0.0
2239,0.26657623146442655,0.0
2240,0.26574993670327707,0.0
2241,0.2647800359771778,0.0
2242,0.2636681403382367,0.0
2243,0.26251596031151714,0.0
2244,0.2612249761393738,0.0
2245,0.2596966090837297,0.0
2246,0.2581235510542822,0.0
2247,0.25669854491456057,0.0
2248,0.2553276588977055,0.0
2249,0.2540127712548307,0.0
2250,0.2528515639958294,0.0
2251,0.251454733347812,0.0
2252,0.24992001417855414,0.0
2253,0.24814924452925935,0.0
2254,0.2461441894813451,0.0
2255,0.24400653657285754,0.0
2256,0.24164206278276834,0.0
2257,0.23925225673904238,0.0
2258,0.23693845626351318,0.0
2259,0.23440601744455847,0.0
2260,0.23185629300202948,0.0
2261,0.22919917442565085,0.0
2262,0.2265312314539597,0.0
2263,0.22404467238406112,0.0
2264,0.22134902753984698,0.0
2265,0.21854532723736064,0.0
2266,0.21593027322266856,0.0
2267,0.21321339480301715,0.0
2268,0.21050018468756948,0.0
2269,0.20769582930915476,0.0
2270,0.20489668906304292,0.0
2271,0.20190766358895718,0.0
2272,0.19882935591811413,0.0
2273,0.1957622458420638,0.0
2274,0.19251086371485238,0.0
2275,0.18936675418428928,0.0
2276,0.18622549155716683,0.0
2277,0.18317846036777896,0.0
2278,0.18022602334381843,0.0
2279,0.17727752431267207,0.0
2280,0.1744336319047558,0.0
2281,0.17179065830676954,0.0
2282,0.16934952058798836,0.0
2283,0.16691110072019633,0.0
2284,0.1645722518558791,0.0
2285,0.16223866648697471,0.0
2286,0.15990721906797467,0.0
2287,0.15737901077101735,0.0
2288,0.1546552282328979,0.0
2289,0.1520283001092848,0.0
2290,0.1495949982825161,0.0
2291,0.1471609022607352,0.0
2292,0.1448275588694803,0.0
2293,0.14240519970568333,0.0
2294,0.14009105508679565,0.0
2295,0.1377820427880847,0.0
2296,0.13527943901767325,0.0
2297,0.13268473561173377,0.0
2298,0.13009481936061829,0.0
2299,0.12740628905412554,0.0
2300,0.12471592572860712,0.0
2301,0.12212051593734474,0.0
2302,0.11971696740543558,0.0
2303,0.11731546797962544,0.0
2304,0.11492200100094518,0.0
2305,0.1125335523754728,0.0
2306,0.11034289654390161,0.0
2307,0.10815592797961515,0.0
2308,0.10617012323984754,0.0
2309,0.1040914302216076,0.0
2310,0.1021129070165756,0.0
2311,0.10013176008574454,0.0
2312,0.09814531833541074,0.0
2313,0.09605523333258137,0.0
2314,0.09405895678408704,0.0
2315,0.09206706905929551,0.0
2316,0.0902815614029634,0.0
2317,0.08851301540326628,0.0
2318,0.08666761192406758,0.0
2319,0.08464686325183401,0.0
2320,0.08245213538368212,0.0
2321,0.08018464607547804,0.0
2322,0.07794543277082022,0.0
2323,0.07573082711614776,0.0
2324,0.07334130007248263,0.0
2325,0.0710732676758491,0.0
2326,0.06892725886040152,0.0
2327,0.06680820919112929,0.0
2328,0.06462549032704112,0.0
2329,0.06228380232288544,0.0
2330,0.059979002184476715,0.0
2331,0.057706596766787355,0.0
2332,0.055457547025640985,0.0
2333,0.053131613162645364,0.0
2334,0.05082419924139747,0.0
2335,0.04843038415146994,0.0
2336,0.045949746247451295,0.0
2337,0.043577525753413004,0.0
2338,0.04140891795642132,0.0
2339,0.03914774517775943,0.0
2340,0.03698495796397794,0.0
2341,0.034915827851006,0.0
2342,0.03273995385648809,0.0
2343,0.030552778525365087,0.0
2344,0.02854991097873605,0.0
2345,0.026731418618418323,0.0
2346,0.024997481684709943,0.0
2347,0.023052627736759868,0.0
2348,0.020997273904656333,0.0
2349,0.01893175283872195,0.0
2350,0.01666048519284813,0.0
2351,0.01447494194698773,0.0
2352,0.012270658286260616,0.0
2353,0.010139012618651244,0.0
2354,0.008176045020400258,0.0
2355,0.006186631832663769,0.0
2356,0.004167007646212695,0.0
2357,0.002117958177163426,0.0
2358,-5.532609522185261e-05,0.0
2359,-0.002160759755918673,0.0
2360,-0.004293039372906593,0.0
2361,-0.006346513367815332,0.0
2362,-0.008219857428574229,0.0
2363,-0.010203063597866269,0.0
2364,-0.012098948275902632,0.0
2365,-0.01400611505432825,0.0
2366,-0.016018634107661356,0.0
2367,-0.017934712927278218,0.0
2368,-0.019944010569532322,0.0
2369,-0.02194932414154227,0.0
2370,-0.023853430623469007,0.0
2371,-0.025654624699175566,0.0
2372,-0.02735107085300692,0.0
2373,-0.028936314022047216,0.0
2374,-0.030408276093710773,0.0
2375,-0.03176476769786729,0.0
2376,-0.03310364086349771,0.0
2377,-0.03442711261484788,0.0
2378,-0.03592872530542046,0.0
2379,-0.03750633768159972,0.0
2380,-0.03895781428572165,0.0
2381,-0.040372397712634456,0.0
2382,-0.0417392386554456,0.0
2383,-0.042956395758558585,0.0
2384,-0.044217828851940366,0.0
2385,-0.04552189494335801,0.0
2386,-0.04667584776668998,0.0
2387,-0.04758256318277343,0.0
2388,-0.0482404263959465,0.0
2389,-0.04874333765580652,0.0
2390,-0.04918069021213467,0.0
2391,-0.04954633957376087,0.0
2392,-0.049934410877461866,0.0
2393,-0.050143331857381956,0.0
2394,-0.050167350817216017,0.0
2395,-0.05010538667933351,0.0
2396,-0.04976505837069367,0.0
2397,-0.04924086053386967,0.0
2398,-0.048531678205666395,0.0
2399,-0.047640938179147385,0.0
2400,-0.046567622959441723,0.0
2401,-0.04550656818554244,0.0
2402,-0.044457103696061484,0.0
2403,-0.04331421534682556,0.0
2404,-0.042173368525966426,0.0
2405,-0.04074323329908336,0.0
2406,-0.039215191943683725,0.0
2407,-0.037585023159253717,0.0
2408,-0.035848704016787414,0.0
2409,-0.033806614712825866,0.0
2410,-0.03175534343688158,0.0
2411,-0.029604694490234285,0.0
2412,-0.027460467039756797,0.0
2413,-0.02513282247119386,0.0
2414,-0.022718946514078908,0.0
2415,-0.02021156734289331,0.0
2416,-0.017703744151159384,0.0
2417,-0.01519318524200075,0.0
2418,-0.012386447290083091,0.0
2419,-0.009386122415219966,0.0
2420,-0.006299350602050113,0.0
2421,-0.003033139233370674,0.0
2422,0.0004143107783743938,0.0
2423,0.004140418538344348,0.0
2424,0.00814254617019139,0.0
2425,0.012026554299299108,0.0
2426,0.016085479520174806,0.0
2427,0.020225245094293798,0.0
2428,0.024547447375456,0.0
2429,0.02894888969726428,0.0
2430,0.03352205874760206,0.0
2431,0.038163652512702706,0.0
2432,0.043061720456181285,0.0
2433,0.04791720676325073,0.0
2434,0.052817959681602855,0.0
2435,0.057751610095406636,0.0
2436,0.06271022431562057,0.0
2437,0.06779045999415378,0.0
2438,0.07269745108747638,0.0
2439,0.077718961212497,0.0
2440,0.0826510982970623,0.0
2441,0.08768592543950304,0.0
2442,0.09281981240124437,0.0
2443,0.09804924120868119,0.0
2444,0.1030793626610792,0.0
2445,0.1079065529240879,0.0
2446,0.11272276873819731,0.0
2447,0.11751969760742553,0.0
2448,0.12228906117989558,0.0
2449,0.12702712024975893,0.0
2450,0.1319259867880761,0.0
2451,0.13678646955624207,0.0
2452,0.14170089498139726,0.0
2453,0.14656598282115563,0.0
2454,0.15118288330591656,0.0
2455,0.1558443449108483,0.0
2456,0.1606475272846981,0.0
2457,0.16519817731659947,0.0
2458,0.16968481164320048,0.0
2459,0.1741002583667266,0.0
2460,0.17824615889503226,0.0
2461,0.18211984217874366,0.0
2462,0.18571853155240925,0.0
2463,0.1891350025318611,0.0
2464,0.19236190863494862,0.0
2465,0.1954920830803467,0.0
2466,0.19862301100027835,0.0
2467,0.2014608597539631,0.0
2468,0.2040988326214479,0.0
2469,0.20672584196294352,0.0
2470,0.20904384983905577,0.0
2471,0.21124651659125482,0.0
2472,0.21323624567526067,0.0
2473,0.2151158133646328,0.0
2474,0.2169881930430998,0.0
2475,0.2185605806657901,0.0
2476,0.22012303874606898,0.0
2477,0.2214742068317549,0.0
2478,0.22270426719204817,0.0
2479,0.22390811152336731,0.0
2480,0.22479386382708044,0.0
2481,0.22546122944889435,0.0
2482,0.22581421601203744,0.0
2483,0.22604826496289776,0.0
2484,0.2260630904464106,0.0
2485,0.22604995961599272,0.0
2486,0.2259090277351904,0.0
2487,0.22544502067180583,0.0
2488,0.22475859724521718,0.0
2489,0.22385486638219654,0.0
2490,0.22263888874739057,0.0
2491,0.22130715399157286,0.0
2492,0.21996070982875626,0.0
2493,0.21830933064274782,0.0
2494,0.2164543571902907,0.0
2495,0.21469301065064428,0.0
2496,0.21273554440769826,0.0
2497,0.21048808240739125,0.0
2498,0.2082482952635124,0.0
2499,0.20602269694473396,0.0
2500,0.2036222889101844,0.0
2501,0.20124521915692928,0.0
2502,0.19889410808953056,0.0
2503,0.19638053554290547,0.0
2504,0.19390320371702752,0.0
2505,0.19116931664097292,0.0
2506,0.1882820570583691,0.0
2507,0.18524445603333495,0.0
2508,0.18215967703797253,0.0
2509,0.17903981851145823,0.0
2510,0.17598821548240962,0.0
2511,0.17290360122866544,0.0
2512,0.16988057061669204,0.0
2513,0.1669227349237279,0.0
2514,0.1637424191804323,0.0
2515,0.1605434939564212,0.0
2516,0.15733405418096091,0.0
2517,0.15411771042850153,0.0
2518,0.150802420992021,0.0
2519,0.14759196071480996,0.0
2520,0.14448990454189992,0.0
2521,0.14120396571319027,0.0
2522,0.1378376732661668,0.0
2523,0.13429858904633263,0.0
2524,0.13078992441288295,0.0
2525,0.12751481849149549,0.0
2526,0.12408467220965469,0.0
2527,0.12060230714265086,0.0
2528,0.1171748255635725,0.0
2529,0.11390472878699809,0.0
2530,0.11049843043211705,0.0
2531,0.10724938914400572,0.0
2532,0.10396381175029212,0.0
2533,0.10083926180560077,0.0
2534,0.09797314647554856,0.0
2535,0.09526717916917105,0.0
2536,0.09262305933578296,0.0
2537,0.08994684809910658,0.0
2538,0.08733565737873505,0.0
2539,0.08478631517166924,0.0
2540,0.08229551297572346,0.0
2541,0.07966400922101913,0.0
2542,0.07718843393843655,0.0
2543,0.07467815159717539,0.0
2544,0.07232937734770772,0.0
2545,0.07023816281935646,0.0
2546,0.0683093577075703,0.0
2547,0.0665434494752839,0.0
2548,0.06494091252988776,0.0
2549,0.06340655736992762,0.0
2550,0.06194521223359384,0.0
2551,0.06066172176529627,0.0
2552,0.05946062235042582,0.0
2553,0.058442116801100674,0.0
2554,0.05770639310958947,0.0
2555,0.05706229095252069,0.0
2556,0.056418663934974966,0.0
2557,0.05597107046345451,0.0
2558,0.055714760053259926,0.0
2559,0.05554931853009071,0.0
2560,0.05557000519571287,0.0
2561,0.055872074264939786,0.0
2562,0.056254949829373735,0.0
2563,0.056909537992637316,0.0
2564,0.05763527045945904,0.0
2565,0.05832712373192306,0.0
2566,0.05898449591379107,0.0
2567,0.05990251211020903,0.0
2568,0.06098033879404963,0.0
2569,0.06211716077252771,0.0
2570,0.06350801169876252,0.0
2571,0.06485632068756664,0.0
2572,0.06635705065601016,0.0
2573,0.06791823314582568,0.0
2574,0.06954795091242583,0.0
2575,0.07124519873277546,0.0
2576,0.07310452497842335,0.0
2577,0.0750247005008553,0.0
2578,0.0770957073347206,0.0
2579,0.0790204541752888,0.0
2580,0.08098878095663065,0.0
2581,0.08289450360662165,0.0
2582,0.08492719350453948,0.0
2583,0.08708516765700691,0.0
2584,0.0892666496441139,0.0
2585,0.09156560197305763,0.0
2586,0.09398489068092564,0.0
2587,0.09652294909202641,0.0
2588,0.09907812834021135,0.0
2589,0.101548731038695,0.0
2590,0.1040242031415467,0.0
2591,0.10659844792210071,0.0
2592,0.10897835075113615,0.0
2593,0.11145343502839533,0.0
2594,0.1138215736517384,0.0
2595,0.11608079853954567,0.0
2596,0.11832915924612464,0.0
2597,0.1207603492029311,0.0
2598,0.12298089711124627,0.0
2599,0.1251889901180705,0.0
2600,0.12738702220362275,0.0
2601,0.12967304753016584,0.0
2602,0.1319539450260383,0.0
2603,0.13423225936330951,0.0
2604,0.13660620346472874,0.0
2605,0.13897383426248244,0.0
2606,0.1413288870410564,0.0
2607,0.14386542330688457,0.0
2608,0.14639067316272303,0.0
2609,0.14871190553849611,0.0
2610,0.15092315202731454,0.0
2611,0.15311387826078904,0.0
2612,0.15527795082121243,0.0
2613,0.15731813818047358,0.0
2614,0.15932845867480017,0.0
2615,0.16110705353577515,0.0
2616,0.16294814203825103,0.0
2617,0.16465439370564017,0.0
2618,0.1664200383962937,0.0
2619,0.16815254984417627,0.0
2620,0.1699552823132615,0.0
2621,0.17182714650291575,0.0
2622,0.17376725156278416,0.0
2623,0.17577490596349554,0.0
2624,0.17755367305950265,0.0
2625,0.17930320406065792,0.0
2626,0.18102293835694394,0.0
2627,0.18270790125300096,0.0
2628,0.1841618959410245,0.0
2629,0.18558017029215845,0.0
2630,0.18715805241425532,0.0
2631,0.18879973211906143,0.0
2632,0.19030944517668968,0.0
2633,0.1916826881372632,0.0
2634,0.19281926238649694,0.0
2635,0.19381460723067578,0.0
2636,0.19466397157418958,0.0
2637,0.19546270785955377,0.0
2638,0.19630624261852792,0.0
2639,0.19709439481235136,0.0
2640,0.19802300193260625,0.0
2641,0.1988921157067861,0.0
2642,0.1996020063330176,0.0
2643,0.20015304468531858,0.0
2644,0.20064120573868272,0.0
2645,0.20097122812950985,0.0
2646,0.20104779848720256,0.0
2647,0.2010668824296291,0.0
2648,0.20093305592810407,0.0
2649,0.20064648931263984,0.0
2650,0.2002072950270546,0.0
2651,0.19962002204668505,0.0
2652,0.19898481168452875,0.0
2653,0.19830620953070566,0.0
2654,0.19739301750199723,0.0
2655,0.19634530796236216,0.0
2656,0.19536323641896935,0.0
2657,0.1944513291720038,0.0
2658,0.1936142804334443,0.0
2659,0.1927568043632636,0.0
2660,0.19187931606445752,0.0
2661,0.1909867739754001,0.0
2662,0.19027998129489454,0.0
2663,0.18956842091698545,0.0
2664,0.18885291935855764,0.0
2665,0.18832564536065233,0.0
2666,0.1876917910802799,0.0
2667,0.18685226861591375,0.0
2668,0.18600373877342402,0.0
2669,0.18514709920921246,0.0
2670,0.18428777481957492,0.0
2671,0.1835268705840255,0.0
2672,0.1825695412970756,0.0
2673,0.18161696844977893,0.0
2674,0.18047875426515136,0.0
2675,0.17954718085719257,0.0
2676,0.17863187245535106,0.0
2677,0.17773376181176892,0.0
2678,0.1768492889016805,0.0
2679,0.17607504099311555,0.0
2680,0.17550772098304324,0.0
2681,0.17504846310049904,0.0
2682,0.17469865767037096,0.0
2683,0.1742684954403897,0.0
2684,0.1739551327815284,0.0
2685,0.1735642200909462,0.0
2686,0.17320169850693046,0.0
2687,0.17297346809392344,0.0
2688,0.17288534851149773,0.0
2689,0.17293872269196287,0.0
2690,0.17303038479677835,0.0
2691,0.17306155650232047,0.0
2692,0.17312907028725655,0.0
2693,0.17332968368470214,0.0
2694,0.17366453999756548,0.0
2695,0.1740346689930765,0.0
2696,0.17434101287432502,0.0
2697,0.1744843064023378,0.0
2698,0.1746564082244847,0.0
2699,0.17475763297533697,0.0
2700,0.174888376768644,0.0
2701,0.1750532861647135,0.0
2702,0.17516125426590157,0.0
2703,0.17531225569521547,0.0
2704,0.17551050562358084,0.0
2705,0.17585576182817209,0.0
2706,0.17624749634644543,0.0
2707,0.17648942207846152,0.0
2708,0.17668085823116597,0.0
2709,0.1770165557503791,0.0
2710,0.17739084313216202,0.0
2711,0.17799390120084457,0.0
2712,0.17852880966560325,0.0
2713,0.17919019440649198,0.0
2714,0.18007706966082426,0.0
2715,0.1809881705876717,0.0
2716,0.1818223118190172,0.0
2717,0.18287422088632088,0.0
2718,0.18395155109786743,0.0
2719,0.18486189845179657,0.0
2720,0.18580416666996136,0.0
2721,0.1868815535541758,0.0
2722,0.18800152210095888,0.0
2723,0.18926728128694836,0.0
2724,0.19057731824970736,0.0
2725,0.19193022063922827,0.0
2726,0.19342468113585842,0.0
2727,0.19495917823223474,0.0
2728,0.1967281021706192,0.0
2729,0.19863459669658767,0.0
2730,0.20038609618804204,0.0
2731,0.2021815184554071,0.0
2732,0.20421975486874366,0.0
2733,0.20639946449714708,0.0
2734,0.2088151979316749,0.0
2735,0.21146606595677342,0.0
2736,0.21435139177763574,0.0
2737,0.21727491181209924,0.0
2738,0.22033628374980874,0.0
2739,0.22343945657840691,0.0
2740,0.22658849456173635,0.0
2741,0.229782931213374,0.0
2742,0.2330177664079901,0.0
2743,0.23638810665436638,0.0
2744,0.23989348163816804,0.0
2745,0.2433376945683251,0.0
2746,0.24681134009551908,0.0
2747,0.2504094595464327,0.0
2748,0.25403585719234567,0.0
2749,0.2576854409684973,0.0
2750,0.2613530639961722,0.0
2751,0.2649378721859329,0.0
2752,0.26853463671074584,0.0
2753,0.27214691332725327,0.0
2754,0.27597399376591103,0.0
2755,0.2798192449484681,0.0
2756,0.2835861109341412,0.0
2757,0.28717784703070326,0.0
2758,0.290593053008792,0.0
2759,0.294025819540887,0.0
2760,0.297574512097207,0.0
2761,0.30114623569488563,0.0
2762,0.30464802018354564,0.0
2763,0.3079822076173754,0.0
2764,0.3115380802392159,0.0
2765,0.3150220346430578,0.0
2766,0.31872767672326374,0.0
2767,0.32265283446231285,0.0
2768,0.32659970801084837,0.0
2769,0.33046609057804066,0.0
2770,0.3341496049708609,0.0
2771,0.33784353742822126,0.0
2772,0.3415408388872513,0.0
2773,0.34503862767516147,0.0
2774,0.3486255066295213,0.0
2775,0.3521029292337715,0.0
2776,0.35547251467979823,0.0
2777,0.3590272102705637,0.0
2778,0.36256845384404623,0.0
2779,0.3660934891810942,0.0
2780,0.3694037765598436,0.0
2781,0.37269216201147926,0.0
2782,0.37586007113479136,0.0
2783,0.37910479408877584,0.0
2784,0.38242798095560937,0.0
2785,0.38573129862158606,0.0
2786,0.3888163200135165,0.0
2787,0.3918805350844926,0.0
2788,0.39483004705317615,0.0
2789,0.3977622133735864,0.0
2790,0.4006698234300875,0.0
2791,0.40364589485688673,0.0
2792,0.4066879995567175,0.0
2793,0.4096982693079748,0.0
2794,0.412578934736925,0.0
2795,0.4153233697063884,0.0
2796,0.4180205925657722,0.0
2797,0.4208598851940172,0.0
2798,0.4237394357866592,0.0
2799,0.4264575304385029,0.0
2800,0.42910841541310585,0.0
2801,0.43149502150657415,0.0
2802,0.43391192540044254,0.0
2803,0.4362623593716487,0.0
2804,0.43834954434183826,0.0
2805,0.4403681999721686,0.0
2806,0.4422172368651046,0.0
2807,0.44408703660374826,0.0
2808,0.4457766405917115,0.0
2809,0.4473810605723033,0.0
2810,0.4488953051274568,0.0
2811,0.4501187295178096,0.0
2812,0.4514424918016001,0.0
2813,0.4524749354703327,0.0
2814,0.45321591177183873,0.0
2815,0.45405677841737335,0.0
2816,0.45490201917298634,0.0
2817,0.4554605745819841,0.0
2818,0.45573273752902776,0.0
2819,0.4560101513690994,0.0
2820,0.4559973140602912,0.0
2821,0.4557947141848503,0.0
2822,0.4554072019069232,0.0
2823,0.4549397834104171,0.0
2824,0.45459323807909036,0.0
2825,0.4540769525290774,0.0
2826,0.45349190730867994,0.0
2827,0.4528390471606095,0.0
2828,0.4520237730207569,0.0
2829,0.4511517663223409,0.0
2830,0.45042445852710233,0.0
2831,0.44955186369125977,0.0
2832,0.44864005780124894,0.0
2833,0.44769505050774294,0.0
2834,0.44672292477822684,0.0
2835,0.44573432419976877,0.0
2836,0.4447399488647751,0.0
2837,0.4437460509799839,0.0
2838,0.4427589213406852,0.0
2839,0.44188502760814796,0.0
2840,0.44093503033359716,0.0
2841,0.44010658824162496,0.0
2842,0.43930153821272067,0.0
2843,0.4386220107650699,0.0
2844,0.437978941698952,0.0
2845,0.43757469857342224,0.0
2846,0.4372112678703507,0.0
2847,0.4368908938632047,0.0
2848,0.4365201255246841,0.0
2849,0.43629229839133965,0.0
2850,0.43610935540017104,0.0
2851,0.4360689720336487,0.0
2852,0.4360730690758493,0.0
2853,0.4359278351037904,0.0
2854,0.4356349355237913,0.0
2855,0.43549165133400936,0.0
2856,0.43540367947107017,0.0
2857,0.4353677631474543,0.0
2858,0.4355763290655611,0.0
2859,0.4357346705074693,0.0
2860,0.4359439329569995,0.0
2861,0.4361138290258816,0.0
2862,0.43634512143878335,0.0
2863,0.4367339360299084,0.0
2864,0.4371850664379936,0.0
2865,0.43760315748897305,0.0
2866,0.4379882370870215,0.0
2867,0.4384447031425497,0.0
2868,0.438976648805956,0.0
2869,0.43967916408523455,0.0
2870,0.440647296665691,0.0
2871,0.44178486667701267,0.0
2872,0.4429911597260715,0.0
2873,0.4442564650228459,0.0
2874,0.4455754189146611,0.0
2875,0.44704715617211555,0.0
2876,0.4486751352863988,0.0
2877,0.4502669922896173,0.0
2878,0.4520217030145933,0.0
2879,0.4539424221070706,0.0
2880,0.4560277883784404,0.0
2881,0.4580761306367481,0.0
2882,0.46008133266398354,0.0
2883,0.4621416831647781,0.0
2884,0.46426419826827214,0.0
2885,0.4664512858071391,0.0
2886,0.4687964010720066,0.0
2887,0.4712017093675124,0.0
2888,0.4736694252162298,0.0
2889,0.4761971759953637,0.0
2890,0.47887815517400834,0.0
2891,0.4815141448495336,0.0
2892,0.4842026846816335,0.0
2893,0.486945597570987,0.0
2894,0.48984029828320297,0.0
2895,0.49297976951516176,0.0
2896,0.49626138240642315,0.0
2897,0.49958707990869244,0.0
2898,0.5030590625851602,0.0
2899,0.5065748269063898,0.0
2900,0.5100273473669102,0.0
2901,0.5136054075587692,0.0
2902,0.5172109398521444,0.0
2903,0.5208460141913501,0.0
2904,0.5246038509476406,0.0
2905,0.5282818401110146,0.0
2906,0.5320688557084231,0.0
2907,0.5359625941796703,0.0
2908,0.5400610275981114,0.0
2909,0.5440662839288216,0.0
2910,0.5482677860999764,0.0
2911,0.5525636126137284,0.0
2912,0.556856473767705,0.0
2913,0.5613450440790738,0.0
2914,0.5660279549935833,0.0
2915,0.5706126356971323,0.0
2916,0.5751023552053819,0.0
2917,0.5797917235219029,0.0
2918,0.5846796430260018,0.0
2919,0.5896695985366806,0.0
2920,0.5948609866029636,0.0
2921,0.5999573377463722,0.0
2922,0.6049535053087906,0.0
2923,0.6098487080793972,0.0
2924,0.6146465268288764,0.0
2925,0.6195462026947186,0.0
2926,0.6245512681734798,0.0
2927,0.6294650475383806,0.0
2928,0.6342820178424907,0.0
2929,0.6391011458037178,0.0
2930,0.6438300567274132,0.0
2931,0.648667667043043,0.0
2932,0.6534213666145231,0.0
2933,0.6582899754423196,0.0
2934,0.6631809264451195,0.0
2935,0.6681017409746289,0.0
2936,0.6728595842907569,0.0
2937,0.67764842488921,0.0
