timestamp,value-0,is_anomaly
1824,-0.7233840130299607,0
1825,-0.7248631303638426,0
1826,-0.726200249469111,0
1827,-0.727547629463384,0
1828,-0.7289081964774414,0
1829,-0.7302084828967083,0
1830,-0.731374906124235,0
1831,-0.7325559305616349,0
1832,-0.7338236266211966,0
1833,-0.7352501304248075,0
1834,-0.736682056377348,0
1835,-0.7381153106307327,0
1836,-0.7394762696542134,0
1837,-0.7409168837224517,0
1838,-0.7423634965272158,0
1839,-0.7438917444000243,0
1840,-0.7453550836701808,0
1841,-0.7466798042804398,0
1842,-0.7480108237777457,0
1843,-0.7491944248244726,0
1844,-0.7505280582912144,0
1845,-0.7520107243224787,0
1846,-0.7535686526827171,0
1847,-0.755204524135124,0
1848,-0.7566954224189923,0
1849,-0.7581898071952982,0
1850,-0.7596104534472125,0
1851,-0.7609529851038224,0
1852,-0.7623622475988052,0
1853,-0.7638372971117625,0
1854,-0.7652279754024783,0
1855,-0.7666826635764448,0
1856,-0.7679782805787513,0
1857,-0.7693360812243705,0
1858,-0.770605862089657,0
1859,-0.7717900841222134,0
1860,-0.7728147672599521,0
1861,-0.773977332833299,0
1862,-0.7751274709428779,0
1863,-0.7761148951260043,0
1864,-0.7770114185872391,0
1865,-0.7778853687145079,0
1866,-0.7786557996347936,0
1867,-0.7795437667387591,0
1868,-0.7803955623662491,0
1869,-0.7810575314645938,0
1870,-0.7816745186608272,0
1871,-0.7822455485357005,0
1872,-0.7829224484284019,0
1873,-0.7834788743112139,0
1874,-0.7839905099357539,0
1875,-0.7844635955599794,0
1876,-0.7847517029662262,0
1877,-0.7850798558044546,0
1878,-0.7852253062630772,0
1879,-0.7853401874568366,0
1880,-0.7855037612974008,0
1881,-0.7857190788278419,0
1882,-0.7859095523013468,0
1883,-0.7861479737360819,0
1884,-0.7864377810014684,0
1885,-0.786633259840929,0
1886,-0.7868074974230004,0
1887,-0.7870336471848529,0
1888,-0.7873884446645111,0
1889,-0.7875738780700164,0
1890,-0.7878890584068516,0
1891,-0.7882617714467527,0
1892,-0.7886165187362909,0
1893,-0.7889542217065055,0
1894,-0.7892827033039549,0
1895,-0.7896063980578454,0
1896,-0.7899992868097289,0
1897,-0.7904590991183793,0
1898,-0.7909836788150435,0
1899,-0.7915744076857072,0
1900,-0.7920105210517724,0
1901,-0.7922933365555591,0
1902,-0.7925698798755534,0
1903,-0.7927649252179088,0
1904,-0.7928065809661905,0
1905,-0.7928450193559627,0
1906,-0.7928081474715504,0
1907,-0.7926237648748704,0
1908,-0.7922924118150433,0
1909,-0.7920401036749902,0
1910,-0.7917213548664931,0
1911,-0.7912634998413056,0
1912,-0.7908888531738921,0
1913,-0.7905975324215027,0
1914,-0.7904660772336225,0
1915,-0.7902725479153898,0
1916,-0.7902428062048864,0
1917,-0.7902278617027786,0
1918,-0.790231418339818,0
1919,-0.7901807656453521,0
1920,-0.7902218807218817,0
1921,-0.7902819592159476,0
1922,-0.7902881492241979,0
1923,-0.7902369755250961,0
1924,-0.7901282548685388,0
1925,-0.7900346111640015,0
1926,-0.7900251982658446,0
1927,-0.790026765021387,0
1928,-0.7900423911101784,0
1929,-0.7900716909381819,0
1930,-0.7901871839704575,0
1931,-0.7902357668243122,0
1932,-0.790366265046957,0
1933,-0.7903560048932967,0
1934,-0.790350243366157,0
1935,-0.7902685383752046,0
1936,-0.7901830816827267,0
1937,-0.7900201724582723,0
1938,-0.7897789551963198,0
1939,-0.7894584822841954,0
1940,-0.7891340868397537,0
1941,-0.7889540479774939,0
1942,-0.7888411532232917,0
1943,-0.7888676031107187,0
1944,-0.7887342335503993,0
1945,-0.7885930815881155,0
1946,-0.7883739560603585,0
1947,-0.7880031730306365,0
1948,-0.7876257207241261,0
1949,-0.7871609406721402,0
1950,-0.7867538028713049,0
1951,-0.7864001012247792,0
1952,-0.7859464592114241,0
1953,-0.7853922043732596,0
1954,-0.7848859442650776,0
1955,-0.7842014489474441,0
1956,-0.7835603063441904,0
1957,-0.7828092746721258,0
1958,-0.7820207762019415,0
1959,-0.7811180013467283,0
1960,-0.7801700159450883,0
1961,-0.779176458506551,0
1962,-0.7780641151668962,0
1963,-0.7769785972083407,0
1964,-0.7758400200079356,0
1965,-0.7746415385872624,0
1966,-0.7734527800469053,0
1967,-0.7722011120814883,0
1968,-0.7708869503075706,0
1969,-0.769656699457433,0
1970,-0.7684347985181144,0
1971,-0.7671493100553437,0
1972,-0.7658081968447018,0
1973,-0.7645654024269036,0
1974,-0.76312378432933,0
1975,-0.7614847321609949,0
1976,-0.7598717961243573,0
1977,-0.758213507815767,0
1978,-0.756587789820506,0
1979,-0.7549234202221612,0
1980,-0.7531526758012791,0
1981,-0.7512807501581686,0
1982,-0.7495350573795604,0
1983,-0.7476953123458374,0
1984,-0.745843235149197,0
1985,-0.7439078480889615,0
1986,-0.7419605737190456,0
1987,-0.7399269837669189,0
1988,-0.737736016616382,0
1989,-0.7356880169941146,0
1990,-0.733639023207208,0
1991,-0.7315214537300938,0
1992,-0.7294100975163136,0
1993,-0.7272304336407616,0
1994,-0.7249876444558496,0
1995,-0.7226833863747141,0
1996,-0.7203157858349981,0
1997,-0.7180356018621489,0
1998,-0.7156950434736199,0
1999,-0.7132191497143534,0
2000,-0.7109077456127627,0
2001,-0.7087621866131336,0
2002,-0.7066312382619987,0
2003,-0.7045129440845059,0
2004,-0.7025580512907628,0
2005,-0.7006188280727852,0
2006,-0.6986204433173978,0
2007,-0.6966338165769411,0
2008,-0.6946534555925098,0
2009,-0.6925279433760448,0
2010,-0.6903313213380486,0
2011,-0.688134071867538,0
2012,-0.6859336948828503,0
2013,-0.6835817677481774,0
2014,-0.6811553283684234,0
2015,-0.6788076533317525,0
2016,-0.6764698144354624,0
2017,-0.6741457802692702,0
2018,-0.6718394738103081,0
2019,-0.6697040815353265,0
2020,-0.6675908736043027,0
2021,-0.6654274428672213,0
2022,-0.6632871306635156,0
2023,-0.6612398086139669,0
2024,-0.6592858854177964,0
2025,-0.6575021914167914,0
2026,-0.6557400209112764,0
2027,-0.6538506339913365,0
2028,-0.6519073313713758,0
2029,-0.6500596632234279,0
2030,-0.6482349890776008,0
2031,-0.6465828924274791,0
2032,-0.6448815476524666,0
2033,-0.6432042077552257,0
2034,-0.6415443074933259,0
2035,-0.6400480018485679,0
2036,-0.6384900490657837,0
2037,-0.6369437272355118,0
2038,-0.6354823054338204,0
2039,-0.6340298247000631,0
2040,-0.6325103209072167,0
2041,-0.6308477376925516,0
2042,-0.6291151495590672,0
2043,-0.6273126019145524,0
2044,-0.6255893641114817,0
2045,-0.6237961792959833,0
2046,-0.621933018171693,0
2047,-0.6200692852761048,0
2048,-0.6182743988078976,0
2049,-0.6165449432724726,0
2050,-0.6147283047562793,0
2051,-0.6129738534985257,0
2052,-0.6113581344719848,0
2053,-0.6098085874423739,0
2054,-0.6083291356047348,0
2055,-0.6069203874667807,0
2056,-0.605583063135895,0
2057,-0.6043943615518768,0
2058,-0.6032059995677155,0
2059,-0.6020919616302598,0
2060,-0.601049967274809,0
2061,-0.5998555875315462,0
2062,-0.5987321573427055,0
2063,-0.597680859189594,0
2064,-0.5967793397272294,0
2065,-0.5960290569561603,0
2066,-0.5952823346315559,0
2067,-0.5945442267641363,0
2068,-0.593969083479361,0
2069,-0.5933364233397382,0
2070,-0.5926479001084893,0
2071,-0.5919050464276946,0
2072,-0.591112696291429,0
2073,-0.590199183101913,0
2074,-0.5894641757642322,0
2075,-0.5889088498040049,0
2076,-0.5883088253047853,0
2077,-0.5875888860370054,0
2078,-0.5868228883209782,0
2079,-0.5860115969527203,0
2080,-0.585155624508134,0
2081,-0.584404739677876,0
2082,-0.5836899096629683,0
2083,-0.5830913410714674,0
2084,-0.5823872076795488,0
2085,-0.5817999314619944,0
2086,-0.5814026372926603,0
2087,-0.5809699325999657,0
2088,-0.5806478224110513,0
2089,-0.5802107664925136,0
2090,-0.5796586534498557,0
2091,-0.5792168013307929,0
2092,-0.5788084990516591,0
2093,-0.578353539954938,0
2094,-0.5778479336114155,0
2095,-0.5773604831904766,0
2096,-0.5768835704587072,0
2097,-0.5763400174339277,0
2098,-0.575801826258472,0
2099,-0.5753375359601879,0
2100,-0.5747205530121708,0
2101,-0.573949761247641,0
2102,-0.57316973115836,0
2103,-0.5722993441534951,0
2104,-0.5713371869709328,0
2105,-0.5704344994624356,0
2106,-0.5695135142845228,0
2107,-0.5685659956074602,0
2108,-0.5676601043284728,0
2109,-0.5667911868947688,0
2110,-0.5658783567391725,0
2111,-0.5649900931645457,0
2112,-0.5640491466077429,0
2113,-0.563051280685491,0
2114,-0.5619923383853151,0
2115,-0.5607987352143805,0
2116,-0.5593968887738565,0
2117,-0.5580117539392391,0
2118,-0.5565732812388434,0
2119,-0.5550878910698354,0
2120,-0.5536350469800424,0
2121,-0.5520652986666089,0
2122,-0.550448037833267,0
2123,-0.5487034597621543,0
2124,-0.5467552180112645,0
2125,-0.5447560181788138,0
2126,-0.5426330125865526,0
2127,-0.5404558472445301,0
2128,-0.538370669210525,0
2129,-0.5360794372215822,0
2130,-0.5338083681901624,0
2131,-0.5314123438860587,0
2132,-0.5289685436541607,0
2133,-0.5264744849147174,0
2134,-0.5240007614741711,0
2135,-0.5213230000489049,0
2136,-0.5186647151313408,0
2137,-0.5160273931533859,0
2138,-0.513416167744167,0
2139,-0.5108363864528449,0
2140,-0.5082138081296472,0
2141,-0.5056965564626477,0
2142,-0.503287159434225,0
2143,-0.5008391149655628,0
2144,-0.49835532484290535,0
2145,-0.4958387761098556,0
2146,-0.49328910494256295,0
2147,-0.49070258954565227,0
2148,-0.48815536768335366,0
2149,-0.4856542069260988,0
2150,-0.4832789479716064,0
2151,-0.48088738897799616,0
2152,-0.47841371429588636,0
2153,-0.47586496398463096,0
2154,-0.47332444772499127,0
2155,-0.4707990827414163,0
2156,-0.46821938117342676,0
2157,-0.46566845541551793,0
2158,-0.46322935684067257,0
2159,-0.4608324147443026,0
2160,-0.4584808152630302,0
2161,-0.45625059205999424,0
2162,-0.453992087414347,0
2163,-0.4516318148399447,0
2164,-0.4491723632412539,0
2165,-0.4466923898386708,0
2166,-0.44434670189188735,0
2167,-0.4419150701624382,0
2168,-0.4393991962221699,0
2169,-0.43687339888213844,0
2170,-0.43456107006366607,0
2171,-0.43231406950610335,0
2172,-0.43005704816078116,0
2173,-0.427860300824513,0
2174,-0.42557172389110287,0
2175,-0.423191628691085,0
2176,-0.4210186259123305,0
2177,-0.41905274389454744,0
2178,-0.4172940511286095,0
2179,-0.4155169804608858,0
2180,-0.4138673059133903,0
2181,-0.41227194024297287,0
2182,-0.4106610997556027,0
2183,-0.409037730396549,0
2184,-0.4076268200191995,0
2185,-0.406202060808018,0
2186,-0.4046862557795383,0
2187,-0.40330054669703436,0
2188,-0.4018910800240243,0
2189,-0.40052607776190063,0
2190,-0.39927368537051705,0
2191,-0.39790687849351225,0
2192,-0.3967226958509881,0
2193,-0.3957196843076273,0
2194,-0.3947437891011513,0
2195,-0.3937868051476893,0
2196,-0.3928405055063755,0
2197,-0.39182371125908894,0
2198,-0.39095720118748634,0
2199,-0.3901667467164282,0
2200,-0.3895275310348784,0
2201,-0.38903856430968825,0
2202,-0.3886990572888697,0
2203,-0.38843205708187906,0
2204,-0.38808436290999,0
2205,-0.3877318276033939,0
2206,-0.38752671122061516,0
2207,-0.38746875357547816,0
2208,-0.3874086030775722,0
2209,-0.3872698913318391,0
2210,-0.3872748243839014,0
2211,-0.3871979011961246,0
2212,-0.3870358290708921,0
2213,-0.38701095260831936,0
2214,-0.3869742812282631,0
2215,-0.3870025500022977,0
2216,-0.3870962589476924,0
2217,-0.3871067295361171,0
2218,-0.38696160290057985,0
2219,-0.3867376888207484,0
2220,-0.38636243148657795,0
2221,-0.38605832025606024,0
2222,-0.38574591596879676,0
2223,-0.3854187517760309,0
2224,-0.38507039400743515,0
2225,-0.38462492999181874,0
2226,-0.384155702242019,0
2227,-0.3837326592205487,0
2228,-0.38328341659443793,0
2229,-0.38296129893401687,0
2230,-0.38262121428488477,0
2231,-0.3822674008756245,0
2232,-0.38182431621138935,0
2233,-0.38151496155233705,0
2234,-0.3812673339467272,0
2235,-0.3810060985184403,0
2236,-0.3808052340586072,0
2237,-0.38059635361831573,0
2238,-0.3803110642839301,0
2239,-0.3800301812342438,0
2240,-0.3798310728949321,0
2241,-0.37964186259740856,0
2242,-0.37939407231460653,0
2243,-0.37908861459379456,0
2244,-0.378875585365791,0
2245,-0.3787592464768604,0
2246,-0.37874047674421907,0
2247,-0.3788167693180302,0
2248,-0.37891614384021055,0
2249,-0.37889362652993513,0
2250,-0.3788262603741865,0
2251,-0.3786416296643532,0
2252,-0.3785656984073245,0
2253,-0.37860220386283294,0
2254,-0.3786055950437944,0
2255,-0.3785760448504843,0
2256,-0.3785865083229055,0
2257,-0.37864035693103854,0
2258,-0.37859158112406505,0
2259,-0.3786654821750688,0
2260,-0.3787887576760596,0
2261,-0.37896097397483824,0
2262,-0.3791781989368154,0
2263,-0.37950937401458684,0
2264,-0.37995052500892756,0
2265,-0.3803483970934381,0
2266,-0.3807786959719524,0
2267,-0.38139344012291954,0
2268,-0.38219203233172555,0
2269,-0.3830212608480575,0
2270,-0.3838805986492487,0
2271,-0.38484926276774717,0
2272,-0.3859267094406473,0
2273,-0.38710900323521175,0
2274,-0.38831587828694636,0
2275,-0.38953996298108073,0
2276,-0.39070432902443014,0
2277,-0.391888082705348,0
2278,-0.39302097741538533,0
2279,-0.3941750883860496,0
2280,-0.3954224485006477,0
2281,-0.3966926842491852,0
2282,-0.39798832241106596,0
2283,-0.3993847895888226,0
2284,-0.40081167749899704,0
2285,-0.40234441813564054,0
2286,-0.40390232626277844,0
2287,-0.4054046794935191,0
2288,-0.40691994429413586,0
2289,-0.40851656013877086,0
2290,-0.41011715084633843,0
2291,-0.41179363147186987,0
2292,-0.41331937044160505,0
2293,-0.4147695927573916,0
2294,-0.4163687331480319,0
2295,-0.4180393473627876,0
2296,-0.41985338357304053,0
2297,-0.42181002295372666,0
2298,-0.423762739671054,0
2299,-0.4257177417078312,0
2300,-0.4276812302590502,0
2301,-0.4295066591505731,0
2302,-0.43126954421624275,0
2303,-0.43296893266432723,0
2304,-0.43482602467534764,0
2305,-0.4365413205375497,0
2306,-0.4381901264202703,0
2307,-0.4398510829146845,0
2308,-0.4414500887774788,0
2309,-0.4431317745625518,0
2310,-0.44466929952076795,0
2311,-0.44628357946702374,0
2312,-0.44804631733584327,0
2313,-0.4496578440813139,0
2314,-0.4512662561048623,0
2315,-0.45287378244648047,0
2316,-0.45440629896565865,0
2317,-0.4559354917570754,0
2318,-0.4575330664125122,0
2319,-0.45912153009557244,0
2320,-0.4607727253402461,0
2321,-0.462332933207862,0
2322,-0.46387062879542384,0
2323,-0.4653779549076229,0
2324,-0.46684709627359217,0
2325,-0.46827371230298354,0
2326,-0.4696535134185797,0
2327,-0.47090589595203414,0
2328,-0.4719536534278111,0
2329,-0.4728722002778402,0
2330,-0.4737403517231317,0
2331,-0.4744842475938654,0
2332,-0.47517245757480187,0
2333,-0.47580410592046574,0
2334,-0.47623250560413244,0
2335,-0.4766789980731429,0
2336,-0.47691715999465095,0
2337,-0.47702251736051177,0
2338,-0.47707058955894716,0
2339,-0.4769876706236232,0
2340,-0.4768493625011867,0
2341,-0.47650567794631465,0
2342,-0.4760287960102673,0
2343,-0.4755638457907557,0
2344,-0.4748845874517998,0
2345,-0.4739903899504887,0
2346,-0.4729534977958659,0
2347,-0.47176981514040334,0
2348,-0.47043870772807345,0
2349,-0.4690325214043618,0
2350,-0.46747099778695644,0
2351,-0.46597597649097555,0
2352,-0.46440148530977204,0
2353,-0.46260169731339196,0
2354,-0.46064957764175746,0
2355,-0.4586910930794139,0
2356,-0.45672656996258215,0
2357,-0.4546106957804258,0
2358,-0.4525697842243832,0
2359,-0.4504589185750865,0
2360,-0.44835901095430536,0
2361,-0.44612210280805026,0
2362,-0.4438191150790738,0
2363,-0.4413718039897023,0
2364,-0.43885471976023704,0
2365,-0.43641892509534475,0
2366,-0.4337678711535652,0
2367,-0.4309799559430122,0
2368,-0.4281370464513481,0
2369,-0.4253940739319705,0
2370,-0.42253127460856665,0
2371,-0.41955458292371034,0
2372,-0.41661925471238725,0
2373,-0.4136550480178769,0
2374,-0.41081405595991277,0
2375,-0.40802294725253246,0
2376,-0.4051321801165205,0
2377,-0.4022212919594567,0
2378,-0.39922056277244955,0
2379,-0.3963554187282017,0
2380,-0.39348336376524007,0
2381,-0.3905382926606435,0
2382,-0.3875235348903378,0
2383,-0.3843659621823347,0
2384,-0.38106862851856915,0
2385,-0.3777073344227267,0
2386,-0.3745070774010442,0
2387,-0.37131801368019385,0
2388,-0.36828888294992357,0
2389,-0.36519699927949056,0
2390,-0.3620417901479746,0
2391,-0.35882253966383215,0
2392,-0.35561132511615845,0
2393,-0.35233085137069914,0
2394,-0.34890709641535883,0
2395,-0.3454914697669439,0
2396,-0.34208942466004616,0
2397,-0.33863339356351024,0
2398,-0.3352049441896216,0
2399,-0.331812611209779,0
2400,-0.3283884627731423,0
2401,-0.32508319959588333,0
2402,-0.32189819758488475,0
2403,-0.3188348170255998,0
2404,-0.3156687235840636,0
2405,-0.3126995991261101,0
2406,-0.30970290092151836,0
2407,-0.30667957325040407,0
2408,-0.303779679859089,0
2409,-0.3009275948355843,0
2410,-0.2981969048780756,0
2411,-0.29558824983611204,0
2412,-0.2930327517390019,0
2413,-0.290683690230745,0
2414,-0.2883923818516857,0
2415,-0.2860864195885523,0
2416,-0.2839154677374911,0
2417,-0.2818798806540001,0
2418,-0.2799070734970987,0
2419,-0.2779209487629656,0
2420,-0.2760709162858145,0
2421,-0.27435708510104584,0
2422,-0.27277614862512095,0
2423,-0.27124844757234534,0
2424,-0.2699199332068847,0
2425,-0.2687178463412543,0
2426,-0.2675660258464142,0
2427,-0.2665341318335247,0
2428,-0.2656952829599857,0
2429,-0.2649768370485209,0
2430,-0.26415687415985306,0
2431,-0.2633813729267445,0
2432,-0.2627962565681861,0
2433,-0.2622558074202692,0
2434,-0.2619128724045032,0
2435,-0.2616947399793371,0
2436,-0.2616016692249643,0
2437,-0.2615575788111193,0
2438,-0.2615626948791796,0
2439,-0.2616171811617523,0
2440,-0.2617975061332203,0
2441,-0.26218016090200164,0
2442,-0.2626126398762132,0
2443,-0.2630153102378363,0
2444,-0.2636104299798121,0
2445,-0.26424537862341274,0
2446,-0.2650660879381514,0
2447,-0.2660727172137942,0
2448,-0.2670398553607394,0
2449,-0.26803712405338864,0
2450,-0.26905770641739635,0
2451,-0.2701015721759438,0
2452,-0.2710227390554607,0
2453,-0.272043108668792,0
2454,-0.2732352895674849,0
2455,-0.2743733768878974,0
2456,-0.27538061622464693,0
2457,-0.27648205298877904,0
2458,-0.2775311905658682,0
2459,-0.27860705122684815,0
2460,-0.27963927504257535,0
2461,-0.28069979549400664,0
2462,-0.2819334177125729,0
2463,-0.2831864400082199,0
2464,-0.2843780423723723,0
2465,-0.2855070581004816,0
2466,-0.28664512312372603,0
2467,-0.28786382855384474,0
2468,-0.2889396221850962,0
2469,-0.2899473578429922,0
2470,-0.29096176835628496,0
2471,-0.291981190328949,0
2472,-0.29300736546573886,0
2473,-0.29411838562599846,0
2474,-0.29524310581083335,0
2475,-0.2963833090083354,0
2476,-0.29761028250951993,0
2477,-0.29884951620164846,0
2478,-0.3001758105599519,0
2479,-0.30151474956332547,0
2480,-0.30271898390932095,0
2481,-0.3038598213506546,0
2482,-0.3050050701933186,0
2483,-0.3061461950419158,0
2484,-0.30742743155423524,0
2485,-0.3087709825437148,0
2486,-0.31010261245741355,0
2487,-0.3115738119744298,0
2488,-0.31303767804222526,0
2489,-0.3146459756681616,0
2490,-0.3163215896340191,0
2491,-0.31806048440073453,0
2492,-0.3197823964940842,0
2493,-0.3214800584060968,0
2494,-0.32322262928377815,0
2495,-0.32500990313037187,0
2496,-0.3266959387037407,0
2497,-0.32835701174433934,0
2498,-0.32984377094146833,0
2499,-0.3312324149937551,0
2500,-0.33252273171939006,0
2501,-0.33371103797463014,0
2502,-0.3347970347521098,0
2503,-0.33593311600423786,0
2504,-0.33719543762791976,0
2505,-0.33828538404368413,0
2506,-0.33942507046796955,0
2507,-0.34053811794734556,0
2508,-0.3417009205764651,0
2509,-0.34284068434339066,0
2510,-0.3440339547277288,0
2511,-0.34521150929278877,0
2512,-0.3463041457078135,0
2513,-0.3473918968375684,0
2514,-0.3484784353950109,0
2515,-0.34948764224176143,0
2516,-0.3505689902863918,0
2517,-0.35150048038677184,0
2518,-0.35235512552386616,0
2519,-0.35335515621954,0
2520,-0.35435484266069556,0
2521,-0.355434125602001,0
2522,-0.3565966531397695,0
2523,-0.3577663493427466,0
2524,-0.35879075135503885,0
2525,-0.35966993731871044,0
2526,-0.36062603922215924,0
2527,-0.3615062700191105,0
2528,-0.36238684116802594,0
2529,-0.3631216931068303,0
2530,-0.36385633215507274,0
2531,-0.3645835081603748,0
2532,-0.3651500737475102,0
2533,-0.36555542962078286,0
2534,-0.365951526197822,0
2535,-0.36634442156793484,0
2536,-0.36681310384953325,0
2537,-0.3672075324376977,0
2538,-0.3675234511871214,0
2539,-0.36790924760875826,0
2540,-0.368294572396263,0
2541,-0.3685327059956266,0
2542,-0.3688448844096707,0
2543,-0.36915038920144444,0
2544,-0.36937193926351086,0
2545,-0.36973422618609875,0
2546,-0.3700905748906878,0
2547,-0.3703706963872302,0
2548,-0.3707230541581746,0
2549,-0.3711434834428958,0
2550,-0.3715515644568511,0
2551,-0.3718703346012005,0
2552,-0.37224845406302576,0
2553,-0.37253266024970244,0
2554,-0.37272237804107167,0
2555,-0.3729662946231735,0
2556,-0.3733368607223403,0
2557,-0.3736879263613276,0
2558,-0.3739463275569297,0
2559,-0.37418816557936296,0
2560,-0.37449301257923895,0
2561,-0.374860774976143,0
2562,-0.3750658107383637,0
2563,-0.3753302718361753,0
2564,-0.3757271320774475,0
2565,-0.3760309665874335,0
2566,-0.376387866284851,0
2567,-0.3765724940635902,0
2568,-0.37680730883040514,0
2569,-0.3770926507664615,0
2570,-0.3772796811229975,0
2571,-0.3773653953534722,0
2572,-0.37727379928033394,0
2573,-0.37715786671380197,0
2574,-0.3769483569830711,0
2575,-0.3766454873912307,0
2576,-0.37632235946210907,0
2577,-0.37598259248806704,0
2578,-0.3756298349726807,0
2579,-0.37519139318630235,0
2580,-0.37474039177216645,0
2581,-0.3743465531386739,0
2582,-0.37408314303840523,0
2583,-0.37395069087801036,0
2584,-0.37372767803710333,0
2585,-0.37356750754808826,0
2586,-0.3733250691189787,0
2587,-0.37300448649304885,0
2588,-0.3726098030678599,0
2589,-0.3721449777177027,0
2590,-0.3716868223379319,0
2591,-0.37123577827204957,0
2592,-0.3708652248537095,0
2593,-0.37064862649480523,0
2594,-0.3704373695382642,0
2595,-0.37008283367098316,0
2596,-0.36965846335379277,0
2597,-0.36916123624270036,0
2598,-0.3687373424993084,0
2599,-0.368387170924724,0
2600,-0.3681111906069683,0
2601,-0.36783015392659973,0
2602,-0.3675411734906439,0
2603,-0.367171839942226,0
2604,-0.3667260134187886,0
2605,-0.3663533346130408,0
2606,-0.3659778404902497,0
2607,-0.36567629115823097,0
2608,-0.36537963700864,0
2609,-0.3650153814138536,0
2610,-0.36450749001699967,0
2611,-0.36400883520799476,0
2612,-0.36359932489971036,0
2613,-0.36305688294257604,0
2614,-0.36253078999009863,0
2615,-0.3620939322499725,0
2616,-0.36167337799183585,0
2617,-0.3614218495561,0
2618,-0.3611867470484967,0
2619,-0.36081544708136637,0
2620,-0.36030786458685904,0
2621,-0.35981645365928605,0
2622,-0.359195027654363,0
2623,-0.3585889664625155,0
2624,-0.3579908959289718,0
2625,-0.3575461685212864,0
2626,-0.3571814841707928,0
2627,-0.3569729361485897,0
2628,-0.3566218018528117,0
2629,-0.3563500477491117,0
2630,-0.35607768006758894,0
2631,-0.35579764855745244,0
2632,-0.35557927891693997,0
2633,-0.3554190558965308,0
2634,-0.3551676847075393,0
2635,-0.35490490206228636,0
2636,-0.35463751536930394,0
2637,-0.35444185465433037,0
2638,-0.35423818244181016,0
2639,-0.3538738312348127,0
2640,-0.35334870685277747,0
2641,-0.35296117214576894,0
2642,-0.352638222599075,0
2643,-0.35237989992561464,0
2644,-0.3521099826709439,0
2645,-0.3518320627333342,0
2646,-0.35147680624633626,0
2647,-0.35104431725114527,0
2648,-0.3505311965936306,0
2649,-0.35001034028263317,0
2650,-0.3494782932311734,0
2651,-0.3489316207498624,0
2652,-0.3482939700936695,0
2653,-0.3477875446716683,0
2654,-0.34718682290874103,0
2655,-0.34656484275967286,0
2656,-0.34592515795577483,0
2657,-0.34527477761428627,0
2658,-0.34461388091238343,0
2659,-0.3437899345455771,0
2660,-0.34280299156420363,0
2661,-0.34180226506046696,0
2662,-0.3408606286452526,0
2663,-0.33990176615922385,0
2664,-0.33892919030638863,0
2665,-0.3380957554685841,0
2666,-0.33717610834637013,0
2667,-0.33624003064749636,0
2668,-0.3352080285821647,0
2669,-0.3340803527864248,0
2670,-0.333082881257534,0
2671,-0.33206329113932986,0
2672,-0.3310915496542662,0
2673,-0.33009529863650916,0
2674,-0.32900221944632946,0
2675,-0.327958766277214,0
2676,-0.3268892695669781,0
2677,-0.3257978939939188,0
2678,-0.3247652078795152,0
2679,-0.32364279329148826,0
2680,-0.32257736488618544,0
2681,-0.32141713559616125,0
2682,-0.32016299613063937,0
2683,-0.3187428349220158,0
2684,-0.3173066395670151,0
2685,-0.31578217097007705,0
2686,-0.3142464338439357,0
2687,-0.3126237169550292,0
2688,-0.3109875517421278,0
2689,-0.3094149190456066,0
2690,-0.3078335993983224,0
2691,-0.30632070216283347,0
2692,-0.3048805010266318,0
2693,-0.3033680620371346,0
2694,-0.30186062339023845,0
2695,-0.30043200327593056,0
2696,-0.2991561153103923,0
2697,-0.2980341150688858,0
2698,-0.29684166045452764,0
2699,-0.29565636839614623,0
2700,-0.29455927960952033,0
2701,-0.2935517182339332,0
2702,-0.29255871540647915,0
2703,-0.29158165472687103,0
2704,-0.2906982683878124,0
2705,-0.28976067410182926,0
2706,-0.28876675461940116,0
2707,-0.2876413319579846,0
2708,-0.28646175476575475,0
2709,-0.28537818779059876,0
2710,-0.28431174034850126,0
2711,-0.2831105425526413,0
2712,-0.2817752461386539,0
2713,-0.28052853733687266,0
2714,-0.2792945325373313,0
2715,-0.27807367811418593,0
2716,-0.27679343991138905,0
2717,-0.27553389130023054,0
2718,-0.27437163459784714,0
2719,-0.27337988890652953,0
2720,-0.27255906565742327,0
2721,-0.2717638266906863,0
2722,-0.27114740607940324,0
2723,-0.2706340592773321,0
2724,-0.2701446524166505,0
2725,-0.2696797979143605,0
2726,-0.26917054313730815,0
2727,-0.26869710126932367,0
2728,-0.2684125674861587,0
2729,-0.268091736888208,0
2730,-0.2679571832434926,0
2731,-0.26800934474868354,0
2732,-0.26817583275837276,0
2733,-0.2683079131770526,0
2734,-0.26855531537443744,0
2735,-0.26884896435256994,0
2736,-0.2691197113766298,0
2737,-0.26936775489097187,0
2738,-0.26981537665225325,0
2739,-0.27046270616133083,0
2740,-0.27130997110204036,0
2741,-0.2721352446890384,0
2742,-0.2730184745946522,0
2743,-0.2740395201558675,0
2744,-0.27520186812215486,0
2745,-0.27628331919496857,0
2746,-0.277432958701411,0
2747,-0.2786470352651158,0
2748,-0.27999464089648884,0
2749,-0.2813226100701421,0
2750,-0.28285258356346155,0
2751,-0.2843583580132679,0
2752,-0.2859087428220209,0
2753,-0.2874265769998956,0
2754,-0.2890602032313559,0
2755,-0.2908086582451786,0
2756,-0.2924487324815883,0
2757,-0.2940555748163629,0
2758,-0.2957771037841156,0
2759,-0.2976085092614972,0
2760,-0.29954499413893615,0
