timestamp,value-0,is_anomaly
2557,1.5598170796969644,0
2558,1.720492940262272,0
2559,1.6653828846429435,0
2560,1.3778645128792322,0
2561,1.0791885596365238,0
2562,0.8581499284389176,0
2563,0.9075794619284259,0
2564,1.2035776088846923,0
2565,1.5705598440538693,0
2566,1.7680169363470626,0
2567,1.669304489450744,0
2568,1.4132374627186275,0
2569,1.038559662021154,0
2570,0.8484403370176592,0
2571,0.8831491420688928,0
2572,1.1654221450833204,0
2573,1.535020051857173,0
2574,1.7753229821303447,0
2575,1.6752471703278236,0
2576,1.4226587641619455,0
2577,1.0942420779563318,0
2578,0.8587978073203593,0
2579,0.8942279481763118,0
2580,1.1374584789786841,0
2581,1.4757353542987035,0
2582,1.7510327598692128,0
2583,1.7277519943801596,0
2584,1.4633419478180514,0
2585,1.0866115870423267,0
2586,0.8321409393756576,0
2587,0.8328372553412828,0
2588,1.1138362334272394,0
2589,1.4966537300709848,0
2590,1.729872528996491,0
2591,1.7203494322374184,0
2592,1.5242591976497268,0
2593,1.106296186191625,0
2594,0.8518930362387589,0
2595,0.8529864599100715,0
2596,1.0659974701573613,0
2597,1.494627892071346,0
2598,1.770654991234502,0
2599,1.7610127183517177,0
2600,1.5113331947813535,0
2601,1.1472879153047135,0
2602,0.8579955816105695,0
2603,0.8313332613282818,0
2604,1.1167016328231154,0
2605,1.4429523737334773,0
2606,1.7379478917108047,0
2607,1.78003358387886,0
2608,1.486790786286232,0
2609,1.1817618314751532,0
2610,0.9058262850797447,0
2611,0.8118055635947121,0
2612,1.0465451898337217,0
2613,1.458330718955327,0
2614,1.7042444246794526,0
2615,1.8029347287277777,0
2616,1.5503142997452508,0
2617,1.1579746983277945,0
2618,0.8778119977937194,0
2619,0.7844976127460495,0
2620,1.0448823465738994,0
2621,1.4020779493548314,0
2622,1.7564155257286342,0
2623,1.7728646271256299,0
2624,1.5661623773901971,0
2625,1.1801909003337667,0
2626,0.8596707853017622,0
2627,0.7891042013736724,0
2628,0.9770808323436211,0
2629,1.357207873085173,0
2630,1.71737327121406,0
2631,1.791470904942746,0
2632,1.6135559389303185,0
2633,1.2188432943644192,0
2634,0.9292545226796612,0
2635,0.7999495430700215,0
2636,0.9783473050734319,0
2637,1.3581943452465433,0
2638,1.6782043673070997,0
2639,1.7949380477780834,0
2640,1.5845542155293868,0
2641,1.2847206701501508,0
2642,0.925637682065483,0
2643,0.7910442232514481,0
2644,0.9853236761413622,0
2645,1.39237400678439,0
2646,1.7126008970401052,0
2647,1.8168940019887643,0
2648,1.6154711655366385,0
2649,1.314811416889883,0
2650,0.9223832716818965,0
2651,0.8593596170079825,0
2652,0.9575206290086925,0
2653,1.3186332266627623,0
2654,1.7118738391667785,0
2655,1.766019148282073,0
2656,1.5993995856431507,0
2657,1.3119343445710796,0
2658,0.9622327857512234,0
2659,0.8152961463263924,0
2660,0.9600283388070826,0
2661,1.3505745547881394,0
2662,1.587918831694458,0
2663,1.7621535340864303,0
2664,1.6196341618108212,0
2665,1.308835641955523,0
2666,0.9625660903378099,0
2667,0.822130940526863,0
2668,0.9867393750591091,0
2669,1.2999140966252287,0
2670,1.613416322820259,0
2671,1.7465238048991543,0
2672,1.6445690428478859,0
2673,1.3590581855816664,0
2674,1.0293917484446977,0
2675,0.8070061405750046,0
2676,0.9503054139622958,0
2677,1.2458006160214783,0
2678,1.5511539530333383,0
2679,1.75164622682069,0
2680,1.6685770748547335,0
2681,1.3478568554857353,0
2682,1.0712704063904084,0
2683,0.8760681948979903,0
2684,0.9486786807177685,0
2685,1.2439769097746047,0
2686,1.5184687799688736,0
2687,1.743134359966874,0
2688,1.6612463353527418,0
2689,1.4136016156587574,0
2690,1.0847112188214818,0
2691,0.892041299388328,0
2692,0.8898117609302864,0
2693,1.2150919571391243,0
2694,1.5491462886259182,0
2695,1.6980104048124869,0
2696,1.6951548089642439,0
2697,1.3687943724799585,0
2698,1.119189514303372,0
2699,0.9104148341904601,0
2700,0.9274602495228588,0
2701,1.1906372875954407,0
2702,1.5015074169915947,0
2703,1.7237311611775732,0
2704,1.640841147756108,0
2705,1.4278418399994408,0
2706,1.127612718522625,0
2707,0.9385257397613586,0
2708,0.9478261492128736,0
2709,1.181785131292037,0
2710,1.5015471937592941,0
2711,1.6784309226768974,0
2712,1.6677689919779621,0
2713,1.4123203067550858,0
2714,1.149033048336637,0
2715,0.970949203516146,0
2716,0.9961993238170879,0
2717,1.1772038427051827,0
2718,1.483706447481239,0
2719,1.577314616844173,0
2720,1.6146652429000512,0
2721,1.4522652417529343,0
2722,1.118547953023894,0
2723,0.9877783461824646,0
2724,0.9356582006124397,0
2725,1.1646101799372781,0
2726,1.4077914803783993,0
2727,1.615989035248497,0
2728,1.6571837140342074,0
2729,1.4403967337729267,0
2730,1.1995222588025434,0
2731,0.9776450736064879,0
2732,1.0001014270017763,0
2733,1.1790928240490417,0
2734,1.3951286339064413,0
2735,1.5896665785607025,0
2736,1.5984192159845323,0
2737,1.4600109354207143,0
2738,1.1902079791532223,0
2739,1.0596662149564733,0
2740,1.0034363586987118,0
2741,1.1699857321380056,0
2742,1.3669674730176693,0
2743,1.5438806010136028,0
2744,1.5545977331717649,0
2745,1.4122522563281783,0
2746,1.2479583538175045,0
2747,1.0673146331494197,0
2748,1.0755032429449611,0
2749,1.1576827620888372,0
2750,1.319955352349762,0
2751,1.5082016243283733,0
2752,1.5384931138927518,0
2753,1.4312311104833215,0
2754,1.3049789505759317,0
2755,1.1130024434382977,0
2756,1.0190972647217185,0
2757,1.1607294923127225,0
2758,1.3671664972923305,0
2759,1.4628319079349834,0
2760,1.5065250150174576,0
2761,1.4435582091017978,0
2762,1.2781869406048356,0
2763,1.1229234908300678,0
2764,1.0517382653533094,0
2765,1.169711131276539,0
2766,1.324684595865562,0
2767,1.447357655657141,0
2768,1.5048914187997737,0
2769,1.3989219157442188,0
2770,1.3093699381664683,0
2771,1.1225111898725562,0
2772,1.0941748680104277,0
2773,1.164804626041923,0
2774,1.3061328382405024,0
2775,1.4377648221393968,0
2776,1.4658447894479063,0
2777,1.4022972929492972,0
2778,1.322263663768179,0
2779,1.1501032428229812,0
2780,1.1328238423861339,0
2781,1.2399428084270694,0
2782,1.3058412507868793,0
2783,1.3909414254519328,0
2784,1.4352735053584396,0
2785,1.3537923225340118,0
2786,1.3467000600817713,0
2787,1.2167402517872132,0
2788,1.1468217506407157,0
2789,1.1911441149415407,0
2790,1.321896772549177,0
2791,1.3695386143918478,0
2792,1.4462839978697464,0
2793,1.3596668288095501,0
2794,1.2787000400992428,0
2795,1.2070570890227983,0
2796,1.1753362325971966,0
2797,1.237642156765792,0
2798,1.2790793912184921,0
2799,1.3693513479202584,0
2800,1.361976230767854,0
2801,1.3666908088278447,0
2802,1.3372106893253604,0
2803,1.2349536064177171,0
2804,1.1990286043709089,0
2805,1.2856679867698897,0
2806,1.3152274406438567,0
2807,1.3280435379282707,0
2808,1.3619803103634254,0
2809,1.3585044496982321,0
2810,1.2851410559036747,0
2811,1.2685579130854916,0
2812,1.3020344286486425,0
2813,1.3009356865014896,0
2814,1.2903162042170968,0
2815,1.3341308498327165,0
2816,1.3329109230248017,0
2817,1.3571166268671235,0
2818,1.2828266661423644,0
2819,1.3134384479089167,0
2820,1.304315953498034,0
2821,1.2311519359959575,0
2822,1.337827980147905,0
2823,1.3011509916742925,0
2824,1.3393121558779033,0
2825,1.3087907189642694,0
2826,1.3293323414361464,0
2827,1.3035007006279729,0
2828,1.3248930219388415,0
2829,1.3447979860498613,0
2830,1.3517451453394211,0
2831,1.297265599205261,0
2832,1.270037873159375,0
2833,1.2399709101082734,0
2834,1.2456706094633143,0
2835,1.3092853825632993,0
2836,1.2958739709581883,0
2837,1.3803147097397122,0
2838,1.3091730925455782,0
2839,1.225571190416563,0
2840,1.2197169515459914,0
2841,1.2297190950723513,0
2842,1.2168747026173072,0
2843,1.3444656070078917,0
2844,1.3572629525339353,0
2845,1.369525033743455,0
2846,1.338051838182808,0
2847,1.249881305528981,0
2848,1.201626961918779,0
2849,1.2200557853392475,0
2850,1.2300470830208536,0
2851,1.3524914258228202,0
2852,1.455148895401705,0
2853,1.3925867937509224,0
2854,1.348435178721804,0
2855,1.2873616757425583,0
2856,1.186700079003337,0
2857,1.1888651909826853,0
2858,1.234861902115309,0
2859,1.3444395371056037,0
2860,1.4223774196360588,0
2861,1.4819012258311999,0
2862,1.3706460472044322,0
2863,1.2819964793809517,0
2864,1.1340110597282156,0
2865,1.1793153242298142,0
2866,1.1952885178447303,0
2867,1.3300064872081163,0
2868,1.4363076026539896,0
2869,1.4526817822965743,0
2870,1.3958866923379971,0
2871,1.3141594566419232,0
2872,1.1824604930135436,0
2873,1.1334049501333534,0
2874,1.1965646353111965,0
2875,1.3317709761215595,0
2876,1.4716512985819779,0
2877,1.467543409579369,0
2878,1.3776905459521196,0
2879,1.2029947240599506,0
2880,1.1151686797133957,0
2881,1.0902407385241975,0
2882,1.1673884689055292,0
2883,1.3297268011969297,0
2884,1.5105424164491092,0
2885,1.5360932268581742,0
2886,1.4507159432659886,0
2887,1.2748340834072815,0
2888,1.0710497036991249,0
2889,1.0455937631962318,0
2890,1.130816695618535,0
2891,1.2942641544703242,0
2892,1.5295754638192722,0
2893,1.5136821516462369,0
2894,1.4756960018543042,0
2895,1.2609888479818192,0
2896,1.0813627995938357,0
2897,1.014435095875309,0
2898,1.1477493548286877,0
2899,1.3458691556278704,0
2900,1.5010264269499833,0
2901,1.6105134598680912,0
2902,1.4928167660407636,0
2903,1.2937484498664706,0
2904,1.0604869402499566,0
2905,0.9646221072604951,0
2906,1.0622948548922948,0
2907,1.345767082984076,0
2908,1.5138553048104653,0
2909,1.6060298707904073,0
2910,1.548707548972689,0
2911,1.3027722925780254,0
2912,1.0793702597048385,0
2913,0.9515373901673991,0
2914,1.0710308499582935,0
2915,1.2847300235675292,0
2916,1.5847255572632137,0
2917,1.6327910710988458,0
2918,1.5405295426500987,0
2919,1.3407702237911476,0
2920,1.0479106706819692,0
2921,0.9885114387370555,0
2922,1.0559981415501545,0
2923,1.2802199178372793,0
2924,1.5613858984506097,0
2925,1.666153355451314,0
2926,1.5748575551809973,0
2927,1.3572366262934623,0
2928,1.1049297869463277,0
2929,0.9204017061843512,0
2930,1.0251343152157415,0
2931,1.2659493785672693,0
2932,1.5241064540867038,0
2933,1.659763767552662,0
2934,1.6423543961063904,0
2935,1.348823975095937,0
2936,1.0377633857086226,0
2937,0.9139918067348494,0
2938,0.9943142854022666,0
2939,1.2244350765763259,0
2940,1.579722238612036,0
2941,1.718540901140365,0
2942,1.6249815389231386,0
2943,1.3867240511740317,0
2944,1.1367189266957178,0
2945,0.8857974948450444,0
2946,0.9472914300397451,0
2947,1.2341178917234108,0
2948,1.4967631186613835,0
2949,1.7058614662115736,0
2950,1.6510748386072756,0
2951,1.351944493952805,0
2952,1.0979279627554726,0
2953,0.8681312108867707,0
2954,0.9557120941536109,0
2955,1.2175784684561832,0
2956,1.4840733385554123,0
2957,1.6991235438165588,0
2958,1.7067422614227676,0
2959,1.5117722848197503,0
2960,1.1218153139455183,0
2961,0.8641404624881317,0
2962,0.8934704901638947,0
2963,1.1556236204033212,0
2964,1.4846442824413215,0
2965,1.7535433707415695,0
2966,1.718974371709659,0
2967,1.4507733185939635,0
2968,1.1430396963317881,0
2969,0.9064723115028649,0
2970,0.9075782824114695,0
2971,1.1159892193682939,0
2972,1.484313179700126,0
2973,1.7232500876899246,0
2974,1.7613593613129268,0
2975,1.5253138478409096,0
2976,1.1492108789339028,0
2977,0.8334666354251314,0
2978,0.8658963652789373,0
2979,1.1162696054671568,0
2980,1.474753979668365,0
2981,1.7461838223309767,0
2982,1.767201495135636,0
2983,1.5013109722611997,0
2984,1.1632780882002018,0
2985,0.8696538886642371,0
2986,0.8288132763973959,0
2987,1.0839273068978033,0
2988,1.4820393302722896,0
2989,1.6949257097667725,0
2990,1.782602500635014,0
2991,1.5361793653194253,0
2992,1.1642158983518485,0
2993,0.8762514430206347,0
2994,0.8277903917573881,0
2995,1.1099623897508297,0
2996,1.3796698504891065,0
2997,1.7440010336163934,0
2998,1.7920261536828022,0
2999,1.559257583662993,0
3000,1.2353884291262218,0
3001,0.890632085292614,0
3002,0.9110717191679162,0
3003,0.992330207365614,0
3004,1.3867980468115324,0
3005,1.7131078662270642,0
3006,1.824219294331502,0
3007,1.563868076895675,0
3008,1.2298748706716554,0
3009,0.8722474064453398,0
3010,0.8300607221091069,0
3011,1.0114941332936975,0
3012,1.3344437974921959,0
3013,1.7402072027562083,0
3014,1.7710451278111803,0
3015,1.6408951796796405,0
3016,1.2363211096039506,0
3017,0.9278079465099105,0
3018,0.8039990704308291,0
3019,0.9973149780629734,0
3020,1.3568987039259004,0
3021,1.7120461393612718,0
3022,1.7848364618879446,0
3023,1.6424230834119404,0
3024,1.2665197429901622,0
3025,0.9417385360825067,0
3026,0.8315729761301451,0
3027,0.9932250872004625,0
3028,1.3346148613284265,0
3029,1.6573469794110143,0
3030,1.7876552864758217,0
3031,1.6428717013022966,0
3032,1.2859298915626884,0
3033,0.9536401077430173,0
3034,0.7745705468137095,0
3035,0.9768038459110698,0
3036,1.3344388961144193,0
3037,1.6690191505906298,0
3038,1.7749967248229415,0
3039,1.6534794181712897,0
3040,1.3379167534353027,0
3041,0.9249956386585307,0
3042,0.7840314200103025,0
3043,0.9211593808666401,0
3044,1.2980972952247491,0
3045,1.5815323831224968,0
3046,1.8154645143868007,0
3047,1.6455029100710288,0
3048,1.3400597948071962,0
3049,0.961822237344917,0
3050,0.8503992255901857,0
3051,0.9432633255494502,0
3052,1.2622180884446736,0
3053,1.627940392229231,0
3054,1.7958983015199768,0
3055,1.6824810053283963,0
3056,1.3532821480246788,0
3057,0.9790217506975571,0
3058,0.8350335430663749,0
3059,0.9247210991514752,0
3060,1.1845964019775617,0
3061,1.5901752706761565,0
3062,1.8145824950078198,0
3063,1.708904234539277,0
3064,1.397245528830628,0
3065,1.054498499205816,0
3066,0.8171182393243721,0
3067,0.9364988998381241,0
3068,1.2136231023661566,0
3069,1.6059701350089486,0
3070,1.8101541744190115,0
3071,1.7244460662303989,0
3072,1.4272113953657788,0
3073,1.0614726087918287,0
3074,0.8344146252673825,0
3075,0.9014968514208106,0
3076,1.1824097058961258,0
3077,1.5223201868209637,0
3078,1.7439901966072062,0
3079,1.6497943809597362,0
3080,1.4502274022376778,0
3081,1.0926434533638325,0
3082,0.8914158894345752,0
3083,0.8920463097526095,0
3084,1.1594798168626972,0
3085,1.5166715872567296,0
3086,1.7512312067929938,0
3087,1.7079125590719006,0
3088,1.450375176649226,0
3089,1.0981410403764291,0
3090,0.8919900807053214,0
3091,0.9313679116963742,0
3092,1.1737835968431494,0
3093,1.4632029701240286,0
3094,1.6755581032215856,0
3095,1.6715552062144026,0
3096,1.4642169982629956,0
3097,1.1320544430119155,0
3098,0.8929658723990306,0
3099,0.9489523911444294,0
3100,1.157360702367736,0
3101,1.490663461293678,0
3102,1.662092586526985,0
3103,1.697840404857917,0
3104,1.4501606691922861,0
3105,1.170927271320475,0
3106,0.91709388888742,0
3107,0.9136651654444732,0
3108,1.1455735934396036,0
3109,1.425751535107817,0
3110,1.656317968624657,0
3111,1.6488950852640762,0
3112,1.4852398655933812,0
3113,1.2095639746677787,0
3114,0.9206685103562142,0
3115,0.9182940135742921,0
3116,1.130105469416212,0
3117,1.3855558499283085,0
3118,1.6356786469376814,0
3119,1.6802712479687307,0
3120,1.4657365779210385,0
3121,1.1879393782389087,0
3122,0.9879598051466645,0
3123,0.9543031442456202,0
3124,1.1324748967643217,0
3125,1.4150119481409957,0
3126,1.6156530197607366,0
3127,1.6321908540460317,0
3128,1.4717688993379807,0
3129,1.2070761228745723,0
3130,1.0141297172939163,0
3131,0.9873793608702404,0
3132,1.125039650838432,0
3133,1.3412564217185732,0
3134,1.5627908425300112,0
3135,1.6050096550488897,0
3136,1.4909755531457713,0
3137,1.2361470632919431,0
3138,1.034542750794608,0
3139,1.0048194427907275,0
3140,1.1336105985732838,0
3141,1.3613748588469372,0
3142,1.5729257365674942,0
3143,1.5534694921536585,0
3144,1.476970740432132,0
3145,1.2584091959577222,0
3146,1.076170506290919,0
3147,0.996954145813875,0
3148,1.0680502981943008,0
3149,1.3086713810942279,0
3150,1.5221929478933314,0
3151,1.5467084226499443,0
3152,1.4477893960510535,0
3153,1.2801931193566878,0
3154,1.1423720443889884,0
3155,1.060812677475263,0
3156,1.0875957215606338,0
3157,1.3072405136053522,0
3158,1.4388892467156278,0
3159,1.5905613009197472,0
3160,1.524976295415063,0
3161,1.275657139770692,0
3162,1.1307511108629509,0
3163,1.070781710815868,0
3164,1.1461011660207667,0
3165,1.3181838550974216,0
3166,1.4817755969469404,0
3167,1.546501073872056,0
3168,1.457156913791158,0
3169,1.3043331415969046,0
3170,1.2063988458366155,0
3171,1.0398665972933108,0
3172,1.1829162406722065,0
3173,1.2642651918753849,0
3174,1.3797717783284138,0
3175,1.4391760242243874,0
3176,1.4161324091649794,0
3177,1.3247120525884235,0
3178,1.1445839946957894,0
3179,1.076540200388977,0
3180,1.1876554159591222,0
3181,1.267049626339351,0
3182,1.4179038246268831,0
3183,1.4849101208409472,0
3184,1.3743811928827074,0
3185,1.2858867876547004,0
3186,1.1848887194620907,0
3187,1.1925164220850306,0
3188,1.1448807771780967,0
3189,1.2709683264529903,0
3190,1.3807975051994863,0
3191,1.4457488162239094,0
3192,1.4095029810627353,0
3193,1.3116332083692446,0
3194,1.2105913536499695,0
3195,1.1617211114931865,0
3196,1.214747043055147,0
3197,1.2779913517726822,0
3198,1.3078308315064284,0
3199,1.4615270894977712,0
3200,1.3823598274606952,0
3201,1.308645687430869,0
3202,1.2579421079019935,0
3203,1.1927012873160139,0
3204,1.2614717069087413,0
3205,1.2739486300156249,0
3206,1.3380730829099552,0
3207,1.3471349374095407,0
3208,1.3801378232671935,0
3209,1.3238270899844922,0
3210,1.2665587738792334,0
3211,1.2532497856899043,0
3212,1.2751371375340417,0
3213,1.3069448673394626,0
3214,1.3655753006946687,0
3215,1.3585184306099143,0
3216,1.3231818472764296,0
3217,1.314047827817351,0
3218,1.2998329763283223,0
3219,1.3161002788194633,0
3220,1.250100102299122,0
3221,1.31629584353159,0
3222,1.268292773183124,0
3223,1.2784313633119861,0
3224,1.2967217538281348,0
3225,1.274891580216811,0
3226,1.290617714243177,0
3227,1.3114238495307287,0
3228,1.3224817794942396,0
3229,1.3266835765072957,0
3230,1.2965087618936826,0
3231,1.2415481465132043,0
3232,1.2717882011460526,0
3233,1.2431910347280124,0
3234,1.2713634697828915,0
3235,1.3500012608301428,0
3236,1.2962099695526739,0
3237,1.3079175427425374,0
3238,1.2879821700743985,0
3239,1.2107040189839533,0
3240,1.2487715965961925,0
3241,1.2934444903022915,0
3242,1.3414097417415136,0
3243,1.3525857459154689,0
3244,1.4103446194179974,0
3245,1.3646354557261073,0
3246,1.2761166637688106,0
3247,1.2374985882933287,0
3248,1.2123267085658627,0
3249,1.2618908933625967,0
3250,1.3115721345950724,0
3251,1.3490691067077405,0
3252,1.3908292122806603,0
3253,1.3726481379760953,0
3254,1.3014119866408456,0
3255,1.164046983731493,0
3256,1.1648718786820362,0
3257,1.2305514269049806,0
3258,1.3203892558816945,0
3259,1.408187621396539,0
3260,1.3922729388151944,0
3261,1.3853327350261473,0
3262,1.2375744920877811,0
3263,1.1863532656850324,0
3264,1.1565686732154572,0
3265,1.1875514064934787,0
3266,1.3308592034969033,0
3267,1.4173148988552322,0
3268,1.4002183016174055,0
3269,1.3939017620078065,0
3270,1.2675844470846498,0
3271,1.1279441597360658,0
3272,1.102097353861608,0
3273,1.236758642231852,0
3274,1.3325910752155048,0
3275,1.4499249418652544,0
3276,1.4836958242454645,0
3277,1.4532004467019493,0
3278,1.303239956371858,0
3279,1.1202189439193124,0
3280,1.0706846132342918,0
3281,1.1724678728084323,0
3282,1.3056213244717332,0
3283,1.4602528759810578,0
3284,1.5246394291074667,0
3285,1.4452783201088968,0
3286,1.3165046508525509,0
3287,1.120314059727828,0
3288,1.0574018472473445,0
3289,1.1009805421728511,0
3290,1.3123636029538461,0
3291,1.4549120345178816,0
3292,1.5008699882611047,0
3293,1.5074806945999428,0
3294,1.3077126610006933,0
3295,1.107508578270944,0
3296,1.0480697636581875,0
3297,1.0960049761888842,0
3298,1.3149010070003586,0
3299,1.4339383605983127,0
3300,1.599130237743718,0
3301,1.4925443685273465,0
3302,1.2959656897764302,0
3303,1.1326060226056267,0
3304,0.9870122660035596,0
3305,1.0800426617166523,0
3306,1.2721359388512539,0
3307,1.4781401811169443,0
3308,1.5781609876650486,0
3309,1.5578108790228544,0
3310,1.302556923943822,0
3311,1.1403741442237718,0
3312,0.9960815389800898,0
3313,1.0827953508458152,0
3314,1.2673237954332257,0
3315,1.484600342581627,0
3316,1.6120160355992792,0
3317,1.598703692774109,0
3318,1.39299347781113,0
3319,1.113329788824522,0
3320,0.9585303077761739,0
3321,1.0134786386755716,0
3322,1.2520694318269687,0
3323,1.4955851211913676,0
3324,1.6507239837944794,0
3325,1.5542276267492086,0
3326,1.3331360677152375,0
3327,1.1164116205655594,0
3328,0.8672947367977133,0
3329,0.9893970221291936,0
3330,1.1827721891467893,0
3331,1.4829931979642863,0
3332,1.7062653173500926,0
3333,1.6307264623897668,0
3334,1.4017276644010574,0
3335,1.0813334320490795,0
3336,0.9740731651573447,0
3337,0.975169649477436,0
3338,1.1914427495312796,0
3339,1.478630807717719,0
3340,1.6358740982498101,0
3341,1.61688119458681,0
3342,1.4211536956777535,0
3343,1.1068642699990172,0
3344,0.9399866110783629,0
3345,0.9329177738205059,0
3346,1.1674693112325731,0
3347,1.477722514777135,0
3348,1.7472641845184969,0
3349,1.6886725282986594,0
3350,1.4694436382873788,0
3351,1.1642362300061582,0
3352,0.917108295120525,0
3353,0.9343654010806319,0
3354,1.1171275209534428,0
3355,1.468099962899767,0
3356,1.6974242217321571,0
3357,1.7196581860899638,0
3358,1.4554464652071373,0
3359,1.1718442360822645,0
3360,0.895048109014162,0
3361,0.9000094469030866,0
3362,1.129295715477672,0
3363,1.421826293627004,0
3364,1.6924937662234578,0
3365,1.734049447333955,0
3366,1.5450622012662465,0
3367,1.1496830427778222,0
3368,0.8816247873009008,0
3369,0.8987446872582012,0
3370,1.0733334327138675,0
3371,1.402619835955389,0
3372,1.7304234157520226,0
3373,1.72369024029184,0
3374,1.5342077166021193,0
3375,1.2218457847927804,0
3376,0.9325592813425729,0
3377,0.8844983887095377,0
3378,1.055213647372374,0
3379,1.4191322672893472,0
3380,1.7150239240942025,0
3381,1.759264220879197,0
3382,1.5932591610188582,0
3383,1.2436223701637499,0
3384,0.9160447920811559,0
3385,0.8863592451512619,0
3386,1.0515750031987015,0
3387,1.3679464497686096,0
3388,1.696991468834046,0
3389,1.728164889890616,0
3390,1.5574358075217503,0
3391,1.215734876447419,0
3392,0.9123960063137417,0
3393,0.8480475287577567,0
3394,0.9804871436253977,0
3395,1.3627936059141823,0
3396,1.7128479836110833,0
3397,1.7889642848836012,0
3398,1.6035181883688001,0
3399,1.2298687329053561,0
3400,0.9033394701239847,0
3401,0.8054181010528179,0
3402,1.023336948812721,0
3403,1.3218116246202065,0
3404,1.7030183939296164,0
3405,1.778653417580165,0
3406,1.6291929583730336,0
3407,1.2594173989818105,0
3408,0.9731665587190446,0
3409,0.8073731316856059,0
3410,0.9013389165950341,0
3411,1.347110762765739,0
3412,1.6443619669524492,0
3413,1.795776763245429,0
3414,1.6997133408719967,0
3415,1.2582417264861485,0
3416,0.9318903947362189,0
3417,0.8272062139662435,0
3418,0.9726494832389068,0
3419,1.2906921120482058,0
3420,1.6625816467912318,0
3421,1.7898547765337638,0
3422,1.6827275631014456,0
3423,1.3003736303208764,0
3424,0.9646070040313405,0
3425,0.7975801203662534,0
3426,0.9176123823117728,0
3427,1.2733839466255683,0
3428,1.6737796537565868,0
3429,1.7825533556214292,0
3430,1.6676752176879193,0
3431,1.3624696087859505,0
3432,1.0366586630673909,0
3433,0.8313349789285599,0
3434,0.8843004441770731,0
3435,1.2238612796161645,0
3436,1.6220978969895654,0
3437,1.788684138071447,0
3438,1.7133559071877629,0
3439,1.2995633245133755,0
3440,0.9942558522219287,0
3441,0.7848676183038488,0
3442,0.875759017009995,0
3443,1.2043705181236322,0
3444,1.5855682782506628,0
3445,1.791471185254692,0
3446,1.7050224694119482,0
3447,1.391170917520387,0
3448,1.0640330068391746,0
3449,0.8468602170486037,0
3450,0.9400080583658204,0
3451,1.1977418526178591,0
3452,1.540250359116284,0
3453,1.8033373821674812,0
3454,1.7487882534822998,0
3455,1.4371002858627677,0
3456,1.058990476534968,0
3457,0.8351785567059183,0
3458,0.8744279853513961,0
3459,1.1691738890674168,0
3460,1.5314122727173654,0
3461,1.7711215581577189,0
3462,1.7574553136709856,0
3463,1.440684410582031,0
3464,1.095257488562349,0
3465,0.8318031762665925,0
3466,0.8406169530676091,0
3467,1.1538670403489635,0
3468,1.528613923880104,0
3469,1.7346855684886655,0
3470,1.7053190721561278,0
3471,1.4644692442267786,0
3472,1.0977628515737783,0
3473,0.8919673248659672,0
3474,0.8962099895670477,0
3475,1.0934547720930006,0
3476,1.4792484496115503,0
3477,1.7600019773533166,0
3478,1.6756722081760196,0
3479,1.5094145043510108,0
3480,1.1116055080488503,0
3481,0.90356921737087,0
3482,0.9121332781839357,0
3483,1.1220550577040553,0
3484,1.4637032354786166,0
3485,1.7126181428018787,0
3486,1.679041248051366,0
3487,1.5143037018623824,0
3488,1.1476815332723669,0
3489,0.8920209695731529,0
3490,0.897799337385655,0
3491,1.1465233713056455,0
3492,1.4096505452429071,0
3493,1.6761446694000113,0
3494,1.7008594262784522,0
3495,1.5022774700155597,0
3496,1.1941110586261843,0
3497,0.918990514674298,0
3498,0.837269706542444,0
3499,1.102742794009707,0
3500,1.4157943919744225,0
3501,1.6813182532778563,0
3502,1.6928265291411129,0
3503,1.543194958549323,0
3504,1.1646961512278962,0
3505,0.9459803696048038,0
3506,0.894472149870388,0
3507,1.090464908311164,0
3508,1.4069825436642776,0
3509,1.6132427066968702,0
3510,1.6906874214007033,0
3511,1.5346701537711014,0
3512,1.2223402475904699,0
3513,0.9784023150380938,0
3514,0.9306806691026135,0
3515,1.072892499009974,0
3516,1.3888828601982302,0
3517,1.629128428930621,0
3518,1.6491903957670346,0
3519,1.4889353273014931,0
3520,1.290237539930905,0
3521,0.979340084415149,0
3522,0.9443072427946257,0
3523,1.0764793773005816,0
3524,1.3777918194962337,0
3525,1.5864624276221067,0
3526,1.6360816085909664,0
3527,1.4794091727010454,0
3528,1.2106970580950263,0
3529,1.056331807540238,0
3530,0.9635478738507823,0
3531,1.08710658315041,0
3532,1.2951533044951686,0
3533,1.5785724563249584,0
3534,1.635396427918463,0
3535,1.5430701919386023,0
3536,1.3259224653656676,0
3537,1.0336136715579551,0
3538,1.0049769991870012,0
3539,1.0287460190170505,0
3540,1.2971326034655337,0
3541,1.5135096895367346,0
3542,1.6250487372217437,0
3543,1.5019450836012607,0
3544,1.2869270036923148,0
3545,1.058487798349887,0
3546,0.9931561954798593,0
3547,1.0717263414685996,0
3548,1.2821246739404117,0
3549,1.5230198160198816,0
3550,1.5802237522347449,0
3551,1.5034704627359559,0
3552,1.3281614978830423,0
3553,1.054138590420915,0
3554,0.9827425569586411,0
3555,1.08179091497122,0
3556,1.290820995819672,0
3557,1.4906841998579905,0
3558,1.5354829459635657,0
3559,1.5206027956477974,0
3560,1.3623077512657573,0
3561,1.0918194453650827,0
3562,1.0747792787987889,0
3563,1.1373520838788136,0
3564,1.316831729720975,0
3565,1.4364965832943764,0
3566,1.5353674655364387,0
3567,1.4748979062304997,0
