timestamp,value-0,is_anomaly
317,1.6021985788796802,0.0
318,1.4522457824285464,0.0
319,1.176689824029562,0.0
320,1.0420569057829188,0.0
321,1.0342118917320557,0.0
322,1.1989699781152774,0.0
323,1.3675384560271227,0.0
324,1.5758302907766346,0.0
325,1.5456521435380068,0.0
326,1.4185738041318234,0.0
327,1.2355788768526312,0.0
328,1.0451273478024479,0.0
329,1.0344380707859493,0.0
330,1.1722572345014528,0.0
331,1.3533757142941996,0.0
332,1.5120249398523165,0.0
333,1.5086786071209737,0.0
334,1.40773606070695,0.0
335,1.2359982867020964,0.0
336,1.0699935792153914,0.0
337,1.105477503273018,0.0
338,1.1820058988683657,0.0
339,1.3734404307953822,0.0
340,1.490680516344073,0.0
341,1.5224452273129478,0.0
342,1.4037454306681074,0.0
343,1.2671562087652042,0.0
344,1.129308703150319,0.0
345,1.0763850925084728,0.0
346,1.1419640774893955,0.0
347,1.3162596908299404,0.0
348,1.4835881949369618,0.0
349,1.488855930762516,0.0
350,1.4207206206680836,0.0
351,1.2612673343079843,0.0
352,1.1384260795230619,0.0
353,1.1486641694892228,0.0
354,1.1483062286650347,0.0
355,1.3325163660308526,0.0
356,1.4480940510825913,0.0
357,1.473476669364704,0.0
358,1.3813109894152165,0.0
359,1.2697038453317464,0.0
360,1.188937167940081,0.0
361,1.1377617898257504,0.0
362,1.2320713982817133,0.0
363,1.3147385930099103,0.0
364,1.4198507810872123,0.0
365,1.4782123751057616,0.0
366,1.3876370938273601,0.0
367,1.3124007120245305,0.0
368,1.196297082106339,0.0
369,1.2028551391934497,0.0
370,1.2002301911027955,0.0
371,1.344452634522857,0.0
372,1.3949988977081804,0.0
373,1.4385943925975957,0.0
374,1.370197766201088,0.0
375,1.3167112274889288,0.0
376,1.2178070858777825,0.0
377,1.1974547775496027,0.0
378,1.2417135366438246,0.0
379,1.2826703684943963,0.0
380,1.3673334292362633,0.0
381,1.3841357607267664,0.0
382,1.360571533581509,0.0
383,1.3334243486741304,0.0
384,1.2279049378055606,0.0
385,1.2369933385314773,0.0
386,1.2780505401039295,0.0
387,1.2987955920874141,0.0
388,1.3125572024590493,0.0
389,1.3846182832735277,0.0
390,1.3461994733600249,0.0
391,1.2603892512015833,0.0
392,1.3036058396093202,0.0
393,1.2227156454947155,0.0
394,1.3008822756573764,0.0
395,1.3061668973676186,0.0
396,1.3377891872604746,0.0
397,1.2911512383958534,0.0
398,1.3024719498968957,0.0
399,1.3341813584477984,0.0
400,1.2914992643666556,0.0
401,1.2648738106044404,0.0
402,1.321608939598684,0.0
403,1.2485848501116532,0.0
404,1.2995618065444445,0.0
405,1.3098461791220688,0.0
406,1.2872874392470235,0.0
407,1.3118622870550958,0.0
408,1.288279164064781,0.0
409,1.3304958911533469,0.0
410,1.2882641817142189,0.0
411,1.2699089832037496,0.0
412,1.2881729707531306,0.0
413,1.2216718341977404,0.0
414,1.2572227871777535,0.0
415,1.3152246993725454,0.0
416,1.2682018336971568,0.0
417,1.3319098078324492,0.0
418,1.386441502507361,0.0
419,1.308544833686821,0.0
420,1.2273402059557406,0.0
421,1.2112783421869593,0.0
422,1.2078216337408048,0.0
423,1.3260835520473033,0.0
424,1.3679754796385977,0.0
425,1.3145285239824243,0.0
426,1.3339287780808204,0.0
427,1.323045246041004,0.0
428,1.2588453233273773,0.0
429,1.1787159103861597,0.0
430,1.2328897443594364,0.0
431,1.2214458794911316,0.0
432,1.3633667526397764,0.0
433,1.4249668181283763,0.0
434,1.3956884984700675,0.0
435,1.3348105109166972,0.0
436,1.2468093845587391,0.0
437,1.1777815435336016,0.0
438,1.2695339623845237,0.0
439,1.199661898126038,0.0
440,1.3954017151035794,0.0
441,1.4117356573997346,0.0
442,1.4283589799345275,0.0
443,1.3788801507584163,0.0
444,1.2318734317467221,0.0
445,1.1470691187572521,0.0
446,1.1848067305169507,0.0
447,1.1968184144653167,0.0
448,1.3644090468889851,0.0
449,1.4502131061933676,0.0
450,1.442580905132881,0.0
451,1.3691711760551337,0.0
452,1.2599122646765113,0.0
453,1.12716698880388,0.0
454,1.0983716014726974,0.0
455,1.195468647223546,0.0
456,1.3480859058836636,0.0
457,1.490411650204811,0.0
458,1.5632091989073846,0.0
459,1.4175112593540091,0.0
460,1.2650514034536995,0.0
461,1.1372032531709881,0.0
462,1.0608839367777203,0.0
463,1.22468901524034,0.0
464,1.3623734683739512,0.0
465,1.5179961842868401,0.0
466,1.5054025732467446,0.0
467,1.4532003259879276,0.0
468,1.2328177514626624,0.0
469,1.0733595905177027,0.0
470,1.053906412236521,0.0
471,1.1658183702800722,0.0
472,1.3998849771497681,0.0
473,1.5056082015113588,0.0
474,1.5803192894508975,0.0
475,1.4564878410898467,0.0
476,1.2704755592179022,0.0
477,1.1270121562505118,0.0
478,1.0340718602547032,0.0
479,1.1487097227459806,0.0
480,1.3636804523241517,0.0
481,1.5504077067800246,0.0
482,1.6147461371247085,0.0
483,1.4794003146484755,0.0
484,1.2619793449844392,0.0
485,1.0682622121548326,0.0
486,0.9808091802138204,0.0
487,1.0899273255986226,0.0
488,1.3553860807743259,0.0
489,1.5888034714940027,0.0
490,1.60149786523913,0.0
491,1.4909026881114869,0.0
492,1.3089635131430613,0.0
493,1.0349364113648198,0.0
494,0.9659414942134851,0.0
495,1.0808154468091364,0.0
496,1.3454790965305525,0.0
497,1.560391651086802,0.0
498,1.628121769232772,0.0
499,1.5317545092384919,0.0
500,1.2849965875183949,0.0
501,1.1011426775461468,0.0
502,0.9893655189521976,0.0
503,1.0342942537025925,0.0
504,1.356317915277537,0.0
505,1.5718325341365558,0.0
506,1.6668949614863608,0.0
507,1.5754601146281357,0.0
508,1.2964175090375092,0.0
509,1.0454843452738583,0.0
510,0.9120510017549843,0.0
511,1.0166455735097444,0.0
512,1.3005510831907685,0.0
513,1.5805330679082816,0.0
514,1.6671480557078628,0.0
515,1.588329919683793,0.0
516,1.3386654112947751,0.0
517,0.9954113258556062,0.0
518,0.9020464851465804,0.0
519,1.0168354912963744,0.0
520,1.2446555745896313,0.0
521,1.5867280249182343,0.0
522,1.7123381361126466,0.0
523,1.62059130651262,0.0
524,1.3455907885807397,0.0
525,1.0786318940633326,0.0
526,0.8605411339020689,0.0
527,0.9940702817785274,0.0
528,1.2491626366542992,0.0
529,1.568772712868809,0.0
530,1.74933096757806,0.0
531,1.6352040655515225,0.0
532,1.3605548472485058,0.0
533,1.0363877283366731,0.0
534,0.857072929343784,0.0
535,0.9255675687019502,0.0
536,1.2198560390918378,0.0
537,1.5543842611173366,0.0
538,1.7457162243445106,0.0
539,1.6362836548501356,0.0
540,1.414337819712366,0.0
541,1.073254836969086,0.0
542,0.838960422992701,0.0
543,0.9454182651182135,0.0
544,1.1946873097710375,0.0
545,1.4950609400552861,0.0
546,1.7186578039597642,0.0
547,1.700717816907995,0.0
548,1.429317657926982,0.0
549,1.1235559927888132,0.0
550,0.8631311022936389,0.0
551,0.9310367188657805,0.0
552,1.1753429945881249,0.0
553,1.5104060259119594,0.0
554,1.7005082521197967,0.0
555,1.7029825412403095,0.0
556,1.4575011342084685,0.0
557,1.1018412271188327,0.0
558,0.8854082835071173,0.0
559,0.8680523155063109,0.0
560,1.166614492428244,0.0
561,1.4927019318703914,0.0
562,1.7535227353166034,0.0
563,1.6984314331174537,0.0
564,1.488146380679196,0.0
565,1.1294350781567561,0.0
566,0.898237864376243,0.0
567,0.8557210904558032,0.0
568,1.0757814881495333,0.0
569,1.5028941667109272,0.0
570,1.7995431797538013,0.0
571,1.7159684451444153,0.0
572,1.4702988292901058,0.0
573,1.1005170153147852,0.0
574,0.9261786820854858,0.0
575,0.9060336848099808,0.0
576,1.0949030516984064,0.0
577,1.4550689214261485,0.0
578,1.7368704678505156,0.0
579,1.7509074684172075,0.0
580,1.5114645939926863,0.0
581,1.1531522745612883,0.0
582,0.8845102276904449,0.0
583,0.8270734854698552,0.0
584,1.051949076087898,0.0
585,1.443399431070715,0.0
586,1.7386094521022917,0.0
587,1.7677523797724475,0.0
588,1.5513248500185401,0.0
589,1.1880449575802046,0.0
590,0.8987602411894606,0.0
591,0.7868813342738534,0.0
592,1.0476398490314385,0.0
593,1.417463382346581,0.0
594,1.7626470222349275,0.0
595,1.8140157663010847,0.0
596,1.5713828169656914,0.0
597,1.1656222762096804,0.0
598,0.8846299101732822,0.0
599,0.8507836685601085,0.0
600,1.0015483205578928,0.0
601,1.3797045285973173,0.0
602,1.703649150893073,0.0
603,1.7916376549215378,0.0
604,1.5753349087721176,0.0
605,1.2463365372018034,0.0
606,0.8989263304554581,0.0
607,0.8599895533699982,0.0
608,0.9931611564348656,0.0
609,1.3836020373200257,0.0
610,1.713225196716716,0.0
611,1.81671282547276,0.0
612,1.626841510995264,0.0
613,1.2599301165179615,0.0
614,0.9070295082820623,0.0
615,0.7947464512653603,0.0
616,0.99067923736167,0.0
617,1.3581957716532598,0.0
618,1.6895683617999946,0.0
619,1.820655638175801,0.0
620,1.6449392924480835,0.0
621,1.295148173137796,0.0
622,0.8933305578369517,0.0
623,0.8455254797254623,0.0
624,0.9725667515289227,0.0
625,1.289408769340458,0.0
626,1.661817112365499,0.0
627,1.8104776353672736,0.0
628,1.6336216209580319,0.0
629,1.2827746156898554,0.0
630,0.9730908426414966,0.0
631,0.8113535510513337,0.0
632,0.9179988828689762,0.0
633,1.3403535416872134,0.0
634,1.5942469191965662,0.0
635,1.8372826727704077,0.0
636,1.655786265132861,0.0
637,1.2986586120426238,0.0
638,0.9661609689662569,0.0
639,0.842228379917122,0.0
640,0.976526119298069,0.0
641,1.2411681403422217,0.0
642,1.64709004103523,0.0
643,1.802829872622964,0.0
644,1.6820424678979795,0.0
645,1.3356157441947674,0.0
646,0.9820532932222746,0.0
647,0.8208314962890986,0.0
648,0.9250340188788233,0.0
649,1.2354012314636533,0.0
650,1.5585418173224157,0.0
651,1.7692582588728958,0.0
652,1.6526169623117357,0.0
653,1.3894500149829998,0.0
654,1.0009945136105394,0.0
655,0.8434129411739543,0.0
656,0.9461715806892267,0.0
657,1.2278084990337563,0.0
658,1.5875681938902801,0.0
659,1.7506638336607017,0.0
660,1.6481577651094892,0.0
661,1.3456930390983224,0.0
662,1.0282251451207522,0.0
663,0.8606622202445726,0.0
664,0.9016341108985491,0.0
665,1.2171807357582887,0.0
666,1.5918680717444498,0.0
667,1.7170180096042955,0.0
668,1.6704747360022583,0.0
669,1.3623355650210494,0.0
670,1.0751264232077233,0.0
671,0.8940317106096156,0.0
672,0.9291562843094191,0.0
673,1.1497843945409278,0.0
674,1.516627601551991,0.0
675,1.6726610874418781,0.0
676,1.6570967901588982,0.0
677,1.4016266338104282,0.0
678,1.1055318419208626,0.0
679,0.8957361354733411,0.0
680,0.9852897345211282,0.0
681,1.185794374279335,0.0
682,1.5110461920856144,0.0
683,1.7258025286484533,0.0
684,1.6932447274904927,0.0
685,1.4068699804156228,0.0
686,1.0811379929852403,0.0
687,0.9627120120440467,0.0
688,0.9631803257529159,0.0
689,1.144539167185778,0.0
690,1.4747241944550675,0.0
691,1.6792707714889257,0.0
692,1.6511785808797472,0.0
693,1.4477802956335457,0.0
694,1.1389898586745164,0.0
695,0.9415205191223189,0.0
696,0.9558435706679638,0.0
697,1.165438399166483,0.0
698,1.4545971286942487,0.0
699,1.592943252451727,0.0
700,1.680018208034854,0.0
701,1.4317595935788026,0.0
702,1.1743983184503044,0.0
703,1.033396909126263,0.0
704,0.9542445585676651,0.0
705,1.1271624682821286,0.0
706,1.4325682976603042,0.0
707,1.6137341435846546,0.0
708,1.6412351769402256,0.0
709,1.4416258737575907,0.0
710,1.1654585076947575,0.0
711,0.9822824414573887,0.0
712,0.9538202512345414,0.0
713,1.1661348652329222,0.0
714,1.412095615984507,0.0
715,1.5991393650867929,0.0
716,1.6026173404889796,0.0
717,1.4416975763866948,0.0
718,1.2446199539790619,0.0
719,1.0440148031716414,0.0
720,0.9962232258834738,0.0
721,1.1438411384281335,0.0
722,1.3852031655776018,0.0
723,1.5728447374993875,0.0
724,1.624618980217344,0.0
725,1.4495390473513008,0.0
726,1.248718924553559,0.0
727,1.0340903452195016,0.0
728,1.0497120814022378,0.0
729,1.1227322942315423,0.0
730,1.3493325220945398,0.0
731,1.5297523549235852,0.0
732,1.5803049518945056,0.0
733,1.4747586021578196,0.0
734,1.2186107837390057,0.0
735,1.1121977671067635,0.0
736,1.03230612476975,0.0
737,1.1550909755810725,0.0
738,1.3374757266655788,0.0
739,1.4910150722147026,0.0
740,1.5122575906593547,0.0
741,1.4490539045737236,0.0
742,1.3035469126600048,0.0
743,1.0927914345734255,0.0
744,1.0961169344391566,0.0
745,1.1294277960729437,0.0
746,1.3205600875527912,0.0
747,1.507514596437842,0.0
748,1.4850421056815692,0.0
749,1.4522955622831115,0.0
750,1.2765363260266807,0.0
751,1.114554446797522,0.0
752,1.1223078265049904,0.0
753,1.1413493199172238,0.0
754,1.2989196242918462,0.0
755,1.4464132183327085,0.0
756,1.477078848162488,0.0
757,1.4562553731110275,0.0
758,1.2993807683933645,0.0
759,1.1525808808109312,0.0
760,1.0931863854418755,0.0
761,1.1922221091034018,0.0
762,1.2859766376981467,0.0
763,1.3658887714774715,0.0
764,1.4680183840275318,0.0
765,1.3872610693502885,0.0
766,1.3092963693285737,0.0
767,1.221597010073101,0.0
768,1.134465582054952,0.0
769,1.2163949997776213,0.0
770,1.3287936175306303,0.0
771,1.3943050316965637,0.0
772,1.4345135673847815,0.0
773,1.4157583452363616,0.0
774,1.3024431682508695,0.0
775,1.2026667701740634,0.0
776,1.1690031315533154,0.0
777,1.211318898811589,0.0
778,1.3065224715250754,0.0
779,1.3864610736407914,0.0
780,1.3796671895029529,0.0
781,1.369397175080737,0.0
782,1.3144913210530136,0.0
783,1.2291896964414815,0.0
784,1.2430129158036372,0.0
785,1.2559884197052715,0.0
786,1.3070176514270604,0.0
787,1.3696185821165172,0.0
788,1.4131531061120066,0.0
789,1.4064128896422015,0.0
790,1.3384512942678903,0.0
791,1.2887543569112607,0.0
792,1.2215368645638602,0.0
793,1.2696471021330324,0.0
794,1.3032753391572087,0.0
795,1.3389953976897082,0.0
796,1.3410234041009372,0.0
797,1.3277976525723187,0.0
798,1.31792787440565,0.0
799,1.2933042182644214,0.0
800,1.268928633200249,0.0
801,1.2746939609240677,0.0
802,1.311366960766837,0.0
803,1.2921316954008955,0.0
804,1.323423553221011,0.0
805,1.325170192072928,0.0
806,1.33504136676357,0.0
807,1.285606782705417,0.0
808,1.2977977121741664,0.0
809,1.33808058941372,0.0
810,1.3107219904912897,0.0
811,1.275975395829547,0.0
812,1.2762981348847862,0.0
813,1.286946258405335,0.0
814,1.2488710440047277,0.0
815,1.3343379562005298,0.0
816,1.3476255232361183,0.0
817,1.359711073094478,0.0
818,1.326065190762967,0.0
819,1.2989473604305866,0.0
820,1.2262942698709989,0.0
821,1.2064366055252793,0.0
822,1.2540029710238045,0.0
823,1.3084521376698572,0.0
824,1.3730483988755933,0.0
825,1.3816270880031785,0.0
826,1.2938354626448263,0.0
827,1.2686190580700607,0.0
828,1.191709129389698,0.0
829,1.1957082701865314,0.0
830,1.2480516013610539,0.0
831,1.3388346028857558,0.0
832,1.3955598564260343,0.0
833,1.3890231617197981,0.0
834,1.2912346888548294,0.0
835,1.258328569024934,0.0
836,1.2431969481086078,0.0
837,1.1631526068174691,0.0
838,1.2296667107902568,0.0
839,1.3666818826056824,0.0
840,1.400380671933191,0.0
841,1.4241119176788173,0.0
842,1.4032557809876183,0.0
843,1.2850834394261534,0.0
844,1.195413216090268,0.0
845,1.171419338617985,0.0
846,1.218392718070442,0.0
847,1.3850954543350686,0.0
848,1.4354631368906265,0.0
849,1.4156452473366399,0.0
850,1.3882002282234207,0.0
851,1.2486914123053983,0.0
852,1.1735350367981991,0.0
853,1.132883347738936,0.0
854,1.2260071711521836,0.0
855,1.3328563699759037,0.0
856,1.4512878227107961,0.0
857,1.510918189095261,0.0
858,1.420406023156401,0.0
859,1.2923418462669136,0.0
860,1.1160680553054716,0.0
861,1.121768215662608,0.0
862,1.170701835619715,0.0
863,1.3467603052811057,0.0
864,1.4816311771638822,0.0
865,1.5176769022394452,0.0
866,1.4593074284064278,0.0
867,1.2857434013365754,0.0
868,1.1323029270559224,0.0
869,1.075507219479971,0.0
870,1.1376945925333672,0.0
871,1.3677447984654523,0.0
872,1.4633665889829905,0.0
873,1.5202083141361167,0.0
874,1.4950517185665135,0.0
875,1.2684692138826514,0.0
876,1.1332559435877654,0.0
877,1.0453462355498253,0.0
878,1.087813010923418,0.0
879,1.2956006047574737,0.0
880,1.4865188789261587,0.0
881,1.5601341790527217,0.0
882,1.5023005882697222,0.0
883,1.28141325771279,0.0
884,1.112456100531006,0.0
885,1.0187495287765216,0.0
886,1.1111846586188454,0.0
887,1.2902432810146778,0.0
888,1.5261707473835064,0.0
889,1.6118342719428966,0.0
890,1.5240095415113604,0.0
891,1.2902901727600444,0.0
892,1.0942185818391694,0.0
893,0.9918731895701727,0.0
894,1.0606928510522455,0.0
895,1.3062729338928487,0.0
896,1.515345269120667,0.0
897,1.6422588772278246,0.0
898,1.5603657811895215,0.0
899,1.3193863160595605,0.0
900,1.062084224565671,0.0
901,0.9261377139412941,0.0
902,1.012862628183484,0.0
903,1.2212779393776483,0.0
904,1.5039148436947685,0.0
905,1.6892771465914764,0.0
906,1.5772424766854076,0.0
907,1.3228240418041464,0.0
908,1.0830283693628475,0.0
909,0.9460507443707216,0.0
910,1.0532542071123192,0.0
911,1.2494122478614689,0.0
912,1.4822082439242048,0.0
913,1.6526218081638606,0.0
914,1.5964539530681332,0.0
915,1.3926954610429054,0.0
916,1.057417413449122,0.0
917,0.9419864941393706,0.0
918,0.9360377058104439,0.0
919,1.2519229307765822,0.0
920,1.4990767697749137,0.0
921,1.7127405704974086,0.0
922,1.666317716977318,0.0
923,1.37419928552812,0.0
924,1.0799740506551028,0.0
925,0.9381120823859205,0.0
926,0.9015424097436616,0.0
927,1.1688798071471924,0.0
928,1.5274440972109902,0.0
929,1.6776256761304473,0.0
930,1.6503589853126037,0.0
931,1.3951744750700952,0.0
932,1.0803321044339063,0.0
933,0.9651319116353531,0.0
934,0.939016151715492,0.0
935,1.1696995759947086,0.0
936,1.48394960536905,0.0
937,1.6826458947193754,0.0
938,1.7207132759848998,0.0
939,1.456181887113323,0.0
940,1.1144284025452806,0.0
941,0.8883443591508352,0.0
