timestamp,value-0,is_anomaly
1816,-0.3485735835337256,0
1817,-0.33904437397079934,0
1818,-0.6024911364223944,0
1819,-1.2030287200127263,0
1820,-1.2366677031577433,0
1821,-1.6770833469336124,0
1822,-1.8104041848148094,0
1823,-1.7320547690346089,0
1824,-1.9566799545325133,0
1825,-2.1112724808086445,0
1826,-2.0233920055744217,0
1827,-1.8398239952129487,0
1828,-2.1818152030542697,0
1829,-1.7835580271103217,0
1830,-1.5644740321953114,0
1831,-1.4016915410882458,0
1832,-1.0926586060352625,0
1833,-0.8926003144959702,0
1834,-0.8218813823791402,0
1835,-0.5861596559657665,0
1836,-0.35482254954763626,0
1837,-0.16088648897602242,0
1838,0.06699594613224091,0
1839,-0.15478792865249913,0
1840,-0.09087761500280322,0
1841,-0.18163505620135578,0
1842,-0.5871550908395116,0
1843,-0.44914201893229233,0
1844,-0.7139302083381673,0
1845,-0.9682675119627219,0
1846,-1.3130157509600455,0
1847,-1.9032295639386538,0
1848,-2.0869895035738377,0
1849,-2.3873677183170154,0
1850,-2.852893449445688,0
1851,-3.140530418801484,0
1852,-3.567880388718439,0
1853,-3.4827913902142686,0
1854,-3.5961785834741686,0
1855,-3.938620408469785,0
1856,-3.9733527973741287,0
1857,-3.7519182077162023,0
1858,-3.8337478006631565,0
1859,-3.5788479425762993,0
1860,-3.481412314976355,0
1861,-3.365552830890265,0
1862,-3.3648604276372334,0
1863,-2.761649519584696,0
1864,-2.801717157141438,0
1865,-2.4201961938050203,0
1866,-1.9246960313796548,0
1867,-2.169628892847414,0
1868,-2.1236914222070444,0
1869,-2.0308713852169915,0
1870,-2.0526814199038945,0
1871,-1.9166718127461597,0
1872,-2.091229029288393,0
1873,-2.377108999104279,0
1874,-2.6233928374135944,0
1875,-2.6520437414766804,0
1876,-2.8534902637905972,0
1877,-3.162046328468646,0
1878,-3.058697139644409,0
1879,-3.8895159661742102,0
1880,-3.659508211140584,0
1881,-3.950174628154365,0
1882,-4.0386941187295715,0
1883,-4.060114110090544,0
1884,-4.0227825462443665,0
1885,-3.557662357888053,0
1886,-3.393596736559276,0
1887,-3.28776721198632,0
1888,-3.0447712400078437,0
1889,-2.739726736702536,0
1890,-2.267222131499593,0
1891,-1.9281419669144086,0
1892,-1.6389290412304176,0
1893,-1.1398290358596377,0
1894,-1.1436818263885813,0
1895,-0.7814587841298724,0
1896,-0.37469678378836546,0
1897,-0.19569495636538847,0
1898,-0.23701053288147844,0
1899,-0.006557891045494424,0
1900,0.03942734658046221,0
1901,0.09458704721770173,0
1902,-0.06589768054841083,0
1903,-0.28746164627197657,0
1904,-0.5446830265379978,0
1905,-0.6855695669416215,0
1906,-0.901856824171208,0
1907,-1.4001154143223222,0
1908,-1.3608176090847561,0
1909,-1.600321653808777,0
1910,-1.700211271501341,0
1911,-1.9569834743049377,0
1912,-1.9015342617497912,0
1913,-1.833055826446019,0
1914,-1.8998312144312726,0
1915,-1.8819935486380295,0
1916,-1.6857915968414805,0
1917,-1.8569016969508525,0
1918,-1.3287323365673271,0
1919,-1.133119120323037,0
1920,-1.0777595394763981,0
1921,-0.7234328798053808,0
1922,-0.6540893465868678,0
1923,-0.28996566511892063,0
1924,0.03892396597003667,0
1925,-0.1271255855538227,0
1926,-0.05298107635539373,0
1927,-0.10264596703579909,0
1928,-0.01587569026667701,0
1929,-0.29351142861042656,0
1930,-0.6643311722113221,0
1931,-0.749196094012595,0
1932,-1.0829690812977584,0
1933,-1.462545660450612,0
1934,-2.0244304695210653,0
1935,-2.067243482535989,0
1936,-2.3897289489490174,0
1937,-2.892358229284034,0
1938,-3.236169047085861,0
1939,-3.4587181284020425,0
1940,-3.7543893014601233,0
1941,-3.718408137167817,0
1942,-3.99583833149176,0
1943,-3.860969065330767,0
1944,-3.996132210829953,0
1945,-3.8102711649826997,0
1946,-3.741344203753508,0
1947,-3.468187886043121,0
1948,-3.2313318982500814,0
1949,-3.1384890420417904,0
1950,-2.904199384651514,0
1951,-2.6815366420011895,0
1952,-2.376473344178957,0
1953,-2.2000704821268164,0
1954,-2.0005949698744394,0
1955,-2.1771004752578986,0
1956,-1.912495663424471,0
1957,-2.2017643590795823,0
1958,-2.1652300247261937,0
1959,-2.107590817531406,0
1960,-2.4253986849073104,0
1961,-2.6320396245843387,0
1962,-2.722583005597752,0
1963,-3.0206778152629,0
1964,-3.173671099993191,0
1965,-3.2508559820160805,0
1966,-3.657138492312135,0
1967,-3.7098809092796916,0
1968,-3.9474751689072494,0
1969,-3.7680177388645433,0
1970,-3.947253913430737,0
1971,-3.872042433932739,0
1972,-3.54384695354422,0
1973,-3.3235733355265125,0
1974,-3.299069898766478,0
1975,-3.1015527299388777,0
1976,-2.6763574177655873,0
1977,-2.4875169338919405,0
1978,-2.175417216149054,0
1979,-1.7990608853716663,0
1980,-1.4391799388332764,0
1981,-1.2448836411181108,0
1982,-0.7002378042494382,0
1983,-0.3519237723402333,0
1984,-0.3145492812718149,0
1985,-0.45375245272468523,0
1986,-0.06942604528383844,0
1987,-0.04177415116263772,0
1988,-0.05806281611034847,0
1989,-0.08777126807132674,0
1990,-0.5063744364963729,0
1991,-0.5265913382428102,0
1992,-0.8275540761937406,0
1993,-0.9815519192171349,0
1994,-1.1338107207159038,0
1995,-1.2916703422344498,0
1996,-1.7028035401901596,0
1997,-1.6476085188780694,0
1998,-1.788889753993797,0
1999,-2.1224660452373802,0
2000,-2.120094085859805,0
2001,-2.0556025777928824,0
2002,-1.6991042528114062,0
2003,-1.538578702943614,0
2004,-1.8047893150113798,0
2005,-1.396872894688898,0
2006,-0.988267835410143,0
2007,-0.9057318203790221,0
2008,-0.6041217085301878,0
2009,-0.25909588303772746,0
2010,-0.15845952537455288,0
2011,-0.14488572775318498,0
2012,-0.01254437299190192,0
2013,-0.2918015119037016,0
2014,-0.15016689780939885,0
2015,-0.397276200474592,0
2016,-0.3650034386780736,0
2017,-0.7922012352421908,0
2018,-0.8963050657997373,0
2019,-1.2381426297821279,0
2020,-1.497032291168651,0
2021,-1.6330551009513026,0
2022,-2.362277161095541,0
2023,-2.327529711918469,0
2024,-2.7621964061363657,0
2025,-3.0973113151157694,0
2026,-3.3546735397275014,0
2027,-3.8695593576454765,0
2028,-3.7028103221632245,0
2029,-3.875411164366293,0
2030,-3.8964004846899374,0
2031,-3.999386388519084,0
2032,-3.9431433126652378,0
2033,-3.6084287068989873,0
2034,-3.3540395628570723,0
2035,-3.0995069032412097,0
2036,-3.113844070391235,0
2037,-2.6388842807213817,0
2038,-2.519918551526643,0
2039,-2.4013585351225526,0
2040,-2.2472473387909013,0
2041,-1.9367645165445457,0
2042,-1.8372180900620265,0
2043,-1.9122295769901319,0
2044,-1.997578454232379,0
2045,-2.112759049811592,0
2046,-2.1559529430748965,0
2047,-2.144761981867007,0
2048,-2.704103175173301,0
2049,-2.8229875375870495,0
2050,-2.971958945572106,0
2051,-3.0176279125112973,0
2052,-3.435761777339991,0
2053,-3.6246113897297336,0
2054,-3.8433420244346763,0
2055,-3.849612692266232,0
2056,-4.011393159212325,0
2057,-3.767260324371927,0
2058,-4.004055316521698,0
2059,-3.594962556137223,0
2060,-3.5783314552862464,0
2061,-3.4306186567683525,0
2062,-2.9026367308814773,0
2063,-2.6387422574740915,0
2064,-2.477639735597136,0
2065,-1.719102291901176,0
2066,-1.5311441231903564,0
2067,-1.3748647706936197,0
2068,-0.7533378999469795,0
2069,-0.8112462032630827,0
2070,-0.26447564241079013,0
2071,-0.4108377300075252,0
2072,0.1696736256253637,0
2073,0.0668200994425161,0
2074,-0.0198905645473475,0
2075,-0.1900131696797156,0
2076,-0.32920117763898804,0
2077,-0.32639861921720814,0
2078,-0.604977511459972,0
2079,-0.7515874870508179,0
2080,-0.9097156333732741,0
2081,-1.199467515336726,0
2082,-1.4375577934884483,0
2083,-1.6704633232354382,0
2084,-1.7103493914569152,0
2085,-1.9156605104844415,0
2086,-2.094258479338471,0
2087,-1.8446209118161736,0
2088,-1.7309316545490883,0
2089,-1.977152231385966,0
2090,-1.5424985353896719,0
2091,-1.5796861545073202,0
2092,-1.4837064865707354,0
2093,-0.8215915255972822,0
2094,-0.9229251057194909,0
2095,-0.7260885506644452,0
2096,-0.5945075843005763,0
2097,-0.4743646009511935,0
2098,-0.38140555730656,0
2099,-0.0019161655593065152,0
2100,-0.09437751019253149,0
2101,-0.13658044532412883,0
2102,-0.24682671118774424,0
2103,-0.4844998543446577,0
2104,-0.4677400668017069,0
2105,-0.7980115916275787,0
2106,-1.3410728017976665,0
2107,-1.569115323617528,0
2108,-1.7430627423849283,0
2109,-2.4235857596453996,0
2110,-2.3432155438223603,0
2111,-2.704403458486737,0
2112,-3.018541911614952,0
2113,-3.4747885866862545,0
2114,-3.626705399520552,0
2115,-3.816184080292887,0
2116,-3.773313740038292,0
2117,-3.834373640285484,0
2118,-3.80767528021284,0
2119,-4.068214853233468,0
2120,-3.53299600947274,0
2121,-3.5337039632073903,0
2122,-3.3916479829793094,0
2123,-3.117085609973304,0
2124,-2.9541281235943817,0
2125,-2.714621357695359,0
2126,-2.367683852744366,0
2127,-2.4198831928618127,0
2128,-2.0055520425116367,0
2129,-2.0898480875037295,0
2130,-2.0454627807685966,0
2131,-2.1839550497352156,0
2132,-2.4339624018231083,0
2133,-2.284572751845174,0
2134,-2.360114697475649,0
2135,-2.5374275207640644,0
2136,-2.913534001514462,0
2137,-3.04947727925828,0
2138,-3.1836403691392983,0
2139,-3.395064464558045,0
2140,-3.6199446120217633,0
2141,-3.4740819205516007,0
2142,-3.9098413066976883,0
2143,-3.77456594276694,0
2144,-3.911045477211723,0
2145,-4.1526487508357794,0
2146,-3.705842166073504,0
2147,-3.452854923360604,0
2148,-3.5540366546794484,0
2149,-2.8559973806902708,0
2150,-2.8135677391398577,0
2151,-2.187954186764606,0
2152,-2.1262559058020605,0
2153,-1.5115436785884189,0
2154,-1.3887701566169661,0
2155,-0.9182807351862405,0
2156,-0.5361347186159036,0
2157,-0.22447389161931497,0
2158,-0.49908839540676553,0
2159,-0.019367962526593452,0
2160,0.04126038394213616,0
2161,0.026651027022270846,0
2162,-0.03136901777677048,0
2163,-0.39594837735815136,0
2164,-0.4602821839184277,0
2165,-0.5512183809766051,0
2166,-0.7233190870234614,0
2167,-1.1385431142135447,0
2168,-1.394535437851038,0
2169,-1.3640047357833962,0
2170,-1.7017014800348704,0
2171,-1.6493334210466672,0
2172,-2.2510849238369177,0
2173,-1.9450131397224115,0
2174,-2.0390953792179216,0
2175,-1.9974609700481205,0
2176,-1.7314233454862895,0
2177,-1.8328459123710843,0
2178,-1.3542752114525645,0
2179,-1.3710962036951269,0
2180,-1.021588629360283,0
2181,-0.8884886909404239,0
2182,-0.5516189987965134,0
2183,-0.15396183424979015,0
2184,-0.3069226941622649,0
2185,0.19339005046797353,0
2186,-0.08101684025242784,0
2187,-0.20553291271388163,0
2188,-0.09959950901898917,0
2189,0.02356622650483442,0
2190,-0.5974155906609036,0
2191,-0.775794745830592,0
2192,-0.7345483396564982,0
2193,-1.2932324111202462,0
2194,-1.3520150444621968,0
2195,-1.94394963315123,0
2196,-2.5148276619533263,0
2197,-2.583447671137022,0
2198,-2.691369085745724,0
2199,-3.4326218020578927,0
2200,-3.2764301488886103,0
2201,-3.714063625293222,0
2202,-3.7199782703905857,0
2203,-3.8133372151049123,0
2204,-3.7567094174386853,0
2205,-4.022339196873049,0
2206,-3.833518512242966,0
2207,-3.7394346909959637,0
2208,-3.572640766603242,0
2209,-3.201862270215897,0
2210,-3.094871474857191,0
2211,-2.8697551074034173,0
2212,-2.645491507854966,0
2213,-2.0940338401375147,0
2214,-2.2002478946327697,0
2215,-1.9700701121382183,0
2216,-1.96418424143336,0
2217,-1.892476188551181,0
2218,-2.1595344233039775,0
2219,-2.0358471911487714,0
2220,-2.1681053224105544,0
2221,-2.3017883312685496,0
2222,-2.5168008925933028,0
2223,-2.798338145768982,0
2224,-2.784732135028655,0
2225,-3.0571537798863275,0
2226,-3.36674831435201,0
2227,-3.694789681002978,0
2228,-3.9194516932204455,0
2229,-4.050082502171458,0
2230,-3.677415901635743,0
2231,-3.8476246233272495,0
2232,-4.027042428462045,0
2233,-3.752054429633882,0
2234,-3.417887114129848,0
2235,-3.3027452790043927,0
2236,-3.1529813687588275,0
2237,-2.505723529966798,0
2238,-2.5720917393123024,0
2239,-2.1597984560012913,0
2240,-1.6392141260443498,0
2241,-1.2126409800637599,0
2242,-1.0107719548532688,0
2243,-0.7603852487760607,0
2244,-0.4290210496586653,0
2245,-0.43843494835255004,0
2246,-0.2502671415608875,0
2247,-0.05953144371722785,0
2248,-0.10459448127840587,0
2249,0.12666115404754041,0
2250,-0.38535261028209655,0
2251,-0.4293085402942276,0
2252,-0.6065213287783702,0
2253,-1.0535593011692048,0
2254,-1.0149147679099395,0
2255,-1.2670483619898436,0
2256,-1.4269882570461943,0
2257,-1.751877793712746,0
2258,-1.828756973732114,0
2259,-1.7923368698638622,0
2260,-2.0484931369291455,0
2261,-1.842842444384925,0
2262,-2.040232825906115,0
2263,-1.8143530031074893,0
2264,-1.490644570470315,0
2265,-1.6538877721714633,0
2266,-1.3069764036743905,0
2267,-1.240704408662776,0
2268,-1.0176913287050857,0
2269,-0.7210995129451845,0
2270,-0.3587413224227596,0
2271,-0.44827589000862766,0
2272,-0.23309615050404275,0
2273,-0.34802329434227075,0
2274,-0.2933569841977999,0
2275,-0.0877163439086166,0
2276,-0.21083527242751643,0
2277,-0.2816793163780058,0
2278,-0.6677494723432911,0
2279,-0.9204064129431881,0
2280,-1.5209542255329787,0
2281,-1.4011945783648945,0
2282,-1.8050911460261327,0
2283,-2.0376488270963877,0
2284,-2.57137399266334,0
2285,-2.8288920324976763,0
2286,-3.2627862838119435,0
2287,-3.5642164011224953,0
2288,-3.6553855519234455,0
2289,-3.8857218212097773,0
2290,-4.046630687570104,0
2291,-3.9321637501712816,0
2292,-3.8891846215086803,0
2293,-3.9452433623946632,0
2294,-3.62582183755064,0
2295,-3.357725903870186,0
2296,-3.289175694748331,0
2297,-3.203133348092045,0
2298,-2.7521494484002607,0
2299,-2.65971063419495,0
2300,-2.364941113963201,0
2301,-2.182602355974999,0
2302,-2.2120186174035315,0
2303,-1.89369386028628,0
2304,-1.8525325524730722,0
2305,-2.278620217636128,0
2306,-2.12641141804625,0
2307,-2.3737508675572396,0
2308,-2.5157325712746643,0
2309,-2.427367803127712,0
2310,-2.84545746883497,0
2311,-2.967537595074472,0
2312,-3.381579742746674,0
2313,-3.3841377278874134,0
2314,-3.6860729633196083,0
2315,-3.947949730817281,0
2316,-3.9004354085905986,0
2317,-3.7295037467318237,0
2318,-3.89816715203302,0
2319,-3.8445173463321627,0
2320,-3.6672411408622323,0
2321,-3.5492760916631694,0
2322,-3.125581215103262,0
2323,-3.26560438179247,0
2324,-2.6745828544690813,0
2325,-2.2275119977133415,0
2326,-2.017312678575635,0
2327,-1.5568398979192668,0
2328,-1.2158501312703942,0
2329,-0.8099953707886487,0
2330,-0.7399972441031006,0
2331,-0.3418535213109277,0
2332,-0.13635928568189093,0
2333,0.0779805986659845,0
2334,0.026986161558810506,0
2335,-0.0030078626456377933,0
2336,-0.10665037705674507,0
2337,-0.33684373426399916,0
2338,-0.39757617457167993,0
2339,-0.4615206881786662,0
2340,-0.834837866428733,0
2341,-1.0127221719252515,0
2342,-1.2525488769859088,0
2343,-1.3729619104752029,0
2344,-1.6611076305744121,0
2345,-1.7458622888600146,0
2346,-1.8850219914359387,0
2347,-2.1694833478117,0
2348,-2.206689004546545,0
2349,-1.8821212473347122,0
2350,-1.724378437678275,0
2351,-1.710056405936297,0
2352,-1.575669165706606,0
2353,-1.3619650740332847,0
2354,-0.9217250327963354,0
2355,-1.084614047520432,0
2356,-0.6508062881043146,0
2357,-0.2694627282859128,0
2358,-0.2987834366523776,0
2359,-0.43654315935907007,0
2360,-0.006394703698413551,0
2361,-0.02947222049636955,0
2362,-0.12385377291888111,0
2363,-0.09353116527721039,0
2364,-0.1768540716920508,0
2365,-0.6288671873222078,0
2366,-1.1424679624871503,0
2367,-1.152935559863202,0
2368,-1.5030127247491394,0
2369,-1.8558887874041816,0
2370,-2.3592168633487747,0
2371,-2.421437125722454,0
2372,-2.6906289495557094,0
2373,-3.1865479754899493,0
2374,-3.4551030244335217,0
2375,-3.520019374957121,0
2376,-3.8641255975743936,0
2377,-3.8251895726375587,0
2378,-3.882711847403212,0
2379,-4.189306560251219,0
2380,-3.7824675792519367,0
2381,-3.701301352802748,0
2382,-3.4069496935714305,0
2383,-3.286895359462493,0
2384,-3.0455845149563805,0
2385,-2.7200150522743654,0
2386,-2.563600842744499,0
2387,-2.275036490859245,0
2388,-2.18624422960444,0
2389,-2.151941084724547,0
2390,-2.0667412241713348,0
2391,-1.9934670108129986,0
2392,-2.2158692173861247,0
2393,-1.9236802979514642,0
2394,-2.169326704890417,0
2395,-2.4995561929420145,0
2396,-2.6757529069027126,0
2397,-2.8131522237653734,0
2398,-2.9618709160334347,0
2399,-3.3428611381003965,0
2400,-3.3401346434010533,0
2401,-3.69966663711738,0
2402,-3.70218311220386,0
2403,-3.9780052792540888,0
2404,-3.7834634473732853,0
2405,-3.6857219263744154,0
2406,-3.923236141886431,0
2407,-3.618267368690196,0
2408,-3.3771297695258147,0
2409,-3.171400344663846,0
2410,-2.93869054547403,0
2411,-2.689055738627996,0
2412,-2.0144813524131924,0
2413,-1.9429732653127212,0
2414,-1.6470583099830625,0
2415,-1.3278997498410927,0
2416,-0.8696919599073818,0
2417,-0.8281065544285771,0
2418,-0.49040926317558053,0
2419,0.02246367635706248,0
2420,-0.06477436776296774,0
2421,-0.003609678477655587,0
2422,-0.07709883231826442,0
2423,-0.1746170571922525,0
2424,-0.26725581396249565,0
2425,-0.39016905385178124,0
2426,-0.7336567873268953,0
2427,-0.9364641542108221,0
2428,-1.0990426520905614,0
2429,-1.2224437750588524,0
2430,-1.4981118459735467,0
2431,-1.547363297409797,0
2432,-1.8278110939510093,0
2433,-1.863581342459477,0
2434,-1.8280356829720144,0
2435,-2.1361128333256922,0
2436,-2.123242135613955,0
2437,-1.9443388224402178,0
2438,-1.7866593398477297,0
2439,-1.4400065149382006,0
2440,-1.2263132293501813,0
2441,-1.251136827023494,0
2442,-0.754430611781278,0
2443,-0.8539315624102213,0
2444,-0.4621037947896578,0
2445,-0.3494135658273796,0
2446,-0.05328242082343859,0
2447,-0.36034081841743104,0
2448,-0.10067149275883702,0
2449,0.04975812213613673,0
2450,0.005281851513651015,0
2451,-0.37515274116092945,0
2452,-0.4908115535294144,0
2453,-0.8926052016149497,0
2454,-1.2211892997083669,0
2455,-1.6008742345918454,0
2456,-1.7905986010823487,0
2457,-2.335976329663522,0
2458,-2.745896493631429,0
2459,-2.889614843741864,0
2460,-3.386842014755299,0
2461,-3.6008393394453857,0
2462,-3.7451450879991848,0
2463,-3.7941998245589406,0
2464,-4.0551445972157545,0
2465,-4.037445730000151,0
2466,-3.7627669077707964,0
2467,-3.99111821613782,0
2468,-3.804254642060108,0
2469,-3.3512289601052845,0
2470,-3.055521032117181,0
2471,-3.016423667804906,0
2472,-2.8083408391016835,0
2473,-2.4415394370295633,0
2474,-2.402845623906373,0
2475,-2.314358235685583,0
2476,-2.0872020645173763,0
2477,-1.8803315139959034,0
2478,-1.9841865205732576,0
2479,-2.327513492143884,0
2480,-2.0436169875532335,0
2481,-2.1546554486436826,0
2482,-2.333811250320726,0
2483,-2.6430458237549055,0
2484,-2.6373295110921307,0
2485,-3.1914192875949117,0
2486,-3.458075579699404,0
2487,-3.371726992786707,0
2488,-3.621525401314421,0
2489,-3.558854588297476,0
2490,-3.9171089528594845,0
2491,-3.8627012630089306,0
2492,-3.793746956305336,0
2493,-3.927951635764038,0
2494,-3.7629595143666803,0
2495,-3.7398136767785553,0
2496,-3.474792686243971,0
2497,-2.952388888271065,0
2498,-2.310890404717486,0
2499,-2.3688495747453326,0
2500,-1.905555912492877,0
2501,-1.3505328988428023,0
2502,-1.2412225948371653,0
2503,-1.094992898680111,0
2504,-0.6712219977895202,0
2505,-0.44193237528749796,0
2506,-0.12464656393371043,0
2507,-0.33744647815646966,0
2508,-0.16541470922320345,0
2509,-0.07359154791349498,0
2510,0.11347703381765428,0
2511,-0.45415146609287693,0
2512,-0.13596985572736653,0
2513,-0.9256973451650887,0
2514,-0.789656795280486,0
2515,-1.1495577617512862,0
2516,-1.3588841816805526,0
2517,-1.584439790321913,0
2518,-1.9222048346367082,0
2519,-1.9029109849188646,0
2520,-2.109185848115276,0
2521,-1.8622774573868563,0
2522,-2.0473939988864562,0
2523,-2.1373458551981113,0
2524,-1.8369270627731948,0
2525,-1.612066210033341,0
2526,-1.5446255353272884,0
2527,-1.3642139596397973,0
2528,-1.200096533638268,0
2529,-1.1184608582468119,0
2530,-0.6880955578557102,0
2531,-0.49834349686877233,0
2532,-0.07368845924479062,0
2533,-0.20947963500001388,0
2534,-0.10940530916567126,0
2535,-0.2130544958405176,0
2536,-0.21941713544046104,0
2537,-0.3146371736783309,0
2538,-0.5529822326280669,0
2539,-0.47068557197570304,0
2540,-0.9097485347430057,0
2541,-1.1295400062777952,0
2542,-1.6546250527279307,0
2543,-2.1406616654005397,0
2544,-2.4546686948110708,0
2545,-2.629188203980099,0
2546,-2.9026591923648635,0
2547,-3.3408399082141726,0
2548,-3.445313915784514,0
2549,-3.9236876745060756,0
2550,-3.787432229060629,0
2551,-3.9202557035139227,0
2552,-3.981792899596222,0
2553,-3.749798826460898,0
2554,-3.8815473177834163,0
2555,-3.8294613487629583,0
2556,-3.567333800977847,0
2557,-3.402074714687372,0
2558,-3.2481306040058664,0
2559,-2.7331738733020674,0
2560,-2.632077992496219,0
2561,-2.2414976929846064,0
2562,-2.4097861841480968,0
2563,-2.256502475945531,0
2564,-1.9907258248379645,0
2565,-2.166014408370397,0
2566,-2.110975974849154,0
2567,-1.7578306576921754,0
2568,-2.4751491086657085,0
2569,-2.4582510995472573,0
2570,-2.4655584792213414,0
2571,-2.8905122032306747,0
2572,-2.8807917581722204,0
2573,-3.3524299379239606,0
2574,-3.3782983087859204,0
2575,-3.8362754248869093,0
2576,-3.584454706784035,0
2577,-3.7231991110094107,0
2578,-3.9337485554029374,0
2579,-3.8129939156787853,0
2580,-3.804818118172691,0
2581,-3.6268219644201185,0
2582,-3.5690628556733124,0
2583,-3.308163432199957,0
2584,-2.905493068912956,0
2585,-2.7499814044126465,0
2586,-2.1421294354272353,0
2587,-1.9783357092830447,0
2588,-1.3923081201321195,0
2589,-1.055855111531552,0
2590,-0.8303847845947676,0
2591,-0.530983071103438,0
2592,-0.2795964050462303,0
2593,-0.1142357609078597,0
2594,-0.11669976290730055,0
2595,-0.15836197118418904,0
2596,-0.2010015096590001,0
2597,-0.16354796501733282,0
2598,-0.38843451473768,0
2599,-0.44250441637919646,0
2600,-0.5952909219183333,0
2601,-0.767020880709812,0
2602,-0.9710841094171329,0
2603,-1.2757633305988658,0
2604,-1.5555728252004397,0
2605,-1.8265904420682886,0
2606,-1.7790869974561592,0
2607,-1.9347143896239551,0
2608,-2.1046391331951453,0
2609,-1.9806856927149417,0
2610,-1.9883773402214353,0
2611,-1.6617031798785116,0
2612,-1.6895075492396918,0
2613,-1.5252221581438121,0
2614,-1.5485550066644063,0
2615,-1.2488129231115113,0
2616,-0.7923511172141717,0
2617,-0.5680849224246258,0
2618,-0.33834022319987134,0
2619,-0.3824211184050572,0
2620,-0.18955230673563084,0
2621,0.026501267308382648,0
2622,-0.1850138765298921,0
2623,-0.214197341600465,0
2624,-0.2756879453703467,0
2625,-0.2555483639853462,0
2626,-0.715264369316313,0
2627,-0.7931153909955686,0
2628,-1.2533556336302436,0
2629,-1.6201295160414348,0
2630,-2.2374736192892777,0
2631,-2.16513172764572,0
2632,-2.709730889842153,0
2633,-2.7584007786187548,0
2634,-3.1053661916631583,0
2635,-3.5048394880194746,0
2636,-3.7871151623716024,0
2637,-3.923800703522037,0
2638,-3.764940087073285,0
2639,-4.160698139240407,0
2640,-3.922985715581092,0
2641,-3.9017533178829793,0
2642,-3.6860261779039494,0
2643,-3.3257421953065665,0
2644,-3.0979906060186444,0
2645,-2.778177718390012,0
2646,-2.7720851806987827,0
2647,-2.688633999369679,0
2648,-2.5663735212220447,0
2649,-2.1734453353570884,0
2650,-2.134457854655007,0
2651,-2.073133513397988,0
2652,-1.9092039939802998,0
2653,-2.191404385483335,0
2654,-2.0407965763430607,0
2655,-2.488813033663515,0
2656,-2.362134977865548,0
2657,-2.640855350681199,0
2658,-2.894806058634212,0
2659,-2.974203247645404,0
2660,-3.3578625239334996,0
2661,-3.511668784565489,0
2662,-3.5128467567828405,0
2663,-3.7270527544353413,0
2664,-3.9709431614064354,0
2665,-3.7393974408587707,0
2666,-4.041030661043299,0
2667,-3.9797552283287683,0
2668,-3.6224402520671584,0
2669,-3.400694003053718,0
2670,-3.2239592762955613,0
2671,-2.85777881486037,0
2672,-2.6724643391165213,0
2673,-2.2776734276020227,0
2674,-2.0145857947418,0
2675,-1.3238955801162606,0
2676,-1.2124040869223485,0
2677,-0.8208135008332367,0
2678,-0.6998137243818767,0
2679,-0.30833435567631007,0
2680,-0.33841788530421923,0
2681,-0.27625800527453004,0
2682,-0.24895765336880693,0
2683,0.15619662985720972,0
2684,-0.1972964492243321,0
2685,-0.426760184935443,0
2686,-0.40092697521199305,0
2687,-0.5191231642829035,0
2688,-0.8899868918201712,0
2689,-0.8347860947401556,0
2690,-1.3063293679150898,0
2691,-1.5617086727096372,0
2692,-1.6682256571202527,0
2693,-2.046510736524879,0
2694,-1.9812667862440323,0
2695,-2.111049581387936,0
2696,-1.8876584580809883,0
2697,-2.1913041407791676,0
2698,-1.6554078859398351,0
2699,-1.5151248003584215,0
2700,-1.448742598519297,0
2701,-1.3301381305154663,0
2702,-0.9276714639631443,0
2703,-0.4773674750279915,0
2704,-0.6235622170193686,0
2705,-0.2170645994202105,0
2706,-0.39224721570238086,0
2707,-0.029600875153050543,0
2708,0.08197120674725356,0
2709,-0.13371835295251522,0
2710,-0.10576762800744755,0
2711,-0.19050151316367203,0
2712,-0.5559196544575282,0
2713,-0.7044309488693346,0
2714,-0.7704830479209421,0
2715,-1.248161206863876,0
2716,-2.0076370917744795,0
2717,-2.061074372653201,0
2718,-2.5531151616501706,0
2719,-2.7272233779829627,0
2720,-2.9327472947339337,0
2721,-3.311707449980883,0
2722,-3.6212957998614135,0
2723,-3.8153945940646636,0
2724,-3.975973714014984,0
2725,-3.9326296750554217,0
2726,-3.9856621799191148,0
2727,-3.766535548749927,0
2728,-3.7616659093922453,0
2729,-3.530812431282602,0
2730,-3.3843248660481238,0
2731,-3.2746154177385822,0
2732,-2.9915303820945995,0
2733,-2.793009450568378,0
2734,-2.5899917108036945,0
2735,-2.3341041366093376,0
2736,-2.3994323744023776,0
2737,-1.9872781071632095,0
2738,-1.733898843092476,0
2739,-2.1600897680992652,0
2740,-2.129078089481875,0
2741,-1.8884587647583075,0
2742,-2.2923197457383755,0
2743,-2.550390092248321,0
2744,-2.504707036807348,0
2745,-2.5454263513677167,0
2746,-2.798842787491575,0
2747,-3.5136601583296283,0
2748,-3.634238780818719,0
2749,-3.654904332494695,0
2750,-3.998310633603643,0
2751,-3.8529191719736433,0
2752,-3.8897175704565097,0
2753,-3.6279172484824356,0
2754,-3.8722905975404496,0
2755,-3.4353458648402775,0
2756,-3.595301484965442,0
2757,-3.045580784857579,0
2758,-2.8251529071530532,0
2759,-2.6346882077840696,0
2760,-2.2713004751532075,0
2761,-1.7763004741061175,0
2762,-1.4388951241700147,0
2763,-1.2607116350946672,0
2764,-0.646499284833495,0
2765,-0.5820152275258381,0
2766,-0.35811878244236617,0
2767,-0.18481435866145923,0
