timestamp,value-0,is_anomaly
2236,-10.873474101804334,0
2237,-10.96834281730385,0
2238,-10.921556744887251,0
2239,-10.902004321847096,0
2240,-11.03686485429872,0
2241,-10.946130470607466,0
2242,-11.051619675024222,0
2243,-11.116735510732745,0
2244,-11.082589171627648,0
2245,-11.11570394198443,0
2246,-11.047882019128235,0
2247,-10.978464934313315,0
2248,-11.064563189754171,0
2249,-11.002148083019097,0
2250,-10.871760093944065,0
2251,-11.046812923945675,0
2252,-11.092717744126658,0
2253,-10.996207454369047,0
2254,-11.028890868361659,0
2255,-11.135713565076278,0
2256,-11.08702132624126,0
2257,-11.162017657010686,0
2258,-11.014453238601597,0
2259,-11.055004942571044,0
2260,-11.02083159339082,0
2261,-11.096191968938914,0
2262,-11.069082792728622,0
2263,-11.107303359193686,0
2264,-11.034857222596052,0
2265,-11.090593409836075,0
2266,-11.117709036349437,0
2267,-11.045614255390362,0
2268,-11.107607876388915,0
2269,-11.020499992685068,0
2270,-11.043695234414239,0
2271,-11.039892946876549,0
2272,-10.995098098862702,0
2273,-11.082296359555155,0
2274,-11.148675320560972,0
2275,-10.969577893280476,0
2276,-11.047844908341126,0
2277,-11.077934191181988,0
2278,-11.06518913594681,0
2279,-11.081248404687381,0
2280,-11.179904510632749,0
2281,-11.231139338146779,0
2282,-11.111430142252338,0
2283,-11.101182247653329,0
2284,-11.12536555914644,0
2285,-11.007074347042858,0
2286,-11.157193122629959,0
2287,-11.281098219709202,0
2288,-11.120844689272442,0
2289,-11.104851210545403,0
2290,-11.209162464064935,0
2291,-11.202412860281825,0
2292,-11.018815285949723,0
2293,-11.182756047934468,0
2294,-11.20960448956512,0
2295,-11.071467690701544,0
2296,-11.214753088639592,0
2297,-11.040043609479971,0
2298,-11.254862226741832,0
2299,-11.189656760457627,0
2300,-11.067598501138512,0
2301,-10.971889826421723,0
2302,-11.124035512284998,0
2303,-11.211402465171266,0
2304,-11.161553882017023,0
2305,-11.090741900220033,0
2306,-11.150964273091589,0
2307,-11.1037539897508,0
2308,-11.18074070205037,0
2309,-11.153299022634785,0
2310,-11.169652318592462,0
2311,-11.179219676504253,0
2312,-11.109529042878405,0
2313,-11.19311644663132,0
2314,-11.255511622296222,0
2315,-11.302963768939803,0
2316,-11.273894838253723,0
2317,-11.069701705869111,0
2318,-11.10979742929564,0
2319,-11.226865001616055,0
2320,-11.206625636431085,0
2321,-11.138283153207619,0
2322,-11.23302466580936,0
2323,-11.238552803509688,0
2324,-11.123104583330553,0
2325,-11.192088150735895,0
2326,-11.264291280066374,0
2327,-11.273321793557525,0
2328,-11.214062870974303,0
2329,-11.198235350204737,0
2330,-11.205818591502627,0
2331,-11.262735980925779,0
2332,-11.111488799793756,0
2333,-11.206703529376629,0
2334,-11.311305872898306,0
2335,-11.319664397470337,0
2336,-11.17942616368815,0
2337,-11.25846283066546,0
2338,-11.335846435943681,0
2339,-11.145612766487766,0
2340,-11.157616360797363,0
2341,-11.315131048627086,0
2342,-11.378470737234124,0
2343,-11.307969239796464,0
2344,-11.188612341006175,0
2345,-11.157836384728029,0
2346,-11.353902478819238,0
2347,-11.277514355090396,0
2348,-11.298068287013722,0
2349,-11.327229612851069,0
2350,-11.35467516029442,0
2351,-11.276971346707121,0
2352,-11.238741221870454,0
2353,-11.285725628931159,0
2354,-11.31671400707863,0
2355,-11.330580423818647,0
2356,-11.370246596142463,0
2357,-11.267114678497567,0
2358,-11.306145897927454,0
2359,-11.224515821002049,0
2360,-11.248566256281078,0
2361,-11.368074301294639,0
2362,-11.259949569810502,0
2363,-11.420854504696104,0
2364,-11.397901238178008,0
2365,-11.320647073607233,0
2366,-11.482930199904105,0
2367,-11.336180834502613,0
2368,-11.374476859376173,0
2369,-11.421061292831421,0
2370,-11.325656495473712,0
2371,-11.286357654528178,0
2372,-11.385657707112669,0
2373,-11.338448536691686,0
2374,-11.311660873312263,0
2375,-11.346418411461178,0
2376,-11.263195099843173,0
2377,-11.345441891737947,0
2378,-11.36765546082565,0
2379,-11.346663162123583,0
2380,-11.27175422381119,0
2381,-11.496261509997872,0
2382,-11.370855088278432,0
2383,-11.481891689760136,0
2384,-11.38155178213976,0
2385,-11.454838980704867,0
2386,-11.401991080900341,0
2387,-11.35415129497053,0
2388,-11.368158864403252,0
2389,-11.495885408812859,0
2390,-11.43642781389137,0
2391,-11.342976600569074,0
2392,-11.481834244939346,0
2393,-11.299584984034631,0
2394,-11.422515017309136,0
2395,-11.296347040319429,0
2396,-11.507828368843358,0
2397,-11.50395804168734,0
2398,-11.377717714197773,0
2399,-11.448157865488369,0
2400,-11.487520266169282,0
2401,-11.36221679114601,0
2402,-11.376535432898267,0
2403,-11.351360316592,0
2404,-11.428208178854284,0
2405,-11.375599685544646,0
2406,-11.426401712246506,0
2407,-11.443775820741859,0
2408,-11.419942741311088,0
2409,-11.40666215878965,0
2410,-11.522510894495952,0
2411,-11.434759153259506,0
2412,-11.50643592433235,0
2413,-11.481339824704655,0
2414,-11.442152633460026,0
2415,-11.472775382561982,0
2416,-11.330029195437564,0
2417,-11.480407858784208,0
2418,-11.405330475473319,0
2419,-11.425401127341381,0
2420,-11.46346280589969,0
2421,-11.371528602032278,0
2422,-11.455073239580464,0
2423,-11.453650246526024,0
2424,-11.351951050148116,0
2425,-11.505592356520847,0
2426,-11.46444302285752,0
2427,-11.540301352883361,0
2428,-11.569069222249487,0
2429,-11.490769330264127,0
2430,-11.47266180109159,0
2431,-11.395803956983908,0
2432,-11.596260095376094,0
2433,-11.594717049195165,0
2434,-11.429857660079502,0
2435,-11.46414549965154,0
2436,-11.460647288179004,0
2437,-11.42451856467848,0
2438,-11.46365975303902,0
2439,-11.55534433272809,0
2440,-11.577273700562289,0
2441,-11.391628074543753,0
2442,-11.384600159194237,0
2443,-11.613752193038529,0
2444,-11.401323097967214,0
2445,-11.515544729567289,0
2446,-11.465153397568132,0
2447,-11.439230557729806,0
2448,-11.438276738269757,0
2449,-11.515262126807523,0
2450,-11.576358198179818,0
2451,-11.711886404656834,0
2452,-11.526801675503206,0
2453,-11.560557959420802,0
2454,-11.528696496454316,0
2455,-11.39334188254744,0
2456,-11.67315660594415,0
2457,-11.577182944999851,0
2458,-11.602297259532245,0
2459,-11.528416831612315,0
2460,-11.590527970467218,0
2461,-11.516354076927133,0
2462,-11.585460012580935,0
2463,-11.579031351207924,0
2464,-11.556845471437994,0
2465,-11.541707554671314,0
2466,-11.613567785726296,0
2467,-11.538985174466184,0
2468,-11.48306198629109,0
2469,-11.633129982236433,0
2470,-11.551714902062717,0
2471,-11.628320022543901,0
2472,-11.54734915330454,0
2473,-11.612216071962857,0
2474,-11.643400873107232,0
2475,-11.737689540873708,0
2476,-11.561415623505818,0
2477,-11.607649467697609,0
2478,-11.484461483715998,0
2479,-11.683499301492356,0
2480,-11.597999825725363,0
2481,-11.575748503060579,0
2482,-11.738443462471617,0
2483,-11.5770928796113,0
2484,-11.551684360296422,0
2485,-11.623187941128284,0
2486,-11.577807454547557,0
2487,-11.552631246670835,0
2488,-11.674539481007741,0
2489,-11.645336265814283,0
2490,-11.665842979015844,0
2491,-11.745175857977275,0
2492,-11.572088433351883,0
2493,-11.758475686963422,0
2494,-11.728715867677119,0
2495,-11.692202886078736,0
2496,-11.733581478580035,0
2497,-11.568146644767243,0
2498,-11.619026453586025,0
2499,-11.648605409784523,0
2500,-11.685092268975374,0
2501,-11.649480976697307,0
2502,-11.819433977241093,0
2503,-11.583718573565404,0
2504,-11.593328255700076,0
2505,-11.73523161590905,0
2506,-11.549152996493351,0
2507,-11.666822615978019,0
2508,-11.723496545202257,0
2509,-11.693665183054893,0
2510,-11.82014337878073,0
2511,-11.61243414420803,0
2512,-11.739630323655687,0
2513,-11.75168265366329,0
2514,-11.501606471652606,0
2515,-11.79326654732944,0
2516,-11.831206498854396,0
2517,-11.613276451124992,0
2518,-11.67395767386686,0
2519,-11.693840554226549,0
2520,-11.759660196331225,0
2521,-11.628434620016222,0
2522,-11.649939621089528,0
2523,-11.720287855347411,0
2524,-11.618555411222639,0
2525,-11.671628634274093,0
2526,-11.733089879017315,0
2527,-11.610465702919853,0
2528,-11.697324923061291,0
2529,-11.578465001933886,0
2530,-11.738455702379524,0
2531,-11.607128796219499,0
2532,-11.775875823638938,0
2533,-11.767016555863961,0
2534,-11.623817667574325,0
2535,-11.574145554917084,0
2536,-11.913548240738347,0
2537,-11.731225015465455,0
2538,-11.759914923256966,0
2539,-11.762664665042724,0
2540,-11.663801795005433,0
2541,-11.812500875036108,0
2542,-11.847968078185872,0
2543,-11.85341296274483,0
2544,-11.868932641790249,0
2545,-11.750069451998481,0
2546,-11.827188967425883,0
2547,-11.78682345131049,0
2548,-11.728534087632227,0
2549,-11.799237948058733,0
2550,-11.879370763465996,0
2551,-11.813190647128282,0
2552,-11.791616779493795,0
2553,-11.833382711898631,0
2554,-11.744757525769245,0
2555,-11.835376042388921,0
2556,-11.856227330081287,0
2557,-11.816021456789457,0
2558,-11.749369372178117,0
2559,-11.803708771734378,0
2560,-11.802529052926406,0
2561,-11.796053241597324,0
2562,-11.81794728224599,0
2563,-11.756404524372076,0
2564,-11.84191577534992,0
2565,-11.82333697790281,0
2566,-11.820822919632375,0
2567,-11.902027626352476,0
2568,-11.739513972531764,0
2569,-11.901328158535957,0
2570,-11.73797637654932,0
2571,-11.721538617945313,0
2572,-11.781829730719956,0
2573,-11.848829704537204,0
2574,-11.780321694334813,0
2575,-11.83245105922706,0
2576,-11.757960180509201,0
2577,-11.87755153223682,0
2578,-11.898751872335135,0
2579,-11.789410761018184,0
2580,-11.766323369945148,0
2581,-11.759948162042246,0
2582,-11.991781281870452,0
2583,-11.923610928450419,0
2584,-11.880977664242044,0
2585,-11.821143593640244,0
2586,-11.711823810115387,0
2587,-11.819104257839511,0
2588,-11.900730878130931,0
2589,-11.76228766368759,0
2590,-11.744016861364015,0
2591,-11.943589545414314,0
2592,-11.987319019764726,0
2593,-11.815417485046755,0
2594,-11.849892325714654,0
2595,-11.899284297543982,0
2596,-11.776787348922058,0
2597,-11.675945144377335,0
2598,-11.839044931873717,0
2599,-11.950630727171896,0
2600,-11.857266643302069,0
2601,-11.890668792305913,0
2602,-11.912274869928176,0
2603,-11.786244565637242,0
2604,-11.782929999409268,0
2605,-11.906752441111681,0
2606,-11.94080477093686,0
2607,-11.899296333790069,0
2608,-11.888426215232927,0
2609,-11.952399206168995,0
2610,-11.824559189474163,0
2611,-11.950321387505038,0
2612,-11.817742134421986,0
2613,-11.96293677768622,0
2614,-11.806822504514978,0
2615,-11.796250184423695,0
2616,-11.834038656441061,0
2617,-12.024034758033805,0
2618,-11.934352748391268,0
2619,-11.849637861768052,0
2620,-11.877139547775721,0
2621,-11.999252583854995,0
2622,-11.880881807709454,0
2623,-11.930007470576738,0
2624,-11.964123704260086,0
2625,-11.913534388373366,0
2626,-11.878140946932444,0
2627,-11.861429687315898,0
2628,-11.872663049329393,0
2629,-11.945516253744723,0
2630,-11.918783979049415,0
2631,-11.889914479763004,0
2632,-11.831535391874386,0
2633,-11.882729508896787,0
2634,-12.006147964350566,0
2635,-11.959856330707757,0
2636,-11.96923800374569,0
2637,-11.840032288780172,0
2638,-12.064513823814156,0
2639,-11.96348486542014,0
2640,-12.116328598743115,0
2641,-11.872777512086207,0
2642,-11.835855796238018,0
2643,-11.88446613753494,0
2644,-11.99225254433918,0
2645,-11.980469744192877,0
2646,-11.958039864339545,0
2647,-11.890774177809627,0
2648,-12.04059686167512,0
2649,-11.980005980319921,0
2650,-11.974007841193336,0
2651,-12.013436736276285,0
2652,-11.953852003613934,0
2653,-11.89419919885623,0
2654,-12.057281138239924,0
2655,-12.183510399145481,0
2656,-11.996478206741308,0
2657,-11.996453842946767,0
2658,-11.943659831485094,0
2659,-11.907236939687223,0
2660,-11.954918638577247,0
2661,-12.014698681680935,0
2662,-11.922732962496355,0
2663,-11.941306662493737,0
2664,-12.131000561096753,0
2665,-11.954951167055663,0
2666,-12.12891588938548,0
2667,-11.914824237719937,0
2668,-12.027715634061467,0
2669,-12.028005605358302,0
2670,-12.096984217929512,0
2671,-11.876813054815983,0
2672,-12.082120266654904,0
2673,-11.836978206239051,0
2674,-12.165086128286232,0
2675,-12.023140107110429,0
2676,-12.048934792636054,0
2677,-11.909549074522303,0
2678,-12.15834552416296,0
2679,-12.1734405538209,0
2680,-12.086157986735648,0
2681,-11.953146187417502,0
2682,-11.850408337806238,0
2683,-12.063330052214921,0
2684,-12.007952740523937,0
2685,-11.97888754445221,0
2686,-11.995258526193057,0
2687,-11.949775633926663,0
2688,-11.887654925712178,0
2689,-12.040758600176199,0
2690,-12.056830001720405,0
2691,-12.06252231579559,0
2692,-12.01691492952329,0
2693,-12.175574722130856,0
2694,-12.144011194015466,0
2695,-12.123071067022792,0
2696,-12.125294349840951,0
2697,-12.018787501703594,0
2698,-12.106338831509717,0
2699,-12.029834074312216,0
2700,-12.284308958601802,0
2701,-11.989653466598938,0
2702,-12.061377400439586,0
2703,-12.059652974084917,0
2704,-12.10585323064449,0
2705,-12.08673446582374,0
2706,-12.032772634042285,0
2707,-12.154358631018818,0
2708,-12.120250307765593,0
2709,-12.242795805641784,0
2710,-12.029848034015487,0
2711,-11.990171745984094,0
2712,-12.13078671765078,0
2713,-12.182612207207661,0
2714,-12.2124849515244,0
2715,-12.048791409776202,0
2716,-12.13931672505003,0
2717,-12.053704036708654,0
2718,-12.163398110857068,0
2719,-12.089301737085094,0
2720,-12.137259787357864,0
2721,-12.084154536660122,0
2722,-12.066162841538127,0
2723,-12.041601160458423,0
2724,-12.088457576067377,0
2725,-12.105224317023275,0
2726,-12.144855715601523,0
2727,-12.032887665601105,0
2728,-12.105061358519587,0
2729,-12.001790285158906,0
2730,-12.06472837681084,0
2731,-12.134368657490633,0
2732,-12.104560518400483,0
2733,-12.05338592705456,0
2734,-12.214177671633093,0
2735,-12.028583921934128,0
2736,-12.11689948710489,0
2737,-12.198716753301458,0
2738,-12.261338615882947,0
2739,-12.098945507286958,0
2740,-12.153709386875901,0
2741,-12.150914338247572,0
2742,-12.18306075409573,0
2743,-12.021354167165022,0
2744,-12.19182852660976,0
2745,-12.170108898141141,0
2746,-12.203356013408882,0
2747,-11.969459373189904,0
2748,-12.191896586754046,0
2749,-12.072105515566045,0
2750,-12.098886806390428,0
2751,-12.154787324945069,0
2752,-12.169497848200573,0
2753,-12.085868973867285,0
2754,-12.160089025131946,0
2755,-12.144094870042386,0
2756,-12.068140297142817,0
2757,-12.14154265698032,0
2758,-12.144274871941537,0
2759,-12.13638680044018,0
2760,-12.082306803496007,0
2761,-12.41123109096357,0
2762,-12.247207493851192,0
2763,-12.303313354133024,0
2764,-12.239645121733098,0
2765,-12.019448120113287,0
2766,-12.283905734225137,0
2767,-12.226844122462671,0
2768,-12.13032189079274,0
2769,-12.259518237004503,0
2770,-12.068071913583982,0
2771,-12.29888204081549,0
2772,-12.088728214995319,0
2773,-12.189995705574981,0
2774,-12.15092630104949,0
2775,-12.177380118567491,0
2776,-12.21549856336102,0
2777,-12.154712518623782,0
2778,-12.27259954960146,0
2779,-12.174927793056156,0
2780,-12.111918121730238,0
2781,-12.157122528575496,0
2782,-12.30858650844762,0
2783,-12.159585919932315,0
2784,-12.261364030777035,0
2785,-12.22555599333088,0
2786,-12.255362606266253,0
2787,-12.213691141048152,0
2788,-12.226052667330066,0
2789,-12.29033937227173,0
2790,-12.22515107539871,0
2791,-12.24509372418084,0
2792,-12.15676520963073,0
2793,-12.182663062385794,0
2794,-12.238168899673148,0
2795,-12.197885190348995,0
2796,-12.173820728297581,0
2797,-12.172297213284775,0
2798,-12.22968508754943,0
2799,-12.18181274998258,0
2800,-12.275349977736033,0
2801,-12.30668639501628,0
2802,-12.179540516230457,0
2803,-12.187181237415668,0
2804,-12.294860437803404,0
2805,-12.247362248800474,0
2806,-12.099627876269668,0
2807,-12.269222946329364,0
2808,-12.25625415109463,0
2809,-12.270689769358995,0
2810,-12.237226352318096,0
2811,-12.272812276681636,0
2812,-12.347085181247461,0
2813,-12.315638807896974,0
2814,-12.239028056013597,0
2815,-12.247621541806406,0
2816,-12.298526826560158,0
2817,-12.369845736368099,0
2818,-12.233894647887276,0
2819,-12.249090057332115,0
2820,-12.100152404432482,0
2821,-12.227922779796302,0
2822,-12.257495175111359,0
2823,-12.377726121048433,0
2824,-12.190690455477307,0
2825,-12.335244746765339,0
2826,-12.218465826481967,0
2827,-12.25649221204107,0
2828,-12.197083745876075,0
2829,-12.297882419591536,0
2830,-12.238999201181313,0
2831,-12.35611645690214,0
2832,-12.34320493874273,0
2833,-12.281631931718586,0
2834,-12.339553979300806,0
2835,-12.294519646327037,0
2836,-12.27083309955593,0
2837,-12.328331904190511,0
2838,-12.374780980727545,0
2839,-12.300563089328529,0
2840,-12.291811561240202,0
2841,-12.387012497234297,0
2842,-12.355077753311223,0
2843,-12.246395752441138,0
2844,-12.359837480898154,0
2845,-12.319943357138019,0
2846,-12.33272997595585,0
2847,-12.388942187935768,0
2848,-12.285084745863834,0
2849,-12.220535773254332,0
2850,-12.311023149979825,0
2851,-12.385111986680819,0
2852,-12.32067121004234,0
2853,-12.200189404310672,0
2854,-12.369701645929979,0
2855,-12.310938870492514,0
2856,-12.38585604394812,0
2857,-12.273617197114213,0
2858,-12.273210437506512,0
2859,-12.29884831361897,0
2860,-12.389716329094231,0
2861,-12.327730500556653,0
2862,-12.355632769448484,0
2863,-12.322498237155559,0
2864,-12.302618709560718,0
2865,-12.30111442048921,0
2866,-12.354152351543359,0
2867,-12.33421636030316,0
2868,-12.259678666309522,0
2869,-12.40540755941798,0
2870,-12.466251375393718,0
2871,-12.35544239395441,0
2872,-12.414969527176572,0
2873,-12.27744086302839,0
2874,-12.302767560522488,0
2875,-12.309131421846201,0
2876,-12.247716777887629,0
2877,-12.23640001737149,0
2878,-12.33780006135066,0
2879,-12.351608587584549,0
2880,-12.349243133649649,0
2881,-12.239533713581624,0
2882,-12.430637172475562,0
2883,-12.17785208853413,0
2884,-12.369610509152785,0
2885,-12.390338933302925,0
2886,-12.381255759594225,0
2887,-12.392567003153886,0
2888,-12.453604368920798,0
2889,-12.445276628109593,0
2890,-12.320752293042709,0
2891,-12.34308649745152,0
2892,-12.34633629933381,0
2893,-12.362365232084448,0
2894,-12.392420236977966,0
2895,-12.427542329379945,0
2896,-12.399816060904566,0
2897,-12.39379721511153,0
2898,-12.429725537623854,0
2899,-12.342383049346092,0
2900,-12.368603044110442,0
2901,-12.424342385115889,0
2902,-12.488874377555817,0
2903,-12.427724257265144,0
2904,-12.384404357049117,0
2905,-12.387606735555725,0
2906,-12.420229617461107,0
2907,-12.464479824849445,0
2908,-12.37557977109044,0
2909,-12.532655514012303,0
2910,-12.36550172908843,0
2911,-12.411214068277207,0
2912,-12.484828417961477,0
2913,-12.299516358039536,0
2914,-12.38282221199429,0
2915,-12.476300025350193,0
2916,-12.530259510894748,0
2917,-12.289419233512943,0
2918,-12.392495187836106,0
2919,-12.276325741688522,0
2920,-12.315535871072496,0
2921,-12.49342639642417,0
2922,-12.280652854145522,0
2923,-12.395671190005913,0
2924,-12.398169728899582,0
2925,-12.391531254015083,0
2926,-12.289516052438431,0
2927,-12.360635451409536,0
2928,-12.498204037636485,0
2929,-12.473855853695369,0
2930,-12.40463392518423,0
2931,-12.292948372580181,0
2932,-12.46084243216755,0
2933,-12.477946891606164,0
2934,-12.355415868876657,0
2935,-12.307690826643626,0
2936,-12.412724155644948,0
2937,-12.446691041149816,0
2938,-12.491170317989761,0
2939,-12.539312058149127,0
2940,-12.426936939692917,0
2941,-12.506848467205929,0
2942,-12.427248344598713,0
2943,-12.423568719126513,0
2944,-12.468491765825817,0
2945,-12.390948919193452,0
2946,-12.420163459637685,0
2947,-12.503707424691079,0
2948,-12.533837462401909,0
2949,-12.372092435054412,0
2950,-12.338158451982618,0
2951,-12.43073442545044,0
2952,-12.496539868780435,0
2953,-12.517158894939751,0
2954,-12.487419704007463,0
2955,-12.419762037160876,0
2956,-12.389134115953645,0
2957,-12.462843254843328,0
2958,-12.523917860886112,0
2959,-12.53450787890154,0
2960,-12.558268237584826,0
2961,-12.413600820034205,0
2962,-12.397634954472643,0
2963,-12.573413270994843,0
2964,-12.544758221676158,0
2965,-12.506043135663296,0
2966,-12.463265375543322,0
2967,-12.444068668848923,0
2968,-12.442277543212725,0
2969,-12.485582551746038,0
2970,-12.522634004377379,0
2971,-12.4146182186415,0
2972,-12.53134522080813,0
2973,-12.422889663524817,0
2974,-12.597324000050131,0
2975,-12.46492294965279,0
2976,-12.566701497808527,0
2977,-12.619187723375202,0
2978,-12.475360007856601,0
2979,-12.578197323300893,0
2980,-12.56708797656347,0
2981,-12.487525482154759,0
2982,-12.486588351118387,0
2983,-12.442607016919336,0
2984,-12.551438677785395,0
2985,-12.358997573265569,0
2986,-12.464920509137151,0
2987,-12.577834158503881,0
2988,-12.454653696094418,0
2989,-12.499893564713705,0
2990,-12.52090674945486,0
2991,-12.49418530321448,0
2992,-12.410746103728792,0
2993,-12.577704799351213,0
2994,-12.65042173833979,0
2995,-12.541401816096094,0
2996,-12.528598176095628,0
2997,-12.57753996351256,0
2998,-12.744506035551563,0
2999,-12.561211156869653,0
3000,-12.537371601624994,0
3001,-12.504043143398965,0
3002,-12.57628598897686,0
3003,-12.401903642219432,0
3004,-12.489646607576073,0
3005,-12.55211010974697,0
3006,-12.611178274754204,0
3007,-12.497806702589461,0
3008,-12.446032478276335,0
3009,-12.603036861017067,0
3010,-12.664680132203799,0
3011,-12.57433577873098,0
3012,-12.519889614809092,0
3013,-12.576420389398498,0
3014,-12.558107634005449,0
3015,-12.472366529465841,0
3016,-12.596809527535775,0
3017,-12.585605908495612,0
3018,-12.577392202122898,0
3019,-12.441859505516755,0
3020,-12.601664459661187,0
3021,-12.69153570107937,0
3022,-12.382808531437917,0
3023,-12.467729333905398,0
3024,-12.590077214238176,0
3025,-12.527960078607242,0
3026,-12.531842487361866,0
3027,-12.597430978893598,0
3028,-12.655804441036075,0
3029,-12.532823384813435,0
3030,-12.59602465504145,0
3031,-12.539026272995494,0
3032,-12.545522826124479,0
3033,-12.560641773554323,0
3034,-12.58745255608497,0
3035,-12.504761549619111,0
3036,-12.632724360039424,0
3037,-12.53383784713797,0
3038,-12.583781333461591,0
3039,-12.497555667126738,0
3040,-12.606689940549256,0
3041,-12.571796866429743,0
3042,-12.529967850756808,0
3043,-12.749565936263256,0
3044,-12.547347669606815,0
3045,-12.452908099183059,0
3046,-12.624815728688144,0
3047,-12.538176144258147,0
3048,-12.590209917505875,0
3049,-12.614250884544806,0
3050,-12.61026973621901,0
3051,-12.71135778201208,0
3052,-12.626388511104198,0
3053,-12.622949106050768,0
3054,-12.444704105037506,0
3055,-12.595157390939706,0
3056,-12.668155873341686,0
3057,-12.704507123340282,0
3058,-12.665999276374613,0
3059,-12.713730305853584,0
3060,-12.52679452547836,0
3061,-12.532397150845977,0
3062,-12.789984587764026,0
3063,-12.577252047625185,0
3064,-12.607476591397885,0
3065,-12.502873424289664,0
3066,-12.53333422341699,0
3067,-12.566645688011649,0
3068,-12.578104748666679,0
3069,-12.525606521503292,0
3070,-12.675480409274268,0
3071,-12.624644613517688,0
3072,-12.62116770450524,0
3073,-12.651009300987123,0
3074,-12.636828544068152,0
3075,-12.594579283958684,0
3076,-12.701826275015033,0
3077,-12.500286265124332,0
3078,-12.487743736033725,0
3079,-12.56968578740047,0
3080,-12.526382290560079,0
3081,-12.618019151282457,0
3082,-12.545018462463569,0
3083,-12.606546157513913,0
3084,-12.606150611804102,0
3085,-12.737197496697025,0
3086,-12.560554257842204,0
3087,-12.699179396557742,0
3088,-12.425604456152382,0
3089,-12.650530490577099,0
3090,-12.439176899839707,0
3091,-12.693167054965485,0
3092,-12.616777976247523,0
3093,-12.533509277762324,0
3094,-12.680276312798172,0
3095,-12.713984101074832,0
3096,-12.594860330734468,0
3097,-12.653934792200578,0
3098,-12.54672264122344,0
3099,-12.600730845759763,0
3100,-12.597294434018478,0
3101,-12.734785384390285,0
3102,-12.733844064588162,0
3103,-12.62573299620243,0
3104,-12.685931392196801,0
3105,-12.479704552994713,0
3106,-12.622094059438428,0
3107,-12.645364511736501,0
3108,-12.779367907972707,0
3109,-12.626269535868724,0
3110,-12.618216581711424,0
3111,-12.674874989061031,0
3112,-12.544066281157622,0
3113,-12.68699157077318,0
3114,-12.575920587373922,0
3115,-12.549430727917185,0
3116,-12.78150387772568,0
3117,-12.729221686694572,0
3118,-12.70017422314997,0
3119,-12.713854607991998,0
3120,-12.728315184406483,0
3121,-12.778597356068563,0
3122,-12.692716831004438,0
3123,-12.594542498028693,0
3124,-12.646946540148488,0
3125,-12.546248108135146,0
3126,-12.757745862233064,0
3127,-12.735300649647625,0
3128,-12.781945732024534,0
3129,-12.664519689073492,0
3130,-12.663117179800832,0
3131,-12.59831243779045,0
3132,-12.60646688875189,0
3133,-12.767848529714346,0
3134,-12.552386049917192,0
3135,-12.789638274660595,0
3136,-12.727648603892684,0
3137,-12.715390119269568,0
3138,-12.629209875409192,0
3139,-12.682510614143972,0
3140,-12.64680583469913,0
3141,-12.676124395863766,0
3142,-12.706915055378516,0
3143,-12.797397973210028,0
3144,-12.75779229823006,0
3145,-12.632400585185518,0
3146,-12.771590840312635,0
3147,-12.634121207767318,0
3148,-12.702082094965668,0
3149,-12.64969803712789,0
3150,-12.798619110260574,0
3151,-12.795005471844544,0
3152,-12.67220060818443,0
3153,-12.626819080106749,0
3154,-12.619980432277979,0
3155,-12.754492312085615,0
3156,-12.676603475050454,0
3157,-12.594697278589788,0
3158,-12.742487192234819,0
3159,-12.661426996211908,0
3160,-12.63612151253394,0
3161,-12.643471483909881,0
3162,-12.692938501185441,0
3163,-12.682182200289006,0
3164,-12.667186707080479,0
3165,-12.641915351132397,0
3166,-12.697053410379967,0
3167,-12.641275409804265,0
3168,-12.643378683213843,0
3169,-12.615362194052182,0
3170,-12.679616982398871,0
3171,-12.572792315673913,0
3172,-12.673277041782406,0
3173,-12.776704552985562,0
3174,-12.739781360658117,0
3175,-12.606767937241361,0
3176,-12.564648407471866,0
3177,-12.704553014602677,0
3178,-12.6840320448539,0
3179,-12.820510648426389,0
3180,-12.696774000786206,0
3181,-12.761592506182714,0
3182,-12.737803580686187,0
3183,-12.852648315413491,0
3184,-12.736651467352191,0
3185,-12.716818675246339,0
3186,-12.794180311413943,0
3187,-12.689158659416785,0
3188,-12.79941353312221,0
3189,-12.872360002594686,0
3190,-12.644805722998132,0
3191,-12.850935372724734,0
3192,-12.765577509148631,0
3193,-12.629460183042964,0
3194,-12.757416807439018,0
3195,-12.763865666102346,0
3196,-12.649666308639446,0
3197,-12.806430676694529,0
3198,-12.71376245546042,0
3199,-12.700311668913564,0
3200,-12.676362932170822,0
3201,-12.598243637588924,0
3202,-12.616722421505276,0
3203,-12.80157092116881,0
3204,-12.680055138574396,0
3205,-12.670629139943575,0
3206,-12.755253777266807,0
3207,-12.652769960306987,0
3208,-12.731630796475084,0
3209,-12.691239343274212,0
3210,-12.785440041531851,0
3211,-12.842765257756605,0
3212,-12.725419052964819,0
3213,-12.810116452693142,0
3214,-12.826160638882945,0
3215,-12.72744605871061,0
3216,-12.789892303742063,0
3217,-12.672640294451886,0
3218,-12.786750946764133,0
3219,-12.799348077913736,0
3220,-12.827910612777671,0
3221,-12.706990367370267,0
3222,-12.69330429455713,0
3223,-12.755209511858826,0
3224,-12.71718703390033,0
3225,-12.776123335875642,0
3226,-12.749791811152729,0
3227,-12.718705547465827,0
3228,-12.850178905182505,0
3229,-12.731376211561331,0
3230,-12.819572355829512,0
3231,-12.737468916671473,0
3232,-12.770308805792407,0
3233,-12.740628194907284,0
