timestamp,value-0,is_anomaly
2787,-12.15827249685308,0.0
2788,-12.206746399459703,0.0
2789,-12.204191363655559,0.0
2790,-12.137487588309753,0.0
2791,-12.147333978377421,0.0
2792,-12.249279653465514,0.0
2793,-12.282393798127295,0.0
2794,-12.28002872076403,0.0
2795,-12.184428390580996,0.0
2796,-12.17695874173833,0.0
2797,-12.190882399031372,0.0
2798,-12.347414225641764,0.0
2799,-12.197024545509528,0.0
2800,-12.176373939344712,0.0
2801,-12.180497887555862,0.0
2802,-12.26070822113402,0.0
2803,-12.083360262653954,0.0
2804,-12.230760470882016,0.0
2805,-12.282934176380408,0.0
2806,-12.181771027256245,0.0
2807,-12.285375484191214,0.0
2808,-12.262843517743477,0.0
2809,-12.308393280563706,0.0
2810,-12.229512012953528,0.0
2811,-12.184961400030456,0.0
2812,-12.211549446175374,0.0
2813,-12.106511386135688,0.0
2814,-12.394369241104881,0.0
2815,-12.264586728219445,0.0
2816,-12.354016417269538,0.0
2817,-12.180162787981443,0.0
2818,-12.216906011966346,0.0
2819,-12.289376849400265,0.0
2820,-12.213433816413689,0.0
2821,-12.258244665034955,0.0
2822,-12.216783038233448,0.0
2823,-12.276668023283008,0.0
2824,-12.35654182411541,0.0
2825,-12.263891507392664,0.0
2826,-12.244020584299971,0.0
2827,-12.180747017243737,0.0
2828,-12.446250665178503,0.0
2829,-12.171662352142055,0.0
2830,-12.286110214814652,0.0
2831,-12.23791020227551,0.0
2832,-12.354615121875023,0.0
2833,-12.227945586053254,0.0
2834,-12.380086876880245,0.0
2835,-12.40642553400274,0.0
2836,-12.298679077707202,0.0
2837,-12.228156674728165,0.0
2838,-12.270614062089502,0.0
2839,-12.32808422685962,0.0
2840,-12.391171266029207,0.0
2841,-12.3326912532875,0.0
2842,-12.269206249834447,0.0
2843,-12.201874343007905,0.0
2844,-12.210213914771066,0.0
2845,-12.245151277595022,0.0
2846,-12.259458748117963,0.0
2847,-12.210432131852976,0.0
2848,-12.309365913646541,0.0
2849,-12.31509870622467,0.0
2850,-12.390675028554197,0.0
2851,-12.203655372740359,0.0
2852,-12.25251835638435,0.0
2853,-12.395996421255635,0.0
2854,-12.25829456069036,0.0
2855,-12.385661341940011,0.0
2856,-12.27660512942445,0.0
2857,-12.195476867795044,0.0
2858,-12.375193850918235,0.0
2859,-12.308068660146184,0.0
2860,-12.245038092985451,0.0
2861,-12.260670131113306,0.0
2862,-12.184470106642802,0.0
2863,-12.328980869566466,0.0
2864,-12.4015747864493,0.0
2865,-12.434182891570032,0.0
2866,-12.26444465496311,0.0
2867,-12.45046836459191,0.0
2868,-12.327407155576887,0.0
2869,-12.37132230578881,0.0
2870,-12.319433282994863,0.0
2871,-12.311742427449662,0.0
2872,-12.47014462183931,0.0
2873,-12.330673595817467,0.0
2874,-12.305287753732468,0.0
2875,-12.38235563894724,0.0
2876,-12.35830402634834,0.0
2877,-12.200064421436897,0.0
2878,-12.367648917753126,0.0
2879,-12.37447211391978,0.0
2880,-12.263032023850261,0.0
2881,-12.336010106013717,0.0
2882,-12.275372469289804,0.0
2883,-12.346663171094091,0.0
2884,-12.39068701547075,0.0
2885,-12.2808494884088,0.0
2886,-12.33049152432326,0.0
2887,-12.381981625838828,0.0
2888,-12.367474303411324,0.0
2889,-12.362109992159462,0.0
2890,-12.308491131298567,0.0
2891,-12.47028697194939,0.0
2892,-12.442319505942818,0.0
2893,-12.43458193319125,0.0
2894,-12.542786325289924,0.0
2895,-12.45679483060133,0.0
2896,-12.478968512068406,0.0
2897,-12.29024852691581,0.0
2898,-12.387284802553612,0.0
2899,-12.404098172648952,0.0
2900,-12.304980237100107,0.0
2901,-12.430316440487438,0.0
2902,-12.367866698215819,0.0
2903,-12.460419846249247,0.0
2904,-12.49780419643023,0.0
2905,-12.4040455462669,0.0
2906,-12.430557157832729,0.0
2907,-12.482288013756754,0.0
2908,-12.407523570937714,0.0
2909,-12.43014027451896,0.0
2910,-12.49568068641256,0.0
2911,-12.395463059398688,0.0
2912,-12.352866245234079,0.0
2913,-12.392856399926217,0.0
2914,-12.461706121942902,0.0
2915,-12.40878543748175,0.0
2916,-12.35793147062953,0.0
2917,-12.41055711977244,0.0
2918,-12.37975133547496,0.0
2919,-12.193355449258494,0.0
2920,-12.304694290270152,0.0
2921,-12.51645893984028,0.0
2922,-12.378313710869781,0.0
2923,-12.523838600345222,0.0
2924,-12.477339631725393,0.0
2925,-12.439276630259762,0.0
2926,-12.406295631557452,0.0
2927,-12.446602820375414,0.0
2928,-12.335967044511419,0.0
2929,-12.444714817024613,0.0
2930,-12.442753724713974,0.0
2931,-12.543323438999625,0.0
2932,-12.5012684285991,0.0
2933,-12.319264179325163,0.0
2934,-12.443544628785439,0.0
2935,-12.384015747570489,0.0
2936,-12.445812463302632,0.0
2937,-12.43433920690128,0.0
2938,-12.255155432602896,0.0
2939,-12.50412960125844,0.0
2940,-12.509276683606517,0.0
2941,-12.435100287142134,0.0
2942,-12.530297130506625,0.0
2943,-12.45976672935125,0.0
2944,-12.34213500641696,0.0
2945,-12.481748602765201,0.0
2946,-12.35716881586022,0.0
2947,-12.53372663525583,0.0
2948,-12.426126192795019,0.0
2949,-12.491408848745698,0.0
2950,-12.497091255777747,0.0
2951,-12.599628326766306,0.0
2952,-12.551786271203389,0.0
2953,-12.483314045251586,0.0
2954,-12.415429548361208,0.0
2955,-12.55024517981403,0.0
2956,-12.478764275498515,0.0
2957,-12.51638458295163,0.0
2958,-12.488066195821549,0.0
2959,-12.479748968426318,0.0
2960,-12.361615439484929,0.0
2961,-12.443280372840642,0.0
2962,-12.355942715255457,0.0
2963,-12.428627929308966,0.0
2964,-12.405883851757572,0.0
2965,-12.418577567545615,0.0
2966,-12.43209218244172,0.0
2967,-12.64905700605091,0.0
2968,-12.444316199269108,0.0
2969,-12.462187929693911,0.0
2970,-12.477463056954564,0.0
2971,-12.629827036807633,0.0
2972,-12.551982698893088,0.0
2973,-12.378471833543832,0.0
2974,-12.442445097585743,0.0
2975,-12.426103448664069,0.0
2976,-12.391382685225036,0.0
2977,-12.481487986976079,0.0
2978,-12.526837319880071,0.0
2979,-12.438559828320521,0.0
2980,-12.476684766575339,0.0
2981,-12.448998363932267,0.0
2982,-12.466137539027363,0.0
2983,-12.518968092367555,0.0
2984,-12.466508579162081,0.0
2985,-12.350353830736834,0.0
2986,-12.461400212363554,0.0
2987,-12.485554529211585,0.0
2988,-12.543913987230392,0.0
2989,-12.578845636533135,0.0
2990,-12.449673207821796,0.0
2991,-12.458809895013873,0.0
2992,-12.45109188913597,0.0
2993,-12.46786665845217,0.0
2994,-12.525081432716831,0.0
2995,-12.589556842967712,0.0
2996,-12.50507257676444,0.0
2997,-12.462474320406397,0.0
2998,-12.547768133017925,0.0
2999,-12.501131742052193,0.0
3000,-12.551453667184886,0.0
3001,-12.639067530563072,0.0
3002,-12.455453843273292,0.0
3003,-12.533816532216939,0.0
3004,-12.622696079243044,0.0
3005,-12.440591429048373,0.0
3006,-12.529682511216773,0.0
3007,-12.523771495274698,0.0
3008,-12.563647194582492,0.0
3009,-12.57644308496442,0.0
3010,-12.61422214512454,0.0
3011,-12.480307203250572,0.0
3012,-12.511375044518521,0.0
3013,-12.588576668328201,0.0
3014,-12.526041262276863,0.0
3015,-12.59077954309998,0.0
3016,-12.588636326096482,0.0
3017,-12.542740548380818,0.0
3018,-12.699711163271695,0.0
3019,-12.556425032549752,0.0
3020,-12.524395138017912,0.0
3021,-12.416838504914706,0.0
3022,-12.709661065547248,0.0
3023,-12.619285377280317,0.0
3024,-12.60543253609255,0.0
3025,-12.638249772516934,0.0
3026,-12.668631613217714,0.0
3027,-12.495389056391524,0.0
3028,-12.57700570018651,0.0
3029,-12.501115639150676,0.0
3030,-12.523934809547685,0.0
3031,-12.607647809918081,0.0
3032,-12.471105697989517,0.0
3033,-12.682479741878327,0.0
3034,-12.521081941237153,0.0
3035,-12.607788159989923,0.0
3036,-12.690772335130799,0.0
3037,-12.496224443594796,0.0
3038,-12.651162135741968,0.0
3039,-12.739980895938785,0.0
3040,-12.45023735819183,0.0
3041,-12.52252464882042,0.0
3042,-12.553383080756044,0.0
3043,-12.491554714638855,0.0
3044,-12.542738983431034,0.0
3045,-12.599281830871409,0.0
3046,-12.55533811308098,0.0
3047,-12.628897716221463,0.0
3048,-12.508394299710753,0.0
3049,-12.595875882815768,0.0
3050,-12.588559507559461,0.0
3051,-12.713499716281383,0.0
3052,-12.639282639773992,0.0
3053,-12.516085273973875,0.0
3054,-12.594283284878795,0.0
3055,-12.510028564144292,0.0
3056,-12.496154832880956,0.0
3057,-12.546901839180856,0.0
3058,-12.541152461846409,0.0
3059,-12.518064768699375,0.0
3060,-12.580877530154122,0.0
3061,-12.603067932134078,0.0
3062,-12.57008840035232,0.0
3063,-12.645631427197705,0.0
3064,-12.54606950430653,0.0
3065,-12.56578681338844,0.0
3066,-12.510946859077189,0.0
3067,-12.67973733124203,0.0
3068,-12.617305850298878,0.0
3069,-12.557318703806573,0.0
3070,-12.486121766826948,0.0
3071,-12.537054553270677,0.0
3072,-12.597815675396303,0.0
3073,-12.625898185501281,0.0
3074,-12.583907906703661,0.0
3075,-12.606167918457329,0.0
3076,-12.632358688934456,0.0
3077,-12.522759604144206,0.0
3078,-12.54122730762096,0.0
3079,-12.628130553056195,0.0
3080,-12.565573119378776,0.0
3081,-12.580202394779676,0.0
3082,-12.723613755245614,0.0
3083,-12.633795704711286,0.0
3084,-12.745127917929873,0.0
3085,-12.540645071085054,0.0
3086,-12.5674562186901,0.0
3087,-12.583858539241032,0.0
3088,-12.71506485816667,0.0
3089,-12.635989751358052,0.0
3090,-12.726924061323325,0.0
3091,-12.754248695170949,0.0
3092,-12.63767441553859,0.0
3093,-12.593127315071698,0.0
3094,-12.712294649515295,0.0
3095,-12.754083769957568,0.0
3096,-12.605218292350365,0.0
3097,-12.650034658879264,0.0
3098,-12.554119806640552,0.0
3099,-12.673340431345204,0.0
3100,-12.804950832120259,0.0
3101,-12.634948703076564,0.0
3102,-12.63346005873532,0.0
3103,-12.588212875540615,0.0
3104,-12.659231570544412,0.0
3105,-12.700128022606478,0.0
3106,-12.665162642183086,0.0
3107,-12.540188219066014,0.0
3108,-12.517297969299147,0.0
3109,-12.714822669686205,0.0
3110,-12.73726065080522,0.0
3111,-12.769976689832937,0.0
3112,-12.689441049530863,0.0
3113,-12.66007681046428,0.0
3114,-12.514443110143146,0.0
3115,-12.631088587442637,0.0
3116,-12.629023771244423,0.0
3117,-12.752244199352212,0.0
3118,-12.65157510936318,0.0
3119,-12.646415946715841,0.0
3120,-12.678360245015904,0.0
3121,-12.634524380790195,0.0
3122,-12.552236001798107,0.0
3123,-12.67606666239813,0.0
3124,-12.88890219263644,0.0
3125,-12.633865411968253,0.0
3126,-12.56951828624163,0.0
3127,-12.536157390889944,0.0
3128,-12.567924109482291,0.0
3129,-12.72968284881398,0.0
3130,-12.670082730303728,0.0
3131,-12.872394652154332,0.0
3132,-12.625903952753989,0.0
3133,-12.580091143408104,0.0
3134,-12.589819018550408,0.0
3135,-12.53737189615474,0.0
3136,-12.69113290509572,0.0
3137,-12.567007784941111,0.0
3138,-12.732054050293877,0.0
3139,-12.665071471278646,0.0
3140,-12.621610761704057,0.0
3141,-12.759179767797171,0.0
3142,-12.80596120029165,0.0
3143,-12.799203642677208,0.0
3144,-12.637176290687666,0.0
3145,-12.59993576985413,0.0
3146,-12.669829367429381,0.0
3147,-12.700829921963063,0.0
3148,-12.560631932085624,0.0
3149,-12.780439176957788,0.0
3150,-12.726023380501342,0.0
3151,-12.694939286464333,0.0
3152,-12.704765726785608,0.0
3153,-12.662576809829194,0.0
3154,-12.797106540612031,0.0
3155,-12.708762100473848,0.0
3156,-12.620621792397486,0.0
3157,-12.627037143319495,0.0
3158,-12.77926987128637,0.0
3159,-12.717189460832895,0.0
3160,-12.745955483755408,0.0
3161,-12.74863403682984,0.0
3162,-12.576382194553466,0.0
3163,-12.732546069732859,0.0
3164,-12.628764661477572,0.0
3165,-12.612338930566462,0.0
3166,-12.722469822194657,0.0
3167,-12.757645284450257,0.0
3168,-12.69344345464587,0.0
3169,-12.634509545765635,0.0
3170,-12.699371395916577,0.0
3171,-12.680203920774353,0.0
3172,-12.592734089975403,0.0
3173,-12.640575636748146,0.0
3174,-12.642156218919176,0.0
3175,-12.743883081539693,0.0
3176,-12.524500857975228,0.0
3177,-12.692161746800762,0.0
3178,-12.76134931239659,0.0
3179,-12.536230383703257,0.0
3180,-12.71374352542755,0.0
3181,-12.729290276088502,0.0
3182,-12.646389126698333,0.0
3183,-12.733988168631617,0.0
3184,-12.683025108870277,0.0
3185,-12.683756396104783,0.0
3186,-12.717162053417804,0.0
3187,-12.646940551000874,0.0
3188,-12.613408583927479,0.0
3189,-12.720186528494473,0.0
3190,-12.807367027611672,0.0
3191,-12.722906620389775,0.0
3192,-12.785829028031621,0.0
3193,-12.752452244243472,0.0
3194,-12.613885893811624,0.0
3195,-12.666715741134995,0.0
3196,-12.69732273993365,0.0
3197,-12.587363650437583,0.0
3198,-12.75161762851577,0.0
3199,-12.643104524906946,0.0
3200,-12.719516403266354,0.0
3201,-12.635330831382724,0.0
3202,-12.692294255596847,0.0
3203,-12.755953581687931,0.0
3204,-12.73810300435812,0.0
3205,-12.738440503491042,0.0
3206,-12.763257854630066,0.0
3207,-12.71780164390557,0.0
3208,-12.690304783390284,0.0
3209,-12.544810797426557,0.0
3210,-12.77934633335942,0.0
3211,-12.798872263398504,0.0
3212,-12.743097641254067,0.0
3213,-12.82134159678957,0.0
3214,-12.762264525062626,0.0
3215,-12.86524042447448,0.0
3216,-12.735704525348414,0.0
3217,-12.722807754774049,0.0
3218,-12.670613845969944,0.0
3219,-12.736164189598382,0.0
3220,-12.789538888933455,0.0
3221,-12.643833997981286,0.0
3222,-12.850002271246172,0.0
3223,-12.823570758407367,0.0
3224,-12.704762602099791,0.0
3225,-12.664543693594563,0.0
3226,-12.801897546411034,0.0
3227,-12.663649887183,0.0
3228,-12.662956257781854,0.0
3229,-12.84258768397996,0.0
3230,-12.75168203867295,0.0
3231,-12.777125623402563,0.0
3232,-12.761213558268857,0.0
3233,-12.817294351833212,0.0
3234,-12.73773530752024,0.0
3235,-12.774915775795717,0.0
3236,-12.74143588728327,0.0
3237,-12.681675758543356,0.0
3238,-12.883097966843625,0.0
3239,-12.756170055217687,0.0
3240,-12.655700904403421,0.0
3241,-12.657941659580592,0.0
3242,-12.765923110395757,0.0
3243,-12.721004339570033,0.0
3244,-12.779378746887609,0.0
3245,-12.775983427714962,0.0
3246,-12.644521850271559,0.0
3247,-12.777909105704282,0.0
3248,-12.784256176353521,0.0
3249,-12.70719784095763,0.0
3250,-12.686411351063196,0.0
3251,-12.798105928630603,0.0
3252,-12.685983942030832,0.0
3253,-12.784037978720825,0.0
3254,-12.841539554128532,0.0
3255,-12.775945735717599,0.0
3256,-12.902388711270104,0.0
3257,-12.795120927968757,0.0
3258,-12.80799559221744,0.0
3259,-12.75798492142504,0.0
3260,-12.784558088788126,0.0
3261,-12.699734614625811,0.0
3262,-12.830000020081656,0.0
3263,-12.81940457531638,0.0
3264,-12.858904792034362,0.0
3265,-12.81037377350715,0.0
3266,-12.811799246643746,0.0
3267,-12.776129118967729,0.0
3268,-12.804689061106131,0.0
3269,-12.824374995013972,0.0
3270,-12.71977680099938,0.0
3271,-12.6307095270877,0.0
3272,-12.76497525252334,0.0
3273,-12.731039448590138,0.0
3274,-12.81629562099251,0.0
3275,-12.742160619052058,0.0
3276,-12.783711150375536,0.0
3277,-12.736743368549343,0.0
3278,-12.90538959250279,0.0
3279,-12.780644476210359,0.0
3280,-12.970394483768288,0.0
3281,-12.720379846970083,0.0
3282,-12.845858730149105,0.0
3283,-12.692999149399455,0.0
3284,-12.914862565271324,0.0
3285,-12.849615118051393,0.0
3286,-12.848406856800198,0.0
3287,-12.736938726920421,0.0
3288,-12.766846164139716,0.0
3289,-12.799654734503555,0.0
3290,-12.952660737771078,0.0
3291,-12.805047396147229,0.0
3292,-12.900062705987837,0.0
3293,-12.88381736344733,0.0
3294,-12.747153644954023,0.0
3295,-12.746204209607875,0.0
3296,-12.873137581845445,0.0
3297,-12.784882830859008,0.0
3298,-12.786202056729898,0.0
3299,-12.79759813577073,0.0
3300,-12.79015615452779,0.0
3301,-12.851318302391732,0.0
3302,-12.662473163207318,0.0
3303,-12.963098926509405,0.0
3304,-12.809053685888442,0.0
3305,-12.861095985102734,0.0
3306,-12.637114901868973,0.0
3307,-12.923470422979594,0.0
3308,-12.740473294385527,0.0
3309,-12.671111336820115,0.0
3310,-12.779790199280027,0.0
3311,-12.710421031652348,0.0
3312,-12.959709188919977,0.0
3313,-12.734927081541084,0.0
3314,-12.809690818026617,0.0
3315,-12.769167054032827,0.0
3316,-12.872501258359065,0.0
3317,-12.798475854384881,0.0
3318,-12.860192476846366,0.0
3319,-12.769047322087964,0.0
3320,-12.772031132861322,0.0
3321,-12.805846636035206,0.0
3322,-12.768160302338392,0.0
3323,-12.85805319172115,0.0
3324,-12.745204741066054,0.0
3325,-12.868035665561871,0.0
3326,-12.76356489572773,0.0
3327,-12.778226892455983,0.0
3328,-12.856138299581549,0.0
3329,-12.847556971690612,0.0
3330,-12.901905608579881,0.0
3331,-12.82635641107657,0.0
3332,-12.87185718213774,0.0
3333,-12.813172899848311,0.0
3334,-12.818692189853259,0.0
3335,-12.749491837453029,0.0
3336,-12.900211628686518,0.0
3337,-12.805607634587211,0.0
3338,-12.869547130061243,0.0
3339,-12.845009135796667,0.0
3340,-12.863719972854543,0.0
3341,-12.830340706787139,0.0
3342,-12.834113284810039,0.0
3343,-12.877149054348997,0.0
3344,-12.897837736372033,0.0
3345,-12.832854377637947,0.0
3346,-12.750509918558741,0.0
3347,-12.837269256795256,0.0
3348,-12.845173576087848,0.0
3349,-12.705027697121796,0.0
3350,-12.845954562813704,0.0
3351,-12.735609941598389,0.0
3352,-12.756275705794739,0.0
3353,-12.891794067359218,0.0
3354,-12.789885844511593,0.0
3355,-12.794293583074886,0.0
3356,-12.859390879175157,0.0
3357,-12.788640274492137,0.0
3358,-12.731882701399933,0.0
3359,-12.798912417037737,0.0
3360,-12.927446745907664,0.0
3361,-12.81170775022386,0.0
3362,-12.801893977661958,0.0
3363,-12.976019626918145,0.0
3364,-12.881366874629082,0.0
3365,-12.86455611217693,0.0
3366,-12.864060320988958,0.0
3367,-12.888536444730676,0.0
3368,-12.873231756374821,0.0
3369,-12.918179021121395,0.0
3370,-12.83089279690734,0.0
3371,-12.755141517747873,0.0
3372,-12.864482304987835,0.0
3373,-12.825865408071564,0.0
3374,-12.880925653162008,0.0
3375,-12.841834682157796,0.0
3376,-12.730223934915351,0.0
3377,-12.804295668809717,0.0
3378,-12.859809523015157,0.0
3379,-12.872082503242538,0.0
3380,-12.835836390702957,0.0
3381,-12.958883336165233,0.0
3382,-12.7939439413068,0.0
3383,-12.933618969108528,0.0
3384,-12.862434419882888,0.0
3385,-12.804743686510626,0.0
3386,-12.922080514525415,0.0
3387,-12.894510345414595,0.0
3388,-12.906031353456177,0.0
3389,-12.812728033961156,0.0
3390,-12.882289017676255,0.0
3391,-12.897308728959711,0.0
3392,-12.817300166926893,0.0
3393,-12.874808498162476,0.0
3394,-12.90744061608569,0.0
3395,-12.860186960209571,0.0
3396,-12.784810468771834,0.0
3397,-12.815444014785163,0.0
3398,-12.81640816247803,0.0
3399,-12.947332286751562,0.0
3400,-12.767535333329104,0.0
3401,-12.79821547666811,0.0
3402,-12.92941106425465,0.0
3403,-12.971062473605425,0.0
3404,-12.754409178515122,0.0
3405,-12.928256104832222,0.0
3406,-12.850411958957565,0.0
3407,-12.932705517587262,0.0
3408,-12.780090602769045,0.0
3409,-12.780267515962109,0.0
3410,-12.889604135901475,0.0
3411,-12.857207402449601,0.0
3412,-12.899133692876397,0.0
3413,-12.901722091808875,0.0
3414,-12.827454904630336,0.0
3415,-12.962213258639792,0.0
3416,-12.821412233805518,0.0
3417,-12.929210584813651,0.0
3418,-12.808675607982117,0.0
3419,-12.939781611602237,0.0
3420,-12.846809394874482,0.0
3421,-12.903301160341421,0.0
3422,-12.820813391641497,0.0
3423,-12.86489793921341,0.0
3424,-12.87609628627968,0.0
3425,-12.993762820146054,0.0
3426,-12.803296226372627,0.0
3427,-12.910859409438268,0.0
3428,-12.967611253222486,0.0
3429,-13.003253734540381,0.0
3430,-12.974461911303763,0.0
3431,-13.025241533030359,0.0
3432,-12.717261885610714,0.0
3433,-12.825591844190305,0.0
3434,-12.918643647918616,0.0
3435,-12.787689633565018,0.0
3436,-12.872152798852348,0.0
3437,-12.855955993276648,0.0
3438,-13.037372387103314,0.0
3439,-12.89494874358468,0.0
3440,-12.892972482317191,0.0
3441,-12.693410862880903,0.0
3442,-12.94542288892104,0.0
3443,-12.863947592476428,0.0
3444,-12.737853661431942,0.0
3445,-12.920729679533853,0.0
3446,-12.813810692584116,0.0
3447,-12.897559200191997,0.0
3448,-12.810397386278837,0.0
3449,-12.711866043039423,0.0
3450,-12.865115286383435,0.0
3451,-12.794623156107447,0.0
3452,-12.939576391878397,0.0
3453,-12.831801314370868,0.0
3454,-13.005140152285783,0.0
3455,-12.912515979579007,0.0
3456,-12.915611317895245,0.0
3457,-12.907833662814987,0.0
3458,-12.826136770277891,0.0
3459,-12.85855297085945,0.0
3460,-12.897350391195594,0.0
3461,-12.914467711169905,0.0
3462,-12.83199108620562,0.0
3463,-13.036122027942,0.0
3464,-13.00454560614395,0.0
3465,-12.857413158075568,0.0
3466,-12.962535269793724,0.0
3467,-12.866854728462176,0.0
3468,-12.877623249642717,0.0
3469,-12.958662187894102,0.0
3470,-12.826014401282707,0.0
3471,-12.91222033447447,0.0
3472,-12.82115379914585,0.0
3473,-12.954231061301641,0.0
3474,-12.79949055927335,0.0
3475,-12.962187322607221,0.0
3476,-12.905929709075652,0.0
3477,-12.976229319315223,0.0
3478,-12.86264071277349,0.0
3479,-12.891976007566623,0.0
3480,-12.844533745796879,0.0
3481,-12.909275658890595,0.0
3482,-12.930736097236682,0.0
3483,-12.910177660010294,0.0
3484,-12.832570851505363,0.0
3485,-12.94038455338823,0.0
3486,-12.975906714150248,0.0
3487,-12.905081808341347,0.0
3488,-12.88187779859906,0.0
3489,-13.11712684160871,0.0
3490,-12.768078263678262,0.0
3491,-12.878164186964808,0.0
3492,-12.907572162972958,0.0
3493,-12.74462872024809,0.0
3494,-12.928904342168632,0.0
3495,-13.02057175164857,0.0
3496,-12.943844929826147,0.0
3497,-12.951249134918047,0.0
3498,-12.895279387758608,0.0
3499,-12.79037939074993,0.0
3500,-12.924636597006549,0.0
3501,-12.832378798935459,0.0
3502,-12.874767334791358,0.0
3503,-12.917616688339654,0.0
3504,-12.803597836098106,0.0
3505,-12.76103221186775,0.0
3506,-13.00982613503567,0.0
3507,-12.979831771394645,0.0
3508,-12.976784392727012,0.0
3509,-12.810568702965941,0.0
3510,-12.964885679978433,0.0
3511,-12.919019864501127,0.0
3512,-12.93512097479529,0.0
3513,-12.852932966711048,0.0
3514,-12.953833024435191,0.0
3515,-12.935081450745361,0.0
3516,-12.893405512167739,0.0
3517,-12.84474807223465,0.0
3518,-12.924092329439919,0.0
3519,-12.861166999171978,0.0
3520,-12.818359770230654,0.0
3521,-12.973074498923644,0.0
3522,-12.777866105745392,0.0
3523,-12.941879499321146,0.0
3524,-12.95111193178851,0.0
3525,-12.80246616786744,0.0
3526,-12.9405983980212,0.0
3527,-12.855181973072849,0.0
3528,-12.829832432071768,0.0
3529,-12.904219882329675,0.0
3530,-12.908444815097429,0.0
3531,-12.86173118610288,0.0
3532,-12.814106372621376,0.0
3533,-13.009657097710466,0.0
3534,-12.924345757147888,0.0
3535,-12.946514753535986,0.0
3536,-12.960318019679018,0.0
3537,-13.011849181511998,0.0
3538,-12.974069183465602,0.0
3539,-12.94783663561126,0.0
3540,-12.977716323352077,0.0
3541,-12.94820270904608,0.0
3542,-12.883298812128901,0.0
3543,-12.787320014718347,0.0
3544,-12.883688948348574,0.0
3545,-12.845835013491747,0.0
3546,-13.01559770323233,0.0
3547,-13.041559788034904,0.0
3548,-13.001589748384792,0.0
3549,-12.980424231535277,0.0
3550,-12.979652538085881,0.0
3551,-12.968012761500349,0.0
3552,-12.91425075048711,0.0
3553,-12.983325166390951,0.0
3554,-12.822314820703536,0.0
3555,-12.825098137400072,0.0
3556,-12.978772072651903,0.0
3557,-13.035090991589904,0.0
3558,-12.954475019444121,0.0
3559,-12.941365006021272,0.0
3560,-13.05079515324582,0.0
3561,-12.908530501601927,0.0
3562,-12.94578000588544,0.0
3563,-12.868251518946622,0.0
3564,-12.87708840634344,0.0
3565,-12.960971915974373,0.0
3566,-13.079770225510183,0.0
3567,-12.883202047375814,0.0
3568,-12.801260598243193,0.0
3569,-12.950143813510767,0.0
3570,-13.071441211089656,0.0
3571,-12.84228187870662,0.0
3572,-12.87349750227765,0.0
3573,-12.875654545316259,0.0
3574,-12.910357062418836,0.0
3575,-12.965002209459831,0.0
3576,-12.909966899958592,0.0
3577,-12.976107925950839,0.0
3578,-12.997401380793868,0.0
3579,-13.121491248774309,0.0
3580,-12.982981635382282,0.0
3581,-12.834202593276416,0.0
3582,-13.026028506683552,0.0
3583,-12.948036906475517,0.0
3584,-12.99431631541406,0.0
3585,-12.914504271565297,0.0
3586,-13.005854094587308,0.0
3587,-12.81702458451939,0.0
3588,-12.920944571460785,0.0
3589,-12.928306331145233,0.0
3590,-12.965228188914548,0.0
3591,-12.817248634187067,0.0
3592,-12.862744748879011,0.0
3593,-13.018571943788743,0.0
3594,-13.013022055791538,0.0
3595,-12.925300811448563,0.0
3596,-12.856316214298355,0.0
3597,-13.073071343438334,0.0
3598,-13.016853823758861,0.0
3599,-12.89584643664925,0.0
3600,-12.96154779006232,0.0
3601,-13.057932195165694,0.0
3602,-12.941816845744139,0.0
3603,-12.889347178790178,0.0
3604,-12.944987902871176,0.0
3605,-12.928085639764342,0.0
3606,-12.99793690961059,0.0
3607,-12.942134113150338,0.0
3608,-12.973024601385703,0.0
3609,-12.924421646523502,0.0
3610,-12.824189337227946,0.0
3611,-13.036890039170022,0.0
3612,-12.923699329509489,0.0
3613,-12.853605846181726,0.0
3614,-13.021268094148963,0.0
3615,-12.961857069054787,0.0
3616,-12.966266726009636,0.0
3617,-12.960447405014762,0.0
3618,-12.917685262021518,0.0
3619,-12.953226817676839,0.0
3620,-12.934185967967126,0.0
3621,-12.922416010738974,0.0
3622,-13.029762690564006,0.0
3623,-12.938610398790443,0.0
3624,-12.914265891123755,0.0
3625,-12.99403878016637,0.0
3626,-12.989078322881845,0.0
3627,-12.963037729578588,0.0
3628,-13.03248987490086,0.0
3629,-12.853203057446574,0.0
3630,-12.942537070653035,0.0
3631,-12.960143028438509,0.0
3632,-12.970799602088029,0.0
3633,-12.930373416528042,0.0
3634,-12.892885216645158,0.0
3635,-13.022142793371797,0.0
3636,-12.711077854674343,0.0
3637,-12.951215978951016,0.0
3638,-12.854831896323546,0.0
3639,-12.88811105576514,0.0
3640,-12.940456082785149,0.0
3641,-12.952524969704058,0.0
3642,-12.913222693291731,0.0
3643,-12.962778489338731,0.0
3644,-12.959895314369035,0.0
3645,-13.009570525993727,0.0
3646,-12.916395190371713,0.0
3647,-12.89592239816606,0.0
3648,-12.87799979592399,0.0
3649,-13.022945542824628,0.0
3650,-12.996630411083398,0.0
3651,-12.993688961913882,0.0
3652,-12.972303924448209,0.0
3653,-13.010090042754776,0.0
3654,-12.923516207720827,0.0
3655,-12.945726334260918,0.0
3656,-12.982373369427382,0.0
3657,-12.881545158920794,0.0
3658,-12.97641405509948,0.0
3659,-12.995083017001615,0.0
3660,-12.879461831540949,0.0
