timestamp,value-0,is_anomaly
2203,2.221897550278475,0
2204,1.9625678573284984,0
2205,2.2389373795508822,0
2206,1.9709865282202894,0
2207,2.1530188243514576,0
2208,1.827376584538181,0
2209,1.0377803114674578,0
2210,0.35260540412867325,0
2211,-0.2571938464834928,0
2212,-0.742286434762888,0
2213,-0.9985116824780782,0
2214,-1.6842472168599105,0
2215,-1.5369355342765636,0
2216,-0.8350074968258918,0
2217,-0.8102029583076704,0
2218,-0.5792279160314731,0
2219,0.06367873663163093,0
2220,0.8008280790473992,0
2221,1.8339891480012096,0
2222,1.6523511296053182,0
2223,2.05248183215177,0
2224,2.2289849892900095,0
2225,2.6014382396692137,0
2226,2.2825276732605038,0
2227,2.1284516822024355,0
2228,1.647830468479977,0
2229,1.2535526106289208,0
2230,0.15090855602325978,0
2231,0.044218235092785,0
2232,-0.8897773400953743,0
2233,-0.9964579130504765,0
2234,-1.4924237957311088,0
2235,-1.6341947394915084,0
2236,-1.3410434927070418,0
2237,-0.8162688060271359,0
2238,-0.578770083713383,0
2239,0.3480277644111347,0
2240,0.8082719904012723,0
2241,1.0635460434044819,0
2242,1.8013169330016128,0
2243,2.40053692204957,0
2244,2.232335739499077,0
2245,2.894157899130166,0
2246,2.297856884081403,0
2247,2.3929066058244177,0
2248,1.651242623935664,0
2249,1.2204895406014118,0
2250,0.0801972241935765,0
2251,-0.19230941163511706,0
2252,-0.9051552334895124,0
2253,-0.8574268653969727,0
2254,-1.4816356673467967,0
2255,-1.3870135953688136,0
2256,-1.240345300360904,0
2257,-1.2462286947982362,0
2258,-1.051832138946435,0
2259,0.1128141582139956,0
2260,0.35469975703138135,0
2261,1.155364284532412,0
2262,1.7577615750581566,0
2263,1.8216964928832402,0
2264,2.278403655688125,0
2265,2.7738383510477154,0
2266,2.0105156698064395,0
2267,2.288115708160279,0
2268,1.5093968793346584,0
2269,0.7155766363087488,0
2270,0.39203340069227066,0
2271,-0.2808023961198423,0
2272,-0.9301661459167406,0
2273,-1.185066354758264,0
2274,-1.4389668697400229,0
2275,-1.8057049188041376,0
2276,-1.4709208198150097,0
2277,-1.2624546435570418,0
2278,-0.8431269238037908,0
2279,-0.06373783976000602,0
2280,0.6058349860342652,0
2281,1.1711739805064387,0
2282,2.003010094947883,0
2283,1.956265764023523,0
2284,2.329875682659296,0
2285,2.821455891714402,0
2286,2.4745505387423288,0
2287,1.9981792259273465,0
2288,1.5771637344511205,0
2289,1.1128354655470911,0
2290,0.13461713143360637,0
2291,-0.20147504575193753,0
2292,-1.1019853558948396,0
2293,-1.1281405914936844,0
2294,-1.724415314448015,0
2295,-1.6054739808465128,0
2296,-1.3274027306337235,0
2297,-0.8160599001817809,0
2298,-0.3936737643946775,0
2299,0.19632753027797178,0
2300,0.8140106739964188,0
2301,1.01456014267344,0
2302,1.476495388681832,0
2303,2.2908115117498555,0
2304,2.4542082727344785,0
2305,2.5352816735257413,0
2306,2.29818647261465,0
2307,2.269204468635399,0
2308,1.3183788164256351,0
2309,0.9937690706613842,0
2310,0.5602286401621588,0
2311,-0.34579529489468463,0
2312,-0.9933789249448903,0
2313,-1.4733090608226656,0
2314,-1.6286969260312905,0
2315,-1.4348926062687661,0
2316,-1.6081191878919419,0
2317,-1.4858121887735314,0
2318,-0.73448058734203,0
2319,-0.20171110668553754,0
2320,0.5028441892064112,0
2321,1.2381149885121907,0
2322,1.8306126892408432,0
2323,2.077653941415582,0
2324,2.4668352909649043,0
2325,2.169844118960415,0
2326,2.0828513008769107,0
2327,2.392572999537911,0
2328,1.451013189597151,0
2329,1.2534611282668624,0
2330,0.26916613193584393,0
2331,-0.30220823768887434,0
2332,-0.5534336446438926,0
2333,-1.032353091390672,0
2334,-1.7635251036134978,0
2335,-1.9309437587955431,0
2336,-1.6134238807982102,0
2337,-0.7425882600691451,0
2338,-0.36569372427035707,0
2339,-0.14382746075086866,0
2340,0.5665200088149778,0
2341,0.7335551784171144,0
2342,1.3365791928263393,0
2343,1.871188105099512,0
2344,2.1604711741871654,0
2345,2.5911911509065177,0
2346,2.4687708246382627,0
2347,1.6589606954013103,0
2348,1.3228324158316904,0
2349,0.6434517508945123,0
2350,0.0741553821659442,0
2351,-0.872453102107813,0
2352,-0.9102473284976773,0
2353,-1.174903878904672,0
2354,-1.475803029574249,0
2355,-1.6063188403706126,0
2356,-1.8428189995883055,0
2357,-1.1540125961044014,0
2358,-0.7602743539669969,0
2359,0.032492536495270896,0
2360,0.3038920398678612,0
2361,1.3433415405227347,0
2362,1.2062377723738213,0
2363,2.4013752591366786,0
2364,2.3686745058012604,0
2365,2.5841883272981545,0
2366,2.321950362632993,0
2367,2.100700488740633,0
2368,1.8476324400773287,0
2369,1.2984766074290683,0
2370,0.14726453454956315,0
2371,-0.8077161614204301,0
2372,-0.9912030761989006,0
2373,-1.323695660312572,0
2374,-1.6193101154385539,0
2375,-1.7162847251746172,0
2376,-1.648049078148517,0
2377,-1.3148316305266292,0
2378,-0.7595857241403444,0
2379,0.004902997154279998,0
2380,0.4688946230373602,0
2381,1.6122161539484816,0
2382,1.6090194487078868,0
2383,2.246134830665882,0
2384,2.2653063632975092,0
2385,2.226833261571694,0
2386,2.022806130317503,0
2387,1.6436881114250592,0
2388,0.995168200888192,0
2389,0.6069739024525957,0
2390,0.3671383940326729,0
2391,-0.38154557959551,0
2392,-0.788717558500365,0
2393,-1.4010279225891331,0
2394,-1.2916102159291405,0
2395,-1.5148070711447115,0
2396,-1.380301688975334,0
2397,-1.1030225970848344,0
2398,-0.8707579702149949,0
2399,-0.4758723983386804,0
2400,0.23498151942940357,0
2401,1.041725997895483,0
2402,1.4869959199544263,0
2403,1.8185115908065026,0
2404,2.2191368286753623,0
2405,2.0340303817854264,0
2406,1.8305724596831334,0
2407,1.69203489992533,0
2408,1.1388531363815961,0
2409,0.8706409908567136,0
2410,-0.005724669172157609,0
2411,-0.582953187596302,0
2412,-1.34829233645653,0
2413,-1.6079327576336324,0
2414,-1.62299910095127,0
2415,-1.6152727390491464,0
2416,-1.8178666500953171,0
2417,-1.3707047422100342,0
2418,-1.1316439201527002,0
2419,0.2048262806543122,0
2420,0.2152779077320495,0
2421,0.9432885279661952,0
2422,1.7342205532439023,0
2423,1.5507579897528128,0
2424,2.078994724592125,0
2425,2.29983051770182,0
2426,2.2168467961099614,0
2427,1.7816669263689358,0
2428,0.8961038417756658,0
2429,0.5477439267183704,0
2430,0.2408273051703036,0
2431,-0.27091657777075107,0
2432,-0.947708589238758,0
2433,-1.641755088186188,0
2434,-1.7373519932177794,0
2435,-1.753381051917543,0
2436,-1.7032617952525024,0
2437,-1.2638648722744734,0
2438,-0.8086179451354385,0
2439,-0.4486985635325649,0
2440,0.565433102041035,0
2441,1.1283480003373203,0
2442,1.007793738115116,0
2443,1.5961108051113366,0
2444,2.318812489820349,0
2445,2.0653381763346017,0
2446,2.2622575070963857,0
2447,1.793082961024243,0
2448,1.4165611565015623,0
2449,0.6967005690624433,0
2450,-0.25704751731949804,0
2451,-0.7326586390865997,0
2452,-1.0222447464886848,0
2453,-1.424074084128864,0
2454,-1.8822646078254384,0
2455,-2.152086927156988,0
2456,-1.8254402949565973,0
2457,-1.3874257026198022,0
2458,-0.7588117866103201,0
2459,-0.4129376923690333,0
2460,-0.005758211173180788,0
2461,0.9291553733452133,0
2462,1.240999060782697,0
2463,1.968758069289361,0
2464,1.6269952682089017,0
2465,2.8083574014569086,0
2466,1.9387309364237475,0
2467,1.4190294836303363,0
2468,1.2174856803471077,0
2469,0.3427323708030515,0
2470,0.08021463006122315,0
2471,-0.8273395679516534,0
2472,-1.119044056049125,0
2473,-1.5439294022852623,0
2474,-2.103601580337059,0
2475,-2.1215513641683925,0
2476,-1.433434180697399,0
2477,-1.1172221497991037,0
2478,-1.018050949801148,0
2479,-0.37528864673831724,0
2480,0.3362893280581053,0
2481,0.5102264995889416,0
2482,1.4819769407851398,0
2483,1.8810617978506667,0
2484,2.191160875162092,0
2485,1.8359195479097525,0
2486,2.0057224218433976,0
2487,1.6962090253160504,0
2488,0.9369050671119636,0
2489,0.619370644006594,0
2490,-0.4737952072558035,0
2491,-0.480398014714934,0
2492,-1.2584708297303953,0
2493,-1.4760258018728432,0
2494,-1.9498184929296092,0
2495,-2.1807287574207916,0
2496,-1.9308193538733498,0
2497,-1.7816206125556464,0
2498,-1.0495607124527395,0
2499,-0.5215647064051041,0
2500,0.06781742074652199,0
2501,1.0355603955217774,0
2502,1.2884980791498681,0
2503,1.9813210114741766,0
2504,1.7487006776839047,0
2505,2.1617638233616305,0
2506,1.9223786116375554,0
2507,1.3654195556875646,0
2508,1.2556534773528243,0
2509,0.23902092237736233,0
2510,-0.20918924953137757,0
2511,-1.0161895194542967,0
2512,-1.195469836530033,0
2513,-1.5507833997319658,0
2514,-2.1997218798144043,0
2515,-1.8575165266704685,0
2516,-2.0345780941977267,0
2517,-1.8545183236080922,0
2518,-1.0337026415193045,0
2519,-0.45828230753383514,0
2520,-0.1383129455607551,0
2521,0.8374457646481306,0
2522,1.2608823525005597,0
2523,1.4627184518421255,0
2524,1.6688273559289075,0
2525,2.028280505345939,0
2526,1.3101607541887772,0
2527,1.345913333078473,0
2528,0.9914471457266807,0
2529,0.17437198020148215,0
2530,-0.1684171570971662,0
2531,-0.8355167723103055,0
2532,-0.788217229718302,0
2533,-1.6889776310367983,0
2534,-2.1710786733865346,0
2535,-2.0482815531781333,0
2536,-1.5210096366047203,0
2537,-1.6870012692809542,0
2538,-1.367251915329723,0
2539,-0.5874324865242597,0
2540,0.19532176452498767,0
2541,0.790056579668938,0
2542,1.113317993579714,0
2543,1.4326078823427144,0
2544,1.5392343772411274,0
2545,1.7059906995279341,0
2546,1.7342930576369748,0
2547,1.2736734225500774,0
2548,0.7276870369712708,0
2549,0.1889725080131726,0
2550,-0.29980640369745354,0
2551,-0.7222847917944606,0
2552,-1.4760769329592949,0
2553,-1.5933327805934638,0
2554,-2.0045672821941136,0
2555,-2.163024448004646,0
2556,-1.9009352893671638,0
2557,-1.5480559354803165,0
2558,-1.322629143173733,0
2559,-0.9923740297643413,0
2560,0.17660287311653045,0
2561,0.9584764328043401,0
2562,1.3508731176314768,0
2563,1.34170564210334,0
2564,1.8339855200897492,0
2565,1.6559175636453518,0
2566,1.4990506922718336,0
2567,1.2518291601279201,0
2568,1.0294918442867025,0
2569,0.3615171302272139,0
2570,-0.6481715864110844,0
2571,-0.9092097076207203,0
2572,-1.350598103966581,0
2573,-1.9366024968512074,0
2574,-2.239560025888208,0
2575,-2.1416152950370995,0
2576,-2.250582952129469,0
2577,-1.6740330269793262,0
2578,-0.9266627154926949,0
2579,-0.563169457939541,0
2580,-0.03247905982534294,0
2581,0.571024153469931,0
2582,1.3232036116540224,0
2583,1.6223441618346408,0
2584,1.632161481636963,0
2585,1.6169126195040255,0
2586,1.6697590665344275,0
2587,1.3139628180338383,0
2588,0.9836071495185975,0
2589,0.2984337640172894,0
2590,-0.28510600895451055,0
2591,-1.351689792664146,0
2592,-1.8105533116482473,0
2593,-2.3187502524662613,0
2594,-2.038802136657235,0
2595,-1.93839925000422,0
2596,-1.9423362809379232,0
2597,-1.5602786144085725,0
2598,-1.1835075151714731,0
2599,-0.6575200566192767,0
2600,-0.4559261733952451,0
2601,0.5588548253009886,0
2602,1.2367684270378614,0
2603,1.092865927841856,0
2604,1.8343799929930515,0
2605,1.9392281224720564,0
2606,1.319775429603016,0
2607,1.0061721148063718,0
2608,0.6513189510264858,0
2609,0.11803176881605576,0
2610,-0.6887482180000628,0
2611,-0.9357858318357297,0
2612,-2.135759759428977,0
2613,-1.9078891442784167,0
2614,-2.618321769067202,0
2615,-2.2591334665433846,0
2616,-2.321545321965873,0
2617,-1.8906400039157212,0
2618,-1.1194465885129603,0
2619,-0.9481003836080115,0
2620,-0.23305186979570577,0
2621,0.5325541445516027,0
2622,0.738604055472529,0
2623,1.773285761262735,0
2624,1.351909133940911,0
2625,1.5410698293594245,0
2626,1.6644174730402452,0
2627,1.2301130386103711,0
2628,0.4256615826095843,0
2629,-0.26182924004607944,0
2630,-0.3952189022269036,0
2631,-1.081528777757439,0
2632,-1.7810234112707055,0
2633,-2.353720025763227,0
2634,-2.223142180430826,0
2635,-2.2120585802494346,0
2636,-2.390474492876556,0
2637,-1.7725234218636807,0
2638,-1.4378946608115626,0
2639,-0.9941050839502485,0
2640,-0.2699184662084515,0
2641,0.23641863438206034,0
2642,0.7248059059418027,0
2643,1.1529010258054935,0
2644,1.2119207171420632,0
2645,1.5280803504324325,0
2646,1.5378820485098217,0
2647,1.0704591670570678,0
2648,0.7500673051354108,0
2649,0.2850168260770686,0
2650,-0.5417831263646621,0
2651,-0.8325389351385319,0
2652,-1.660271466310796,0
2653,-2.1792782823819534,0
2654,-2.404038140471103,0
2655,-2.277307114112923,0
2656,-2.306153583398178,0
2657,-2.017012892628635,0
2658,-1.1449384545504426,0
2659,-0.833545151389179,0
2660,-0.529286108512393,0
2661,0.4837124160559871,0
2662,0.78925597297701,0
2663,1.3289574612462747,0
2664,1.4153722931235087,0
2665,1.6775786534109427,0
2666,1.3119443359122087,0
2667,1.069576727624161,0
2668,0.7640172868216059,0
2669,0.21162729070275516,0
2670,-0.6370737896878518,0
2671,-1.1092823253210873,0
2672,-1.672733263325646,0
2673,-2.066021615733646,0
2674,-2.665423159928442,0
2675,-2.3859697167693565,0
2676,-2.4415323183581705,0
2677,-1.8733472494523795,0
2678,-1.5993940172423344,0
2679,-0.7622752535135366,0
2680,-0.47323821770404556,0
2681,0.3286491710574208,0
2682,0.7578031335098733,0
2683,1.4685434338488863,0
2684,1.4811908309767796,0
2685,1.5006196157467349,0
2686,1.3968002296023676,0
2687,0.7366766272424039,0
2688,0.6880026935323296,0
2689,-0.08307321130590017,0
2690,-0.7709878937145996,0
2691,-1.314673370892192,0
2692,-2.08465616354428,0
2693,-2.5815830090475247,0
2694,-2.460848751576817,0
2695,-2.637203592467616,0
2696,-2.7291428707243415,0
2697,-2.1438960258908564,0
2698,-1.8299027907396082,0
2699,-0.8420800690875053,0
2700,-0.541114641441805,0
2701,0.31667321365641427,0
2702,0.46844326604290276,0
2703,0.9414260283568063,0
2704,1.7004571059222764,0
2705,1.743572182103497,0
2706,1.6979540762680287,0
2707,1.3774720407846732,0
2708,0.6348424634728049,0
2709,-0.12522574160149857,0
2710,-0.6795424090133295,0
2711,-1.2743662307724175,0
2712,-1.7468062674171767,0
2713,-2.4186368073258837,0
2714,-2.344102786402872,0
2715,-2.2043739543780245,0
2716,-2.4470306849209984,0
2717,-2.159808137059029,0
2718,-1.6741010653474218,0
2719,-0.7187907038630674,0
2720,-0.03706292347041068,0
2721,0.14083759825069586,0
2722,0.9185812448104811,0
2723,1.117451875900886,0
2724,1.5038831917530397,0
2725,1.7805628768899853,0
2726,1.4933730806547003,0
2727,0.9448325393381642,0
2728,0.5326756459095783,0
2729,0.09014333025528459,0
2730,-0.4406949507916222,0
2731,-0.8222975716757284,0
2732,-1.364673980991457,0
2733,-2.128490216401096,0
2734,-2.775173927817947,0
2735,-2.4873909877757385,0
2736,-2.2169075158379963,0
2737,-2.0819002094935612,0
2738,-1.8491767786681947,0
2739,-0.7731940455218986,0
2740,-0.5958097476137374,0
2741,0.5915072533484591,0
2742,0.6568433017244316,0
2743,0.9232625723427026,0
2744,1.6987585472229751,0
2745,1.4775823786328912,0
2746,1.1810151442156829,0
2747,0.8844749901675428,0
2748,0.4713170452716895,0
2749,0.020662121038960535,0
2750,-0.5459938365329914,0
2751,-1.3416877821041664,0
2752,-1.7483529494782735,0
2753,-2.1999514416883805,0
2754,-2.5378593039630535,0
2755,-2.4633868493333986,0
2756,-2.218419398576143,0
2757,-1.8354445611326116,0
2758,-1.835146793596684,0
2759,-1.0089867875944512,0
2760,-0.3382895131244038,0
2761,0.6390133862998624,0
2762,1.0052476923105784,0
2763,0.8922651291373705,0
2764,1.4911249893740552,0
2765,1.676347277796572,0
2766,1.3456263505869377,0
2767,0.8766927199483834,0
2768,0.367330299220612,0
2769,-0.03205868243488158,0
2770,-0.8527667736840812,0
2771,-1.0176945533598643,0
2772,-2.0435638762742823,0
2773,-2.2484268123225672,0
2774,-2.459417723366212,0
2775,-2.5392857256896004,0
2776,-2.4783361762826956,0
2777,-2.0755505509278063,0
2778,-1.7708718973424127,0
2779,-0.7425859280563887,0
2780,-0.21899422413715683,0
2781,-0.16110683528508662,0
2782,0.5955407182034029,0
2783,1.1657272843839248,0
2784,1.65274892243451,0
2785,1.2893478544041064,0
2786,1.273442395662211,0
2787,1.016917056603491,0
2788,0.5626159794543777,0
2789,-0.14790670828725144,0
2790,-0.5813264532475183,0
2791,-1.3264444779498263,0
2792,-1.6784858077839142,0
2793,-2.2882292871169874,0
2794,-2.2171973685193227,0
2795,-2.442319314559985,0
2796,-2.0820169728523963,0
2797,-1.8475356623266603,0
2798,-1.1660913847686007,0
2799,-0.4649010984237229,0
2800,-0.21719442413358253,0
2801,0.2963681705133544,0
2802,0.5297998839226645,0
2803,0.9662426011484802,0
2804,1.6764922594943612,0
2805,1.8097620692442358,0
2806,1.0806771328762959,0
2807,0.7927671555502259,0
2808,0.4499572077085806,0
2809,0.15539187150454226,0
2810,-0.43965299691038373,0
2811,-1.6053367250302912,0
2812,-1.9060195658228873,0
2813,-2.327032515620558,0
2814,-2.601749017379967,0
2815,-2.829630465871935,0
2816,-2.30617859593655,0
2817,-2.0139713993025503,0
2818,-1.7608472858154836,0
2819,-0.8508302856914081,0
2820,-0.36835404381559755,0
2821,0.339190074147263,0
2822,0.3823891742556419,0
2823,1.1685404150801633,0
2824,1.67012608799158,0
2825,1.608546509803424,0
2826,1.4956111740353923,0
2827,0.9126220270612712,0
2828,0.627442912753474,0
2829,0.3432074293606163,0
2830,-0.5414998269627459,0
2831,-1.2014548778710248,0
2832,-1.6545888830798245,0
2833,-2.3910842205949416,0
2834,-2.59865955678064,0
2835,-2.685786398269679,0
2836,-2.227942674229808,0
2837,-1.8170718543702151,0
2838,-1.3621713199952745,0
2839,-0.8237029197975863,0
2840,-0.06950479204465435,0
2841,0.6157495966012065,0
2842,0.9247159672193115,0
2843,1.601607621571978,0
2844,1.2966245307258712,0
2845,1.564208674690418,0
2846,1.2076425341264434,0
2847,0.8874526739812651,0
2848,0.582733580520115,0
2849,0.0019041738826282573,0
2850,-0.7263481563155137,0
2851,-1.2466598815837204,0
2852,-1.4610176841863902,0
2853,-2.4993968061099934,0
2854,-2.0668837290087554,0
2855,-2.329656830443933,0
2856,-2.2127249579205035,0
2857,-2.013883842706677,0
2858,-1.3948616521843453,0
2859,-0.8115766279872465,0
2860,0.08798328801795874,0
2861,0.6556489564493879,0
2862,0.9401488864455403,0
2863,1.2459007565656206,0
2864,1.6732829689780804,0
2865,1.7403420131724976,0
2866,1.5386355190249708,0
2867,1.1296432200803599,0
2868,0.9600199543373336,0
2869,-0.20141528708514533,0
2870,-0.8433137100350483,0
2871,-1.4110750987593552,0
2872,-2.075638705738449,0
2873,-1.6216059161526117,0
2874,-2.2573688891288315,0
2875,-2.541621632088786,0
2876,-2.269281871877979,0
2877,-1.8628561989929922,0
2878,-1.1795553853898029,0
2879,-1.0260512129637411,0
2880,-0.3442788490375065,0
2881,0.38095780388048245,0
2882,0.733804047872216,0
2883,1.475893317669798,0
2884,1.527047569156439,0
2885,1.7907488354973262,0
2886,1.715388157407737,0
2887,1.1341502120211056,0
2888,0.5722651742732181,0
2889,-0.059912276473688075,0
2890,-0.6904436769232971,0
2891,-1.236318534865446,0
2892,-1.778703563684072,0
2893,-1.9540241160359886,0
2894,-2.2119942861331157,0
2895,-2.3494533855153428,0
2896,-2.098615151173528,0
2897,-2.0251772189585506,0
2898,-1.4169759590234254,0
2899,-1.0836294654780168,0
2900,-0.2651831341330344,0
2901,0.30711636882870397,0
2902,0.8771525903483445,0
2903,1.3607495688236182,0
2904,1.408402609859153,0
2905,1.5227887601063022,0
2906,1.4402734093850544,0
2907,1.2585885681070863,0
2908,0.9433163965426883,0
2909,0.12066263651150633,0
2910,-0.4983389817578856,0
2911,-1.4922669737890821,0
2912,-1.4214637209222198,0
2913,-1.830717800053925,0
2914,-2.2038866045225927,0
2915,-2.2383281532123855,0
2916,-2.0584764297997515,0
2917,-1.5470582989756998,0
2918,-1.0872388576391236,0
2919,-0.5648286405893157,0
2920,-0.08480492425110958,0
2921,0.3968128693836128,0
2922,1.2939404258538167,0
2923,1.4273790028560123,0
2924,1.6848836851191382,0
2925,1.6980689593526783,0
2926,1.3859932171438731,0
2927,1.4688049916483243,0
2928,0.8476413586516329,0
2929,0.12183476172154861,0
2930,-0.11169511224382456,0
2931,-0.9733634596924767,0
2932,-1.0785681792839426,0
2933,-1.4710465958040686,0
2934,-1.7740253162377706,0
2935,-2.2589497247409245,0
2936,-2.108681143210829,0
2937,-1.7256418712382482,0
2938,-1.4152311407412994,0
2939,-0.29935815055585757,0
2940,0.041767814242066076,0
2941,0.6126895514311957,0
2942,1.3057341919742078,0
2943,1.5736736014429091,0
2944,1.8995841603936803,0
2945,1.7863925096599151,0
2946,1.8687436627981233,0
2947,1.052967478650384,0
2948,1.1319930469352937,0
2949,0.36212625829062883,0
2950,-0.25839521992998565,0
2951,-0.8866200169534504,0
2952,-1.2467174465698807,0
2953,-1.9192399239362374,0
2954,-2.178680455262175,0
2955,-2.210727882230181,0
2956,-1.8795361418008438,0
2957,-1.8650697265124008,0
2958,-1.3339143316762083,0
2959,-0.4737287536091517,0
2960,0.3025253771167776,0
2961,0.6384631527600708,0
2962,1.1513756118246739,0
2963,1.5542770078167778,0
2964,2.0630890132992667,0
2965,1.8728685049248746,0
2966,1.8050678485444052,0
2967,1.1963453274849338,0
2968,0.923519119156919,0
2969,0.3894293701037957,0
2970,-0.3792585609034018,0
2971,-0.9705404018841682,0
2972,-1.337558505685598,0
2973,-1.8997085114099308,0
2974,-2.2032899026639052,0
2975,-1.7192657486997205,0
2976,-1.6533792281116855,0
2977,-1.2967153755169005,0
2978,-1.0298541595788742,0
2979,-0.4253098523777351,0
2980,-0.02431348799957911,0
2981,0.7577260673618738,0
2982,1.2861164778040903,0
2983,1.7764173026115218,0
2984,2.0770757238205615,0
2985,2.1413457910811218,0
2986,2.2298054192875556,0
2987,1.3984712001382786,0
2988,0.7690536914278052,0
2989,0.35594382977670513,0
2990,-0.23335476101344396,0
2991,-0.41003699423700335,0
2992,-1.452517133863826,0
2993,-1.8212411212813395,0
2994,-1.9608947192555224,0
2995,-1.8275858593690135,0
2996,-1.8399503282265095,0
2997,-1.4930524603490731,0
2998,-0.5452579735716925,0
2999,-0.08895732775505893,0
3000,0.15390600385408226,0
3001,0.7414927338147194,0
3002,1.23382873808765,0
3003,1.7055426973367178,0
3004,1.6655805638886556,0
3005,1.7272841468418665,0
3006,1.8133750644202231,0
3007,1.4028388222501178,0
3008,0.32179999133046167,0
3009,0.5409778879180868,0
3010,-0.2415368667042281,0
3011,-0.6749952886160688,0
3012,-1.102750937480844,0
3013,-1.4970454800036195,0
3014,-1.7218194949563999,0
3015,-1.9474417318558044,0
3016,-1.915191606090428,0
3017,-1.458131220342268,0
3018,-0.5357826453502931,0
3019,-0.32536989999741195,0
3020,0.15776187429093735,0
3021,0.7399855750690273,0
3022,1.3045934703141693,0
3023,1.9335680586568416,0
3024,2.173113257349748,0
3025,2.1186805317668704,0
3026,1.4998269521288763,0
3027,1.5587181038662945,0
3028,1.1507126169398012,0
3029,0.6361609085655531,0
3030,-0.11341347335711058,0
3031,-0.5104381516464024,0
3032,-1.6962015128900432,0
3033,-1.3834345322671946,0
3034,-2.266409451860583,0
3035,-1.9538118522865577,0
3036,-1.602039166953498,0
3037,-1.3607902013591886,0
3038,-0.6566669199616504,0
3039,-0.2236806405995122,0
3040,0.16490114143795942,0
3041,0.9650398609487889,0
3042,1.5639689799766476,0
3043,1.6991535113088978,0
3044,1.8396607686876958,0
3045,1.833564170878014,0
3046,1.9028908440440753,0
3047,1.5795989904727668,0
3048,1.024351111624255,0
3049,0.5306066419390628,0
3050,0.11137367377791973,0
3051,-0.9276759255158011,0
3052,-1.1877352782068478,0
3053,-1.4713817585344895,0
3054,-1.7264778782705759,0
3055,-1.8215996762689661,0
3056,-1.7614034663577012,0
3057,-1.4418471196465552,0
3058,-0.9422020642602924,0
3059,0.10083952310394106,0
3060,0.4362839189966533,0
3061,0.5187537880640328,0
3062,1.4354598236107423,0
3063,1.9952795588564127,0
3064,2.0493557166020984,0
3065,2.730475314302048,0
3066,1.8734750543228258,0
3067,1.9710167142256916,0
3068,1.0541283039774278,0
3069,0.6076023329888067,0
3070,0.16680536487043604,0
3071,-0.7084932515415783,0
3072,-0.9117084357367429,0
3073,-1.4341039972948313,0
3074,-1.6101656103538342,0
3075,-2.0188815247630174,0
3076,-1.5435684220501251,0
3077,-1.5544015176799781,0
3078,-0.707198373364282,0
3079,-0.6434072209101845,0
3080,0.6323918384702338,0
3081,0.9620655590823717,0
3082,1.6056432769698048,0
3083,2.024402547374442,0
3084,2.2211282578003235,0
3085,1.9810707412614117,0
3086,2.449430415721271,0
3087,2.231296333387214,0
3088,1.1916699876670136,0
3089,0.8277835011184831,0
3090,-0.12731359529610034,0
3091,-0.4919537477155691,0
3092,-0.8322569100738899,0
3093,-1.2272713522552134,0
3094,-1.4268156402303633,0
3095,-1.6357798679837532,0
3096,-1.5504292110439049,0
3097,-1.4091584126261194,0
3098,-0.3826866934801332,0
3099,-0.019512797184256914,0
3100,0.43876472390753524,0
3101,1.4670451991835334,0
3102,1.6765886838159063,0
3103,2.187058941134123,0
3104,1.8570544185667324,0
3105,2.588981309506322,0
3106,1.8125923950549232,0
3107,1.9365668475236018,0
3108,1.242149357312059,0
3109,0.8398754436029628,0
3110,-0.012109672619666473,0
3111,-0.711980982047551,0
3112,-1.0450767412691901,0
3113,-1.3555614257176865,0
3114,-1.6310178385672702,0
3115,-1.664655561832899,0
3116,-1.5256405348641378,0
3117,-0.7969003676580515,0
3118,-0.8885949681883085,0
3119,0.3375430117167305,0
3120,0.46886653191849925,0
3121,1.1179753263704173,0
3122,1.5528263643963027,0
3123,1.9334691906528954,0
3124,1.8971200430449033,0
3125,3.0816339029577513,0
3126,1.8971940953311452,0
3127,1.9053745105245752,0
3128,1.4576712888049035,0
3129,0.6803647538292418,0
3130,0.7002060848218861,0
3131,-0.09809746750079351,0
3132,-0.9885563303640963,0
3133,-1.3988034116450025,0
3134,-1.46140767587325,0
3135,-1.8100054707483304,0
3136,-1.4650534554677659,0
3137,-1.3694712948330126,0
3138,-0.8605489745375379,0
3139,-0.15627798915854513,0
3140,0.4435593008573089,0
3141,0.7463619754704682,0
3142,2.0287303852794607,0
3143,2.213275328102812,0
3144,2.450702393810964,0
3145,2.4260780634953854,0
3146,2.3957627808751534,0
3147,1.983802779797056,0
3148,1.3836598392802806,0
3149,0.5311499035537058,0
3150,0.08707543899074208,0
3151,-0.8231360286584286,0
3152,-0.9628890801636831,0
3153,-1.0406223884604726,0
3154,-1.803278566345818,0
3155,-1.6175283895990233,0
3156,-1.3473209077463115,0
3157,-0.8335795471688002,0
3158,-0.7147021808374768,0
3159,0.17747791631053517,0
3160,0.526108771430114,0
3161,1.0955784623893554,0
3162,1.8002646669510134,0
3163,2.228885573737079,0
3164,2.576697359979136,0
3165,2.5069386837136363,0
3166,1.9518573915162618,0
3167,1.839546515136985,0
3168,1.715471875080817,0
3169,1.139227450366338,0
3170,0.3756683701425999,0
3171,-0.7155309135768995,0
3172,-0.8363447930470018,0
3173,-0.9886178713890599,0
3174,-1.7299850549658145,0
3175,-1.689532017230317,0
3176,-1.366856280905655,0
3177,-0.9146321191162815,0
3178,-0.5083318116492416,0
3179,-0.2886567011706855,0
3180,0.34347264020730284,0
