timestamp,value-0,is_anomaly
1884,1.634150808156795,0.0
1885,1.6456967489247378,0.0
1886,1.5218798966197027,0.0
1887,1.1554999426552446,0.0
1888,0.7741997927949527,0.0
1889,0.22173948897979018,0.0
1890,-0.433858603682633,0.0
1891,-1.0197675270367565,0.0
1892,-1.543307252368429,0.0
1893,-1.9324483140845379,0.0
1894,-2.280774127948778,0.0
1895,-2.0201236968408303,0.0
1896,-2.1002497154452846,0.0
1897,-1.8984845567975728,0.0
1898,-1.0113892728346676,0.0
1899,-0.8363657048470174,0.0
1900,0.0021312377527512305,0.0
1901,0.5395868747770949,0.0
1902,1.011990930891908,0.0
1903,1.3744293878540026,0.0
1904,1.2850195495908627,0.0
1905,1.812596976426288,0.0
1906,1.4039214455317224,0.0
1907,1.2662756212580082,0.0
1908,0.7965279467078339,0.0
1909,0.07013382078970504,0.0
1910,-0.7722966832023811,0.0
1911,-0.9958277459355005,0.0
1912,-1.239511074466217,0.0
1913,-1.8369644011483817,0.0
1914,-1.9875050826489296,0.0
1915,-2.2436869747541532,0.0
1916,-2.1825344552538173,0.0
1917,-1.6511988337200374,0.0
1918,-1.1633608387761598,0.0
1919,-0.7323906978297816,0.0
1920,-0.0510883698712139,0.0
1921,0.4863562881481146,0.0
1922,0.9058414273184309,0.0
1923,1.373232690578474,0.0
1924,1.599087266139989,0.0
1925,1.8779455326640448,0.0
1926,1.620514042076604,0.0
1927,1.4466343418599135,0.0
1928,0.6779039558454665,0.0
1929,0.425073759942957,0.0
1930,-0.6351672409294686,0.0
1931,-1.1202772336439346,0.0
1932,-1.1478337659751587,0.0
1933,-2.456393113831945,0.0
1934,-2.216450918744064,0.0
1935,-2.521081500876457,0.0
1936,-2.2009682690527015,0.0
1937,-1.727513247142087,0.0
1938,-1.6456111616989575,0.0
1939,-0.602821915773025,0.0
1940,-0.2085200941298911,0.0
1941,0.522707204598539,0.0
1942,1.2505710830186318,0.0
1943,1.5946988149763166,0.0
1944,1.8437941870700196,0.0
1945,1.8701329786296936,0.0
1946,1.5640540629641342,0.0
1947,1.7058346534459783,0.0
1948,0.749819150155813,0.0
1949,0.4891400783666927,0.0
1950,0.05682772011152616,0.0
1951,-0.7821648439455269,0.0
1952,-1.5540970641133898,0.0
1953,-1.7908997067121677,0.0
1954,-2.0887182314723667,0.0
1955,-1.9110354194990362,0.0
1956,-2.1035717904787936,0.0
1957,-1.9810301994737942,0.0
1958,-1.6196089708628176,0.0
1959,-0.5834260253912498,0.0
1960,0.062021861063683306,0.0
1961,0.41404273488402,0.0
1962,1.1439606038603376,0.0
1963,1.7505365324959694,0.0
1964,1.7872430456709931,0.0
1965,1.883162268603733,0.0
1966,1.9672864972673023,0.0
1967,1.2194526957214173,0.0
1968,0.7889581859879875,0.0
1969,0.4352372552131589,0.0
1970,-0.13190721847332343,0.0
1971,-0.9830135536327197,0.0
1972,-0.8618545568779276,0.0
1973,-1.5451108494642432,0.0
1974,-1.9374288473242673,0.0
1975,-2.078841252897801,0.0
1976,-2.255859327083873,0.0
1977,-1.695753156575019,0.0
1978,-0.7740339095288679,0.0
1979,-0.8496626174696714,0.0
1980,-0.055110295517277336,0.0
1981,0.6392734203237803,0.0
1982,1.5877010409924566,0.0
1983,1.3455760218497275,0.0
1984,1.8813374125606894,0.0
1985,2.044764455948617,0.0
1986,1.9884494966610438,0.0
1987,1.36436550009821,0.0
1988,1.0440912066471228,0.0
1989,0.8594772022315782,0.0
1990,-0.4976507565667321,0.0
1991,-0.7701797749273146,0.0
1992,-1.5314400596343074,0.0
1993,-1.803727070851893,0.0
1994,-2.0156824547423136,0.0
1995,-2.0019748864229765,0.0
1996,-1.482809502300308,0.0
1997,-1.3426540349045633,0.0
1998,-1.0265390323434607,0.0
1999,-0.5135637591201204,0.0
2000,0.023728074686344386,0.0
2001,0.7593735504482797,0.0
2002,0.7958588918826772,0.0
2003,1.8960196786876364,0.0
2004,1.9536253661202645,0.0
2005,2.0018931414209162,0.0
2006,1.583376477205919,0.0
2007,1.7201666124072839,0.0
2008,1.2391824458134497,0.0
2009,0.3725578202216606,0.0
2010,0.04804066586636216,0.0
2011,-0.6468268408463607,0.0
2012,-1.3843561463077365,0.0
2013,-1.491680163981165,0.0
2014,-1.9719244485073866,0.0
2015,-1.7010684482613545,0.0
2016,-1.4461083332528377,0.0
2017,-1.318212609496174,0.0
2018,-1.0570733048236447,0.0
2019,-0.4769873229778046,0.0
2020,0.42809726829453043,0.0
2021,0.8626182080585986,0.0
2022,1.5781585968496123,0.0
2023,2.0934451937027427,0.0
2024,1.8079867758837616,0.0
2025,1.8046816107905004,0.0
2026,2.3388996111807305,0.0
2027,2.065942015188091,0.0
2028,1.23969075885365,0.0
2029,0.4117506117038623,0.0
2030,-0.17149093813992927,0.0
2031,-1.1794572873777829,0.0
2032,-1.033595242436871,0.0
2033,-1.6965691808071748,0.0
2034,-1.9538549206621312,0.0
2035,-1.918489008517989,0.0
2036,-1.7417325491326145,0.0
2037,-1.1985548874680965,0.0
2038,-0.9771201793068001,0.0
2039,-0.28632659513730935,0.0
2040,0.15298575326116987,0.0
2041,1.0409019666189994,0.0
2042,1.567353802288327,0.0
2043,1.8158957164674,0.0
2044,1.9525191289276231,0.0
2045,2.0414747062785685,0.0
2046,1.9881634017951113,0.0
2047,1.787032895030505,0.0
2048,1.0286209330527558,0.0
2049,0.35541465821579127,0.0
2050,-0.21764745505877056,0.0
2051,-0.22274860174129563,0.0
2052,-1.3010299726334857,0.0
2053,-1.5934437800861652,0.0
2054,-1.58485062296125,0.0
2055,-2.0453760266211516,0.0
2056,-1.2783885771341161,0.0
2057,-1.6029219273946902,0.0
2058,-1.0064641878393372,0.0
2059,-0.6291846030886954,0.0
2060,-0.26541918354077776,0.0
2061,0.9793766792597177,0.0
2062,1.4796358956871742,0.0
2063,1.9408069084497943,0.0
2064,1.8244366051831769,0.0
2065,2.3366600560555444,0.0
2066,1.9911765466627664,0.0
2067,1.580987302439027,0.0
2068,1.355169048708244,0.0
2069,0.6296860699465285,0.0
2070,0.16470019922187026,0.0
2071,-0.5185111180999576,0.0
2072,-0.8813291714741982,0.0
2073,-1.5783176101046823,0.0
2074,-1.4679422930574875,0.0
2075,-1.9185904858574547,0.0
2076,-1.47840744673402,0.0
2077,-1.3412724665535,0.0
2078,-0.8586038806731189,0.0
2079,-0.4317107527932359,0.0
2080,0.4867429166578119,0.0
2081,1.2848528305370963,0.0
2082,1.777535217661748,0.0
2083,2.189573249686897,0.0
2084,2.134847285079854,0.0
2085,2.171115891005102,0.0
2086,2.248491587105808,0.0
2087,1.8632034697277173,0.0
2088,1.1535389077572507,0.0
2089,0.7813026705582649,0.0
2090,0.1181117471804349,0.0
2091,-0.6952849530195896,0.0
2092,-0.6116200139674002,0.0
2093,-1.4177975832196474,0.0
2094,-1.939211719705249,0.0
2095,-1.8975348656684736,0.0
2096,-1.4028426474627005,0.0
2097,-0.7881924021543794,0.0
2098,-1.118512238855197,0.0
2099,0.002692071207298641,0.0
2100,0.6685469235402102,0.0
2101,1.275086448025025,0.0
2102,1.631559728715542,0.0
2103,2.16225290693325,0.0
2104,2.5618977981622146,0.0
2105,2.327743983967197,0.0
2106,2.166541707092711,0.0
2107,2.163683085108236,0.0
2108,1.2833509122822286,0.0
2109,0.5252869517642571,0.0
2110,0.18344368403656922,0.0
2111,-0.5123420329649049,0.0
2112,-0.7692006865353725,0.0
2113,-1.45674493362231,0.0
2114,-1.7054538323455408,0.0
2115,-1.6941347969298446,0.0
2116,-1.4702664297751578,0.0
2117,-1.1783794689958214,0.0
2118,-0.36917697806871685,0.0
2119,0.03644125844257984,0.0
2120,0.12458310980963755,0.0
2121,0.9975763577203587,0.0
2122,1.7386172029233395,0.0
2123,2.0372265922811366,0.0
2124,2.294177966536149,0.0
2125,2.6075611168683936,0.0
2126,2.2427018499802585,0.0
2127,1.4849462116884642,0.0
2128,1.325793494055331,0.0
2129,0.6721360358311842,0.0
2130,0.4112764105977664,0.0
2131,-0.5359461133013717,0.0
2132,-0.9291893529985906,0.0
2133,-1.1225214086356816,0.0
2134,-1.7027009166197833,0.0
2135,-1.7017749231106132,0.0
2136,-1.56141875369309,0.0
2137,-1.1796677690749857,0.0
2138,-0.3229608133941131,0.0
2139,-0.08862203192365048,0.0
2140,0.488287334220826,0.0
2141,0.9501607320277768,0.0
2142,1.4159848432390558,0.0
2143,2.2146025680031185,0.0
2144,2.1080764276847965,0.0
2145,2.5951269170818088,0.0
2146,2.2202894164206533,0.0
2147,1.7815011456590437,0.0
2148,1.5227535702958748,0.0
2149,0.5954912611838408,0.0
2150,-0.04267125649896114,0.0
2151,-0.354442432666008,0.0
2152,-1.0498535933666187,0.0
2153,-1.0138099727594896,0.0
2154,-1.5152727557520396,0.0
2155,-1.3911353902551045,0.0
2156,-1.1521895602579282,0.0
2157,-1.043801170963913,0.0
2158,-0.7949273806616795,0.0
2159,-0.26220725467227746,0.0
2160,0.6094389802282187,0.0
2161,1.1562741174077196,0.0
2162,1.8693626187725245,0.0
2163,2.4092299732401266,0.0
2164,2.2167910237855972,0.0
2165,2.3448355764265814,0.0
2166,2.522873358311504,0.0
2167,2.278163972605836,0.0
2168,1.3230366444372121,0.0
2169,1.128505864954687,0.0
2170,0.3363217819619256,0.0
2171,0.001929839646074183,0.0
2172,-0.5873419506724986,0.0
2173,-1.4904015784986735,0.0
2174,-1.5323699721363135,0.0
2175,-1.7724635634084944,0.0
2176,-1.4345014154919016,0.0
2177,-0.8906042926424268,0.0
2178,-0.593866020072437,0.0
2179,0.19061903239853456,0.0
2180,0.921818783850811,0.0
2181,0.9992475196311796,0.0
2182,1.7332933928920071,0.0
2183,1.451242280355799,0.0
2184,2.72063073496256,0.0
2185,2.2552743384906773,0.0
2186,2.343760587407011,0.0
2187,2.17478693913076,0.0
2188,1.6790134808316322,0.0
2189,0.9009510630250828,0.0
2190,0.21420639389144241,0.0
2191,-0.32750276855934735,0.0
2192,-1.2521951549578567,0.0
2193,-1.5258734504232847,0.0
2194,-1.43718949975574,0.0
2195,-1.2804713699611936,0.0
2196,-1.23007488247727,0.0
2197,-1.1659469886575624,0.0
2198,-0.6083552929235989,0.0
2199,0.06441748663433772,0.0
2200,0.8092740801430321,0.0
2201,1.3397704454525385,0.0
2202,1.4550105659801589,0.0
2203,2.1181686331330236,0.0
2204,2.463819389330348,0.0
2205,2.4409755859934674,0.0
2206,2.4301111648405795,0.0
2207,2.548724613841349,0.0
2208,1.4131267813566577,0.0
2209,0.7448921907871118,0.0
2210,-0.04351917414680431,0.0
2211,-0.14239040593167418,0.0
2212,-1.1328461740682465,0.0
2213,-1.1708392701740418,0.0
2214,-1.6709434873812157,0.0
2215,-1.3260019861479786,0.0
2216,-1.6092879259766857,0.0
2217,-1.183775474496163,0.0
2218,-0.579086315522193,0.0
2219,-0.04363206251414348,0.0
2220,0.5654017691107294,0.0
2221,1.344177905246025,0.0
2222,1.6271065669794185,0.0
2223,1.974696767762203,0.0
2224,2.72858352966934,0.0
2225,2.4911122614225985,0.0
2226,2.2266944274485674,0.0
2227,2.0001983531024776,0.0
2228,1.5931305327288343,0.0
2229,0.6867642480477758,0.0
2230,0.6299042248183924,0.0
2231,-0.04837464341344677,0.0
2232,-0.8142073704086388,0.0
2233,-0.9803034455481827,0.0
2234,-1.5020678751554875,0.0
2235,-1.7363866259133731,0.0
2236,-1.4856438811189392,0.0
2237,-0.8120906291922583,0.0
2238,-0.686823780263242,0.0
2239,0.27661720401283374,0.0
2240,0.4613226784504175,0.0
2241,1.3423803735716242,0.0
2242,2.112664766209611,0.0
2243,2.154250494883317,0.0
2244,2.640069199305532,0.0
2245,2.5927492288081178,0.0
2246,2.33233279034169,0.0
2247,2.17894460147121,0.0
2248,1.2289404398228498,0.0
2249,0.7597783147368626,0.0
2250,0.18519297584085825,0.0
2251,-0.6429113860192963,0.0
2252,-1.1502093874022352,0.0
2253,-1.2626645323446137,0.0
2254,-1.567690853742463,0.0
2255,-1.4687438849173775,0.0
2256,-1.1996744041233554,0.0
2257,-1.1534550276257844,0.0
2258,-0.6141235971100454,0.0
2259,-0.1276862865505164,0.0
2260,0.6594771981173152,0.0
2261,0.9458288645458428,0.0
2262,1.8866301821370874,0.0
2263,2.56708773453263,0.0
2264,1.9930635088128814,0.0
2265,2.3936738785113034,0.0
2266,2.5592510646536146,0.0
2267,1.8103417063408085,0.0
2268,1.7359420350139605,0.0
2269,0.5504786842805298,0.0
2270,0.0973967357083976,0.0
2271,-0.013618977056726433,0.0
2272,-0.417658649528296,0.0
2273,-0.7869871074313745,0.0
2274,-1.4076038902557864,0.0
2275,-1.6745686764538705,0.0
2276,-1.1161381085982947,0.0
2277,-1.0654941518315006,0.0
2278,-0.8134405556452101,0.0
2279,0.05776708930118174,0.0
2280,0.6229009038879585,0.0
2281,1.0492025269260183,0.0
2282,1.8959748941481136,0.0
2283,2.6871629235173327,0.0
2284,2.4437781282359228,0.0
2285,2.499626090756907,0.0
2286,2.5271882932887273,0.0
2287,1.7939704240756478,0.0
2288,1.4795282710053217,0.0
2289,1.045550301427973,0.0
2290,0.07803154360872483,0.0
2291,-0.006948372893089583,0.0
2292,-1.0800935875911162,0.0
2293,-1.276536066711369,0.0
2294,-1.1218328938880375,0.0
2295,-1.6374244740778112,0.0
2296,-1.4739604313478525,0.0
2297,-1.058807304008437,0.0
2298,-0.4581578809032769,0.0
2299,0.28921253514896994,0.0
2300,0.9910451933109015,0.0
2301,1.1236403907161137,0.0
2302,1.6713779164676594,0.0
2303,2.0304055344520373,0.0
2304,1.9354609377937357,0.0
2305,2.7680676243403326,0.0
2306,2.623783479249541,0.0
2307,1.7676798132653782,0.0
2308,2.0847053547181273,0.0
2309,1.2320995183859158,0.0
2310,-0.015549026284151835,0.0
2311,-0.3163003325139361,0.0
2312,-0.8080246370695383,0.0
2313,-1.1445415356084752,0.0
2314,-1.222171871517968,0.0
2315,-1.365455503462839,0.0
2316,-1.4503677545478357,0.0
2317,-1.2290540673147161,0.0
2318,-0.3698651606254615,0.0
2319,-0.20840639410127598,0.0
2320,0.44878956119416935,0.0
2321,0.7548186592087942,0.0
2322,1.8860390872344697,0.0
2323,2.018135606667616,0.0
2324,2.3198359826683106,0.0
2325,2.2603213156387447,0.0
2326,2.385523370412944,0.0
2327,1.7670856185245754,0.0
2328,1.6530661547182,0.0
2329,1.1035549017946122,0.0
2330,0.3057355853915642,0.0
2331,0.06853075625375038,0.0
2332,-1.1313527489031223,0.0
2333,-1.2949069936178612,0.0
2334,-1.4474545223721607,0.0
2335,-1.7539020018700247,0.0
2336,-1.8380796090572789,0.0
2337,-0.9378838950286418,0.0
2338,-0.46332970150194774,0.0
2339,0.3540974385039881,0.0
2340,0.4184328523560689,0.0
2341,1.4660005684140434,0.0
2342,2.1713339785480623,0.0
2343,2.644484707110288,0.0
2344,2.311914894725651,0.0
2345,2.7811484491747023,0.0
2346,2.5555953339144013,0.0
2347,1.6482110415257316,0.0
2348,1.5958045621596446,0.0
2349,0.6396581910666013,0.0
2350,0.18813941301878961,0.0
2351,-0.2647509680521011,0.0
2352,-1.0328866804244974,0.0
2353,-1.2770193714792837,0.0
2354,-1.3714213256073886,0.0
2355,-1.5601475962684739,0.0
2356,-1.2858470565194713,0.0
2357,-1.177996494054007,0.0
2358,-0.751483361886154,0.0
2359,0.3810681495041864,0.0
2360,0.5360535936491584,0.0
2361,1.2257213982973085,0.0
2362,1.8522011454730407,0.0
2363,1.9836090836970461,0.0
2364,2.056662929950047,0.0
2365,2.2916807243102975,0.0
2366,2.5092872354788556,0.0
2367,2.2093116659371574,0.0
2368,1.4899994562351413,0.0
2369,1.0009589464074145,0.0
2370,0.19658729850335385,0.0
2371,-0.5772300644057229,0.0
2372,-0.8344120462122644,0.0
2373,-0.9417991273470104,0.0
2374,-1.7003405795649846,0.0
2375,-1.4295433655717953,0.0
2376,-1.4426917659766323,0.0
2377,-0.7180564974772692,0.0
2378,-0.9515594311624435,0.0
2379,-0.10640635925208858,0.0
2380,0.514464402320729,0.0
2381,1.15590322217924,0.0
2382,1.6763276647401255,0.0
2383,1.7119858636453973,0.0
2384,1.9727819935706217,0.0
2385,2.6939464940170423,0.0
2386,2.315925087618376,0.0
2387,1.5245018044334309,0.0
2388,1.594319153256539,0.0
2389,1.1078983746907223,0.0
2390,-0.0740677977418717,0.0
2391,-0.41111457689626457,0.0
2392,-0.7599268990622966,0.0
2393,-1.313388591127813,0.0
2394,-1.8213569557011349,0.0
2395,-1.4638618615326624,0.0
2396,-1.567261051931116,0.0
2397,-1.3023522550715994,0.0
2398,-0.5292961568770023,0.0
2399,-0.41274687951259154,0.0
2400,0.5748182499154596,0.0
2401,1.0823457827555893,0.0
2402,1.2697075644062783,0.0
2403,2.1196265121401963,0.0
2404,2.2130546846848764,0.0
2405,2.2639737348490745,0.0
2406,2.1630210809424852,0.0
2407,1.8926871741058835,0.0
2408,0.954989037652413,0.0
2409,0.6243615407311762,0.0
2410,0.06284089147724839,0.0
2411,-0.3810040052846867,0.0
2412,-1.1562984587694536,0.0
2413,-1.3371384876673793,0.0
2414,-1.8141026573283408,0.0
2415,-1.9458415817225452,0.0
2416,-1.4126881043500439,0.0
2417,-0.8047296854903153,0.0
2418,-0.8467393036269408,0.0
2419,-0.22213554409558106,0.0
2420,0.18099954472573154,0.0
2421,1.136385701853581,0.0
2422,1.4648901362229976,0.0
2423,2.185697973131803,0.0
2424,2.1686703918789756,0.0
2425,2.0764360568278333,0.0
2426,2.030407160359273,0.0
2427,1.8870164071198783,0.0
2428,1.0661048163338136,0.0
2429,0.8848739797881773,0.0
2430,0.06323789055112572,0.0
2431,-0.4854266869220605,0.0
2432,-1.0737892244640106,0.0
2433,-1.820170559638478,0.0
2434,-1.8928538364772187,0.0
2435,-1.8877238617411585,0.0
2436,-1.7601877321359913,0.0
2437,-0.9024334563892327,0.0
2438,-1.2500953678338314,0.0
2439,-0.15425392049838715,0.0
2440,0.2466200600832278,0.0
2441,0.9160742051409394,0.0
2442,1.1542912728227106,0.0
2443,2.1667199070130185,0.0
2444,1.9014044247981152,0.0
2445,2.1484827517688165,0.0
2446,2.0219208222084677,0.0
2447,1.843366817754263,0.0
2448,1.2954461446788152,0.0
2449,0.7182080640131747,0.0
2450,-0.032325690265317786,0.0
2451,-0.3732042838442349,0.0
2452,-1.2039424967429542,0.0
2453,-1.518566565461558,0.0
2454,-1.8809417793593717,0.0
2455,-2.110859639357887,0.0
2456,-2.0032725648803353,0.0
2457,-1.092663211798982,0.0
2458,-1.2824640941542862,0.0
2459,-0.2883075548071731,0.0
2460,-0.21034926081893499,0.0
2461,0.8696710027773018,0.0
2462,1.494810383158279,0.0
2463,1.874155250012063,0.0
2464,2.2341009532149565,0.0
2465,2.065563413675654,0.0
2466,1.8254590164207172,0.0
2467,1.467717103698572,0.0
2468,1.0397842481768749,0.0
2469,0.38984356535267944,0.0
2470,-0.047166897967663796,0.0
2471,-0.8576907347899208,0.0
2472,-0.984149827828106,0.0
2473,-1.8224939778048272,0.0
2474,-1.9889422414271118,0.0
2475,-1.7420984393274725,0.0
2476,-1.4378235580059449,0.0
2477,-0.8605981883445679,0.0
2478,-0.9324944442298796,0.0
2479,-0.23171992008875217,0.0
2480,0.31675673889745615,0.0
2481,0.8246404205000447,0.0
2482,1.296088373430647,0.0
2483,1.8437646146253446,0.0
2484,1.9814862756637173,0.0
2485,1.878862242848539,0.0
2486,1.927582431462417,0.0
2487,1.3266050657573327,0.0
2488,0.9587454222943816,0.0
2489,0.21122592817530889,0.0
2490,-0.08262105069226706,0.0
2491,-0.7535629461654888,0.0
2492,-1.3515174030918338,0.0
2493,-1.6790076882920524,0.0
2494,-2.1181153671693145,0.0
2495,-2.0981229714570495,0.0
2496,-2.000464279991688,0.0
2497,-1.5187837286363117,0.0
2498,-0.8995363467536515,0.0
2499,-0.3597484800738775,0.0
2500,0.22932830621859024,0.0
2501,0.5164734492988924,0.0
2502,1.3287291588140504,0.0
2503,1.7801747403086046,0.0
2504,2.0809041068545606,0.0
2505,2.0354186001260968,0.0
2506,1.9849408392776944,0.0
2507,1.3845403095668294,0.0
2508,0.5957757903676729,0.0
2509,0.8524273838784089,0.0
2510,-0.27781404399433984,0.0
2511,-1.0187404529039157,0.0
2512,-1.7859003951504273,0.0
2513,-1.9560747844411508,0.0
2514,-2.2801837153681674,0.0
2515,-1.9556942675453062,0.0
2516,-1.9143070651625926,0.0
2517,-1.8664254940231646,0.0
2518,-1.314555949638864,0.0
2519,-0.7524321363622439,0.0
2520,0.020848290728734925,0.0
2521,0.5497937659037853,0.0
2522,1.195469666209583,0.0
2523,1.6047893090981367,0.0
2524,1.8125963722603031,0.0
2525,1.329879782831433,0.0
2526,1.905556580525393,0.0
2527,1.7152121528044475,0.0
2528,1.3679802906205814,0.0
2529,0.3882247860633085,0.0
2530,0.011157035654142028,0.0
2531,-0.8862796778449571,0.0
2532,-1.6981494101202186,0.0
2533,-1.9385183075634498,0.0
2534,-2.279692497247926,0.0
2535,-1.8541878040799076,0.0
2536,-2.009150259030508,0.0
2537,-1.6558219822485503,0.0
2538,-1.5014483429033705,0.0
2539,-0.7710569253045856,0.0
2540,0.27540947477527516,0.0
2541,0.6306870006426208,0.0
2542,1.2393028089264777,0.0
2543,1.599524402668667,0.0
2544,2.070897831010793,0.0
2545,1.2265323154258403,0.0
2546,1.7768775048680634,0.0
2547,1.6449643452824687,0.0
2548,0.8681652888357435,0.0
2549,0.3034746330214474,0.0
2550,-0.40243764284176675,0.0
2551,-0.7740823834451451,0.0
2552,-1.6749596412600956,0.0
2553,-2.193534901282378,0.0
2554,-1.9313998991698418,0.0
2555,-2.090945351078771,0.0
2556,-1.8857109229492515,0.0
2557,-1.6299612319407848,0.0
2558,-1.3510402008432556,0.0
2559,-0.5639074352033259,0.0
2560,0.02347422776086769,0.0
2561,0.5687951215298858,0.0
2562,0.7955791513329006,0.0
2563,1.4989655776356579,0.0
2564,1.3179473344549275,0.0
2565,1.582408576911677,0.0
2566,1.669286502349157,0.0
2567,1.341061388186912,0.0
2568,0.7422307801344321,0.0
2569,0.12326136474264304,0.0
2570,-0.43642726992760933,0.0
2571,-1.06184962287674,0.0
2572,-1.141075967854434,0.0
2573,-2.142083290670462,0.0
2574,-2.4362361553198646,0.0
2575,-2.1101101023614786,0.0
2576,-2.0195751645612647,0.0
2577,-2.132525536445491,0.0
2578,-1.208548497804919,0.0
2579,-0.9065410471142543,0.0
2580,-0.24122801466448887,0.0
2581,0.6985126079875208,0.0
2582,0.8520262616391873,0.0
2583,1.0741807603754419,0.0
2584,2.012500163830462,0.0
2585,1.8206789663883671,0.0
2586,1.3511916128808696,0.0
2587,1.2279941944043222,0.0
2588,0.5583227715898502,0.0
2589,0.005331141657478777,0.0
2590,-0.6798331570339295,0.0
2591,-0.9191046461680827,0.0
2592,-1.2493408530089645,0.0
2593,-2.1170879250779864,0.0
2594,-2.217226852459394,0.0
2595,-2.631264963723215,0.0
2596,-2.500340584175844,0.0
2597,-1.8819362045334984,0.0
2598,-1.395927785522655,0.0
2599,-0.7400413208459904,0.0
2600,-0.11382389959177397,0.0
2601,0.2697822367678052,0.0
2602,1.225146850588735,0.0
2603,1.3059381914080428,0.0
2604,1.8356000591478467,0.0
2605,1.4314108919613775,0.0
2606,1.986363351265368,0.0
2607,1.3874807188484002,0.0
2608,1.1016961640521494,0.0
2609,0.10024253701683755,0.0
2610,-0.43956197110238004,0.0
2611,-1.1827711413942026,0.0
2612,-1.8663397761578375,0.0
2613,-1.9295894405987504,0.0
2614,-1.9969149131361292,0.0
2615,-2.16178734981502,0.0
2616,-2.226412926819642,0.0
2617,-2.1089330008997544,0.0
2618,-1.194423358000482,0.0
2619,-0.7139725996255764,0.0
2620,0.07966082339997035,0.0
2621,0.12153457793052991,0.0
2622,0.6099377082677327,0.0
2623,1.6932628812712585,0.0
2624,1.6097917551572465,0.0
2625,1.7198380777034736,0.0
2626,1.471121332694925,0.0
2627,1.0342824036721303,0.0
2628,0.2955663881029915,0.0
2629,0.444023773472088,0.0
2630,-0.22612200267917076,0.0
2631,-1.369315055036982,0.0
2632,-1.5848238937105026,0.0
2633,-1.9062554825310156,0.0
2634,-2.4245815594566817,0.0
2635,-2.586776052545725,0.0
2636,-2.1587067695108275,0.0
2637,-2.0688154615328234,0.0
2638,-1.6919819231445148,0.0
2639,-0.7408178916207491,0.0
2640,-0.25493532449070044,0.0
2641,0.34943479070455,0.0
2642,0.4212697923746419,0.0
2643,1.442182736828682,0.0
2644,1.5718101704341234,0.0
2645,1.3014474344835687,0.0
2646,1.312860225331313,0.0
2647,1.6172155094385652,0.0
2648,0.19559942861584323,0.0
2649,0.08077814313855153,0.0
2650,-0.13793440377954416,0.0
2651,-1.2564082402398231,0.0
2652,-1.3715647992693194,0.0
2653,-1.952152501753272,0.0
2654,-2.2659295871657443,0.0
2655,-2.434294051893084,0.0
2656,-2.447498742412877,0.0
2657,-1.6980282407512892,0.0
2658,-1.7337864631005524,0.0
2659,-1.0296950389354371,0.0
2660,-0.025153896724720487,0.0
2661,0.2530414747478449,0.0
2662,0.6761205792590729,0.0
2663,1.2991115114833423,0.0
2664,1.371166952487341,0.0
2665,1.432644941304666,0.0
2666,1.5392411989936137,0.0
2667,1.0815743251538783,0.0
2668,0.577065246537297,0.0
2669,0.08384822317721924,0.0
2670,-0.47510595660146315,0.0
2671,-1.041695007183778,0.0
2672,-1.570300455139511,0.0
2673,-2.139168103911104,0.0
2674,-2.3802022341813203,0.0
2675,-2.5626107979645636,0.0
2676,-2.0880250169604135,0.0
2677,-2.1680399362110325,0.0
2678,-1.2511070686530965,0.0
2679,-1.0915512238204077,0.0
2680,-0.2599394700786798,0.0
2681,0.5514924497038831,0.0
2682,1.0653296210395093,0.0
2683,0.6092043342220157,0.0
2684,1.513688708083417,0.0
2685,1.8432686860406182,0.0
2686,1.5694962395310768,0.0
2687,1.351516064006788,0.0
2688,0.5880507036121472,0.0
2689,-0.1001573600746084,0.0
2690,-0.39950342256966165,0.0
2691,-1.0737561696170164,0.0
2692,-2.274065533261699,0.0
2693,-2.27765717687875,0.0
2694,-2.500800354048178,0.0
2695,-2.1169730895084364,0.0
2696,-2.3607054906641647,0.0
2697,-1.9206994782651619,0.0
2698,-1.3031503182156314,0.0
2699,-0.978425770347244,0.0
2700,-0.4201420757349179,0.0
2701,0.2870739574214942,0.0
2702,0.47945477727930275,0.0
2703,1.0902779340600182,0.0
2704,1.666799634528095,0.0
2705,1.69248637652377,0.0
2706,1.5208188799665447,0.0
2707,1.2934060523345015,0.0
2708,0.7047993276358112,0.0
2709,0.08091670837361598,0.0
2710,-0.5441605971121999,0.0
2711,-1.2492650190781653,0.0
2712,-1.8629537483394065,0.0
2713,-2.18433206628786,0.0
2714,-2.8284490281385506,0.0
2715,-2.5010733379614853,0.0
2716,-2.02094626904975,0.0
2717,-1.7711566878605436,0.0
2718,-1.856910177390314,0.0
2719,-0.7711672938215592,0.0
2720,-0.3100792946743353,0.0
2721,0.7319686297657891,0.0
2722,0.906990645008476,0.0
2723,1.0868368982701861,0.0
2724,1.003570828341698,0.0
2725,1.6419637213605274,0.0
2726,1.363687232552745,0.0
2727,0.775542569027714,0.0
2728,0.23654668213120733,0.0
2729,0.05124688379062786,0.0
2730,-0.7623776668809805,0.0
2731,-1.3539793282895107,0.0
2732,-1.8012680184019088,0.0
2733,-2.48796440988097,0.0
2734,-2.446095733154741,0.0
2735,-2.270087090549943,0.0
2736,-2.602768395481803,0.0
2737,-2.0078771353184504,0.0
2738,-1.2912956801604358,0.0
2739,-1.23401979544673,0.0
2740,-0.2748445460314124,0.0
2741,0.12081087588967643,0.0
2742,1.0667874876675216,0.0
2743,1.1935391284570098,0.0
