timestamp,value-0,is_anomaly
2710,-0.13091883549466082,0.0
2711,-0.41031259346512455,0.0
2712,-0.563807848910146,0.0
2713,-0.8791846372287404,0.0
2714,-0.8884458043867558,0.0
2715,-0.9713977103732769,0.0
2716,-0.9526361947038546,0.0
2717,-0.7220527714742082,0.0
2718,-0.5238046164551664,0.0
2719,-0.14712338444604833,0.0
2720,0.05686308068716599,0.0
2721,0.40220646278758776,0.0
2722,0.6578584397123085,0.0
2723,0.8863920981575487,0.0
2724,0.9973551799145558,0.0
2725,0.9825595017799889,0.0
2726,0.8877387855021399,0.0
2727,0.7580946684232702,0.0
2728,0.5347818836352806,0.0
2729,0.19498866931345177,0.0
2730,-0.0036798651459942627,0.0
2731,-0.4192375355780423,0.0
2732,-0.6381427837843479,0.0
2733,-0.849418336011825,0.0
2734,-0.9806557749202768,0.0
2735,-0.9561950766023994,0.0
2736,-0.9094312101399014,0.0
2737,-0.7695945050333485,0.0
2738,-0.5135864053019177,0.0
2739,-0.21463479747875636,0.0
2740,0.1470844787620287,0.0
2741,0.5027547678469917,0.0
2742,0.6108801632552722,0.0
2743,0.7873708162167066,0.0
2744,1.0152024163759776,0.0
2745,1.0978505649926167,0.0
2746,0.8838798909963709,0.0
2747,0.7692390375947036,0.0
2748,0.6279841454171853,0.0
2749,0.2246381692681796,0.0
2750,-0.1000311236646408,0.0
2751,-0.35332135778116,0.0
2752,-0.6881113082727477,0.0
2753,-0.8676122209998883,0.0
2754,-1.0132359110002713,0.0
2755,-1.0193725809649206,0.0
2756,-0.9166449903061586,0.0
2757,-0.7683031322846049,0.0
2758,-0.5260238629721956,0.0
2759,-0.20231618051816747,0.0
2760,0.11301760466612068,0.0
2761,0.41960267604585705,0.0
2762,0.6164359563683207,0.0
2763,0.7758854827770483,0.0
2764,0.9723416266062634,0.0
2765,1.0660035793590703,0.0
2766,0.872308587859,0.0
2767,0.7616492737921173,0.0
2768,0.5818524132523836,0.0
2769,0.28406554050548943,0.0
2770,-0.04390472716879934,0.0
2771,-0.4016556636824749,0.0
2772,-0.7402246794029005,0.0
2773,-0.8932062688675391,0.0
2774,-0.9108764212006165,0.0
2775,-0.9050538241401545,0.0
2776,-0.9874007108961224,0.0
2777,-0.7396920488160543,0.0
2778,-0.5517137466169124,0.0
2779,-0.15064744775529249,0.0
2780,0.13274092776133312,0.0
2781,0.3335567780590474,0.0
2782,0.6394432480584455,0.0
2783,0.8891774905053246,0.0
2784,0.9619212645172168,0.0
2785,0.9911378922459979,0.0
2786,0.9264910865984836,0.0
2787,0.7212204689098246,0.0
2788,0.4478993027268325,0.0
2789,0.2111291599070646,0.0
2790,-0.07022500775033234,0.0
2791,-0.374667015377705,0.0
2792,-0.6129054024129977,0.0
2793,-0.7727106070877205,0.0
2794,-0.9644369629832902,0.0
2795,-0.9439373620337319,0.0
2796,-0.906392683273201,0.0
2797,-0.8035945712756509,0.0
2798,-0.4447206722756642,0.0
2799,-0.2758232763087265,0.0
2800,0.13578984204297134,0.0
2801,0.30044203236215805,0.0
2802,0.6103177280045561,0.0
2803,0.8262031865159499,0.0
2804,0.884102749116946,0.0
2805,1.1156375074825426,0.0
2806,0.9528932153543221,0.0
2807,0.7689867591417983,0.0
2808,0.49710158712976354,0.0
2809,0.08265802072534897,0.0
2810,-0.11435054556458743,0.0
2811,-0.4001218206141754,0.0
2812,-0.6417486390902577,0.0
2813,-0.8112633521873746,0.0
2814,-0.9820090142670238,0.0
2815,-1.0722854667253712,0.0
2816,-0.8055140906240469,0.0
2817,-0.7570266466007901,0.0
2818,-0.4378337001632448,0.0
2819,-0.24390167438408059,0.0
2820,0.11225895320979451,0.0
2821,0.43328905022229613,0.0
2822,0.6188779154152302,0.0
2823,0.8784591189701427,0.0
2824,0.9547934347322233,0.0
2825,1.0496214473673666,0.0
2826,0.8846288561914981,0.0
2827,0.7087776864264405,0.0
2828,0.47995164845129595,0.0
2829,0.234112245017252,0.0
2830,-0.11375700961678627,0.0
2831,-0.43486778274475435,0.0
2832,-0.6516730434649687,0.0
2833,-0.8831512937008035,0.0
2834,-0.9911555985981502,0.0
2835,-1.0287201608098357,0.0
2836,-0.8617682446432173,0.0
2837,-0.7149743277030414,0.0
2838,-0.5321143514807672,0.0
2839,-0.18987292518824886,0.0
2840,0.0025571656479622534,0.0
2841,0.38746437270635087,0.0
2842,0.6404435721493076,0.0
2843,0.8496455729122763,0.0
2844,0.9860794393715995,0.0
2845,0.9614501394420598,0.0
2846,0.893526121961452,0.0
2847,0.7948092777912767,0.0
2848,0.5806494061476222,0.0
2849,0.24118167848069416,0.0
2850,-0.08497459841678678,0.0
2851,-0.5288088538574528,0.0
2852,-0.6937894193988262,0.0
2853,-0.9204419353564346,0.0
2854,-1.0496853168806177,0.0
2855,-1.0159931257748536,0.0
2856,-0.8967376017723121,0.0
2857,-0.7801998546611798,0.0
2858,-0.5465243364272236,0.0
2859,-0.19922255319771995,0.0
2860,0.07804472548154028,0.0
2861,0.4863626202343774,0.0
2862,0.7003087629483142,0.0
2863,0.8123777265982077,0.0
2864,0.9948870502929433,0.0
2865,1.0183775620987252,0.0
2866,0.9137353800743396,0.0
2867,0.6962078964194517,0.0
2868,0.4920798228817375,0.0
2869,0.26937313855907574,0.0
2870,-0.02940604352488148,0.0
2871,-0.3816496652081305,0.0
2872,-0.6613277247092766,0.0
2873,-0.9069764179960926,0.0
2874,-0.8564647747757635,0.0
2875,-1.003279256372814,0.0
2876,-0.9210963792542457,0.0
2877,-0.9456133633116935,0.0
2878,-0.5456822593499132,0.0
2879,-0.17130599814238362,0.0
2880,0.0014008666347354454,0.0
2881,0.277539980034441,0.0
2882,0.7173633147684655,0.0
2883,0.814143522120642,0.0
2884,1.0605805654731597,0.0
2885,0.9829581337085526,0.0
2886,0.9365093268073252,0.0
2887,0.832804319555119,0.0
2888,0.5417557751172359,0.0
2889,0.2803055108066134,0.0
2890,-0.09274128221985439,0.0
2891,-0.43446700664808807,0.0
2892,-0.5765935003151021,0.0
2893,-0.7815383229599062,0.0
2894,-0.9361950525752781,0.0
2895,-0.9680882165684864,0.0
2896,-0.8882688389088188,0.0
2897,-0.831868783595402,0.0
2898,-0.5830041064597058,0.0
2899,-0.18484479194625789,0.0
2900,0.16314019092821913,0.0
2901,0.43701204878787925,0.0
2902,0.6978942424315863,0.0
2903,0.8490084538702342,0.0
2904,0.9347589132568962,0.0
2905,1.0159211769014285,0.0
2906,0.8975728233169513,0.0
2907,0.7705145183941001,0.0
2908,0.5340908644129845,0.0
2909,0.19221869099495706,0.0
2910,-0.10535423877383512,0.0
2911,-0.40889863106818786,0.0
2912,-0.6687292730791787,0.0
2913,-0.8579125295372181,0.0
2914,-1.0106345992856607,0.0
2915,-0.9323494051619827,0.0
2916,-0.9543377387265002,0.0
2917,-0.7099376458894465,0.0
2918,-0.5944366029661098,0.0
2919,-0.23019347039983434,0.0
2920,0.09754844722515886,0.0
2921,0.4695259976230552,0.0
2922,0.6496545240574224,0.0
2923,0.8388392399981583,0.0
2924,1.0379056181676105,0.0
2925,0.9759988663899171,0.0
2926,0.9083680407748177,0.0
2927,0.7502142831186849,0.0
2928,0.6333853825624579,0.0
2929,0.21787882952288312,0.0
2930,-0.10607794832007893,0.0
2931,-0.46594147452267365,0.0
2932,-0.6970367069952331,0.0
2933,-0.7936432433958928,0.0
2934,-0.9178423893480399,0.0
2935,-1.0108367297809062,0.0
2936,-0.905419391383139,0.0
2937,-0.7606661902680707,0.0
2938,-0.4605903295544162,0.0
2939,-0.1949958782316068,0.0
2940,0.11436043450159258,0.0
2941,0.38292937593692356,0.0
2942,0.7552388513746787,0.0
2943,0.8099124224239931,0.0
2944,0.9086168313785755,0.0
2945,1.0043431700509309,0.0
2946,0.952936456532408,0.0
2947,0.6820816707366859,0.0
2948,0.5251945649453554,0.0
2949,0.279771564602713,0.0
2950,-0.03551620665069549,0.0
2951,-0.37961598354036236,0.0
2952,-0.7116887235205379,0.0
2953,-0.9098302232127605,0.0
2954,-0.9459662956342005,0.0
2955,-0.953352535855899,0.0
2956,-0.9072183613131282,0.0
2957,-0.6983028865380042,0.0
2958,-0.510318028365582,0.0
2959,-0.23047666323063487,0.0
2960,0.0973577073330197,0.0
2961,0.4893089030268451,0.0
2962,0.714588944893986,0.0
2963,0.8267858235720527,0.0
2964,0.9593051161310929,0.0
2965,0.9087924193539263,0.0
2966,0.9270215338520124,0.0
2967,0.7686504030014937,0.0
2968,0.4601481625903054,0.0
2969,0.2277135004047527,0.0
2970,-0.12639637277677973,0.0
2971,-0.3489226927174648,0.0
2972,-0.6189245622467137,0.0
2973,-0.8988391597949762,0.0
2974,-1.0433451303072507,0.0
2975,-0.9893015972357553,0.0
2976,-0.8469520217670214,0.0
2977,-0.7472495311798603,0.0
2978,-0.37817496555337504,0.0
2979,-0.20349966116644416,0.0
2980,0.020579289920473545,0.0
2981,0.38130683644632063,0.0
2982,0.7075149176855449,0.0
2983,0.8054164123189316,0.0
2984,0.8813298732355609,0.0
2985,1.0238252185607952,0.0
2986,0.9803777703240196,0.0
2987,0.7733662334540355,0.0
2988,0.4556361805118726,0.0
2989,0.1040972223546495,0.0
2990,-0.02787201092849166,0.0
2991,-0.35434219589501165,0.0
2992,-0.6402029514475706,0.0
2993,-0.835097611235179,0.0
2994,-0.9368795502888908,0.0
2995,-1.049815545970407,0.0
2996,-0.9346453981567164,0.0
2997,-0.8492699172330279,0.0
2998,-0.566559289642262,0.0
2999,-0.16259371904280526,0.0
3000,0.0024022267565411426,0.0
3001,0.379660516561387,0.0
3002,0.7125379544110577,0.0
3003,0.8055273588360135,0.0
3004,1.0122122227035883,0.0
3005,0.9302513622641918,0.0
3006,0.9791781770821986,0.0
3007,0.6846550606122007,0.0
3008,0.4446446431267641,0.0
3009,0.3126553075851169,0.0
3010,-0.08846111371480085,0.0
3011,-0.3621747424292244,0.0
3012,-0.6355306601422465,0.0
3013,-0.8123278364495118,0.0
3014,-0.992456261597817,0.0
3015,-0.9602829470540324,0.0
3016,-0.9005934835728691,0.0
3017,-0.716125982663708,0.0
3018,-0.5130097424661841,0.0
3019,-0.21633165338019822,0.0
3020,0.14731036833135078,0.0
3021,0.44410963453530966,0.0
3022,0.6605199332163819,0.0
3023,0.8867314768317922,0.0
3024,0.9837975924207173,0.0
3025,0.9751562163408086,0.0
3026,0.8645158619343964,0.0
3027,0.7469205452965173,0.0
3028,0.47942820948058984,0.0
3029,0.23826001213053058,0.0
3030,-0.0743351801543088,0.0
3031,-0.39809637953271215,0.0
3032,-0.656272961846817,0.0
3033,-0.891737690480269,0.0
3034,-0.9286609052933077,0.0
3035,-1.0090137312265535,0.0
3036,-0.8725214032835068,0.0
3037,-0.70182179068059,0.0
3038,-0.5586245940845753,0.0
3039,-0.26825946544890533,0.0
3040,0.10909962736364393,0.0
3041,0.3970412016675033,0.0
3042,0.6426530311089653,0.0
3043,0.8362148529504008,0.0
3044,0.998448332937044,0.0
3045,1.05312167772882,0.0
3046,0.9136904266583923,0.0
3047,0.8329937789718281,0.0
3048,0.5549189122157249,0.0
3049,0.20694746231184635,0.0
3050,-0.05235250548498152,0.0
3051,-0.4216597939403951,0.0
3052,-0.6946385544461456,0.0
3053,-0.8349487777126678,0.0
3054,-1.0160547364099815,0.0
3055,-1.0247507134180533,0.0
3056,-0.9371379260357084,0.0
3057,-0.6719845205017705,0.0
3058,-0.4544368177178599,0.0
3059,-0.22476798462160508,0.0
3060,0.17603852912898088,0.0
3061,0.38688794649887975,0.0
3062,0.785414548564546,0.0
3063,0.8461743698380557,0.0
3064,1.0133613586082353,0.0
3065,0.9965892347077394,0.0
3066,0.8625879102681152,0.0
3067,0.8262878314097679,0.0
3068,0.44875136415605416,0.0
3069,0.24713105624676376,0.0
3070,-0.05402851640821375,0.0
3071,-0.4032429280102703,0.0
3072,-0.5504903439183367,0.0
3073,-0.8715045499371536,0.0
3074,-0.8791836288837163,0.0
3075,-0.9888679692936115,0.0
3076,-0.9894776946408705,0.0
3077,-0.7129889665406656,0.0
3078,-0.5478429241072031,0.0
3079,-0.19229665990922407,0.0
3080,0.1261253680324475,0.0
3081,0.30845047881723126,0.0
3082,0.6585266112614427,0.0
3083,0.8212340683845608,0.0
3084,0.9642999437908619,0.0
3085,1.0675546849637658,0.0
3086,0.934705729558208,0.0
3087,0.7195193811947526,0.0
3088,0.508388040465304,0.0
3089,0.1874328096542931,0.0
3090,-0.08023840864095745,0.0
3091,-0.3826996172433737,0.0
3092,-0.6807961985841917,0.0
3093,-0.8374683588040676,0.0
3094,-1.0059659538619496,0.0
3095,-1.0106204954743532,0.0
3096,-0.9501683623573092,0.0
3097,-0.7617407383214122,0.0
3098,-0.5005130401129279,0.0
3099,-0.2458923717789872,0.0
3100,0.09079668394890737,0.0
3101,0.3993312232409774,0.0
3102,0.6758365751626144,0.0
3103,0.8491207240404987,0.0
3104,1.0036385434290396,0.0
3105,0.9221497263208016,0.0
3106,0.8774651499634877,0.0
3107,0.7238556519969724,0.0
3108,0.44129850973246537,0.0
3109,0.119507677063227,0.0
3110,-0.08945672279623207,0.0
3111,-0.41899136068248277,0.0
3112,-0.671562267147757,0.0
3113,-0.9278208377399948,0.0
3114,-0.9737488689069599,0.0
3115,-0.944367237362308,0.0
3116,-0.8265179627372076,0.0
3117,-0.8320910604310423,0.0
3118,-0.5134198099703736,0.0
3119,-0.21449396356146352,0.0
3120,0.09940037404046136,0.0
3121,0.4388333790946501,0.0
3122,0.5837101098403888,0.0
3123,0.9122516363718552,0.0
3124,0.9385814770669426,0.0
3125,1.0157816337093657,0.0
3126,0.8935076715278509,0.0
3127,0.8161027753486102,0.0
3128,0.514253661270866,0.0
3129,0.1165472552430708,0.0
3130,-0.10915899696625747,0.0
3131,-0.40736981357484914,0.0
3132,-0.6567943432477212,0.0
3133,-0.8855833102449845,0.0
3134,-0.99723090669386,0.0
3135,-0.9572617521552289,0.0
3136,-0.9880059970742869,0.0
3137,-0.7761700046177531,0.0
3138,-0.47154999511128703,0.0
3139,-0.2264665475449094,0.0
3140,0.053434377137036554,0.0
3141,0.4225749561302382,0.0
3142,0.6173609199337043,0.0
3143,0.8099256140688679,0.0
3144,0.973851111078068,0.0
3145,0.9924866831332624,0.0
3146,0.9434619426915414,0.0
3147,0.7908175544585709,0.0
3148,0.4582381260023648,0.0
3149,0.1982789787013095,0.0
3150,-0.08783804566528132,0.0
3151,-0.3619516292628302,0.0
3152,-0.5604453460198465,0.0
3153,-0.8162907850913994,0.0
3154,-1.0157543043001118,0.0
3155,-0.9021731113974034,0.0
3156,-0.7806277774439431,0.0
3157,-0.6499032339189335,0.0
3158,-0.5261730304484323,0.0
3159,-0.24573731583682956,0.0
3160,0.10875749631747715,0.0
3161,0.4162060457759133,0.0
3162,0.731920987925737,0.0
3163,0.8747905727847773,0.0
3164,0.948109115042638,0.0
3165,1.0976705088773735,0.0
3166,0.8267497485014447,0.0
3167,0.7361834081974236,0.0
3168,0.4246524111839838,0.0
3169,0.21088369855205244,0.0
3170,-0.172680879158354,0.0
3171,-0.4189988409479799,0.0
3172,-0.5520049752768493,0.0
3173,-0.8327733796246612,0.0
3174,-0.9179236239624796,0.0
3175,-0.9527134016636695,0.0
3176,-0.9837544085101658,0.0
3177,-0.6155165284210184,0.0
3178,-0.47392968528835244,0.0
3179,-0.21483721097463565,0.0
3180,0.09067302571050212,0.0
3181,0.35462886219892126,0.0
3182,0.7094942876539179,0.0
3183,0.9148469341282635,0.0
3184,0.8532033100778592,0.0
3185,1.01648179809107,0.0
3186,0.9503965250813199,0.0
3187,0.6899984122780949,0.0
3188,0.45592674224739593,0.0
3189,0.23680368090398404,0.0
3190,-0.07387844456346787,0.0
3191,-0.45177882002393205,0.0
3192,-0.7506233948401142,0.0
3193,-0.8802764651187981,0.0
3194,-0.9854558348839355,0.0
3195,-0.9927020400901713,0.0
3196,-0.9337338731246873,0.0
3197,-0.7718991507478636,0.0
3198,-0.43947209468756093,0.0
3199,-0.19813307764822938,0.0
3200,0.05479520899693791,0.0
3201,0.39846090997176126,0.0
3202,0.6581000832422854,0.0
3203,0.8983654310864772,0.0
3204,0.9709528310354241,0.0
3205,0.9789053342284091,0.0
3206,0.9133002237045168,0.0
3207,0.7735843066384613,0.0
3208,0.5325817016091287,0.0
3209,0.22391093180408522,0.0
3210,-0.011424150985192422,0.0
3211,-0.4347623135247382,0.0
3212,-0.645828439129868,0.0
3213,-0.8917575377295461,0.0
3214,-1.0207109334380746,0.0
3215,-1.0539539770372803,0.0
3216,-0.9007262866692418,0.0
3217,-0.6933767348031601,0.0
3218,-0.3750120578917796,0.0
3219,-0.2582061832317756,0.0
3220,0.07398215958033647,0.0
3221,0.336933665803259,0.0
3222,0.7081420577603669,0.0
3223,0.9456654506548612,0.0
3224,0.9871419847386589,0.0
3225,0.936410668905253,0.0
3226,0.9080204758900778,0.0
3227,0.7765337903092566,0.0
3228,0.5074928783634592,0.0
3229,0.2306964687547721,0.0
3230,-0.1769841438864277,0.0
3231,-0.39882968923383194,0.0
3232,-0.6806515174483682,0.0
3233,-0.8265779871104854,0.0
3234,-0.9450991628518097,0.0
3235,-1.0285626772903353,0.0
3236,-0.8866947203703102,0.0
3237,-0.6954195702796676,0.0
3238,-0.4137950160108219,0.0
3239,-0.2262644297283101,0.0
3240,0.06481417626877531,0.0
3241,0.4433563802557663,0.0
3242,0.6973189137576183,0.0
3243,0.8795564917637564,0.0
3244,1.0245413464849062,0.0
3245,1.0730573438281468,0.0
3246,0.9122853228163049,0.0
3247,0.746565560440297,0.0
3248,0.4039678449160912,0.0
3249,0.17999240314786435,0.0
3250,-0.19191579981094492,0.0
3251,-0.3666834301036077,0.0
3252,-0.6356698762617039,0.0
3253,-0.8679592621193419,0.0
3254,-1.067139784770093,0.0
3255,-1.0176006597823848,0.0
3256,-0.9102041920451743,0.0
3257,-0.6947413604473497,0.0
3258,-0.5027744330887517,0.0
3259,-0.2151894325817249,0.0
3260,0.05356750586847076,0.0
3261,0.4973771498382752,0.0
3262,0.6858490993368673,0.0
3263,0.9815016927442829,0.0
3264,0.9587025868261381,0.0
3265,0.9232359260489021,0.0
3266,0.9453433430438403,0.0
3267,0.7549507787281752,0.0
3268,0.49587690599151296,0.0
3269,0.14778963519940722,0.0
3270,-0.13892341684094545,0.0
3271,-0.4271063859607278,0.0
3272,-0.645776154523673,0.0
3273,-0.9376727877390968,0.0
3274,-0.9530527868034132,0.0
3275,-0.9617751984960881,0.0
3276,-0.9174621235141727,0.0
3277,-0.7158137383351442,0.0
3278,-0.553524835283463,0.0
3279,-0.19226313249366164,0.0
3280,0.09146627105382742,0.0
3281,0.3860218571466022,0.0
3282,0.7058503992639324,0.0
3283,0.8513520656973174,0.0
3284,0.9290637092279349,0.0
3285,0.9796152425434481,0.0
3286,0.9490205140304869,0.0
3287,0.7648513384123246,0.0
3288,0.4631301578514887,0.0
3289,0.26185465656002327,0.0
3290,-0.12101321082604091,0.0
3291,-0.461683614315817,0.0
3292,-0.7295867967813972,0.0
3293,-0.8632283335711822,0.0
3294,-0.9396167124818224,0.0
3295,-1.022570973813919,0.0
3296,-0.8771981123740752,0.0
3297,-0.7628008402860568,0.0
3298,-0.4667386473244565,0.0
3299,-0.12218685680621079,0.0
3300,0.10518718434878109,0.0
3301,0.45169582848609907,0.0
3302,0.6563007402459319,0.0
3303,0.7512880688365049,0.0
3304,1.0011472929357528,0.0
3305,0.9766732247758604,0.0
3306,0.8999267940935373,0.0
3307,0.8349106686289631,0.0
3308,0.5063435614167019,0.0
3309,0.21723400699577786,0.0
3310,-0.15751403137373726,0.0
3311,-0.3320118463498516,0.0
3312,-0.5878443998518588,0.0
3313,-0.8694414774504653,0.0
3314,-0.9448608342468581,0.0
3315,-1.0831735784762089,0.0
3316,-0.9438461411427881,0.0
3317,-0.7617244466260328,0.0
3318,-0.426307197479366,0.0
3319,-0.14455150868842587,0.0
3320,0.141000695336467,0.0
3321,0.45763852890119505,0.0
3322,0.6373015303204773,0.0
3323,0.845898239623798,0.0
3324,0.9098840795325723,0.0
3325,0.8882003728853686,0.0
3326,0.9858516471295727,0.0
3327,0.8120036357608273,0.0
3328,0.43892464023962663,0.0
3329,0.27966552107461,0.0
3330,-0.12612414743366812,0.0
3331,-0.4582202077417732,0.0
3332,-0.569143586747116,0.0
3333,-0.8312331924778138,0.0
3334,-1.0517441483427847,0.0
3335,-1.0198826511900356,0.0
3336,-0.9669403917057031,0.0
3337,-0.7253482277694085,0.0
3338,-0.49174015050046915,0.0
3339,-0.1687117543324629,0.0
3340,0.11447523467470837,0.0
3341,0.45848860518896306,0.0
3342,0.6588303032456311,0.0
3343,0.911980143663428,0.0
3344,1.0075751597904012,0.0
3345,0.9620566652075343,0.0
3346,0.962174602301935,0.0
3347,0.762301650282376,0.0
3348,0.49245425782718355,0.0
3349,0.1519090295928968,0.0
3350,-0.0012524325132036856,0.0
3351,-0.4172694691032849,0.0
3352,-0.6819442914975605,0.0
3353,-0.8557636434797682,0.0
3354,-1.047328679323841,0.0
3355,-1.0746336291300087,0.0
3356,-0.9803093907875824,0.0
3357,-0.8025059587608034,0.0
3358,-0.5185082390630803,0.0
3359,-0.1038754851562137,0.0
3360,0.13515875451737316,0.0
3361,0.3656490907050276,0.0
3362,0.6659757084193964,0.0
3363,0.8214870302047774,0.0
3364,0.9725476021151725,0.0
3365,0.9776970387754484,0.0
3366,0.8952778497450695,0.0
3367,0.7333840198985193,0.0
3368,0.5022381535920156,0.0
3369,0.16185023894203127,0.0
3370,-0.19225653281199823,0.0
3371,-0.39925300089912297,0.0
3372,-0.6602338615628809,0.0
3373,-0.8787263802894483,0.0
3374,-1.0382539255968923,0.0
3375,-1.0568764943617446,0.0
3376,-0.8976596774120108,0.0
3377,-0.6986045856886562,0.0
3378,-0.5465651952228402,0.0
3379,-0.1966123378955354,0.0
3380,0.08373922633915533,0.0
3381,0.29358814223957114,0.0
3382,0.7044543440848473,0.0
3383,0.8477809566133402,0.0
3384,0.9375856421442902,0.0
3385,0.9592363395009502,0.0
3386,0.9123257177483041,0.0
3387,0.7409601238467236,0.0
3388,0.6050709693127447,0.0
3389,0.22753474114660932,0.0
3390,-0.1272343504640977,0.0
3391,-0.3472956259958778,0.0
3392,-0.6482636411118269,0.0
3393,-0.9855491329577849,0.0
3394,-0.9625815867298437,0.0
3395,-0.964184748825967,0.0
3396,-0.8668470565878468,0.0
3397,-0.7799325299169428,0.0
3398,-0.5357484580405157,0.0
3399,-0.15380321842312142,0.0
3400,0.11332824155149542,0.0
3401,0.4446343682273912,0.0
3402,0.682154976352119,0.0
3403,0.8415437230416568,0.0
3404,0.9452881067680837,0.0
3405,0.9388683098985445,0.0
3406,0.9329476585151071,0.0
3407,0.7467136274077193,0.0
3408,0.5045983876490915,0.0
3409,0.2863463987906515,0.0
3410,-0.13248520430683,0.0
3411,-0.38825025466708263,0.0
3412,-0.7477595208144685,0.0
3413,-0.8567935097782792,0.0
3414,-0.9776355137538287,0.0
3415,-1.0319380843386705,0.0
3416,-0.903337115745431,0.0
3417,-0.6734472704258664,0.0
3418,-0.4738290620792923,0.0
3419,-0.23080005256815095,0.0
3420,0.10457579793914336,0.0
3421,0.32518225529984124,0.0
3422,0.6774244999523569,0.0
3423,0.8841050177366234,0.0
3424,0.8952292940679959,0.0
3425,1.0452222573483032,0.0
3426,0.8711625269712014,0.0
3427,0.802938022492869,0.0
3428,0.5030737062021055,0.0
3429,0.21860162537082314,0.0
3430,-0.10537726000232915,0.0
3431,-0.41479641271635315,0.0
3432,-0.6425484744328931,0.0
3433,-0.7807570975803941,0.0
3434,-0.9504410159534343,0.0
3435,-0.9928575450384595,0.0
3436,-0.901335192389358,0.0
3437,-0.8395386373588302,0.0
3438,-0.5590077086010862,0.0
3439,-0.25937014741993697,0.0
3440,0.19197405010799723,0.0
3441,0.3990993841917135,0.0
3442,0.6601395810525892,0.0
3443,0.8309791267333051,0.0
3444,0.9767215592563455,0.0
3445,1.0118478073819277,0.0
3446,0.9671580512967499,0.0
3447,0.7488724872753176,0.0
3448,0.47914857192209637,0.0
3449,0.14486764636540647,0.0
3450,-0.11141025016244532,0.0
3451,-0.3256760610870475,0.0
3452,-0.6793411837789846,0.0
3453,-0.8801108804629796,0.0
3454,-0.9151963485190697,0.0
3455,-0.9527474106312726,0.0
3456,-0.8529262008560897,0.0
3457,-0.7708184534530808,0.0
3458,-0.5073930509463761,0.0
3459,-0.14989750408096023,0.0
3460,0.1079626289190579,0.0
3461,0.3209575949354052,0.0
3462,0.7628402649736717,0.0
3463,0.8302246781021277,0.0
3464,0.9906873149087989,0.0
3465,1.015997173278655,0.0
3466,0.8992280153849227,0.0
3467,0.7150386279272992,0.0
3468,0.4782498973884062,0.0
3469,0.2800833980263264,0.0
3470,-0.06606801727637146,0.0
3471,-0.4333316644125914,0.0
3472,-0.6137396611653422,0.0
3473,-0.8852083041707515,0.0
3474,-1.0150224574180735,0.0
3475,-1.0543710035533749,0.0
3476,-0.8059235178506043,0.0
3477,-0.7808709001757356,0.0
3478,-0.4511232514508263,0.0
3479,-0.2046673710230842,0.0
3480,0.08634738524189971,0.0
3481,0.4725969466539927,0.0
3482,0.7456158084127434,0.0
3483,0.756305060003486,0.0
3484,0.9846248213598051,0.0
3485,0.9294106153369148,0.0
3486,0.9687748281479601,0.0
3487,0.8030389268492313,0.0
3488,0.5534209673608169,0.0
3489,0.23514203319991528,0.0
3490,-0.13509531912712025,0.0
3491,-0.4337717693141634,0.0
3492,-0.6873392656751308,0.0
3493,-0.8970632797682072,0.0
3494,-0.8756311096910698,0.0
3495,-0.9286729883906061,0.0
3496,-0.9203466860935388,0.0
3497,-0.6550092910148918,0.0
3498,-0.47346585998361285,0.0
3499,-0.174489421694844,0.0
3500,0.08153819877680003,0.0
3501,0.4150169553875023,0.0
3502,0.6676742103016686,0.0
3503,0.858480564492715,0.0
3504,0.8981796436641566,0.0
3505,0.9767259737487861,0.0
3506,1.0027738120308003,0.0
3507,0.7669890174872726,0.0
3508,0.4484690385085191,0.0
3509,0.24599932083299553,0.0
3510,-0.06108082957378422,0.0
3511,-0.4002032122864375,0.0
3512,-0.6623582288088253,0.0
3513,-0.8211690962364437,0.0
3514,-0.9696510714274915,0.0
3515,-0.9435963417118093,0.0
3516,-0.8628413985735273,0.0
3517,-0.8239948375598481,0.0
3518,-0.5414356541868083,0.0
3519,-0.24905360242579502,0.0
3520,0.0442991870211084,0.0
3521,0.40886072220420866,0.0
3522,0.6982212460130404,0.0
3523,0.8289837943110914,0.0
3524,1.0151737581025275,0.0
3525,0.9288589785203217,0.0
3526,0.9108885438785336,0.0
3527,0.7366116683612114,0.0
3528,0.5306792455096935,0.0
3529,0.29928861312929017,0.0
3530,-0.12210698179967132,0.0
3531,-0.4535362471679308,0.0
3532,-0.612978046343589,0.0
3533,-0.9189060623606886,0.0
3534,-0.9671350948640693,0.0
3535,-1.0611579936928686,0.0
3536,-0.8790571587686402,0.0
3537,-0.8094655714962466,0.0
3538,-0.4862021409498846,0.0
3539,-0.15828401307251067,0.0
3540,0.12389852893954087,0.0
3541,0.4632453120378644,0.0
3542,0.6575506031444681,0.0
3543,0.8397548183526787,0.0
3544,0.9280502293441975,0.0
3545,0.982541111433927,0.0
3546,0.9016017055357728,0.0
3547,0.7638907093752334,0.0
3548,0.4799702854076359,0.0
3549,0.19547620744538619,0.0
3550,-0.11019058789004574,0.0
3551,-0.33095947038044154,0.0
3552,-0.6157119160883477,0.0
3553,-0.8956153842736881,0.0
3554,-0.9617534440189671,0.0
3555,-0.9897358875054838,0.0
3556,-0.8547652819910175,0.0
3557,-0.7582748719195436,0.0
3558,-0.47989057106338107,0.0
3559,-0.37722939262650224,0.0
3560,0.08004419016348771,0.0
