timestamp,value-0,is_anomaly
1898,12.41405076964872,0.0
1899,12.394150443709773,0.0
1900,12.425685285965177,0.0
1901,12.374304777589003,0.0
1902,12.394749208730607,0.0
1903,12.37774787251903,0.0
1904,12.333582066899753,0.0
1905,12.475824100709765,0.0
1906,12.33566660893751,0.0
1907,12.45319735389505,0.0
1908,12.36336129123071,0.0
1909,12.315857354294641,0.0
1910,12.3261851056783,0.0
1911,12.478547996001845,0.0
1912,12.296775077953392,0.0
1913,12.402944265184683,0.0
1914,12.455636703541945,0.0
1915,12.45272698517588,0.0
1916,12.340215434761207,0.0
1917,12.387003703551668,0.0
1918,12.374560681016302,0.0
1919,12.343170977231791,0.0
1920,12.313764308301488,0.0
1921,12.495848268031384,0.0
1922,12.424881427813629,0.0
1923,12.435511498838657,0.0
1924,12.391851161778323,0.0
1925,12.39246893040748,0.0
1926,12.357330008767114,0.0
1927,12.358232576654704,0.0
1928,12.421568539035468,0.0
1929,12.402797863245434,0.0
1930,12.30583785108479,0.0
1931,12.430074279306893,0.0
1932,12.43056676594569,0.0
1933,12.401249358122998,0.0
1934,12.399905820985817,0.0
1935,12.414665286108292,0.0
1936,12.444583179710344,0.0
1937,12.441273717220731,0.0
1938,12.442246456395546,0.0
1939,12.392840895867385,0.0
1940,12.466509527566414,0.0
1941,12.507296359065526,0.0
1942,12.441490292835205,0.0
1943,12.320535085297312,0.0
1944,12.354859962095963,0.0
1945,12.370162606892478,0.0
1946,12.402779159984345,0.0
1947,12.339043739725012,0.0
1948,12.406214148397712,0.0
1949,12.460731528649374,0.0
1950,12.400814295268532,0.0
1951,12.451495996997938,0.0
1952,12.391063636835723,0.0
1953,12.346044513133263,0.0
1954,12.393168460052996,0.0
1955,12.417389722492604,0.0
1956,12.485360478508456,0.0
1957,12.405894572252633,0.0
1958,12.360987328089314,0.0
1959,12.423969018347622,0.0
1960,12.466869658011957,0.0
1961,12.38444837123649,0.0
1962,12.43554420310151,0.0
1963,12.39357132304776,0.0
1964,12.410633644363516,0.0
1965,13.352072767097832,0.0
1966,13.351942825858096,0.0
1967,13.28323341272866,0.0
1968,13.36121513137725,0.0
1969,13.344969483678186,0.0
1970,13.264973614076158,0.0
1971,13.290437351653333,0.0
1972,13.347767623646972,0.0
1973,13.370808942365128,0.0
1974,13.249132663867119,0.0
1975,13.247416969490343,0.0
1976,13.198063271753762,0.0
1977,13.263613838401717,0.0
1978,13.235786849230823,0.0
1979,13.160642689134725,0.0
1980,13.36217970997312,0.0
1981,13.248249985429892,0.0
1982,13.180944887573672,0.0
1983,13.208560950260635,0.0
1984,13.31625116031939,0.0
1985,13.287703194963177,0.0
1986,13.188475025407314,0.0
1987,13.271130120411586,0.0
1988,13.229201055762996,0.0
1989,13.165700835572437,0.0
1990,13.184714754389278,0.0
1991,13.138774635348328,0.0
1992,13.161603618900573,0.0
1993,13.131402215443016,0.0
1994,13.17753176443208,0.0
1995,13.189818209646095,0.0
1996,13.174200987001212,0.0
1997,13.147236433494006,0.0
1998,13.118036127524872,0.0
1999,13.134734093409755,0.0
2000,13.136399799181405,0.0
2001,13.064137491215622,0.0
2002,13.139630816992819,0.0
2003,13.201254529378364,0.0
2004,13.173039390627174,0.0
2005,13.151422252597841,0.0
2006,13.020135757504898,0.0
2007,13.125197429470585,0.0
2008,13.12803622627974,0.0
2009,13.079466016799616,0.0
2010,13.057318785185124,0.0
2011,13.032912682269059,0.0
2012,13.051039105957802,0.0
2013,13.134568920603725,0.0
2014,13.029157200503594,0.0
2015,13.069530467559407,0.0
2016,12.983109162488244,0.0
2017,13.088724192478459,0.0
2018,13.043270046623904,0.0
2019,12.969554804126625,0.0
2020,12.890865882969589,0.0
2021,12.960394177539497,0.0
2022,13.061115899019097,0.0
2023,13.065767659900033,0.0
2024,13.067683880033595,0.0
2025,12.981962350731546,0.0
2026,13.016923777518178,0.0
2027,13.049313970089038,0.0
2028,13.014331811305256,0.0
2029,12.88516228513518,0.0
2030,12.964272655088859,0.0
2031,12.996179024744142,0.0
2032,12.966782222749373,0.0
2033,13.04857594769993,0.0
2034,12.905530833993112,0.0
2035,12.979160837922294,0.0
2036,12.86008976733959,0.0
2037,13.004196654472787,0.0
2038,12.900223489201878,0.0
2039,12.868124600638877,0.0
2040,12.868653102088066,0.0
2041,12.925785588369168,0.0
2042,12.908646216408371,0.0
2043,12.940892895245304,0.0
2044,12.917607463648702,0.0
2045,12.821596851765948,0.0
2046,12.895096596646821,0.0
2047,12.839196178026077,0.0
2048,12.803970272082369,0.0
2049,12.92434327886864,0.0
2050,12.916859056247507,0.0
2051,12.868246167962518,0.0
2052,12.811179511462113,0.0
2053,12.713913492074553,0.0
2054,12.803791775244532,0.0
2055,12.780247015295725,0.0
2056,12.819992974810384,0.0
2057,12.79180497111377,0.0
2058,12.739562625338657,0.0
2059,12.75109582018521,0.0
2060,12.762079643206425,0.0
2061,12.788397734937158,0.0
2062,12.763259455233023,0.0
2063,12.763505331662847,0.0
2064,12.789350326951753,0.0
2065,12.75175120876964,0.0
2066,12.829013745543444,0.0
2067,12.752150132353142,0.0
2068,12.790093350990583,0.0
2069,12.76648360184151,0.0
2070,12.702882688009154,0.0
2071,12.675309001570469,0.0
2072,12.782349205707172,0.0
2073,12.728775291555504,0.0
2074,12.749389450608197,0.0
2075,12.752255098578924,0.0
2076,12.714989693302723,0.0
2077,12.609858322096763,0.0
2078,12.781699804652822,0.0
2079,12.741956723130082,0.0
2080,12.779041440769804,0.0
2081,12.648725873362029,0.0
2082,12.626244808650515,0.0
2083,12.591330769848906,0.0
2084,12.633929545467769,0.0
2085,12.592965150588022,0.0
2086,12.615564238726337,0.0
2087,12.6521239558314,0.0
2088,12.681624868266717,0.0
2089,12.642477357462209,0.0
2090,12.604710217731629,0.0
2091,12.580073248762899,0.0
2092,12.613108932408945,0.0
2093,12.529505112065243,0.0
2094,12.520540209445299,0.0
2095,12.624289964698018,0.0
2096,12.628992425321217,0.0
2097,12.529656001032734,0.0
2098,12.556519346350496,0.0
2099,12.518657694994067,0.0
2100,12.586502599495041,0.0
2101,12.479856571093864,0.0
2102,12.444727435223525,0.0
2103,12.554535253183227,0.0
2104,12.534225434530255,0.0
2105,12.528991076532996,0.0
2106,12.49331858248749,0.0
2107,12.499193031969202,0.0
2108,12.434149202286465,0.0
2109,12.401279114995253,0.0
2110,12.41712093608233,0.0
2111,12.511812175176631,0.0
2112,12.455240233257289,0.0
2113,12.482057927328343,0.0
2114,12.328703101501116,0.0
2115,12.502038981524358,0.0
2116,12.441920595344408,0.0
2117,12.460432024074775,0.0
2118,12.555866584515545,0.0
2119,12.457868737063448,0.0
2120,12.406144924183407,0.0
2121,12.442762446213854,0.0
2122,12.379435124348506,0.0
2123,12.37952523857517,0.0
2124,12.360645949959848,0.0
2125,12.50133866929498,0.0
2126,12.429756580141206,0.0
2127,12.422905594602593,0.0
2128,12.376610522186112,0.0
2129,12.412795839420145,0.0
2130,12.415557504081711,0.0
2131,12.463763918608672,0.0
2132,12.414338254191325,0.0
2133,12.415989025734987,0.0
2134,12.425396733234447,0.0
2135,12.385985270386563,0.0
2136,12.386003765382236,0.0
2137,12.440761555416284,0.0
2138,12.419887115032063,0.0
2139,12.31149989168058,0.0
2140,12.333789131576966,0.0
2141,12.426813992547805,0.0
2142,12.395183141646884,0.0
2143,12.417764620294916,0.0
2144,12.379474059340797,0.0
2145,12.390375468957542,0.0
2146,12.54708584174283,0.0
2147,12.534104432684586,0.0
2148,12.385956743637522,0.0
2149,12.398463268625239,0.0
2150,12.43952594720227,0.0
2151,12.422009802200431,0.0
2152,12.38767156223047,0.0
2153,12.350559281586396,0.0
2154,12.42682962536511,0.0
2155,12.379981518633091,0.0
2156,12.461057587247806,0.0
2157,12.391077977955087,0.0
2158,12.323101034300926,0.0
2159,12.370410019750967,0.0
2160,12.415976579616254,0.0
2161,12.431189816053651,0.0
2162,12.327469278714451,0.0
2163,12.423985288226541,0.0
2164,12.393396916147026,0.0
2165,12.345485623431907,0.0
2166,12.382728558548482,0.0
2167,12.425724029217365,0.0
2168,12.38036961122764,0.0
2169,12.299167866594857,0.0
2170,12.472397636692572,0.0
2171,12.489084999168023,0.0
2172,12.347965881815202,0.0
2173,12.472931860393686,0.0
2174,12.409437404845672,0.0
2175,12.379785531775815,0.0
2176,12.383651111983113,0.0
2177,12.382192154032815,0.0
2178,12.332717744205391,0.0
2179,12.390166352660293,0.0
2180,12.44454738872705,0.0
2181,12.394672582794303,0.0
2182,12.424820998817008,0.0
2183,12.38834708299372,0.0
2184,12.398101135689817,0.0
2185,12.347530879640622,0.0
2186,12.375602665948032,0.0
2187,12.490007828556905,0.0
2188,12.406401248684034,0.0
2189,12.489036957630951,0.0
2190,12.425286842546004,0.0
2191,12.418071261873557,0.0
2192,12.355935060654746,0.0
2193,12.442943259254353,0.0
2194,12.436344451051516,0.0
2195,12.393280898618261,0.0
2196,12.42152448968615,0.0
2197,12.408558018337667,0.0
2198,12.357027579074428,0.0
2199,12.393266540216366,0.0
2200,12.376092201867577,0.0
2201,12.415441940476596,0.0
2202,12.380395144875076,0.0
2203,12.456050962798876,0.0
2204,12.338599605042923,0.0
2205,12.412256310498602,0.0
2206,12.329407498518025,0.0
2207,12.490807266562056,0.0
2208,12.497846539011853,0.0
2209,12.379219797596736,0.0
2210,12.335931833941213,0.0
2211,12.328717691127025,0.0
2212,12.44420587383861,0.0
2213,12.41732733232635,0.0
2214,12.370145382791415,0.0
2215,12.354965453986395,0.0
2216,12.451976287661513,0.0
2217,12.413151853143328,0.0
2218,12.351548953216556,0.0
2219,12.351465449852473,0.0
2220,12.43014127969764,0.0
2221,12.31013803350125,0.0
2222,12.44470038350522,0.0
2223,12.409267809758058,0.0
2224,12.438637984703133,0.0
2225,12.426852228450768,0.0
2226,12.438087077412778,0.0
2227,12.38843119340387,0.0
2228,12.4131362192052,0.0
2229,12.448340132510006,0.0
2230,12.450351076141686,0.0
2231,12.326150891454722,0.0
2232,12.423840902975098,0.0
2233,12.450504541994366,0.0
2234,12.439651524201777,0.0
2235,12.408636641885764,0.0
2236,12.359822997782182,0.0
2237,12.378341758392887,0.0
2238,12.355338693680105,0.0
2239,12.392219798740662,0.0
2240,12.376814677391314,0.0
2241,12.45677861406229,0.0
2242,12.44329663576327,0.0
2243,12.320565338395157,0.0
2244,12.399553184524207,0.0
2245,12.470048088166287,0.0
2246,12.404240423616184,0.0
2247,12.429686255027958,0.0
2248,12.334722813092384,0.0
2249,12.402261807441688,0.0
2250,12.401744484119439,0.0
2251,12.381720402436331,0.0
2252,12.443658427811432,0.0
2253,12.452457976795285,0.0
2254,12.533866617430107,0.0
2255,12.476849027668479,0.0
2256,12.498145110693752,0.0
2257,12.53893711800305,0.0
2258,12.49410760268169,0.0
2259,12.576995634522392,0.0
2260,12.541630557124392,0.0
2261,12.590683644364814,0.0
2262,12.46347411429177,0.0
2263,12.569860776168527,0.0
2264,12.623497159281301,0.0
2265,12.597238257004625,0.0
2266,12.591069339943079,0.0
2267,12.592858157378329,0.0
2268,12.568437772185892,0.0
2269,12.524885950284773,0.0
2270,12.662244913997569,0.0
2271,12.681592113030902,0.0
2272,12.728641401916198,0.0
2273,12.685700496194013,0.0
2274,12.756991638720137,0.0
2275,12.685490760584353,0.0
2276,12.72147307837495,0.0
2277,12.735757761669273,0.0
2278,12.689645019456739,0.0
2279,12.711623688777406,0.0
2280,12.738602962574307,0.0
2281,12.791248488686676,0.0
2282,12.818185559698264,0.0
2283,12.773978897918129,0.0
2284,12.787521197632245,0.0
2285,12.81642676505459,0.0
2286,12.767428068825625,0.0
2287,12.83245472556512,0.0
2288,12.845208171010393,0.0
2289,12.88948120181184,0.0
2290,12.869484467926043,0.0
2291,12.937799882788909,0.0
2292,12.960354157882634,0.0
2293,12.788426368708103,0.0
2294,12.928413145432321,0.0
2295,12.919434002314976,0.0
2296,12.909649242964646,0.0
2297,12.868530955526975,0.0
2298,12.921140632163263,0.0
2299,12.8988456620783,0.0
2300,12.904824878629515,0.0
2301,12.91387586297522,0.0
2302,12.999584501329378,0.0
2303,12.925805637117918,0.0
2304,12.95617534208153,0.0
2305,12.928419481476967,0.0
2306,12.985621371554004,0.0
2307,12.997034126419951,0.0
2308,12.959899363446594,0.0
2309,13.116022043415237,0.0
2310,12.984327061744207,0.0
2311,13.03552149986519,0.0
2312,13.1602833303458,0.0
2313,13.109055753303693,0.0
2314,13.065369666061237,0.0
2315,13.129535857824594,0.0
2316,13.150991599007087,0.0
2317,13.180102044078032,0.0
2318,13.242138433771164,0.0
2319,13.100315918039804,0.0
2320,13.209038514161476,0.0
2321,13.224858536646018,0.0
2322,13.114731150890975,0.0
2323,13.173337109174167,0.0
2324,13.233383083868398,0.0
2325,13.250242867912176,0.0
2326,13.297305400240036,0.0
2327,13.239132264461928,0.0
2328,13.270340630658994,0.0
2329,13.242448689510034,0.0
2330,13.315996730661082,0.0
2331,13.263258029868473,0.0
2332,13.285200329920933,0.0
2333,13.258509661234953,0.0
2334,13.299248455630314,0.0
2335,13.386920804962557,0.0
2336,13.34235694864795,0.0
2337,13.27986110314504,0.0
2338,13.38582102042539,0.0
2339,13.36344293809837,0.0
2340,13.356401808567243,0.0
2341,13.360255005412771,0.0
2342,13.383171434483305,0.0
2343,13.432397079564947,0.0
2344,13.406151851854405,0.0
2345,13.371806540739438,0.0
2346,13.448437086595188,0.0
2347,13.391076095337915,0.0
2348,13.566289205131952,0.0
2349,13.407306381250779,0.0
2350,13.466715922809033,0.0
2351,13.401665635745408,0.0
2352,13.460905660402453,0.0
2353,13.543769504585843,0.0
2354,13.505957651862186,0.0
2355,13.566599185859609,0.0
2356,13.591596962965259,0.0
2357,13.577259613697588,0.0
2358,13.60141473017853,0.0
2359,13.627486858244875,0.0
2360,13.604799942210967,0.0
2361,13.688665599956055,0.0
2362,13.610248268757225,0.0
2363,13.744295171861001,0.0
2364,13.626364590268341,0.0
2365,13.662253027699798,0.0
2366,13.620580634897443,0.0
2367,13.649728165972974,0.0
2368,13.6798119365485,0.0
2369,13.64773189750976,0.0
2370,13.727516830203458,0.0
2371,13.720307103935104,0.0
2372,13.771163082920882,0.0
2373,13.709025775469994,0.0
2374,13.75530011834082,0.0
2375,13.757759252285824,0.0
2376,13.764545438610938,0.0
2377,13.780621475773586,0.0
2378,13.776256083009153,0.0
2379,13.83199734152878,0.0
2380,13.797214454221558,0.0
2381,13.658508297902419,0.0
2382,13.802513860904241,0.0
2383,13.927370715097915,0.0
2384,13.781825756265333,0.0
2385,13.823063310319071,0.0
2386,13.901220429986978,0.0
2387,13.933352515569807,0.0
2388,13.915020943941308,0.0
2389,13.87147938264585,0.0
2390,13.991506963944433,0.0
2391,13.977580090692017,0.0
2392,13.86219136903962,0.0
2393,13.959808656091587,0.0
2394,13.987891443972355,0.0
2395,14.008182106152882,0.0
2396,13.935957369536528,0.0
2397,14.095064807816854,0.0
2398,14.006802861933412,0.0
2399,14.01620668882274,0.0
2400,13.911217818784113,0.0
2401,13.961372673961318,0.0
2402,14.079281076196384,0.0
2403,14.0306863724718,0.0
2404,14.114853093075862,0.0
2405,14.063849928606192,0.0
2406,14.066805519162122,0.0
2407,14.113531842820917,0.0
2408,12.37759878907366,0.0
2409,12.371065167134045,0.0
2410,12.403257759126292,0.0
2411,12.507210848524057,0.0
2412,12.349589371241947,0.0
2413,12.468546260673241,0.0
2414,12.44887789439639,0.0
2415,12.347623952438964,0.0
2416,12.458849633268452,0.0
2417,12.424326107394233,0.0
2418,12.334405700346581,0.0
2419,12.382310238858274,0.0
2420,12.359572916000815,0.0
2421,12.488686599578056,0.0
2422,12.431254708552173,0.0
2423,12.43788662397133,0.0
2424,12.423228514605364,0.0
2425,12.459661133487632,0.0
2426,12.348931147628123,0.0
2427,12.408608027638738,0.0
2428,12.370283732377313,0.0
2429,12.359456784717228,0.0
2430,12.43926170636639,0.0
2431,12.357693870270488,0.0
2432,12.452275547133228,0.0
2433,12.332074604745086,0.0
2434,12.394706053203397,0.0
2435,12.386904072708402,0.0
2436,12.452893127342255,0.0
2437,12.294548059132074,0.0
2438,12.442112901542757,0.0
2439,12.420295594143738,0.0
2440,12.352084302757078,0.0
2441,12.382670347693624,0.0
2442,12.460616054216429,0.0
2443,12.451065121165136,0.0
2444,12.356104803916867,0.0
2445,12.395504728928504,0.0
2446,12.41160712631613,0.0
2447,12.404403796646838,0.0
2448,12.398154866929934,0.0
2449,12.40005547378664,0.0
2450,12.396473017168432,0.0
2451,12.476424710082663,0.0
2452,12.444746841396633,0.0
2453,12.292348532425537,0.0
2454,12.372628813807626,0.0
2455,12.352541302473227,0.0
2456,12.437246379668169,0.0
2457,12.327566880147952,0.0
2458,12.43059886460147,0.0
2459,12.379558753681431,0.0
2460,12.45377358629953,0.0
2461,12.384529818278473,0.0
2462,12.4476824895534,0.0
2463,12.338286492026072,0.0
2464,12.456229605321518,0.0
2465,12.37403389665744,0.0
2466,12.42787274562955,0.0
2467,12.426819090932156,0.0
2468,12.251658109597866,0.0
2469,12.38235947355155,0.0
2470,12.388136247456254,0.0
2471,12.338755963024113,0.0
2472,12.456734371967935,0.0
2473,12.392067394021584,0.0
2474,12.39988054388203,0.0
2475,12.393551898290289,0.0
2476,12.504265625812826,0.0
2477,12.389583840138531,0.0
2478,12.428603620014725,0.0
2479,12.430081853624063,0.0
2480,12.311142976494216,0.0
2481,12.376339084871878,0.0
2482,12.482697108646308,0.0
2483,12.396040038159883,0.0
2484,12.481679177103102,0.0
2485,12.428167889181655,0.0
2486,12.425506285505584,0.0
2487,12.417019514943657,0.0
2488,12.393949943136317,0.0
2489,12.45214921289829,0.0
2490,12.427578315294843,0.0
2491,12.4075150849893,0.0
2492,12.27747735495974,0.0
2493,12.391086109780312,0.0
2494,12.44461440154007,0.0
2495,12.393533471696221,0.0
2496,12.458686296912973,0.0
2497,12.358684008356185,0.0
2498,12.383354309090967,0.0
2499,12.437463855977592,0.0
2500,12.361560357141048,0.0
2501,12.408785969668118,0.0
2502,12.359816087445832,0.0
2503,12.348827961145329,0.0
2504,12.447100333400671,0.0
2505,12.399433415900459,0.0
2506,12.403201414710878,0.0
2507,12.409661286263878,0.0
2508,12.350920226841128,0.0
2509,12.340755425758717,0.0
2510,12.38376143134857,0.0
2511,12.454468327879953,0.0
2512,12.462983731812425,0.0
2513,12.448932871566123,0.0
2514,12.369243219426238,0.0
2515,12.356929305353908,0.0
2516,12.409154759457035,0.0
2517,12.397863851400718,0.0
2518,12.396046534353955,0.0
2519,12.34724188853439,0.0
2520,12.40069988961601,0.0
2521,12.414976444984429,0.0
2522,12.32321585513811,0.0
2523,12.438119218484301,0.0
2524,12.36663522694919,0.0
2525,12.42127073284699,0.0
2526,12.495446869693374,0.0
2527,12.331184823155237,0.0
2528,12.326801484023372,0.0
2529,12.403988864729348,0.0
2530,12.42153303646161,0.0
2531,12.283362649963781,0.0
2532,12.238510503880649,0.0
2533,12.258440600495987,0.0
2534,12.3530456889451,0.0
2535,12.296393569756475,0.0
2536,12.295205011112788,0.0
2537,12.31959303182156,0.0
2538,12.364263129099026,0.0
2539,12.292248647817198,0.0
2540,12.291499178933421,0.0
2541,12.255787937801346,0.0
2542,12.296969207554536,0.0
2543,12.219201197202759,0.0
2544,12.240609398507099,0.0
2545,12.26904280574578,0.0
2546,12.363535694878989,0.0
2547,12.352476514915939,0.0
2548,12.273737237886008,0.0
2549,12.281299662800789,0.0
2550,12.325553533955182,0.0
2551,12.145174057520473,0.0
2552,12.316065430266045,0.0
2553,12.322190395150033,0.0
2554,12.289474429475664,0.0
2555,12.345211652931056,0.0
2556,12.42065693990351,0.0
2557,12.235838545004427,0.0
2558,12.355456864776434,0.0
2559,12.320847820568432,0.0
2560,12.398242418516094,0.0
2561,12.340646601883808,0.0
2562,12.30087754144809,0.0
2563,12.234821331440074,0.0
2564,12.292162278060077,0.0
2565,12.307914016658753,0.0
2566,12.340451502510737,0.0
2567,12.32583857094647,0.0
2568,12.338030621971173,0.0
2569,12.283832774868642,0.0
2570,12.289866403666128,0.0
2571,12.21521449846156,0.0
2572,12.28269303566148,0.0
2573,12.324777261172484,0.0
2574,12.293441362721948,0.0
2575,12.306000895562581,0.0
2576,12.272769631134349,0.0
2577,12.284634080464507,0.0
2578,12.262380089805522,0.0
2579,12.254636131820824,0.0
2580,12.351323693263032,0.0
2581,12.200152833419942,0.0
2582,12.351638364924852,0.0
2583,12.276842147624594,0.0
2584,12.294916448037105,0.0
2585,12.311801709133562,0.0
2586,12.24782618116206,0.0
2587,12.261208947474518,0.0
2588,12.21031809537899,0.0
2589,12.267925474950596,0.0
2590,12.252450178472246,0.0
2591,12.26050797569852,0.0
2592,12.305261918600348,0.0
2593,12.262714906207862,0.0
2594,12.2452208454011,0.0
2595,12.269584828844275,0.0
2596,12.333439632320088,0.0
2597,12.284428452570491,0.0
2598,12.230516415382352,0.0
2599,12.279722550354256,0.0
2600,12.193201779989629,0.0
2601,12.303941616898285,0.0
2602,12.354291567443115,0.0
2603,12.245011209519117,0.0
2604,12.273698204680596,0.0
2605,12.320525048777093,0.0
2606,12.28304075782405,0.0
2607,12.203557764083486,0.0
2608,12.219166803908616,0.0
2609,12.323664330533834,0.0
2610,12.260161938243183,0.0
2611,12.232567844629898,0.0
2612,12.239631654800872,0.0
2613,12.199163457751908,0.0
2614,12.241119219753275,0.0
2615,12.313889472309008,0.0
2616,12.369057477163281,0.0
2617,12.286860376658845,0.0
2618,12.325394418451301,0.0
2619,12.277359276951104,0.0
2620,12.327867772233942,0.0
2621,12.315644444219362,0.0
2622,12.276671052605954,0.0
2623,12.249111476987673,0.0
2624,12.238471964979254,0.0
2625,12.164671392419075,0.0
2626,12.28453765510691,0.0
2627,12.246800837078437,0.0
2628,12.246370367381916,0.0
2629,12.31190504847002,0.0
2630,12.273932976695503,0.0
2631,12.322468151470138,0.0
2632,12.2413128602259,0.0
2633,12.197623089983821,0.0
2634,12.230158438828536,0.0
2635,12.273999008220239,0.0
2636,12.218069729963268,0.0
2637,12.23696492242025,0.0
2638,12.362214217394492,0.0
2639,12.288000260197508,0.0
2640,12.304934276492482,0.0
2641,12.288937834922965,0.0
2642,12.33290460121748,0.0
2643,12.280413182268735,0.0
2644,12.231730250106999,0.0
2645,12.248759577877852,0.0
2646,12.295583684427443,0.0
2647,12.283127170787903,0.0
2648,12.308816039542117,0.0
2649,12.363055369943735,0.0
2650,12.29677063068487,0.0
2651,12.347433349540466,0.0
2652,12.27857079964109,0.0
2653,12.30193761307381,0.0
2654,12.411633593392887,0.0
2655,12.250219854383602,0.0
2656,12.322032087651358,0.0
2657,12.230219047912291,0.0
2658,12.333555651244609,0.0
2659,12.24380766515904,0.0
2660,12.303625497337896,0.0
2661,12.29426754987063,0.0
2662,12.318947957659447,0.0
2663,12.323923874132685,0.0
2664,12.355288218601029,0.0
2665,12.227504031830705,0.0
2666,12.224461568781564,0.0
2667,12.297958227379947,0.0
2668,12.325904327763864,0.0
2669,12.26530435716746,0.0
2670,12.304072686274688,0.0
2671,12.237631835715566,0.0
2672,12.261726909085398,0.0
2673,12.263568212860244,0.0
2674,12.345821705066005,0.0
2675,12.263116840598194,0.0
2676,12.314285542347942,0.0
2677,12.313721803302846,0.0
2678,12.300062323913851,0.0
2679,12.349878792554831,0.0
2680,12.199202177683016,0.0
2681,12.269616754887123,0.0
2682,12.274498288780435,0.0
2683,12.268411263787494,0.0
2684,12.283074463190731,0.0
2685,12.250418858686904,0.0
2686,12.33251709295215,0.0
2687,12.247789696967777,0.0
2688,12.213623705564956,0.0
2689,12.257236447164235,0.0
2690,12.269768894672085,0.0
2691,12.33707450653637,0.0
2692,12.38942961225364,0.0
2693,12.37878658407716,0.0
2694,12.364309061244542,0.0
2695,12.393151419204203,0.0
2696,12.400862248789602,0.0
2697,12.410060547201093,0.0
2698,12.452121431442032,0.0
2699,12.572004529025422,0.0
2700,12.412045824594713,0.0
2701,12.401033758229682,0.0
2702,12.257330614271279,0.0
2703,12.403094001574676,0.0
2704,12.375091622346963,0.0
2705,12.445873848908633,0.0
2706,12.417783320763453,0.0
2707,12.331534775196463,0.0
2708,12.359621543516973,0.0
2709,12.423147000365823,0.0
2710,12.47941064262829,0.0
2711,12.43893640230469,0.0
2712,12.423927495814317,0.0
2713,12.424786782768571,0.0
2714,12.386917077992445,0.0
2715,12.37046433340574,0.0
2716,12.354872826266686,0.0
2717,12.3542316226735,0.0
2718,12.51853038900981,0.0
2719,12.387312804808154,0.0
2720,12.326631561746895,0.0
2721,12.422999351288407,0.0
2722,12.45264026547771,0.0
2723,12.349607387387634,0.0
2724,12.392499349254322,0.0
2725,12.37826056530705,0.0
2726,12.495913717469213,0.0
2727,12.382813856499013,0.0
2728,12.364061412180797,0.0
2729,12.400823011659824,0.0
2730,12.299800051959993,0.0
2731,18.000566580760637,0.0
2732,17.99939065128607,0.0
2733,17.985123586390404,0.0
2734,17.968184125018126,0.0
2735,17.8745933833583,0.0
2736,17.856190306854874,0.0
2737,17.83162294213835,0.0
2738,17.76920675407292,0.0
2739,17.7611520947214,0.0
2740,17.68305667443694,0.0
2741,17.547937475531004,0.0
2742,17.607790981163877,0.0
2743,17.643546912794076,0.0
2744,17.61924248851145,0.0
2745,17.507222914690196,0.0
2746,17.47685031566513,0.0
2747,17.441309191657233,0.0
2748,17.34342446448669,0.0
2749,17.42851350618352,0.0
2750,17.341043226170438,0.0
2751,17.35844261152612,0.0
2752,17.286332466169004,0.0
2753,17.22560834682785,0.0
2754,17.270336051431155,0.0
2755,17.12075580436841,0.0
2756,17.142331067078935,0.0
2757,17.081785796562663,0.0
2758,17.05626090156728,0.0
2759,17.062486952762217,0.0
2760,16.92271791311896,0.0
2761,16.86647097641128,0.0
2762,16.997433366002912,0.0
2763,16.899923989356065,0.0
2764,16.84831549136324,0.0
2765,16.833307001901527,0.0
2766,16.80931197895412,0.0
2767,16.740680101454533,0.0
2768,16.73306073345472,0.0
2769,16.580772368203334,0.0
2770,16.667976456756232,0.0
2771,16.606023233346168,0.0
2772,16.553811357127923,0.0
2773,16.537652170440108,0.0
2774,16.5639788726258,0.0
2775,16.43459989013378,0.0
2776,16.456818548846442,0.0
2777,16.470262850265478,0.0
2778,16.37853672739501,0.0
2779,16.282411897060953,0.0
2780,16.23470017048043,0.0
2781,16.147857118829435,0.0
2782,16.15591081496059,0.0
2783,16.19193271642551,0.0
2784,16.10381248425322,0.0
2785,16.085165569358235,0.0
2786,16.02835377028459,0.0
2787,16.11626557070883,0.0
2788,16.04461011254769,0.0
2789,15.86837159028337,0.0
2790,15.952481904816905,0.0
2791,15.862291589339359,0.0
2792,15.954659152285146,0.0
2793,15.865534554379867,0.0
2794,15.783537894673298,0.0
2795,15.738394271503592,0.0
2796,15.6876254721571,0.0
2797,15.732469649920294,0.0
2798,15.664304766244062,0.0
2799,15.641084860904046,0.0
2800,15.590875193525005,0.0
2801,15.565732344510414,0.0
2802,15.509815218163736,0.0
2803,15.542484931867753,0.0
2804,15.471212013271833,0.0
2805,15.461493537684097,0.0
2806,15.343365525246915,0.0
2807,15.37816825715911,0.0
2808,15.243754868098398,0.0
2809,15.26462334519213,0.0
2810,15.323581051813353,0.0
2811,15.177058833832325,0.0
2812,15.177419516659809,0.0
2813,15.11427313867733,0.0
2814,15.04099141451047,0.0
2815,15.05733618704846,0.0
2816,15.004990279135747,0.0
2817,14.938435820977997,0.0
2818,14.889371973421513,0.0
2819,14.944891165277046,0.0
2820,14.816430922582034,0.0
2821,14.79156437385935,0.0
2822,14.764430417046036,0.0
2823,14.818857578979314,0.0
2824,14.831024287371255,0.0
2825,14.72020756667793,0.0
2826,14.630971782551237,0.0
2827,14.667952475173804,0.0
2828,14.589900557865622,0.0
2829,14.63217462675312,0.0
