timestamp,value-0,is_anomaly
77,-0.004646377923632092,0
78,-0.04260032039367202,0
79,-0.08438988977576282,0
80,0.2826774175532196,0
81,3.527775427604778,0
82,6.9334847789561005,0
83,-0.23677030770879368,0
84,-1.9237958977233849,0
85,1.5690491198116594,0
86,-0.6680185975345331,0
87,0.22096536890284846,0
88,0.15789729508570982,0
89,0.059334982990535926,0
90,0.08787575371294858,0
91,0.07194521988503351,0
92,-0.019475548123838858,0
93,0.14686222842107888,0
94,0.06252195205149476,0
95,0.08935451767088393,0
96,0.05231809760547447,0
97,-0.05753100689586477,0
98,0.04938939831644423,0
99,-0.09629306043002948,0
100,0.25174395691727863,0
101,3.594834093902411,0
102,6.825674792535129,0
103,-0.3784739977449937,0
104,-1.9336060917746904,0
105,1.439048843893902,0
106,-0.7630491477637614,0
107,0.057431130996386894,0
108,-0.050131767119924155,0
109,-0.0663616968314667,0
110,0.016414764469684276,0
111,0.008262195535503836,0
112,-0.12164911439109911,0
113,-0.010817993059077179,0
114,-0.12535723496680923,0
115,-0.07653529760218876,0
116,-0.12788203935471656,0
117,-0.05546739880118082,0
118,-0.05728630638638318,0
119,0.04549531366185192,0
120,0.22329529236879403,0
121,3.525982657413158,0
122,6.820128839541631,0
123,-0.2431858194013616,0
124,-1.8848551628020023,0
125,1.5830357687908565,0
126,-0.7687531399783157,0
127,0.17305184576236599,0
128,0.03875136497829099,0
129,-0.1558902581752587,0
130,0.004577513566748865,0
131,0.0026898203377345373,0
132,-0.041741886175487124,0
133,-0.02459480212316451,0
134,-0.0722333449168344,0
135,0.05889221835260891,0
136,-0.016015836645607982,0
137,-0.0817778487579731,0
138,-0.05413894707784743,0
139,0.03584321402994827,0
140,0.263601175136244,0
141,3.569194799397088,0
142,6.948735566255678,0
143,-0.16485492241211874,0
144,-1.991558077351864,0
145,1.6255980450257181,0
146,-0.7689111441996179,0
147,0.1658915348064602,0
148,0.018399833739368873,0
149,-0.07025498344410129,0
150,0.01740740866088695,0
151,-0.022648676230555075,0
152,-0.0020339389185575936,0
153,0.04751540378013924,0
154,0.05240654455290648,0
155,0.09902602889841966,0
156,0.012059439655940037,0
157,0.005656404959809178,0
158,-0.06385516935240733,0
159,0.02876028746460194,0
160,0.22784156364406147,0
161,3.5605673840399303,0
162,6.870799483573992,0
163,-0.2881614731971908,0
164,-1.9443652192025311,0
165,1.5163002399801058,0
166,-0.7025293563376953,0
167,-0.0017085215665335468,0
168,-0.005695328679349484,0
169,-0.10034490257360572,0
170,0.04026675961491391,0
171,-0.10976345430023779,0
172,0.02089859541867548,0
173,0.06500454658129418,0
174,0.0011401499002703496,0
175,0.027138412830606404,0
176,-0.01474614080516461,0
177,0.025117214119747665,0
178,0.050302180802891665,0
179,0.08289589047660985,0
180,0.31461020172926557,0
181,3.573138464996954,0
182,6.887614168443933,0
183,-0.20315668777328721,0
184,-1.8999464784289843,0
185,1.5560588563133448,0
186,-0.7530894458000063,0
187,0.17228778608859707,0
188,0.07542191475256371,0
189,0.020235378172026662,0
190,-0.04738289601147487,0
191,-0.023996510118432266,0
192,0.04229071367095896,0
193,0.007792726107794641,0
194,-0.07455104128276255,0
195,0.07735633160509499,0
196,-0.04299281272329199,0
197,-0.033493321764800965,0
198,0.05231583061529422,0
199,0.009376302215202376,0
200,0.2536901702878305,0
201,3.571076799477891,0
202,6.799597165879915,0
203,-0.3945403685949852,0
204,-1.8887865886267194,0
205,1.5478319315039024,0
206,-0.6622479503052419,0
207,0.1255959418450399,0
208,-0.04619647251587712,0
209,-0.1073127666325591,0
210,-0.04081946726200415,0
211,0.05498157368276691,0
212,0.0385372114447279,0
213,0.04026157388710618,0
214,-0.0009056996785958213,0
215,-0.08952830730888,0
216,-0.03076526925787373,0
217,0.06823508024435207,0
218,-0.018678663927683165,0
219,-0.08453071720992351,0
220,0.23033673746665115,0
221,3.4445074447821655,0
222,6.8062044188491395,0
223,-0.3361724016348872,0
224,-1.9164512014766333,0
225,1.6140911562380549,0
226,-0.75190515707044,0
227,0.06003717378350118,0
228,-0.00474228682862448,0
229,-0.059046451784718075,0
230,0.015556786665930461,0
231,-0.05800234799674554,0
232,0.03683983473858188,0
233,0.06854635296971763,0
234,-0.0025837468252524406,0
235,0.0766629871688724,0
236,0.1144367874063599,0
237,0.0629168418293026,0
238,-0.032959367932265005,0
239,-0.06483237224427044,0
240,0.2982399051069236,0
241,3.6600080012071503,0
242,6.984836121972332,0
243,-0.35644410040715185,0
244,-1.9140988637627794,0
245,1.5187163867720086,0
246,-0.6449380998401172,0
247,0.10311674720830641,0
248,0.003472462623368748,0
249,-0.012310904191403769,0
250,-0.011813347853989895,0
251,0.028088125609586196,0
252,0.03634855201912017,0
253,0.061707129442252505,0
254,0.043968428985964855,0
255,0.07020379588387907,0
256,0.11407968739056341,0
257,0.017109928721647086,0
258,0.09193278009367019,0
259,0.08766437552463821,0
260,0.3265103985926084,0
261,3.6278280191157486,0
262,6.9942844535088105,0
263,-0.26650846024869607,0
264,-1.9695336271862955,0
265,1.5447828060678948,0
266,-0.7112247641648336,0
267,0.24996315123679694,0
268,0.05638338093520129,0
269,-0.12271494829259405,0
270,0.03746501628164936,0
271,0.1367929613090324,0
272,-0.021488960574051842,0
273,-0.015713263236900168,0
274,-0.03099268590281607,0
275,-0.04123172191148141,0
276,0.016086946616858236,0
277,-0.03281464095684226,0
278,-0.017857310299992754,0
279,-0.00594306864058163,0
280,0.26516938560722914,0
281,3.6143147883236946,0
282,6.904246866257084,0
283,-0.275096728958562,0
284,-1.8852060128312578,0
285,1.5885212000575921,0
286,-0.695538124485382,0
287,0.13320646746724976,0
288,0.03163856962300103,0
289,-0.07347762063590635,0
290,0.08168060946980737,0
291,0.028433984347884547,0
292,0.02287454198224222,0
293,-0.07129709139477933,0
294,-0.10243830556789787,0
295,0.013650316700219232,0
296,0.047113503605458906,0
297,-0.03447471090254377,0
298,-0.037993724122501925,0
299,-0.03958544143190611,0
300,0.316302945735235,0
301,3.6208107141009522,0
302,6.972393880971216,0
303,-0.3095693197979628,0
304,-1.9246056222733734,0
305,1.6159062629241276,0
306,-0.6979230260039401,0
307,0.17061901859766448,0
308,0.1391405225966397,0
309,-0.017065502585303746,0
310,0.009733717349716385,0
311,-0.06842163474523766,0
312,0.00020636926393347553,0
313,-0.0013017995075255387,0
314,-0.0033139371107113206,0
315,-0.08571279189036099,0
316,-0.0037218819766584093,0
317,-0.07112922031655088,0
318,0.04711350582484056,0
319,-0.015320556986196738,0
320,0.3100655766155869,0
321,3.5660219466816474,0
322,6.794913456131666,0
323,-0.39532591344446893,0
324,-1.8989033312019754,0
325,1.509280067154555,0
326,-0.7484066968755223,0
327,0.1964700564760821,0
328,0.023874696054215785,0
329,-0.0469500242838658,0
330,-0.051524000157226454,0
331,0.012581002891648485,0
332,-0.018710333047545047,0
333,-0.02498470561461076,0
334,-0.04272766776900366,0
335,0.02566106199827337,0
336,0.059035363221024664,0
337,-0.030982320308339382,0
338,-0.10797797821408633,0
339,0.043233549025081044,0
340,0.2409078499438204,0
341,3.582684506251827,0
342,6.92992266632416,0
343,-0.4035518935465711,0
344,-1.9875056589134605,0
345,1.4488280737473163,0
346,-0.7254679287396926,0
347,0.13188595558137867,0
348,0.10183654356265404,0
349,-0.19365555058237405,0
350,-0.02221060250972872,0
351,0.04604479629834671,0
352,0.06969247842559569,0
353,-0.0018499222511081156,0
354,-0.09065226477040156,0
355,0.020600535568088257,0
356,-0.08449087139073656,0
357,0.004707390159998926,0
358,-0.14774467696630442,0
359,0.05028001611479128,0
360,0.1940113955641693,0
361,3.528897625659087,0
362,6.805334247587054,0
363,-0.40086115767447883,0
364,-2.0152381973933355,0
365,1.528671196404571,0
366,-0.7500484143413735,0
367,-0.0057818480201835,0
368,0.03815443326225519,0
369,-0.06009633802618093,0
370,-0.016251832786569536,0
371,-0.0672528199942119,0
372,-0.0743198363607056,0
373,-0.03230129333907555,0
374,-0.028991097992443076,0
375,-0.04389118340601264,0
376,-0.1135575319355517,0
377,-0.002771557072727547,0
378,-0.08955339280523,0
379,-0.007015929354731602,0
380,0.24741983425803724,0
381,3.4812683695255906,0
382,6.778916576182491,0
383,-0.44023182271430095,0
384,-1.955659028628931,0
385,1.3622772134699164,0
386,-0.7557134594385607,0
387,0.12946672323403657,0
388,0.027134309835959762,0
389,-0.05338403044940127,0
390,-0.14824599179162473,0
391,-0.059004930279379815,0
392,-0.07790308457836276,0
393,-0.1382408201511262,0
394,-0.10336986585246277,0
395,-0.02493605257328382,0
396,-0.01761074578500782,0
397,-0.07640047892262684,0
398,-0.043028907913632945,0
399,-0.09663843937930283,0
400,0.2988450079320139,0
401,3.5118557384222555,0
402,6.797297089103945,0
403,-0.42841453486306313,0
404,-1.9440146071709128,0
405,1.413492307243832,0
406,-0.7589247040674277,0
407,-0.0007665541973030376,0
408,-0.0327721238104646,0
409,-0.21449924766517342,0
410,-0.012017109552450222,0
411,-0.11640634606470476,0
412,-0.012255976425954343,0
413,-0.08728994888444719,0
414,-0.14024411779497187,0
415,-0.07191926436945403,0
416,-0.06378977061922692,0
417,-0.10165310283272547,0
418,-0.08343035336786367,0
419,0.03231442736182125,0
420,0.3063865503189416,0
421,3.4858654095692256,0
422,6.78563115558475,0
423,-0.46583310440197295,0
424,-1.9570375287103305,0
425,1.583931139750334,0
426,-0.7237035555373893,0
427,0.07970923697306447,0
428,-0.04465827034515814,0
429,-0.07488190713940547,0
430,0.00838056192919881,0
431,-0.10360263467662487,0
432,-0.08708401585585776,0
433,-0.11615824974261374,0
434,-0.08397582967636621,0
435,-0.032782072765762296,0
436,-0.027426693363985285,0
437,0.03549260567988795,0
438,-0.022263963443344213,0
439,-0.029622113520029775,0
440,0.13482429027943293,0
441,3.5222350982025206,0
442,6.816593211190528,0
443,-0.38734331652483545,0
444,-1.9111206299036474,0
445,1.5534629768229185,0
446,-0.8853974953289518,0
447,0.09716858983752312,0
448,-0.022654310446097857,0
449,-0.14243054856492343,0
450,-0.03551221077916016,0
451,0.03077558844238766,0
452,-0.09421299210469136,0
453,-0.09466250241363089,0
454,-0.0724553966312568,0
455,-0.03704136813930795,0
456,-0.009049202476915277,0
457,-0.1038826646324146,0
458,-0.0907494297141731,0
459,-0.052726313348454304,0
460,0.24912671346906148,0
461,3.514610769773706,0
462,6.82482874527511,0
463,-0.36978093244859855,0
464,-1.9533145334053723,0
465,1.507569660942909,0
466,-0.8148537339762484,0
467,0.07644877725278156,0
468,0.04976880952858222,0
469,-0.10146775295826138,0
470,-0.011795843240222238,0
471,-0.1723084524495962,0
472,-0.05182189468943869,0
473,0.01882502456823386,0
474,-0.14981161786266428,0
475,-0.020230884140561928,0
476,-0.12135355259597444,0
477,-0.1607609364786189,0
478,-0.09640275161375304,0
479,-0.17444477979440953,0
480,0.16313912882843734,0
481,3.4500680883462884,0
482,6.792735403197447,0
483,-0.41761092564974456,0
484,-2.0446809312909977,0
485,1.5562111937465843,0
486,-0.7262604236447414,0
487,0.11677485547690333,0
488,0.009057326713408658,0
489,-0.23209297930162143,0
490,-0.014460875635970143,0
491,-0.028781911643851306,0
492,-0.050141497189107403,0
493,0.01775589445556411,0
494,0.03837609270221072,0
495,-0.003495628259598437,0
496,-0.0333702809896091,0
497,-0.04701713713564275,0
498,-0.0652965158699883,0
499,-0.08635355083123417,0
500,0.19504752549511045,0
501,3.584703374788365,0
502,6.9269378588844965,0
503,-0.4529119682538551,0
504,-1.8421772896458481,0
505,1.5216755742887678,0
506,-0.6908667454747224,0
507,0.16898121704206748,0
508,0.03824565915022427,0
509,-0.14082963018794264,0
510,-0.017342188134841147,0
511,-0.042335322475628115,0
512,-0.007772428031478165,0
513,0.0900726383547242,0
514,0.10145745924282806,0
515,-0.0709986330858548,0
516,-0.06051952579770453,0
517,0.028912546778741513,0
518,-0.12186516986588647,0
519,-0.024065404408717003,0
520,0.2891690871658984,0
521,3.483384825133798,0
522,6.84715754923885,0
523,-0.34684995987643463,0
524,-1.898811410859965,0
525,1.5263686374128476,0
526,-0.7554505708040086,0
527,0.13152764489361318,0
528,0.06845413634168687,0
529,-0.07833736800879906,0
530,-0.06335885781916391,0
531,0.005880215116635369,0
532,-0.16134381564299705,0
533,-0.013116274614409559,0
534,-0.04425141463585973,0
535,0.011224458957332876,0
536,-0.022545454887708406,0
537,-0.06113400459545014,0
538,-0.0028632429534822534,0
539,-0.022118987388254307,0
540,0.11215608849690842,0
541,3.549098337721044,0
542,6.825055867085472,0
543,-0.44160920205017246,0
544,-1.9199661314348504,0
545,1.5007836229163698,0
546,-0.6948634871377143,0
547,0.1422408613948769,0
548,0.09413945008815303,0
549,-0.0363958255770923,0
550,0.05287151317405668,0
551,0.0379278128020252,0
552,0.014880236194681923,0
553,0.07813318242189715,0
554,0.06904181148880358,0
555,0.007435694204186199,0
556,0.07506845861651341,0
557,0.05055026380383195,0
558,0.16387369057058424,0
559,0.02988411674176683,0
560,0.44415283690063995,0
561,3.6267085076435235,0
562,6.981624796961741,0
563,-0.4301527729391838,0
564,-1.9203723536140105,0
565,1.5396979528994286,0
566,-0.6883745922281603,0
567,0.0662664369443342,0
568,-0.03171219977974699,0
569,-0.10605608527135264,0
570,-0.01743963225784688,0
571,-0.01518590601185121,0
572,-0.019682300868074157,0
573,-0.01328961101491253,0
574,0.06524046223687677,0
575,-0.12582492817659935,0
576,-0.048254210871651354,0
577,-0.039693995413297746,0
578,-0.033242019273293066,0
579,-0.031005944520748608,0
580,0.2674062996572725,0
581,3.52156513191834,0
582,6.898962474993089,0
583,-0.405179571315629,0
584,-1.9497174076494488,0
585,1.4884871470313448,0
586,-0.7436664871778598,0
587,0.1501568449486978,0
588,-0.019400242220267268,0
589,-0.14530592158258146,0
590,-0.12538266459640035,0
591,-0.09000969178107673,0
592,-0.003111847274750404,0
593,-0.02545093526112366,0
594,-0.12848164460045697,0
595,-0.03225430742979716,0
596,0.003006154874874944,0
597,-0.01938704104472744,0
598,-0.05930195328391573,0
599,0.015551370341544335,0
600,0.3464998547446753,0
601,3.5240473522082927,0
602,6.740007076596111,0
603,-0.4678943827517011,0
604,-1.8475630220659125,0
605,1.6179605107915531,0
606,-0.7389232296361604,0
607,0.07777343852138084,0
608,0.009800594513729373,0
609,-0.020918707161705213,0
610,-0.03674841401653907,0
611,0.023508912328751744,0
612,0.024370566065779805,0
613,0.020527326711735093,0
614,0.0011175543748627227,0
615,-0.02925055535183793,0
616,0.10552542705324819,0
617,0.0007352428451210813,0
618,-0.023764643909556897,0
619,-0.00520891424543999,0
620,0.4100019187112888,0
621,3.6726657162621614,0
622,6.825543445352359,0
623,-0.4700680907895506,0
624,-1.9341339058723683,0
625,1.5223066945463688,0
626,-0.7557845791402781,0
627,0.0957996974173433,0
628,-0.10278398868906577,0
629,-0.1778400884037971,0
630,-0.07522307719993876,0
631,-0.1249323706032043,0
632,-0.11801031279444925,0
633,-0.20204859366111333,0
634,-0.11245579135498009,0
635,-0.16281841754955204,0
636,-0.1064469577886505,0
637,-0.05286973981452774,0
638,0.007190786795240808,0
639,-0.10988996903283733,0
640,0.2630373500078081,0
641,3.5053918844386396,0
642,6.727426775235005,0
643,-0.4745754278746507,0
644,-1.8783198437651059,0
645,1.558224957358792,0
646,-0.6854326148183557,0
647,0.18776043237465537,0
648,-0.02111303274160692,0
649,-0.04480290326282178,0
650,0.04406877238167837,0
651,0.04153991584962134,0
652,0.09513013909831886,0
653,0.09776151724887541,0
654,0.011562150129762123,0
655,0.007999492921319584,0
656,-0.10292500471780845,0
657,0.03881239166262135,0
658,-0.04222768056335491,0
659,0.028311071400310216,0
660,0.28182754234893054,0
661,3.6617980434125372,0
662,6.919066049641907,0
663,-0.47612671992372224,0
664,-1.796284051508129,0
665,1.5749724195809238,0
666,-0.6448270777627106,0
667,0.12009572704910888,0
668,0.011183924515774202,0
669,-0.0038242504463325278,0
670,0.029142027656757115,0
671,0.029318449519984125,0
672,-0.1369801592508823,0
673,-0.03361641324831584,0
674,0.018435409682150967,0
675,0.0706619423086319,0
676,0.030945629223992233,0
677,0.061413813844563854,0
678,0.003315104656429011,0
679,0.0020654264968674486,0
680,0.3433157398772335,0
681,3.664250926882683,0
682,6.883490005402395,0
683,-0.4224883009779065,0
684,-1.8633300925134597,0
685,1.4392532745006759,0
686,-0.7671141546114979,0
687,0.17587461613968586,0
688,0.002944020829898114,0
689,-0.0720284561276672,0
690,-0.08252167115677472,0
691,0.014231806620761817,0
692,-0.12522704753815223,0
693,-0.07380697849428744,0
694,-0.051061768851162495,0
695,-0.11656909551877138,0
696,0.03729303873518039,0
697,-0.12328960768653813,0
698,-0.04578114446060639,0
699,0.04799345932425954,0
700,0.3426660187892945,0
701,3.74653981072765,0
702,6.823411108468095,0
703,-0.4229328517907742,0
704,-1.792236794987923,0
705,1.473529472417324,0
706,-0.6463487291223938,0
707,0.2153992986412345,0
708,0.004867281102495076,0
709,-0.01589912058407429,0
710,-0.07332245788869213,0
711,0.004804302104563353,0
712,0.062257790829142456,0
713,0.04649033888794725,0
714,0.048040452491931916,0
715,0.09232173307478014,0
716,0.04319362754006111,0
717,-0.04124889144485247,0
718,-0.08042935438612313,0
719,0.011950711860112574,0
720,0.24167639006401312,0
721,3.676343026185896,0
722,6.863213713523889,0
723,-0.41917367912299347,0
724,-1.8145262278383703,0
725,1.6019276377236265,0
726,-0.7952936603927764,0
727,0.07272067270396687,0
728,0.019437732485815113,0
729,-0.02887938662225431,0
730,0.06248732867588338,0
731,-0.03711341126164787,0
732,-0.01086856100620287,0
733,0.03772537662264379,0
734,-0.015463606158457672,0
735,-0.03430406649020228,0
736,-0.13492032712994373,0
737,-0.0036394486103382712,0
738,0.03464992044329841,0
739,0.02018845318196133,0
740,0.24269335645524734,0
741,3.611114348313316,0
742,6.785353181357986,0
743,-0.4844593773934385,0
744,-1.7640617287232656,0
745,1.5828325254927977,0
746,-0.7742066077105486,0
747,0.16179135738600542,0
748,0.11532378969917464,0
749,0.029406345565507627,0
750,0.10178893018540525,0
751,0.03751677947384375,0
752,0.07295816330301377,0
753,-0.0007580473519682093,0
754,-0.0030177059999357894,0
755,0.0691523531964601,0
756,-0.02306074466311131,0
757,-0.0015610519038362324,0
758,0.08235827053941601,0
759,0.018020426941403413,0
760,0.2254162028012944,0
761,3.6017322665009064,0
762,6.768503732241895,0
763,-0.48825650706943025,0
764,-1.916043344545648,0
765,1.5672477941348448,0
766,-0.7556790081791458,0
767,0.22141648908700473,0
768,-0.0511326575111464,0
769,-0.08861873292560121,0
770,0.09597639176363412,0
771,-0.07736004224090072,0
772,-0.022451011440385412,0
773,-0.049230074226113224,0
774,-0.048316889601324506,0
775,0.04742223381765095,0
776,0.056334776524675216,0
777,-0.02265732371822238,0
778,-0.08461236769647387,0
779,-0.0018669825457500572,0
780,0.3761386873728456,0
781,3.732754468619182,0
782,6.864844807126991,0
783,-0.5479562068790618,0
784,-1.7794176406445539,0
785,1.5655294116454763,0
786,-0.7408173631581773,0
787,0.14029795399634418,0
788,0.08159366832807463,0
789,-0.05107811374186437,0
790,0.021456614583878975,0
791,0.026916391539514584,0
792,0.09224484716991797,0
793,0.08881038251440111,0
794,0.0632841745196136,0
795,0.0969185042518552,0
796,0.05119526051556544,0
797,-0.06040389006183654,0
798,0.04637220640394814,0
799,-0.027970133519060504,0
800,0.2530623097760235,0
801,3.628035163674956,0
802,6.877444281233859,0
803,-0.3869061152389917,0
804,-1.855889132838886,0
805,1.6094469631527566,0
806,-0.7312301437539179,0
807,0.2079944464678161,0
808,0.10835155606145333,0
809,0.03712861663562311,0
810,0.04146748793315248,0
811,0.0294579357940202,0
812,-0.03139021950412507,0
813,-0.007976631504128202,0
814,0.008380101326324017,0
815,0.026479564966545355,0
816,-0.05180029419368575,0
817,0.1333721890856074,0
818,0.01628691169158801,0
819,-0.05823801745920065,0
820,0.35466338479691206,0
821,3.675202468838295,0
822,6.9031168040849265,0
823,-0.3838381284584441,0
824,-1.8817705851021567,0
825,1.5535547650601127,0
826,-0.6771423263688072,0
827,0.16227558147272805,0
828,0.04758025418957118,0
829,-0.05498047283960461,0
830,-0.032371566405186306,0
831,0.08091172833173717,0
832,0.013718712379088414,0
833,0.05387104396728902,0
834,0.015053406237347959,0
835,0.04859017356890138,0
836,0.1297988267411041,0
837,0.07159752868509305,0
838,-0.006631011032564183,0
839,-0.04599014430476075,0
840,0.37879468807505934,0
841,3.6428607046490056,0
842,6.887149098970925,0
843,-0.4554903653419328,0
844,-1.8082521233411035,0
845,1.4568421179478728,0
846,-0.7546583280819172,0
847,0.24831271991171192,0
848,0.010339320057226958,0
849,-0.06279475000549349,0
850,-0.04778251188750482,0
851,0.10115350942988241,0
852,0.11289148022561904,0
853,0.021604987101015133,0
854,-0.015014501439520433,0
855,0.015410832365915464,0
856,0.10897531774535618,0
857,0.06280748322377455,0
858,-0.08384135272986004,0
859,0.05118455634365887,0
860,0.26089027036236123,0
861,3.75035680895265,0
862,6.854425005454368,0
863,-0.40396955322011197,0
864,-1.7678781462914221,0
865,1.591402501829431,0
866,-0.6938661368009523,0
867,0.2055249524246425,0
868,0.011991119951303156,0
869,-0.034449606679730155,0
870,0.02829734151209564,0
871,0.06377881700505253,0
872,0.06973289741007369,0
873,0.14493269326897437,0
874,0.06975229621854498,0
875,-0.01589827710175832,0
876,0.023513157256758656,0
877,0.03798577288770228,0
878,-0.013600359471301539,0
879,-0.030282804026231288,0
880,0.33928055736009094,0
881,3.6914744720159693,0
882,6.785630606123003,0
883,-0.4185091823273136,0
884,-1.810111509218276,0
885,1.5449642852274919,0
886,-0.6481915687364265,0
887,0.12556921487600559,0
888,0.11734817962349661,0
889,-0.06271227295224314,0
890,-0.03275588755373497,0
891,-0.011755399114737608,0
892,0.002496412951032456,0
893,-0.006870033985993915,0
894,-0.10776225842801324,0
895,0.04327208169776299,0
896,-0.004781225329791559,0
897,-0.057654999734935694,0
898,0.012301316043441507,0
899,-0.035868351299514684,0
900,0.23943113019396411,0
901,3.570814773655002,0
902,6.696383039937349,0
903,-0.5139971636787135,0
904,-1.8910422237509108,0
905,1.5932412457503606,0
906,-0.8448419601296417,0
907,0.10520913552856107,0
908,0.033317410611692494,0
909,-0.06986228996478415,0
910,-0.01196000394604363,0
911,-0.00364841089783839,0
912,0.04548254521830068,0
913,-0.0058106344736881515,0
914,-0.02124039776660624,0
915,-0.050388829988040895,0
916,0.019134572043027702,0
917,0.04204190996455512,0
918,-0.11786350824507669,0
919,0.012608416924869702,0
920,0.26888893072832226,0
921,3.5763660577377516,0
922,6.733866996740487,0
923,-0.4995718339043086,0
924,-1.8485227064417318,0
925,1.585889299441091,0
926,-0.7907818859037012,0
927,0.15884867982322987,0
928,0.028151355565626493,0
929,-0.06254371709338581,0
930,0.01664006037001394,0
931,0.03777056115126777,0
932,0.047568902185526056,0
933,-0.013596998017587802,0
934,0.0759022196432797,0
935,-0.10932834897800363,0
936,0.032567277249884806,0
937,0.037415804127052234,0
938,0.10710273961996991,0
939,0.022167790739732428,0
940,0.2568536645395016,0
941,3.6377258507713677,0
942,6.9189350943160015,0
943,-0.5651011545709571,0
944,-1.8284465757923543,0
945,1.561986276113449,0
946,-0.7894633203941858,0
947,0.11055702362235295,0
948,-0.04527891866808785,0
949,-0.08877284364136856,0
950,0.05321503901035905,0
951,-0.05764813467521867,0
952,-0.02330435174989086,0
953,0.001500216159865092,0
954,-0.1323331164745861,0
955,-0.05261100270338191,0
956,0.023410729985012195,0
957,-0.098839865217554,0
958,-0.00029390781655158627,0
959,-0.04379060962041725,0
960,0.26289864714754996,0
961,3.5365413350609103,0
962,6.837381593723867,0
963,-0.5550700782762642,0
964,-1.7768290504309021,0
965,1.5538418256129582,0
966,-0.7232150530670813,0
967,0.07676673371562691,0
968,-0.007169796414852486,0
969,-0.10714808179639589,0
970,0.060411286197038755,0
971,-0.06410746600701925,0
972,-0.01636980816955131,0
973,-0.059741729118875195,0
974,-0.005112815371907043,0
975,-0.09880383735203147,0
976,-0.05440444026334178,0
977,-0.006544371281500261,0
978,0.011894309744898121,0
979,-0.07911385288297974,0
980,0.20246540838830496,0
981,3.662819974586543,0
982,6.762658327455614,0
983,-0.5302339299802848,0
984,-1.7433414096076694,0
985,1.3652464043850123,0
986,-0.7616931629351181,0
987,0.037649218586179464,0
988,-0.010075912988981972,0
989,-0.14008390190479103,0
990,-0.07337622338097749,0
991,0.05169651789383485,0
992,-0.05203235025634329,0
993,-0.16791339047001091,0
994,-0.08793945460463695,0
995,-0.04947040147037707,0
996,-0.14520583978206172,0
997,-0.10194253068827347,0
998,-0.057367358288079935,0
999,-0.1083469441743671,0
1000,0.22930232234278555,0
1001,3.644621364183766,0
1002,6.746074379866777,0
1003,-0.6153965236462187,0
1004,-1.8687198688432356,0
1005,1.387997701687569,0
1006,-0.7059917554109851,0
1007,0.1933801334858672,0
1008,-0.09310262501030103,0
1009,-0.18169543527001322,0
1010,-0.10076012418584884,0
1011,-0.09373944469038012,0
1012,-0.014940940523549495,0
1013,-0.05339027536721484,0
1014,-0.08318020213303924,0
1015,-0.019198178866517958,0
1016,0.018449122519545544,0
1017,-0.01569278810252249,0
1018,-0.055654620753382664,0
1019,-0.10816471160294615,0
1020,0.18509165673692896,0
1021,3.593724673298009,0
1022,6.717809493666119,0
1023,-0.5957955424227872,0
1024,-1.9615238499217091,0
1025,1.501511212070106,0
1026,-0.7690114624578086,0
1027,0.13460221554293475,0
1028,-0.09005365866886864,0
1029,-0.15004683499647403,0
1030,-0.12170024357185696,0
1031,-0.0848745193782935,0
1032,-0.030437682366783333,0
1033,-0.07971751856013627,0
1034,-0.09835175565999235,0
1035,-0.09241433161489529,0
1036,-0.17654846349064415,0
