timestamp,value-0,is_anomaly
79,-0.030933717839945845,0.0
80,0.1628678007967208,0.0
81,3.4237680429571204,0.0
82,6.973823481911758,0.0
83,-0.34624027807796026,0.0
84,-1.9610763466062535,0.0
85,1.5079997941331136,0.0
86,-0.7417503354185879,0.0
87,0.17232679792404787,0.0
88,0.05905478903089099,0.0
89,-0.054729937902460946,0.0
90,-0.06616932252088951,0.0
91,-0.03748624386492252,0.0
92,0.025171390988630665,0.0
93,-0.1151342828444202,0.0
94,-0.011481038373848576,0.0
95,-0.09962822883372299,0.0
96,-0.1268936529083512,0.0
97,-0.029220163094125194,0.0
98,0.023515401719635676,0.0
99,-0.039758286293945906,0.0
100,0.21006624434271395,0.0
101,3.410932823600049,0.0
102,6.842160447790269,0.0
103,-0.29182002903693893,0.0
104,-2.022908584487894,0.0
105,1.5538100780046011,0.0
106,-0.7828848627574444,0.0
107,-0.032015256528194425,0.0
108,-0.025328814064664557,0.0
109,-0.08797394408690837,0.0
110,-0.09154832001987807,0.0
111,-0.06258745605569045,0.0
112,-0.10117548195618255,0.0
113,-0.001190484058972499,0.0
114,-0.06685954247212698,0.0
115,-0.04399997193809408,0.0
116,-0.04924559225951114,0.0
117,-0.03581519319182129,0.0
118,0.04683455144352632,0.0
119,-0.03682995632368735,0.0
120,0.17160244399839747,0.0
121,3.506916326030539,0.0
122,6.81464739404294,0.0
123,-0.2826261342943383,0.0
124,-1.9629319692755285,0.0
125,1.5249379413918158,0.0
126,-0.7259748620727982,0.0
127,0.09543925058778638,0.0
128,-0.009477472928522704,0.0
129,-0.09963136138978244,0.0
130,-0.024830734159228957,0.0
131,-0.016331840391438084,0.0
132,-0.07322151365842718,0.0
133,-0.04931138836445356,0.0
134,-0.08391371803714082,0.0
135,0.00446270134969675,0.0
136,-0.05363617637519975,0.0
137,0.009499829102977447,0.0
138,0.0038857669229544964,0.0
139,-0.08234313116053084,0.0
140,0.1987888212102524,0.0
141,3.4465145600874276,0.0
142,6.8148606772249405,0.0
143,-0.38994802463486417,0.0
144,-2.0397899165756033,0.0
145,1.5033747771115216,0.0
146,-0.6984570980576924,0.0
147,-0.011190490840851317,0.0
148,-0.06174133875959715,0.0
149,-0.08988646914151063,0.0
150,-0.03809866247357264,0.0
151,-0.09897142059105943,0.0
152,-0.03438277363662764,0.0
153,-0.0849520186296373,0.0
154,-0.02187246805948942,0.0
155,-0.045222178134101704,0.0
156,-0.08932242786599884,0.0
157,0.0238882756797558,0.0
158,0.09352712850323561,0.0
159,-0.010112668178844372,0.0
160,0.27975109032857043,0.0
161,3.5384765198209065,0.0
162,6.85931311283254,0.0
163,-0.3085288664514101,0.0
164,-1.9964547383531768,0.0
165,1.5502363975687172,0.0
166,-0.7030537425359524,0.0
167,0.0753609019718257,0.0
168,0.0052049725436514645,0.0
169,-0.0349413711538689,0.0
170,-0.10132126419929613,0.0
171,-0.07761916801186897,0.0
172,-0.03520189632171656,0.0
173,-0.04333374719736042,0.0
174,-0.046903503373341884,0.0
175,-0.10041783239380482,0.0
176,-0.024888617993783342,0.0
177,-0.09418746499116944,0.0
178,0.13140821587500964,0.0
179,0.01826787335689085,0.0
180,0.2705340169080581,0.0
181,3.5800302414207335,0.0
182,6.9869503233127865,0.0
183,-0.2923363353187689,0.0
184,-1.9810685215895385,0.0
185,1.5836171219211126,0.0
186,-0.7401320448905956,0.0
187,0.16346183971587724,0.0
188,0.0008295666922583861,0.0
189,-0.11138687054841881,0.0
190,-0.019012312326534234,0.0
191,-0.003024077537998021,0.0
192,-0.022029032027752134,0.0
193,-0.04017855430726298,0.0
194,-0.015426602818947532,0.0
195,-0.04380467197067484,0.0
196,0.0047812127151163515,0.0
197,-0.00745739807973619,0.0
198,0.01204915069756574,0.0
199,-0.029630256793765443,0.0
200,0.29635414965194584,0.0
201,3.462198542172626,0.0
202,6.816634918233228,0.0
203,-0.31580547735749004,0.0
204,-1.9344471239346042,0.0
205,1.5466805972990942,0.0
206,-0.7094839511356935,0.0
207,0.08016494455476386,0.0
208,0.04886957124997872,0.0
209,-0.1368272240339028,0.0
210,0.1065122047646241,0.0
211,0.024023135353622015,0.0
212,0.01236045691981831,0.0
213,0.05211815035022979,0.0
214,0.015379659799293448,0.0
215,-0.03959737351627492,0.0
216,0.012262464719597767,0.0
217,-0.06549261149034996,0.0
218,-0.022477615440642622,0.0
219,0.07596503550793235,0.0
220,0.3097809418747427,0.0
221,3.509547412968,0.0
222,6.933156680654287,0.0
223,-0.331206218372703,0.0
224,-1.8213740288830793,0.0
225,1.6411706098947365,0.0
226,-0.7187370202459826,0.0
227,0.16486061723026302,0.0
228,0.0696507684966942,0.0
229,0.01393022795471735,0.0
230,0.04469747197130665,0.0
231,0.04385007827294729,0.0
232,0.0636794861350099,0.0
233,-0.06553894684696054,0.0
234,-0.0013289312331157613,0.0
235,-0.03352097209024598,0.0
236,0.014554023547069037,0.0
237,0.06215418981135097,0.0
238,-0.009108145426294323,0.0
239,0.06394087761340753,0.0
240,0.2589835927609316,0.0
241,3.555892559042229,0.0
242,6.856010129163984,0.0
243,-0.35657531217440624,0.0
244,-1.94559452194457,0.0
245,1.614501465970442,0.0
246,-0.6478500609157835,0.0
247,0.13368864548063333,0.0
248,0.029004004958435328,0.0
249,0.02063683343349676,0.0
250,0.07071820473810383,0.0
251,0.06336428892773614,0.0
252,0.010028822642264443,0.0
253,0.011604096222208336,0.0
254,0.03710696491119397,0.0
255,0.09863462734080063,0.0
256,0.11718439844336734,0.0
257,-0.005259293129048909,0.0
258,0.14790006531003325,0.0
259,0.07075636410464592,0.0
260,0.392758611540847,0.0
261,3.6167566745534168,0.0
262,6.940747775476429,0.0
263,-0.2445141534946499,0.0
264,-1.8655011040105387,0.0
265,1.5918044722113727,0.0
266,-0.6093336044801443,0.0
267,0.1523919080560103,0.0
268,0.04468317780601048,0.0
269,-0.0028328832532593003,0.0
270,-0.022944835554532472,0.0
271,0.042395654983690204,0.0
272,0.07773416829144125,0.0
273,0.051629225231400885,0.0
274,0.054641708255242005,0.0
275,0.06199676087154647,0.0
276,0.09407982725410484,0.0
277,0.02203641660613996,0.0
278,0.08781683651023772,0.0
279,0.063443903965893,0.0
280,0.3665672297775973,0.0
281,3.6460830077307946,0.0
282,6.919239714987607,0.0
283,-0.20514644415134284,0.0
284,-1.8905493904767716,0.0
285,1.6293091080049702,0.0
286,-0.5509188048632239,0.0
287,0.32916450651633944,0.0
288,0.13326285934601315,0.0
289,-0.01450241272269212,0.0
290,0.12366459424170478,0.0
291,-0.007534565557161199,0.0
292,0.13123665922621197,0.0
293,0.19837433785203246,0.0
294,0.1395968346721618,0.0
295,0.0979445827658758,0.0
296,0.1238424940785,0.0
297,0.13630181478680117,0.0
298,0.18656198518406142,0.0
299,0.11306750333762415,0.0
300,0.2901186891657092,0.0
301,3.548954755623193,0.0
302,6.867591793011036,0.0
303,-0.2852568847299868,0.0
304,-1.9392561633255383,0.0
305,1.5413022652721655,0.0
306,-0.7743907021724102,0.0
307,0.1299014879824202,0.0
308,0.03569258917462991,0.0
309,-0.07678965513541783,0.0
310,-0.06723379702683989,0.0
311,-0.06598758638394453,0.0
312,-0.004920949610381354,0.0
313,-0.018754800355043462,0.0
314,-0.057146723573034575,0.0
315,0.14912445849944939,0.0
316,0.0520805334334978,0.0
317,0.0017124462931656995,0.0
318,0.0699256409920388,0.0
319,0.044700238580862556,0.0
320,0.25996896873759157,0.0
321,3.686073554466943,0.0
322,7.031607760507229,0.0
323,-0.27544021400528546,0.0
324,-1.77921949915441,0.0
325,1.5273488268462398,0.0
326,-0.6652545744986955,0.0
327,0.08369509347043656,0.0
328,0.07642237097835253,0.0
329,-0.09733358937110813,0.0
330,0.014273035534560365,0.0
331,0.1354696342011858,0.0
332,0.01813817415236462,0.0
333,0.1547629036180148,0.0
334,0.0828121888062132,0.0
335,0.044508761328050435,0.0
336,0.062478966128414734,0.0
337,0.03479003518742316,0.0
338,0.011719063132395097,0.0
339,0.038382605887149285,0.0
340,0.3792277420046807,0.0
341,3.620408566103524,0.0
342,7.034759923894276,0.0
343,-0.3586954454411675,0.0
344,-1.8353421796974725,0.0
345,1.6346860314197567,0.0
346,-0.6607462301850253,0.0
347,0.186946293563371,0.0
348,0.06302898128926149,0.0
349,0.020771528962697853,0.0
350,0.03920557384287639,0.0
351,0.024936013302286203,0.0
352,0.04831054081830606,0.0
353,0.07404027028030431,0.0
354,0.12118253153982206,0.0
355,0.10799847461588319,0.0
356,0.05554987898069256,0.0
357,0.1441710483205622,0.0
358,0.09781030671947154,0.0
359,-0.043842704604148394,0.0
360,0.31649476422395606,0.0
361,3.6748601859126717,0.0
362,6.925741615401175,0.0
363,-0.3046406902956993,0.0
364,-1.8597339228602188,0.0
365,1.545256842261116,0.0
366,-0.6672459418010931,0.0
367,0.15728844345349458,0.0
368,0.13042852344719597,0.0
369,-0.028225305758217547,0.0
370,-0.013023866140677541,0.0
371,-0.07239115561341321,0.0
372,0.07032021075125632,0.0
373,0.05462290437859342,0.0
374,0.06304940656495957,0.0
375,0.01396115981338348,0.0
376,0.014900705556058633,0.0
377,-0.0386544477473226,0.0
378,0.005884165539769298,0.0
379,-0.07883790899581038,0.0
380,0.27556190310619466,0.0
381,3.530603699232659,0.0
382,6.930651327241515,0.0
383,-0.30195403422717315,0.0
384,-1.8779023321464297,0.0
385,1.5234985180573977,0.0
386,-0.8229965719029959,0.0
387,0.23762543277536652,0.0
388,-0.04533492985747734,0.0
389,-0.033720972183566233,0.0
390,0.012769983404439852,0.0
391,0.001427352000339817,0.0
392,-0.06101408843462999,0.0
393,-0.05824032961840753,0.0
394,-0.050272480409304154,0.0
395,-0.05575165641828657,0.0
396,-0.06500039269979613,0.0
397,-0.021476992829915834,0.0
398,0.021025718263476455,0.0
399,-0.10966397425374189,0.0
400,0.22364395260542216,0.0
401,3.472406151358783,0.0
402,6.800172502187379,0.0
403,-0.3802453053627717,0.0
404,-1.8823747718708292,0.0
405,1.5449245626333827,0.0
406,-0.7370905060163712,0.0
407,0.15477422339590802,0.0
408,-0.0179047662693386,0.0
409,-0.0592983495959125,0.0
410,0.03474327163028674,0.0
411,0.009549401098910169,0.0
412,0.05938861662304085,0.0
413,0.001837657749195449,0.0
414,0.02541384048953523,0.0
415,-0.09619135501879432,0.0
416,-0.00803639478000245,0.0
417,0.06821662723286294,0.0
418,-0.05103314937300823,0.0
419,0.0151550600744919,0.0
420,0.30265403961656906,0.0
421,3.5924164758807002,0.0
422,6.819241071702673,0.0
423,-0.3387943283715354,0.0
424,-1.8424063551677086,0.0
425,1.4889353537112617,0.0
426,-0.7139921642434978,0.0
427,0.1604007671631767,0.0
428,0.0727136116306956,0.0
429,-0.0017306482729249062,0.0
430,0.04258319280259168,0.0
431,0.024444532228990394,0.0
432,0.024272189268585927,0.0
433,0.010399282841996298,0.0
434,0.03461587521630435,0.0
435,0.05680158745940654,0.0
436,-0.03233052354965102,0.0
437,-0.010356937411491005,0.0
438,0.0014493381935028922,0.0
439,-0.06174480186878627,0.0
440,0.33279783806060426,0.0
441,3.559621327240186,0.0
442,6.8502618460660925,0.0
443,-0.2930564694354147,0.0
444,-1.8963774160876337,0.0
445,1.5319462030684534,0.0
446,-0.76776606829531,0.0
447,0.10486102076953846,0.0
448,0.010994588620588153,0.0
449,-0.0027455985916627346,0.0
450,0.009005914395922127,0.0
451,-0.06051867708284264,0.0
452,-0.03410374332154361,0.0
453,-0.0018019653078700255,0.0
454,-0.10375339782741314,0.0
455,0.15467546817855676,0.0
456,0.07630256509734772,0.0
457,-0.03622058590347014,0.0
458,0.1380256573397359,0.0
459,-0.024936080763528524,0.0
460,0.2750843633060072,0.0
461,3.59390465833429,0.0
462,6.844480260752086,0.0
463,-0.31734350664889077,0.0
464,-1.862590431795147,0.0
465,1.5899994671007618,0.0
466,-0.7247230371258938,0.0
467,0.13200319171045305,0.0
468,0.03564965046294363,0.0
469,-0.08603376701610049,0.0
470,-0.03651511821196743,0.0
471,-0.04427166622045008,0.0
472,0.03857365893490061,0.0
473,0.013889343745754533,0.0
474,-0.08097721419781645,0.0
475,-0.018138846972967693,0.0
476,-0.016311354014219733,0.0
477,-0.04754919945694077,0.0
478,-0.0631190249695853,0.0
479,-0.005697607449374439,0.0
480,0.2827863314987156,0.0
481,3.5755875179485694,0.0
482,6.962730767069924,0.0
483,-0.43302256983082466,0.0
484,-1.8702630139409118,0.0
485,1.5634131194317915,0.0
486,-0.6960950146605068,0.0
487,0.1760693049404647,0.0
488,0.04605720680327575,0.0
489,0.03351944528995713,0.0
490,0.09735349877821914,0.0
491,0.011466964146731894,0.0
492,-0.047465269187657276,0.0
493,0.10644726666527984,0.0
494,-0.07045130118135991,0.0
495,0.052007845284248434,0.0
496,0.004743861529259472,0.0
497,0.07285220821902205,0.0
498,0.01668186133044155,0.0
499,-0.06213176300287294,0.0
500,0.1814861983105786,0.0
501,3.562365619430711,0.0
502,6.860569207029712,0.0
503,-0.41830001453745813,0.0
504,-1.934486815728542,0.0
505,1.537630467732941,0.0
506,-0.6640311827667834,0.0
507,0.05781818728976994,0.0
508,-0.022972702077657323,0.0
509,0.037483639072997114,0.0
510,0.04580480570296673,0.0
511,-0.031218155864280457,0.0
512,0.06226725934635292,0.0
513,0.07020496487514134,0.0
514,0.01736235128791307,0.0
515,0.056089073520964254,0.0
516,-0.056197957241152875,0.0
517,0.024831895307587344,0.0
518,0.012892660146805993,0.0
519,0.07492291584181605,0.0
520,0.31786030661304177,0.0
521,3.583129931844226,0.0
522,6.8886834826866545,0.0
523,-0.36642205310021775,0.0
524,-1.8998886656079776,0.0
525,1.6075716922518457,0.0
526,-0.6909014256710144,0.0
527,0.18133296825900894,0.0
528,0.03527588450726658,0.0
529,-0.0333144073198272,0.0
530,-0.0035191963950646013,0.0
531,-0.05089910984359487,0.0
532,0.08978796714359093,0.0
533,0.05875946379955002,0.0
534,0.05795808147766829,0.0
535,-0.011059877822222348,0.0
536,-0.10268526306491926,0.0
537,0.0008730744390898597,0.0
538,-0.023201263307174286,0.0
539,-0.0126538084717794,0.0
540,0.28038198456995994,0.0
541,3.6822074593343905,0.0
542,6.870826669706098,0.0
543,-0.44765960138846994,0.0
544,-1.7762678991539267,0.0
545,1.5725256566268584,0.0
546,-0.6972053745863959,0.0
547,0.27009573212730076,0.0
548,0.04850912326159797,0.0
549,0.03096561790847626,0.0
550,0.09958948320130327,0.0
551,0.10102591603700414,0.0
552,0.12348171703620836,0.0
553,0.06186496156966745,0.0
554,0.023959925222329495,0.0
555,-0.011200137881330015,0.0
556,0.02296438232610793,0.0
557,-0.03733852442746934,0.0
558,-0.09138531974322539,0.0
559,0.03812748817152243,0.0
560,0.3293298763344042,0.0
561,3.637531291171587,0.0
562,6.814056821367717,0.0
563,-0.45923172371542587,0.0
564,-1.829464757559268,0.0
565,1.4958811706047406,0.0
566,-0.7553286348025425,0.0
567,0.2414875284170327,0.0
568,0.03318753795729036,0.0
569,0.00011767156117334365,0.0
570,0.0809008561320759,0.0
571,0.04783374285711908,0.0
572,0.05958993835990749,0.0
573,-0.07702216876120918,0.0
574,0.08962903271167134,0.0
575,-0.03023293128836852,0.0
576,-0.10718476494989225,0.0
577,-0.026553110081387596,0.0
578,-0.1035699584246764,0.0
579,-0.010644760047731641,0.0
580,0.2407058166234745,0.0
581,3.577409712840439,0.0
582,6.876683414525152,0.0
583,-0.36372349215804434,0.0
584,-1.8422449582355789,0.0
585,1.4451129039202613,0.0
586,-0.7384891232567926,0.0
587,0.2097911384905985,0.0
588,0.03141052229141157,0.0
589,-0.1029383736662225,0.0
590,0.018593990407535767,0.0
591,-0.018697249452530523,0.0
592,0.048188426412625614,0.0
593,-0.012298858650648106,0.0
594,0.04576903047878258,0.0
595,0.04238364003690906,0.0
596,0.0935139368122513,0.0
597,0.05518463616953974,0.0
598,-0.060418065791393534,0.0
599,-0.08341412953556158,0.0
600,0.24095456548502958,0.0
601,3.678406859620877,0.0
602,6.876443665382796,0.0
603,-0.36188176924991167,0.0
604,-1.7609793878743423,0.0
605,1.5793539534203607,0.0
606,-0.6509987486888925,0.0
607,0.20698801788317236,0.0
608,0.08548379120113142,0.0
609,-0.01956250674775082,0.0
610,0.11449395551667041,0.0
611,-0.017929479511803362,0.0
612,0.06537866305989844,0.0
613,0.07030629909151773,0.0
614,0.12229210101364893,0.0
615,0.019231391878099788,0.0
616,0.045867774010886,0.0
617,0.11694857168827075,0.0
618,0.10246871447720318,0.0
619,0.014725968849227944,0.0
620,0.3328197298637779,0.0
621,3.629875224126898,0.0
622,6.828762302412687,0.0
623,-0.3852028820819285,0.0
624,-1.823383773156156,0.0
625,1.5602993529492686,0.0
626,-0.8207571576945334,0.0
627,0.03077422883250054,0.0
628,-0.0038916424531052684,0.0
629,-0.17982907934453468,0.0
630,-0.015297506504301818,0.0
631,-0.06219993209339715,0.0
632,-0.0934780180081665,0.0
633,-0.02994719085335181,0.0
634,-0.12490791047982631,0.0
635,-0.10546166590947018,0.0
636,-0.05911056145611834,0.0
637,-0.0972475989748236,0.0
638,-0.08148439259876852,0.0
639,0.03913675146785749,0.0
640,0.232545263254211,0.0
641,3.60088487184713,0.0
642,6.9213942973236415,0.0
643,-0.4012631639490903,0.0
644,-1.8374100924891834,0.0
645,1.503663584239051,0.0
646,-0.6962889088628254,0.0
647,0.08759785364214699,0.0
648,-0.06963153760073139,0.0
649,-0.02980445696821695,0.0
650,0.060154611775540476,0.0
651,-0.02854442908625001,0.0
652,-0.04524761423555525,0.0
653,-0.007240550233856061,0.0
654,-0.019664529778275958,0.0
655,-0.046670768008509014,0.0
656,-0.03844958513407816,0.0
657,-0.07694443261876097,0.0
658,0.030468651787378072,0.0
659,-0.010057198208535423,0.0
660,0.27156273902554157,0.0
661,3.6397080311262995,0.0
662,6.898538858476348,0.0
663,-0.3592180044445843,0.0
664,-1.8662402791724193,0.0
665,1.5446331338107246,0.0
666,-0.8087261375226884,0.0
667,0.17496616136323817,0.0
668,-0.008790660414915132,0.0
669,-0.04641729324624111,0.0
670,0.03167785014488719,0.0
671,-0.03141726820489062,0.0
672,0.03880731117283898,0.0
673,0.002431670842976905,0.0
674,0.08173957855874936,0.0
675,0.04457744455385764,0.0
676,-0.028884051841017135,0.0
677,-0.050835629306858844,0.0
678,-0.015388658080205831,0.0
679,-0.022268282176900554,0.0
680,0.2672979514596331,0.0
681,3.649703415627094,0.0
682,6.782882755241156,0.0
683,-0.42977044848775986,0.0
684,-1.9630589670668186,0.0
685,1.5039952000967243,0.0
686,-0.7521313420588629,0.0
687,0.10034633596320358,0.0
688,-0.00010804525027175316,0.0
689,-0.09333567425528086,0.0
690,-0.016090686661177335,0.0
691,-0.03485501322755151,0.0
692,0.0035913918767277184,0.0
693,0.018699054134931583,0.0
694,-0.07583657147805363,0.0
695,-0.06791958598997894,0.0
696,0.0617771258858654,0.0
697,-0.05587726759739227,0.0
698,-0.11853813357562613,0.0
699,0.045607375998774694,0.0
700,0.35994349330529324,0.0
701,3.624242270730922,0.0
702,6.854601762189577,0.0
703,-0.4503709026710868,0.0
704,-1.8312984083602328,0.0
705,1.5204222185851985,0.0
706,-0.7286038104166109,0.0
707,0.108863418404469,0.0
708,-0.03694939374440891,0.0
709,-0.00047644561843032673,0.0
710,0.007765267105397685,0.0
711,0.1230225668016422,0.0
712,-0.011215625547484294,0.0
713,0.04441589908850456,0.0
714,-0.04307456170861092,0.0
715,0.12604762043933054,0.0
716,0.009440161354589898,0.0
717,-0.01362261218206224,0.0
718,0.027551629755534254,0.0
719,-0.016520804454970908,0.0
720,0.27274105153027844,0.0
721,3.654501250627793,0.0
722,6.802575829445759,0.0
723,-0.45187680252932383,0.0
724,-1.7907223581894751,0.0
725,1.5057000862631766,0.0
726,-0.7808974583107589,0.0
727,0.1511838970080939,0.0
728,-0.02989080925309318,0.0
729,-0.08789547686324302,0.0
730,0.02205466178247104,0.0
731,-0.04572163679708522,0.0
732,-0.07999369313870545,0.0
733,-0.07672463694273543,0.0
734,0.04239805470139715,0.0
735,-0.0771224568182361,0.0
736,0.09332657774468837,0.0
737,-0.01714754565847735,0.0
738,0.018821507416119224,0.0
739,-0.05569017510643758,0.0
740,0.39619121941070673,0.0
741,3.7082652288997298,0.0
742,6.883229670249716,0.0
743,-0.40019666500784673,0.0
744,-1.8150894397151185,0.0
745,1.6112792184730904,0.0
746,-0.6596616052295315,0.0
747,0.19521626704772452,0.0
748,0.10788369840333756,0.0
749,-0.1558669089086659,0.0
750,0.0711931193850073,0.0
751,-0.02188409529715464,0.0
752,-0.0370751385115758,0.0
753,0.0005459605831559765,0.0
754,0.022040274234277055,0.0
755,-0.0348117925008087,0.0
756,-0.018072281244298983,0.0
757,0.016434374593742026,0.0
758,0.0817853606182897,0.0
759,-0.0032189952602985385,0.0
760,0.29786445166979664,0.0
761,3.646025139962796,0.0
762,6.827864863895404,0.0
763,-0.4884135927543689,0.0
764,-1.7968842974418446,0.0
765,1.6411065098046704,0.0
766,-0.6594381684879245,0.0
767,0.2391131096576705,0.0
768,0.12453095413980027,0.0
769,-0.04188814698898443,0.0
770,0.10704872218418165,0.0
771,0.06513089174997944,0.0
772,0.013590101813554585,0.0
773,-0.02765523842618732,0.0
774,0.06262724469884833,0.0
775,0.08068025308526214,0.0
776,0.06941040960482543,0.0
777,0.05947995672827315,0.0
778,0.019767422813821163,0.0
779,0.11759501146024864,0.0
780,0.3622323569650341,0.0
781,3.589113603968961,0.0
782,6.9127342665204345,0.0
783,-0.49819701089731583,0.0
784,-1.7698554415219707,0.0
785,1.5066817136949087,0.0
786,-0.7472689750146733,0.0
787,0.26556388323757274,0.0
788,0.14380790016699024,0.0
789,0.08095579905989342,0.0
790,0.13763347747392327,0.0
791,0.039657419194040186,0.0
792,0.17795088697809058,0.0
793,0.13345380184303202,0.0
794,0.14321741729404036,0.0
795,0.013413931403479483,0.0
796,0.13455569135028825,0.0
797,0.10887095577165343,0.0
798,0.11457792666874295,0.0
799,0.0758552830265098,0.0
800,0.3926884077616032,0.0
801,3.7181305579800825,0.0
802,6.936614801001025,0.0
803,-0.45073992242282773,0.0
804,-1.8026205002952056,0.0
805,1.5611203858388194,0.0
806,-0.6440381771475547,0.0
807,0.18745320184607323,0.0
808,0.05415578503238433,0.0
809,0.04544404944110156,0.0
810,0.07378130288477577,0.0
811,0.02416867675824845,0.0
812,0.09924717792041418,0.0
813,0.06288073242034947,0.0
814,0.02786772090622155,0.0
815,0.04333981373678948,0.0
816,0.0034106654640928685,0.0
817,0.11980488518851437,0.0
818,0.030766311090589953,0.0
819,0.05407817808851056,0.0
820,0.32730583833713844,0.0
821,3.7731127376480798,0.0
822,6.816118443182746,0.0
823,-0.46723801667444376,0.0
824,-1.7289712592723405,0.0
825,1.5686195036051924,0.0
826,-0.6434352737679646,0.0
827,0.1513004653406401,0.0
828,0.1683091463363372,0.0
829,-0.04787516889440841,0.0
830,0.03969845760808026,0.0
831,0.03024756241330576,0.0
832,-0.020662451575147525,0.0
833,0.05469344982036453,0.0
834,0.03723024240938914,0.0
835,0.035984064624728064,0.0
836,-0.0030076808915261294,0.0
837,-0.025650168386240166,0.0
838,-0.008085197225643888,0.0
839,0.052152639176148846,0.0
840,0.3824105262456974,0.0
841,3.7252334196265204,0.0
842,6.873716390054874,0.0
843,-0.4343394319401728,0.0
844,-1.8485735524428557,0.0
845,1.5917880956922645,0.0
846,-0.7617034234760586,0.0
847,0.20353155265773873,0.0
848,0.14503188938742162,0.0
849,-0.019490481223192448,0.0
850,0.10829636391053224,0.0
851,0.08750780669195554,0.0
852,0.14807469936083678,0.0
853,-0.018232085187431163,0.0
854,0.09442110397129785,0.0
855,0.04120974429255267,0.0
856,0.048622717300660284,0.0
857,0.07251585048261766,0.0
858,0.045757417427025375,0.0
859,0.023608635195177655,0.0
860,0.35901986821423887,0.0
861,3.6492229999244628,0.0
862,6.8917059674338965,0.0
863,-0.46286091680548946,0.0
864,-1.8476237277163658,0.0
865,1.5890987696682923,0.0
866,-0.7385752817781788,0.0
867,0.23779818707743905,0.0
868,0.038214542765539566,0.0
869,-0.009077678414216729,0.0
870,0.0008519507794634978,0.0
871,0.06685137558689859,0.0
872,0.09286983516902389,0.0
873,-0.007202173404902253,0.0
874,0.025446404601402718,0.0
875,0.0025449140695351265,0.0
876,0.027009739205624956,0.0
877,0.02348162672867791,0.0
878,0.0018258405961746691,0.0
879,0.021938455837963673,0.0
880,0.2928953601794985,0.0
881,3.683920246817348,0.0
882,6.860786592150181,0.0
883,-0.4879042706774553,0.0
884,-1.8884897765214537,0.0
885,1.4402231716026646,0.0
886,-0.8014418336411882,0.0
887,0.2226721876399549,0.0
888,0.05562886206873776,0.0
889,-0.06480349677537355,0.0
890,-0.09673730152819889,0.0
891,-0.021635464783651845,0.0
892,-0.004741293923776938,0.0
893,0.03550064176554106,0.0
894,0.018868564334200727,0.0
895,0.035093118922021424,0.0
896,0.013752168390072966,0.0
897,-0.055282931894679525,0.0
898,0.05500186601881617,0.0
899,-0.02927293817166035,0.0
900,0.2358149414471486,0.0
901,3.660667358428717,0.0
902,6.83612235362962,0.0
903,-0.5878305285891061,0.0
904,-1.821290107645468,0.0
905,1.5355950205172832,0.0
906,-0.7615536867488628,0.0
907,0.05634316147632522,0.0
908,0.01721904960088521,0.0
