timestamp,value-0,is_anomaly
83,-0.21745261710483454,0
84,-1.8674462660339453,0
85,1.5145482978781928,0
86,-0.7250162668330801,0
87,0.14443331282382058,0
88,0.033186135011898335,0
89,0.04667867552207177,0
90,-0.0034497750274024575,0
91,-0.023286942860184436,0
92,0.13538669944107878,0
93,0.10725474494474974,0
94,0.06348383966950844,0
95,0.09466398517506756,0
96,-0.06900907567575745,0
97,0.01946309910502452,0
98,0.05556996317442947,0
99,-0.0733303272578251,0
100,0.2747911360097314,0
101,3.5783648374244756,0
102,6.843105728262029,0
103,-0.2899830493073038,0
104,-1.8079061058091364,0
105,1.563020938957634,0
106,-0.6975976688177377,0
107,0.0963756356188292,0
108,0.019880041384696144,0
109,0.028808273737573303,0
110,0.023582800865908457,0
111,0.08873462160348258,0
112,0.04289955037038978,0
113,-0.1211604428580396,0
114,-0.022264541628509167,0
115,-0.07127002149916492,0
116,0.004388175550217182,0
117,-0.07244371572940278,0
118,0.04108011167614816,0
119,-0.017073962051446637,0
120,0.2039764302890201,0
121,3.554207008751583,0
122,6.827528092426528,0
123,-0.2931633052258143,0
124,-1.8974903538818655,0
125,1.5707174767459182,0
126,-0.7394076738851268,0
127,-0.016711588701490254,0
128,-0.0010094075416305593,0
129,-0.13381771568592654,0
130,-0.02166449555497315,0
131,-0.012654891740837365,0
132,-0.0063044660272016835,0
133,0.03511045459427544,0
134,-0.07888780477557097,0
135,-0.10655163884133194,0
136,-0.012088479673756366,0
137,-0.07182018644545056,0
138,-0.07391380275563032,0
139,-0.0851422971355443,0
140,0.2618314698891297,0
141,3.475853554355284,0
142,6.773153461103593,0
143,-0.3096370103170919,0
144,-1.9150562535892597,0
145,1.5722694879401338,0
146,-0.7360766035365011,0
147,0.08392095538651545,0
148,0.04475589710435376,0
149,-0.07191493488467311,0
150,0.050166952457640177,0
151,-0.045212208480785845,0
152,-0.024309824688592385,0
153,-0.08297716083449597,0
154,-0.01254725696109584,0
155,0.03562872325390291,0
156,0.006316195767005508,0
157,0.016603333970740076,0
158,-0.01837555250217927,0
159,-0.04661993532460305,0
160,0.2458565646650971,0
161,3.4683129038763965,0
162,6.943100577302869,0
163,-0.3364749755440479,0
164,-2.012426869339594,0
165,1.5767661194469411,0
166,-0.7196374914221134,0
167,0.11247553132372398,0
168,0.042430195399637397,0
169,0.0073726250586601955,0
170,-0.019999074632380726,0
171,-0.0125874927819844,0
172,-0.1102022732161802,0
173,-0.01442408888295986,0
174,0.0520825287373835,0
175,-0.00428095240476738,0
176,-0.07865879404540622,0
177,-0.0287501209216766,0
178,-0.027668887864121958,0
179,-0.012764043986416097,0
180,0.2508115508940232,0
181,3.4551213040829274,0
182,6.790420874163204,0
183,-0.3261538477279406,0
184,-1.9846484234870228,0
185,1.5361305536823935,0
186,-0.7435370049869151,0
187,0.05121304713673115,0
188,-0.059300215638488925,0
189,-0.0889618143169465,0
190,0.05173651805998748,0
191,-0.05288689718198661,0
192,-0.05662826067316859,0
193,0.007654826846309481,0
194,-0.0011453807682492625,0
195,0.016578949715174696,0
196,0.04296780656580038,0
197,0.14683986447093367,0
198,0.07779751191183226,0
199,-0.005442284582714705,0
200,0.35798742252130134,0
201,3.556724541534897,0
202,6.8425218474063305,0
203,-0.2730923554342754,0
204,-1.981373374298121,0
205,1.5801868883885226,0
206,-0.7653643327455815,0
207,0.11579513934184706,0
208,0.03340944064928137,0
209,-0.057521658636998395,0
210,-0.003034549439258818,0
211,-0.06542362980823947,0
212,-0.01619555951462287,0
213,-0.03690622450547394,0
214,-0.011287341235015479,0
215,-0.056585720399211295,0
216,-0.05010041353147546,0
217,0.059698408578616274,0
218,-0.006306252729801287,0
219,0.07291246021701916,0
220,0.3609341757221367,0
221,3.6179082151624624,0
222,6.895009603085984,0
223,-0.32037082145382556,0
224,-1.9668276068354464,0
225,1.5625255903501565,0
226,-0.7751450562517256,0
227,0.15624933439762193,0
228,0.017444391767761438,0
229,-0.038589428248843864,0
230,-0.09407996836551857,0
231,0.0003566068045822539,0
232,0.023259822157052516,0
233,-0.042226462234549345,0
234,-0.004556168256080802,0
235,-0.12639137088203622,0
236,-0.07934015107988483,0
237,-0.030725940088684806,0
238,-0.07808023246540116,0
239,-0.037161040047889386,0
240,0.1572541066525513,0
241,3.439499037166748,0
242,6.767779551318315,0
243,-0.33094785285722583,0
244,-1.8982598306392724,0
245,1.4908905558965133,0
246,-0.6839627159690918,0
247,0.1178322713007769,0
248,0.00035008746859027185,0
249,-0.04520526839349044,0
250,-0.019024533701304542,0
251,0.04222766610991791,0
252,0.03987362363804726,0
253,0.01379815556690413,0
254,0.0374637497294255,0
255,-0.008101597518924005,0
256,0.026900924122619643,0
257,0.04378957677450099,0
258,0.0011095620755538498,0
259,0.003874499372185953,0
260,0.27064906876155465,0
261,3.486219268965379,0
262,6.872913546572274,0
263,-0.3412408137504097,0
264,-1.9661953137494272,0
265,1.5336380396292668,0
266,-0.7459201646214135,0
267,0.12296482738298445,0
268,-0.08990777095577777,0
269,-0.08323667872717556,0
270,-0.02463437902249127,0
271,-0.13949749729665323,0
272,-0.12299809443684324,0
273,-0.10897731184170358,0
274,-0.045794193840508146,0
275,0.02287065173474014,0
276,0.01578033018250874,0
277,-0.032106706308386426,0
278,-0.005465805499124159,0
279,0.00964041824252466,0
280,0.2738502483861579,0
281,3.4685640748703763,0
282,6.834374357275251,0
283,-0.38550418963143884,0
284,-1.9745388060183795,0
285,1.4968929070270427,0
286,-0.7515420807076797,0
287,0.1748694501512893,0
288,-0.014661484673533415,0
289,-0.04729198494200024,0
290,-0.0614805844249677,0
291,-0.023717409893832704,0
292,-0.0197047736131329,0
293,0.025024632843605225,0
294,-0.09230579655052108,0
295,0.011848247584602498,0
296,0.0024937985386906426,0
297,-0.021022778303519875,0
298,0.05941235605031263,0
299,-0.0742540259187191,0
300,0.23841464465745973,0
301,3.567957836013772,0
302,6.863497568100553,0
303,-0.2920948330941503,0
304,-1.921532646935451,0
305,1.504220938609039,0
306,-0.6118299071986674,0
307,0.13481754069584093,0
308,0.05284046491838987,0
309,0.03367940843817397,0
310,-0.006825423606607636,0
311,0.06754817297019441,0
312,0.05848532942139589,0
313,0.1235600630359674,0
314,0.0005857862280223211,0
315,0.037795258737647504,0
316,0.06347390360342457,0
317,0.035362789508336226,0
318,0.008571741908178297,0
319,-0.02843922691404399,0
320,0.3185788783590028,0
321,3.5573946028051493,0
322,6.890002189148377,0
323,-0.32996580724929997,0
324,-1.8644178635835786,0
325,1.5379513014001323,0
326,-0.8030715176034653,0
327,0.10076167305175626,0
328,-0.003426836480087639,0
329,-0.019597037677256283,0
330,-0.014348838110778996,0
331,-0.0627290419174491,0
332,-0.01763444519110919,0
333,0.05100603299701536,0
334,0.0010347219812450788,0
335,-0.043130348572641496,0
336,-0.006866536715697603,0
337,-0.023110278525059785,0
338,-0.02633779930107677,0
339,0.021265295858366694,0
340,0.2518672445158803,0
341,3.544293394766891,0
342,6.852072535772519,0
343,-0.2789821005132668,0
344,-1.897991611586902,0
345,1.680381499443019,0
346,-0.6741870630037583,0
347,0.11938107813912999,0
348,0.11507395477515968,0
349,-0.011993103026093584,0
350,0.08196363872542081,0
351,-0.04323792754205372,0
352,-0.005623588524876284,0
353,0.08304171378209056,0
354,0.03778513454066679,0
355,-0.015474856427313267,0
356,0.04156040771812146,0
357,0.016292102326318024,0
358,0.08563272378883906,0
359,0.009281768097500698,0
360,0.21769512547880143,0
361,3.594560421041447,0
362,6.830449953469541,0
363,-0.3192477913320452,0
364,-1.8391772763406415,0
365,1.552843390892126,0
366,-0.7140967417870443,0
367,0.19720927814427858,0
368,0.018607863864369918,0
369,-0.005112212792509549,0
370,0.055065853094018735,0
371,-0.03586043577288452,0
372,-0.03157563134110976,0
373,-0.0664963661285944,0
374,-0.049860397629884895,0
375,-0.022597924661531134,0
376,-0.015182973704585264,0
377,0.012393269150189803,0
378,0.1039309934738179,0
379,-0.11397312689175712,0
380,0.2886287378385538,0
381,3.584263248526774,0
382,6.8500654019418485,0
383,-0.3582065443806594,0
384,-1.803385238705613,0
385,1.6083026307796084,0
386,-0.6482541592541121,0
387,0.08522319065219386,0
388,0.06374599453862351,0
389,-0.03686341852938656,0
390,0.08942202497709717,0
391,0.05636680659665986,0
392,-0.028196388429814895,0
393,0.00749340295783505,0
394,-0.06699299458691219,0
395,-0.08275200248137689,0
396,0.029470191468449092,0
397,-0.030730781670179615,0
398,-0.025452386202979994,0
399,-0.010008936015949405,0
400,0.2900918580147158,0
401,3.578642787765575,0
402,6.8234075817858635,0
403,-0.5309528373528314,0
404,-1.8353335766837602,0
405,1.6602263990167367,0
406,-0.7180282441814354,0
407,0.07500454462065204,0
408,-0.01719087228092061,0
409,-0.07885756827494578,0
410,-0.022511612506820405,0
411,0.07614885469174774,0
412,0.021840825277466752,0
413,0.0006998059226275798,0
414,-0.06959565147816661,0
415,-0.026951959607912888,0
416,0.02026015820395402,0
417,0.03509211430837309,0
418,0.03488557879462442,0
419,0.05666598215241478,0
420,0.3512887184569537,0
421,3.564394820840193,0
422,6.911462788964683,0
423,-0.408315662395291,0
424,-1.9142798684187388,0
425,1.4408689428240178,0
426,-0.828901312760197,0
427,0.0917765622080145,0
428,0.0031405912791931737,0
429,-0.014265574156311758,0
430,0.017943044898507284,0
431,0.041350876435398684,0
432,0.009348035101996098,0
433,0.014300715587878121,0
434,0.008939947743907278,0
435,-0.00977832001739043,0
436,-0.07922118878722137,0
437,0.012200049521322684,0
438,0.093249099644941,0
439,-0.004359215773063922,0
440,0.2621647846376946,0
441,3.55320618526697,0
442,6.850115964550383,0
443,-0.37344716113283555,0
444,-1.8473881893513027,0
445,1.6286737844566732,0
446,-0.6541424323900447,0
447,0.060443872824202945,0
448,-0.00999025126779067,0
449,-0.038202119723215744,0
450,-0.03174954466372746,0
451,-0.07380060213138778,0
452,0.017375432422031743,0
453,-0.02864328306422377,0
454,0.09442817311104444,0
455,-0.0820762266641273,0
456,-0.04493941543996095,0
457,-0.0259269966763905,0
458,0.03691480626401121,0
459,-0.13100607492093144,0
460,0.24713322388125947,0
461,3.6095675257514452,0
462,6.864090021072649,0
463,-0.4024713027455037,0
464,-1.8817057507524129,0
465,1.4846157952957513,0
466,-0.8225234117352711,0
467,0.1554940581886248,0
468,0.09422951048792387,0
469,-0.012179089009401671,0
470,-0.09458852667090675,0
471,-0.010354852218152043,0
472,-0.0016603848067715948,0
473,0.017654125762542713,0
474,-0.050602371639682966,0
475,-0.05091010438974095,0
476,0.07196744627693184,0
477,-0.01875522410476678,0
478,0.0076855282332316845,0
479,0.022006749163587136,0
480,0.1698419628111426,0
481,3.4895881667664854,0
482,6.885334325027952,0
483,-0.3905801267488598,0
484,-1.8481061410398492,0
485,1.5149543999751525,0
486,-0.8098744432437588,0
487,0.09770394763984983,0
488,0.011371324787334769,0
489,-0.0036324836036985136,0
490,-0.01024481247551808,0
491,0.040199011077395236,0
492,-0.010831773697656859,0
493,0.07553640143359218,0
494,-0.002948921307731958,0
495,0.004945954304070589,0
496,0.013674754586277774,0
497,0.006200451277515879,0
498,0.0624732295972197,0
499,0.05679600591398902,0
500,0.2754571382238988,0
501,3.4500214547298045,0
502,6.8066787238004425,0
503,-0.40446045544465103,0
504,-1.8733773013633244,0
505,1.5159181450154116,0
506,-0.8080139491326161,0
507,0.15082277857313195,0
508,-0.026547131224494,0
509,-0.07241828119070519,0
510,-0.036823634159437985,0
511,-0.15187280815101803,0
512,-0.06452943711409569,0
513,0.002328312947155353,0
514,0.009074697702442722,0
515,-0.13202971033305058,0
516,-0.004773814150771383,0
517,-0.06858300515886026,0
518,-0.07222023512417061,0
519,-0.06768100718477973,0
520,0.3186650319037656,0
521,3.511376839884369,0
522,6.9037378069411135,0
523,-0.5639909377363179,0
524,-1.890115342974704,0
525,1.5150053712480198,0
526,-0.7283227204764996,0
527,0.11181289892600353,0
528,0.06583059142739937,0
529,-0.07284407665308763,0
530,-0.05798408202927831,0
531,0.0032456645074079513,0
532,-0.07646590719060453,0
533,-0.10057878419623636,0
534,0.05775625051872618,0
535,-0.07252604951027243,0
536,-0.06148203505719342,0
537,-0.12122818645521818,0
538,-0.0446547779963585,0
539,0.0074494638524793474,0
540,0.3495036059418742,0
541,3.590382520533735,0
542,6.864636457726555,0
543,-0.4198103392733213,0
544,-1.8758683208897378,0
545,1.6178570264327117,0
546,-0.6925478748205505,0
547,0.05448598057667113,0
548,0.04202790521030111,0
549,-0.08258995354709428,0
550,0.021132148181357297,0
551,0.036603539818967745,0
552,-0.006031638885967106,0
553,0.03235650748918466,0
554,-0.10450717275655366,0
555,-0.03659017000166627,0
556,0.06418246026224553,0
557,-0.03825974592238209,0
558,-0.017671821951606208,0
559,0.007506665895937133,0
560,0.2632252336469748,0
561,3.6180771648369525,0
562,6.779356988508696,0
563,-0.3868384997150396,0
564,-1.947483559643104,0
565,1.5436836032600103,0
566,-0.7456537245184323,0
567,0.13296950566603574,0
568,0.06854990534905339,0
569,-0.06329040799010205,0
570,0.12451816117828299,0
571,-0.024963383537996247,0
572,0.08930894671722102,0
573,0.046355151130330695,0
574,0.09460041578652718,0
575,-0.007304591554293319,0
576,0.07214429891200605,0
577,-0.015640064698852155,0
578,0.014908117817640953,0
579,-0.07033722434708162,0
580,0.29565954794895044,0
581,3.5816456798426337,0
582,6.812457055775577,0
583,-0.5390975286447981,0
584,-1.7793973791901492,0
585,1.4181256859144384,0
586,-0.7143621527272372,0
587,0.08870296309917244,0
588,0.031977541054469275,0
589,0.019705644479043924,0
590,0.08517330043443912,0
591,0.0007986141087696968,0
592,-0.012820190696720751,0
593,-0.0221330375367157,0
594,0.054999216340571554,0
595,-0.008833136563855874,0
596,0.06354687074448154,0
597,0.03131247177413982,0
598,0.020134520483762335,0
599,0.03847978594241126,0
600,0.33076834006791245,0
601,3.614241684511306,0
602,6.791627593637788,0
603,-0.40672156817513805,0
604,-1.9177102690182093,0
605,1.5328765081549116,0
606,-0.6928066820068888,0
607,0.138502791398105,0
608,0.06625488014184402,0
609,-0.09485986251459147,0
610,-0.03918931753166356,0
611,0.06002625968324279,0
612,0.01596170764076158,0
613,-0.010263385821144427,0
614,0.0021746280143127034,0
615,-0.01631152027249807,0
616,-0.1240106051677812,0
617,0.06745676034643418,0
618,-0.0015078463613310104,0
619,-0.059961532983205355,0
620,0.27903797097725835,0
621,3.5924313507978485,0
622,6.941212352816549,0
623,-0.4103851842796721,0
624,-1.925925086670559,0
625,1.4420620871267742,0
626,-0.6862191077492847,0
627,0.17643987704768682,0
628,0.08664896557858381,0
629,-0.02696073808092084,0
630,0.08211822892505677,0
631,0.025541926087210023,0
632,0.10528457149471132,0
633,-0.05241133334078557,0
634,0.015607987588251417,0
635,0.07484556163628685,0
636,-0.042316320263651376,0
637,0.04207614369498269,0
638,0.050033122797057884,0
639,-0.06223285723307275,0
640,0.3113296400686791,0
641,3.6438114080231916,0
642,6.886095405899654,0
643,-0.44354421633201374,0
644,-1.7553365731071418,0
645,1.5588484909362847,0
646,-0.7088876166300233,0
647,0.22642929784583585,0
648,0.028171807625374756,0
649,0.041396242051004624,0
650,0.07437597163055501,0
651,0.0865862973652205,0
652,0.03253408136726209,0
653,0.10392446021773098,0
654,0.07148432649807314,0
655,0.046583084251538016,0
656,0.024693549199465214,0
657,0.012134677962958404,0
658,-0.01881668700979789,0
659,0.07123995223351816,0
660,0.3103071363587079,0
661,3.620301521816977,0
662,6.914459522247959,0
663,-0.4249473658260854,0
664,-1.6998665654320975,0
665,1.5613570415975413,0
666,-0.6838425880657696,0
667,0.15013332808855384,0
668,0.04243905346820091,0
669,0.007122639099563788,0
670,0.029942101550832847,0
671,-0.0872133914609551,0
672,0.013316347219125606,0
673,-0.041418340737017834,0
674,-0.03631373640491188,0
675,0.023245368783655723,0
676,0.03596151500603,0
677,0.13303516144913674,0
678,0.11217726622853003,0
679,-0.03644202123831254,0
680,0.35628916939959127,0
681,3.7745017066809683,0
682,6.876207972197585,0
683,-0.38400916040365246,0
684,-1.801113261754168,0
685,1.64703416565325,0
686,-0.6743068898380219,0
687,0.26456924401768395,0
688,0.14754313182149237,0
689,0.006652288417093151,0
690,0.152104770338089,0
691,0.15909080107190193,0
692,-0.06300483196845609,0
693,0.05453616709197018,0
694,0.004238824616688341,0
695,-0.0531008351583077,0
696,0.0074466254526928954,0
697,-0.03762460845055466,0
698,-0.02078987132334304,0
699,0.11008001675688785,0
700,0.2691844717805162,0
701,3.631555928983598,0
702,6.735877480241535,0
703,-0.4143481720594549,0
704,-1.8113006787823884,0
705,1.491494817314306,0
706,-0.6578393813073767,0
707,0.1359635712605844,0
708,-0.00878303890812708,0
709,-0.02584623387297948,0
710,0.037165973666779505,0
711,-0.01946511092475186,0
712,0.03485158439958582,0
713,0.05613611559833248,0
714,-0.035189331552287706,0
715,0.02160739875047573,0
716,-0.013404762328054487,0
717,0.06223504056369619,0
718,0.02457073558968491,0
719,0.004935818005606579,0
720,0.311286367509378,0
721,3.719845788721033,0
722,6.8250827136995404,0
723,-0.4108196601389819,0
724,-1.858756770714972,0
725,1.6202985468925983,0
726,-0.745447567644942,0
727,0.19684420162289706,0
728,-0.006710400391560178,0
729,-0.027441316441618967,0
730,0.017353482702362217,0
731,-0.02381955852883072,0
732,0.00065189426731058,0
733,0.031168897252945083,0
734,0.048769535689045754,0
735,0.035221913743994075,0
736,-0.026293891400694238,0
737,-0.0949892262392507,0
738,-0.03732029860528686,0
739,-0.0025228823450902625,0
740,0.3009224466590213,0
741,3.502237203581661,0
742,6.808824844150987,0
743,-0.40700031806994497,0
744,-1.8980583160215507,0
745,1.619218903676404,0
746,-0.8111146512241407,0
747,0.13284476288605457,0
748,0.049264008664697566,0
749,-0.09976561345592076,0
750,0.04703165691430974,0
751,0.12925265513686857,0
752,0.06085533517981163,0
753,0.0022753518853612237,0
754,0.056296349170088675,0
755,0.0966066252661611,0
756,0.03323489619845633,0
757,0.02142215052906289,0
758,0.0851627309722561,0
759,0.013148479051840647,0
760,0.2813516585081004,0
761,3.6382581007387325,0
762,6.756599470740381,0
763,-0.4885904595463406,0
764,-1.7666459772299128,0
765,1.5724849148967996,0
766,-0.7244671150416822,0
767,0.17347254827213562,0
768,0.05886032945035693,0
769,-0.04050462888434842,0
770,0.12358901248320861,0
771,-0.04427476257562479,0
772,0.0435696096282388,0
773,0.038091076819622274,0
774,-0.000771686552528834,0
775,0.03223328463224757,0
776,-0.03566377375400057,0
777,0.0435913020276742,0
778,0.02663600700337809,0
779,-0.06244037762351121,0
780,0.33020396971086413,0
781,3.588198950806403,0
782,6.83458865337,0
783,-0.3891008939284252,0
784,-1.8211197296114425,0
785,1.5408148781401672,0
786,-0.6676367717502948,0
787,0.15515268682310035,0
788,0.09230252020596524,0
789,0.008021266920058556,0
790,0.04825858432389818,0
791,0.07429320362426171,0
792,-0.08752813255435764,0
793,0.05573843389810869,0
794,0.0013589119172712583,0
795,-0.04379633068515607,0
796,-0.01113810614418825,0
797,-0.02268674985315898,0
798,-0.02548493316878067,0
799,-0.016269074347803923,0
800,0.3140557381788085,0
801,3.6361995256355057,0
802,6.852549998520257,0
803,-0.3915476104295901,0
804,-1.8151609617593278,0
805,1.4903234197370894,0
806,-0.8515599230210477,0
807,0.12996825128185874,0
808,0.025909638693885177,0
809,-0.06342841678034675,0
810,0.04753315819051275,0
811,-0.05949542709727167,0
812,-0.05711417280964348,0
813,-0.0343411850175283,0
814,0.0336576473915349,0
815,-0.025757686418086942,0
816,0.06602761248442462,0
817,-0.09824183009649898,0
818,-0.01331569543336707,0
819,0.01788538350090457,0
820,0.2701675168864242,0
821,3.6312096728868006,0
822,6.780119633943661,0
823,-0.5153557109070155,0
824,-1.78572004005404,0
825,1.470520773026506,0
826,-0.7396169249702832,0
827,0.05197769775691173,0
828,0.03580420574324397,0
829,-0.05105426725916381,0
830,-0.003547554869967433,0
831,0.0009963465990908,0
832,0.0023640971460896533,0
833,0.01674651785133193,0
834,-0.005060896950618448,0
835,0.005785747640351686,0
836,0.08466306731242475,0
837,-0.09760596922201599,0
838,0.03573797593104308,0
839,-0.027397086579634196,0
840,0.3078811296292088,0
841,3.6811167526428137,0
842,6.904170264735765,0
843,-0.4288178325733496,0
844,-1.7939863109650582,0
845,1.6909566154116593,0
846,-0.7429689907649697,0
847,0.21060000859286176,0
848,0.03548226235274674,0
849,0.06057055075504605,0
850,0.053115743575010844,0
851,-0.011904943228069682,0
852,-0.04282968669238546,0
853,0.0954555321206937,0
854,-0.007372173959867438,0
855,-0.07148658588386768,0
856,-0.07923571972507223,0
857,-0.04875974156135735,0
858,-0.043036123782856504,0
859,-0.012080453126077785,0
860,0.19212681603435222,0
861,3.589797226779069,0
862,6.85712919841736,0
863,-0.6216550416429842,0
864,-1.8605555305231953,0
865,1.5287810956253518,0
866,-0.7798416761515469,0
867,0.055222837719314966,0
868,-0.031542799636041834,0
869,-0.0584908868763761,0
870,-0.06821600028508595,0
871,-0.0158998214315988,0
872,-0.06009201482700283,0
873,0.03324788343244327,0
874,-0.0443995127959671,0
875,-0.041749100470550915,0
876,0.004728486737706809,0
877,-0.09604811337598852,0
878,0.012434188926223447,0
879,0.03271616977340061,0
880,0.2373063887571272,0
881,3.6636673480913924,0
882,6.828936361808537,0
883,-0.4889073606891053,0
884,-1.8091069253548941,0
885,1.4155641921705848,0
886,-0.7891733174374929,0
887,-0.03720146044850836,0
888,-0.16941662669958635,0
889,-0.08034226049505896,0
890,-0.06703238193878269,0
891,-0.17022387216627388,0
892,-0.009612269111599264,0
893,-0.07664986578233482,0
894,-0.04498983942417149,0
895,-0.026318802055229108,0
896,0.0014152532076540658,0
897,-0.0894915314500907,0
898,-0.07698505260371971,0
899,0.002908166605876082,0
900,0.24423852384721706,0
901,3.489398205587652,0
902,6.778889161664109,0
903,-0.5069847114844322,0
904,-1.855589727295812,0
905,1.507701215706051,0
906,-0.8009241883248858,0
907,0.11881952268306147,0
908,0.005007632927573478,0
909,-0.0658793120961095,0
910,0.01765823281904671,0
911,-0.016400572989373488,0
912,-0.027314989585350887,0
913,-0.045787069230439494,0
914,-0.0694413189061268,0
915,0.028663552383872186,0
916,-0.08324067766027199,0
917,-0.07281091588898742,0
918,-0.07949916579685291,0
919,-0.060310495218527445,0
920,0.232192025347118,0
921,3.6192891617286636,0
922,6.837987708661278,0
923,-0.5283327142489396,0
924,-1.9282026026080603,0
925,1.3935559239203215,0
926,-0.8104838663990129,0
927,-0.012075356292894746,0
928,-0.09762683120313526,0
929,-0.11768750293696212,0
930,-0.06342692030949242,0
931,-0.11577283149225395,0
932,-0.08300513483274748,0
933,-0.0999415404966205,0
934,-0.0443855875473025,0
935,-0.046501631425548584,0
936,-0.01478715162721056,0
937,-0.0415639030671309,0
938,-0.12431358301015646,0
939,-0.05914371437212035,0
940,0.19895937456205512,0
941,3.585463771289897,0
942,6.775774740502313,0
943,-0.6159704026263277,0
944,-1.9074566768500059,0
945,1.55670066915754,0
946,-0.782333761825599,0
947,0.11393994097793103,0
948,0.03853300548846426,0
949,-0.010890349927287282,0
950,0.057752562550106384,0
951,-0.002324728295626882,0
952,-0.03314995843587265,0
953,0.05963030896562686,0
954,-0.06653637106872365,0
955,-0.07765572437582885,0
956,-0.04325352958312404,0
957,-0.06672375269385471,0
958,-0.10889430881694724,0
959,-0.023212756660729895,0
960,0.23842472312288904,0
961,3.734389360314142,0
962,6.6736814700802505,0
963,-0.5949397784307493,0
964,-1.8090256461289673,0
965,1.359479890049244,0
966,-0.7876390921478735,0
967,0.09001265683518875,0
968,-0.1449091818641333,0
969,-0.08343093215823377,0
970,-0.15526516874331392,0
971,-0.16212113486097426,0
972,-0.1398597741527185,0
973,-0.1166510182810567,0
974,-0.18688346322536747,0
975,-0.1097037339540742,0
976,-0.05222558286661222,0
977,0.06506167498763132,0
978,0.003938722802070846,0
979,-0.08843674823732472,0
980,0.17790991416624086,0
981,3.5094105613648896,0
982,6.71769506104033,0
983,-0.6499969773993143,0
984,-1.9236699269683173,0
985,1.550520452624141,0
986,-0.7840592379695814,0
987,0.09992334117132674,0
988,-0.11210158468832769,0
989,-0.10082414459224594,0
990,-0.02696675495195282,0
991,-0.1355171062187799,0
992,-0.04477380349621651,0
993,-0.09997621497314574,0
994,-0.1417735857167821,0
995,-0.11947925981523899,0
996,-0.07804173858345256,0
997,-0.043998962494532244,0
998,-0.056285945437319455,0
999,-0.09284718176485422,0
1000,0.21144214234503736,0
1001,3.6675723570669065,0
1002,6.764497056546491,0
1003,-0.6047226686657381,0
1004,-1.8641484976908262,0
1005,1.4335620731727503,0
1006,-0.7964881032813487,0
1007,0.1291526581937687,0
1008,-0.05131911158126385,0
1009,-0.16878869175304106,0
1010,-0.0222743918796392,0
1011,-0.10225537981941087,0
1012,-0.12540558442832825,0
1013,-0.1548379263688257,0
1014,-0.10761472516879488,0
1015,-0.15140360280504786,0
1016,-0.06780882486341286,0
1017,-0.17312164004740635,0
1018,-0.1264050829500919,0
1019,-0.09456573213646528,0
1020,0.12074777558033194,0
1021,3.5892573349063333,0
1022,6.7527031459709805,0
1023,-0.5557345401417833,0
1024,-1.9111586945387846,0
1025,1.403528970959896,0
1026,-0.8286009839988802,0
1027,0.0325917747135709,0
1028,-0.04763975861077604,0
1029,-0.12882116168826574,0
1030,-0.06498521940121493,0
1031,-0.14355832790644862,0
1032,-0.12581429050970236,0
1033,-0.11228830481696207,0
1034,-0.09986760884491139,0
1035,-0.05581123393360313,0
1036,-0.04200873415899685,0
1037,-0.1186303773769384,0
1038,0.04179304400012153,0
