timestamp,value-0,is_anomaly
104,-1.9244311165276708,0.0
105,1.5843345635890655,0.0
106,-0.683865804791388,0.0
107,0.1352631418324278,0.0
108,0.03925465956491708,0.0
109,-0.12465826799658605,0.0
110,0.11957947382791434,0.0
111,-0.015693430912540652,0.0
112,0.03957482355641119,0.0
113,-0.023877195500999406,0.0
114,-0.07031055793552461,0.0
115,0.005733646753722758,0.0
116,-0.10389826692038401,0.0
117,-0.08132663199564973,0.0
118,-0.0016919296807715485,0.0
119,-0.026339093525884018,0.0
120,0.19156038430052563,0.0
121,3.503003490540649,0.0
122,6.823606092473436,0.0
123,-0.32440822664424324,0.0
124,-1.9629257382568412,0.0
125,1.6342777678933733,0.0
126,-0.8184660921499817,0.0
127,0.10952136518293143,0.0
128,-0.08005887091068664,0.0
129,-0.15843296015503566,0.0
130,-0.04101204457167655,0.0
131,-0.01427474882244869,0.0
132,0.03257768770295502,0.0
133,-0.052102609745743204,0.0
134,0.044546721954430456,0.0
135,0.007703770590592848,0.0
136,0.024676517550245865,0.0
137,0.0008530765708331754,0.0
138,-0.03674112415141306,0.0
139,-0.03767472988879679,0.0
140,0.24184019687847005,0.0
141,3.462894924134675,0.0
142,6.837209140747499,0.0
143,-0.26848447188409463,0.0
144,-1.9681994311887705,0.0
145,1.5605260001383334,0.0
146,-0.654417349842465,0.0
147,0.1921369237356072,0.0
148,0.044726298479493706,0.0
149,-0.0425572241828001,0.0
150,0.10627739418320432,0.0
151,-0.05080607083981832,0.0
152,-0.02458657125747866,0.0
153,0.06561508811161984,0.0
154,-0.016177254833748773,0.0
155,0.06571738883600148,0.0
156,-0.0038331131794270496,0.0
157,0.05852506485872183,0.0
158,0.007803537555449761,0.0
159,0.027420992147640294,0.0
160,0.21051105195797332,0.0
161,3.5380044124738537,0.0
162,6.877477302495457,0.0
163,-0.35765572632391573,0.0
164,-1.9848203598252498,0.0
165,1.4896842406453885,0.0
166,-0.6510808083799473,0.0
167,0.0719210141800281,0.0
168,0.05607137647871792,0.0
169,0.016043327943120606,0.0
170,-0.004029914516186386,0.0
171,-0.09539645421565045,0.0
172,-0.016358184837775513,0.0
173,0.011971535169777274,0.0
174,-0.005306874744794375,0.0
175,-0.005375201685096829,0.0
176,-0.05126600419045105,0.0
177,0.014223216075040065,0.0
178,0.025025332678914842,0.0
179,0.004310370464252041,0.0
180,0.222477992565652,0.0
181,3.4551917039231794,0.0
182,6.854266161471729,0.0
183,-0.3177095926922438,0.0
184,-1.8902725674415368,0.0
185,1.5022264531711544,0.0
186,-0.7181449208855638,0.0
187,0.11557640557390274,0.0
188,0.09054701932321758,0.0
189,-0.10066278124682693,0.0
190,0.006305798446303187,0.0
191,-0.06371679877429107,0.0
192,-0.046956329346731274,0.0
193,-0.009585135003375274,0.0
194,-0.035621448453906836,0.0
195,-0.09136565813265445,0.0
196,-0.00715071626951203,0.0
197,-0.04687033067464039,0.0
198,-0.013030288910452971,0.0
199,0.007745140687265381,0.0
200,0.26279098804693946,0.0
201,3.4531682904406895,0.0
202,6.9587690736508545,0.0
203,-0.2969830216573731,0.0
204,-1.973494617327611,0.0
205,1.4090689641811343,0.0
206,-0.8145802585830213,0.0
207,0.02630384240642173,0.0
208,0.0339684719139123,0.0
209,-0.12015265471524253,0.0
210,-0.09272577602585973,0.0
211,-0.11526976812883709,0.0
212,-0.11105163388322421,0.0
213,-0.011931149038997793,0.0
214,-0.06733244320865894,0.0
215,-0.09297924273882222,0.0
216,-0.03386515192068247,0.0
217,-0.03135440522033278,0.0
218,-0.0002938884952728704,0.0
219,-0.07544610052256584,0.0
220,0.21789717097250788,0.0
221,3.454966653332535,0.0
222,6.898915583507813,0.0
223,-0.35874333178224865,0.0
224,-1.9456447740207583,0.0
225,1.518468757449301,0.0
226,-0.7067062644062361,0.0
227,0.13606713307060633,0.0
228,0.04858728802974055,0.0
229,-0.08457484082205917,0.0
230,-0.012343382769147789,0.0
231,-0.016210853387577953,0.0
232,-0.11132101207186847,0.0
233,-0.023623973321522867,0.0
234,-0.016751397487611237,0.0
235,0.02478096289743137,0.0
236,-0.12613689823762242,0.0
237,-0.07988277166868492,0.0
238,-0.004275664481879257,0.0
239,-0.08815559268247464,0.0
240,0.2728852668128094,0.0
241,3.551457230773646,0.0
242,6.922575550891045,0.0
243,-0.4619170337958284,0.0
244,-2.00218784012984,0.0
245,1.6077822188388562,0.0
246,-0.6876461612543716,0.0
247,0.11005830953109774,0.0
248,0.08334699423103911,0.0
249,-0.1432865420651375,0.0
250,0.009557823708959067,0.0
251,-0.04686508122522821,0.0
252,0.0213029069430693,0.0
253,-0.06728201303938158,0.0
254,-0.014364492922802353,0.0
255,0.02124031226970354,0.0
256,0.04167110497730893,0.0
257,-0.10553753362070108,0.0
258,0.006159546240814535,0.0
259,0.020028277468770853,0.0
260,0.1718646849085932,0.0
261,3.572302432164552,0.0
262,6.90954131774166,0.0
263,-0.361495035683399,0.0
264,-2.0224687996816963,0.0
265,1.5460453134096312,0.0
266,-0.7454440268153782,0.0
267,0.020945861530283966,0.0
268,0.019425923860511958,0.0
269,0.018283864650563544,0.0
270,0.046935121307901666,0.0
271,-0.05334736921491359,0.0
272,0.010606086452293415,0.0
273,-0.03197413265431547,0.0
274,-0.13184252322998635,0.0
275,-0.04100706079376509,0.0
276,0.04463754939571536,0.0
277,0.011344615785611016,0.0
278,-0.01641571725629048,0.0
279,0.08897916412546894,0.0
280,0.2354772512124522,0.0
281,3.5005051480386955,0.0
282,6.705251930835274,0.0
283,-0.3389694424837917,0.0
284,-1.9429009287026124,0.0
285,1.5511882016985774,0.0
286,-0.6928529187551602,0.0
287,0.057641745093108966,0.0
288,0.08027087493019125,0.0
289,-0.11424908416938294,0.0
290,0.023024841018256265,0.0
291,-0.0003394038191366494,0.0
292,0.0656874530911267,0.0
293,-0.10771701761022344,0.0
294,-0.016184849128857003,0.0
295,-0.13235906303846456,0.0
296,0.053662657147207825,0.0
297,-0.013345808469731022,0.0
298,-0.10848242120653985,0.0
299,0.018952632975049583,0.0
300,0.26017327579453503,0.0
301,3.5208827257161857,0.0
302,6.805423696416687,0.0
303,-0.3409918902576323,0.0
304,-1.7734025644844211,0.0
305,1.5072896757904388,0.0
306,-0.7238590655931172,0.0
307,0.14674723130638012,0.0
308,0.03351113874837346,0.0
309,-0.12937434241827964,0.0
310,0.08505919754907769,0.0
311,-0.010825847873519007,0.0
312,0.012557577102402802,0.0
313,-0.03780053660223315,0.0
314,0.036789846370472945,0.0
315,-0.03975948558164468,0.0
316,-0.052452032973895,0.0
317,0.001967628247074058,0.0
318,-0.036867627444982634,0.0
319,0.08822817021629346,0.0
320,0.2261362892191161,0.0
321,3.4525915137417793,0.0
322,6.8112036964249745,0.0
323,-0.27649922342719185,0.0
324,-1.901728419813927,0.0
325,1.5139817009499836,0.0
326,-0.7337110651587534,0.0
327,0.2056371020259068,0.0
328,0.02766803110130988,0.0
329,-0.06455142847219432,0.0
330,-0.017119053273789063,0.0
331,-0.11703535398105731,0.0
332,-0.02013654229588869,0.0
333,0.021989137087212278,0.0
334,0.04733979541843533,0.0
335,-0.02744520094338097,0.0
336,0.03450211670393157,0.0
337,-0.10778218639079752,0.0
338,-0.006871070107805374,0.0
339,-0.021452100595588074,0.0
340,0.21791928110052539,0.0
341,3.5251915632483843,0.0
342,6.866035684061333,0.0
343,-0.3030860761299894,0.0
344,-1.8488059455495969,0.0
345,1.4920703158676967,0.0
346,-0.6820895398142389,0.0
347,0.2038208518828717,0.0
348,0.03082086915789039,0.0
349,-0.06384758649246186,0.0
350,0.06373758202229968,0.0
351,-0.03892479717186135,0.0
352,0.03459305930948136,0.0
353,-0.045787963389084516,0.0
354,0.03533221497352192,0.0
355,-0.05039656248484223,0.0
356,-0.09644779553912067,0.0
357,0.012105749851667978,0.0
358,0.1588560703494694,0.0
359,0.00041679780792985496,0.0
360,0.25030837542726825,0.0
361,3.515514913054658,0.0
362,6.9387228222269295,0.0
363,-0.28552960379470627,0.0
364,-1.8218380487897718,0.0
365,1.526721739116702,0.0
366,-0.8362807621138272,0.0
367,0.1611639591548443,0.0
368,0.0011804825684735912,0.0
369,0.025259282142018016,0.0
370,0.022509952014751363,0.0
371,0.018347041187664722,0.0
372,0.03705490544812879,0.0
373,-0.08205369105169626,0.0
374,-0.0018113667952069246,0.0
375,0.019410817483450468,0.0
376,0.0982687462338356,0.0
377,0.005907653647334352,0.0
378,-0.09747051151186499,0.0
379,-0.04607168362545298,0.0
380,0.2335694582378789,0.0
381,3.5818412476473025,0.0
382,6.860602181910585,0.0
383,-0.5136406973524178,0.0
384,-1.9325873972519132,0.0
385,1.5061774498674347,0.0
386,-0.6716078886164407,0.0
387,0.11193126856413906,0.0
388,0.014282219373686924,0.0
389,-0.08211900362760775,0.0
390,0.013061765265433352,0.0
391,0.11183125951570518,0.0
392,-0.03575242001417643,0.0
393,-0.00872698405448628,0.0
394,-0.06465455606520266,0.0
395,0.01590382483321551,0.0
396,0.14379854635313458,0.0
397,0.0668843929050292,0.0
398,0.05503962128506019,0.0
399,0.05311513829852574,0.0
400,0.2342827298111962,0.0
401,3.557679111489725,0.0
402,6.953407288199603,0.0
403,-0.36120634004694374,0.0
404,-1.89827737375069,0.0
405,1.541835785482915,0.0
406,-0.6752370062970603,0.0
407,0.20179537354582044,0.0
408,0.045684168048799205,0.0
409,-0.00031987157189562775,0.0
410,0.06237514635438177,0.0
411,0.051409265222391615,0.0
412,0.11118029106869515,0.0
413,0.0444260075234096,0.0
414,0.006744494380339958,0.0
415,0.07840710869658438,0.0
416,0.005586006773199356,0.0
417,-0.011028969320511766,0.0
418,-0.03918554848955995,0.0
419,0.03050399563996543,0.0
420,0.4373672498322804,0.0
421,3.506045950033891,0.0
422,6.851607879085723,0.0
423,-0.23195311109189187,0.0
424,-1.917958537747223,0.0
425,1.6063248968510104,0.0
426,-0.6145620763832902,0.0
427,0.23102723353152033,0.0
428,0.1095900758878107,0.0
429,0.06006380522713139,0.0
430,0.2691068765394006,0.0
431,0.15188465393020067,0.0
432,0.10260437328311807,0.0
433,0.09422977922843073,0.0
434,0.08966090754191357,0.0
435,0.15837206649833574,0.0
436,0.061683783513986665,0.0
437,0.09474098906386313,0.0
438,0.0012897680202855824,0.0
439,-0.042616507326980954,0.0
440,0.253279222959877,0.0
441,3.6400986337710965,0.0
442,6.957771544467702,0.0
443,-0.36927657197118535,0.0
444,-1.7982505685178949,0.0
445,1.5627239048431703,0.0
446,-0.6659660521968671,0.0
447,0.22757950220756468,0.0
448,0.10234019720772157,0.0
449,0.03820336665989717,0.0
450,0.0966484957800629,0.0
451,0.13151697274678556,0.0
452,0.09101702748384344,0.0
453,0.07405017900988108,0.0
454,0.03678109440036619,0.0
455,0.031079374588528504,0.0
456,0.01497123113288125,0.0
457,0.040042576356010856,0.0
458,0.007541615796856551,0.0
459,-0.00529759361136347,0.0
460,0.3508969698126912,0.0
461,3.629667209913932,0.0
462,6.8549121238789334,0.0
463,-0.2571141774021562,0.0
464,-1.8014900119923423,0.0
465,1.5791959677148013,0.0
466,-0.6793370275471521,0.0
467,0.32749166983895983,0.0
468,0.11807011408505985,0.0
469,-0.038622709705318316,0.0
470,0.15991921703355108,0.0
471,0.023831202293399564,0.0
472,0.09266903543378056,0.0
473,0.08794524326251846,0.0
474,-0.025194809082194375,0.0
475,0.13922211291252556,0.0
476,0.05789402752531764,0.0
477,0.0009126171391351384,0.0
478,0.04025799847718371,0.0
479,0.0010761330398123513,0.0
480,0.3395959246905346,0.0
481,3.5902373306989293,0.0
482,6.880816217325092,0.0
483,-0.4425537581034739,0.0
484,-1.8412779483991752,0.0
485,1.604308361611856,0.0
486,-0.7285560666764839,0.0
487,0.11017896119512022,0.0
488,-0.0165158733797696,0.0
489,-0.072136978640532,0.0
490,-0.0029652223257037374,0.0
491,-0.09000293679221819,0.0
492,0.00047275946792303507,0.0
493,-0.024652661679831236,0.0
494,-0.05106919793825627,0.0
495,-0.035658800119735656,0.0
496,0.03004355495562632,0.0
497,-0.010728464952677269,0.0
498,0.10163978140478078,0.0
499,-0.06727734731255547,0.0
500,0.3188024528120114,0.0
501,3.6024684300576393,0.0
502,6.814857330387046,0.0
503,-0.31330957519307134,0.0
504,-1.8142933451980665,0.0
505,1.4803043973716299,0.0
506,-0.7409099889391241,0.0
507,0.16134705752439485,0.0
508,0.0372231707531184,0.0
509,-0.06344619003374,0.0
510,0.03310205684365681,0.0
511,0.05072348647285627,0.0
512,-0.004906880598795663,0.0
513,0.10783625412163417,0.0
514,0.05970323873224994,0.0
515,0.04107498687297918,0.0
516,-0.018514086509094172,0.0
517,0.0373988599733515,0.0
518,0.16115583356975435,0.0
519,-0.014700627046031887,0.0
520,0.3312319911515625,0.0
521,3.599027192784672,0.0
522,6.874967153163652,0.0
523,-0.41418262372940895,0.0
524,-1.779605701376937,0.0
525,1.5478946979379544,0.0
526,-0.7334590900922678,0.0
527,0.19066461457726103,0.0
528,0.04815796100973302,0.0
529,-0.005088459064677541,0.0
530,0.003503938933949839,0.0
531,0.0007471058841222733,0.0
532,0.06845670318885867,0.0
533,0.06718030006111311,0.0
534,-0.02666924541023601,0.0
535,-0.06502425147550056,0.0
536,0.1429174624807179,0.0
537,0.019474528225842672,0.0
538,-0.03091774639408286,0.0
539,0.0834211874407629,0.0
540,0.26989109069789957,0.0
541,3.5467760017848757,0.0
542,6.870510400233199,0.0
543,-0.4216583697394477,0.0
544,-1.9686714704520272,0.0
545,1.470862580605083,0.0
546,-0.6560477498807009,0.0
547,0.12813142024801494,0.0
548,-0.0014666241986985296,0.0
549,-0.061556637015007215,0.0
550,0.1218485725889777,0.0
551,-0.018261118590749807,0.0
552,0.08188329885726964,0.0
553,0.00859490895363045,0.0
554,-0.020233804707782563,0.0
555,0.09267164754013227,0.0
556,-0.0003979868565896945,0.0
557,-0.015213326384581283,0.0
558,-0.014821199054652463,0.0
559,0.05270970073354089,0.0
560,0.3373683416445859,0.0
561,3.688114177819855,0.0
562,6.7784444914487665,0.0
563,-0.42064247317609377,0.0
564,-1.7451276880573494,0.0
565,1.5921237938055965,0.0
566,-0.7710934509185345,0.0
567,0.11323535240463634,0.0
568,0.09728302869996504,0.0
569,0.008501923663278496,0.0
570,0.06122522469573468,0.0
571,0.05844018867153537,0.0
572,0.01470326426149865,0.0
573,0.036525540084565995,0.0
574,0.13022846031671256,0.0
575,0.050846932026123295,0.0
576,-0.04226675742524849,0.0
577,0.043377946943121276,0.0
578,0.08995276136673774,0.0
579,0.013972945872078847,0.0
580,0.3000848763052197,0.0
581,3.6028431007173167,0.0
582,6.90663099813125,0.0
583,-0.37666646221454503,0.0
584,-1.7921600278038197,0.0
585,1.6127926960045962,0.0
586,-0.6959209469414049,0.0
587,0.1944898603628242,0.0
588,0.05944623844106599,0.0
589,-0.08424304625421367,0.0
590,0.03326103072628782,0.0
591,-0.026205042865780508,0.0
592,-0.07031456936474721,0.0
593,-0.002921403566165655,0.0
594,0.025245110238911142,0.0
595,-0.047008231264741865,0.0
596,0.02863269387278363,0.0
597,-0.09335360369406999,0.0
598,0.04570340980561288,0.0
599,-0.04990351347352834,0.0
600,0.29648163759599916,0.0
601,3.6701900599616337,0.0
602,6.884593668651721,0.0
603,-0.41109723478691756,0.0
604,-1.8218785280059124,0.0
605,1.616422134761363,0.0
606,-0.685127522303465,0.0
607,0.2041217221474539,0.0
608,0.04018049061054996,0.0
609,0.027758347462949577,0.0
610,0.12173510151396652,0.0
611,0.02359916579716064,0.0
612,0.00021788236169161326,0.0
613,0.06554496023600045,0.0
614,0.020606607926130605,0.0
615,0.10924715634854396,0.0
616,-0.053427759353504245,0.0
617,-0.06078336104366303,0.0
618,0.0052215822877360145,0.0
619,-0.004078540433221492,0.0
620,0.2732059864447106,0.0
621,3.6709026362618946,0.0
622,6.827987936308087,0.0
623,-0.396542589899006,0.0
624,-1.8283217506958063,0.0
625,1.6028699072767458,0.0
626,-0.69698369112974,0.0
627,0.1566046733549777,0.0
628,-0.010849328797191828,0.0
629,-0.10035476024071563,0.0
630,0.042006836680601456,0.0
631,0.034713758241113335,0.0
632,0.03218092668935669,0.0
633,-0.006139096202226862,0.0
634,-0.02416577633753402,0.0
635,0.008262667564357076,0.0
636,0.06671496759582086,0.0
637,-0.015620787236806061,0.0
638,0.06967286633816779,0.0
639,0.08486058679010539,0.0
640,0.3148695221660317,0.0
641,3.7182520178066802,0.0
642,6.872837320200805,0.0
643,-0.4169056096777541,0.0
644,-1.8462942563075777,0.0
645,1.5296549099450225,0.0
646,-0.697101639427919,0.0
647,0.0997115040906376,0.0
648,-0.04543493372647624,0.0
649,-0.11476220108008903,0.0
650,0.053665855791652006,0.0
651,-0.04835622620824419,0.0
652,0.017869970408257285,0.0
653,0.10560507522907212,0.0
654,0.03916550292618316,0.0
655,0.08476811632858683,0.0
656,0.05793288135499615,0.0
657,0.007298314626920878,0.0
658,0.0005829503737526665,0.0
659,0.01687758495198163,0.0
660,0.3143369998464679,0.0
661,3.531929768518539,0.0
662,6.895974124896937,0.0
663,-0.4264427604102203,0.0
664,-1.8933435070662439,0.0
665,1.499643412838183,0.0
666,-0.6674263406333716,0.0
667,0.16031952077214126,0.0
668,0.023760063901405903,0.0
669,-0.004474080722166707,0.0
670,0.06206770796501124,0.0
671,0.005573715488079411,0.0
672,-0.009693460557137604,0.0
673,0.02209534943917946,0.0
674,-0.07360808321905075,0.0
675,0.07259188906760947,0.0
676,0.04218443844256679,0.0
677,0.08518272087053147,0.0
678,0.03903220640608468,0.0
679,0.06518604941619596,0.0
680,0.40618607159059383,0.0
681,3.681494002660856,0.0
682,6.876818924476182,0.0
683,-0.3716657180704162,0.0
684,-1.7382325451709282,0.0
685,1.685275822565461,0.0
686,-0.6179175918644189,0.0
687,0.133749996234229,0.0
688,0.1733796432695892,0.0
689,0.05254511461000605,0.0
690,0.03983928696782025,0.0
691,0.11734729257856416,0.0
692,0.02866563781871713,0.0
693,0.07172061322195154,0.0
694,0.038492582621951724,0.0
695,0.03741121907936806,0.0
696,0.044386528472612534,0.0
697,0.10445010539685186,0.0
698,0.028818867605670435,0.0
699,0.03821004874638569,0.0
700,0.39213937495578727,0.0
701,3.6553178462470646,0.0
702,6.89669387926777,0.0
703,-0.425073414455173,0.0
704,-1.8193662461154663,0.0
705,1.5593152054477792,0.0
706,-0.6980420186292274,0.0
707,0.16000011335476427,0.0
708,0.02374766539403822,0.0
709,0.11066587702336178,0.0
710,0.04450991438812772,0.0
711,0.0660930605893828,0.0
712,0.07266535852951957,0.0
713,0.016473233086460676,0.0
714,0.0836226776183161,0.0
715,0.0047381007383459975,0.0
716,0.18813650125067266,0.0
717,0.022821726649197353,0.0
718,0.09772860521370674,0.0
719,0.04335908739793361,0.0
720,0.29402043768290004,0.0
721,3.573520613743882,0.0
722,6.9044392817205384,0.0
723,-0.4895861209385673,0.0
724,-1.848674467702445,0.0
725,1.5611174944749435,0.0
726,-0.758010505745764,0.0
727,0.1589530655188469,0.0
728,0.04269448615409782,0.0
729,-0.08548938609651552,0.0
730,-0.012248511854886894,0.0
731,0.008916474667440787,0.0
732,-0.05257939209452881,0.0
733,-0.007256755908863774,0.0
734,0.06021672286064714,0.0
735,0.0009835782136198429,0.0
736,0.023420062755753424,0.0
737,0.0052603865836599005,0.0
738,0.08059369081903767,0.0
739,0.03094751466427325,0.0
740,0.29220587981219215,0.0
741,3.7912486847861113,0.0
742,6.913729524044119,0.0
743,-0.4095879787285557,0.0
744,-1.759148311499085,0.0
745,1.5306351671760865,0.0
746,-0.7032748096006008,0.0
747,0.1551685991145082,0.0
748,0.03110502638112827,0.0
749,0.004859284949206705,0.0
750,0.11457529616399681,0.0
751,0.03366288228254105,0.0
752,0.058233112497573784,0.0
753,0.015789202289241674,0.0
754,0.08748552563767154,0.0
755,0.03296382312113044,0.0
756,0.026926925769819816,0.0
757,0.07454907881880568,0.0
758,-0.036162588597279555,0.0
759,0.19002786137131733,0.0
760,0.34783082516767905,0.0
761,3.618297695054831,0.0
762,6.909227216985008,0.0
763,-0.37072028508823696,0.0
764,-1.7144381643900646,0.0
765,1.58351816175077,0.0
766,-0.7870954307755427,0.0
767,0.14747618255442876,0.0
768,0.10790959989729221,0.0
769,-0.01614092948804829,0.0
770,0.029366273773455954,0.0
771,0.03275456359622001,0.0
772,0.08168297394248995,0.0
773,-0.026322428934986708,0.0
774,0.05800599120030401,0.0
775,0.1109940359686141,0.0
776,0.06906728633441292,0.0
777,0.1855494701038059,0.0
778,0.08777260331400621,0.0
779,0.07717431660167876,0.0
780,0.34580516868754685,0.0
781,3.736141633623031,0.0
782,6.901452548585674,0.0
783,-0.30981935126255844,0.0
784,-1.7391971464166605,0.0
785,1.612826335163626,0.0
786,-0.5791176299950839,0.0
787,0.22624446255715466,0.0
788,0.13309205663506507,0.0
789,0.01882956516328171,0.0
790,0.04617109063572937,0.0
791,0.04803269735126528,0.0
792,0.09463081685191595,0.0
793,0.15312095784111857,0.0
794,-0.013332889323421485,0.0
795,0.03535549569748855,0.0
796,0.08155409866275265,0.0
797,0.0892475136287606,0.0
798,0.021540245623104592,0.0
799,0.03891517737316528,0.0
800,0.37495397641696987,0.0
801,3.8067878806367856,0.0
802,6.857356977092918,0.0
803,-0.49598765946462225,0.0
804,-1.826940705965775,0.0
805,1.5570909929098802,0.0
806,-0.7622236600409386,0.0
807,0.14957839694051547,0.0
808,0.0987294253391773,0.0
809,0.03691779119004748,0.0
810,0.012067043813368705,0.0
811,0.04102857992154488,0.0
812,0.09680521410506152,0.0
813,0.06657730947042127,0.0
814,0.10115944652576286,0.0
815,0.09268768532071335,0.0
816,0.0722917553814728,0.0
817,0.0996259511223649,0.0
818,0.08132739733701723,0.0
819,0.08498437003645656,0.0
820,0.4066621983916504,0.0
821,3.789856325078891,0.0
822,6.895368480884972,0.0
823,-0.4203373600320841,0.0
824,-1.7396657407094944,0.0
825,1.6043181088959602,0.0
826,-0.6209251064693316,0.0
827,0.19234127782386998,0.0
828,0.12120664451492394,0.0
829,0.09966396706280525,0.0
830,0.14466489372206148,0.0
831,0.037863482414888634,0.0
832,-0.03135665893125557,0.0
833,-0.023906414268270976,0.0
834,0.20570651069810286,0.0
835,0.07120472052607206,0.0
836,0.10860000529411235,0.0
837,0.16318126070298253,0.0
838,0.03085551936269698,0.0
839,0.16543994045924826,0.0
840,0.3700758632713661,0.0
841,3.742185524158554,0.0
842,6.947745072143699,0.0
843,-0.346545961244397,0.0
844,-1.837756804544991,0.0
845,1.6311378018726321,0.0
846,-0.6106116544963816,0.0
847,0.26358065838714145,0.0
848,0.10659231183555762,0.0
849,0.08671535915166781,0.0
850,0.1594408782091331,0.0
851,0.06211901278481064,0.0
852,0.04532102208219976,0.0
853,0.08245595999943439,0.0
854,0.049558477282198185,0.0
855,0.06344584618707767,0.0
856,-0.009658964068653422,0.0
857,0.07054678180887508,0.0
858,0.07697325556926561,0.0
859,-0.03753970739899723,0.0
860,0.17041467570621535,0.0
861,3.6678672944081656,0.0
862,6.836079020657551,0.0
863,-0.4292304497327186,0.0
864,-1.8345338826991964,0.0
865,1.6183626854100592,0.0
866,-0.7268629041861742,0.0
867,0.2238240903316546,0.0
868,0.05070410726604609,0.0
869,-0.11827024941167902,0.0
870,0.12524020820352805,0.0
871,0.09467463024018956,0.0
872,0.09837748761402619,0.0
873,0.07897491158875801,0.0
874,0.07157403452245975,0.0
875,0.13045423546032492,0.0
876,0.060027254005383036,0.0
877,0.12088040141421941,0.0
878,-0.002875448584282937,0.0
879,0.0755806492254692,0.0
880,0.3578245286560253,0.0
881,3.7827860201219905,0.0
882,6.9310482007270116,0.0
883,-0.5108875713671721,0.0
884,-1.8589565182218573,0.0
885,1.6326751079945039,0.0
886,-0.6941609739192356,0.0
887,0.16417657100177452,0.0
888,0.06399832384610582,0.0
889,0.08904845109439097,0.0
890,0.08854536522365165,0.0
891,0.1403420046104686,0.0
892,0.1248292191409476,0.0
893,0.04036539401005159,0.0
894,0.1164659780287528,0.0
895,0.05922865953222557,0.0
896,0.0979283826935671,0.0
897,0.05758518720239188,0.0
898,-0.034085575726852016,0.0
899,0.08925780234510922,0.0
900,0.38507319786830274,0.0
901,3.6768330991765383,0.0
902,6.854153387370551,0.0
903,-0.4596258478463024,0.0
904,-1.7236602100374154,0.0
905,1.5284277885091195,0.0
906,-0.6885582096493581,0.0
907,0.19299251795701602,0.0
908,0.16492254001234907,0.0
909,-0.01919063499846165,0.0
910,0.0838770549685642,0.0
911,0.08160645287861645,0.0
912,0.028172939924156874,0.0
