timestamp,value-0,is_anomaly
92,0.018321294199535917,0
93,0.01553549635948373,0
94,-0.04848337077150065,0
95,0.032007597905537304,0
96,-0.018285445454218976,0
97,-0.03162962211117443,0
98,0.018212946438688732,0
99,-0.030871585263155383,0
100,0.2538140065986245,0
101,3.580846606870397,0
102,6.863995329729041,0
103,-0.28766682159798695,0
104,-2.0227618026938243,0
105,1.4643156661448788,0
106,-0.6714350200195711,0
107,0.13736256892180865,0
108,0.05787942673134413,0
109,-0.13239084137715204,0
110,-0.05834370227170118,0
111,-0.11024120268498791,0
112,-0.07165972829252305,0
113,-0.08053977301280342,0
114,-0.01221775550618695,0
115,0.03896784962347112,0
116,0.030994422136889223,0
117,0.0005741543127614265,0
118,0.061895579556640365,0
119,-0.047361833918206704,0
120,0.1936486282869792,0
121,3.5297985433285284,0
122,6.946520753125957,0
123,-0.31108783438821186,0
124,-2.0119693748728698,0
125,1.559448923169931,0
126,-0.6813486030591,0
127,0.07448846457026405,0
128,0.04281481191868307,0
129,-0.08567184148998756,0
130,0.061156432004562375,0
131,0.008012493677073684,0
132,-0.04373654075025171,0
133,0.0757535549594481,0
134,0.03554057462188063,0
135,-0.0042669435846625385,0
136,-0.07745793818133058,0
137,-0.017709839820983078,0
138,-0.046113435880429654,0
139,0.06552047141739059,0
140,0.21739329628489207,0
141,3.549457367241233,0
142,6.785775601500056,0
143,-0.3258953863092072,0
144,-2.027497774160373,0
145,1.5263906953800184,0
146,-0.7067483307731948,0
147,0.1639684449962687,0
148,0.005561183411913934,0
149,0.0377640895854486,0
150,0.04871627232367823,0
151,-0.0039221398999094974,0
152,0.036450965535669747,0
153,-0.008563915114489168,0
154,0.034953206236206444,0
155,0.022504892315170368,0
156,-0.02460116233719846,0
157,-0.11237362659540998,0
158,0.05634747088976052,0
159,0.06762890741546256,0
160,0.26654316025187713,0
161,3.577780543383408,0
162,6.954357232498229,0
163,-0.2418854708086365,0
164,-1.8756208255618756,0
165,1.5591925469564578,0
166,-0.7027092804544295,0
167,0.06299235176818231,0
168,0.10040114392812924,0
169,-0.03346937659231237,0
170,-0.045273705586480396,0
171,0.03147841754635002,0
172,0.11497998133149928,0
173,-0.030897333930983314,0
174,0.05445141683363959,0
175,0.033456107272587826,0
176,0.027135475039826985,0
177,0.08413649986767258,0
178,0.06243638175829092,0
179,0.044474274692817575,0
180,0.3375722429661497,0
181,3.544963234790433,0
182,6.864107564925135,0
183,-0.3543036066142941,0
184,-2.012900585297587,0
185,1.483721607395222,0
186,-0.731559132500017,0
187,0.06944724391168478,0
188,-0.10316471094260682,0
189,-0.12574910903638836,0
190,-0.04530307838416831,0
191,-0.06241783440808297,0
192,-0.04185423167152755,0
193,-0.04240316051321559,0
194,-0.08693115343705753,0
195,-0.056790819995367545,0
196,0.0359803957735242,0
197,-0.011444132986440767,0
198,0.007014332399754136,0
199,0.02640099890711941,0
200,0.30598324236280244,0
201,3.602193971247702,0
202,6.9639093841753645,0
203,-0.24416457438015388,0
204,-1.8080846019458954,0
205,1.6206615980930648,0
206,-0.6418961006062059,0
207,0.179631259362311,0
208,0.032100098596658466,0
209,0.07439568240994963,0
210,0.08582889709744629,0
211,0.04705849297332865,0
212,-0.07195371476710374,0
213,0.09944860125455882,0
214,-0.05348970978069399,0
215,-0.04704449369762211,0
216,-0.030872248525251417,0
217,-0.08217911428229871,0
218,-0.07286409273831373,0
219,-0.11496585511850277,0
220,0.13709670125593076,0
221,3.5137494094349693,0
222,6.817316603609017,0
223,-0.3643121691963624,0
224,-1.9946779383651918,0
225,1.5336141911561645,0
226,-0.6531239982716145,0
227,0.09817799415252891,0
228,0.08295125810570551,0
229,-0.075216827976652,0
230,0.07487030804076293,0
231,0.09870523355127073,0
232,0.003765338797360615,0
233,-0.027635957325525554,0
234,0.051906477997384924,0
235,-0.08800388238490958,0
236,0.044895297237801696,0
237,0.06369340982779646,0
238,0.02914851322540548,0
239,-0.0015441926714986265,0
240,0.3434976465432591,0
241,3.6145954835483067,0
242,6.918484538631595,0
243,-0.23805864462983503,0
244,-1.8917289356326283,0
245,1.5997839423748508,0
246,-0.733606718970672,0
247,0.20504209840284354,0
248,0.09482060577613478,0
249,0.09895009368303033,0
250,0.10428729989515681,0
251,0.05728700916292073,0
252,0.05250578056774441,0
253,-0.022030252908393763,0
254,-0.006499678545138783,0
255,0.024316758117995815,0
256,0.018299005048796075,0
257,0.061861647187470274,0
258,-0.004084477453773917,0
259,-0.0779272411716854,0
260,0.24045267304459467,0
261,3.5858448089324497,0
262,6.900516395438948,0
263,-0.28902995478108223,0
264,-1.9497968033326192,0
265,1.6180838190367663,0
266,-0.6303608110685145,0
267,0.05886544153555558,0
268,-0.008834514439747716,0
269,-0.025706464428886862,0
270,-0.03915466264217719,0
271,-0.024183368602410056,0
272,-0.029366084247992072,0
273,-0.05116244014809802,0
274,0.02167644696646143,0
275,-0.06579837214823986,0
276,0.026425787934317872,0
277,-0.03759926608766194,0
278,0.024671415773688518,0
279,0.0511536863343616,0
280,0.27217242224221383,0
281,3.6087923181470005,0
282,6.815892568928465,0
283,-0.3919248155338678,0
284,-1.9753243835241758,0
285,1.5192002172131736,0
286,-0.818857771492476,0
287,0.1295763291401471,0
288,0.06470241758331957,0
289,-0.05593929327029485,0
290,-0.018374004464752354,0
291,-0.005496996835659207,0
292,0.0033205130168288415,0
293,-0.003208987382516822,0
294,-0.028724969994647517,0
295,0.03263637150389567,0
296,-0.05482973297178945,0
297,0.0252659180076955,0
298,0.035321243116617135,0
299,0.09251168727867351,0
300,0.3210016709600006,0
301,3.530484883718839,0
302,6.882451980864941,0
303,-0.24255221067375216,0
304,-1.8471162928288687,0
305,1.5181851448120411,0
306,-0.6943991071227947,0
307,0.22827164619596946,0
308,0.03167695549644253,0
309,-0.08115376573527043,0
310,-0.02261323810861536,0
311,-0.05703781775839445,0
312,-0.04408633013009476,0
313,0.0018694613758955814,0
314,-0.07550205118254173,0
315,-0.07647003917511823,0
316,-0.06874742831326056,0
317,-0.11100052962980245,0
318,-0.0206046233509155,0
319,-0.013579756447316658,0
320,0.22950842115043998,0
321,3.567701535213718,0
322,6.8256085415873375,0
323,-0.3001520307381474,0
324,-1.8364642761466956,0
325,1.5355943751094092,0
326,-0.7875680519186462,0
327,0.17330724151943644,0
328,0.08999350613746868,0
329,0.007437511715607553,0
330,-0.06782744954602657,0
331,-0.014537081958715118,0
332,0.08106061094188004,0
333,0.008048570249910302,0
334,0.008249755163380498,0
335,-0.008249871383446763,0
336,0.005359971818165426,0
337,0.06428210545964545,0
338,0.016024570199332067,0
339,0.02760639428222637,0
340,0.3531966494207632,0
341,3.505767913895732,0
342,6.930167779131588,0
343,-0.3499081906770282,0
344,-1.9496282184928933,0
345,1.532332042332053,0
346,-0.703657560402258,0
347,0.1420680198703562,0
348,-0.07368919807973007,0
349,-0.07070147447398491,0
350,0.0005198932421472784,0
351,-0.01180223031653323,0
352,-0.05803059646487162,0
353,0.05754468865081562,0
354,0.05101322028877088,0
355,0.025508084363979517,0
356,0.03933845357801854,0
357,-0.06279438824170322,0
358,0.09045291284004052,0
359,-0.1049512281089193,0
360,0.28438616749491025,0
361,3.600825581517108,0
362,6.888546244064996,0
363,-0.43135784630215357,0
364,-1.8296714470174966,0
365,1.5972017847957105,0
366,-0.7563811359783416,0
367,0.11758704560735292,0
368,0.029811253486886402,0
369,-0.16448402569621118,0
370,0.020969537800731942,0
371,0.00764811261667169,0
372,-0.08723511835601964,0
373,-0.030400637248886205,0
374,-0.017102078959889112,0
375,-0.017778032800129073,0
376,-0.14385290290022634,0
377,-0.011454713259827002,0
378,-0.013445439513948207,0
379,0.016671929081520678,0
380,0.23418273088027258,0
381,3.5788073814298045,0
382,6.862842067793033,0
383,-0.3985947225478449,0
384,-1.8536335980491223,0
385,1.5864394960995727,0
386,-0.6690699198800774,0
387,0.07294214332135619,0
388,0.05616622693247991,0
389,-0.07875654588910466,0
390,0.024761405810892832,0
391,0.05098725126339676,0
392,0.07793417758978453,0
393,-0.009329015594971898,0
394,0.14085697205489528,0
395,0.05736678145749469,0
396,0.05961356426197774,0
397,0.14244272347196466,0
398,0.07270309222182667,0
399,0.0031162919996338013,0
400,0.26778848759165524,0
401,3.6273467254405274,0
402,6.914797193758524,0
403,-0.33949305416253955,0
404,-1.835072415720058,0
405,1.4903745202028693,0
406,-0.6942228543914601,0
407,0.11880172148904837,0
408,0.04575913899311881,0
409,0.025749956807918695,0
410,-0.02621507589302166,0
411,0.025179571104236662,0
412,-0.0037060047610063193,0
413,0.0015534750888573437,0
414,-0.024756092762995723,0
415,0.08547520059900243,0
416,0.028585173545214324,0
417,0.028136063190258,0
418,0.012910309811060332,0
419,-0.025544911500645112,0
420,0.3969303545756273,0
421,3.6403082245576552,0
422,6.911365589997613,0
423,-0.32646879611875584,0
424,-1.8761442855496115,0
425,1.6110779087957057,0
426,-0.7077757270207518,0
427,0.18382187812456288,0
428,-0.006407417349522229,0
429,-0.07140501835888576,0
430,0.11546595295374847,0
431,0.029256033012443297,0
432,0.07160444547681707,0
433,-0.036207329579519436,0
434,-0.005739254734837641,0
435,0.047543303255711156,0
436,0.057130066396733764,0
437,0.06930481424321716,0
438,0.1638472459522436,0
439,0.002865912609083629,0
440,0.42967102523672096,0
441,3.7006944253185363,0
442,6.976995529056225,0
443,-0.3180965306345128,0
444,-1.8058570674333942,0
445,1.6347059086322482,0
446,-0.646086980449756,0
447,0.21924905866101277,0
448,0.10144719545606444,0
449,0.04787424703459503,0
450,0.07244287227555488,0
451,0.08068263453516963,0
452,0.1849446374813792,0
453,-0.023455058426302793,0
454,-0.018622350972195723,0
455,0.040448836056476034,0
456,0.014014028550345337,0
457,0.054493515100400194,0
458,0.058755457128697446,0
459,0.07009053128655979,0
460,0.4041768299559304,0
461,3.563682168109049,0
462,6.8278947391233125,0
463,-0.3189689963983351,0
464,-1.8741145020906886,0
465,1.5967673374256952,0
466,-0.6281992224196429,0
467,0.2005470632195882,0
468,0.08944389634251818,0
469,-0.043948482852225974,0
470,0.06991930691072276,0
471,0.05636395214041025,0
472,0.060753776440799684,0
473,0.1198777444772132,0
474,-0.018532917231822897,0
475,0.08715192071640496,0
476,0.0425825843607968,0
477,0.08026133887035092,0
478,0.0051203564119293166,0
479,0.07550806150121446,0
480,0.37338725321943184,0
481,3.6440810588243693,0
482,6.888234389513093,0
483,-0.2801601929254431,0
484,-1.7927111184023337,0
485,1.6672064911563134,0
486,-0.6524771262032001,0
487,0.12646835229365905,0
488,0.04321445946270219,0
489,-0.045418375516226774,0
490,0.07181401307720381,0
491,0.07930982171967238,0
492,0.021087595954426334,0
493,0.04650848335786453,0
494,0.029851166011423166,0
495,0.05732221215063097,0
496,-0.01785509718265051,0
497,0.09115224178243567,0
498,0.08338309714192702,0
499,-0.004445501372450894,0
500,0.3395715043238114,0
501,3.5892674322878584,0
502,6.848495220963086,0
503,-0.3150851582965629,0
504,-1.883842243897408,0
505,1.5076541025842323,0
506,-0.8282092590606558,0
507,0.02685346300572307,0
508,-0.0216498009133562,0
509,-0.05344956503695731,0
510,-0.010942311631899609,0
511,-0.1523025485381034,0
512,0.04357794033914732,0
513,-0.02909826911807639,0
514,0.06569002364988655,0
515,0.13581633838441973,0
516,0.06015885539108405,0
517,0.09956187339096277,0
518,-0.011091138414938355,0
519,0.11543470133431064,0
520,0.23621521460900935,0
521,3.585777817239199,0
522,7.029425319938254,0
523,-0.3041219948274111,0
524,-1.7459140973321432,0
525,1.6404029166568892,0
526,-0.6645220860084073,0
527,0.22850465144468868,0
528,-0.005189883811907728,0
529,0.049668095439462656,0
530,0.023734465160070085,0
531,0.05034939737382471,0
532,-0.018918425879057947,0
533,-0.021779460818129575,0
534,-0.05783143521626041,0
535,-0.007214563637773048,0
536,-0.07900427792308069,0
537,-0.03600889207944648,0
538,0.010317634590153706,0
539,0.01151794974099249,0
540,0.33828780848963347,0
541,3.6561504025983487,0
542,6.852505351461663,0
543,-0.36431847268061573,0
544,-1.8311537041227557,0
545,1.5301817717417887,0
546,-0.6618141839739967,0
547,0.2259214747433968,0
548,0.033792518309960676,0
549,0.05952231050373113,0
550,0.0128567394264614,0
551,0.15242566310893332,0
552,0.003790846910047392,0
553,0.12722135661706951,0
554,0.05412953732611871,0
555,0.0230985715478514,0
556,0.05181974755531722,0
557,0.0612907697967385,0
558,0.04910178776168157,0
559,0.022205850500878786,0
560,0.3435614138711513,0
561,3.5696025870197223,0
562,6.776790444171911,0
563,-0.4934137279918659,0
564,-1.848385559664605,0
565,1.6217211525984248,0
566,-0.7815394922515739,0
567,0.1637944581498969,0
568,0.11367211456658048,0
569,0.005740929355031208,0
570,0.03391553480486341,0
571,-0.018165000314865037,0
572,0.034313109657050735,0
573,0.09211120092894473,0
574,0.00838870336263283,0
575,0.038244407555789374,0
576,-0.09236940803188998,0
577,0.04213263037500244,0
578,0.029400226296092374,0
579,-0.043457450338360466,0
580,0.24413856372793838,0
581,3.601898982441826,0
582,6.811678753787329,0
583,-0.4347643927857497,0
584,-1.8719371311690742,0
585,1.593713769381968,0
586,-0.7492285323854885,0
587,0.1383288852546822,0
588,0.05042249998562833,0
589,-0.035367813846682125,0
590,0.035617553874999514,0
591,0.07239981030704051,0
592,-0.0874893675080316,0
593,-0.06490617263989433,0
594,0.02208855550186596,0
595,-0.10198003049230756,0
596,0.017115371633819973,0
597,0.032332215505379236,0
598,0.03353175594787486,0
599,-0.03384701345120416,0
600,0.2808241278699051,0
601,3.5498691937529805,0
602,6.806992315932482,0
603,-0.35368765120475815,0
604,-1.8835239274354758,0
605,1.504528270972059,0
606,-0.673587189390315,0
607,0.1765654881829731,0
608,0.07988189606775649,0
609,0.011078859707962331,0
610,0.03898603652282661,0
611,0.04256571454571169,0
612,-0.008117952789135,0
613,0.0036126740473302788,0
614,-0.01712832359250691,0
615,-0.012481127029970694,0
616,0.12066441423436601,0
617,-0.013640225337982939,0
618,0.011605449158745791,0
619,-0.0032566873639851687,0
620,0.3533945447410394,0
621,3.6812881841898686,0
622,6.888024239514469,0
623,-0.45568285535596087,0
624,-1.8699813393510165,0
625,1.4877746097107314,0
626,-0.7722394472145487,0
627,0.11741575096014022,0
628,-0.059711776175815905,0
629,0.0054463718406742995,0
630,0.0343780310749726,0
631,0.04458105339311109,0
632,0.03602642020925078,0
633,0.0016917627837367056,0
634,-0.02010240282334059,0
635,-0.07299087056650516,0
636,-0.07834965116821255,0
637,0.03184028056399617,0
638,0.10426211105384914,0
639,-0.04668656668638439,0
640,0.39687723392909047,0
641,3.6371237118861313,0
642,6.788689885808356,0
643,-0.36630751120199084,0
644,-1.8099172755905901,0
645,1.5378751887038782,0
646,-0.8301661405122118,0
647,0.1365522744664706,0
648,0.019556500546290923,0
649,-0.04946743696453599,0
650,-0.01047000221728174,0
651,0.04288103730876475,0
652,0.02753442382699521,0
653,-0.04321729634107929,0
654,0.03480014887403075,0
655,0.007022780029764296,0
656,0.0006213083758854813,0
657,-0.010021713729932583,0
658,-0.005237811402408894,0
659,-0.06843036387886613,0
660,0.27755891412202055,0
661,3.6756885352110746,0
662,6.782064923311229,0
663,-0.4180733096604474,0
664,-1.8285669993936928,0
665,1.4822950048232353,0
666,-0.7812410524553168,0
667,0.19648680943147973,0
668,0.09817892633273947,0
669,-0.14096344862422136,0
670,0.05006565239422498,0
671,-0.0033550748348125485,0
672,0.026654507982018755,0
673,-0.039169844647388194,0
674,0.032808410565478105,0
675,-0.02916732404914458,0
676,-0.12372747937787522,0
677,0.00922008457028797,0
678,-0.03385056530392674,0
679,-0.006654049472383399,0
680,0.2856043277004848,0
681,3.5461742404716046,0
682,6.868829499388714,0
683,-0.48169970383696514,0
684,-1.8564866043724444,0
685,1.5141288066907317,0
686,-0.6566598833615791,0
687,0.22948568600739178,0
688,0.07129989171597315,0
689,-0.07545666550582153,0
690,0.046101651049633485,0
691,-0.03222534584084242,0
692,0.0641899328716572,0
693,0.006034699144755754,0
694,0.06747818893068804,0
695,0.035640272612571876,0
696,-0.015620343389154284,0
697,-0.04546241518290816,0
698,0.06865164423098362,0
699,0.0001812385479645108,0
700,0.36568747047256106,0
701,3.517023409522197,0
702,6.720358366342515,0
703,-0.32024550641012733,0
704,-1.7614297529346532,0
705,1.5291058990895132,0
706,-0.6795277280497921,0
707,0.24391636807912748,0
708,-0.06920468075075908,0
709,0.06529075081775768,0
710,0.03988880388183878,0
711,-0.03976235140375339,0
712,-0.0068770008390422535,0
713,-0.08466831847020959,0
714,0.01987342745841138,0
715,-0.07922263466027514,0
716,-0.03345863326362662,0
717,-0.0728841485500188,0
718,-0.03523595173579744,0
719,-0.04204065676581448,0
720,0.2749337837644546,0
721,3.6684521886041606,0
722,6.771977704974789,0
723,-0.46370093737792484,0
724,-1.9563148269275676,0
725,1.6504495711382379,0
726,-0.7697410638683582,0
727,0.15058075212396327,0
728,0.07403065384507734,0
729,-0.026280162171228985,0
730,-0.026193759064301103,0
731,-0.04640775878764683,0
732,-0.01575943646058727,0
733,-0.07724732022235012,0
734,-0.02742933569134045,0
735,-0.15730343684691656,0
736,-0.05817287325479124,0
737,0.03024535019808302,0
738,0.017258195619028083,0
739,-0.12327358015572419,0
740,0.18996889730814934,0
741,3.620307559564545,0
742,6.703578218261327,0
743,-0.4514562641474863,0
744,-1.900545455570105,0
745,1.4991228428995633,0
746,-0.7884497419518001,0
747,0.16216950829266552,0
748,0.08368209827556633,0
749,-0.025470438909851748,0
750,0.13039901716505906,0
751,0.024718297688834278,0
752,0.02263134695328436,0
753,0.1053528396131653,0
754,-0.04503040833047498,0
755,-0.006905900142176093,0
756,-0.08424693938872663,0
757,0.018139765842466474,0
758,-0.07463788235062292,0
759,0.008419582137336047,0
760,0.26490828293041346,0
761,3.6079649462032823,0
762,6.747386404251719,0
763,-0.5263338243154797,0
764,-1.9425870544925816,0
765,1.4785970875941532,0
766,-0.7769358836925002,0
767,0.09801638769919338,0
768,0.08915003458988453,0
769,0.054838472135877225,0
770,-0.08782352785015998,0
771,0.08137585892601473,0
772,0.0012071583802460099,0
773,0.00476826260008386,0
774,-0.06312355472359027,0
775,0.030685696244911118,0
776,0.0005291022206944766,0
777,0.019179095809938575,0
778,-0.022734171402856617,0
779,-0.04292799014852726,0
780,0.2920258996894877,0
781,3.5670937382669146,0
782,6.771976195023258,0
783,-0.5347628712967479,0
784,-1.9092462996489372,0
785,1.3921650881783671,0
786,-0.8160352144649349,0
787,0.10226017522589138,0
788,-0.05191885248087126,0
789,-0.08673819942381426,0
790,-0.07496722145153839,0
791,-0.12616604949538274,0
792,-0.06330652462122059,0
793,0.00922902515405867,0
794,-0.019705405818594784,0
795,-0.059417292681547135,0
796,-0.12266335390558292,0
797,-0.1104463255438881,0
798,0.044538906737585954,0
799,-0.12102613325328554,0
800,0.20817242773629394,0
801,3.6284269870997528,0
802,6.805324105314009,0
803,-0.4912499264545907,0
804,-1.984616198654654,0
805,1.5014896809461824,0
806,-0.7696643371544357,0
807,0.10195054747252535,0
808,-0.0159109593019043,0
809,-0.14457564954852292,0
810,-0.02491896240231372,0
811,-0.08633618465991381,0
812,-0.04719539662229705,0
813,-0.09607266105707088,0
814,-0.08111356291616634,0
815,-0.06187738473437493,0
816,-0.09574612025338347,0
817,-0.03669754192558933,0
818,-0.0763311965796703,0
819,-0.05025811593913002,0
820,0.19970008848822177,0
821,3.607555219331202,0
822,6.742494352739429,0
823,-0.5554223421051827,0
824,-1.8333782306707698,0
825,1.4205392372536645,0
826,-0.8191195129105234,0
827,0.16598969418632625,0
828,-0.12545008957380363,0
829,-0.15572639103642186,0
830,-0.017637292683655378,0
831,-0.02654181682849217,0
832,-0.02197138374109251,0
833,0.015938933391097324,0
834,-0.05284106055152278,0
835,-0.036540221018523805,0
836,0.023123066042619753,0
837,-0.03741327182083342,0
838,-0.047705058395015675,0
839,-0.062172239260643226,0
840,0.2222284578217718,0
841,3.5392501182652514,0
842,6.712820397677136,0
843,-0.5163456492819782,0
844,-1.825574617011698,0
845,1.5364408477378264,0
846,-0.8369916678512029,0
847,0.17751202469220467,0
848,0.03778805335933083,0
849,-0.054007601229089056,0
850,-0.022296144667575638,0
851,-0.017560662352175658,0
852,-0.08792794249348618,0
853,-0.05672556820163382,0
854,-0.03671632859402741,0
855,-0.11534131052712486,0
856,-0.10493128204060356,0
857,-0.06998366676778547,0
858,-0.042922545660799685,0
859,-0.04337576256934169,0
860,0.2534448360186273,0
861,3.6112111452032583,0
862,6.803529920390793,0
863,-0.5162141825397999,0
864,-1.908333160931432,0
865,1.4464134374296105,0
866,-0.7709419709715425,0
867,0.15510176555419092,0
868,-0.07235238153564821,0
869,-0.11156629391067549,0
870,0.04029067367356497,0
871,-0.17344221121299136,0
872,-0.048111321133126494,0
873,-0.0840035078907358,0
874,-0.09085039404629597,0
875,-0.05035192119984805,0
876,0.010809791078336337,0
877,-0.10280982570176912,0
878,0.011232915263703444,0
879,-0.06706521098716955,0
880,0.19504378084057467,0
881,3.6904988434229438,0
882,6.801522373622732,0
883,-0.5279705453745334,0
884,-1.7671757867854245,0
885,1.4340818868005885,0
886,-0.8173830823652438,0
887,0.15878908293960425,0
888,-0.0006024637887743177,0
889,-0.08058255064462758,0
890,-0.12482275034485443,0
891,-0.04813031679877899,0
892,-0.013923760684820943,0
893,-0.0033920501820570714,0
894,-0.055623658446551254,0
895,-0.00774942376928181,0
896,-0.04931129099861585,0
897,-0.04455662542249311,0
898,-0.12401652284329705,0
899,-0.08664832985429141,0
900,0.31664788296689605,0
901,3.606124700324667,0
902,6.680321097069724,0
903,-0.5501527711615344,0
904,-1.9217518432576914,0
905,1.4477014443516465,0
906,-0.6986431355588462,0
907,0.0715065355389427,0
908,-0.062403282130959345,0
909,-0.12300638830554089,0
910,0.026423092426560157,0
911,-0.03425806203645612,0
912,-0.025751881958801206,0
913,-0.008849785765291903,0
914,-0.022710813682936835,0
915,-0.00569469113666113,0
916,-0.053572091709631516,0
917,0.02348860172949599,0
918,0.08011087873588399,0
919,-0.03790545325245839,0
920,0.22937560065464552,0
921,3.7254091233130464,0
922,6.768777914114767,0
923,-0.5168212348272205,0
924,-1.906139986186344,0
925,1.5243651247121515,0
926,-0.7593517421181529,0
927,0.22400371463889884,0
928,-0.031908729527820534,0
929,-0.11209081680325816,0
930,0.03912224475197874,0
931,-0.07943328629812035,0
932,-0.03436955117072433,0
933,0.04771058789306668,0
934,0.0018563569934242066,0
935,0.003204762625604744,0
936,0.06233060321449975,0
937,0.017068224862083814,0
938,0.005845315750563254,0
939,-0.02185754332136179,0
940,0.23109404054550503,0
941,3.6914796919325235,0
942,6.725405560009571,0
943,-0.49988103217363855,0
944,-1.7998845508082115,0
945,1.4700572109267038,0
946,-0.8053840423191653,0
947,0.10350107111114137,0
948,0.00842256624823919,0
949,-0.05383334752505657,0
950,-0.11619726793267032,0
951,0.009370947474748016,0
952,-0.022296883521907722,0
953,-0.09840378921667821,0
954,-0.07430718921718411,0
955,-0.01897950244036327,0
956,0.05147663382550059,0
957,-0.0029434497126097567,0
958,-0.05166908259373504,0
959,-0.07316140802697552,0
960,0.3327714234761642,0
961,3.5949084899094146,0
962,6.816804824750133,0
963,-0.6002221669354197,0
964,-1.8506470534705468,0
965,1.556964595251235,0
966,-0.777037970078038,0
967,0.12465856112743345,0
968,-0.01302649316851037,0
969,-0.13490257276039497,0
970,-0.022028223777499117,0
971,0.034390697720922264,0
972,-0.009337029550302767,0
973,0.01886914207056763,0
974,-0.023505605592626537,0
975,-0.06589159779311728,0
976,-0.08577785389965929,0
977,-0.06373626882362127,0
978,0.0038051343340703356,0
979,-0.015719298550780303,0
980,0.35287020992488966,0
981,3.710725855285099,0
982,6.878296220066157,0
983,-0.5624897846814607,0
984,-1.956318478953961,0
985,1.5147764864700393,0
986,-0.8488056583373192,0
987,0.012360631300333921,0
988,-0.12206844033619364,0
989,-0.017745862357274406,0
990,-0.09714823181447839,0
991,-0.172371327332468,0
992,-0.05707467578978852,0
993,-0.0669537637786814,0
994,-0.0983959403271417,0
995,0.0038477695200555967,0
996,-0.05344680520106493,0
997,-0.10744831769874322,0
998,-0.025054202466010665,0
999,-0.026651903195804346,0
1000,0.22006765272438875,0
1001,3.6194610158067366,0
1002,6.7993617060259135,0
1003,-0.5981595311197179,0
1004,-1.778229128846391,0
1005,1.5009434893656994,0
1006,-0.7929784707116879,0
1007,0.13906176674041806,0
1008,0.0921052955153841,0
1009,-0.043322172298576614,0
1010,0.01437284079363728,0
1011,-0.022193707254900195,0
1012,-0.04227893049512148,0
1013,-0.07884902899393861,0
1014,0.06000956496663274,0
1015,-0.009509126906909481,0
1016,-0.006865480510700968,0
1017,0.03493428345961843,0
1018,-0.10441441283991301,0
1019,-0.11005779495088036,0
1020,0.2294925024850856,0
1021,3.674123438816854,0
1022,6.816236985632146,0
1023,-0.5816688982806111,0
1024,-1.7320646056253832,0
1025,1.4697931232832775,0
1026,-0.7974037792743647,0
1027,0.1071972451051675,0
1028,-0.05670511925199767,0
1029,-0.17306327364911725,0
1030,-0.04273267510729432,0
1031,-0.09577987440036001,0
1032,-0.05113981312115966,0
1033,-0.0979832211505513,0
1034,-0.10805863571449595,0
1035,-0.07999207500011687,0
1036,-0.01426135605669432,0
1037,0.03224344320048908,0
