timestamp,value-0,is_anomaly
289,-0.06224204270375615,0
290,0.015864054653398182,0
291,0.021430558366760763,0
292,0.006789760620197692,0
293,0.032730824607854994,0
294,-0.0074183815648047186,0
295,0.04643077321907458,0
296,0.05968670401018863,0
297,-0.020626988993091722,0
298,0.041332663536677985,0
299,0.06147744676743216,0
300,0.35896155550091924,0
301,3.5886316905200997,0
302,6.855496298523111,0
303,-0.33908060304545773,0
304,-1.8336414796049219,0
305,1.588750025927788,0
306,-0.7214301055191275,0
307,0.22469537910506926,0
308,-0.014734947411308319,0
309,-0.07361815679242498,0
310,0.03646379122744707,0
311,0.0525591266957,0
312,0.0025571163814495854,0
313,0.011561353461752806,0
314,0.07508639847813768,0
315,-0.013221509549185509,0
316,0.022805095396131434,0
317,-0.004133238462855994,0
318,-0.004050461873574499,0
319,0.053826184273566446,0
320,0.2889392932411914,0
321,3.583811695072973,0
322,6.8989349569477145,0
323,-0.28283297013553393,0
324,-1.8244262703323506,0
325,1.5501243132046985,0
326,-0.673405558420241,0
327,0.14212011631716065,0
328,0.09408691350688109,0
329,0.017465214611518638,0
330,-0.006755613536735788,0
331,0.048350982441544066,0
332,0.01774878982230957,0
333,-0.02135131125556537,0
334,0.15456755329779578,0
335,0.05784696382732073,0
336,0.040524714896676174,0
337,-0.019617857269954533,0
338,0.05582038299089213,0
339,-0.13743733937174002,0
340,0.3346446055878597,0
341,3.452304467048043,0
342,6.846550568984596,0
343,-0.34299895283538817,0
344,-1.993221324187522,0
345,1.5646512353658464,0
346,-0.7024963365376091,0
347,0.21383043595215875,0
348,0.0036662689065694795,0
349,-0.09996639315349079,0
350,0.003031531492729906,0
351,-0.07585965597249839,0
352,-0.005158205472648414,0
353,-0.006878105369630579,0
354,-0.09753799146564297,0
355,0.03698867983349525,0
356,-0.032732821997388424,0
357,0.019024652067523982,0
358,0.007498640516166723,0
359,-0.05789728833325801,0
360,0.3226936633210141,0
361,3.4935340056267035,0
362,6.890779047789112,0
363,-0.33227252981020206,0
364,-1.8441440919260486,0
365,1.599140089364995,0
366,-0.8067044549155383,0
367,0.14348406722349757,0
368,-0.0561288938743767,0
369,-0.03644131271253312,0
370,0.02662191461033494,0
371,0.03737453981783104,0
372,-0.03801295749156062,0
373,0.031187377873549086,0
374,0.09698278469760913,0
375,0.011097851007953963,0
376,0.14649489241754687,0
377,0.08193731236967655,0
378,0.05675187364078656,0
379,0.05524985144696029,0
380,0.4079844885386513,0
381,3.6693074222026594,0
382,6.828276106599709,0
383,-0.24192357465897246,0
384,-1.9051970649152015,0
385,1.599676183187621,0
386,-0.7439572133102141,0
387,0.08989633124368694,0
388,0.07308066896432691,0
389,-0.0818913121654278,0
390,-0.04200779090754351,0
391,0.005552291251080749,0
392,0.06098490196481581,0
393,0.08025287432691895,0
394,-0.008896386330323268,0
395,0.008756811807906162,0
396,0.1087479684048148,0
397,0.03928974373875771,0
398,0.06746558947806158,0
399,0.004575907620485219,0
400,0.2771867205373573,0
401,3.6015754016467456,0
402,6.904103636862571,0
403,-0.24382748249497177,0
404,-1.820680074935556,0
405,1.5907818286823314,0
406,-0.7413293981311536,0
407,0.14886004739681763,0
408,-0.005113956032466345,0
409,-0.09547136122627045,0
410,0.03188189517416369,0
411,-0.057490862193892094,0
412,0.002348631584796725,0
413,-0.003997240728235808,0
414,0.014897032870774537,0
415,0.0614535284509921,0
416,-0.04817249893884787,0
417,-0.03339536554527148,0
418,0.08299424707335595,0
419,0.05238737391665714,0
420,0.2059839368192231,0
421,3.5827242127636643,0
422,6.895392130022873,0
423,-0.3662458227061773,0
424,-1.9561119562365952,0
425,1.5187191603394004,0
426,-0.7830116009725357,0
427,0.15622883844207255,0
428,0.013828036084016799,0
429,-0.11203909466758818,0
430,-0.10546600176285634,0
431,-0.0986524453323224,0
432,-0.09058213124316776,0
433,-0.06695431268385817,0
434,-0.05374840640380553,0
435,-0.11591632489790349,0
436,-0.031162720074479684,0
437,-0.15305305779628026,0
438,0.014086037087198466,0
439,-0.0513192603995092,0
440,0.2250360044541626,0
441,3.6733934245618767,0
442,6.860944772747396,0
443,-0.44084354885909605,0
444,-1.858362267572831,0
445,1.4598789534456933,0
446,-0.7465339213617799,0
447,0.0792179908543826,0
448,0.022225621181737727,0
449,-0.023373561233482575,0
450,-0.05387937024624992,0
451,-0.009724190839658347,0
452,-0.0960692916497884,0
453,-0.05422614795387421,0
454,0.016934626698934908,0
455,0.06627690517162046,0
456,-0.035701678136642497,0
457,0.05778948114833789,0
458,0.04393618672703643,0
459,0.046726600253042073,0
460,0.31829806255054127,0
461,3.4957962358056456,0
462,6.77780166059578,0
463,-0.3898179571315751,0
464,-1.8661330302184125,0
465,1.4789384196106852,0
466,-0.7537144621552435,0
467,0.187847941906438,0
468,-0.054892654270112015,0
469,-0.09819418064033408,0
470,-0.10092599718555878,0
471,-0.044982494479479204,0
472,-0.0577370821862836,0
473,-0.0283662723840623,0
474,-0.05470339854832372,0
475,0.06813502817579437,0
476,-0.11125989722267396,0
477,0.04002405623150713,0
478,0.04402361039649986,0
479,0.03207759325221152,0
480,0.25287285224449046,0
481,3.6143069008529265,0
482,6.777990171280988,0
483,-0.491329087460313,0
484,-1.8390994008289894,0
485,1.4942743773354346,0
486,-0.7842921267388768,0
487,0.13868097394785006,0
488,-0.021284048184506812,0
489,-0.03980019403549552,0
490,0.003403837841652397,0
491,0.015800555725700317,0
492,0.10318674615782582,0
493,-0.07195752561415487,0
494,0.05618021458218267,0
495,0.033889337704274936,0
496,-0.03480478823643445,0
497,0.005542127878108997,0
498,0.005849495314046682,0
499,-0.030970119752122455,0
500,0.3297619104010093,0
501,3.580397675701716,0
502,6.857225864020688,0
503,-0.433286298766866,0
504,-1.8536394214970553,0
505,1.5869430903593662,0
506,-0.7203018768577905,0
507,0.2314424550012854,0
508,0.13029937181650542,0
509,-0.06260884767227665,0
510,0.031063148773069277,0
511,0.035793673950170524,0
512,-0.0028409355325198504,0
513,0.0005274225068838054,0
514,0.07458724661166383,0
515,0.010467520268667704,0
516,0.04120751223439227,0
517,0.11150974291263148,0
518,-0.042688162250930896,0
519,0.02257790379198027,0
520,0.19932318191838178,0
521,3.619925460971514,0
522,6.92988791473981,0
523,-0.346761657329839,0
524,-1.9520764582270957,0
525,1.5491159704927722,0
526,-0.7293090051975291,0
527,0.1062745538218163,0
528,0.04851049712048133,0
529,-0.05121101516488383,0
530,0.06190255295886657,0
531,-0.07231505350469894,0
532,-0.045171170721224174,0
533,-0.05080610332714471,0
534,0.06210879648036427,0
535,-0.049434050694225726,0
536,0.04448620641101952,0
537,-0.030158980213978073,0
538,-0.09153101932419455,0
539,-0.09716031386896462,0
540,0.3191717929764616,0
541,3.545264310316571,0
542,6.806591347837069,0
543,-0.422419491647272,0
544,-1.8839254016508649,0
545,1.5421616602618342,0
546,-0.7628473628351733,0
547,0.1078858221328806,0
548,0.015759933479259722,0
549,-0.14874753551107012,0
550,0.061304685301999166,0
551,-0.02722328009124684,0
552,0.029199302159954758,0
553,0.07745519908900829,0
554,-0.0342652814585563,0
555,0.1563249442483007,0
556,0.04834972456297032,0
557,0.04710525907114032,0
558,0.11809291465930977,0
559,0.05479570158691727,0
560,0.31637427150255626,0
561,3.611221276981034,0
562,6.842963464280868,0
563,-0.452664845855462,0
564,-1.8274362976448768,0
565,1.5343577335738239,0
566,-0.838253212010249,0
567,0.09902262087734684,0
568,-0.03689442831144947,0
569,-0.15457110362521703,0
570,0.06913419875435788,0
571,-0.091923462347386,0
572,0.04845865045247071,0
573,-0.09275472088318663,0
574,-0.006634536523949713,0
575,-0.009822309883139414,0
576,-0.003577057181487195,0
577,-0.0718652797363468,0
578,-0.0011477758744992482,0
579,-0.0020330056959788063,0
580,0.27117085556280096,0
581,3.62971157535964,0
582,6.945315016181567,0
583,-0.4424396845355228,0
584,-1.8638760253529054,0
585,1.5455292926709165,0
586,-0.7823854472691449,0
587,0.1611924708370915,0
588,-0.002681900457605713,0
589,-0.12867248873346035,0
590,-0.032181947140487256,0
591,-0.09505577814404305,0
592,-0.007098478198668032,0
593,-0.05172396036510158,0
594,-0.06773069747408668,0
595,-0.1041602428964166,0
596,-0.0027238065007917853,0
597,0.048745187145053645,0
598,0.01770030685894485,0
599,-0.13176802484248784,0
600,0.18905662430306097,0
601,3.6761144340813616,0
602,6.903728104963011,0
603,-0.3979428394724247,0
604,-1.894087278858992,0
605,1.4780067598869069,0
606,-0.733361645707924,0
607,0.14411478181268533,0
608,0.05625326953812605,0
609,-0.1209728382346398,0
610,-0.03584023023305344,0
611,-0.07772293338463851,0
612,-0.10110038439619101,0
613,-0.08316892514478831,0
614,0.039009586836068026,0
615,-0.039480676703079434,0
616,-0.09728396633832369,0
617,-0.004843934676178906,0
618,0.012181071356921199,0
619,-0.09116298569604131,0
620,0.2047038195067717,0
621,3.6256953139147106,0
622,6.819185419498652,0
623,-0.401010007370188,0
624,-1.8688691470866043,0
625,1.5857519227280419,0
626,-0.7715678270469846,0
627,0.1794581636377159,0
628,-0.006403441159598899,0
629,-0.11883386286422364,0
630,-0.05116506651607643,0
631,0.02811212943380767,0
632,-0.05316361364244519,0
633,-0.034228981788538566,0
634,-0.022626012097345806,0
635,-0.10337676070124081,0
636,0.0191941684490956,0
637,-0.022007429313499575,0
638,-0.027362061216965338,0
639,-0.05655694560830248,0
640,0.19799247032525785,0
641,3.6669052759729386,0
642,6.826236179675763,0
643,-0.457650598634527,0
644,-1.904432837568781,0
645,1.5760486055610612,0
646,-0.7276695787762589,0
647,0.2540631354407957,0
648,0.003733373761260296,0
649,-0.03501718782663361,0
650,0.09819808267068941,0
651,0.0016670958036803726,0
652,0.027141023931152166,0
653,0.04657313050080486,0
654,-0.024588061211460545,0
655,0.030667484519534566,0
656,0.07367407761686506,0
657,-0.005085105203532891,0
658,0.06897796170600178,0
659,0.09048228951013171,0
660,0.28591565467299346,0
661,3.693857452206011,0
662,6.916920012399239,0
663,-0.42564126133105684,0
664,-1.796447739924139,0
665,1.5751635216365916,0
666,-0.7324905757916477,0
667,0.1758743160530092,0
668,0.07780728905930692,0
669,-0.007299276442834979,0
670,0.012474882711177665,0
671,0.03604352801174607,0
672,-0.0641699473179666,0
673,0.08748942963026923,0
674,0.031233983613312758,0
675,0.0417988458182552,0
676,0.13728035023896856,0
677,-0.025128471836003134,0
678,0.07748073145692462,0
679,0.041757946533345205,0
680,0.3612321743245557,0
681,3.663101001886532,0
682,6.867280910874555,0
683,-0.3069157496479117,0
684,-1.8617855330726034,0
685,1.5102310275155457,0
686,-0.736981558566334,0
687,0.24770820883399575,0
688,0.018657637143912442,0
689,0.02002427973654673,0
690,-0.01860245576587928,0
691,0.006839627416459937,0
692,0.040957045577820615,0
693,0.1375382853947853,0
694,0.10143893627431816,0
695,0.035050364435541735,0
696,0.057811910064799056,0
697,0.02709436585343772,0
698,0.014264528572109095,0
699,0.07111812707661148,0
700,0.3971968255681965,0
701,3.617067736603461,0
702,6.789882440480889,0
703,-0.3496074036831151,0
704,-1.8259707727728929,0
705,1.5317109430037767,0
706,-0.6544895165789562,0
707,0.23597517039673588,0
708,0.11252363886937546,0
709,-0.023137985235563912,0
710,-0.020549684673407273,0
711,-0.0018609150867246876,0
712,0.09651445627226396,0
713,0.04249366094085491,0
714,0.1109971332552364,0
715,0.10615422355648664,0
716,0.06763027418200693,0
717,0.15795620743958233,0
718,0.14744063996614226,0
719,-0.010696844281763762,0
720,0.2760748668106838,0
721,3.6382072526782467,0
722,6.891703482509356,0
723,-0.3202737743297644,0
724,-1.7192303879727135,0
725,1.6152788469797157,0
726,-0.5893206377866835,0
727,0.2027804376956134,0
728,0.08413671810183604,0
729,-0.027814802981941195,0
730,0.09364999715319441,0
731,0.17279422170126857,0
732,0.11398321379874118,0
733,0.17919942393601004,0
734,0.09435963742427086,0
735,0.061130910094040154,0
736,-0.003445570996321125,0
737,0.011056297096253317,0
738,-0.015968722603842925,0
739,0.018762939873424502,0
740,0.3066116593535,0
741,3.7401114993282385,0
742,6.842763253494592,0
743,-0.424017572257784,0
744,-1.7644630539182002,0
745,1.5722638121442472,0
746,-0.7415424367522799,0
747,0.17862339475872038,0
748,0.05250323323684709,0
749,-0.022952610973279122,0
750,0.08378732559538854,0
751,-0.005603727341531861,0
752,0.04097870307005891,0
753,0.0004943387283104679,0
754,0.10690966785328729,0
755,0.000605786976689407,0
756,0.05323607453571087,0
757,-0.008154724141848181,0
758,-0.11767438179540038,0
759,0.11329164461062911,0
760,0.3336170242201187,0
761,3.5550734786092346,0
762,6.867850472810132,0
763,-0.3879830000088085,0
764,-1.7334675460702083,0
765,1.5141958272509968,0
766,-0.79577063232115,0
767,0.21404114401196722,0
768,0.03667916180168855,0
769,-0.002146114224341463,0
770,0.07563557789031573,0
771,-0.06997079021503523,0
772,0.025274856058953035,0
773,0.09873994448225566,0
774,0.01722221334519342,0
775,0.07212442546800059,0
776,0.07272293099753535,0
777,-0.034601772415638006,0
778,0.07833009510299771,0
779,-0.011564277263569865,0
780,0.35678318028315714,0
781,3.662464109447909,0
782,6.906410740802752,0
783,-0.4025474490961152,0
784,-1.777484879231851,0
785,1.7116494246170317,0
786,-0.7806951598439573,0
787,0.09962525725377129,0
788,0.044726483305264415,0
789,-0.04882662576820227,0
790,-0.07340781065029188,0
791,-0.018385345590495296,0
792,0.0780990075880256,0
793,0.04296071604558155,0
794,0.03441944599561721,0
795,0.0634071795449692,0
796,0.03750988001746431,0
797,-0.08230796086746253,0
798,-0.05365860064331722,0
799,0.005236155234807159,0
800,0.32774135491015327,0
801,3.5937653848580626,0
802,6.81857530745914,0
803,-0.46894573770526266,0
804,-1.7611313698559183,0
805,1.538087769739217,0
806,-0.634309705880706,0
807,0.22821590023456367,0
808,0.04087533118325093,0
809,0.029429792945135817,0
810,0.02882142691931195,0
811,-0.03235549388713295,0
812,0.03601284388816354,0
813,0.007805364837678404,0
814,-0.014574878025507198,0
815,0.03648890103075207,0
816,0.02057881407820811,0
817,0.029885024775477234,0
818,-0.07139292330155783,0
819,-0.005491435511168624,0
820,0.2855701014877334,0
821,3.696901065082303,0
822,6.895579078477372,0
823,-0.4252600305839679,0
824,-1.8570025301509108,0
825,1.58583500604676,0
826,-0.6392043867590717,0
827,0.13676806163225924,0
828,0.006022344343855367,0
829,-0.0741987812927078,0
830,0.0970794600593293,0
831,0.018760354211617612,0
832,0.03948226979099562,0
833,0.01661166990790782,0
834,-0.006281723889409306,0
835,0.039128150143038234,0
836,0.04244618528710169,0
837,-0.008002190631116617,0
838,0.04307901991143219,0
839,-0.00229275469551851,0
840,0.33857099911229277,0
841,3.6413008162556983,0
842,6.783408031200826,0
843,-0.4640497926141141,0
844,-1.7959805782281117,0
845,1.5583356523516751,0
846,-0.7801228398369453,0
847,0.08061559770832354,0
848,0.04865225060970839,0
849,-0.06674845969009294,0
850,-0.020584135838497747,0
851,-0.0658805436033457,0
852,-0.0017481572821726285,0
853,0.06425011459094007,0
854,-0.014736866210994072,0
855,0.03363502647207524,0
856,-0.002663484824952253,0
857,-0.02275924467178802,0
858,-0.1325888690787983,0
859,0.03842567105468448,0
860,0.2225986806752114,0
861,3.5786086868398796,0
862,6.700681084784294,0
863,-0.5321260770354793,0
864,-1.8350134547199826,0
865,1.5661210482423915,0
866,-0.79948177642194,0
867,0.07370375515465748,0
868,-0.025966801678908538,0
869,-0.057945525413676036,0
870,-0.02948902038171359,0
871,-0.026311441908469086,0
872,-0.05233878327409871,0
873,-0.06053265719858847,0
874,-0.03562471123614292,0
875,0.059882824557370776,0
876,-0.02418237376737296,0
877,0.025467795589651166,0
878,-0.09146742271885354,0
879,-0.033592252234368396,0
880,0.3496719820316826,0
881,3.6869134923350817,0
882,6.882252615556457,0
883,-0.5802891107417638,0
884,-1.864920451484627,0
885,1.6115612451227763,0
886,-0.7141276409449153,0
887,0.22322011076245854,0
888,0.035981228149238376,0
889,-0.026533871785123814,0
890,-0.04803841128711102,0
891,-0.008427131668432435,0
892,-0.04944400190068043,0
893,-0.0706300001549443,0
894,0.04888972776925643,0
895,0.018805617941104073,0
896,-0.013993109105227176,0
897,-0.07037712573380635,0
898,0.027458775405149474,0
899,-0.04118418759802296,0
900,0.3220424259057251,0
901,3.649322552272934,0
902,6.824948628964134,0
903,-0.46034320455717054,0
904,-1.8188253358609279,0
905,1.4473757752736627,0
906,-0.6743567991845202,0
907,0.05269584063304879,0
908,-0.04241430754134684,0
909,-0.1281967652330484,0
910,0.001326776816531896,0
911,-0.12432465867719147,0
912,-0.0705160798785569,0
913,0.0012183479872943659,0
914,-0.04325231870740756,0
915,0.06449699946545644,0
916,-0.06532982661895896,0
917,-0.00662524602945933,0
918,0.07874873604268298,0
919,0.029278063440588135,0
920,0.28313864092050134,0
921,3.6177803671069273,0
922,6.782264105891704,0
923,-0.5099710146648762,0
924,-1.848414709822525,0
925,1.510836801486568,0
926,-0.7774321813694943,0
927,0.07496958214583291,0
928,-0.03062061462077058,0
929,-0.10677121666877432,0
930,0.04200751026274292,0
931,-0.015371529295170532,0
932,-0.07879510518224693,0
933,-0.00012471457129985958,0
934,-0.01846298501528463,0
935,-0.10731428667611978,0
936,-0.0027834836844750563,0
937,-0.022329524343171227,0
938,-0.03615192992635213,0
939,-0.057683328292754604,0
940,0.07705285041108129,0
941,3.5764686649163258,0
942,6.7039616546954885,0
943,-0.5631211984325082,0
944,-1.8474837906465502,0
945,1.4375129367827302,0
946,-0.8158817958791895,0
947,0.14608247045647735,0
948,-0.013174607715969065,0
949,-0.11637609594450653,0
950,-0.003694523215936038,0
951,-0.06196732597797564,0
952,0.06693211223169945,0
953,-0.11865980014135238,0
954,-0.0141062124651073,0
955,-0.11146316649414587,0
956,-0.05464213608105317,0
957,-0.10546338719520897,0
958,0.008687758429682918,0
959,-0.0008020648126867702,0
960,0.25732203310152896,0
961,3.646021887400338,0
962,6.744731136608662,0
963,-0.4023870441423243,0
964,-1.84205984183327,0
965,1.470685054858758,0
966,-0.8512140258780777,0
967,0.17958149165476947,0
968,-0.003825847281198656,0
969,-0.01273129266232427,0
970,-0.001913000579052157,0
971,-0.05134163981016843,0
972,-0.02343539616608227,0
973,0.0028449092947578636,0
974,-0.06628987080073914,0
975,-0.05511050471885991,0
976,0.005877559320166474,0
977,0.0042903757043670915,0
978,0.00688599636963097,0
979,-0.05052171124506309,0
980,0.20591391435300546,0
981,3.6936102933163246,0
982,6.790956262445699,0
983,-0.5460777783225913,0
984,-1.849185803102336,0
985,1.4333352611009287,0
986,-0.7723901523430508,0
987,0.06242010635853698,0
988,-0.03753592386605485,0
989,-0.12858702424625357,0
990,0.0693209136264084,0
991,-0.014465320629686345,0
992,0.020980180260187158,0
993,0.018655032328427898,0
994,-0.03964537322706575,0
995,-0.021118409348581453,0
996,-0.02776381183559567,0
997,-0.14602839188836597,0
998,0.02681169486344129,0
999,-0.0002516014314362866,0
1000,0.2601236485235377,0
1001,3.716557172031443,0
1002,6.771010098642438,0
1003,-0.5970123719087547,0
1004,-1.8958595870969994,0
1005,1.495637367586667,0
1006,-0.77513730977473,0
1007,0.057791710273222906,0
1008,-0.03837488208734409,0
1009,-0.11703564277787462,0
1010,-0.00817145993312049,0
1011,-0.1113866043345373,0
1012,-0.10699951000659888,0
1013,-0.14515905108291455,0
1014,-0.04482556869600316,0
1015,-0.06013159059724758,0
1016,-0.07552494830464822,0
1017,-0.015496872873598723,0
1018,-0.10572949005128673,0
1019,-0.11025598956182793,0
1020,0.19936096036517006,0
1021,3.6674612720894215,0
1022,6.730700578089717,0
1023,-0.5611637930686033,0
1024,-1.8536271333302432,0
1025,1.5247503159384161,0
1026,-0.8402115456690051,0
1027,0.06799726750661536,0
1028,-0.04708368837116554,0
1029,-0.1452607091835379,0
1030,-0.08781820478517295,0
1031,-0.13013605186439703,0
1032,-0.015836266768014542,0
1033,0.009228326801807074,0
1034,-0.07279965756967152,0
1035,-0.10600626658528732,0
1036,-0.06942917757254968,0
1037,-0.03658467737055119,0
1038,-0.07890483032068094,0
1039,-0.052399423455675595,0
