timestamp,value-0,is_anomaly
167,7.623092640314274,0
168,7.643699305273956,0
169,7.622102171417943,0
170,7.45321300723951,0
171,7.447065984694261,0
172,7.265956646286526,0
173,7.26511656340218,0
174,7.141557023224119,0
175,7.058857026263067,0
176,7.008853300463683,0
177,6.955001088212056,0
178,6.84360500221664,0
179,6.815777542705263,0
180,6.740991554540928,0
181,6.5597221010745175,0
182,6.515432579517904,0
183,6.446372974688616,0
184,6.318020744049242,0
185,6.298358084359015,0
186,6.233738013341453,0
187,6.08666035307123,0
188,6.103807307501779,0
189,6.024448229008638,0
190,5.912726545373848,0
191,5.880246011373174,0
192,5.74228610601425,0
193,5.670991925804982,0
194,5.679828768527912,0
195,5.5220655663124285,0
196,5.5419854882211075,0
197,5.433126818844586,0
198,5.253897903095179,0
199,5.237779148338666,0
200,5.242584861803186,0
201,5.154175699375223,0
202,4.9899044507275425,0
203,4.930643849061906,0
204,4.882908170527162,0
205,4.895171121154534,0
206,4.727551038413992,0
207,4.624060777807709,0
208,4.588420058579343,0
209,4.474853296124061,0
210,4.458347986664872,0
211,4.377873070798954,0
212,4.288736871204122,0
213,4.158665382953825,0
214,4.199900295775289,0
215,3.9851742619784782,0
216,4.005085577089827,0
217,3.84392704400243,0
218,3.7812935457799135,0
219,3.850922598624857,0
220,3.6616539283698373,0
221,3.6694950995588904,0
222,3.5743433187567577,0
223,3.5022148855759756,0
224,3.3812969309506786,0
225,3.4138350700731133,0
226,3.347275046967524,0
227,3.208108377673372,0
228,3.040044937069883,0
229,3.0424678061197783,0
230,2.913693535038039,0
231,2.8700712373250643,0
232,2.7635942185628903,0
233,2.736264688440359,0
234,2.5933518463306053,0
235,2.6071990766642874,0
236,2.473054078616252,0
237,2.3756894371540995,0
238,2.2517376683437273,0
239,2.177653941853227,0
240,2.0940090465160854,0
241,2.127220934699098,0
242,2.0598207258548293,0
243,1.993605900647642,0
244,1.8817541037647185,0
245,1.8465320534620515,0
246,1.6921723084666582,0
247,1.6561403914640838,0
248,1.5875932026651673,0
249,1.4133721730993887,0
250,1.4569355775013788,0
251,1.3521279011805876,0
252,1.272662290095099,0
253,1.2280879685218107,0
254,1.1279807177306618,0
255,1.0423524113078582,0
256,0.9548382179832453,0
257,0.8939818753289059,0
258,0.8463279422659049,0
259,0.6912720311579761,0
260,0.6969823527471962,0
261,0.5952257028301019,0
262,0.4247666173265508,0
263,0.48580286553182117,0
264,12.403012507823286,0
265,12.43986623644394,0
266,12.419649500105374,0
267,12.383128576675142,0
268,12.428927419834446,0
269,12.447524735048734,0
270,12.40920295279869,0
271,12.346070307597456,0
272,12.358503748508012,0
273,12.477023152498887,0
274,12.4265205399331,0
275,12.401400655932216,0
276,12.447689183643723,0
277,12.37439056306864,0
278,12.38179789513852,0
279,12.411308673226776,0
280,12.411425631409298,0
281,12.35269315290124,0
282,12.399818430588459,0
283,12.372921078218537,0
284,12.434747843845747,0
285,12.434645817442433,0
286,12.409295379444826,0
287,12.351403836805751,0
288,12.42185400896165,0
289,12.369308256864224,0
290,12.366594178246357,0
291,12.38195804567019,0
292,12.418117960883471,0
293,12.45792873701207,0
294,12.448361535825402,0
295,12.372366769255365,0
296,12.409650650008162,0
297,12.355817641365675,0
298,12.45702461080867,0
299,12.315079650365108,0
300,12.410432780828398,0
301,12.42304417922232,0
302,12.302300026091574,0
303,12.303246448085334,0
304,12.435923737342092,0
305,12.305639356244763,0
306,12.385524263025783,0
307,12.361512540806999,0
308,12.448341792589888,0
309,12.422342929727527,0
310,12.388859044458432,0
311,12.41389766877012,0
312,12.414885763128673,0
313,12.447214880562955,0
314,12.32105676873489,0
315,12.44815084482466,0
316,12.354080825024887,0
317,12.366260470208202,0
318,12.425131101889864,0
319,12.347966418887474,0
320,12.459144347815629,0
321,12.345008918573525,0
322,12.437649846957012,0
323,12.46226024474673,0
324,12.457034614937156,0
325,12.34049774277731,0
326,12.420335371743207,0
327,12.393271703254188,0
328,12.429007052901035,0
329,12.476793772335201,0
330,12.347769995746521,0
331,12.417905010627562,0
332,12.421266723551483,0
333,12.364098111318782,0
334,12.391130302418036,0
335,12.453972486569581,0
336,12.419235898051493,0
337,12.327279970538017,0
338,12.400608520610872,0
339,12.421766014250238,0
340,12.435809145394325,0
341,12.288808030161798,0
342,12.323436797031556,0
343,12.440674876814773,0
344,12.355158631676279,0
345,12.4424121518495,0
346,12.490376780463537,0
347,12.420621542059397,0
348,12.39874131668201,0
349,12.403675137700269,0
350,12.361689716194196,0
351,12.373150190009543,0
352,12.401765111477973,0
353,12.364561561459626,0
354,12.291293828636336,0
355,12.413809261291041,0
356,12.44378937763488,0
357,12.360716744126655,0
358,12.454047114642925,0
359,12.47499036993758,0
360,12.385079124181644,0
361,12.280300398141886,0
362,12.38214406737243,0
363,12.360027257389635,0
364,12.300134834083376,0
365,12.38695308817121,0
366,12.402018993706681,0
367,12.337378983736254,0
368,12.452587834152359,0
369,12.4297077769025,0
370,12.445506592513079,0
371,12.314844701876252,0
372,12.39069312552276,0
373,12.326958957213712,0
374,12.354706014510766,0
375,12.34537381732624,0
376,12.482530378649802,0
377,12.363306086244082,0
378,12.373035683936877,0
379,12.361984381959418,0
380,12.40435426518508,0
381,12.389806026262718,0
382,12.306419444249537,0
383,12.314328872553604,0
384,12.338151291155127,0
385,12.44488242115448,0
386,12.418560827481,0
387,12.343658155814612,0
388,12.440826791883621,0
389,12.440393877689377,0
390,12.353910685784648,0
391,12.413567309966394,0
392,12.39081678152455,0
393,12.374925128959033,0
394,12.43765464205182,0
395,12.331160063634181,0
396,12.467028603001697,0
397,12.307111878386475,0
398,12.47062143301515,0
399,12.268990162414367,0
400,12.366867142072074,0
401,12.423365281549502,0
402,12.352063817078863,0
403,12.368318072477145,0
404,12.417675077049369,0
405,12.334713878225294,0
406,12.2985286924256,0
407,12.358932557188865,0
408,12.376969388970446,0
409,12.339548319716311,0
410,12.448130947633242,0
411,12.34339493024846,0
412,12.381820075413891,0
413,12.45324684312214,0
414,12.488740983168036,0
415,12.42455926086498,0
416,12.439786011699782,0
417,12.380563581704438,0
418,12.44910765307581,0
419,12.387887057966068,0
420,12.420662420583396,0
421,12.417082536104616,0
422,12.452290416684912,0
423,12.645902214033224,0
424,12.605477356675646,0
425,12.654731031861692,0
426,12.513670287495202,0
427,12.666447587347726,0
428,12.549952930772998,0
429,12.620591465536952,0
430,12.631109032309606,0
431,12.546962793111925,0
432,12.649955243502342,0
433,12.578035230544428,0
434,12.53135497894445,0
435,12.59895198550203,0
436,12.522829113458684,0
437,12.593036666451209,0
438,12.614742059544978,0
439,12.54148208167118,0
440,12.651710795624991,0
441,12.48520942103291,0
442,12.581835553511938,0
443,12.524550647915095,0
444,12.497922242775937,0
445,12.50642134711198,0
446,12.657298350041122,0
447,12.530709844987987,0
448,12.638109224840003,0
449,12.607250624265475,0
450,12.579945622752609,0
451,12.497547417578332,0
452,12.603953886495093,0
453,12.539361702321385,0
454,12.43606799887671,0
455,12.608031597416991,0
456,12.56129229765235,0
457,12.621568179743152,0
458,12.565739580169096,0
459,12.57165041681467,0
460,12.499681886057141,0
461,12.65822631776182,0
462,12.533381763991255,0
463,12.531261768868236,0
464,12.445212172452312,0
465,12.493228149913994,0
466,12.585032327170572,0
467,12.504746761624281,0
468,12.502409500644996,0
469,12.60102268246441,0
470,12.472220160456162,0
471,12.565220428046871,0
472,12.549986978323716,0
473,12.526800940165916,0
474,12.592738614340751,0
475,12.559703558284017,0
476,12.560322001711025,0
477,12.51927739836083,0
478,12.563797589530523,0
479,12.518963921982571,0
480,12.557741408702894,0
481,12.567762362485565,0
482,12.575634414875815,0
483,12.500971540880105,0
484,12.454215396308928,0
485,12.525456375303074,0
486,12.502834390371945,0
487,12.555744253940135,0
488,12.419039415924258,0
489,12.472534909264892,0
490,12.433276134196399,0
491,12.615830413251754,0
492,12.569004262741204,0
493,12.487515510523503,0
494,12.488312593623597,0
495,12.407914411802029,0
496,12.472788918797509,0
497,12.545803274525461,0
498,12.458517425364969,0
499,12.455832144005214,0
500,12.490359719198512,0
501,12.537045304262493,0
502,12.477680985292018,0
503,12.503295338833421,0
504,12.498558841755086,0
505,12.548058885142147,0
506,12.512393711980087,0
507,12.516181348321894,0
508,12.456144900382618,0
509,12.481321805700814,0
510,12.489688222691832,0
511,12.584750805415847,0
512,12.446944539679585,0
513,12.474238780066928,0
514,12.392782461373013,0
515,12.49574257187028,0
516,12.427392089450619,0
517,12.488184872353983,0
518,12.56965293692743,0
519,12.454932898855153,0
520,12.48793407838932,0
521,12.439140636231917,0
522,12.494827820872999,0
523,12.521164217254068,0
524,12.487428882148423,0
525,12.424837176405102,0
526,12.477007450069905,0
527,12.426379382752645,0
528,12.533011075449311,0
529,12.450404409508765,0
530,12.452869888573726,0
531,12.599047696775056,0
532,12.52026880134593,0
533,12.416697185295323,0
534,12.508908282876385,0
535,12.582310028207907,0
536,12.494826711027121,0
537,12.512971890705712,0
538,12.475151650115775,0
539,12.435995431506237,0
540,12.383869975849011,0
541,12.463899719506195,0
542,12.532246710515837,0
543,12.483972478832737,0
544,12.479701208004533,0
545,12.364384308702784,0
546,12.42419580613106,0
547,12.435376915979687,0
548,12.418461277405603,0
549,12.462147138592877,0
550,12.46230790224071,0
551,12.496497599405037,0
552,12.446832189615932,0
553,12.430270902202464,0
554,12.408442738896806,0
555,12.400012448989697,0
556,12.445541891660483,0
557,12.308742177025481,0
558,12.350782856341018,0
559,12.412956549366369,0
560,12.544022699756084,0
561,12.40745720948463,0
562,12.405914931392303,0
563,12.439792376497198,0
564,12.488245883859863,0
565,12.441738884244712,0
566,12.441007971248384,0
567,12.527488312459596,0
568,12.437848124451138,0
569,12.427690995549925,0
570,12.345475032572168,0
571,12.49087998124398,0
572,12.517224170494593,0
573,12.390508896577648,0
574,12.456018641231314,0
575,12.445779550389082,0
576,12.515609582152262,0
577,12.386953770785878,0
578,12.405458861953006,0
579,12.465615581838126,0
580,12.374875331836272,0
581,12.315111865271511,0
582,12.376223924611246,0
583,12.406837207718128,0
584,12.322985859927394,0
585,12.440489677930515,0
586,12.429305504636053,0
587,12.42740685491819,0
588,12.391879499381211,0
589,12.43109152434751,0
590,12.365135845493755,0
591,12.37950866787763,0
592,12.38611771963215,0
593,12.422579516837189,0
594,12.414386111637137,0
595,12.377998588816142,0
596,12.410252336055866,0
597,12.387342995994524,0
598,12.48120354174096,0
599,12.491812272859704,0
600,12.398725871935572,0
601,12.417485016975267,0
602,12.483203048653962,0
603,12.380833468151087,0
604,12.451019292124222,0
605,12.410114912798754,0
606,12.455330518870708,0
607,12.342470663191655,0
608,12.397457454605021,0
609,12.393646683285787,0
610,12.408481807884808,0
611,12.425338196080252,0
612,12.459346123329945,0
613,12.457887915498732,0
614,12.452912207193197,0
615,12.36250218170967,0
616,12.40966555921837,0
617,12.406673893735526,0
618,12.373513977411676,0
619,12.461505187641048,0
620,12.307175000084845,0
621,12.361193930451023,0
622,12.417905209031908,0
623,12.43536498305452,0
624,12.331704222633492,0
625,12.336732742428813,0
626,12.423426810542638,0
627,12.421645348095579,0
628,12.440660678871856,0
629,12.378540010829731,0
630,12.402520191528152,0
631,12.424142891001315,0
632,12.397674387580135,0
633,12.371564839044707,0
634,12.42217754089297,0
635,12.448740695000835,0
636,12.440786977124828,0
637,12.45012714625462,0
638,12.476240786251026,0
639,12.380264688189312,0
640,12.39335639562538,0
641,12.326401166398114,0
642,12.370409095939157,0
643,12.396925467195752,0
644,12.369157100100995,0
645,12.37224679046874,0
646,12.316415120724447,0
647,12.381506771131837,0
648,12.39727985790524,0
649,12.340547539288313,0
650,12.392640151141201,0
651,12.358767226150617,0
652,12.432501101134513,0
653,12.44135519293014,0
654,12.376318138102183,0
655,12.39863799904301,0
656,12.313353267643896,0
657,12.422876473502779,0
658,12.315918624051015,0
659,12.398132425971935,0
660,12.436602146700206,0
661,12.307035884808009,0
662,12.480062879616096,0
663,12.405852367522602,0
664,12.342710132315537,0
665,12.400343716857163,0
666,12.462597144893067,0
667,12.384587093904802,0
668,12.46372973758059,0
669,12.320144372865947,0
670,12.343885424424142,0
671,12.388147905425617,0
672,12.358868200077398,0
673,12.401356423557706,0
674,12.395878289239452,0
675,12.402067576214279,0
676,12.43182111075335,0
677,12.367885805458856,0
678,12.348988140783947,0
679,12.36233999478247,0
680,12.428769646715304,0
681,12.445158933760531,0
682,12.396870450206933,0
683,12.261636674243515,0
684,16.852990295503073,0
685,16.935623779914724,0
686,16.870525078411735,0
687,16.84928200321957,0
688,16.800880125491204,0
689,16.95410340217917,0
690,16.87661746226271,0
691,16.97140548865208,0
692,16.886042502175457,0
693,16.909849105396255,0
694,16.79808120123055,0
695,16.839814031249187,0
696,16.88813271513022,0
697,16.994518125250504,0
698,16.886995003781966,0
699,16.823383003271307,0
700,16.937416777562888,0
701,16.871319757440155,0
702,16.832420823734065,0
703,16.92086178493808,0
704,16.932478493663016,0
705,16.865851134845187,0
706,16.890472101764868,0
707,16.867709524406138,0
708,16.938705394705607,0
709,16.781687873495034,0
710,16.867382063266767,0
711,16.84994371174442,0
712,16.939488472318583,0
713,16.947658520627527,0
714,16.900048765630387,0
715,16.94197802033292,0
716,16.852925509912144,0
717,16.857124963940397,0
718,16.943374751608243,0
719,16.86708422742685,0
720,16.81732751928755,0
721,16.918944494232406,0
722,16.80710895549345,0
723,16.8422482059291,0
724,16.822686158596532,0
725,16.89555854398447,0
726,16.912129798889875,0
727,16.846501329888746,0
728,16.9014419165151,0
729,16.897286939990142,0
730,16.812148651922456,0
731,16.898984139005673,0
732,16.86364884159648,0
733,16.942731007034993,0
734,16.803360424250975,0
735,16.82682033401216,0
736,16.867250039735737,0
737,16.874256601464,0
738,16.82349413561756,0
739,16.975347808643182,0
740,16.8039628486567,0
741,16.827443749191836,0
742,16.873042276586535,0
743,16.900564805806976,0
744,16.880098620159195,0
745,16.78552408958787,0
746,16.909541755433924,0
747,16.858342940625704,0
748,16.918402057713266,0
749,16.94791387406635,0
750,16.902870860583846,0
751,16.83928997645187,0
752,16.91019578837291,0
753,16.796101835658003,0
754,16.78047210914494,0
755,16.849129111561883,0
756,16.8953619364355,0
757,16.85603797796117,0
758,16.93436818783105,0
759,16.957809191850785,0
760,16.942872028695927,0
761,16.801084313728282,0
762,16.877980650728798,0
763,16.802840774180034,0
764,16.894373552858756,0
765,16.844110532799824,0
766,16.835457791611102,0
767,16.823839574764083,0
768,16.873828145981342,0
769,16.931206470858164,0
770,16.926985957777692,0
771,16.936927301736844,0
772,16.79814141564977,0
773,16.93443267244394,0
774,16.90810220053828,0
775,16.728277754200704,0
776,16.817901149342543,0
777,16.88157958552201,0
778,16.913684725621753,0
779,16.83712943634854,0
780,16.783578641168198,0
781,16.908629365065842,0
782,16.87075052412681,0
783,16.944303164506916,0
784,16.842625814517262,0
785,16.877483503788568,0
786,16.869137569576747,0
787,16.796415563306862,0
788,16.912977589941764,0
789,16.917230067059027,0
790,16.887218867122687,0
791,16.974975896361887,0
792,16.95562152045581,0
793,16.808118308279955,0
794,16.858040445810605,0
795,16.912372627858982,0
796,16.89479626448984,0
797,16.7830914810803,0
798,16.856298479605353,0
799,16.82676851100408,0
800,16.87638140060738,0
801,16.922000921257613,0
802,16.916094886485677,0
803,16.81968626926032,0
804,16.915896613605558,0
805,16.846014116992034,0
806,16.90342211209891,0
807,16.849639382055486,0
808,16.920409624386515,0
809,16.92446320552694,0
810,16.89133323407565,0
811,16.87878212209634,0
812,16.827478865630965,0
813,16.933763210106964,0
814,16.900318104923365,0
815,16.876202267635836,0
816,16.894276474417108,0
817,16.856124090666032,0
818,16.868467472285968,0
819,16.775394864984637,0
820,16.852029540227424,0
821,16.832735582002808,0
822,16.980935934754466,0
823,16.826379859974264,0
824,16.84707053675929,0
825,16.903228517681917,0
826,16.898054372312938,0
827,16.822947029015356,0
828,16.819794367872614,0
829,16.909907109706246,0
830,16.805360842220676,0
831,16.900026202155818,0
832,16.866226704466076,0
833,16.832508611191734,0
834,16.93615502537232,0
835,16.839629970174496,0
836,16.891107737270154,0
837,16.881724861180974,0
838,16.820079708272957,0
839,16.856742509790564,0
840,16.94957585349884,0
841,16.88205048614752,0
842,16.838950221752686,0
843,16.9166918486404,0
844,16.80521209742395,0
845,12.38655848471902,0
846,12.346771355654894,0
847,12.413909515562578,0
848,12.47364463540605,0
849,12.360500187466231,0
850,12.415645728477337,0
851,12.476927762673839,0
852,12.38971457683007,0
853,12.422590085522579,0
854,12.378963086589753,0
855,12.359782125278043,0
856,12.474689810078635,0
857,12.382552971302193,0
858,12.380839733384892,0
859,12.41952482374203,0
860,12.459408281066594,0
861,12.299343584743458,0
862,12.413713303440135,0
863,12.457258931827289,0
864,12.416293408662309,0
865,12.35631610775851,0
866,12.389419428206875,0
867,12.512094248940429,0
868,12.27495653123749,0
869,12.427584938028142,0
870,12.449858643218548,0
871,12.398835059691706,0
872,12.466442357226935,0
873,12.41956997662833,0
874,12.477018718075936,0
875,12.338654984813557,0
876,12.45338967549087,0
877,12.4595622823074,0
878,12.356623418371388,0
879,12.432512466048005,0
880,12.464209653556559,0
881,12.433945964030308,0
882,12.460414672518176,0
883,12.363361865809976,0
884,12.31475634940768,0
885,12.355026207653188,0
886,12.397820727452173,0
887,12.364891278235595,0
888,12.295570196935984,0
889,12.50716954623575,0
890,12.421071080098331,0
891,12.48001510051219,0
892,12.499531910144466,0
893,12.428618033649869,0
894,12.615032851577892,0
895,12.608429963331046,0
896,12.459208840325072,0
897,12.537342343829923,0
898,12.6355757586296,0
899,12.580061694711798,0
900,12.642271217026098,0
901,12.612281865495374,0
902,12.63615757895543,0
903,12.686939532473303,0
904,12.697170618101605,0
905,12.622764171657936,0
906,12.673616980942823,0
907,12.807200352983372,0
908,12.599397058463124,0
909,12.714862209435214,0
910,12.82696790054404,0
911,12.67143053233771,0
912,12.827841209443124,0
913,12.810539955932667,0
914,12.824682223345173,0
915,12.777417742040374,0
916,12.856775677892177,0
917,12.775344009508135,0
918,12.823585559170562,0
919,12.892532199369267,0
920,12.945110024005524,0
921,12.915951371635796,0
922,12.940229465161579,0
923,12.978434533402396,0
924,12.997733151203343,0
925,12.968396343790344,0
926,13.04795451573728,0
927,13.038280961060318,0
928,13.005038617347012,0
929,13.002300514070386,0
930,13.070913232140823,0
931,13.090477070104502,0
932,13.10870712634584,0
933,13.110294813541254,0
934,13.167605655318699,0
935,13.178422415266297,0
936,13.121779395015789,0
937,13.15989862081568,0
938,13.220360034547896,0
939,13.221502783268704,0
940,13.307822519327102,0
941,13.292824735491834,0
942,13.310480358005917,0
943,13.154629782216821,0
944,13.327043251324245,0
945,13.300303465392746,0
946,13.26017672748212,0
947,13.339392180652691,0
948,13.399232647985983,0
949,13.361631664479857,0
950,13.3948737135089,0
951,13.478411974364478,0
952,13.446508297720555,0
953,13.467817741203778,0
954,13.529077093752758,0
955,13.315158109998672,0
956,13.465954367070513,0
957,13.562073790138689,0
958,13.523204216424695,0
959,13.498250519477327,0
960,13.540399438132392,0
961,13.561897318402425,0
962,13.597871975017776,0
963,13.598963691982354,0
964,13.538178198088595,0
965,13.635808025506954,0
966,13.714193791274566,0
967,13.626525666374247,0
968,13.697616707427828,0
969,13.594134024780635,0
970,13.71677226041069,0
971,13.655586195492237,0
972,13.695593633218548,0
973,13.790234754147836,0
974,13.77648755783002,0
975,13.743713043559273,0
976,13.741535553772636,0
977,13.82641355118991,0
978,13.847154273143932,0
979,13.8635220028909,0
980,13.901800227517377,0
981,13.8392813558916,0
982,13.790538318459689,0
983,13.878483307201396,0
984,13.885488045358121,0
985,14.005902310852806,0
986,14.026357397322535,0
987,14.007118406253472,0
988,13.94250035586483,0
989,14.039570736873138,0
990,14.086564450213297,0
991,14.01753250705178,0
992,14.038800292509563,0
993,14.067499102856901,0
994,14.077039941643767,0
995,14.06608278474175,0
996,14.115334718584656,0
997,14.146684520633277,0
998,14.191979242714694,0
999,14.144992344128895,0
1000,14.122543876469635,0
1001,14.208627332700374,0
1002,14.136912869847983,0
1003,14.268863119938446,0
1004,14.173878917005371,0
1005,14.312056702763158,0
1006,14.31267943756126,0
1007,14.265931065790738,0
1008,14.348892036919839,0
1009,14.40344639802762,0
1010,14.297065873457287,0
1011,14.365257817090876,0
1012,14.394378540977115,0
1013,14.379611402135252,0
1014,14.38273325023713,0
1015,14.428175349514673,0
1016,14.398693090237703,0
1017,14.503745781360692,0
1018,14.367056582142956,0
1019,14.510665878436736,0
1020,14.486349415882817,0
1021,14.567096866488999,0
1022,14.465202145979301,0
1023,14.60477064253349,0
1024,14.508795744485646,0
1025,14.598238910553098,0
1026,14.55429722463331,0
1027,14.656087609865715,0
1028,14.648651666023696,0
1029,14.601291697936697,0
1030,14.651976078616926,0
1031,14.717819948728536,0
1032,14.711950137595878,0
1033,14.678050246751926,0
1034,14.726505279868682,0
1035,14.77637398331104,0
1036,14.739510967188924,0
1037,14.682017626162235,0
1038,14.656269405946961,0
1039,14.828754892551485,0
1040,14.86222750699245,0
1041,14.82538945105206,0
1042,14.877387745022942,0
1043,14.847491055022038,0
1044,14.885263170121592,0
1045,14.94129477083239,0
1046,15.0011245845457,0
1047,14.946638003157002,0
1048,14.899163861050377,0
1049,12.3880678417104,0
1050,12.403150051040184,0
1051,12.421342171047655,0
1052,12.412132808097004,0
1053,12.446614501342617,0
1054,12.381801215834962,0
1055,12.49468652748675,0
1056,12.312791742142705,0
1057,12.473867339794053,0
1058,12.466276856624319,0
1059,12.47865968241582,0
1060,12.35089377184981,0
1061,12.387056689072292,0
1062,12.309618762374296,0
1063,12.396573293586076,0
1064,12.409417267780121,0
1065,12.464942943368765,0
1066,12.414557934082897,0
1067,12.423606588622919,0
1068,12.419043876821878,0
1069,12.399023119457897,0
1070,12.472647345643193,0
1071,12.392977012471047,0
1072,12.439156838731872,0
1073,12.3842407496319,0
1074,12.346642967803277,0
1075,12.478864606708871,0
1076,12.457596981805773,0
1077,12.501780208398465,0
1078,12.433310855762514,0
1079,12.353181561420858,0
1080,12.40763862408038,0
1081,12.350791046041984,0
1082,12.476650598618258,0
1083,12.425474791478589,0
1084,12.388380329532074,0
1085,12.319390106881926,0
1086,12.334863185062034,0
1087,12.387026591286313,0
1088,12.50199161674469,0
1089,12.398113155117635,0
1090,12.413058425653627,0
1091,12.312348795376344,0
1092,12.414883861854232,0
1093,12.409151613142498,0
1094,12.238472680979891,0
1095,12.446746627959978,0
1096,12.393482698073525,0
1097,12.419885584053686,0
1098,12.412936066837146,0
1099,12.345986927925933,0
1100,12.380695251777382,0
1101,12.444784022268447,0
1102,12.39230532171048,0
1103,12.350583198948431,0
1104,12.479473283576235,0
1105,12.406945879843143,0
1106,12.422363568373457,0
1107,12.435947511251522,0
1108,12.360178575969893,0
1109,12.455388984975784,0
1110,12.372348531804557,0
1111,12.449704465520897,0
1112,12.40514078983085,0
1113,12.42339463426779,0
1114,12.372339742981499,0
1115,12.409680811635127,0
1116,12.362124001289958,0
1117,12.408250617218888,0
1118,12.458584206253615,0
1119,12.355291214747108,0
1120,12.404926302469791,0
1121,12.483367186089469,0
1122,12.43003106035256,0
1123,12.462939643167074,0
1124,12.391335109102798,0
1125,12.346944981906002,0
1126,12.388885861007523,0
1127,12.369239608009115,0
1128,12.386317015880163,0
1129,12.360342504760244,0
1130,12.283458654183347,0
1131,12.437876803656845,0
1132,12.431664179599954,0
1133,12.439309769795866,0
1134,12.39121827615254,0
1135,12.430939822634679,0
1136,12.385688595289759,0
1137,12.386717875494044,0
1138,12.477877493457914,0
1139,12.399705655238925,0
1140,12.38345757723313,0
1141,12.392115834888564,0
1142,12.438517107020761,0
1143,12.360571217385429,0
1144,12.449310436153715,0
1145,12.329694057825256,0
1146,12.378130456935551,0
1147,12.410059583431527,0
