timestamp,value-0,is_anomaly
87,1.144678529481381,1
88,0.9720758443003493,1
89,0.9247906390909361,1
90,1.0622939963804487,1
91,0.9410711026034669,1
92,1.0429577906402714,1
93,1.0616891029498667,1
94,1.0648416203444013,1
95,1.0707118284630044,1
96,1.0258535392035746,1
97,1.025124135800591,1
98,0.9568207732463478,1
99,0.9895703817935037,1
100,1.3305836254543744,1
101,4.58724824556827,1
102,7.9548762861460265,1
103,0.8084179106388447,1
104,-0.913716347147978,1
105,2.589393521249059,1
106,0.3457185041293055,1
107,1.221985753418926,1
108,1.1067145613932756,1
109,0.956128690526525,1
110,1.0769791076497892,1
111,1.004551795163713,1
112,0.9820624136089036,1
113,0.8896341541753761,1
114,0.9747012564347349,1
115,0.9539755213467915,1
116,0.9834639463539656,1
117,0.9742762657228758,1
118,0.9593184356435241,1
119,0.8392012125858702,1
120,1.2921124934103276,1
121,4.579376132453492,1
122,7.8549243724618245,1
123,0.6745368012832464,1
124,-0.9373398989551953,1
125,2.68421319772192,1
126,0.38725299655793044,1
127,1.191735817549854,1
128,1.1149232189088323,1
129,0.914983336609254,1
130,1.0618991367704012,1
131,1.054005180372475,1
132,1.142414546046135,1
133,1.0750883540341822,1
134,0.876397134490301,1
135,1.0467386211681324,1
136,1.0189454267029383,1
137,0.9707416136700983,1
138,0.9276846863847722,1
139,0.8896650300691602,1
140,0.24070546776506024,0
141,3.4247221248777984,0
142,6.843778011202724,0
143,-0.36744021726728887,0
144,-1.9394377259784301,0
145,1.5878526083510047,0
146,-0.7103787183959762,0
147,0.15184456156134696,0
148,0.0603291778761281,0
149,-0.023827138021886234,0
150,0.006048391872962022,0
151,0.03306154527574977,0
152,0.07410309770309483,0
153,-0.059513729415801325,0
154,0.13923581649888297,0
155,-0.0028462455180631417,0
156,0.039920040694791506,0
157,-0.07527254612581216,0
158,-0.04437282657817097,0
159,0.0029162475223933476,0
160,0.3309187994781424,0
161,3.5119053520614973,0
162,6.880861700859195,0
163,-0.395539260262175,0
164,-1.9986891552936865,0
165,1.5522797496169713,0
166,-0.7890709496861481,0
167,0.043813833875131644,0
168,0.02590601953492904,0
169,-0.1443853620916027,0
170,-0.044773568128738006,0
171,-0.05239885360874677,0
172,-0.02924008999172171,0
173,-0.024605715004195255,0
174,0.04436987990372636,0
175,-0.009356847337744736,0
176,0.00418979833261484,0
177,-0.05527631654450771,0
178,0.04446642551106035,0
179,0.07628535709158747,0
180,0.1956617935686428,0
181,3.517025448161919,0
182,6.85837048365486,0
183,-0.30107891867691,0
184,-1.9171631660098947,0
185,1.479025063966767,0
186,-0.7497735709384071,0
187,0.08742123510635813,0
188,-0.08958438544359262,0
189,-0.006243695764698687,0
190,-0.014843470609603636,0
191,-0.02927298154278137,0
192,-0.04530473603498189,0
193,-0.1722172145289763,0
194,-0.1852748098420165,0
195,-0.024111024761480568,0
196,-0.09464075940090845,0
197,-0.03139168633852987,0
198,-0.0032481813134402765,0
199,-0.0027718473751252443,0
200,0.14620681339263458,0
201,3.4442130576026924,0
202,6.84913746871643,0
203,-0.28883619615153516,0
204,-2.065023493603519,0
205,1.511786502154518,0
206,-0.7159686409809596,0
207,0.06488176432433546,0
208,0.05498434010516519,0
209,-0.10924423054808462,0
210,0.06352399118612681,0
211,0.024882734143217636,0
212,-0.030247856080119623,0
213,-0.011488439683591015,0
214,-0.04159065438827894,0
215,0.0016872846414600906,0
216,-0.06027829969523449,0
217,-0.022023558888912505,0
218,-0.05567909936523922,0
219,-0.050614789181954944,0
220,0.16978279650406408,0
221,3.4633148127140028,0
222,6.8812407920073415,0
223,-0.3496564941283965,0
224,-1.931039312800109,0
225,1.5618771081132738,0
226,-0.6524786027368776,0
227,0.12423859180007793,0
228,0.008616023991219017,0
229,-0.008605847369494553,0
230,0.036714363514210355,0
231,-0.03643848183837055,0
232,-0.014863742817899234,0
233,0.030467930327978714,0
234,0.07054305066298655,0
235,0.010755869586470328,0
236,-0.057271443235928685,0
237,0.0482654123391139,0
238,-0.12961504731470275,0
239,0.095334680040093,0
240,0.17118436077196675,0
241,3.618322748634343,0
242,6.7480853304358615,0
243,-0.4048271221609196,0
244,-1.9325924145337643,0
245,1.5500182744483137,0
246,-0.7444752366398778,0
247,0.05989077176616847,0
248,0.0479991831942993,0
249,-0.017702973037209597,0
250,-0.031223139182826286,0
251,-0.05809067953128578,0
252,0.0747887908051699,0
253,-0.0255858339235072,0
254,-0.016163455645393454,0
255,-0.06359239385714952,0
256,0.014461100450100635,0
257,-0.0335773933844616,0
258,-0.07649794303940685,0
259,-0.12026167924450759,0
260,0.18706690157461603,0
261,3.5514910109200195,0
262,6.834182052074706,0
263,-0.3127529023886167,0
264,-1.952367252236051,0
265,1.550913432550735,0
266,-0.6815113939904163,0
267,0.1897222642894231,0
268,-0.05010490074445,0
269,-0.0735371035697264,0
270,0.056852366953628594,0
271,0.016148468353896318,0
272,0.01814643039481224,0
273,-0.018731263690176043,0
274,-0.050462305657426876,0
275,0.06418742607342803,0
276,-0.02940413565841454,0
277,-0.005128047430609267,0
278,-0.010464939706656434,0
279,-0.0409384827243425,0
280,0.24625158258968294,0
281,3.523836463848669,0
282,6.884191946122481,0
283,-0.2695181495727005,0
284,-1.8646120171281098,0
285,1.6113448570949733,0
286,-0.7048607516615207,0
287,0.26717069101748225,0
288,0.17798004875599907,0
289,0.05447590532926637,0
290,0.1231733121629396,0
291,0.03952970111055847,0
292,0.03919072411254162,0
293,0.04981127375210505,0
294,0.09465005079770139,0
295,0.0341792055859887,0
296,0.005085426439825749,0
297,0.05169437838950645,0
298,0.012591338142544154,0
299,0.14335422098886594,0
300,0.2504414699613161,0
301,3.64163398617264,0
302,6.8851282998155074,0
303,-0.35236211272994133,0
304,-1.9464019188979789,0
305,1.4601924865281495,0
306,-0.6934395013118828,0
307,0.018126036652228186,0
308,-0.021863461241437912,0
309,-0.13214618353569293,0
310,-0.10024211329291194,0
311,-0.004505275873491046,0
312,-0.00881090094680144,0
313,-0.01559237185709151,0
314,0.0075084330941479,0
315,-0.001475890180334144,0
316,0.036407831883271166,0
317,-0.06199553670970167,0
318,0.07666634276735647,0
319,-0.002409938717758263,0
320,0.2885039167666635,0
321,3.5853834023896574,0
322,6.991750878648904,0
323,-0.22211801524821606,0
324,-1.826911049002768,0
325,1.6053103960282822,0
326,-0.691576878905894,0
327,0.22793775863872318,0
328,0.049422414343093246,0
329,-0.030238045209660613,0
330,-0.010234482690210392,0
331,-0.05816845374698512,0
332,0.025984506194086467,0
333,-0.07781698977467243,0
334,-0.10919129245675624,0
335,0.04371022894750948,0
336,-0.03928376771639311,0
337,-0.0884955531000969,0
338,-0.008737777695055935,0
339,-0.03344071621527418,0
340,0.2511810802108418,0
341,3.481785005403978,0
342,6.865363990393072,0
343,-0.4021246442374953,0
344,-2.003912944577425,0
345,1.5655307195421055,0
346,-0.6706429421949717,0
347,0.199176590774521,0
348,0.06752758263978337,0
349,-0.0407331540952825,0
350,0.010556706223306098,0
351,-0.08476421697741296,0
352,0.03856857202874431,0
353,0.08546022687253396,0
354,-0.007703617426330495,0
355,0.08051679412596557,0
356,-0.03956842460595948,0
357,-0.07540163328372543,0
358,0.017038111235252427,0
359,0.012737711346609316,0
360,0.29568152623254196,0
361,3.5447269105008834,0
362,6.800950692163121,0
363,-0.35136377209280706,0
364,-1.9485529507218882,0
365,1.5235427356744,0
366,-0.7004193831947231,0
367,0.18876128632170588,0
368,0.008463941858738982,0
369,-0.045853666518931524,0
370,-0.00032783178097985435,0
371,-0.04802007199852583,0
372,-0.09129654165661273,0
373,0.02032458511521243,0
374,0.027183619406301422,0
375,0.08701308757338704,0
376,0.0245543624986753,0
377,0.07970798745394134,0
378,-0.034190716203527045,0
379,-0.06878589709862194,0
380,0.2938183492599068,0
381,3.580052466973374,0
382,6.912957617183091,0
383,-0.387649573142022,0
384,-1.9368634164854235,0
385,1.642707994572661,0
386,-0.7297712064322536,0
387,0.11972239786279032,0
388,0.042485093825928286,0
389,-0.07048118471737352,0
390,0.10360377434240352,0
391,-0.03322220658038966,0
392,0.02643937394116734,0
393,0.052392083518785916,0
394,-0.016947261411836036,0
395,0.044057761802697576,0
396,0.011833864385539579,0
397,-0.003703751739610295,0
398,0.0074667584855034625,0
399,0.0372924048574706,0
400,0.39344725639372546,0
401,3.6016159095111058,0
402,6.806293470565007,0
403,-0.2926945107184764,0
404,-1.9150266653381363,0
405,1.500675351713388,0
406,-0.7854840360412078,0
407,0.17275821970805966,0
408,0.07246612004305135,0
409,-0.13814698638956102,0
410,-0.0067947747336083615,0
411,0.054185610711163956,0
412,-0.03868038523755933,0
413,0.030293631993407226,0
414,-0.001381993560803622,0
415,-0.13021892754709302,0
416,-0.037660925400844675,0
417,0.019801147282307762,0
418,0.045194884263185,0
419,0.050250287203682645,0
420,0.47658772291749596,0
421,3.6140499405280915,0
422,6.778572006009397,0
423,-0.4336729679061891,0
424,-1.9668465533026402,0
425,1.5625504911808257,0
426,-0.7135368501884622,0
427,0.17320663821907978,0
428,0.05479439115305413,0
429,-0.013109330659187554,0
430,0.004421500868722894,0
431,-0.03668852818601949,0
432,-0.1395612923329727,0
433,0.018882474702721017,0
434,0.008294308689361492,0
435,-0.06916423573610164,0
436,-0.10912789577928306,0
437,-0.06503679192168527,0
438,0.001370414485362778,0
439,-0.11899569463948187,0
440,0.19147309113737657,0
441,3.5155640030089472,0
442,6.836534301613827,0
443,-0.4601290541821325,0
444,-1.8729804866408073,0
445,1.4703179349911246,0
446,-0.78572801045202,0
447,0.12182286439627751,0
448,0.038939583087551605,0
449,-0.08074153349351716,0
450,0.00955910083447534,0
451,0.0006801757440054179,0
452,0.09490497126593388,0
453,0.02788778508190054,0
454,-0.012400560038403969,0
455,-0.01059910236325479,0
456,-0.0030925683190315173,0
457,-0.03129775965430117,0
458,0.0912664691646495,0
459,-0.020888537253111513,0
460,0.28045388969351365,0
461,3.670609114213785,0
462,6.865153423998982,0
463,-0.2915188873246074,0
464,-1.905996595493578,0
465,1.4927285085968327,0
466,-0.6810148483267204,0
467,0.1846161991389127,0
468,0.045890403796299155,0
469,0.0037155848719890514,0
470,0.03279460810691512,0
471,0.002815338013240784,0
472,-0.0003680558732641571,0
473,-0.08639574737926622,0
474,0.0033848057477850824,0
475,-0.024866944073734073,0
476,-0.051216282750707026,0
477,-0.03325082171462648,0
478,0.030843969895652752,0
479,0.009500649748266528,0
480,0.2623293912827731,0
481,3.5575911541259835,0
482,6.833800532211319,0
483,-0.37674979257125135,0
484,-1.9612226889526054,0
485,1.536199247668559,0
486,-0.7582124667834703,0
487,0.08238805384736958,0
488,-0.02130904216790377,0
489,-0.04105144504840934,0
490,0.06099131133832353,0
491,-0.06526398475300971,0
492,-0.025303786053298055,0
493,-0.02692355651176755,0
494,-0.1452694921230135,0
495,0.023662388223358328,0
496,0.025062366668944437,0
497,-0.05853450491759239,0
498,-0.07495154033389452,0
499,-0.05498464840819492,0
500,0.2702982863260824,0
501,3.5830981587596944,0
502,6.900525635423173,0
503,-0.3542153154289432,0
504,-1.949313111294279,0
505,1.4442501526349787,0
506,-0.8047727368831412,0
507,0.11471705687998035,0
508,-0.030253400329794008,0
509,-0.21783658241882015,0
510,-0.06365875960470699,0
511,-0.07462449725514235,0
512,0.04061553048470011,0
513,-0.11420749486933446,0
514,0.09275104920381325,0
515,0.032957353495604594,0
516,0.03602075837622492,0
517,-0.005585772479087205,0
518,0.0659791714979852,0
519,0.010228359636201882,0
520,0.4514341503469062,0
521,3.694459079348628,0
522,6.8448305212939164,0
523,-0.3767943504544052,0
524,-1.9088392317857072,0
525,1.5805749086560934,0
526,-0.8068167319401012,0
527,0.14525784096152178,0
528,-0.04926259555744757,0
529,-0.01979170209988585,0
530,-0.07707608637201657,0
531,-0.09955144517644238,0
532,0.001927926989123696,0
533,-0.015740380891729168,0
534,-0.07417274194335985,0
535,-0.014966802788632778,0
536,-0.014671444258470327,0
537,-0.014258636911504766,0
538,-0.1456616659433493,0
539,-0.03721056027421491,0
540,0.3345088235165301,0
541,3.5530902626865575,0
542,6.795281464792047,0
543,-0.4527334367447646,0
544,-1.8829455088309837,0
545,1.5455405201469787,0
546,-0.7661928427954339,0
547,0.11787326030533073,0
548,-0.12017761520818601,0
549,-0.12171684571772674,0
550,-0.02128130924575544,0
551,0.028957870993569234,0
552,-0.04047169138931297,0
553,0.005526247844439599,0
554,-0.01695027140142276,0
555,0.06051363745779032,0
556,-0.021451959341372593,0
557,0.00891984168410458,0
558,-0.03701196211026532,0
559,-0.0753098533448372,0
560,0.3266308717224592,0
561,3.5852686829420377,0
562,6.855278831970253,0
563,-0.42040956482840336,0
564,-1.890541968174831,0
565,1.5187030277266491,0
566,-0.6654821573710092,0
567,0.09967846699946196,0
568,-0.06639323946333069,0
569,-0.07484035233837083,0
570,0.03944120002989132,0
571,0.0017867546080975946,0
572,0.017201032426786264,0
573,0.03816240378242066,0
574,0.008716473237138794,0
575,-0.05126001334126848,0
576,0.037398175217208646,0
577,-0.04695546464469283,0
578,-0.04285439062475156,0
579,-0.04343197656467757,0
580,0.20273950703339866,0
581,3.601705441120193,0
582,6.799962092388545,0
583,-0.38926732901892475,0
584,-1.9128326926668546,0
585,1.4739233323628858,0
586,-0.7247374621515762,0
587,0.06506614668591658,0
588,-0.060798434015533274,0
589,-0.2149800217613755,0
590,0.05891218658736666,0
591,-0.057636440555326296,0
592,0.02722065605693333,0
593,0.0017063270233067737,0
594,0.01092588380435007,0
595,0.0157096959382423,0
596,0.030028971901706704,0
597,-0.0752178580882143,0
598,-0.07259063810245198,0
599,-0.08469412351948914,0
600,0.2638232967976628,0
601,3.621103410833988,0
602,6.8607504955049645,0
603,-0.5205498730308569,0
604,-1.8850087582649895,0
605,1.5677506119475002,0
606,-0.672187313368871,0
607,0.17563256123216595,0
608,0.022056880631762657,0
609,-0.06278886787322811,0
610,-0.0041923539395494775,0
611,0.013909883625006083,0
612,-0.005016174491708738,0
613,0.008814285258500565,0
614,0.0030700188388238132,0
615,-0.09971114230269028,0
616,-0.06224016903358054,0
617,0.04797744971448216,0
618,-0.02720176452982335,0
619,-0.025850314176642738,0
620,0.36497971469590473,0
621,3.5533233408289244,0
622,6.797360202024099,0
623,-0.4528206664115557,0
624,-1.851894509028831,0
625,1.5521005148828257,0
626,-0.7263915808882311,0
627,0.1931199767261375,0
628,0.018426562660401612,0
629,-0.006993172107614444,0
630,0.02900086362725612,0
631,-0.09943390409649372,0
632,-0.06258075945227745,0
633,0.02846787825426817,0
634,-0.019909862019058675,0
635,0.02089198161829164,0
636,-0.02700377683248335,0
637,0.022458159070428235,0
638,-0.0025421022459842547,0
639,-0.054777899662730195,0
640,0.3023177524282506,0
641,3.624984069226977,0
642,6.764939600990212,0
643,-0.4492708568098722,0
644,-1.8970131431436885,0
645,1.4869515992242512,0
646,-0.796967617141661,0
647,0.06077425415321368,0
648,0.005734260458655188,0
649,-0.10073138591679943,0
650,0.03139861967825125,0
651,0.043299316585895115,0
652,-0.044082961764510854,0
653,-0.05508388188722499,0
654,-0.04780386321405673,0
655,-0.040718944247882756,0
656,-0.0728290030530028,0
657,-0.04359241707040286,0
658,0.01044786429168872,0
659,-0.03308074700857348,0
660,0.2743280777830035,0
661,3.5960174458612624,0
662,6.878282436731119,0
663,-0.5291957682891726,0
664,-1.788493942710371,0
665,1.4795448972566516,0
666,-0.7208952715171889,0
667,0.1775757454277656,0
668,-0.028345243550026687,0
669,-0.07419685089500214,0
670,0.05053360660509713,0
671,0.033986341814190794,0
672,-0.07891680213885643,0
673,-0.04135325624759506,0
674,0.10912293002584965,0
675,0.021703913271115892,0
676,-0.029708720943625234,0
677,0.05759312872423678,0
678,-0.009532334615283456,0
679,-0.007659147267902279,0
680,0.3374544229893708,0
681,3.5586654618465325,0
682,6.764915847617808,0
683,-0.3990741323881436,0
684,-1.8630351052922414,0
685,1.509050087464833,0
686,-0.7584681479036192,0
687,0.14297167407245834,0
688,-0.02842533110269617,0
689,-0.0838887047367143,0
690,0.11765565635045312,0
691,0.018616583374617517,0
692,0.03748968074998074,0
693,-0.04518265229923253,0
694,0.11465579360078465,0
695,0.10563035111077058,0
696,0.02529307298685413,0
697,-0.0013343716369880465,0
698,-0.04094445413158501,0
699,0.014274018285413047,0
700,0.4464234014816706,0
701,3.5703399938308746,0
702,6.938462587790841,0
703,-0.3739259183116755,0
704,-1.7813417772584397,0
705,1.5417188215733364,0
706,-0.7670536438114431,0
707,0.19253366988335713,0
708,0.056408401285999304,0
709,-0.009010008513851,0
710,-0.03620396123751363,0
711,0.07544854602471665,0
712,-0.08377485460413013,0
713,0.0038140323583551773,0
714,-0.011922949714470154,0
715,0.04003167564127229,0
716,-0.060004445541709896,0
717,0.03152113213087829,0
718,0.009558767690364955,0
719,0.04937257403117989,0
720,0.27214715267441314,0
721,3.715619677720858,0
722,6.891227291798974,0
723,-0.4510199214415165,0
724,-1.7765342841520944,0
725,1.7165173653156645,0
726,-0.795268809281892,0
727,0.2619491782428627,0
728,0.01272412017712729,0
729,0.020526832638154406,0
730,0.1338825269105865,0
731,0.05427754809526198,0
732,0.05612019077517788,0
733,0.12694307397586402,0
734,0.07682417261243832,0
735,0.0035797247380706804,0
736,0.03100728548140783,0
737,0.05805328635017265,0
738,0.13101721429908056,0
739,0.08051327746652753,0
740,0.2691974030755971,0
741,3.7847843658909337,0
742,6.856829231596674,0
743,-0.4968278665157491,0
744,-1.8051450386742942,0
745,1.6323285991168823,0
746,-0.6368580856856574,0
747,0.24874153261939108,0
748,0.009869940682006029,0
749,0.02273684354477165,0
750,0.014348498945618411,0
751,0.02559800541361664,0
752,0.03781404405409712,0
753,0.13959475856425113,0
754,-0.040615364455341425,0
755,-0.003511576973775861,0
756,-0.08168428670532765,0
757,0.06359202982746905,0
758,0.02702119086074205,0
759,0.05500481628651211,0
760,0.25348244925538477,0
761,3.8053633156766353,0
762,6.932403924426789,0
763,-0.42337737413186516,0
764,-1.8169064087026465,0
765,1.5915413080614351,0
766,-0.6555256123681066,0
767,0.20075652892293164,0
768,0.09524732193139404,0
769,0.054826443103967525,0
770,0.07303131141562408,0
771,-0.012669045509437135,0
772,0.010902038581403931,0
773,-0.03637328998604735,0
774,0.017414226274381574,0
775,0.03917292614322795,0
776,0.07005362725412008,0
777,0.03699111089915895,0
778,0.043679206044159695,0
779,-0.026082916560708116,0
780,0.3441171355962,0
781,3.6393100673914898,0
782,6.82120964456665,0
783,-0.5299072445898205,0
784,-1.7809490789727314,0
785,1.4386534219175047,0
786,-0.710810666560575,0
787,0.17273319675967774,0
788,0.058905128822475374,0
789,-0.0648546854010609,0
790,0.05315457826523273,0
791,-0.06900278796630872,0
792,0.05237609100690847,0
793,0.08135925034495374,0
794,0.035995518219895634,0
795,0.08185636620517645,0
796,0.060438515827761906,0
797,0.11584936485074468,0
798,0.026400276782748498,0
799,0.08499529017030272,0
800,0.3557109441911814,0
801,3.6722654385991,0
802,6.925872219215583,0
803,-0.4694520141693223,0
804,-1.7772734242178347,0
805,1.5846996103051203,0
806,-0.6362889968287428,0
807,0.13343412303200944,0
808,-0.050811236675664374,0
809,-0.09500974649116918,0
810,-0.038153868303847066,0
811,-0.10756163757684246,0
812,0.0007422859289768977,0
813,0.0024135004107941303,0
814,-0.07109714616256803,0
815,0.053416916948338174,0
816,0.01027593038825191,0
817,0.004767068949941466,0
818,0.06751276078250386,0
819,0.027596873677707495,0
820,0.3572167038173874,0
821,3.7424117724360793,0
822,6.9518628246113705,0
823,-0.47542084850205363,0
824,-1.8125930124422422,0
825,1.648455744411506,0
826,-0.6618046429753837,0
827,0.16293626979622264,0
828,0.06263343338617972,0
829,-0.06310902217468481,0
830,0.008374588876710984,0
831,-0.023712705145948785,0
832,0.006710154138324978,0
833,0.022622876841384462,0
834,-0.02994194610080665,0
835,-0.03727819182682105,0
836,0.04955864627611797,0
837,0.008075777209357217,0
838,-0.03634204132011182,0
839,-0.060500247567875955,0
840,0.34336577221795794,0
841,3.6497224976462666,0
842,6.7785679954068545,0
843,-0.5140503874151718,0
844,-1.8589727064672146,0
845,1.4625556081714994,0
846,-0.7929126940314651,0
847,0.166533407373326,0
848,0.03535005216429688,0
849,-0.09750768494455023,0
850,-0.0640625684928863,0
851,-0.08997386531274412,0
852,0.02073688155693651,0
853,-0.1263122991215804,0
854,-0.02068981101637947,0
855,-0.0109925000050984,0
856,-0.0315029267849153,0
857,-0.021845014915015188,0
858,0.06326882929886898,0
859,-0.03964549480623234,0
860,0.2539071186694985,0
861,3.606897689316015,0
862,6.892778171827762,0
863,-0.40449944419765205,0
864,-1.7253281729949594,0
865,1.5997805900616575,0
866,-0.6198213999382869,0
867,0.21381289698032252,0
868,0.057870569456662996,0
869,0.05750862499163366,0
870,0.10541942447925484,0
871,0.02415085119494105,0
872,-0.005382688031563013,0
873,-0.018430420576346217,0
874,0.0035326292911141977,0
875,0.04297497014888304,0
876,0.06400748613025975,0
877,0.05867034220137396,0
878,-0.010854514107145264,0
879,0.0015936557573956109,0
880,0.4181508787356154,0
881,3.6458920767071366,0
882,6.774129405846721,0
883,-0.49543561606051617,0
884,-1.860584281925316,0
885,1.537450924822212,0
886,-0.7076383427470525,0
887,0.20643970001420037,0
888,-0.005650338789446405,0
889,-0.020617797058673372,0
890,0.0033313255809554257,0
891,0.031544515276387075,0
892,0.06990799079415551,0
893,-0.017720338427689806,0
894,0.0394779725006388,0
895,0.0849154341849522,0
896,-0.05626462324610276,0
897,0.009151909835200563,0
898,-0.07299748224193973,0
899,-0.017205465781104552,0
900,0.3575234339490951,0
901,3.591265224963383,0
902,6.760462166944791,0
903,-0.5030465507751082,0
904,-1.7749482546348712,0
905,1.5565661942856914,0
906,-0.7430973814106601,0
907,0.21264773264471956,0
908,0.08359946099437025,0
909,-0.021366032701519523,0
910,-0.002433243165392486,0
911,0.048467497488415334,0
912,0.061428167628881473,0
913,0.014463486815955693,0
914,0.127769331705786,0
915,0.0627271508426839,0
916,0.0743520980936239,0
917,0.03721039251746028,0
918,-0.016481284748519166,0
919,0.010908804291599674,0
920,0.32471885566999087,0
921,3.6956879515471552,0
922,6.762980661026949,0
923,-0.5611310950717643,0
924,-1.8308338072633095,0
925,1.5796243185280634,0
926,-0.7465129350769018,0
927,0.18367337309282727,0
928,0.006285844333757428,0
929,-0.10796082469516616,0
930,0.025375519851165578,0
931,-0.06414854597313559,0
932,-0.03926850728568483,0
933,0.015126385412667469,0
934,0.02042443626734854,0
935,0.0031364940271294823,0
936,-0.007102956852114338,0
937,-0.09553776184071408,0
938,-0.01846858908216647,0
939,0.09869508906104148,0
940,0.25248823736735493,0
941,3.676370035525413,0
942,6.970524983483367,0
943,-0.5136388841968149,0
944,-1.691143810744672,0
945,1.6044711156052966,0
946,-0.6391981481182193,0
947,0.22327953254374308,0
948,0.12047054367041424,0
949,0.06276650377966916,0
950,0.04529393100857762,0
951,0.026911271616490137,0
952,0.02026088549867342,0
953,0.03689553102695227,0
954,0.020744256656779703,0
955,0.001606341677183861,0
956,-0.03216058439482559,0
957,0.020303627927043304,0
958,-0.0093624130734891,0
959,-0.11702979588132276,0
960,0.30631672269672144,0
961,3.7575031411271924,0
962,6.790185967147174,0
963,-0.45071514746028,0
964,-1.8884683055989988,0
965,1.5141511701463533,0
966,-0.7769228391103697,0
967,0.1787555559791122,0
968,0.04403056972268094,0
969,0.0016359930082490426,0
970,0.04350517990499155,0
971,-0.0641998601285681,0
972,0.08526522865416766,0
973,0.15584514670822983,0
974,0.057215711395098005,0
975,0.010133453860035203,0
976,-0.00274088530249033,0
977,0.015275762851653552,0
978,0.006357653832791597,0
979,0.00040427529392840153,0
980,0.37800081756957643,0
981,3.7087613515423947,0
982,6.782487378745419,0
983,-0.5434775659368525,0
984,-1.7994853453577258,0
985,1.5098921867976425,0
986,-0.8390287750511564,0
987,0.09953425371578503,0
988,0.08073507121443206,0
989,0.0009592671853170531,0
990,-0.0816675089277527,0
991,0.02605240737256525,0
992,-0.026908554474043764,0
993,-0.06496584517969421,0
994,0.0879609659056733,0
995,-0.023115266410733665,0
996,0.07304887259659333,0
997,0.04457185573015983,0
998,-0.034287857397460805,0
999,0.08232206689197825,0
1000,0.37102178771264305,0
1001,3.784028802261701,0
1002,6.903376274140338,0
1003,-0.41382491678400674,0
1004,-1.656039453919428,0
1005,1.6784421900501907,0
1006,-0.5854911345163657,0
1007,0.22569607486740112,0
1008,0.03122739407545545,0
1009,-0.02136057213648944,0
1010,-0.08169072744490706,0
1011,0.024842519930791035,0
1012,0.01800354979446528,0
1013,-0.004327889517277857,0
1014,-0.0901733930118252,0
1015,-0.05259234594463677,0
1016,-0.05475953634780345,0
1017,0.05850298199206635,0
1018,-0.13010865612285996,0
1019,-0.060083345993207006,0
1020,0.23376872895527917,0
1021,3.751089991979669,0
1022,6.780236543760723,0
1023,-0.584946787240338,0
1024,-1.8111558016151437,0
1025,1.4972455009613983,0
1026,-0.7770665713248941,0
1027,0.04701765762962534,0
1028,-0.02355569447518345,0
1029,-0.03250727452143591,0
1030,-0.008893228963446362,0
1031,-0.03458167285343233,0
1032,-0.04576505163512736,0
1033,0.06090592880158993,0
1034,0.07824878654867536,0
1035,0.06362941362369297,0
1036,-0.010978291251946867,0
1037,-0.018153015240003904,0
1038,-0.04965351501975325,0
1039,0.007940297000846808,0
1040,0.3293606456140384,0
1041,3.7528501590503702,0
1042,6.705561768665748,0
1043,-0.5848850412777805,0
1044,-1.7701193987079717,0
1045,1.501975277609721,0
