timestamp,value-0,is_anomaly
167,13.094466563029025,0.0
168,13.119033657717267,0.0
169,13.103087770186145,0.0
170,12.981616666065685,0.0
171,13.035696408947508,0.0
172,13.00010554479906,0.0
173,13.053846135686033,0.0
174,12.976354435268085,0.0
175,13.037478452715748,0.0
176,13.078890917884303,0.0
177,12.99834695236605,0.0
178,13.076580480924873,0.0
179,12.938432741943325,0.0
180,12.858130383947286,0.0
181,12.9464156766251,0.0
182,12.931484985789478,0.0
183,12.925077182347911,0.0
184,12.86535825508962,0.0
185,12.842155456406688,0.0
186,12.910877803546368,0.0
187,12.83431378864102,0.0
188,12.872444558838481,0.0
189,12.851993096860358,0.0
190,12.786276629111526,0.0
191,12.826646848179754,0.0
192,12.81543677573294,0.0
193,12.81182555961317,0.0
194,12.63744978633773,0.0
195,12.655474165211677,0.0
196,12.791622658487604,0.0
197,12.727961885650533,0.0
198,12.71675095425409,0.0
199,12.733802196489915,0.0
200,12.711926901133461,0.0
201,12.64494010685611,0.0
202,12.56898924735754,0.0
203,12.681881256247173,0.0
204,12.62284228914918,0.0
205,12.702574476492726,0.0
206,12.553815914507087,0.0
207,12.640542826213174,0.0
208,12.579984373919256,0.0
209,12.570883585560109,0.0
210,12.473000911006304,0.0
211,12.473158030823319,0.0
212,12.444185624883806,0.0
213,12.434239040313619,0.0
214,12.49899316437398,0.0
215,12.446175903025111,0.0
216,12.3424142738703,0.0
217,12.365704330163972,0.0
218,12.377192974359948,0.0
219,12.386987927519613,0.0
220,12.464197071071164,0.0
221,12.358024768111687,0.0
222,12.456621857848157,0.0
223,12.337799805292194,0.0
224,12.285647559461506,0.0
225,12.419221227514749,0.0
226,12.333466653522041,0.0
227,12.380935247686851,0.0
228,12.366251670723198,0.0
229,12.366722944501705,0.0
230,12.342259008884767,0.0
231,12.486388218184675,0.0
232,12.301179410334248,0.0
233,12.331563644836761,0.0
234,12.353725254888868,0.0
235,12.317446034360257,0.0
236,12.459048438975367,0.0
237,12.395475759630585,0.0
238,12.305061802756127,0.0
239,12.424119381874432,0.0
240,12.452710238832209,0.0
241,12.40906066070182,0.0
242,12.416739553172171,0.0
243,12.44886247747741,0.0
244,12.437107171307526,0.0
245,12.463700351735621,0.0
246,12.405207552242262,0.0
247,12.389049770965995,0.0
248,12.408112736407324,0.0
249,12.482866583730258,0.0
250,12.446155097336929,0.0
251,12.510085160822817,0.0
252,12.38475325205359,0.0
253,12.44061831265717,0.0
254,12.411078748266503,0.0
255,12.328834987446362,0.0
256,12.44744435664907,0.0
257,12.445545861892768,0.0
258,12.435131652195391,0.0
259,12.373170779531412,0.0
260,12.378139402252605,0.0
261,12.567803110197493,0.0
262,12.407987130922608,0.0
263,12.360958617156017,0.0
264,12.39131674588476,0.0
265,12.361705597695618,0.0
266,12.456268214373353,0.0
267,12.36314689440618,0.0
268,12.33206468562871,0.0
269,12.38527876541983,0.0
270,12.468846249254387,0.0
271,12.43601850555392,0.0
272,12.474677115760151,0.0
273,12.455826631011305,0.0
274,12.370247280672318,0.0
275,12.391923043201356,0.0
276,12.385580863915218,0.0
277,12.42055263649843,0.0
278,12.434305928171325,0.0
279,12.38191878598626,0.0
280,12.463400097173244,0.0
281,12.516107582422045,0.0
282,12.494176645826652,0.0
283,12.421936992797447,0.0
284,12.499068716684578,0.0
285,12.350531611398344,0.0
286,12.3717789924542,0.0
287,12.431285105570565,0.0
288,12.391121514780762,0.0
289,12.40281945647747,0.0
290,12.377758531512068,0.0
291,12.475451901103483,0.0
292,12.301917779488223,0.0
293,12.47185007665579,0.0
294,12.414446589311916,0.0
295,12.448297490022714,0.0
296,12.35904981969694,0.0
297,12.389868262392728,0.0
298,12.499379288084874,0.0
299,12.398440832302356,0.0
300,12.46851106207457,0.0
301,12.370268227236595,0.0
302,12.460220961103682,0.0
303,12.416526048425041,0.0
304,12.376313656840802,0.0
305,12.348345432114701,0.0
306,12.3917986887427,0.0
307,12.425609468134143,0.0
308,12.487483378521512,0.0
309,4.473260659900107,0.0
310,4.543264236237195,0.0
311,4.621427606718634,0.0
312,4.6671606863308694,0.0
313,4.716860293383905,0.0
314,4.7984665036445175,0.0
315,4.704147582927355,0.0
316,4.804604355792701,0.0
317,5.0221084894604076,0.0
318,5.022657895997774,0.0
319,4.988723043968543,0.0
320,5.000965411574322,0.0
321,5.0629311096574625,0.0
322,5.177135913287278,0.0
323,5.237944113612538,0.0
324,5.290514261013232,0.0
325,5.366807796571587,0.0
326,5.3839081226967584,0.0
327,5.442390104507756,0.0
328,5.566263652505828,0.0
329,5.443896454246061,0.0
330,5.592222562455356,0.0
331,5.5700193278692565,0.0
332,5.6696739002139696,0.0
333,5.727426783058405,0.0
334,5.695887929874744,0.0
335,5.842496101385685,0.0
336,5.825083181925501,0.0
337,5.910792061219127,0.0
338,6.027750502487174,0.0
339,6.006878596541208,0.0
340,6.075341446789755,0.0
341,6.070425338322257,0.0
342,6.1592736580332215,0.0
343,6.198212457736139,0.0
344,6.318697507880028,0.0
345,6.328263121596871,0.0
346,6.350207817217551,0.0
347,6.5034513545050165,0.0
348,6.432330495150279,0.0
349,6.482318754205475,0.0
350,6.569517322458293,0.0
351,6.662463462323264,0.0
352,6.602141765002395,0.0
353,6.702560171958399,0.0
354,6.6429687280744885,0.0
355,6.82685318879216,0.0
356,6.7646591778088085,0.0
357,6.865239705683634,0.0
358,6.895575886199916,0.0
359,6.978876207659438,0.0
360,7.039131134667002,0.0
361,7.0820860286966525,0.0
362,7.10222309232673,0.0
363,7.164031486823046,0.0
364,7.240906880191464,0.0
365,7.281431854623034,0.0
366,7.212733334090877,0.0
367,7.37511976931417,0.0
368,7.35035919763995,0.0
369,7.523270092833914,0.0
370,7.500002513333353,0.0
371,7.496814990992144,0.0
372,7.593387345698505,0.0
373,7.757965888735146,0.0
374,7.7454373973741495,0.0
375,7.731422006507109,0.0
376,7.87059382915202,0.0
377,7.951372518132219,0.0
378,7.944118333908043,0.0
379,7.950298771697172,0.0
380,8.005029204783407,0.0
381,8.07927857595307,0.0
382,8.141359856709478,0.0
383,8.221099222428634,0.0
384,8.211207643055262,0.0
385,8.260725312254758,0.0
386,8.298879736798307,0.0
387,8.39261533377882,0.0
388,8.414289421582465,0.0
389,8.36945172573244,0.0
390,8.48534142978077,0.0
391,8.603704881690112,0.0
392,8.578820407575714,0.0
393,8.724415171818185,0.0
394,8.829280543080673,0.0
395,8.774081966591895,0.0
396,8.848444793618443,0.0
397,8.805206881655794,0.0
398,8.827632244195586,0.0
399,9.010883178570374,0.0
400,8.979926464184343,0.0
401,8.950373421174325,0.0
402,9.019075095615836,0.0
403,9.100673037720094,0.0
404,9.19028393365692,0.0
405,9.2033610606535,0.0
406,9.32783579526955,0.0
407,9.268598193099232,0.0
408,9.44652347603572,0.0
409,9.469368194162895,0.0
410,9.46225605320089,0.0
411,9.522638594779337,0.0
412,9.713475208171912,0.0
413,9.645285029309564,0.0
414,9.616550560937867,0.0
415,9.77588636587525,0.0
416,9.777927217104288,0.0
417,9.890874779590218,0.0
418,9.901064743051364,0.0
419,9.9087380228383,0.0
420,10.037016586472346,0.0
421,9.994680008481486,0.0
422,10.085479235964181,0.0
423,10.059958508029823,0.0
424,10.18146487748966,0.0
425,10.263114046663215,0.0
426,10.23111734454349,0.0
427,10.279234631288563,0.0
428,10.315778642761215,0.0
429,10.459995286269796,0.0
430,10.515335875633266,0.0
431,10.550720267473743,0.0
432,10.58388165694645,0.0
433,10.550322009238133,0.0
434,10.629495847660316,0.0
435,10.658207966421624,0.0
436,10.744247801813948,0.0
437,10.823618291557162,0.0
438,10.812933395032456,0.0
439,10.974285328646689,0.0
440,11.02538885672247,0.0
441,11.065951095506872,0.0
442,11.06913499363231,0.0
443,11.13385060417543,0.0
444,11.250701905514418,0.0
445,11.18594967092945,0.0
446,11.310842256318582,0.0
447,11.329402674436048,0.0
448,11.41093957026313,0.0
449,11.374678171428517,0.0
450,11.507262862355367,0.0
451,11.618834740175568,0.0
452,11.585875798514541,0.0
453,11.558059682092907,0.0
454,11.653265040921037,0.0
455,11.631933939899708,0.0
456,11.708822121282891,0.0
457,11.774674221354687,0.0
458,11.836909063248754,0.0
459,11.998420509493204,0.0
460,11.979606932450556,0.0
461,12.033832349017509,0.0
462,12.052288598707314,0.0
463,12.1368720197175,0.0
464,12.091050353492035,0.0
465,12.16661120154647,0.0
466,12.324104933032157,0.0
467,12.386902731030798,0.0
468,12.35488034996915,0.0
469,12.400389337974515,0.0
470,12.357911402939399,0.0
471,12.391820334775032,0.0
472,12.390625278328857,0.0
473,12.397896818667833,0.0
474,12.437283136996951,0.0
475,12.394822290051556,0.0
476,12.399531202173227,0.0
477,12.404602226659549,0.0
478,12.43846903523969,0.0
479,12.341624349145295,0.0
480,12.401098901612489,0.0
481,12.453582317702395,0.0
482,12.522856585771702,0.0
483,12.380107727976625,0.0
484,12.388573952046698,0.0
485,12.413107884687562,0.0
486,12.37635140410265,0.0
487,12.353544648643451,0.0
488,12.489567105409325,0.0
489,12.35581699025271,0.0
490,12.444401002226275,0.0
491,12.41147408795092,0.0
492,12.477561400454265,0.0
493,12.398277086869914,0.0
494,12.47620437969093,0.0
495,12.360973532688513,0.0
496,12.336045228243226,0.0
497,12.39274035421395,0.0
498,12.488199441472156,0.0
499,12.426234291687848,0.0
500,12.41831888605696,0.0
501,12.367389638858421,0.0
502,12.445736979011514,0.0
503,12.403656571004634,0.0
504,12.396187342968277,0.0
505,12.429439592685116,0.0
506,12.350824094937435,0.0
507,12.444432159149537,0.0
508,12.347119463561297,0.0
509,12.335169507957971,0.0
510,12.407514047019712,0.0
511,12.379367901919602,0.0
512,12.357328789690865,0.0
513,12.472791081261962,0.0
514,12.391891509027396,0.0
515,12.444891080511127,0.0
516,12.430216866053302,0.0
517,12.48159390465876,0.0
518,12.397325706128893,0.0
519,12.426923824601156,0.0
520,12.419365352649818,0.0
521,12.416988101626387,0.0
522,12.420675299989945,0.0
523,12.339160534058227,0.0
524,12.234023976382213,0.0
525,12.323405954788672,0.0
526,12.300246763399572,0.0
527,12.159702344337601,0.0
528,12.285769319978462,0.0
529,12.3058601484138,0.0
530,12.335960651050131,0.0
531,12.25353478130136,0.0
532,12.313132550635867,0.0
533,12.254311992496193,0.0
534,12.266792097786622,0.0
535,12.259792607723883,0.0
536,12.315785512494015,0.0
537,12.299328946507252,0.0
538,12.256872942339108,0.0
539,12.307586023114123,0.0
540,12.34392816688488,0.0
541,12.206980639221543,0.0
542,12.301238308502047,0.0
543,12.297367129915317,0.0
544,12.300831901549353,0.0
545,12.354157810467438,0.0
546,12.25151529043867,0.0
547,12.328739504903309,0.0
548,12.304401515752827,0.0
549,12.265897749423859,0.0
550,12.290538810450691,0.0
551,12.223467857946956,0.0
552,12.23408777246627,0.0
553,12.316494902389648,0.0
554,12.27689738998523,0.0
555,12.345385579378599,0.0
556,12.208033948290892,0.0
557,12.283838010900812,0.0
558,12.26098252398092,0.0
559,12.271396732488958,0.0
560,12.258449772909447,0.0
561,12.278009703453687,0.0
562,12.23780417377871,0.0
563,12.275220879603056,0.0
564,12.293201854149139,0.0
565,12.324277454490126,0.0
566,12.265459784493501,0.0
567,12.233734474135925,0.0
568,12.306176245100168,0.0
569,12.336745389021608,0.0
570,12.25925242314863,0.0
571,12.345811052598963,0.0
572,12.202174651716865,0.0
573,12.291878925225607,0.0
574,12.268932687694027,0.0
575,12.396890794161719,0.0
576,12.343350788330378,0.0
577,12.2965399352395,0.0
578,12.308958830928436,0.0
579,12.35570640797082,0.0
580,12.30736769631663,0.0
581,12.372176055343024,0.0
582,12.221069949612975,0.0
583,12.33281775828441,0.0
584,12.260887366751648,0.0
585,12.261667683049177,0.0
586,12.354705679047953,0.0
587,12.244746258974263,0.0
588,12.317887132384305,0.0
589,12.290187633337291,0.0
590,12.321167054610466,0.0
591,12.259809645215709,0.0
592,12.348650060704623,0.0
593,12.274572232894057,0.0
594,12.343564382979308,0.0
595,12.336244199839422,0.0
596,12.337595407895696,0.0
597,12.269957655329105,0.0
598,12.349724682595,0.0
599,12.16127487408905,0.0
600,12.269549781404884,0.0
601,12.294691542952789,0.0
602,12.378226839691678,0.0
603,12.337534197943299,0.0
604,12.388253994837594,0.0
605,12.242825069750847,0.0
606,12.322406479448704,0.0
607,12.325859853964825,0.0
608,12.39804013937132,0.0
609,12.265854161503732,0.0
610,12.294382881611122,0.0
611,12.25589415388863,0.0
612,12.309305287685845,0.0
613,12.22897239670646,0.0
614,12.367779997662833,0.0
615,12.34839169591068,0.0
616,12.34373375093518,0.0
617,12.25867247221002,0.0
618,12.303087997533305,0.0
619,12.346998757608164,0.0
620,12.29329555216523,0.0
621,12.227232491072954,0.0
622,12.347039866449217,0.0
623,12.242385903950176,0.0
624,12.224029448554523,0.0
625,12.222726821741306,0.0
626,12.29050992706228,0.0
627,12.259476407295576,0.0
628,12.309248933422538,0.0
629,12.280127283093542,0.0
630,12.32331702339432,0.0
631,12.259075928490066,0.0
632,12.296719611194368,0.0
633,12.35254532798137,0.0
634,12.316151574514741,0.0
635,12.248542001437613,0.0
636,12.246920646262213,0.0
637,12.317088892859307,0.0
638,12.362580039140969,0.0
639,12.22014924158405,0.0
640,12.235560658536503,0.0
641,12.30014213324979,0.0
642,12.369628120735207,0.0
643,12.203394754083481,0.0
644,12.309012376135827,0.0
645,12.21616009381201,0.0
646,12.274470501973807,0.0
647,12.231273766233716,0.0
648,12.30909201029197,0.0
649,12.300270588427813,0.0
650,12.232724062912933,0.0
651,12.247981374633243,0.0
652,12.34455943363321,0.0
653,12.361569462005626,0.0
654,12.201808085150367,0.0
655,12.319563140825222,0.0
656,12.29716428373419,0.0
657,12.227960348454442,0.0
658,12.321778513694618,0.0
659,12.313952563425355,0.0
660,12.377366874281583,0.0
661,12.231933095430994,0.0
662,12.264121350862625,0.0
663,12.400979768528103,0.0
664,12.289150074461078,0.0
665,12.375571196962767,0.0
666,12.337969766585061,0.0
667,12.265706715474177,0.0
668,12.259665707508423,0.0
669,12.211490190117235,0.0
670,12.27125057142822,0.0
671,12.36225150080118,0.0
672,12.282618649226764,0.0
673,12.377808829317992,0.0
674,12.269231404279088,0.0
675,12.297421627140725,0.0
676,12.246638238797173,0.0
677,12.247544037495949,0.0
678,12.350124966771585,0.0
679,12.284776585618536,0.0
680,12.282850079967274,0.0
681,12.30829146169145,0.0
682,12.247307395355156,0.0
683,12.435500972950573,0.0
684,12.325762797911144,0.0
685,12.451707829818027,0.0
686,12.492271614056797,0.0
687,12.368963666510325,0.0
688,12.402872366190506,0.0
689,12.43455146407886,0.0
690,12.396186291078465,0.0
691,12.315639390525648,0.0
692,12.349723256105918,0.0
693,12.431075030951668,0.0
694,12.404699650379303,0.0
695,12.464190005660397,0.0
696,12.399069920241034,0.0
697,12.375348421308557,0.0
698,12.382740841854652,0.0
699,12.40796980659123,0.0
700,12.507921433540686,0.0
701,12.403898817654474,0.0
702,12.400056171742955,0.0
703,12.472689738292019,0.0
704,12.387503708315945,0.0
705,12.456997618578633,0.0
706,12.42725755365079,0.0
707,12.34579079937011,0.0
708,12.456307009129334,0.0
709,12.455228132946155,0.0
710,12.45714580035891,0.0
711,12.4208774693752,0.0
712,12.480606522996712,0.0
713,12.284931701464188,0.0
714,12.416680475998415,0.0
715,12.351929503243262,0.0
716,12.450556527305176,0.0
717,12.442627564559107,0.0
718,12.38477422467334,0.0
719,12.380951683966487,0.0
720,12.335670577556982,0.0
721,12.395819906884649,0.0
722,12.441608011603453,0.0
723,12.410530283497803,0.0
724,12.382568569937346,0.0
725,12.441484901830062,0.0
726,12.377429723808863,0.0
727,12.395093615771824,0.0
728,12.397391905554167,0.0
729,12.459768895851886,0.0
730,12.337523720896098,0.0
731,12.390812880488811,0.0
732,12.437212278735853,0.0
733,12.381672051362987,0.0
734,12.516745732136542,0.0
735,12.346047992105774,0.0
736,12.46718153014154,0.0
737,12.438338347997734,0.0
738,12.359563046897046,0.0
739,12.427915393947568,0.0
740,12.390678872319967,0.0
741,12.509000218592243,0.0
742,12.400070369436152,0.0
743,12.401307459841892,0.0
744,12.347946744697682,0.0
745,12.370675660193408,0.0
746,12.47274282835691,0.0
747,12.38190934739346,0.0
748,12.34148630955174,0.0
749,12.476585000418916,0.0
750,12.27055364618838,0.0
751,12.472163682500112,0.0
752,12.398656223968592,0.0
753,12.395301421768037,0.0
754,12.436872255111558,0.0
755,12.423071863987223,0.0
756,12.403493798031127,0.0
757,12.470693225324114,0.0
758,12.419514877542223,0.0
759,12.427415362845016,0.0
760,12.392558758069967,0.0
761,12.348566984030878,0.0
762,12.411651696123624,0.0
763,12.434472875712956,0.0
764,12.372015091605743,0.0
765,12.473317961629979,0.0
766,12.399296713952294,0.0
767,12.439344451705217,0.0
768,12.473692633882559,0.0
769,12.477334318921667,0.0
770,12.35488331837882,0.0
771,12.406842708636272,0.0
772,12.382416737174086,0.0
773,12.44713871751214,0.0
774,12.401022147736164,0.0
775,12.34641707175232,0.0
776,12.383377731855692,0.0
777,12.346628046707286,0.0
778,12.401821452173976,0.0
779,12.323027911711048,0.0
780,12.394300966399216,0.0
781,12.396029565024,0.0
782,12.449354584026784,0.0
783,12.419391099146585,0.0
784,12.407834874294817,0.0
785,12.493596361989896,0.0
786,12.463674120449507,0.0
787,12.4086198663967,0.0
788,12.437755889440977,0.0
789,12.291741428803915,0.0
790,12.315313815742131,0.0
791,12.383667981708298,0.0
792,12.458546808302831,0.0
793,12.451354059353733,0.0
794,12.38329226456209,0.0
795,12.334987356807199,0.0
796,12.440322905284937,0.0
797,12.37731256566122,0.0
798,12.375963869035814,0.0
799,12.388604797829727,0.0
800,12.399146403598108,0.0
801,12.428395236589335,0.0
802,12.367439572798567,0.0
803,12.4236028820703,0.0
804,12.471241855564683,0.0
805,12.35510139131947,0.0
806,12.434424720440289,0.0
807,12.409343633005765,0.0
808,12.310906928450143,0.0
809,12.393197622940837,0.0
810,12.347638285964791,0.0
811,12.422070482737066,0.0
812,12.45449435338196,0.0
813,12.396599043017732,0.0
814,12.374099752268048,0.0
815,12.364802803585711,0.0
816,12.356602868984243,0.0
817,12.24052495913606,0.0
818,12.271770601894909,0.0
819,12.333587374014478,0.0
820,12.28510283465948,0.0
821,12.354717097480782,0.0
822,12.241457476049998,0.0
823,12.313046235771456,0.0
824,12.185228587730444,0.0
825,12.254293816122145,0.0
826,12.22006580520511,0.0
827,12.231659331905387,0.0
828,12.14573740260069,0.0
829,12.137998893788783,0.0
830,12.137422277000645,0.0
831,12.114096953876784,0.0
832,12.134906539589156,0.0
833,12.058211616204602,0.0
834,12.066815803735498,0.0
835,12.143440373160134,0.0
836,12.067300406475837,0.0
837,11.952714719198944,0.0
838,12.00451153302254,0.0
839,11.989168655675504,0.0
840,12.076190876068639,0.0
841,11.90864930538179,0.0
842,12.001365639818438,0.0
843,12.021823959878065,0.0
844,11.933646427445883,0.0
845,12.007908442836804,0.0
846,11.981387113118899,0.0
847,11.891607296335568,0.0
848,11.906642631895638,0.0
849,11.894365578624212,0.0
850,11.90696837006254,0.0
851,11.878521182770648,0.0
852,11.921785849230885,0.0
853,11.772052625311767,0.0
854,11.842320565099907,0.0
855,11.856743708133433,0.0
856,11.796594697710372,0.0
857,11.880557717141212,0.0
858,11.745986748375147,0.0
859,11.87618558231304,0.0
860,11.806779374791132,0.0
861,11.824185103138117,0.0
862,11.781382391357539,0.0
863,11.73950557784967,0.0
864,11.75329836517471,0.0
865,11.727781795918583,0.0
866,11.727150443432386,0.0
867,11.71794539889061,0.0
868,11.748766994121317,0.0
869,11.672404426166672,0.0
870,11.672485714226285,0.0
871,11.64383157144571,0.0
872,11.650458829292088,0.0
873,11.58103049583176,0.0
874,11.602720986995983,0.0
875,11.654946172585479,0.0
876,11.56168126895442,0.0
877,11.566297934100232,0.0
878,11.47896002225167,0.0
879,11.600335002726755,0.0
880,11.535240819849385,0.0
881,11.470360666493779,0.0
882,11.519754171082232,0.0
883,11.497484727479,0.0
884,11.499731297575133,0.0
885,11.446927787418108,0.0
886,11.44612814738592,0.0
887,11.430119195671704,0.0
888,11.44832259906895,0.0
889,11.475979402595938,0.0
890,11.464276418060434,0.0
891,11.387369651382535,0.0
892,11.334360010102163,0.0
893,11.305071714229777,0.0
894,11.36350508139854,0.0
895,11.308629901420886,0.0
896,11.232371566462842,0.0
897,11.325323715996518,0.0
898,11.389599102500625,0.0
899,11.35713561811889,0.0
900,11.324122423652396,0.0
901,11.231511358320363,0.0
902,11.230356990401928,0.0
903,11.192657407666205,0.0
904,11.293481620043202,0.0
905,11.102334296642402,0.0
906,11.248897840458886,0.0
907,11.213956647104304,0.0
908,11.262852226870791,0.0
909,11.16873339447931,0.0
910,11.161380902518772,0.0
911,11.095109870629212,0.0
912,11.137693384068891,0.0
913,11.14086637289178,0.0
914,11.160701598450018,0.0
915,11.092530092820315,0.0
916,11.061706750594313,0.0
917,11.094676659198791,0.0
918,11.097654713743907,0.0
919,11.08429715250586,0.0
920,11.073435235910448,0.0
921,11.020541554833905,0.0
922,11.037327629059545,0.0
923,10.972314183004766,0.0
924,10.970963888437186,0.0
925,11.048396855283416,0.0
926,11.007471330858385,0.0
927,11.024327407516772,0.0
928,10.947056843998036,0.0
929,11.069095500352052,0.0
930,10.870904960225662,0.0
931,10.961760118435027,0.0
932,10.887106809489632,0.0
933,10.895679592885777,0.0
934,10.944860919318105,0.0
935,10.884318042101626,0.0
936,10.81973473065477,0.0
937,10.878891838827025,0.0
938,10.873401490980088,0.0
939,10.822564196540084,0.0
940,10.803825026540737,0.0
941,10.874639720629684,0.0
942,10.738300389587838,0.0
943,10.697751248516772,0.0
944,10.83960774234188,0.0
945,10.77465851156178,0.0
946,10.804834715678258,0.0
947,10.697146196058737,0.0
948,10.77771981918733,0.0
949,10.717946366937076,0.0
950,10.687499055923531,0.0
951,10.75484632465601,0.0
952,10.628418988539048,0.0
953,10.70131244427121,0.0
954,10.70093869096557,0.0
955,10.69409276434785,0.0
956,10.686345915585324,0.0
957,10.618687082329082,0.0
958,10.546915794978936,0.0
959,10.59507776167427,0.0
960,10.568954595659378,0.0
961,10.571415804271483,0.0
962,10.559868594565872,0.0
963,10.600289276924249,0.0
964,10.574114344873998,0.0
965,10.443152061881769,0.0
966,10.539651208986935,0.0
967,10.54765293232521,0.0
968,12.419320373591335,0.0
969,12.350899404942778,0.0
970,12.372097250704206,0.0
971,12.415408996130381,0.0
972,12.365536147010166,0.0
973,12.463392086293483,0.0
974,12.29831126386547,0.0
975,12.353919224387887,0.0
976,12.25887570866059,0.0
977,12.33717689780153,0.0
978,12.350066338902066,0.0
979,12.329834999872105,0.0
980,12.44491751369406,0.0
981,12.39667765330961,0.0
982,12.361649923381849,0.0
983,12.387819249298557,0.0
984,12.410982990480058,0.0
985,12.459718613235951,0.0
986,12.351012202411077,0.0
987,12.322379126030494,0.0
988,12.31175530943627,0.0
989,12.446181848850417,0.0
990,12.404793472403675,0.0
991,12.351263246500398,0.0
992,12.365246161135726,0.0
993,12.434666317640016,0.0
994,12.390249652020154,0.0
995,12.30625256519176,0.0
996,12.438285983483164,0.0
