timestamp,value-0,is_anomaly
362,12.385459181394912,0
363,12.327132796512767,0
364,12.293144618488709,0
365,12.460075109410154,0
366,12.388166215614778,0
367,12.437617304018763,0
368,12.388388080624383,0
369,12.350538116054155,0
370,12.398946199595764,0
371,12.321010589441247,0
372,12.361057085746566,0
373,12.424252702734913,0
374,12.439649106007709,0
375,12.346496691733359,0
376,12.418472955930826,0
377,12.470759784621045,0
378,12.39084635628881,0
379,12.318867697336907,0
380,12.434967781957253,0
381,12.434936029825543,0
382,12.371330347952844,0
383,12.422539061938778,0
384,12.343329845833797,0
385,12.370469217575316,0
386,12.42777406627835,0
387,12.364732696322518,0
388,12.31857107912029,0
389,12.40848482516289,0
390,12.420632619129114,0
391,12.381366452062764,0
392,12.392698032993101,0
393,12.3431742987069,0
394,12.419740302965529,0
395,12.378717711810983,0
396,12.434280631694982,0
397,12.367433914265636,0
398,12.38586639223609,0
399,12.39538508167899,0
400,12.30957246191631,0
401,12.399649767944966,0
402,12.340604346741557,0
403,12.336309383347384,0
404,12.319216382777377,0
405,12.35774631132729,0
406,12.341051236255003,0
407,12.392560061903856,0
408,12.363361828511218,0
409,12.272532985469573,0
410,12.478601640081392,0
411,12.390510752581811,0
412,12.368516408961588,0
413,12.462780144532292,0
414,12.368271119926012,0
415,12.49658412903393,0
416,12.416118155934496,0
417,12.423142639699895,0
418,12.367722596044597,0
419,12.415204679811817,0
420,12.368914874918422,0
421,12.33731246585087,0
422,12.44888786290268,0
423,12.421835500369086,0
424,12.432177701622843,0
425,12.375006825401256,0
426,12.423855145233684,0
427,12.354873763584305,0
428,12.411449159056424,0
429,12.346018675761595,0
430,12.43955999418874,0
431,12.407236180494511,0
432,12.398461309203542,0
433,12.400090610385423,0
434,12.39581272512012,0
435,12.3787258983687,0
436,12.380367762032083,0
437,12.402935767076272,0
438,12.415301945057651,0
439,12.403675405619918,0
440,12.340310153193375,0
441,12.361076750778986,0
442,12.403186698047747,0
443,12.354935105663834,0
444,12.450914668327254,0
445,12.349803040135347,0
446,12.334417579016803,0
447,12.386757360870718,0
448,12.41911903784105,0
449,12.366061863483557,0
450,12.385016647292385,0
451,12.492916346220447,0
452,12.432029538484926,0
453,12.464194193104573,0
454,12.378159149194008,0
455,12.379035582331783,0
456,12.393802432365367,0
457,12.425382029069443,0
458,12.32818980834107,0
459,12.501060028315733,0
460,12.351378575882471,0
461,12.385396356204875,0
462,12.366318445429208,0
463,12.390234974746274,0
464,12.32515724438076,0
465,12.357346952953598,0
466,12.436391412594634,0
467,12.451143054202376,0
468,12.351262462170736,0
469,12.424641070131376,0
470,12.38047623851319,0
471,12.379649612300435,0
472,12.398649867908714,0
473,12.325239035558667,0
474,6.936890243463278,0
475,7.022949193274658,0
476,7.013114184921928,0
477,7.111539781381922,0
478,7.163375335138364,0
479,7.079591690733148,0
480,7.200262777564345,0
481,7.180264512929329,0
482,7.22387230081906,0
483,7.290343104242781,0
484,7.334061103006791,0
485,7.245404438525391,0
486,7.470485458257134,0
487,7.3678071423618645,0
488,7.44933238514334,0
489,7.468448883118389,0
490,7.536820413229341,0
491,7.485549769318464,0
492,7.589425636989124,0
493,7.576951006265802,0
494,7.624316983349272,0
495,7.652930425704875,0
496,7.700571565848513,0
497,7.697367426607859,0
498,7.73621223281888,0
499,7.803643893091039,0
500,7.840353174128763,0
501,7.800361043225302,0
502,7.9850687102871785,0
503,7.898991085754588,0
504,8.060078985922782,0
505,8.049706744794978,0
506,8.023811220453467,0
507,8.103130051556338,0
508,8.172271159569089,0
509,8.183863719459795,0
510,8.30288459218855,0
511,8.210055606562078,0
512,8.206335597164891,0
513,8.289576538853622,0
514,8.39342156623627,0
515,8.450949250405857,0
516,8.38205686612296,0
517,8.419245160937287,0
518,8.440948768948253,0
519,8.505412734602059,0
520,8.529243138104759,0
521,8.582532910145078,0
522,8.642376697892631,0
523,8.663917855774555,0
524,8.760563921913858,0
525,8.65968668399818,0
526,8.708824200723921,0
527,8.79012149560056,0
528,8.761381878016287,0
529,8.856074132992521,0
530,8.779783529737928,0
531,8.980324568034058,0
532,8.955174017569924,0
533,8.936719656982438,0
534,8.98546686943455,0
535,9.087046036112291,0
536,9.022347482398308,0
537,9.16816052068368,0
538,9.105533750707675,0
539,9.251638573558632,0
540,9.15278346340499,0
541,9.251081110430443,0
542,9.334556146946802,0
543,9.259613318042387,0
544,9.316829614004707,0
545,9.337160538498921,0
546,9.478903965593545,0
547,9.50673939421603,0
548,9.424541016598837,0
549,9.54589946780585,0
550,9.60532340935172,0
551,9.621724037010182,0
552,9.531784341730944,0
553,9.540755329939977,0
554,9.671889855519929,0
555,9.818190275136969,0
556,9.692935042828971,0
557,9.788110530600829,0
558,9.79610426711192,0
559,9.93109495834172,0
560,9.933213762472773,0
561,9.900585940556955,0
562,10.021752356240524,0
563,9.967199212096029,0
564,10.06237425741501,0
565,10.077495186845185,0
566,10.086538752021486,0
567,10.093608773237138,0
568,10.224912682148233,0
569,10.220535307447163,0
570,10.230312565525773,0
571,10.272132514985035,0
572,10.270217176602905,0
573,10.332023551360324,0
574,10.313069509335842,0
575,10.407528386659939,0
576,10.408092379274494,0
577,10.411681534028089,0
578,10.544574384006717,0
579,10.473897562996292,0
580,10.63287970249722,0
581,10.630838503378572,0
582,10.553970079085238,0
583,10.684310840467871,0
584,10.71869510447743,0
585,10.705583711865145,0
586,10.76445107315719,0
587,10.788266058478664,0
588,10.841033234451908,0
589,10.879780065307415,0
590,10.855241630615005,0
591,10.923697736152107,0
592,11.00881229319715,0
593,10.972139573145618,0
594,11.048586352922714,0
595,11.001568152606517,0
596,11.040338034567892,0
597,11.229165335533487,0
598,11.109791657604559,0
599,11.18892624821684,0
600,11.251671502941376,0
601,11.225222687495434,0
602,11.273088485199455,0
603,11.325732109736322,0
604,11.392574219310227,0
605,11.419032343504092,0
606,11.439092708754712,0
607,11.482591024790501,0
608,11.411065281631501,0
609,11.669777699021518,0
610,11.590453637226263,0
611,11.664563306764537,0
612,11.670237905065916,0
613,11.64515156566949,0
614,11.831980961996587,0
615,11.772086477169461,0
616,11.81383541175689,0
617,11.82785818887429,0
618,11.857822537806967,0
619,11.871953978801686,0
620,12.021515558996741,0
621,11.99243521278002,0
622,11.978359516084112,0
623,12.05095390417628,0
624,12.115044588015612,0
625,12.188406305070652,0
626,12.154400582052782,0
627,12.208528399678164,0
628,12.207589519661942,0
629,12.23793458541497,0
630,12.252784058225384,0
631,12.245089947121038,0
632,12.319325583261971,0
633,12.331797242487502,0
634,12.344524508986055,0
635,12.427080559825972,0
636,12.385769629907454,0
637,12.480357825087866,0
638,12.405345455449183,0
639,12.435282519583504,0
640,12.43317098724679,0
641,12.444378198906508,0
642,12.44137011556128,0
643,12.403676644024536,0
644,12.528016335293566,0
645,12.34852643709117,0
646,12.380456145042166,0
647,12.415007064179068,0
648,12.530270058185925,0
649,12.431225189361957,0
650,12.42612246372226,0
651,12.437458776888624,0
652,12.44512483959165,0
653,12.356742573964604,0
654,12.252513795897933,0
655,12.410890939326396,0
656,12.351344381599754,0
657,12.445451508415692,0
658,12.479052946325927,0
659,12.283039958441178,0
660,12.34646365504107,0
661,12.389817202193019,0
662,12.260997246585472,0
663,12.504476084656128,0
664,12.482162636254225,0
665,12.440939548652091,0
666,12.369446337585142,0
667,12.295427669990339,0
668,12.36546638226755,0
669,12.403903023292207,0
670,12.45854407968725,0
671,12.439493775556794,0
672,12.332325733191059,0
673,12.397366702001031,0
674,12.407840463368972,0
675,12.41380506334765,0
676,12.379218291882273,0
677,12.383290861593087,0
678,12.360920709124244,0
679,12.37383469981063,0
680,12.403061580544717,0
681,12.40368853818307,0
682,12.343798380601363,0
683,12.34437058531555,0
684,12.44811469395478,0
685,12.393051936595569,0
686,12.389379776883377,0
687,12.39763644926189,0
688,12.52973774846393,0
689,12.36463279851498,0
690,12.423575497390388,0
691,12.426041262483109,0
692,12.43362516364847,0
693,12.471643211029932,0
694,12.321433731551936,0
695,12.372300204987402,0
696,12.298299662862533,0
697,12.448853738586203,0
698,12.32923450378174,0
699,12.435133929972707,0
700,12.370102930280343,0
701,12.474076471573888,0
702,12.527153287386618,0
703,12.456112076527916,0
704,12.440078931573213,0
705,12.37854414282179,0
706,12.385146334565269,0
707,12.500465711519471,0
708,12.412444443492264,0
709,12.440204378993476,0
710,12.358948600164831,0
711,12.438173932699886,0
712,12.390029848314313,0
713,12.381854718460847,0
714,12.379906594791757,0
715,12.416949259453164,0
716,12.407410479629254,0
717,12.406505515285422,0
718,12.387307378001465,0
719,12.458808988113555,0
720,12.33850944450757,0
721,12.23245262605499,0
722,12.445373131553708,0
723,12.345829047908028,0
724,12.497590291416987,0
725,12.482276460791853,0
726,12.454234576556319,0
727,12.374362447912404,0
728,12.40794438881395,0
729,12.397570181990217,0
730,12.324304970956776,0
731,12.397278801753888,0
732,12.454088479682625,0
733,12.409267924548466,0
734,12.42672730486786,0
735,12.398135244936753,0
736,12.357606172902194,0
737,12.39841228148699,0
738,12.39908159783553,0
739,12.426091433512791,0
740,12.48246576562975,0
741,12.423180428954987,0
742,12.48352139714775,0
743,12.419042782780556,0
744,12.484779960644529,0
745,12.521437523485503,0
746,12.448860646080469,0
747,12.51533113804189,0
748,12.519426022662849,0
749,12.577510923489443,0
750,12.436637112190914,0
751,12.55249343872906,0
752,12.594353022659185,0
753,12.634415609174564,0
754,12.581194704942718,0
755,12.635786968415484,0
756,12.5956134881789,0
757,12.652760672273178,0
758,12.6819667118276,0
759,12.638668527184103,0
760,12.695896590289683,0
761,12.646829256843224,0
762,12.713700888888633,0
763,12.714676144088973,0
764,12.650957039674944,0
765,12.728345971759389,0
766,12.716624607315604,0
767,12.727059538847383,0
768,12.74736222996227,0
769,12.763947804687653,0
770,12.809938820060797,0
771,12.825721960383301,0
772,12.814139078660606,0
773,12.875197598987459,0
774,12.832245609725367,0
775,12.778212110032614,0
776,12.813277728395173,0
777,12.876122959660886,0
778,12.78721164716936,0
779,12.886051653725987,0
780,12.852282521450652,0
781,12.870802552303699,0
782,12.919412292215647,0
783,12.944007211379784,0
784,12.967397762385668,0
785,13.026505991316332,0
786,12.925910628996593,0
787,12.97936276578962,0
788,13.014800481532339,0
789,12.960693598849415,0
790,12.947058740855564,0
791,12.90371599260409,0
792,13.048315805101629,0
793,13.044932329482828,0
794,12.984096910735282,0
795,13.011370364921717,0
796,13.067129055801418,0
797,13.059820470274333,0
798,13.087459181889963,0
799,13.012808320097113,0
800,13.051677450345103,0
801,13.092826141536774,0
802,13.038178212418513,0
803,13.18273079472244,0
804,13.079657034042249,0
805,13.074273282280195,0
806,13.132396196698176,0
807,13.264597314570562,0
808,13.241003789608055,0
809,13.235710134683224,0
810,13.194684682576149,0
811,13.250753514764494,0
812,13.272388799874928,0
813,13.24363159617188,0
814,13.257376523914896,0
815,13.322163173662315,0
816,13.27834111952309,0
817,13.273385526597792,0
818,13.285393538920895,0
819,13.273959483291856,0
820,13.304269422043838,0
821,13.330261006240328,0
822,13.338891795457156,0
823,13.290285031954973,0
824,13.330614965360827,0
825,13.304208532500146,0
826,13.366893504725805,0
827,13.460974486718284,0
828,13.402353916918866,0
829,13.404386762515108,0
830,13.427896386288115,0
831,13.362232024591492,0
832,13.421022831327146,0
833,13.417324585545337,0
834,13.449559519908702,0
835,13.4663543063655,0
836,13.500452344069718,0
837,13.461392565179588,0
838,13.522962669965846,0
839,13.477408041878839,0
840,13.471930716315299,0
841,13.525307674851254,0
842,13.62924331504,0
843,13.527833610241741,0
844,13.583172431797168,0
845,13.580303884779081,0
846,13.620818450693333,0
847,13.683683027447936,0
848,13.658562330311037,0
849,13.559922363322316,0
850,13.591917607785017,0
851,13.622159962533061,0
852,13.608689966261272,0
853,13.639562945880762,0
854,13.58407646005761,0
855,13.625920081349047,0
856,13.658976240123193,0
857,13.773622690043489,0
858,13.711013068949143,0
859,13.712563571806603,0
860,13.698895439548542,0
861,13.735388863806321,0
862,13.79326969501118,0
863,13.682020516779609,0
864,13.719882397633558,0
865,13.719317843747108,0
866,13.856077369975157,0
867,13.934708997525492,0
868,13.772331800822654,0
869,13.788437758898024,0
870,13.843077730136617,0
871,13.799307744883805,0
872,13.867496464228651,0
873,13.887208705098015,0
874,13.869439965656131,0
875,13.953075413764267,0
876,13.948211961253064,0
877,13.887997347465989,0
878,13.964696769715696,0
879,14.001418519309881,0
880,14.036068733289495,0
881,13.997293234904854,0
882,13.966972288056233,0
883,13.948078750852067,0
884,13.932085024257523,0
885,13.981007337407114,0
886,14.058334179452586,0
887,14.041506673390613,0
888,13.933198766518066,0
889,14.05066257735921,0
890,14.066459542145042,0
891,14.025157508001882,0
892,14.06938462632445,0
893,14.055445982569019,0
894,14.038594419979148,0
895,14.089664197682515,0
896,14.094404253381677,0
897,12.406341644698042,0
898,12.41056849318205,0
899,12.384156952965064,0
900,12.432687710005633,0
901,12.454515569177582,0
902,12.437779762763855,0
903,12.4023625182339,0
904,12.371649694335218,0
905,12.506058195630096,0
906,12.341798080330776,0
907,12.448371986371463,0
908,12.482542642178268,0
909,12.338977925737113,0
910,12.35331144255715,0
911,12.374372986400633,0
912,12.340437635653466,0
913,12.400415733434105,0
914,12.459578627617905,0
915,12.427748071308116,0
916,12.408002435797474,0
917,12.425564449617337,0
918,12.429860618814644,0
919,12.41921448268924,0
920,12.412495681462085,0
921,12.399872287652453,0
922,12.353459777995338,0
923,12.422405299897433,0
924,12.400722746460616,0
925,12.418847770591618,0
926,12.462619745740641,0
927,12.440297891320846,0
928,12.45590349081711,0
929,12.345378144801133,0
930,12.392902721136304,0
931,12.391212693932458,0
932,12.416348619508002,0
933,12.422279451988617,0
934,12.469984410925269,0
935,12.383018961929963,0
936,12.379579117185116,0
937,12.48824342569957,0
938,12.374671837148778,0
939,12.434872812895009,0
940,12.414205445478453,0
941,12.314582551052473,0
942,12.400466532923776,0
943,12.41630268798493,0
944,12.453855011446818,0
945,12.474348515381264,0
946,12.569336125936783,0
947,12.809988104023917,0
948,12.717153448456038,0
949,12.892552598289674,0
950,12.973389152751716,0
951,13.142872212311868,0
952,13.150411712028355,0
953,13.21738004406246,0
954,13.290669553311055,0
955,13.411209810246106,0
956,13.566162174110222,0
957,13.697984137669076,0
958,13.728081489782262,0
959,13.834418379729994,0
960,13.921320164865376,0
961,13.996602685547781,0
962,14.141707141033297,0
963,14.136544759370436,0
964,14.288567535943265,0
965,14.33022898941664,0
966,14.546646676381707,0
967,14.49486543952542,0
968,14.702291142491521,0
969,14.719902923089963,0
970,14.773657346117878,0
971,15.004271232306426,0
972,15.06136174253695,0
973,15.20029687064533,0
974,15.214433784216526,0
975,15.34515571239976,0
976,15.441093478950453,0
977,15.509989317152783,0
978,15.67897122196069,0
979,15.664697155812107,0
980,15.87952319485214,0
981,15.874381328703416,0
982,15.943463586185935,0
983,16.113904330174265,0
984,16.119481382056808,0
985,16.234006811088975,0
986,16.358881741324605,0
987,16.43793565658736,0
988,16.55259791783286,0
989,16.571028993224306,0
990,16.724406960262915,0
991,16.86427329843895,0
992,16.915633821067203,0
993,16.914606668936944,0
994,17.113469864012192,0
995,17.1998530040885,0
996,17.29982897407357,0
997,17.429562135696898,0
998,17.483035253696958,0
999,17.496166379096646,0
1000,17.61325212766443,0
1001,17.768289693174992,0
1002,17.865842378159066,0
1003,17.86048502957775,0
1004,18.147058680548408,0
1005,18.156035793082086,0
1006,18.27531992268876,0
1007,18.34369186675938,0
1008,18.451506781838976,0
1009,18.625302071302404,0
1010,18.564192790191115,0
1011,18.706300183065427,0
1012,18.829822509386663,0
1013,18.96890826975132,0
1014,19.032169118761622,0
1015,19.061897396563346,0
1016,19.18757264906347,0
1017,19.263279547472255,0
1018,19.311943983816743,0
1019,19.428771806148234,0
1020,19.52219995756274,0
1021,19.728196033524423,0
1022,19.766151035870173,0
1023,19.900395518008263,0
1024,19.94088486638379,0
1025,20.05090761629568,0
1026,20.007257075456586,0
1027,20.19421408479559,0
1028,20.323453215883095,0
1029,20.41445923543088,0
1030,20.5289777109389,0
1031,20.566265754854776,0
1032,20.706441977532428,0
1033,20.737635449696317,0
1034,20.990325311444206,0
1035,20.93546847386578,0
1036,20.985890349074804,0
1037,21.238936541342795,0
1038,21.24619257685989,0
1039,21.31356709970637,0
1040,21.449861048975873,0
1041,21.608137765589074,0
1042,21.620102446660123,0
1043,21.726207217238994,0
1044,21.83569699809758,0
1045,21.93345827003478,0
1046,21.954753517055696,0
1047,22.007265583288248,0
1048,22.102125289933834,0
1049,22.27848767102607,0
1050,22.34873056250305,0
1051,22.427501893599192,0
1052,22.581922833670482,0
1053,22.621169800949815,0
1054,22.786177670477038,0
1055,22.749167633987675,0
1056,22.943927661097764,0
1057,22.999068232521402,0
1058,23.060184055914284,0
1059,23.265594482604282,0
1060,23.37603211855896,0
1061,23.48028112320453,0
1062,23.542570613963946,0
1063,23.526148359015146,0
1064,23.681559758514545,0
1065,23.671240591879634,0
1066,23.913480096747364,0
1067,24.008401942002934,0
1068,24.100808250364278,0
1069,24.1626281869381,0
1070,24.35998893876075,0
1071,24.30229782801097,0
1072,24.429173843499587,0
1073,24.448539263513663,0
1074,24.65387739477779,0
1075,24.690644366800583,0
1076,24.84762721182652,0
1077,24.876772785415643,0
1078,24.987323261635815,0
1079,25.126849830287423,0
1080,25.21581653361272,0
1081,25.217516677695283,0
1082,25.342334062718354,0
1083,25.445900170888365,0
1084,25.568927318894563,0
1085,25.627630311837535,0
1086,25.831128886774117,0
1087,25.813425686826065,0
1088,26.02748443913889,0
1089,26.036904366641956,0
1090,26.040083087562873,0
1091,26.23204727411643,0
1092,26.30347066463879,0
1093,26.383511864615354,0
1094,26.561494512783646,0
1095,26.622698957768055,0
1096,26.70727530581196,0
1097,26.843919364153663,0
1098,26.86997768955568,0
1099,27.02026013852158,0
1100,27.05596782054411,0
1101,27.160161202577207,0
1102,27.27007934701885,0
1103,27.2881454030674,0
1104,27.562294284517357,0
1105,12.535025709067018,0
1106,12.347669718987547,0
1107,12.367415697764155,0
1108,12.361915928278638,0
1109,12.40788572778643,0
1110,12.480735466672696,0
1111,12.475819046020064,0
1112,12.439636235605244,0
1113,12.453017419310392,0
1114,12.364611255286492,0
1115,12.378306126929939,0
1116,12.41228189475803,0
1117,12.4404509970666,0
1118,12.406179043386915,0
1119,12.414067613495666,0
1120,12.341799525052659,0
1121,12.392166606448976,0
1122,12.3541116727229,0
1123,12.381189073714479,0
1124,12.385531400188992,0
1125,12.481102934295153,0
1126,12.40419106348963,0
1127,12.446852894246614,0
1128,12.437783377494506,0
1129,12.420127578511645,0
1130,12.478058313829216,0
1131,12.416665720171071,0
1132,12.449250297539193,0
1133,12.483024014497413,0
1134,12.411624248082328,0
1135,12.386420347407292,0
1136,12.408902429670446,0
1137,12.420733619745068,0
1138,13.586565954925366,0
1139,13.64451135416167,0
1140,13.57506758383905,0
1141,13.663272071024622,0
1142,13.592077747366353,0
1143,13.687457708503759,0
1144,13.556606539718993,0
1145,13.59224669855205,0
1146,13.575335412152773,0
1147,13.570088710376774,0
1148,13.47489158532028,0
1149,13.518895019247609,0
1150,13.489715739762664,0
