timestamp,value-0,is_anomaly
154,-0.5727614383051095,0
155,-0.5744100028113404,0
156,-0.5760385784650727,0
157,-0.5775260114920683,0
158,-0.579118005225314,0
159,-0.5806935632181298,0
160,-0.5821262680134408,0
161,-0.583411929885363,0
162,-0.5844294608012099,0
163,-0.5851798482936642,0
164,-0.5859029654720396,0
165,-0.5868387278814872,0
166,-0.5876268233925103,0
167,-0.5885018894235585,0
168,-0.5893373073980914,0
169,-0.5898896693299268,0
170,-0.5902767338399473,0
171,-0.5904993210440113,0
172,-0.5905636129031393,0
173,-0.5905924737670951,0
174,-0.5905864657625256,0
175,-0.5906629675717846,0
176,-0.5905835606685366,0
177,-0.5903488022250388,0
178,-0.5898367961531025,0
179,-0.5891699669292453,0
180,-0.5882314681597374,0
181,-0.5872655883946837,0
182,-0.5861551805886782,0
183,-0.5850220696175715,0
184,-0.5838712578827898,0
185,-0.5827022537079062,0
186,-0.5813977472930211,0
187,-0.5798402876608523,0
188,-0.5781512654263741,0
189,-0.5763296324034956,0
190,-0.5746078467089093,0
191,-0.573101718038667,0
192,-0.5718105583308808,0
193,-0.5707340040021087,0
194,-0.5695160820358487,0
195,-0.5685180886565243,0
196,-0.5675011037100637,0
197,-0.5664708676457645,0
198,-0.5655554749831917,0
199,-0.5643994758831051,0
200,-0.5633645463099651,0
201,-0.5624566109029823,0
202,-0.5614371685051432,0
203,-0.5606626783471624,0
204,-0.5601339899748955,0
205,-0.5596131586245625,0
206,-0.5591068902608436,0
207,-0.5588610464073893,0
208,-0.5586380676069707,0
209,-0.5584395379487928,0
210,-0.5580279362454651,0
211,-0.5578828330739483,0
212,-0.5575276021593897,0
213,-0.5570858811760794,0
214,-0.556681158019169,0
215,-0.556436905997308,0
216,-0.5559984753282381,0
217,-0.5558450842196543,0
218,-0.5557333466064363,0
219,-0.555898082297745,0
220,-0.5562239049870857,0
221,-0.5567123372328,0
222,-0.5573594972291752,0
223,-0.5578056439466978,0
224,-0.5581744139256202,0
225,-0.5584669168254661,0
226,-0.5587953617873838,0
227,-0.5591495656422835,0
228,-0.5594079313938145,0
229,-0.559932362744754,0
230,-0.5602452821234193,0
231,-0.5605806044595286,0
232,-0.5609275348329673,0
233,-0.5615197934832148,0
234,-0.5622408415114943,0
235,-0.5629796728904244,0
236,-0.5635028710286677,0
237,-0.5642885011228331,0
238,-0.565219741883083,0
239,-0.566302106460326,0
240,-0.567296523196782,0
241,-0.5685587214993593,0
242,-0.5698550292254682,0
243,-0.5713130837822686,0
244,-0.5728214213355335,0
245,-0.5741461470086038,0
246,-0.5755311972569553,0
247,-0.5769867469895784,0
248,-0.5782782290286015,0
249,-0.5796434155344229,0
250,-0.5810808309809404,0
251,-0.5827056962717709,0
252,-0.5841550185828359,0
253,-0.5855491480042192,0
254,-0.5870136814662964,0
255,-0.5883126919394875,0
256,-0.5896771418769738,0
257,-0.5909764867605793,0
258,-0.5920854628064421,0
259,-0.5932344061349535,0
260,-0.5944090027001864,0
261,-0.5957172214704616,0
262,-0.597272655874802,0
263,-0.5988277622706542,0
264,-0.6004964417166114,0
265,-0.6020423157219502,0
266,-0.6037016510927421,0
267,-0.6052271653648527,0
268,-0.606972034085321,0
269,-0.6089338396259364,0
270,-0.6111105157971131,0
271,-0.6131389258331863,0
272,-0.6152564167276801,0
273,-0.6173446201750824,0
274,-0.619279761308442,0
275,-0.6211771310730381,0
276,-0.6230352944469251,0
277,-0.625092031146205,0
278,-0.6272240732715855,0
279,-0.6294306975476324,0
280,-0.6317114199046888,0
281,-0.6337045674548686,0
282,-0.6358879491253716,0
283,-0.6377832656312885,0
284,-0.6395070855048695,0
285,-0.6412982323180856,0
286,-0.6430398240496498,0
287,-0.6449710037359715,0
288,-0.6468530394926515,0
289,-0.6488032184271213,0
290,-0.6508222316944297,0
291,-0.6526773533011611,0
292,-0.6542525968833016,0
293,-0.6556708720941838,0
294,-0.6570549993526673,0
295,-0.6581664199166102,0
296,-0.6591222733806729,0
297,-0.6598004790171151,0
298,-0.6604456305968339,0
299,-0.6613023607899283,0
300,-0.6620150722927755,0
301,-0.6625894830709964,0
302,-0.6631425224290071,0
303,-0.6635520239547038,0
304,-0.6639458045359875,0
305,-0.6644517017457556,0
306,-0.6648362830841062,0
307,-0.6652274106378865,0
308,-0.6655083399412374,0
309,-0.6656735135529761,0
310,-0.6659563578437653,0
311,-0.6659953890321388,0
312,-0.6660239082831478,0
313,-0.6659138030925397,0
314,-0.6657814481644704,0
315,-0.6655096069222639,0
316,-0.6653368603011786,0
317,-0.6649014056831953,0
318,-0.6644362421329677,0
319,-0.6636961568276949,0
320,-0.6629249105972792,0
321,-0.6621271797060656,0
322,-0.6613021888703503,0
323,-0.6605660196977303,0
324,-0.6596735143643894,0
325,-0.6589799730697813,0
326,-0.6582404881056027,0
327,-0.6575661521291741,0
328,-0.6567123308371384,0
329,-0.6558012373509793,0
330,-0.6550774641367433,0
331,-0.6542967398128124,0
332,-0.6534485027685687,0
333,-0.6525332525440655,0
334,-0.6515625502207101,0
335,-0.6505480345867861,0
336,-0.6496127433026713,0
337,-0.6483961931547167,0
338,-0.6470214187431569,0
339,-0.6456168695322507,0
340,-0.6441832650187759,0
341,-0.6424767784208016,0
342,-0.6407425868152568,0
343,-0.6387476887372497,0
344,-0.6367371039931703,0
345,-0.6347113020508941,0
346,-0.6326708134163487,0
347,-0.6305049023214554,0
348,-0.6285755027813454,0
349,-0.6265220350886054,0
350,-0.6243397724607579,0
351,-0.6221462106769133,0
352,-0.6199366012157538,0
353,-0.6178285642113278,0
354,-0.6155894761923867,0
355,-0.6134593850350569,0
356,-0.6113116220106731,0
357,-0.6092586994168809,0
358,-0.6074188218125192,0
359,-0.6056714158711143,0
360,-0.6038906181560959,0
361,-0.6020729261254334,0
362,-0.6002258675961649,0
363,-0.5983515255562921,0
364,-0.5964520205072013,0
365,-0.5946572978789808,0
366,-0.5929751597930462,0
367,-0.5914080712967482,0
368,-0.5895972146308108,0
369,-0.5875449104904623,0
370,-0.5854977946900198,0
371,-0.5834578728166765,0
372,-0.581427125081895,0
373,-0.5795352946943244,0
374,-0.5776621271188382,0
375,-0.5756818344809513,0
376,-0.5737130522244667,0
377,-0.5717630401057665,0
378,-0.5698390024432662,0
379,-0.5677034702672001,0
380,-0.5657191721629955,0
381,-0.5637651758266372,0
382,-0.5615981718938255,0
383,-0.5594527394515727,0
384,-0.5573187790793043,0
385,-0.5549524962911718,0
386,-0.5525934857221894,0
387,-0.5502476512417365,0
388,-0.5477985319382727,0
389,-0.545363098332968,0
390,-0.5427023272951756,0
391,-0.5399327973979751,0
392,-0.5371654101959097,0
393,-0.534271909496075,0
394,-0.5314907869799417,0
395,-0.5286992302478241,0
396,-0.5258857431424867,0
397,-0.5231611357448445,0
398,-0.5201636177387671,0
399,-0.517137171522419,0
400,-0.5140866808344312,0
401,-0.511133872417064,0
402,-0.5082783414772243,0
403,-0.5055198630713355,0
404,-0.5025024593659022,0
405,-0.49934815827724816,0
406,-0.49617889620091005,0
407,-0.4927552376926517,0
408,-0.4895548892729278,0
409,-0.4863330556920268,0
410,-0.4829618349077349,0
411,-0.4796746965009664,0
412,-0.47646622597894844,0
413,-0.4734535593735646,0
414,-0.4702759817391295,0
415,-0.4669286860902182,0
416,-0.46340684039240754,0
417,-0.45982240962676707,0
418,-0.45616518349812013,0
419,-0.45254739535092614,0
420,-0.4488534208951344,0
421,-0.4449677791566856,0
422,-0.4408863163686876,0
423,-0.43684949146216423,0
424,-0.43273662305393645,0
425,-0.4285494799663063,0
426,-0.4244122796331945,0
427,-0.42032721613216417,0
428,-0.41617445711431755,0
429,-0.41195660963760294,0
430,-0.40744277729029255,0
431,-0.40299147225446874,0
432,-0.3984777355819088,0
433,-0.3937822156766624,0
434,-0.38903563259413776,0
435,-0.38412968890367494,0
436,-0.3790673663133391,0
437,-0.3742075303571292,0
438,-0.3691920495962889,0
439,-0.3641464614946968,0
440,-0.35907406914043066,0
441,-0.3540895677117846,0
442,-0.34907971211755606,0
443,-0.3440481266802545,0
444,-0.33875387034959353,0
445,-0.3335563068241105,0
446,-0.32821991691983793,0
447,-0.3228704936214332,0
448,-0.3175170317782065,0
449,-0.3122853505920135,0
450,-0.3070513113808446,0
451,-0.3018130769534747,0
452,-0.2968134126103558,0
453,-0.29170029244547974,0
454,-0.2864774610997279,0
455,-0.2813876092799601,0
456,-0.2765567124948975,0
457,-0.27174955363522113,0
458,-0.2669754674633269,0
459,-0.2622437186409943,0
460,-0.2577971234865938,0
461,-0.2534004498469816,0
462,-0.24881836786502165,0
463,-0.24428791253959503,0
464,-0.23956776633190696,0
465,-0.23466082585174763,0
466,-0.22981419698916722,0
467,-0.22491343511508727,0
468,-0.2201942749350751,0
469,-0.2157756498133383,0
470,-0.21130389515496661,0
471,-0.20702013248839551,0
472,-0.20268724823914752,0
473,-0.1981901560769691,0
474,-0.19400840692432597,0
475,-0.1900211491640863,0
476,-0.18598523150668872,0
477,-0.18177953212918857,0
478,-0.17752163546236732,0
479,-0.17356797809969532,0
480,-0.16956328143254273,0
481,-0.1657470625442981,0
482,-0.16199194609114814,0
483,-0.15853187266628338,0
484,-0.15536732972281075,0
485,-0.15237668211687744,0
486,-0.14943833853874777,0
487,-0.14643610107403782,0
488,-0.1437317779510272,0
489,-0.14108681851996274,0
490,-0.13861851761069988,0
491,-0.13619961267200842,0
492,-0.1338195753688688,0
493,-0.1314678038115551,0
494,-0.12914460865770372,0
495,-0.12697254341444775,0
496,-0.12494644843247993,0
497,-0.12306673868212037,0
498,-0.12145622206594808,0
499,-0.11963738734175156,0
500,-0.11784974984826924,0
501,-0.11585452864511903,0
502,-0.113768545844816,0
503,-0.11171392361395072,0
504,-0.10981273959041626,0
505,-0.1078202554962524,0
506,-0.10585298184597092,0
507,-0.10390509356164179,0
508,-0.10197623089989438,0
509,-0.10018831980058818,0
510,-0.09841331204818171,0
511,-0.09652315037836123,0
512,-0.09463424502840156,0
513,-0.09250707261988167,0
514,-0.09061919904820959,0
515,-0.08884793870721608,0
516,-0.08730988788885408,0
517,-0.08588282793294455,0
518,-0.08443921963440737,0
519,-0.08297386095684367,0
520,-0.081492563248307,0
521,-0.08011798793995795,0
522,-0.07872287206152317,0
523,-0.077063173494194,0
524,-0.07549515528660178,0
525,-0.07378020586580203,0
526,-0.07191873677493754,0
527,-0.06991106152346804,0
528,-0.06787421323714837,0
529,-0.06556384654703706,0
530,-0.06345823887306001,0
531,-0.06131864228605255,0
532,-0.05938460909570786,0
533,-0.05729548497814707,0
534,-0.05505195961174836,0
535,-0.052776945081757676,0
536,-0.05058792312886784,0
537,-0.04836894472335507,0
538,-0.04624324081393272,0
539,-0.04385050843626592,0
540,-0.041425276997449245,0
541,-0.03908531905482737,0
542,-0.03672046564278353,0
543,-0.03433193044654648,0
544,-0.03215461355557525,0
545,-0.03007330462479685,0
546,-0.02797298597671294,0
547,-0.025855501750093324,0
548,-0.023605920930535262,0
549,-0.021470633029711972,0
550,-0.01932928299828418,0
551,-0.017178358646677383,0
552,-0.015025350234056822,0
553,-0.012755460254812223,0
554,-0.01060420988827504,0
555,-0.008456822927775609,0
556,-0.006081710292515696,0
557,-0.0038420540522955404,0
558,-0.0013838028277010084,0
559,0.0009300303693365874,0
560,0.0032090671687419192,0
561,0.005323838600062136,0
562,0.007394872881123393,0
563,0.009186803302286495,0
564,0.010697656708166026,0
565,0.012169836311881066,0
566,0.013845798971149903,0
567,0.015490099156749704,0
568,0.016984166794929978,0
569,0.018437496839999845,0
570,0.019965146248080656,0
571,0.02157106677367171,0
572,0.02313712912275734,0
573,0.02466759323510792,0
574,0.026405924972985773,0
575,0.027989921243604887,0
576,0.029296446136045762,0
577,0.0304467811383885,0
578,0.031323036269042315,0
579,0.032402190975673206,0
580,0.03332193582201726,0
581,0.034075858753596866,0
582,0.03454069595573939,0
583,0.03519355914280353,0
584,0.03578910477752173,0
585,0.036443535557940665,0
586,0.03691738023350277,0
587,0.03732708625443015,0
588,0.037666920502645085,0
589,0.03805358301584416,0
590,0.038492717185885095,0
591,0.03887341629526364,0
592,0.039207195487123925,0
593,0.03950567682562811,0
594,0.040014212316710096,0
595,0.04049479586731253,0
596,0.04082632265862929,0
597,0.04124356517444461,0
598,0.041864700867221716,0
599,0.04245781682237859,0
600,0.042907881052993146,0
601,0.04333889612856501,0
602,0.04376358241916345,0
603,0.04430601974967063,0
604,0.04496814691446849,0
605,0.045640730419790554,0
606,0.04633135281312051,0
607,0.04692527838651228,0
608,0.04778584885026449,0
609,0.04855380220073913,0
610,0.04935342432023759,0
611,0.050197620308949586,0
612,0.05109373817535934,0
613,0.051804434904605956,0
614,0.05280935924169894,0
615,0.053870982584985794,0
616,0.055107610350673575,0
617,0.05639845809981958,0
618,0.05750580845073072,0
619,0.05866977946317864,0
620,0.06000805433288092,0
621,0.06127689808597059,0
622,0.062476908520831875,0
623,0.06349158494607232,0
624,0.06443763086483034,0
625,0.06530915795556547,0
626,0.06622778800434115,0
627,0.0671981837876956,0
628,0.06810255843533886,0
629,0.06882283871438444,0
630,0.06971327931237137,0
631,0.0705275922988502,0
632,0.07149746347123065,0
633,0.07250415288927947,0
634,0.07367341715448794,0
635,0.07488643229939829,0
636,0.07626338843597957,0
637,0.07780221022293532,0
638,0.07937856371920349,0
639,0.08099582149463957,0
640,0.08266276098403957,0
641,0.08437709917725666,0
642,0.08624780533212917,0
643,0.0879111731489507,0
644,0.08959821868120965,0
645,0.091295306461176,0
646,0.09311656931878831,0
647,0.0950649394583063,0
648,0.09702117631746732,0
649,0.09909966893229294,0
650,0.1009367109983722,0
651,0.10289118077159987,0
652,0.10508299843492974,0
653,0.10715415227376668,0
654,0.10934706892258461,0
655,0.11165974179426819,0
656,0.11372892025803838,0
657,0.1160307872226195,0
658,0.1182076811520143,0
659,0.1206192192784028,0
660,0.12314162942957863,0
661,0.1258904663964867,0
662,0.12838657601314563,0
663,0.13086246400483903,0
664,0.13355070829243243,0
665,0.1360946760382079,0
666,0.13849909332563026,0
667,0.1408909194100626,0
668,0.14351399471406823,0
669,0.14612328372260752,0
670,0.1487184229157913,0
671,0.15106547478191112,0
672,0.15340302538499473,0
673,0.1556137732299172,0
674,0.15782493163082467,0
675,0.16028056978243677,0
676,0.16285815909588908,0
677,0.16555764965161868,0
678,0.1683791605758248,0
679,0.17120615819065066,0
680,0.17428354966180104,0
681,0.17761192050046581,0
682,0.18119213757167119,0
683,0.18454709722076457,0
684,0.1879112675061113,0
685,0.19116315261340944,0
686,0.19442020442650454,0
687,0.1977998372378269,0
688,0.2011804426969579,0
689,0.20431805861389674,0
690,0.20721299653214698,0
691,0.20998753097180956,0
692,0.2126469139363797,0
693,0.21507387975520642,0
694,0.21726762085428308,0
695,0.21958839751235437,0
696,0.2221574149133202,0
697,0.22461235424089365,0
698,0.22695210734317417,0
699,0.22930314491463222,0
700,0.23178637356245502,0
701,0.23403903555198646,0
702,0.236304056116162,0
703,0.23870747469482245,0
704,0.2408916710271699,0
705,0.2430992221169358,0
706,0.24521121335317075,0
707,0.2473421609098636,0
708,0.2494952013159134,0
709,0.25191254495899873,0
710,0.25435839893661905,0
711,0.2565969291598792,0
712,0.2587424288938336,0
713,0.26090353192776805,0
714,0.262955223500664,0
715,0.26489464649186356,0
716,0.26683562159480767,0
717,0.26889747227388805,0
718,0.27119968563559127,0
719,0.27362293936077886,0
720,0.2759257814469681,0
721,0.27833941229793324,0
722,0.2808615908363028,0
723,0.28336796828505995,0
724,0.28609019613616904,0
725,0.28878203661524815,0
726,0.29144193882328584,0
727,0.2939516146370522,0
728,0.296426347095452,0
729,0.2991038088494954,0
730,0.30174380009929536,0
731,0.30446214705238717,0
732,0.307135786234073,0
733,0.30964723402202154,0
734,0.31187895353278705,0
735,0.3140691486070767,0
736,0.3159778665202768,0
737,0.31772089557806504,0
738,0.3192916663223364,0
739,0.32056674464924595,0
740,0.3217894247891885,0
741,0.32308079163765513,0
742,0.3244398629747779,0
743,0.32574359050355517,0
744,0.32698035293621774,0
745,0.32826094006284234,0
746,0.32946825005828806,0
747,0.3303684726274553,0
748,0.33120037153816984,0
749,0.3318413866663532,0
750,0.33252485832742984,0
751,0.3331339266954366,0
752,0.3335573253714841,0
753,0.3337950724674087,0
754,0.3339694469631519,0
755,0.3342083121458026,0
756,0.33438966464940123,0
757,0.33451389680846233,0
758,0.33470928378945497,0
759,0.3347428983097749,0
760,0.33461538064593377,0
761,0.334327303468253,0
762,0.3339959868774578,0
763,0.33361103083369614,0
764,0.332928481294279,0
765,0.332310218347192,0
766,0.331762404746219,0
767,0.3310522977136313,0
768,0.3300638975419694,0
769,0.32903143534918855,0
770,0.3278332720340842,0
771,0.3265868172302526,0
772,0.3254095510587326,0
773,0.324063229116474,0
774,0.3224263519553544,0
775,0.32049951240905106,0
776,0.3183999071923289,0
777,0.3161278486410142,0
778,0.31368358279768005,0
779,0.31094498614719424,0
780,0.30803434290128207,0
781,0.3050793667644116,0
782,0.3018464258518624,0
783,0.29869125662000695,0
784,0.29548609252067004,0
785,0.29222556759771545,0
786,0.2890267230144732,0
787,0.2855286050243808,0
788,0.2820874509347967,0
789,0.2785760226552475,0
790,0.2749840202917848,0
791,0.2713067626235468,0
792,0.26742288670556724,0
793,0.2635669633830863,0
794,0.25961242100539716,0
795,0.255438324324495,0
796,0.2511738444307151,0
797,0.24682050341399797,0
798,0.2423744794621695,0
799,0.2377207704740376,0
800,0.23310580444931972,0
801,0.22865398770294254,0
802,0.22401190546339877,0
803,0.21930986634804928,0
804,0.21479512105696474,0
805,0.20999246958334528,0
806,0.20538302879105153,0
807,0.2007309447303579,0
808,0.19592277326002216,0
809,0.19096733025114043,0
810,0.1857510720235973,0
811,0.1805107008089315,0
812,0.1754829977923702,0
813,0.1706714723862931,0
814,0.16584086696452383,0
815,0.16123422965427914,0
816,0.1564943979697394,0
817,0.1517478449383759,0
818,0.1468874446213445,0
819,0.14192276468546727,0
820,0.13709686999000736,0
821,0.13241384274917534,0
822,0.127644261237697,0
823,0.1230312897188135,0
824,0.11821764909527133,0
825,0.11344079043104394,0
826,0.10845986966954624,0
827,0.10351194448003986,0
828,0.09847258348016297,0
829,0.09334494190825782,0
830,0.08837657095731033,0
831,0.08345365485961531,0
832,0.0784567985917981,0
833,0.0735054913309906,0
834,0.06871912303437577,0
835,0.06385569625715226,0
836,0.05902890532996885,0
837,0.05435234107620179,0
838,0.04982281774295094,0
839,0.04555949434804707,0
840,0.041086649390563945,0
841,0.03664553318891761,0
842,0.03224365083839653,0
843,0.027882901118442494,0
844,0.023676391424517496,0
845,0.019503622778479945,0
846,0.015371775273090527,0
847,0.01152703211612427,0
848,0.007854311760891242,0
849,0.0044776721049542,0
850,0.0011599016632339865,0
851,-0.0023363389713043636,0
852,-0.005648253448214069,0
853,-0.008652154561340164,0
854,-0.011580139766718789,0
855,-0.01441983030679328,0
856,-0.01716996517662628,0
857,-0.020074033598520558,0
858,-0.023131334137343806,0
859,-0.02622476588860645,0
860,-0.029242985884762596,0
861,-0.032313890251636335,0
862,-0.035204197538135196,0
863,-0.038042009052339454,0
864,-0.04059408666362063,0
865,-0.043338863167410535,0
866,-0.046032275839079206,0
867,-0.048547150399775196,0
868,-0.05088403547785958,0
869,-0.0530488922255411,0
870,-0.055286719290678854,0
871,-0.057364464142955374,0
872,-0.05939942394201603,0
873,-0.06139211890217411,0
874,-0.06335408191704361,0
875,-0.0651745653561614,0
876,-0.0667372063622993,0
877,-0.06840361170464004,0
878,-0.06994047670885795,0
879,-0.0713534767576175,0
880,-0.07264265156035687,0
881,-0.0741638307177952,0
882,-0.07568355123631854,0
883,-0.07720746134992185,0
884,-0.07849658333042941,0
885,-0.07991218653800525,0
886,-0.08133741949727635,0
887,-0.08265540858310161,0
888,-0.08398823502114627,0
889,-0.08534113663284248,0
890,-0.0864801989578664,0
891,-0.08764394400997222,0
892,-0.08871492215601462,0
893,-0.08993693442723505,0
894,-0.09119794952672666,0
895,-0.09262501746665786,0
896,-0.09409518680910445,0
897,-0.09548546346406284,0
898,-0.09679497581149965,0
899,-0.09801718192508613,0
900,-0.09950678991113315,0
901,-0.1010182125117498,0
902,-0.10242265249705562,0
903,-0.10395257700782035,0
904,-0.10572376333646472,0
905,-0.1072572003265122,0
906,-0.10903006691726846,0
907,-0.11080244957584418,0
908,-0.11269585028332285,0
909,-0.11459277849343719,0
910,-0.11625342362265056,0
911,-0.11767679755455185,0
912,-0.11921755233457454,0
913,-0.12074674024411003,0
914,-0.1223800211190409,0
915,-0.1239940762292121,0
916,-0.1254655912386058,0
917,-0.12715484955559997,0
918,-0.12894418381423023,0
919,-0.1305937717339769,0
920,-0.13221959632382818,0
921,-0.13393765303776806,0
922,-0.13550266851914128,0
923,-0.13715298005201215,0
924,-0.13865433476029154,0
925,-0.14001147999610375,0
926,-0.1413513452673597,0
927,-0.14268405997538502,0
928,-0.14401976562130892,0
929,-0.14536312285072145,0
930,-0.14695243222982912,0
931,-0.14854804425571316,0
932,-0.14991031985938863,0
933,-0.15139989590641145,0
934,-0.15277701464603977,0
935,-0.15404091120861502,0
936,-0.15507387702201725,0
937,-0.15611387303195795,0
938,-0.15728206203378503,0
939,-0.1585774633584779,0
940,-0.15988244347622926,0
941,-0.1610793900254026,0
942,-0.1622787137042963,0
943,-0.16335721916953033,0
944,-0.16431390421499514,0
945,-0.16538677789121126,0
946,-0.16657490310565426,0
947,-0.16787203092976327,0
948,-0.16927209298676082,0
949,-0.17076920458216333,0
950,-0.17211854537577642,0
951,-0.17344211399333187,0
952,-0.17498425672417295,0
953,-0.17674503133024283,0
954,-0.17872481460685202,0
955,-0.18092429849960817,0
956,-0.18298854670404163,0
957,-0.1849239255764063,0
958,-0.1867366680776254,0
959,-0.18831056002277285,0
960,-0.18976821856546644,0
961,-0.19123759597306678,0
962,-0.1927243200420919,0
963,-0.19423399300001948,0
964,-0.19588900195138176,0
965,-0.19732810805962003,0
966,-0.19902942128941026,0
967,-0.20099305322051964,0
968,-0.2028579308438121,0
969,-0.20461873341604536,0
970,-0.20615313796588752,0
971,-0.20757761496821941,0
972,-0.20912526608855947,0
973,-0.2106788452782985,0
974,-0.2121265526868122,0
975,-0.21359003162393647,0
976,-0.21530769277066614,0
977,-0.21704542754422335,0
978,-0.21893050197651054,0
979,-0.2207233512987632,0
980,-0.2225346606244744,0
981,-0.2243637349119263,0
982,-0.22609849963936268,0
983,-0.22786031557908848,0
984,-0.22964269391965708,0
985,-0.23144458381411742,0
986,-0.23339267953928317,0
987,-0.23549146073085464,0
988,-0.23774549578265203,0
989,-0.2400426230914019,0
990,-0.2423819492986909,0
991,-0.24463472862668623,0
992,-0.24703893628821588,0
993,-0.2494821893353117,0
994,-0.251852050440848,0
995,-0.2540303934106088,0
996,-0.25637150485723814,0
997,-0.2588738222496428,0
998,-0.2615358750002988,0
999,-0.2644731032983669,0
1000,-0.26745073725535834,0
1001,-0.2705898979464004,0
1002,-0.273761701293778,0
1003,-0.27708183044668633,0
1004,-0.2801933146471531,0
1005,-0.28357303760942226,0
1006,-0.28686394320032443,0
1007,-0.29006472734561395,0
1008,-0.293173900150777,0
1009,-0.29631209213663906,0
1010,-0.2997167078107646,0
1011,-0.30314166311914265,0
1012,-0.30645765417667853,0
1013,-0.3097743265112042,0
1014,-0.31308997425560825,0
1015,-0.3164028699786155,0
1016,-0.3198280831818886,0
1017,-0.32300805465166443,0
1018,-0.3260631684208217,0
1019,-0.3293527732712755,0
