timestamp,value-0,is_anomaly
2553,1.022518739103758,0.0
2554,0.9398525509423887,0.0
2555,1.0699397042738255,0.0
2556,1.022467599493074,0.0
2557,1.0553064115555506,0.0
2558,0.8292650306013687,0.0
2559,1.0390469983871062,0.0
2560,1.046276128561746,0.0
2561,1.0092058179713486,0.0
2562,0.9862390398647887,0.0
2563,0.9755303393659518,0.0
2564,1.0376586564626407,0.0
2565,1.10507904567205,0.0
2566,0.9668651445414529,0.0
2567,0.8839748840352653,0.0
2568,0.8829012571288243,0.0
2569,1.0036702504847743,0.0
2570,0.9270577760569967,0.0
2571,0.9735640279265146,0.0
2572,0.9181451732198591,0.0
2573,1.0736148968648087,0.0
2574,1.0062965310688412,0.0
2575,1.0048764217266228,0.0
2576,1.0047754735024799,0.0
2577,0.9082131644207344,0.0
2578,0.9603958000152948,0.0
2579,0.9077482669574878,0.0
2580,1.0462771860455122,0.0
2581,0.9917586489216311,0.0
2582,0.9459039084857115,0.0
2583,1.0171784944645093,0.0
2584,1.0087239204990213,0.0
2585,0.9679400241179081,0.0
2586,0.8899327285882778,0.0
2587,1.0118995184466655,0.0
2588,1.0087005927255672,0.0
2589,0.8559951782192189,0.0
2590,0.9775630343337663,0.0
2591,0.943199921294301,0.0
2592,0.8832816177566555,0.0
2593,1.0296087413179555,0.0
2594,0.9336521878171341,0.0
2595,0.9473760036256258,0.0
2596,0.9239586473971211,0.0
2597,0.9681703576435234,0.0
2598,0.9153743123356191,0.0
2599,0.9256360855745924,0.0
2600,1.0006675672870817,0.0
2601,0.8402138870675815,0.0
2602,0.883841107210709,0.0
2603,1.0422342252129326,0.0
2604,0.9151724145641756,0.0
2605,1.0068822720757833,0.0
2606,0.9455263736325177,0.0
2607,0.8942832211054329,0.0
2608,0.9114923221799366,0.0
2609,0.8522498096528561,0.0
2610,0.9985358370503484,0.0
2611,0.949173511112609,0.0
2612,0.9075052762572381,0.0
2613,0.9439509399455672,0.0
2614,0.9312390922341763,0.0
2615,0.9705559978860302,0.0
2616,0.9148083244717743,0.0
2617,0.940421886611608,0.0
2618,0.9541703433031418,0.0
2619,0.8504185826390009,0.0
2620,1.0086731380796976,0.0
2621,0.8460626745254586,0.0
2622,0.991012220070205,0.0
2623,1.0144148516567424,0.0
2624,0.9067218061268858,0.0
2625,0.90552798966149,0.0
2626,0.920297794096043,0.0
2627,0.9245035736634205,0.0
2628,0.8423414781506857,0.0
2629,0.9259746594114083,0.0
2630,0.9678624163117564,0.0
2631,0.9887631666121971,0.0
2632,0.8509669148966874,0.0
2633,0.8402171681813987,0.0
2634,0.9861201458825525,0.0
2635,0.9579423973918094,0.0
2636,0.9048042630797792,0.0
2637,0.8933940732760925,0.0
2638,0.8847416477431342,0.0
2639,0.9169061705087417,0.0
2640,0.9120815886372997,0.0
2641,0.8738599277264945,0.0
2642,0.9161902240848163,0.0
2643,0.960231440247497,0.0
2644,0.9440334232516382,0.0
2645,0.9122136225461709,0.0
2646,1.0009216786340924,0.0
2647,0.9104253841933215,0.0
2648,0.9535611645097682,0.0
2649,0.891149092158784,0.0
2650,0.8870117294948888,0.0
2651,0.8365540844671882,0.0
2652,0.9413729624963774,0.0
2653,0.8685525494650197,0.0
2654,0.8786427539072356,0.0
2655,0.9676463883352628,0.0
2656,0.9745357356208203,0.0
2657,0.921147999112371,0.0
2658,0.9267386480425209,0.0
2659,0.925521308902058,0.0
2660,0.9509458533177136,0.0
2661,0.86730504891819,0.0
2662,0.8391099137127467,0.0
2663,0.9381821178406496,0.0
2664,0.8704390682431997,0.0
2665,0.8322910567081699,0.0
2666,0.9788677183344303,0.0
2667,0.9102203951669177,0.0
2668,0.8918652281795315,0.0
2669,0.8639523394493761,0.0
2670,0.9093571795592361,0.0
2671,0.8752092025131475,0.0
2672,0.8852057547629069,0.0
2673,0.8632525284385982,0.0
2674,0.9101976938412727,0.0
2675,0.8894573448280113,0.0
2676,0.9389891341896826,0.0
2677,0.8666235808220969,0.0
2678,0.9173635463160321,0.0
2679,0.8127929077335988,0.0
2680,0.8755418536993712,0.0
2681,0.9444479579711049,0.0
2682,0.9756703340325553,0.0
2683,0.8830988489424881,0.0
2684,0.9027880823866731,0.0
2685,0.7946960288689955,0.0
2686,0.9257440036631339,0.0
2687,0.9066918675355186,0.0
2688,0.775513730006266,0.0
2689,0.9082223466104388,0.0
2690,0.8787348312924018,0.0
2691,0.8977614923636096,0.0
2692,0.8525876268122314,0.0
2693,0.805519102004702,0.0
2694,0.9167126483179746,0.0
2695,0.8540839637900234,0.0
2696,0.9219991317307281,0.0
2697,0.8545943540208198,0.0
2698,0.8351876596396497,0.0
2699,0.9567950771815381,0.0
2700,0.7800057866722695,0.0
2701,0.8751103442590982,0.0
2702,0.8163559501056931,0.0
2703,0.9096411042941294,0.0
2704,0.8511532637871801,0.0
2705,0.8881062601763572,0.0
2706,0.820788026173563,0.0
2707,0.8980750108088807,0.0
2708,0.8774498715456502,0.0
2709,0.8052548923867954,0.0
2710,0.9042717829056547,0.0
2711,0.8810590714301281,0.0
2712,0.9460188432265859,0.0
2713,0.9123907019898678,0.0
2714,0.9194250684422827,0.0
2715,0.9025906015818405,0.0
2716,0.8995334186558491,0.0
2717,0.8151098501515279,0.0
2718,0.9040315897324496,0.0
2719,0.8627560243378312,0.0
2720,0.9056094993727697,0.0
2721,0.908656643084589,0.0
2722,0.9644360331132215,0.0
2723,0.8535422811339108,0.0
2724,0.8484618777335876,0.0
2725,0.9261142462941496,0.0
2726,0.952580852090277,0.0
2727,0.9254687956519742,0.0
2728,0.9161315228850995,0.0
2729,0.8977561127575434,0.0
2730,0.9306781793194799,0.0
2731,0.8534714811413098,0.0
2732,0.8480063729325361,0.0
2733,0.9040612455864631,0.0
2734,0.805769351656271,0.0
2735,0.8787577478487684,0.0
2736,0.8622969149795601,0.0
2737,0.9056122709570796,0.0
2738,0.9152425120027131,0.0
2739,0.9372354976945855,0.0
2740,0.9413863432391979,0.0
2741,0.9281404127813334,0.0
2742,0.9790789440095646,0.0
2743,0.9365305342479221,0.0
2744,0.8418179742855764,0.0
2745,0.9691838161001959,0.0
2746,0.8911545644557177,0.0
2747,0.8345277464718175,0.0
2748,0.9327637592497117,0.0
2749,0.8116517570735188,0.0
2750,0.8598785615920792,0.0
2751,0.9736217335943522,0.0
2752,0.9145430373970053,0.0
2753,0.8380519229948044,0.0
2754,0.8965879115688632,0.0
2755,0.9466906224268739,0.0
2756,0.9332376795537151,0.0
2757,0.8649842788718871,0.0
2758,0.7377055447928798,0.0
2759,0.9162287165020992,0.0
2760,0.847318055534483,0.0
2761,0.8366782138558254,0.0
2762,0.9463327945160761,0.0
2763,0.9520601219580682,0.0
2764,0.9069268534845398,0.0
2765,0.9388167252564984,0.0
2766,0.8802068341236232,0.0
2767,0.936728628156155,0.0
2768,0.9321518662896122,0.0
2769,0.9208561896023506,0.0
2770,0.9068748639099637,0.0
2771,0.8115409741935915,0.0
2772,0.9426915518613268,0.0
2773,0.9826597168729841,0.0
2774,0.8885165786186873,0.0
2775,0.8768778598457673,0.0
2776,0.8885558043356069,0.0
2777,0.9373111623746324,0.0
2778,0.9516647072074412,0.0
2779,0.9393995539829777,0.0
2780,0.9076195806331857,0.0
2781,0.8645573880984263,0.0
2782,0.8495442132139107,0.0
2783,0.8814817337864025,0.0
2784,0.8816376146019578,0.0
2785,0.901196926514542,0.0
2786,0.8954845767491073,0.0
2787,0.911034554022885,0.0
2788,0.9489508546631829,0.0
2789,0.92003874293153,0.0
2790,0.9954019199813009,0.0
2791,0.984788188492498,0.0
2792,0.9678552694748865,0.0
2793,0.9350147429347586,0.0
2794,0.8969170948486272,0.0
2795,0.8638083122672469,0.0
2796,0.8210518785071825,0.0
2797,0.9452130310896878,0.0
2798,0.8502866848640497,0.0
2799,0.9172292868997853,0.0
2800,0.808295621388498,0.0
2801,0.8654479368217709,0.0
2802,0.9029753666121829,0.0
2803,0.8636160534231806,0.0
2804,0.856107573848194,0.0
2805,0.8761139489371508,0.0
2806,0.886172519644142,0.0
2807,0.838672620477428,0.0
2808,0.7792176810122727,0.0
2809,0.8198558599235348,0.0
2810,0.7832776254157682,0.0
2811,0.9249386686217839,0.0
2812,0.8952715736001108,0.0
2813,0.858673540067103,0.0
2814,0.8522754887673557,0.0
2815,0.9031526931756317,0.0
2816,0.8952215546834424,0.0
2817,0.7980830064677455,0.0
2818,0.8541032353243884,0.0
2819,0.8627227341914664,0.0
2820,0.8749302003658747,0.0
2821,0.8385691756154957,0.0
2822,0.8400539004124776,0.0
2823,0.8511087424762439,0.0
2824,0.8421965937888376,0.0
2825,0.838290152542452,0.0
2826,0.817528273663318,0.0
2827,0.8665818027700046,0.0
2828,0.7967512878014613,0.0
2829,0.8997687326982765,0.0
2830,0.9259812242360347,0.0
2831,0.886839538254715,0.0
2832,0.7797040485328727,0.0
2833,0.8261608988683764,0.0
2834,0.8067273983658463,0.0
2835,0.8572768578182774,0.0
2836,0.839561440799073,0.0
2837,0.7788444713595246,0.0
2838,0.871707713768801,0.0
2839,0.9072730821164103,0.0
2840,0.8087305413278416,0.0
2841,0.8258494950657085,0.0
2842,0.881207385744357,0.0
2843,0.7136890104189253,0.0
2844,0.8582563553944228,0.0
2845,0.8382818949528132,0.0
2846,0.8578945211824966,0.0
2847,0.8249070056129565,0.0
2848,0.8965618497378173,0.0
2849,0.8556046121353653,0.0
2850,0.6729299972179583,0.0
2851,0.8451538743461899,0.0
2852,0.8502054009004636,0.0
2853,0.8676565055454576,0.0
2854,0.874420356300723,0.0
2855,0.840345304871319,0.0
2856,0.7455797836558431,0.0
2857,0.8194181632007723,0.0
2858,0.8661149814710127,0.0
2859,0.8092692375790527,0.0
2860,0.7962179228063939,0.0
2861,0.8549365135821098,0.0
2862,0.757494945358161,0.0
2863,0.8180756725836357,0.0
2864,0.8163126257122393,0.0
2865,0.8124993105793781,0.0
2866,0.76353691513352,0.0
2867,0.7992871118046593,0.0
2868,0.7889273151462448,0.0
2869,0.7588505894615337,0.0
2870,0.828759835779409,0.0
2871,0.8059484479082559,0.0
2872,0.7994316335491746,0.0
2873,0.7375161742866154,0.0
2874,0.898117716673285,0.0
2875,0.7992344139509381,0.0
2876,0.8621531005194016,0.0
2877,0.7469122979089498,0.0
2878,0.6894107506492703,0.0
2879,0.7740715071674189,0.0
2880,0.7705710248737642,0.0
2881,0.8229521264992228,0.0
2882,0.6943277886018904,0.0
2883,0.7359321996478585,0.0
2884,0.7654311049281769,0.0
2885,0.8076437750384275,0.0
2886,0.8511780435566361,0.0
2887,0.7496692083694445,0.0
2888,0.7220426686337605,0.0
2889,0.7821707600577589,0.0
2890,0.7654430797340596,0.0
2891,0.8476795973678666,0.0
2892,0.7969451487286102,0.0
2893,0.8724427550227859,0.0
2894,0.8000293762612218,0.0
2895,0.7858135574035383,0.0
2896,0.8285873942409429,0.0
2897,0.7898286908557064,0.0
2898,0.7741351590196693,0.0
2899,0.8166387737278573,0.0
2900,0.7504938505619263,0.0
2901,0.785598122950713,0.0
2902,0.811291282099925,0.0
2903,0.8302433140599115,0.0
2904,0.890220556091458,0.0
2905,0.7623637796764458,0.0
2906,0.8146450752683756,0.0
2907,0.7641367973537587,0.0
2908,0.8133211646803693,0.0
2909,0.7857862312994957,0.0
2910,0.7648054262563284,0.0
2911,0.773512126528848,0.0
2912,0.8562356263605937,0.0
2913,0.7544661866103288,0.0
2914,0.7762459245961428,0.0
2915,0.7938624890757636,0.0
2916,0.8333159793477308,0.0
2917,0.8514374302839475,0.0
2918,0.7553316117083722,0.0
2919,0.7395824210245108,0.0
2920,0.8560962877608614,0.0
2921,0.811812125908604,0.0
2922,0.8145743674431354,0.0
2923,0.7944573343317263,0.0
2924,0.7095675479146122,0.0
2925,0.7275110744720249,0.0
2926,0.820149424904101,0.0
2927,0.6848927258654938,0.0
2928,0.7842607496735369,0.0
2929,0.7788352075032259,0.0
2930,0.6533945093189124,0.0
2931,0.8223391063635951,0.0
2932,0.7434030501450319,0.0
2933,0.7778807377015295,0.0
2934,0.8525505889501601,0.0
2935,0.7232130395266798,0.0
2936,0.6892451180915365,0.0
2937,0.7357595734695542,0.0
2938,0.6062422946699121,0.0
2939,0.7692703461547261,0.0
2940,0.7095787606056408,0.0
2941,0.7119941943888032,0.0
2942,0.7615038962592398,0.0
2943,0.8653848151434298,0.0
2944,0.719134102159757,0.0
2945,0.7547994145626472,0.0
2946,0.7865404293008543,0.0
2947,0.6772108082412904,0.0
2948,0.7358190224986825,0.0
2949,0.8295903169388512,0.0
2950,0.8045602306657442,0.0
2951,0.7514286580175836,0.0
2952,0.7703357508249105,0.0
2953,0.7793756044522997,0.0
2954,0.7860618386225511,0.0
2955,0.7061679973146217,0.0
2956,0.6911115493471989,0.0
2957,0.6649023172171884,0.0
2958,0.7374431658738059,0.0
2959,0.7895481751384059,0.0
2960,0.7339203548236992,0.0
2961,0.7395697583595007,0.0
2962,0.611401466416801,0.0
2963,0.6872117141408168,0.0
2964,0.7959097749714279,0.0
2965,0.7369384273514902,0.0
2966,0.7195848566611482,0.0
2967,0.7382031920316077,0.0
2968,0.7656259068375096,0.0
2969,0.6393276191906716,0.0
2970,0.7092618048877075,0.0
2971,0.8279691778904992,0.0
2972,0.706423334731747,0.0
2973,0.6687964158384205,0.0
2974,0.7299567379132874,0.0
2975,0.6704891324976936,0.0
2976,0.736172649007423,0.0
2977,0.7458751827752506,0.0
2978,0.7468705214583634,0.0
2979,0.7208767399052487,0.0
2980,0.7195300858872284,0.0
2981,0.7317044933568787,0.0
2982,0.7650562793986577,0.0
2983,0.7170023235350665,0.0
2984,0.7176460929426514,0.0
2985,0.670735128657216,0.0
2986,0.7519150792709999,0.0
2987,0.7025269890008974,0.0
2988,0.6677494762120841,0.0
2989,0.7197547429048153,0.0
2990,0.6029922403974342,0.0
2991,0.5972611985593311,0.0
2992,0.6914258471654642,0.0
2993,0.7142090148396472,0.0
2994,0.6306438107094772,0.0
2995,0.6701303952606188,0.0
2996,0.6716442220460215,0.0
2997,0.721373335221574,0.0
2998,0.6491391356245981,0.0
2999,0.6868423384355583,0.0
3000,0.6875494560041688,0.0
3001,0.6921288600605056,0.0
3002,0.7435303253180785,0.0
3003,0.5949515909061776,0.0
3004,0.6357718949291989,0.0
3005,0.6768812677517506,0.0
3006,0.6623275818113371,0.0
3007,0.6958181726601633,0.0
3008,0.5913138730827978,0.0
3009,0.6594454295927925,0.0
3010,0.6963807736197918,0.0
3011,0.6777106593433149,0.0
3012,0.6027539812887319,0.0
3013,0.6019572317786412,0.0
3014,0.6873360243467417,0.0
3015,0.6565927134921861,0.0
3016,0.6347529060168414,0.0
3017,0.5681384180517943,0.0
3018,0.5841766930510639,0.0
3019,0.6861487220206575,0.0
3020,0.5719511855972561,0.0
3021,0.5645092396513439,0.0
3022,0.6702857259446897,0.0
3023,0.6396516867427079,0.0
3024,0.6342450363928548,0.0
3025,0.6066011799945294,0.0
3026,0.561892824819665,0.0
3027,0.6440742137871406,0.0
3028,0.6517557997631904,0.0
3029,0.610040637875348,0.0
3030,0.6172466264472146,0.0
3031,0.6878804422646316,0.0
3032,0.5704470150292285,0.0
3033,0.6627685594501069,0.0
3034,0.595016503736222,0.0
3035,0.6689545870289286,0.0
3036,0.5539788505574206,0.0
3037,0.6778000861552238,0.0
3038,0.5858093553080924,0.0
3039,0.6825887450139339,0.0
3040,0.7043144051051962,0.0
3041,0.5919983632426943,0.0
3042,0.5292041306275672,0.0
3043,0.6006981316070177,0.0
3044,0.6799027004790748,0.0
3045,0.6540232471972067,0.0
3046,0.6241758024460027,0.0
3047,0.6792835028370576,0.0
3048,0.6058043925977497,0.0
3049,0.6852010043226036,0.0
3050,0.586400685170524,0.0
3051,0.6264661831540858,0.0
3052,0.5708332072794069,0.0
3053,0.6116322023757159,0.0
3054,0.6040317420292798,0.0
3055,0.580731591670661,0.0
3056,0.6431933840482807,0.0
3057,0.6264944106134054,0.0
3058,0.596147653276105,0.0
3059,0.5730739104281692,0.0
3060,0.6737623224878411,0.0
3061,0.5554094925432699,0.0
3062,0.49672335092621045,0.0
3063,0.5486824701178854,0.0
3064,0.5969594003895415,0.0
3065,0.562907353622839,0.0
3066,0.6216249013793111,0.0
3067,0.6352906934960785,0.0
3068,0.5689736514583126,0.0
3069,0.6341887519380414,0.0
3070,0.641033707801876,0.0
3071,0.5864601659484162,0.0
3072,0.5693658974825349,0.0
3073,0.5748131001067966,0.0
3074,0.6572074201842584,0.0
3075,0.522886241213472,0.0
3076,0.5416077357278797,0.0
3077,0.5421568746265513,0.0
3078,0.5579917959133927,0.0
3079,0.5990425305118234,0.0
3080,0.6515796706546715,0.0
3081,0.5294220537994986,0.0
3082,0.6351408135440417,0.0
3083,0.5504227849591358,0.0
3084,0.693126124256762,0.0
3085,0.5706574793245325,0.0
3086,0.5953802642242012,0.0
3087,0.5297345224489285,0.0
3088,0.5714468615531191,0.0
3089,0.5585551357604928,0.0
3090,0.4982753757950624,0.0
3091,0.476775381773501,0.0
3092,0.6661908423401631,0.0
3093,0.4843629997426764,0.0
3094,0.5346903455248921,0.0
3095,0.5677872795294668,0.0
3096,0.49789097114822,0.0
3097,0.5443862522868058,0.0
3098,0.5956639461441904,0.0
3099,0.6862795025608339,0.0
3100,0.4786241380901586,0.0
3101,0.5545814770898663,0.0
3102,0.5635390338131276,0.0
3103,0.4614763565258384,0.0
3104,0.5545247365714081,0.0
3105,0.5854074851208029,0.0
3106,0.5378356028653941,0.0
3107,0.5978458184549311,0.0
3108,0.4767845022727959,0.0
3109,0.5381493824496297,0.0
3110,0.47518442187829013,0.0
3111,0.5167008885721993,0.0
3112,0.5030912076408403,0.0
3113,0.4445483627562663,0.0
3114,0.5622445505744196,0.0
3115,0.4928380149786533,0.0
3116,0.5163208992416533,0.0
3117,0.5560897566885832,0.0
3118,0.5247034727981996,0.0
3119,0.5343206961910416,0.0
3120,0.5315182939242458,0.0
3121,0.45539704230794076,0.0
3122,0.47969133684181087,0.0
3123,0.515193096671499,0.0
3124,0.5266004851686586,0.0
3125,0.4817712026491343,0.0
3126,0.39529344893657736,0.0
3127,0.6264783167336723,0.0
3128,0.5838518399352384,0.0
3129,0.4658543072348056,0.0
3130,0.37333592938506466,0.0
3131,0.4097048458578245,0.0
3132,0.5002288657312368,0.0
3133,0.4975854592143696,0.0
3134,0.5420669075877435,0.0
3135,0.44900537182032696,0.0
3136,0.6031765318800077,0.0
3137,0.469838665922389,0.0
3138,0.48534152244615636,0.0
3139,0.46206365877221467,0.0
3140,0.413745676774961,0.0
3141,0.4196832489693195,0.0
3142,0.4602068908417566,0.0
3143,0.4765510111620641,0.0
3144,0.45159043899386775,0.0
3145,0.3456792113971111,0.0
3146,0.38060621364426706,0.0
3147,0.493089909599976,0.0
3148,0.45571450996530216,0.0
3149,0.3763955428122667,0.0
3150,0.40284179843723367,0.0
3151,0.44815301700533683,0.0
3152,0.31956739269261736,0.0
3153,0.3524176646262336,0.0
3154,0.43258732027781743,0.0
3155,0.40773800079707423,0.0
3156,0.35243931443986687,0.0
3157,0.33181793334625087,0.0
3158,0.3950074713995173,0.0
3159,0.4069437685646474,0.0
3160,0.496958093213699,0.0
3161,0.3949762064607546,0.0
3162,0.33939438498088426,0.0
3163,0.33393340345396594,0.0
3164,0.35651546966544545,0.0
3165,0.4251030377378473,0.0
3166,0.3936693501374775,0.0
3167,0.35603426528443805,0.0
3168,0.39606948407056963,0.0
3169,0.3955212370311132,0.0
3170,0.32890636269364726,0.0
3171,0.37337311646280713,0.0
3172,0.41610042068436315,0.0
3173,0.43572320745345894,0.0
3174,0.37085334845024076,0.0
3175,0.3305790456067321,0.0
3176,0.38749493625347,0.0
3177,0.2976251131369141,0.0
3178,0.30558959551268494,0.0
3179,0.29820365600017285,0.0
3180,0.3243922249495046,0.0
3181,0.2644131679095041,0.0
3182,0.2822613383144441,0.0
3183,0.3366771841047759,0.0
3184,0.4199258954677755,0.0
3185,0.30502807074288296,0.0
3186,0.35972731146898584,0.0
3187,0.35478785248885203,0.0
3188,0.3542091805669435,0.0
3189,0.3570215587400336,0.0
3190,0.24625189657822222,0.0
3191,0.32899989368660043,0.0
3192,0.36313762144253725,0.0
3193,0.39032178002266593,0.0
3194,0.35122698209098824,0.0
3195,0.31633265179804904,0.0
3196,0.32522081352529586,0.0
3197,0.2638059113365041,0.0
3198,0.341964565027397,0.0
3199,0.29009650603423376,0.0
3200,0.24700260844479782,0.0
3201,0.3296358892505571,0.0
3202,0.30556561652374314,0.0
3203,0.26664235232923894,0.0
3204,0.2910866188778136,0.0
3205,0.3936481427956491,0.0
3206,0.34846998970035126,0.0
3207,0.35317189938838867,0.0
3208,0.30978360876857236,0.0
3209,0.34328375718277326,0.0
3210,0.26873864505500833,0.0
3211,0.243264551765896,0.0
3212,0.2974927517862913,0.0
3213,0.27640989960240714,0.0
3214,0.24941580609102287,0.0
3215,0.3279757755270333,0.0
3216,0.26864128488642325,0.0
3217,0.3169757764285124,0.0
3218,0.2381281538594704,0.0
3219,0.29035549935004745,0.0
3220,0.2375751666721363,0.0
3221,0.24884354545877163,0.0
3222,0.2944838060507262,0.0
3223,0.254717298509305,0.0
3224,0.27209134067401186,0.0
3225,0.2941154218607219,0.0
3226,0.20675219913028586,0.0
3227,0.2675625524014009,0.0
3228,0.24638107741387716,0.0
3229,0.271915966088738,0.0
3230,0.3144550541840625,0.0
3231,0.3263788926121831,0.0
3232,0.27685065118424657,0.0
3233,0.24967671403993785,0.0
3234,0.38593834937992366,0.0
3235,0.29210484678616533,0.0
3236,0.19273607241435597,0.0
3237,0.24153131677817963,0.0
3238,0.36058441993913704,0.0
3239,0.30478110481519427,0.0
3240,0.22742909938486,0.0
3241,0.20860664743062707,0.0
3242,0.3315469393612178,0.0
3243,0.2700556493601084,0.0
3244,0.27055218322135377,0.0
3245,0.29016560585217943,0.0
3246,0.3598625233790118,0.0
3247,0.2734880182103363,0.0
3248,0.3331938857577402,0.0
3249,0.3148705975952255,0.0
3250,0.34756241655012543,0.0
3251,0.2223134660925985,0.0
3252,0.273477476336361,0.0
3253,0.3066417866424891,0.0
3254,0.29511698752835125,0.0
3255,0.3074827513733005,0.0
3256,0.33392779339589607,0.0
3257,0.33607063642215396,0.0
3258,0.3482625423811294,0.0
3259,0.35811033809152404,0.0
3260,0.274698415139329,0.0
3261,0.2775203506195877,0.0
3262,0.24110696615417004,0.0
3263,0.33681519689838857,0.0
3264,0.31507037589233444,0.0
3265,0.28610718546082226,0.0
3266,0.2576045937132485,0.0
3267,0.25876403198605114,0.0
3268,0.40347366013533104,0.0
3269,0.24095292031865378,0.0
3270,0.21337955990542867,0.0
3271,0.3236427727426564,0.0
3272,0.21566591424036563,0.0
3273,0.34595724708448117,0.0
3274,0.4118924593736468,0.0
3275,0.36411425443117873,0.0
3276,0.2625989580946846,0.0
3277,0.30869528231847254,0.0
3278,0.28154224725188814,0.0
3279,0.39833415539010963,0.0
3280,0.3561224225826304,0.0
3281,0.2951857901215956,0.0
3282,0.3158516984749128,0.0
3283,0.3524080908507162,0.0
3284,0.31964120774138416,0.0
3285,0.28600359153404575,0.0
3286,0.28716642235926837,0.0
3287,0.2672969539476674,0.0
3288,0.35522155728929306,0.0
3289,0.2920928946180218,0.0
3290,0.2571352200731545,0.0
3291,0.3407030300771814,0.0
3292,0.34455875889129595,0.0
3293,0.26462241716190216,0.0
3294,0.33672328539278995,0.0
3295,0.2986190423627154,0.0
3296,0.25162286010816337,0.0
3297,0.23873556220380188,0.0
3298,0.28249552592322336,0.0
3299,0.3059053628539121,0.0
3300,0.22016588098877765,0.0
3301,0.29640327503259656,0.0
3302,0.28301534765725544,0.0
3303,0.2788593920837772,0.0
3304,0.114708941991995,0.0
3305,0.21234399842813578,0.0
3306,0.2634027735822979,0.0
3307,0.2157537020621456,0.0
3308,0.32332318666226323,0.0
3309,0.33493917381882543,0.0
3310,0.22755933824858843,0.0
3311,0.3491008901283017,0.0
3312,0.19022625555454886,0.0
3313,0.2369465391677681,0.0
3314,0.2501153387942714,0.0
3315,0.2531366728443768,0.0
3316,0.2270914995919786,0.0
3317,0.17545403683388794,0.0
3318,0.21215786652842383,0.0
3319,0.1954942550618347,0.0
3320,0.2791095407460966,0.0
3321,0.3311137375853751,0.0
3322,0.21958061758450342,0.0
3323,0.2874078371325245,0.0
3324,0.17878578921507704,0.0
3325,0.2020027507933294,0.0
3326,0.22508014075870042,0.0
3327,0.21423928479861265,0.0
3328,0.18390085593119898,0.0
3329,0.2752061324091727,0.0
3330,0.27266793612717044,0.0
3331,0.19010317019412337,0.0
3332,0.2488240726935368,0.0
3333,0.21722301139263367,0.0
3334,0.2670879625682834,0.0
3335,0.14989870621012302,0.0
3336,0.26315580193309085,0.0
3337,0.23020540386870159,0.0
3338,0.0923775917839551,0.0
3339,0.31752719131871987,0.0
3340,0.24209755098013863,0.0
3341,0.2524563369477445,0.0
3342,0.15956439226354324,0.0
3343,0.17866368688780754,0.0
3344,0.10921555456453458,0.0
3345,0.23589847290373867,0.0
3346,0.2890810439139382,0.0
3347,0.22486281563561827,0.0
3348,0.17221089360666286,0.0
3349,0.12528440160778487,0.0
3350,0.19131747796392395,0.0
3351,0.20070867772266943,0.0
3352,0.170489463308642,0.0
3353,0.2168287891272589,0.0
3354,0.20783381434453008,0.0
3355,0.21164570338133692,0.0
3356,0.13883882397538094,0.0
3357,0.08332666451456716,0.0
3358,0.11301563574068352,0.0
3359,0.06509685455662084,0.0
3360,0.2219861968229191,0.0
3361,0.14720686790803117,0.0
3362,0.1770787989797893,0.0
3363,0.25406346229311283,0.0
3364,0.14017734400619664,0.0
3365,0.14774412472183873,0.0
3366,0.16786410300123267,0.0
3367,0.1646991226752701,0.0
3368,0.1660169144292718,0.0
3369,0.09381559392604255,0.0
3370,0.2246676756298005,0.0
3371,0.0975723387352645,0.0
3372,0.15213211950160255,0.0
3373,0.12086397714717934,0.0
3374,0.11267152670386504,0.0
3375,0.1801844977743603,0.0
3376,0.05566504439294129,0.0
3377,0.1111959515994887,0.0
3378,0.1807943405751118,0.0
3379,0.09723999001793238,0.0
3380,0.14749925616758908,0.0
3381,0.15753370189689964,0.0
3382,0.14568498719685474,0.0
3383,0.15873272331165722,0.0
3384,0.1672443593196462,0.0
3385,0.07256308849911686,0.0
3386,0.09202499533994035,0.0
3387,0.10049383033377612,0.0
3388,0.07942976097791898,0.0
3389,0.11844132928935847,0.0
3390,0.09672204492911785,0.0
3391,-0.020684539258965406,0.0
3392,0.07881772397773334,0.0
3393,0.005759385361002289,0.0
3394,0.08702117685759592,0.0
3395,0.008683727330349056,0.0
3396,0.10129832832682995,0.0
3397,-0.12024999280522986,0.0
3398,-0.01501139818764985,0.0
3399,-0.039495630133632775,0.0
3400,0.017607586124321895,0.0
3401,0.05739864474510481,0.0
3402,0.08235597603926592,0.0
3403,-0.0017893388529389709,0.0
3404,0.03336680206357734,0.0
3405,-0.013212448326852755,0.0
3406,-0.018178403098632834,0.0
3407,0.018615992729387854,0.0
3408,-0.01879155773586083,0.0
3409,0.03908384133869858,0.0
3410,-0.07417287015974505,0.0
3411,0.007867543842566715,0.0
3412,-0.08705403027166936,0.0
3413,-0.02280250510037074,0.0
3414,-0.07550646016294915,0.0
3415,-0.05785507118032562,0.0
3416,-0.1082996137432316,0.0
3417,-0.10794128189758789,0.0
3418,-0.16063031475545353,0.0
3419,-0.08435527303011447,0.0
3420,-0.033955614535679635,0.0
3421,-0.05285731130538551,0.0
3422,0.02699710389128618,0.0
3423,-0.06677909229849,0.0
3424,-0.03944084269549064,0.0
3425,-0.08828220173275603,0.0
3426,-0.09851206667188461,0.0
3427,-0.1115706841762596,0.0
3428,-0.12244184854819729,0.0
3429,-0.19550794107643554,0.0
