timestamp,value-0,is_anomaly
1874,1.3295779950666002,0
1875,1.4499173373256367,0
1876,1.395668648779388,0
1877,1.3217285071261813,0
1878,1.294133642119418,0
1879,1.3057117189559304,0
1880,1.318721570829749,0
1881,1.2972677877145418,0
1882,1.2156636922803519,0
1883,1.2646697590361726,0
1884,1.3152859970933595,0
1885,1.3143834903215714,0
1886,1.2925368797907475,0
1887,1.2631057506901489,0
1888,1.2588528755823587,0
1889,1.2740727769945415,0
1890,1.2804620643110547,0
1891,1.2857610611273762,0
1892,1.238555705960047,0
1893,1.229639761215236,0
1894,1.2860737509763984,0
1895,1.2076460268191997,0
1896,1.3226491918295813,0
1897,1.2387065020849375,0
1898,1.2022191120697303,0
1899,1.1782086829019933,0
1900,1.1169695554662147,0
1901,1.0930097340865248,0
1902,1.102617780393659,0
1903,1.2421593318181716,0
1904,1.1968189088078907,0
1905,1.0834151547689639,0
1906,1.1909171912958205,0
1907,1.1911062120208054,0
1908,1.0821040843883394,0
1909,1.0893939684487066,0
1910,1.2051337176920676,0
1911,1.2214252247598978,0
1912,1.2001297049587576,0
1913,1.1702926134962388,0
1914,1.1139677342875862,0
1915,1.159898306966342,0
1916,1.2783690314787073,0
1917,1.2215693711549762,0
1918,1.074815240601971,0
1919,1.0963090234163682,0
1920,1.1372050636625557,0
1921,1.1686925062333404,0
1922,1.0857446395549806,0
1923,1.1730805458193392,0
1924,1.0554994528495043,0
1925,1.103885430315355,0
1926,1.213476754493715,0
1927,1.1800699481413781,0
1928,1.0849825569353981,0
1929,1.085289941362484,0
1930,1.1607257471979557,0
1931,1.148341720051666,0
1932,1.1065291258076637,0
1933,1.1119807951071001,0
1934,1.0704326527203623,0
1935,1.0923829277427242,0
1936,1.105776956935205,0
1937,1.1252588151420406,0
1938,0.9790786678488763,0
1939,1.082199144616653,0
1940,1.0217697061653812,0
1941,1.004136680127821,0
1942,1.0396545347192725,0
1943,1.1057105534593537,0
1944,0.9956648550772749,0
1945,1.070418862247583,0
1946,1.0571550778847274,0
1947,1.0983447459241098,0
1948,1.151251487026677,0
1949,0.9934791824302225,0
1950,1.0094409737745322,0
1951,1.1182142029128124,0
1952,1.1258150693765039,0
1953,1.131000520615506,0
1954,1.0283272536490764,0
1955,1.0590086130690908,0
1956,1.0706670422473392,0
1957,0.9284093438542522,0
1958,1.0322325395111118,0
1959,1.0604002570732958,0
1960,0.9499989438976439,0
1961,1.094948686897594,0
1962,1.0449664024441736,0
1963,1.0164839927775695,0
1964,1.0306378289266966,0
1965,1.1515039371237075,0
1966,0.9996612688299256,0
1967,0.9991398606978764,0
1968,0.9759891721107696,0
1969,1.0278078847890275,0
1970,1.0415863857851984,0
1971,1.0709560463748118,0
1972,0.9388646682415012,0
1973,0.9632438722500093,0
1974,1.0651660772345952,0
1975,0.9367974849048131,0
1976,1.0940766835316709,0
1977,0.9985228965047154,0
1978,0.9856811557074954,0
1979,0.9852954487564337,0
1980,0.9586910615208755,0
1981,0.945105313655177,0
1982,0.9369991486705747,0
1983,0.9493447343629152,0
1984,0.9052439140470339,0
1985,0.9338608050268533,0
1986,0.9442501177801375,0
1987,0.827435246753014,0
1988,0.9711428497840776,0
1989,0.9344310678701935,0
1990,0.8969956390888594,0
1991,0.9465057765280849,0
1992,0.9088717256642507,0
1993,0.8709700744002773,0
1994,0.861801394233865,0
1995,0.9391705694462449,0
1996,0.9225208233162843,0
1997,0.9110884273926578,0
1998,0.8974275403684591,0
1999,0.8823971993874227,0
2000,0.9284853966162083,0
2001,0.8134956756444178,0
2002,0.8116740534404713,0
2003,0.8384320318019728,0
2004,0.8323630552793201,0
2005,0.802617622079838,0
2006,0.7805659998955727,0
2007,0.7650694696174445,0
2008,0.8525881282568313,0
2009,0.7421144835626816,0
2010,0.7449755127573796,0
2011,0.7167704332966798,0
2012,0.7896857106065459,0
2013,0.7062816687859449,0
2014,0.7703560727942327,0
2015,0.8065949771378851,0
2016,0.7324336560813184,0
2017,0.7389477107080311,0
2018,0.7624898887459483,0
2019,0.7601146853882125,0
2020,0.7301180908995287,0
2021,0.7651661787411461,0
2022,0.7021653759269199,0
2023,0.6853521155614284,0
2024,0.6660970567523831,0
2025,0.6292829485033616,0
2026,0.7084353470703422,0
2027,0.7081750562102659,0
2028,0.7296947092371707,0
2029,0.7609765026705781,0
2030,0.5589879086806466,0
2031,0.5426775288752053,0
2032,0.5898355005781217,0
2033,0.6618154535943896,0
2034,0.5976252842512437,0
2035,0.6713913106289026,0
2036,0.6235892119959169,0
2037,0.6922986005034473,0
2038,0.6156290197118318,0
2039,0.6504408367758024,0
2040,0.5999633145545207,0
2041,0.6142928397167638,0
2042,0.5679040721197655,0
2043,0.6177102727553465,0
2044,0.5598561291995738,0
2045,0.583841483629926,0
2046,0.6254833924714416,0
2047,0.6417813951045525,0
2048,0.5795637862128212,0
2049,0.5146008378884273,0
2050,0.5774511131724425,0
2051,0.5116837551808596,0
2052,0.6032757558269715,0
2053,0.5350187305391503,0
2054,0.49274244978279613,0
2055,0.504160349856637,0
2056,0.541406311038333,0
2057,0.5565503546197994,0
2058,0.41634163141969904,0
2059,0.486613423555321,0
2060,0.5030749780148844,0
2061,0.5094722313280127,0
2062,0.4759671382172178,0
2063,0.5437830071121803,0
2064,0.5781761106236695,0
2065,0.4514494525106709,0
2066,0.5028607183746605,0
2067,0.5457758185470988,0
2068,0.5214787852701508,0
2069,0.48634382004515986,0
2070,0.5194372373207059,0
2071,0.532882388011355,0
2072,0.4931988524152744,0
2073,0.551365056428618,0
2074,0.5796430849986028,0
2075,0.46816302821948463,0
2076,0.560598743223781,0
2077,0.5189263444874844,0
2078,0.47051602683220595,0
2079,0.5080503732113657,0
2080,0.45081731190465946,0
2081,0.5214659060203561,0
2082,0.48111671316481597,0
2083,0.43811012541810146,0
2084,0.4952633674640039,0
2085,0.46746018968274305,0
2086,0.49469693214249666,0
2087,0.4856770339717198,0
2088,0.5207762516074068,0
2089,0.5031457042417344,0
2090,0.5758630029321459,0
2091,0.5168378541916778,0
2092,0.4603393025726509,0
2093,0.4667046913379208,0
2094,0.38598043122563197,0
2095,0.5425471067355477,0
2096,0.4670835168665449,0
2097,0.5401828831033845,0
2098,0.45550674933151125,0
2099,0.47979896774286657,0
2100,0.50821354278593,0
2101,0.5853687967411827,0
2102,0.47608766373797173,0
2103,0.50850960344272,0
2104,0.4547293724871485,0
2105,0.4348985372764519,0
2106,0.4965656102727577,0
2107,0.5080657325261254,0
2108,0.515046038949796,0
2109,0.4872593818864368,0
2110,0.4471540666466254,0
2111,0.5207833803812771,0
2112,0.4768218014099418,0
2113,0.46984887381819807,0
2114,0.4647491372930661,0
2115,0.4754210687106618,0
2116,0.510283589381612,0
2117,0.4746171610254215,0
2118,0.5016746908950237,0
2119,0.47896926232849435,0
2120,0.41937724993485426,0
2121,0.4221489339362614,0
2122,0.4763561389114158,0
2123,0.41637560350166003,0
2124,0.5240093690821759,0
2125,0.44843614802860243,0
2126,0.4126635347851866,0
2127,0.3358579432190123,0
2128,0.43879633452047406,0
2129,0.3947754046979143,0
2130,0.46201129555054554,0
2131,0.3338464206666709,0
2132,0.39802426737836105,0
2133,0.34881767882464065,0
2134,0.29641611183259875,0
2135,0.4154428762243705,0
2136,0.3643213053045937,0
2137,0.4401646235842893,0
2138,0.4842500496719061,0
2139,0.44521827743847153,0
2140,0.3774407539897472,0
2141,0.44577964275287707,0
2142,0.44722592693332985,0
2143,0.31323002801316546,0
2144,0.39733838814333744,0
2145,0.36303264701345594,0
2146,0.2933903339614241,0
2147,0.45900579567208954,0
2148,0.3889201431529594,0
2149,0.4644041988101505,0
2150,0.4863693851254941,0
2151,0.3452401410292818,0
2152,0.378715332979914,0
2153,0.34289927746501214,0
2154,0.3983023856496911,0
2155,0.42875813366432214,0
2156,0.43500391509893654,0
2157,0.3750429085319069,0
2158,0.3981949128638854,0
2159,0.3503580883524494,0
2160,0.19355495737533368,0
2161,0.2629618649534564,0
2162,0.28747844830433,0
2163,0.22620064598606937,0
2164,0.24841199964322513,0
2165,0.44857255926259865,0
2166,0.34107384500340965,0
2167,0.31829306439086014,0
2168,0.36025030652969336,0
2169,0.2641673287982236,0
2170,0.3066241327158177,0
2171,0.3805779469145778,0
2172,0.27998491182648055,0
2173,0.36405074405560445,0
2174,0.31911312164557226,0
2175,0.3343371438611009,0
2176,0.3273287009038347,0
2177,0.34701409341766454,0
2178,0.3016670165729809,0
2179,0.3157067978992625,0
2180,0.2442761683400938,0
2181,0.262044425353985,0
2182,0.2555797795792324,0
2183,0.31476510478434805,0
2184,0.32020991445687574,0
2185,0.33659220117733224,0
2186,0.3158562349517967,0
2187,0.3003398124480575,0
2188,0.20751681703988822,0
2189,0.26700327346041697,0
2190,0.20610625996622178,0
2191,0.2391195405139951,0
2192,0.2952827560722142,0
2193,0.26866828858677483,0
2194,0.22125655850851877,0
2195,0.33045184931429006,0
2196,0.34688915087635874,0
2197,0.26931780674688477,0
2198,0.36503603836901566,0
2199,0.32594347580116234,0
2200,0.28262730174424533,0
2201,0.20290044253087336,0
2202,0.31313229813371835,0
2203,0.2920111198250267,0
2204,0.3781432317360439,0
2205,0.21848244040376052,0
2206,0.26013713298305485,0
2207,0.23126898700559861,0
2208,0.21415820040981648,0
2209,0.1158532227931387,0
2210,0.1863941491003568,0
2211,0.33693748951374636,0
2212,0.24067407366689986,0
2213,0.19962089862008414,0
2214,0.23681833643578964,0
2215,0.22622444160076483,0
2216,0.19159856425369337,0
2217,0.1208323431357986,0
2218,0.2808037163445134,0
2219,0.29108997536899484,0
2220,0.22757534623298936,0
2221,0.2271962825274101,0
2222,0.20645425206914414,0
2223,0.22466480913398046,0
2224,0.12560435203152187,0
2225,0.23994481785792665,0
2226,0.10636159114714061,0
2227,0.18307123602662279,0
2228,0.21730734346481018,0
2229,0.21405173217958762,0
2230,0.15729906005688554,0
2231,0.15531669067609932,0
2232,0.06652115543394854,0
2233,0.11816281938610995,0
2234,0.22432774862478222,0
2235,0.24527676758868056,0
2236,0.1887213170881311,0
2237,0.12768040820613158,0
2238,0.11449423751665333,0
2239,0.1752696255367051,0
2240,0.23830216212864364,0
2241,0.1153604096135914,0
2242,0.16081516248765426,0
2243,0.10556926155235258,0
2244,0.18523177120868506,0
2245,0.12945023876498074,0
2246,0.09677565951238554,0
2247,0.1402075361273053,0
2248,0.12432255130210779,0
2249,0.10280823123500482,0
2250,0.15667015174511667,0
2251,0.2116756394762921,0
2252,0.15453692901358163,0
2253,0.19312304594608531,0
2254,0.08410274249951333,0
2255,0.13559991437269803,0
2256,0.07807258214390289,0
2257,0.1569910561274679,0
2258,0.0864454509906255,0
2259,0.17492949469777863,0
2260,0.12470874085627626,0
2261,0.06150770440423026,0
2262,0.06847251548296818,0
2263,0.14580459813343072,0
2264,0.13833586519827323,0
2265,0.04534957582293653,0
2266,0.14444046543552747,0
2267,0.07748863650902105,0
2268,0.1541598651756666,0
2269,0.12020126143219645,0
2270,0.10082273532266972,0
2271,0.09201688435248423,0
2272,0.03526429352615579,0
2273,0.12179018057734448,0
2274,0.12431093522426206,0
2275,0.10901681095472238,0
2276,0.11561577913702648,0
2277,0.11685272912082945,0
2278,0.1597497742568248,0
2279,0.08894009314803997,0
2280,0.20024874613705057,0
2281,0.11196403518873888,0
2282,0.09254391410108875,0
2283,0.14514130925417879,0
2284,0.10008320039999918,0
2285,0.066870715934091,0
2286,0.026759975389444968,0
2287,0.21447085882677996,0
2288,0.1311057550945881,0
2289,0.12395772398774219,0
2290,0.07992062869447947,0
2291,0.06470283481779082,0
2292,0.09037443695519376,0
2293,0.16521805007615076,0
2294,0.08320209875139706,0
2295,0.12299013321127417,0
2296,0.07550851063513775,0
2297,0.07273641610680837,0
2298,0.03614715702463456,0
2299,0.07931450589818956,0
2300,0.1973266322095547,0
2301,0.12212826725726078,0
2302,0.06571556867540695,0
2303,0.05488291753372365,0
2304,0.16530445476295752,0
2305,0.18564937272220816,0
2306,0.09017076297994397,0
2307,0.0556284456684506,0
2308,0.08719769969083146,0
2309,0.13681178613782052,0
2310,0.08778840963277701,0
2311,0.16559022054435157,0
2312,0.18747310069315049,0
2313,0.010008387768482008,0
2314,0.15573105540168108,0
2315,0.011855745359406367,0
2316,0.07840681255330018,0
2317,0.15497481372301247,0
2318,0.13412443629770832,0
2319,0.09970899662447663,0
2320,0.11282672400891325,0
2321,0.12103594912558302,0
2322,0.032677761107986925,0
2323,0.15951041115452025,0
2324,0.17264636737747108,0
2325,0.15420610752800945,0
2326,0.09288480472428806,0
2327,0.096379445216634,0
2328,0.09621239679244531,0
2329,0.10721766669940291,0
2330,0.030923967780001282,0
2331,0.10611852138544808,0
2332,0.1526855177732993,0
2333,0.08274823201783854,0
2334,0.13852279925521915,0
2335,-0.025705507063195077,0
2336,0.15099572574923215,0
2337,0.09048174019856381,0
2338,0.09543737031746602,0
2339,0.04480523666735026,0
2340,0.08248154149788856,0
2341,0.11904476077221804,0
2342,0.18845847620571465,0
2343,0.12994488105355717,0
2344,0.08583726256193347,0
2345,0.06457049333127418,0
2346,0.04538724566508545,0
2347,0.048480071741926145,0
2348,0.09600244082303044,0
2349,0.1304835510982043,0
2350,0.07531716463533078,0
2351,0.1535719587215505,0
2352,0.09535498959998945,0
2353,0.039441343119735905,0
2354,0.0750871681231986,0
2355,0.08577752438440833,0
2356,0.11464508426376496,0
2357,0.08565240851694722,0
2358,0.06668935236969364,0
2359,-0.01953631030362768,0
2360,0.07817539101592785,0
2361,0.10459055172738618,0
2362,0.022773774530085555,0
2363,0.021772746312356706,0
2364,0.034558048825663934,0
2365,0.032290035118233695,0
2366,0.018995494448975858,0
2367,0.08030202174610657,0
2368,0.15296268507597466,0
2369,0.08653713501617522,0
2370,0.06782840398270251,0
2371,0.07570781625965628,0
2372,-0.02676686649633986,0
2373,0.09181498822795431,0
2374,-0.012079244278866641,0
2375,-0.025461397782242656,0
2376,0.015651573035598387,0
2377,0.04815699318138045,0
2378,0.016640766735759094,0
2379,0.04274291651536799,0
2380,0.0010555687523725599,0
2381,-0.004389233714719998,0
2382,0.04875072500532651,0
2383,0.04141581887199064,0
2384,0.010475793931956412,0
2385,-0.03451719867424208,0
2386,0.07220398335915112,0
2387,0.07867496594387668,0
2388,0.010556723368216336,0
2389,0.008501487659306695,0
2390,-0.030785216878270294,0
2391,0.0574197372327816,0
2392,0.011005203478239411,0
2393,0.005378244072436145,0
2394,-0.02415845198567168,0
2395,-0.049099261319984655,0
2396,-0.004531058945994371,0
2397,0.06908265318820983,0
2398,-0.028536631839890303,0
2399,0.013710226824440674,0
2400,0.0511756560105614,0
2401,0.008262156990114344,0
2402,-0.048706954759387244,0
2403,-0.05588974843155636,0
2404,-0.057028858407300764,0
2405,-0.06543451453106941,0
2406,-0.06880962154063663,0
2407,-0.045059941417298965,0
2408,0.007876710590918323,0
2409,0.031636267877423574,0
2410,-0.09365003122429028,0
2411,-0.047054114056981344,0
2412,-0.0007801292901304935,0
2413,-0.0701945244404838,0
2414,-0.03648337863677764,0
2415,-0.006064606752831603,0
2416,0.02041008432512781,0
2417,0.013922234609150097,0
2418,0.11201208881242852,0
2419,-0.038314815436463645,0
2420,-0.09418848366677612,0
2421,-0.048975318550371294,0
2422,-0.02357016132832035,0
2423,0.047662449154443065,0
2424,0.02530075080240879,0
2425,-0.03792988050963664,0
2426,0.034608496350164164,0
2427,0.04234434728295666,0
2428,0.02673861795126342,0
2429,0.086957158478835,0
2430,0.07344649769487632,0
2431,-0.04308612523386324,0
2432,0.009265809219080046,0
2433,-0.18818024624606355,0
2434,-0.05834364012933002,0
2435,-0.05562024073562455,0
2436,-0.02825166599148421,0
2437,0.030452231998002732,0
2438,-0.018808704332381798,0
2439,-0.037273204281656924,0
2440,-0.0023885846684490453,0
2441,-0.04898979463651254,0
2442,0.0033650380716377937,0
2443,-0.019767577368198896,0
2444,-0.06050041733602263,0
2445,0.0632576641627669,0
2446,-0.06162941687472212,0
2447,-0.025145283583995814,0
2448,-0.09935454353504325,0
2449,-0.09851470278160435,0
2450,0.07241548144132359,0
2451,-0.10760424989070116,0
2452,-0.035326251219082616,0
2453,-0.04596974337370785,0
2454,-0.08760167974990551,0
2455,-0.06259638725340455,0
2456,-0.01482046084315991,0
2457,-0.0047353992242804566,0
2458,0.08640463385312114,0
2459,-0.11556828892578297,0
2460,0.004222646593563306,0
2461,-0.02797169273229616,0
2462,0.008868127635604628,0
2463,-0.07336332422063341,0
2464,-0.029313301949945858,0
2465,-0.07530570369299538,0
2466,-0.051800517161795234,0
2467,-0.09673291683351737,0
2468,0.0339825656950008,0
2469,-0.10893031554012034,0
2470,-0.1131569661777434,0
2471,-0.08466114228149779,0
2472,-0.03526624457992078,0
2473,-0.005374357911655636,0
2474,0.025570477627670063,0
2475,-0.04380863464801865,0
2476,-0.09890422510334362,0
2477,0.028863237812506548,0
2478,-0.007792221955876144,0
2479,-0.08715122984468249,0
2480,-0.04802327804920159,0
2481,-0.09570774165994278,0
2482,-0.029639963017698334,0
2483,-0.07562663801879754,0
2484,-0.09535751042376384,0
2485,-0.1360851318353531,0
2486,-0.1243235941797689,0
2487,-0.06982398319753269,0
2488,-0.14486314768993824,0
2489,-0.09983996740452294,0
2490,-0.1357721651987457,0
2491,-0.07807798711582692,0
2492,-0.09649632036772282,0
2493,-0.17181351769244313,0
2494,-0.02116986752397987,0
2495,-0.09478257204796914,0
2496,-0.02291109864278318,0
2497,-0.09861815298919363,0
2498,-0.07457531565957609,0
2499,-0.13555800618801706,0
2500,-0.1544095942862287,0
2501,-0.1783525812452359,0
2502,-0.08470618919141615,0
2503,-0.12388249289785558,0
2504,-0.10485350503327118,0
2505,-0.07089308992247545,0
2506,-0.15448887503668762,0
2507,-0.08155893920382917,0
2508,-0.12543614613803933,0
2509,-0.20539567144401116,0
2510,-0.0889248307801489,0
2511,-0.1579764609558023,0
2512,-0.15469402671729726,0
2513,-0.154762220114685,0
2514,-0.09314880246610424,0
2515,-0.16274706110468007,0
2516,-0.15865326994448647,0
2517,-0.16703346473046654,0
2518,-0.17095020860145826,0
2519,-0.16538065003887825,0
2520,-0.19030590289290994,0
2521,-0.08429930646301964,0
2522,-0.21901967111984044,0
2523,-0.2392912633300921,0
2524,-0.1887458263222278,0
2525,-0.10875425981549736,0
2526,-0.20646422118499208,0
2527,-0.13761783935737482,0
2528,-0.17850479745068526,0
2529,-0.22704169939522378,0
2530,-0.20015066111574087,0
2531,-0.23862256980452634,0
2532,-0.13193899271461662,0
2533,-0.1547679778548796,0
2534,-0.2823321929196516,0
2535,-0.21590674519462627,0
2536,-0.15943691027619233,0
2537,-0.2688642786368668,0
2538,-0.2589787322412084,0
2539,-0.2592256137681246,0
2540,-0.1783256464323245,0
2541,-0.31177421322603593,0
2542,-0.20412236412684703,0
2543,-0.30719018347009397,0
2544,-0.2260904780098778,0
2545,-0.24640390987365468,0
2546,-0.2800091012739989,0
2547,-0.31910028351985154,0
2548,-0.32137251024499136,0
2549,-0.24173742915667784,0
2550,-0.3033955868961056,0
2551,-0.2991202627336609,0
2552,-0.3634765838386218,0
2553,-0.3580103050471023,0
2554,-0.2780212040822886,0
2555,-0.24335569306414384,0
2556,-0.2742122234334359,0
2557,-0.24576468531005213,0
2558,-0.30760703283005086,0
2559,-0.2531711605889875,0
2560,-0.3671426955236744,0
2561,-0.1818370263393746,0
2562,-0.4047874515334233,0
2563,-0.31952846403362856,0
2564,-0.2876219135774205,0
2565,-0.354837134030318,0
2566,-0.42247878306387243,0
2567,-0.22570659071255228,0
2568,-0.3282561487511001,0
2569,-0.2938452609152312,0
2570,-0.3737651014868142,0
2571,-0.3507882776835006,0
2572,-0.3487133455025062,0
2573,-0.42548525416156036,0
2574,-0.43275900726784866,0
2575,-0.364304637938325,0
2576,-0.400300377725617,0
2577,-0.36154030985325125,0
2578,-0.3764460989432217,0
2579,-0.39902402012875793,0
2580,-0.4003529456373075,0
2581,-0.361049020054086,0
2582,-0.37031870704502856,0
2583,-0.39956368033657097,0
2584,-0.4171856627535404,0
2585,-0.4394805318084276,0
2586,-0.5325934414216932,0
2587,-0.4275854462845503,0
2588,-0.46071080404776465,0
2589,-0.4407654953052509,0
2590,-0.447564974664415,0
2591,-0.5079166654092191,0
2592,-0.4618014875210942,0
2593,-0.4052743254232758,0
2594,-0.43215255711624145,0
2595,-0.4459320751727408,0
2596,-0.4495682825096392,0
2597,-0.45040556053780634,0
2598,-0.4775392452049645,0
2599,-0.4949257481200653,0
2600,-0.4057782073785523,0
2601,-0.5727984437122625,0
2602,-0.5140296261765784,0
2603,-0.5250670794512844,0
2604,-0.4802159466821512,0
2605,-0.4608664726269751,0
2606,-0.5760271267657332,0
2607,-0.5066554879659573,0
2608,-0.492003657103521,0
2609,-0.5049098126215422,0
2610,-0.49888219195171,0
2611,-0.5473139214417291,0
2612,-0.5207527793611397,0
2613,-0.5204329962895616,0
2614,-0.5221489696918828,0
2615,-0.5221821146961103,0
2616,-0.5473920193373408,0
2617,-0.5011031653177322,0
2618,-0.5729899126101894,0
2619,-0.5986588993540037,0
2620,-0.621588263661658,0
2621,-0.6395504743195276,0
2622,-0.6466321969526277,0
2623,-0.5946732913863377,0
2624,-0.6016841257192239,0
2625,-0.6019919495148458,0
2626,-0.5993141854077672,0
2627,-0.6381468619009986,0
2628,-0.6361728244654627,0
2629,-0.5616574371948598,0
2630,-0.5935745563585548,0
2631,-0.5880979033634399,0
2632,-0.6095306451476256,0
2633,-0.5678560137973697,0
2634,-0.6210160823072414,0
2635,-0.5489369966564154,0
2636,-0.5998602135107473,0
2637,-0.6107289700095935,0
2638,-0.6714529719325297,0
2639,-0.5951170752355635,0
2640,-0.5259351669094501,0
2641,-0.608814938459583,0
2642,-0.48932692333579797,0
2643,-0.6095005662462237,0
2644,-0.5160221058560411,0
2645,-0.6335570507356905,0
2646,-0.5459397939858046,0
2647,-0.5534886792445263,0
2648,-0.5220649904590492,0
2649,-0.5659329266155012,0
2650,-0.6195007794031271,0
2651,-0.48909303839476137,0
2652,-0.6137541549612742,0
2653,-0.5947727095252131,0
2654,-0.6367637691295758,0
2655,-0.6431669163709044,0
2656,-0.606087082847871,0
2657,-0.6301383681742284,0
2658,-0.6016689301726066,0
2659,-0.5051987539271561,0
2660,-0.6042995308403152,0
2661,-0.679065219861409,0
2662,-0.5266922390235635,0
2663,-0.54280032793948,0
2664,-0.6291366059991144,0
2665,-0.6274493895862132,0
2666,-0.5878431213414796,0
2667,-0.6288671002048046,0
2668,-0.5050761240477115,0
2669,-0.5809649599170151,0
2670,-0.5972033831497033,0
2671,-0.6294449636978123,0
2672,-0.6583101518162509,0
2673,-0.5449908491289628,0
2674,-0.5870524489869211,0
2675,-0.6590151800142988,0
2676,-0.5924609785233057,0
2677,-0.5332310710947078,0
2678,-0.5303233970220914,0
2679,-0.5142183878136792,0
2680,-0.5453264477096915,0
2681,-0.5735658767265854,0
2682,-0.5785380092169844,0
2683,-0.6474706241864818,0
2684,-0.597167202585496,0
2685,-0.5575853884581072,0
2686,-0.5574786485349856,0
2687,-0.5875188682223833,0
2688,-0.6244914781578003,0
2689,-0.6341210705991573,0
2690,-0.575961336539961,0
2691,-0.599508912514163,0
2692,-0.6291487141388339,0
2693,-0.7163114250943869,0
2694,-0.6271312539406251,0
2695,-0.5816867847481717,0
2696,-0.5511098620034369,0
2697,-0.5827740802653552,0
2698,-0.6822730454798618,0
2699,-0.6055611257422331,0
2700,-0.6034459462388324,0
2701,-0.6909723386153941,0
2702,-0.5072510745829693,0
2703,-0.6163214397992598,0
2704,-0.6056291230939652,0
2705,-0.6054070251308932,0
2706,-0.6620386486415277,0
2707,-0.6397389906582075,0
2708,-0.5622252813940577,0
2709,-0.611106010442038,0
2710,-0.5950643465813772,0
2711,-0.6424850865688931,0
2712,-0.6285839525150702,0
2713,-0.5542463336526768,0
2714,-0.6328722969077176,0
2715,-0.593883809600589,0
2716,-0.5894166135931027,0
2717,-0.5917975565298901,0
2718,-0.6910366365801125,0
2719,-0.6626728672414205,0
2720,-0.5992652688948775,0
2721,-0.6713987264037331,0
2722,-0.7040525425829934,0
2723,-0.6646089378378381,0
2724,-0.6636239435629483,0
2725,-0.6936051742978295,0
2726,-0.6957346201481522,0
2727,-0.6943952364705803,0
2728,-0.7686042504346947,0
2729,-0.7302086369315096,0
2730,-0.6606937856608058,0
2731,-0.665344458916272,0
2732,-0.6218048199733521,0
2733,-0.6699279707726156,0
2734,-0.7053239560747335,0
2735,-0.7363824301213091,0
2736,-0.6533118840715446,0
2737,-0.6591052800742594,0
2738,-0.7191390272133176,0
2739,-0.6217217924151539,0
2740,-0.6150482040034738,0
2741,-0.660525151687346,0
2742,-0.7130431725402913,0
2743,-0.7136455848586867,0
2744,-0.6358699463056647,0
2745,-0.7337495516828629,0
2746,-0.711248349834158,0
2747,-0.7005476107551816,0
2748,-0.6746196127260519,0
2749,-0.6645908810041339,0
2750,-0.7296256249085633,0
2751,-0.6838263710508448,0
2752,-0.6982806276291857,0
2753,-0.6376375923226781,0
2754,-0.6772012770488405,0
2755,-0.7629074442235342,0
2756,-0.7038232463491706,0
2757,-0.6306585977171348,0
2758,-0.6950046027877033,0
2759,-0.6985166355363266,0
2760,-0.659010155020278,0
2761,-0.7293635349389818,0
2762,-0.7085294515963244,0
2763,-0.6868047471739077,0
2764,-0.7184347124425433,0
2765,-0.8195360725116005,0
2766,-0.7348318715937199,0
2767,-0.6945577976226593,0
2768,-0.6595209597151859,0
2769,-0.7477004352374369,0
2770,-0.6666191615320383,0
2771,-0.77708292393547,0
2772,-0.757590602771298,0
2773,-0.7946002047285783,0
2774,-0.7810223625156945,0
2775,-0.6740988782406715,0
2776,-0.6053927064871094,0
2777,-0.7339092898901868,0
2778,-0.6739052819725324,0
2779,-0.7123198862985871,0
2780,-0.7050245213650691,0
2781,-0.7423912035696663,0
2782,-0.7562613188386971,0
2783,-0.7911987582399544,0
2784,-0.7551496480694735,0
2785,-0.702789045801873,0
2786,-0.7413396500217166,0
2787,-0.7825985424293325,0
2788,-0.6567472360454385,0
2789,-0.7151465432945603,0
2790,-0.7082104726134657,0
2791,-0.7285854440742334,0
2792,-0.7283109682691762,0
2793,-0.830595637190795,0
2794,-0.764976207919122,0
2795,-0.7448255144484701,0
2796,-0.7944388025780451,0
2797,-0.7576108011469334,0
2798,-0.7150683643062836,0
2799,-0.7238601886575635,0
2800,-0.7648578911053752,0
2801,-0.7890543747944854,0
2802,-0.7517990549325716,0
2803,-0.6746883650835556,0
2804,-0.8269115419641742,0
2805,-0.661946982704054,0
2806,-0.6130371726314146,0
2807,-0.7238648223835639,0
2808,-0.6755562028865277,0
2809,-0.659989472824162,0
2810,-0.7180152343678952,0
2811,-0.6810838891609301,0
2812,-0.6936120882768775,0
2813,-0.6907001330885036,0
2814,-0.6590834674970354,0
2815,-0.7205692090496278,0
2816,-0.6877188867661193,0
2817,-0.6680919991103986,0
2818,-0.7711851854195053,0
2819,-0.7013772301265082,0
2820,-0.7960709344251042,0
2821,-0.7404134576425985,0
2822,-0.7513679765961616,0
2823,-0.7729548451086934,0
2824,-0.7146741230683068,0
2825,-0.647051488412528,0
2826,-0.727880114865195,0
2827,-0.6399800150713344,0
2828,-0.6373469171535278,0
2829,-0.7544121246455219,0
2830,-0.7085109511954863,0
2831,-0.6286785512656612,0
2832,-0.7074130481440308,0
2833,-0.6776350914140592,0
2834,-0.7096664026104067,0
2835,-0.6527453432724809,0
2836,-0.7760439251107893,0
2837,-0.6726992678256731,0
2838,-0.7144950005358318,0
2839,-0.6445342848574919,0
2840,-0.5429798644344017,0
2841,-0.6753126261527245,0
2842,-0.7084993902370069,0
2843,-0.613067662890157,0
2844,-0.7191066400465458,0
2845,-0.7484738976766818,0
