timestamp,value-0,is_anomaly
2237,-1.9609761488241841,0.0
2238,-1.9445965182109155,0.0
2239,-1.3293677218751354,0.0
2240,-1.0901680942590086,0.0
2241,-0.6731022471255931,0.0
2242,-0.25584767361526883,0.0
2243,-0.03048589334484353,0.0
2244,-0.05851742802699689,0.0
2245,0.2910441781856916,0.0
2246,0.2191017872068608,0.0
2247,0.2415891874200311,0.0
2248,0.4984643354280025,0.0
2249,0.44307513322482794,0.0
2250,0.05979017853499169,0.0
2251,0.036413235165965174,0.0
2252,-0.20831000066259753,0.0
2253,-0.04839791957591899,0.0
2254,-0.6737345557601642,0.0
2255,-0.5646732823243308,0.0
2256,-0.9133183029408608,0.0
2257,-1.154098207684036,0.0
2258,-1.3522653380030534,0.0
2259,-1.3355575641929358,0.0
2260,-1.7103766282884312,0.0
2261,-1.5384924502656259,0.0
2262,-1.5960068742835103,0.0
2263,-1.4175104529437632,0.0
2264,-1.293540668899509,0.0
2265,-1.0948559358421175,0.0
2266,-0.7896557689371991,0.0
2267,-0.5865186690468316,0.0
2268,-0.47928355656951416,0.0
2269,-0.10877425310432076,0.0
2270,0.04231665958592301,0.0
2271,0.09921557676463921,0.0
2272,0.35429902997244667,0.0
2273,0.5138798782185141,0.0
2274,0.39043598392320744,0.0
2275,0.4861473301288124,0.0
2276,0.1874361122970163,0.0
2277,0.11445530775797286,0.0
2278,-0.14535785369324716,0.0
2279,-0.4063962659389917,0.0
2280,-0.6989546028919406,0.0
2281,-0.927215691374382,0.0
2282,-1.2939939862859091,0.0
2283,-1.8304792432430113,0.0
2284,-1.9710861156290505,0.0
2285,-2.5275784120338907,0.0
2286,-2.8459091130617438,0.0
2287,-3.0240486100998334,0.0
2288,-3.228705985140324,0.0
2289,-3.2423681477352035,0.0
2290,-3.3283095682108543,0.0
2291,-3.2508424210355678,0.0
2292,-3.370915647871198,0.0
2293,-3.4254186059793827,0.0
2294,-3.2402526308366095,0.0
2295,-2.9972786359341193,0.0
2296,-2.644825854728862,0.0
2297,-2.604693887376383,0.0
2298,-1.9820452932680586,0.0
2299,-2.153349864121486,0.0
2300,-1.9452303388700392,0.0
2301,-1.797625169401292,0.0
2302,-1.4795121908316016,0.0
2303,-1.456198418334433,0.0
2304,-1.5332985209318493,0.0
2305,-1.5089460763999776,0.0
2306,-1.61322763911649,0.0
2307,-1.53416086211231,0.0
2308,-1.9260420922739743,0.0
2309,-2.2444593443845053,0.0
2310,-2.1387220421680566,0.0
2311,-2.2609690613685376,0.0
2312,-2.7288581438522894,0.0
2313,-2.876235170082275,0.0
2314,-2.9801970858068216,0.0
2315,-3.2816739228389813,0.0
2316,-3.308710450352235,0.0
2317,-3.295868737806731,0.0
2318,-3.305130718974531,0.0
2319,-3.554967211063355,0.0
2320,-3.3674010989564698,0.0
2321,-3.149529785600344,0.0
2322,-2.569104709040718,0.0
2323,-2.410632955427351,0.0
2324,-1.8349882156407349,0.0
2325,-1.7956419182999483,0.0
2326,-1.3086987758630573,0.0
2327,-1.0790319900621586,0.0
2328,-0.7583267724821802,0.0
2329,-0.3323968872281362,0.0
2330,-0.22443722586230597,0.0
2331,-0.04342480967136697,0.0
2332,0.0995287719888085,0.0
2333,0.5366892975745721,0.0
2334,0.15358458857811708,0.0
2335,0.32807270008172384,0.0
2336,0.38774663709172064,0.0
2337,0.2091213433720156,0.0
2338,-0.1006308953996986,0.0
2339,-0.06127676438752894,0.0
2340,-0.6692440439839014,0.0
2341,-0.7134871967930265,0.0
2342,-1.1235036570317845,0.0
2343,-0.9285245322000877,0.0
2344,-1.0750706954473064,0.0
2345,-1.286079727871493,0.0
2346,-1.5787852102208664,0.0
2347,-1.3956184530615203,0.0
2348,-1.5269267318079496,0.0
2349,-1.652363108349006,0.0
2350,-1.2965132703633053,0.0
2351,-1.3105282056408183,0.0
2352,-1.1792194126208686,0.0
2353,-1.0353237932838728,0.0
2354,-0.8128483842772195,0.0
2355,-0.26610917064417206,0.0
2356,-0.275852460516804,0.0
2357,-0.06597676524618024,0.0
2358,0.03314179374923287,0.0
2359,0.17315179784462842,0.0
2360,0.25876323328269235,0.0
2361,0.41051253300216684,0.0
2362,0.21477655691631226,0.0
2363,0.4169543368671085,0.0
2364,0.029489235697199856,0.0
2365,-0.4372071307190213,0.0
2366,-0.7252983414481551,0.0
2367,-0.7451800555874026,0.0
2368,-1.423525043685466,0.0
2369,-1.4713274742269324,0.0
2370,-1.9550795916421018,0.0
2371,-2.3325821776776943,0.0
2372,-2.5643174892504796,0.0
2373,-3.022448015450075,0.0
2374,-3.123101020793574,0.0
2375,-3.332029393725451,0.0
2376,-3.491825773272173,0.0
2377,-3.60782829988177,0.0
2378,-3.439526701862521,0.0
2379,-3.6484957540840277,0.0
2380,-3.447235650634018,0.0
2381,-3.1622786538103504,0.0
2382,-2.9635553220102047,0.0
2383,-3.0014357040220716,0.0
2384,-2.88096959564104,0.0
2385,-2.4256028079844585,0.0
2386,-2.3786513955315014,0.0
2387,-2.2206910724628237,0.0
2388,-2.146355818339032,0.0
2389,-2.0588044672243306,0.0
2390,-1.709620335628816,0.0
2391,-1.6661255687701255,0.0
2392,-1.7950078945734378,0.0
2393,-1.6325089208159418,0.0
2394,-1.9624835942189014,0.0
2395,-2.18351688482045,0.0
2396,-2.566125711377248,0.0
2397,-2.499242830621551,0.0
2398,-2.643598083392993,0.0
2399,-2.891831959645309,0.0
2400,-3.3416388925030485,0.0
2401,-3.2482729994446498,0.0
2402,-3.427567411697763,0.0
2403,-3.633762963894967,0.0
2404,-3.650374061086316,0.0
2405,-3.72589065173994,0.0
2406,-3.602504836066456,0.0
2407,-3.4026513173807107,0.0
2408,-3.1800859071416703,0.0
2409,-3.052135774112994,0.0
2410,-2.662410684461923,0.0
2411,-2.543507992340638,0.0
2412,-1.554173532912063,0.0
2413,-1.7970342749665973,0.0
2414,-1.3066831126765295,0.0
2415,-1.1212783516391829,0.0
2416,-0.6294291231058149,0.0
2417,-0.4304202772806984,0.0
2418,-0.3366985334540973,0.0
2419,0.20161575853945002,0.0
2420,0.16266573040043908,0.0
2421,0.09765571331927658,0.0
2422,0.2842446238850589,0.0
2423,0.08963389356248785,0.0
2424,0.0046026972537303035,0.0
2425,-0.25740055319735067,0.0
2426,-0.35887735379707464,0.0
2427,-0.7976110270657903,0.0
2428,-0.9814825657155568,0.0
2429,-1.1491845226562236,0.0
2430,-1.252515432730453,0.0
2431,-1.3364434103558818,0.0
2432,-1.8032663319504656,0.0
2433,-1.8706180923071813,0.0
2434,-1.803521690685663,0.0
2435,-2.0258049724461507,0.0
2436,-1.5908376826633073,0.0
2437,-1.3711717201261235,0.0
2438,-1.4573675591937252,0.0
2439,-1.189125655121674,0.0
2440,-1.0964390521537255,0.0
2441,-1.0353677168385977,0.0
2442,-0.769509786934226,0.0
2443,-0.3504704418680247,0.0
2444,-0.39818337299165707,0.0
2445,-0.1737306664947309,0.0
2446,-0.18182665608837256,0.0
2447,-0.07194383861355647,0.0
2448,0.11936269517745379,0.0
2449,-0.1959120072517051,0.0
2450,-0.11649693535417316,0.0
2451,-0.26582230721251987,0.0
2452,-0.30954564446538235,0.0
2453,-0.5850773085678957,0.0
2454,-1.1351707109722193,0.0
2455,-1.4077064436102622,0.0
2456,-1.8930490364540002,0.0
2457,-1.9893386626321812,0.0
2458,-2.4404545407866785,0.0
2459,-2.8003458082956705,0.0
2460,-3.172612012604561,0.0
2461,-2.960184213151572,0.0
2462,-3.7932738543227367,0.0
2463,-3.6319215253988686,0.0
2464,-4.005495764733546,0.0
2465,-3.4323372485781034,0.0
2466,-3.70900647045678,0.0
2467,-3.784415559999986,0.0
2468,-3.919396450466297,0.0
2469,-3.292328683840145,0.0
2470,-3.1384381205253193,0.0
2471,-2.830807575705734,0.0
2472,-2.835734297326694,0.0
2473,-2.669757992407356,0.0
2474,-2.219437228872856,0.0
2475,-2.1438510863519316,0.0
2476,-2.0659650785687327,0.0
2477,-1.930363804196194,0.0
2478,-1.7685434348374622,0.0
2479,-2.0134731953644613,0.0
2480,-2.105957525445109,0.0
2481,-2.080057290204555,0.0
2482,-2.214837560869013,0.0
2483,-2.4796199232354277,0.0
2484,-2.944336594275704,0.0
2485,-2.783879830479613,0.0
2486,-3.0113235368809717,0.0
2487,-3.4976841695123775,0.0
2488,-3.634174165482684,0.0
2489,-3.76321770448782,0.0
2490,-3.7961493689292833,0.0
2491,-4.057739423811867,0.0
2492,-3.784339810237839,0.0
2493,-3.980800124713781,0.0
2494,-3.827178103443386,0.0
2495,-3.441909727157997,0.0
2496,-3.2422990271103735,0.0
2497,-2.801887483274732,0.0
2498,-2.597546105515401,0.0
2499,-2.321471787465883,0.0
2500,-1.9777595201395197,0.0
2501,-1.4092027235670037,0.0
2502,-1.4505090072810924,0.0
2503,-0.9157426462022047,0.0
2504,-0.537583548497983,0.0
2505,-0.3377058579961423,0.0
2506,-0.13760040021304465,0.0
2507,-0.11488568468441751,0.0
2508,-0.24301742886141975,0.0
2509,-0.013732589934752015,0.0
2510,-0.24835605110752712,0.0
2511,-0.3876769965646403,0.0
2512,-0.31716734301465266,0.0
2513,-0.7960427917266382,0.0
2514,-1.0009273303175557,0.0
2515,-1.209870565780165,0.0
2516,-1.47755389163643,0.0
2517,-1.4380555982107681,0.0
2518,-1.9269928808709376,0.0
2519,-2.022337814729349,0.0
2520,-2.1418532494120326,0.0
2521,-1.917321704751183,0.0
2522,-1.981311274535098,0.0
2523,-2.0984835624183646,0.0
2524,-1.9158119789389507,0.0
2525,-1.7318300773546564,0.0
2526,-1.616964274932695,0.0
2527,-1.4165969977910309,0.0
2528,-1.186337687154472,0.0
2529,-0.8343391093503354,0.0
2530,-0.7655036842276552,0.0
2531,-0.4142930272108216,0.0
2532,-0.44713385484881685,0.0
2533,-0.24207732222118228,0.0
2534,-0.14082986998159996,0.0
2535,-0.17440414891827904,0.0
2536,-0.3812152999595497,0.0
2537,-0.26584588752430904,0.0
2538,-0.6198173478586091,0.0
2539,-0.8040082116160452,0.0
2540,-1.0101666321776033,0.0
2541,-1.4112012098440685,0.0
2542,-1.4211696052775782,0.0
2543,-2.0121887966382905,0.0
2544,-2.3340288267094387,0.0
2545,-2.7123530679378636,0.0
2546,-2.7980053909530893,0.0
2547,-3.4723630406714032,0.0
2548,-3.589202822343848,0.0
2549,-3.936310282631667,0.0
2550,-3.9939742472548985,0.0
2551,-3.9403396184595088,0.0
2552,-3.9313998346754966,0.0
2553,-3.9041846488497085,0.0
2554,-4.127025309097891,0.0
2555,-3.6596836875444483,0.0
2556,-3.7319021403162513,0.0
2557,-3.29922764031748,0.0
2558,-3.1014184299763783,0.0
2559,-3.1403345468732744,0.0
2560,-2.3702106791325432,0.0
2561,-2.5029514746871824,0.0
2562,-2.244858349722271,0.0
2563,-2.294887167652453,0.0
2564,-2.057653781135364,0.0
2565,-1.96342450815634,0.0
2566,-2.2877727893959805,0.0
2567,-2.2298534703690605,0.0
2568,-2.6256463364578284,0.0
2569,-2.8048949285852656,0.0
2570,-2.88853402542707,0.0
2571,-3.0272231928833966,0.0
2572,-3.128316966664182,0.0
2573,-3.3963306301462257,0.0
2574,-3.420917795329597,0.0
2575,-3.9209385859325616,0.0
2576,-3.8717189719256346,0.0
2577,-3.9477299491799163,0.0
2578,-4.10124968126982,0.0
2579,-4.107269236466701,0.0
2580,-4.332773638289436,0.0
2581,-3.742910735871731,0.0
2582,-3.836767552213593,0.0
2583,-3.386724423599584,0.0
2584,-3.1030814269422007,0.0
2585,-2.938907542166848,0.0
2586,-2.6011231790041824,0.0
2587,-2.195439909347703,0.0
2588,-1.9645859127703182,0.0
2589,-1.3327821141337912,0.0
2590,-1.1285507367255274,0.0
2591,-1.0725532795259909,0.0
2592,-0.6955841307630575,0.0
2593,-0.48176117451057987,0.0
2594,-0.27097615616092674,0.0
2595,-0.42955976914469196,0.0
2596,-0.4496789885121073,0.0
2597,-0.3505182083042233,0.0
2598,-0.7700946837647684,0.0
2599,-0.6849588516821776,0.0
2600,-0.8969452531415092,0.0
2601,-1.2200973304933034,0.0
2602,-1.529268318781487,0.0
2603,-1.5783356600744531,0.0
2604,-1.748369667322998,0.0
2605,-2.0605030794576145,0.0
2606,-2.1138398868733823,0.0
2607,-2.273314358273591,0.0
2608,-2.415891582318998,0.0
2609,-2.318231747224119,0.0
2610,-2.186049902177385,0.0
2611,-2.105470447825173,0.0
2612,-2.1394884317543275,0.0
2613,-1.982241403271587,0.0
2614,-1.714284783402913,0.0
2615,-1.4660350168227696,0.0
2616,-1.2714130500460894,0.0
2617,-1.1593254692440473,0.0
2618,-0.6583483035078752,0.0
2619,-0.5505245550600302,0.0
2620,-0.38202007019344664,0.0
2621,-0.35009684216158665,0.0
2622,-0.4614837817893054,0.0
2623,-0.44305273505031306,0.0
2624,-0.6957255690682127,0.0
2625,-0.6068165123030982,0.0
2626,-1.1559708705164815,0.0
2627,-1.2169354993175363,0.0
2628,-1.8705491697245782,0.0
2629,-2.006179771509022,0.0
2630,-2.2191532120129454,0.0
2631,-2.5893914432950447,0.0
2632,-3.184146866600759,0.0
2633,-3.3419373653007804,0.0
2634,-3.6806305763801497,0.0
2635,-3.6854792917251844,0.0
2636,-3.9047975704440496,0.0
2637,-4.045749062736181,0.0
2638,-4.451709066169868,0.0
2639,-4.244995597024482,0.0
2640,-4.180483021277554,0.0
2641,-4.108524560806895,0.0
2642,-4.0674507677131855,0.0
2643,-3.7714722543027968,0.0
2644,-3.7433336005717477,0.0
2645,-3.4718338357238503,0.0
2646,-3.165833437507951,0.0
2647,-3.0827666948027943,0.0
2648,-2.8420687415071506,0.0
2649,-2.7163151358434754,0.0
2650,-2.6330448903999417,0.0
2651,-2.398152555903169,0.0
2652,-2.4096801021496255,0.0
2653,-2.41732311389926,0.0
2654,-2.6478467610336556,0.0
2655,-2.4974473300315916,0.0
2656,-2.8698093244462144,0.0
2657,-3.0802079338955353,0.0
2658,-3.5472405438301955,0.0
2659,-3.4024363055905558,0.0
2660,-3.6607467190293916,0.0
2661,-3.8151870328222275,0.0
2662,-4.177936686496954,0.0
2663,-4.492578387046219,0.0
2664,-4.338795155762011,0.0
2665,-4.411491895794484,0.0
2666,-4.473085253536423,0.0
2667,-4.337679418933688,0.0
2668,-4.054940450608748,0.0
2669,-4.039306397691687,0.0
2670,-3.744340961981503,0.0
2671,-3.5004765227875754,0.0
2672,-3.0212425734751087,0.0
2673,-2.7134071584025947,0.0
2674,-2.5009743543550416,0.0
2675,-1.8529580917578734,0.0
2676,-1.53896548793254,0.0
2677,-1.1379362888718194,0.0
2678,-1.0896089694204993,0.0
2679,-0.844448739007253,0.0
2680,-0.9246562963127418,0.0
2681,-0.4025924753656511,0.0
2682,-0.6357879602711285,0.0
2683,-0.6355825039149625,0.0
2684,-0.5283193116364262,0.0
2685,-0.5995620492915676,0.0
2686,-0.9360814772064321,0.0
2687,-1.239036194472916,0.0
2688,-1.3155189379795889,0.0
2689,-1.5410276854455378,0.0
2690,-1.80955517575403,0.0
2691,-1.8482155928726294,0.0
2692,-2.0478565867924763,0.0
2693,-2.4090387960637436,0.0
2694,-2.4873297442870435,0.0
2695,-2.3019883100328666,0.0
2696,-2.0803547941027287,0.0
2697,-2.458167815084334,0.0
2698,-2.22112569111415,0.0
2699,-2.2580564679679127,0.0
2700,-1.9793987217458424,0.0
2701,-1.8659369310951526,0.0
2702,-1.5254932534655576,0.0
2703,-1.3621712665593984,0.0
2704,-1.1604405943993836,0.0
2705,-0.7885550054471862,0.0
2706,-0.7312836933561233,0.0
2707,-0.5746064364651675,0.0
2708,-0.6751664739141539,0.0
2709,-0.641902222933457,0.0
2710,-0.4218945995018135,0.0
2711,-0.5026544645318387,0.0
2712,-0.8894955810992526,0.0
2713,-1.130418762071062,0.0
2714,-1.493121549051846,0.0
2715,-1.6619259318616115,0.0
2716,-2.037331694054876,0.0
2717,-2.6032881792650073,0.0
2718,-2.686510496429352,0.0
2719,-3.0066530472957984,0.0
2720,-3.435887904523807,0.0
2721,-3.8282042830231537,0.0
2722,-3.988893943916506,0.0
2723,-4.135252104652112,0.0
2724,-4.043728143042189,0.0
2725,-4.331026776776363,0.0
2726,-4.4247941738961964,0.0
2727,-4.340040312434589,0.0
2728,-4.2028452602840805,0.0
2729,-3.945216406762863,0.0
2730,-3.975344870933305,0.0
2731,-3.8076845306192344,0.0
2732,-3.5603734083177865,0.0
2733,-3.167813140108795,0.0
2734,-3.071419718988217,0.0
2735,-2.7534706673189864,0.0
2736,-2.734742725768207,0.0
2737,-2.326710040068181,0.0
2738,-2.470080272923632,0.0
2739,-2.5786073769391575,0.0
2740,-2.5385510267049014,0.0
2741,-2.741607970871641,0.0
2742,-3.029132703031444,0.0
2743,-2.8613932155291204,0.0
2744,-2.9552028653384053,0.0
2745,-3.2333867605482487,0.0
2746,-3.5620788414185918,0.0
2747,-3.7998624211794336,0.0
2748,-4.026573192563353,0.0
2749,-4.177921372909551,0.0
2750,-4.394664740626763,0.0
2751,-4.268404263869442,0.0
2752,-4.590107145036658,0.0
2753,-4.324180920721771,0.0
2754,-4.282255114198191,0.0
2755,-4.411125269174504,0.0
2756,-4.02458139870267,0.0
2757,-3.6932351810060444,0.0
2758,-3.589147322648559,0.0
2759,-2.89060559662782,0.0
2760,-2.7011574530048805,0.0
2761,-2.371310627451395,0.0
2762,-1.8431678570250711,0.0
2763,-1.7470648782473663,0.0
2764,-1.3205920776718028,0.0
2765,-0.9896655188684089,0.0
2766,-0.7264781385370851,0.0
2767,-0.7910356853998692,0.0
2768,-0.7584799901152635,0.0
2769,-0.5097353368636666,0.0
2770,-0.4390168363733771,0.0
2771,-0.3409305407792489,0.0
2772,-1.076836808941397,0.0
2773,-0.877268218162286,0.0
2774,-1.143523568070867,0.0
2775,-1.4238801476791294,0.0
2776,-1.5221931512794336,0.0
2777,-1.6642771173934077,0.0
2778,-1.8903897313470401,0.0
2779,-2.2327158780085186,0.0
2780,-2.3672737183135135,0.0
2781,-2.34275031285286,0.0
2782,-2.478317731816526,0.0
2783,-2.501059853759074,0.0
2784,-2.332980738890114,0.0
2785,-2.3533285682483194,0.0
2786,-2.2556959296841814,0.0
2787,-1.9163616644560912,0.0
2788,-1.9181513457742914,0.0
2789,-1.4266603015542711,0.0
2790,-1.3471855617501485,0.0
2791,-1.015848480691545,0.0
2792,-0.8777713612424396,0.0
2793,-0.6937740148839713,0.0
2794,-0.6338093231630408,0.0
2795,-0.6708852663758049,0.0
2796,-0.4792016760453719,0.0
2797,-0.2662629571829185,0.0
2798,-0.7699255063511414,0.0
2799,-0.9138524304585247,0.0
2800,-1.112948944257336,0.0
2801,-1.3390111425434499,0.0
2802,-1.8010562052526065,0.0
2803,-2.254915374155481,0.0
2804,-2.350817888741033,0.0
2805,-2.8434753971567117,0.0
2806,-2.931627321294062,0.0
2807,-3.481905883861626,0.0
2808,-3.9614322073298234,0.0
2809,-4.137404303372243,0.0
2810,-4.291132112864969,0.0
2811,-4.327060776764121,0.0
2812,-4.399918642139104,0.0
2813,-4.272917954289833,0.0
2814,-4.244922794288558,0.0
2815,-4.039188842005345,0.0
2816,-4.148832029626684,0.0
2817,-3.8904109420200714,0.0
2818,-3.6580708920560356,0.0
2819,-3.359892559609816,0.0
2820,-3.436969161135629,0.0
2821,-2.998501966254059,0.0
2822,-2.722992990063411,0.0
2823,-2.5590461431583678,0.0
2824,-2.72593660090224,0.0
2825,-2.447884321806951,0.0
2826,-2.524687959710344,0.0
2827,-2.540814121799506,0.0
2828,-2.8136371914579668,0.0
2829,-2.319982182938659,0.0
2830,-2.9429868867156768,0.0
2831,-2.990884940370124,0.0
2832,-3.2776023677283415,0.0
2833,-3.607119950747631,0.0
2834,-3.7877326799317688,0.0
2835,-3.919851567543618,0.0
2836,-4.1763184752833915,0.0
2837,-4.170312953724607,0.0
2838,-4.362560748861535,0.0
2839,-4.318452284724663,0.0
2840,-4.430667019358432,0.0
2841,-4.524604988482119,0.0
2842,-4.017355556646129,0.0
2843,-3.7852519674270892,0.0
2844,-3.416335824925082,0.0
2845,-3.2164944467159806,0.0
2846,-3.0914506819770455,0.0
2847,-2.4283653654315573,0.0
2848,-2.2766551260818098,0.0
2849,-1.989251309929975,0.0
2850,-1.4739994237399818,0.0
2851,-1.001491756921952,0.0
2852,-0.985500887716557,0.0
2853,-0.9632811507116468,0.0
2854,-0.5299363858810264,0.0
2855,-0.5793308332197167,0.0
2856,-0.33327522936374154,0.0
2857,-0.35487932463035743,0.0
2858,-0.5586761808918905,0.0
2859,-0.7825456783062232,0.0
2860,-0.8504183491636255,0.0
2861,-1.0632778026639587,0.0
2862,-1.352432515622449,0.0
2863,-1.3358176040009822,0.0
2864,-1.5069582150920984,0.0
2865,-1.9876439815471127,0.0
2866,-2.227339194135312,0.0
2867,-2.088022979107603,0.0
2868,-1.9429420586665227,0.0
2869,-2.297136897364104,0.0
2870,-2.2407849050102793,0.0
2871,-2.524340102149158,0.0
2872,-2.1548465549983113,0.0
2873,-2.0614277243475727,0.0
2874,-1.7080944817973551,0.0
2875,-1.4231887970597477,0.0
2876,-1.453396530203561,0.0
2877,-1.1733678997439274,0.0
2878,-0.9012039203416238,0.0
2879,-0.7205603670881049,0.0
2880,-0.6097001171748058,0.0
2881,-0.47093471095121564,0.0
2882,-0.5407562708833678,0.0
2883,-0.25276773177164236,0.0
2884,-0.536554535978591,0.0
2885,-0.4560089544666093,0.0
2886,-0.9551579278394824,0.0
2887,-0.8082391075561777,0.0
2888,-1.1699399163762905,0.0
2889,-1.4739633859903245,0.0
2890,-1.9351744566187388,0.0
2891,-2.112934805506648,0.0
2892,-2.772899522080631,0.0
2893,-2.9545888420799216,0.0
2894,-3.3538058226808656,0.0
2895,-3.4087180111512545,0.0
2896,-3.7944687370252463,0.0
2897,-4.129334770199048,0.0
2898,-3.9674724658897627,0.0
2899,-4.313223384997596,0.0
2900,-4.351610091784867,0.0
2901,-4.073247746795469,0.0
2902,-4.11601106186388,0.0
2903,-3.8835469128980193,0.0
2904,-3.7580630563632136,0.0
2905,-3.5941824995563296,0.0
2906,-3.1197364062359694,0.0
2907,-3.246172273178766,0.0
2908,-2.5534337854448803,0.0
2909,-2.770929786877908,0.0
2910,-2.539234595305545,0.0
2911,-2.3980254464713786,0.0
2912,-2.7021428592463588,0.0
2913,-2.1898346903090267,0.0
2914,-2.2722556159177305,0.0
2915,-2.4254495004565997,0.0
2916,-2.41731842434218,0.0
2917,-2.608747804643805,0.0
2918,-2.8364480482592604,0.0
2919,-3.085319368701467,0.0
2920,-3.2305469088476313,0.0
2921,-3.3324647534039293,0.0
2922,-3.9715270729060856,0.0
2923,-3.941301320377585,0.0
2924,-3.9713150823116043,0.0
2925,-4.311512330257381,0.0
2926,-4.096388723372694,0.0
2927,-4.193526739844793,0.0
2928,-4.311012305997943,0.0
2929,-3.865720970752899,0.0
2930,-3.6701802124404423,0.0
2931,-3.4830575433573605,0.0
2932,-3.1425332678974294,0.0
2933,-3.039262431465393,0.0
2934,-2.405120503127769,0.0
2935,-1.9938508387995908,0.0
2936,-1.7023773576978383,0.0
2937,-1.4447133175935294,0.0
2938,-1.0898650400870278,0.0
2939,-0.664180167785986,0.0
2940,-0.26572642773610644,0.0
2941,-0.3561573284741639,0.0
2942,-0.33665076714774256,0.0
2943,-0.10724428685873666,0.0
2944,-0.2700749102570803,0.0
2945,-0.18956169005450718,0.0
2946,-0.37206804417666284,0.0
2947,-0.5757994973570477,0.0
2948,-1.059244501885065,0.0
2949,-1.2016557204671883,0.0
2950,-1.3516381409979135,0.0
2951,-1.7596287040300678,0.0
2952,-1.7560529484787866,0.0
2953,-2.128372594891001,0.0
2954,-1.9260977929303638,0.0
2955,-2.072146950837629,0.0
2956,-2.2856318424475566,0.0
2957,-2.12609290085704,0.0
2958,-2.1572747889963693,0.0
2959,-2.11102754018558,0.0
2960,-2.181621022817141,0.0
2961,-1.5572147403310992,0.0
2962,-1.2525684316194006,0.0
2963,-0.7883376691207457,0.0
2964,-0.8247065424056352,0.0
2965,-0.6664466666956903,0.0
2966,-0.691005938781903,0.0
2967,-0.32078569982501715,0.0
2968,-0.26654812164601993,0.0
2969,-0.1508198965342924,0.0
2970,-0.21215415991866737,0.0
2971,-0.18141331398389937,0.0
2972,-0.3685248608779621,0.0
2973,-0.49257987792395075,0.0
2974,-0.5789740909168255,0.0
2975,-0.9821130187971572,0.0
2976,-1.7035037384423357,0.0
2977,-1.8896274740575754,0.0
2978,-2.190055950461733,0.0
2979,-2.2199426449394726,0.0
2980,-2.8316836679623316,0.0
2981,-3.2881712669256222,0.0
2982,-3.3542553188338875,0.0
2983,-3.623511293887942,0.0
2984,-3.7593936743138077,0.0
2985,-4.120853122994186,0.0
2986,-4.130209103641331,0.0
2987,-3.9936554055612996,0.0
2988,-3.831933430731958,0.0
2989,-3.766982820286264,0.0
2990,-3.445476678979374,0.0
2991,-3.3444453132139405,0.0
2992,-3.358446037608732,0.0
2993,-2.9371665953894617,0.0
2994,-2.7973093241708877,0.0
2995,-2.6306338077807743,0.0
2996,-2.4014059955533495,0.0
2997,-1.8993326457802533,0.0
2998,-2.0379231124537487,0.0
2999,-1.9642129575435254,0.0
3000,-1.8681001718125436,0.0
3001,-2.094153056882583,0.0
3002,-2.0586591870268904,0.0
3003,-2.0400792386336306,0.0
3004,-2.368763036329053,0.0
3005,-2.8014461776648756,0.0
3006,-2.860989434259394,0.0
3007,-2.745222017950682,0.0
3008,-3.299629495739072,0.0
3009,-3.4512319572268613,0.0
3010,-3.633611263600208,0.0
3011,-3.745896415598106,0.0
3012,-3.8021565625376814,0.0
3013,-3.612335501362204,0.0
3014,-3.7503842764574187,0.0
3015,-3.7644705768262128,0.0
3016,-3.752684971103672,0.0
3017,-3.315749594784383,0.0
3018,-3.0692170857040693,0.0
3019,-2.9041809569779424,0.0
3020,-2.37411878542348,0.0
3021,-2.1208621472098232,0.0
3022,-1.6683838875012817,0.0
3023,-1.3095916252647326,0.0
3024,-0.9116468002955054,0.0
3025,-0.60171498983281,0.0
3026,-0.5577250991349996,0.0
3027,-0.5196305943523201,0.0
3028,0.07346799033311302,0.0
3029,-0.031107992361992798,0.0
3030,0.14972528748758518,0.0
3031,0.07597720474549607,0.0
3032,-0.0559509251444501,0.0
3033,-0.34873126777828456,0.0
3034,-0.3495789043711217,0.0
3035,-0.49062059844170336,0.0
3036,-0.672215152704573,0.0
3037,-1.119505723195934,0.0
3038,-1.1864775937597833,0.0
3039,-1.395624512846768,0.0
3040,-1.5123449939977236,0.0
3041,-1.5761328392195428,0.0
3042,-1.8550507991879313,0.0
3043,-1.7819846385924445,0.0
3044,-1.8435420462445138,0.0
3045,-1.932847723270575,0.0
3046,-1.6563778370312203,0.0
3047,-1.4187785025190331,0.0
3048,-1.4280718846159832,0.0
3049,-1.0629864068617771,0.0
3050,-0.9358626188828374,0.0
3051,-0.6622765637159687,0.0
3052,-0.426679099034422,0.0
3053,-0.2899453288194893,0.0
3054,-0.2466758915994185,0.0
3055,0.059519922775510326,0.0
3056,0.2659510902222171,0.0
3057,0.18301741318600628,0.0
3058,-0.11769870359965107,0.0
3059,0.10462772381260965,0.0
3060,-0.17771581819135207,0.0
3061,-0.4853546961328543,0.0
3062,-0.7895449839974941,0.0
3063,-0.9419912965811653,0.0
3064,-1.491402021245773,0.0
3065,-1.7258753438213057,0.0
3066,-2.3057346276765514,0.0
3067,-2.476169246847435,0.0
3068,-2.8943156165151134,0.0
3069,-3.139593216832809,0.0
3070,-3.2932383779321794,0.0
3071,-3.5217660879640356,0.0
3072,-3.641865219872656,0.0
3073,-3.7699688064352994,0.0
3074,-3.5800950863551275,0.0
3075,-3.74691539325609,0.0
3076,-3.5476956915288866,0.0
3077,-3.4393609104697136,0.0
