timestamp,value-0,is_anomaly
1749,-0.8211685782356988,0
1750,-0.6273622042827605,0
1751,-0.49967304886153774,0
1752,-0.7812621668289705,0
1753,-0.5882377956308349,0
1754,-0.846448623986592,0
1755,-1.0890395005119637,0
1756,-1.0179761422624878,0
1757,-1.1332964690383607,0
1758,-1.541978059858533,0
1759,-1.9383595650256225,0
1760,-2.201023677978452,0
1761,-2.648456650689026,0
1762,-3.105775238783971,0
1763,-3.16266342207782,0
1764,-3.7115399638591553,0
1765,-3.8234821184630094,0
1766,-4.285066318447566,0
1767,-4.460838943668518,0
1768,-4.509744048423058,0
1769,-4.106703386676886,0
1770,-4.413851798097997,0
1771,-4.293983742509624,0
1772,-4.313254442865126,0
1773,-3.884453360361584,0
1774,-3.818176686210542,0
1775,-3.6162748382861243,0
1776,-3.4537651777804697,0
1777,-3.081889298420247,0
1778,-2.9115482658298277,0
1779,-2.8552075735987157,0
1780,-2.616661243344768,0
1781,-2.3578884704363845,0
1782,-2.379176861718199,0
1783,-2.5059026181722945,0
1784,-2.423297793762853,0
1785,-2.702922600809395,0
1786,-2.9834639143824724,0
1787,-2.999013649083908,0
1788,-3.0418528875933406,0
1789,-3.510569815098577,0
1790,-3.8651723687655997,0
1791,-4.085535779749151,0
1792,-4.111295924105269,0
1793,-4.112883128965288,0
1794,-4.393347540281373,0
1795,-4.279906888028548,0
1796,-4.4030548069438,0
1797,-4.489154332774641,0
1798,-4.250176847049318,0
1799,-3.8725919686659314,0
1800,-3.7664283530363862,0
1801,-3.562916500249255,0
1802,-3.167472771170054,0
1803,-2.9656047972003092,0
1804,-2.5804289421444344,0
1805,-2.0850010979632323,0
1806,-1.9776597359824661,0
1807,-1.474753220183636,0
1808,-1.1972842782702537,0
1809,-1.0853416503358253,0
1810,-0.6789741962648583,0
1811,-0.7743150921672575,0
1812,-0.6465239916631238,0
1813,-0.47344118435648497,0
1814,-0.47621745510169533,0
1815,-0.5320594714962792,0
1816,-0.7901610250400513,0
1817,-0.9896993291269875,0
1818,-1.429767568164114,0
1819,-1.4090867559890359,0
1820,-1.8142448232954291,0
1821,-1.913648083308195,0
1822,-2.1339237203759374,0
1823,-2.1549053057754763,0
1824,-2.2257394094315885,0
1825,-2.3688496648789155,0
1826,-2.2923357935377564,0
1827,-2.4197310970563377,0
1828,-2.290985262092032,0
1829,-2.3458573890217638,0
1830,-2.1196819446160315,0
1831,-2.0278597546404833,0
1832,-1.4819269049794026,0
1833,-1.2983572948496807,0
1834,-1.1897782485031643,0
1835,-0.8536961269113919,0
1836,-0.6127150357922555,0
1837,-0.6141830516033848,0
1838,-0.6720604790554017,0
1839,-0.4963468301683407,0
1840,-0.49200475856764725,0
1841,-0.3454165371089366,0
1842,-0.6271678393244762,0
1843,-0.9113348352472921,0
1844,-1.2895698309381245,0
1845,-1.3691159532477397,0
1846,-1.8734752290533871,0
1847,-2.1614567114311654,0
1848,-2.6077988211169973,0
1849,-2.9824499424974618,0
1850,-3.306167085028559,0
1851,-3.7479458537452075,0
1852,-3.7339740022805397,0
1853,-3.991365318701896,0
1854,-4.256293935543364,0
1855,-4.111609722004704,0
1856,-4.1509864355372486,0
1857,-4.374008463553835,0
1858,-4.168943558238331,0
1859,-4.3242355144644185,0
1860,-3.92186461125468,0
1861,-3.8555825120168663,0
1862,-3.557238970265895,0
1863,-3.220360531893117,0
1864,-3.157941627423508,0
1865,-2.8970681623863332,0
1866,-2.6333835380494803,0
1867,-2.4295942835279005,0
1868,-2.2964536340375155,0
1869,-2.114045099223191,0
1870,-2.3029889059048347,0
1871,-2.2814039754407385,0
1872,-2.664861870560527,0
1873,-2.5629314972705237,0
1874,-2.8688234304328573,0
1875,-3.264038029743639,0
1876,-3.3322873478936867,0
1877,-3.8572677104165947,0
1878,-3.565725669194748,0
1879,-3.846920556119108,0
1880,-4.178945083891567,0
1881,-4.226859921045596,0
1882,-4.268755688910639,0
1883,-4.2701609652915495,0
1884,-4.1468244502247344,0
1885,-3.976365668732991,0
1886,-3.8394749388458402,0
1887,-3.6998779628778227,0
1888,-3.3357850139505003,0
1889,-3.0258331271946375,0
1890,-2.4343685703841365,0
1891,-2.12737043675669,0
1892,-1.9342529397569181,0
1893,-1.567525690545881,0
1894,-1.3624638757703906,0
1895,-1.0476827184247273,0
1896,-0.7468896353666921,0
1897,-0.5991655397574196,0
1898,-0.7544767005552966,0
1899,-0.47231860524781766,0
1900,-0.36124959053654715,0
1901,-0.5370618904545379,0
1902,-0.496525038321024,0
1903,-0.5938405172531014,0
1904,-0.7994113269098158,0
1905,-1.2941194793292892,0
1906,-1.3542322779979923,0
1907,-1.4008794245664467,0
1908,-1.663938225917374,0
1909,-1.9271700647025352,0
1910,-2.190708753001018,0
1911,-2.3213775208891287,0
1912,-2.0429394675400965,0
1913,-2.2333390664716952,0
1914,-2.209426914614365,0
1915,-2.138920664741355,0
1916,-2.0669243082370854,0
1917,-1.8392856317977289,0
1918,-1.5965154792803509,0
1919,-1.2866225001833655,0
1920,-1.0567412766200879,0
1921,-1.0089276850215914,0
1922,-0.8140558500678707,0
1923,-0.4706003766578253,0
1924,-0.31955164351522236,0
1925,-0.5254654977588635,0
1926,-0.39667983109394345,0
1927,-0.3775995173916573,0
1928,-0.3791370960410514,0
1929,-0.5378166959495663,0
1930,-0.8207667530495797,0
1931,-0.9979704976276009,0
1932,-1.3611149288562667,0
1933,-1.7144883237703357,0
1934,-1.9717984632362762,0
1935,-2.3905384677576906,0
1936,-2.5451950589652252,0
1937,-3.128585909204732,0
1938,-3.304435292096268,0
1939,-3.7639574746876234,0
1940,-3.849303869442577,0
1941,-4.170405301190672,0
1942,-4.0714398345670055,0
1943,-4.066139504973545,0
1944,-4.142664378270245,0
1945,-4.1079784743237004,0
1946,-3.933184650010162,0
1947,-3.654978384474096,0
1948,-3.4402526668311797,0
1949,-3.1194632108949225,0
1950,-2.863910879539626,0
1951,-2.6188352392497576,0
1952,-2.465823005996515,0
1953,-2.509682348022813,0
1954,-2.252604305343389,0
1955,-2.2848951470261443,0
1956,-2.054880832829323,0
1957,-2.0876409084696874,0
1958,-2.2781650963862106,0
1959,-2.313700237252792,0
1960,-2.255365490089653,0
1961,-2.609252551934889,0
1962,-2.5611922036565353,0
1963,-3.1302739715319214,0
1964,-3.204506819633065,0
1965,-3.2647911251560116,0
1966,-3.5522737471157564,0
1967,-3.86059944376733,0
1968,-3.955530752456993,0
1969,-3.8928580487098676,0
1970,-3.7091126118812783,0
1971,-4.320319507251091,0
1972,-3.9401877584990066,0
1973,-3.552489643200116,0
1974,-3.3315805676259442,0
1975,-3.2714518285384497,0
1976,-2.7312989824305736,0
1977,-2.403112796362254,0
1978,-2.21307910357515,0
1979,-1.5406456403236994,0
1980,-1.2941534895015814,0
1981,-1.179316777681724,0
1982,-0.7681008269032334,0
1983,-0.4234762756559527,0
1984,-0.21548906812368274,0
1985,-0.32115487927292574,0
1986,-0.2963897764564811,0
1987,-0.28169587628248927,0
1988,0.1288232408063943,0
1989,-0.4054792085120482,0
1990,-0.5196122043964104,0
1991,-0.6640213233629959,0
1992,-0.6928336253006688,0
1993,-0.9863723547865333,0
1994,-1.1603650911389447,0
1995,-1.489350777858691,0
1996,-1.7900224848783637,0
1997,-1.871168065135244,0
1998,-1.96294900855969,0
1999,-2.1356153511254012,0
2000,-1.9422723394665733,0
2001,-1.9544248419131085,0
2002,-1.7458951343108395,0
2003,-1.7349988790188389,0
2004,-1.5112132426813862,0
2005,-1.5846923508040376,0
2006,-1.1630146059509827,0
2007,-0.8559119275191347,0
2008,-0.5062662256161226,0
2009,-0.3489922809394099,0
2010,-0.052114124643491744,0
2011,-0.09106926034848062,0
2012,-0.015679986555115377,0
2013,-0.014701486834800326,0
2014,-0.10487993185239564,0
2015,-0.044189361489929135,0
2016,-0.14704392073559047,0
2017,-0.4304557718022819,0
2018,-0.36699175673265794,0
2019,-1.015304571715216,0
2020,-1.490959967677935,0
2021,-1.9655357186802758,0
2022,-2.1257519289698124,0
2023,-2.6627551483919705,0
2024,-2.800666064168091,0
2025,-3.1930333928351597,0
2026,-3.2659380335948858,0
2027,-3.7551134086265927,0
2028,-3.876445131953379,0
2029,-3.8497066146181966,0
2030,-3.8814403752347157,0
2031,-3.9267067841495464,0
2032,-3.6241673713374554,0
2033,-3.3778251498155236,0
2034,-3.453993190071291,0
2035,-3.3279256531609014,0
2036,-3.2244733217663963,0
2037,-2.9467949215262816,0
2038,-2.479922461971866,0
2039,-2.1757411757447116,0
2040,-2.137721992950114,0
2041,-2.011143562663499,0
2042,-1.804897703621418,0
2043,-1.8149168185352944,0
2044,-2.065725183988256,0
2045,-1.9247661569071166,0
2046,-2.105457192651653,0
2047,-2.0895323470846163,0
2048,-2.4809818888713604,0
2049,-2.8853647004657934,0
2050,-2.8678985341027983,0
2051,-3.167801017341955,0
2052,-3.487672049844076,0
2053,-3.419236354161252,0
2054,-3.4633211946792253,0
2055,-3.50976698517194,0
2056,-3.795123817740752,0
2057,-3.4980652758315802,0
2058,-3.646742767187175,0
2059,-3.4106516787373877,0
2060,-3.3261528076598355,0
2061,-3.0377833948598534,0
2062,-2.6781531084287007,0
2063,-2.606005453731309,0
2064,-2.128216467814458,0
2065,-1.7513554403144338,0
2066,-1.3478900494264374,0
2067,-0.9392361017953403,0
2068,-0.7897985403180368,0
2069,-0.8904642722164249,0
2070,-0.049202120075949596,0
2071,-0.17244899318896145,0
2072,0.00992701217330616,0
2073,0.34107033950296595,0
2074,0.23839176407235718,0
2075,0.09786256731565945,0
2076,0.018426758988362657,0
2077,-0.3008650762127547,0
2078,-0.4698961687449956,0
2079,-0.5215055345741411,0
2080,-0.6839290125670356,0
2081,-0.912523165882024,0
2082,-1.435739679280296,0
2083,-1.3641755671856228,0
2084,-1.4123781144869287,0
2085,-1.6598206229930879,0
2086,-1.794434750680708,0
2087,-1.4659844563731566,0
2088,-1.7331231321635943,0
2089,-1.530623209413654,0
2090,-1.6475035290748494,0
2091,-1.180093536283967,0
2092,-1.1115741283189742,0
2093,-1.0473486746485188,0
2094,-0.7178228130729605,0
2095,-0.4945442403812246,0
2096,-0.07971178633643339,0
2097,-0.09086335450358773,0
2098,0.20645877635887278,0
2099,0.3579479246613775,0
2100,0.041629597526881,0
2101,-0.0259152875040638,0
2102,0.05180371937253314,0
2103,0.00015028698779517846,0
2104,-0.3729041613906323,0
2105,-0.5889301459726599,0
2106,-0.7186260573286193,0
2107,-1.1944180008867766,0
2108,-1.591405851661924,0
2109,-2.0951722964255985,0
2110,-2.203514618338298,0
2111,-2.651588656541847,0
2112,-3.0385604941149955,0
2113,-2.9431751171898926,0
2114,-3.395822760552412,0
2115,-3.596325383925322,0
2116,-3.5530075734262914,0
2117,-3.2847806851833568,0
2118,-3.5631757821496977,0
2119,-3.3667948615856726,0
2120,-3.480072377168931,0
2121,-3.001465155735576,0
2122,-2.8341079484800633,0
2123,-2.8740302118139107,0
2124,-2.3434233961101567,0
2125,-2.282771922345922,0
2126,-2.3903031938659263,0
2127,-1.9520391956695695,0
2128,-1.8202245295359967,0
2129,-1.4161907133348914,0
2130,-1.375241980258508,0
2131,-1.6266078907175474,0
2132,-1.771486318498116,0
2133,-1.9645471444461824,0
2134,-1.86591033174164,0
2135,-2.2689502132059642,0
2136,-2.4697081681200546,0
2137,-2.4344734060657336,0
2138,-2.849496061469133,0
2139,-3.0521851006692238,0
2140,-3.2573703731711614,0
2141,-3.515992727912342,0
2142,-3.56978154968158,0
2143,-3.5284930418256604,0
2144,-3.59692641205995,0
2145,-3.6135595027013654,0
2146,-3.218419835705884,0
2147,-3.058855425581916,0
2148,-2.99645732088985,0
2149,-2.6514105395046057,0
2150,-2.161368280660941,0
2151,-1.6988080361553142,0
2152,-1.6285898825891052,0
2153,-1.1017394098305648,0
2154,-0.941967597529195,0
2155,-0.5135972304851446,0
2156,-0.2446232230899834,0
2157,0.08153316550093925,0
2158,0.07268608507573981,0
2159,0.3174273287540752,0
2160,0.3780549948991645,0
2161,0.28935433073799266,0
2162,0.30891678160353164,0
2163,-0.05877951571957962,0
2164,0.08918495504103485,0
2165,-0.1050991008723039,0
2166,-0.10614157326133489,0
2167,-0.9422041660252974,0
2168,-0.8057479063761727,0
2169,-1.100568011721659,0
2170,-1.2630643692709294,0
2171,-1.414792265665782,0
2172,-1.3795923012024807,0
2173,-1.4849641478459896,0
2174,-1.4497808626036146,0
2175,-1.361492118701207,0
2176,-1.3469358129865088,0
2177,-1.2190561390729373,0
2178,-1.1123594664125969,0
2179,-1.1682423531756332,0
2180,-0.46389337238892203,0
2181,-0.4628384177007032,0
2182,-0.24165309107778699,0
2183,-0.09626283105293898,0
2184,-0.07002195943882739,0
2185,0.2521108775117866,0
2186,0.33476718748383694,0
2187,0.20810516847120075,0
2188,0.3079685991787735,0
2189,0.04184400226136087,0
2190,0.18031202261814183,0
2191,-0.39824432594655934,0
2192,-0.3497497220747092,0
2193,-0.4197664612140657,0
2194,-0.8683929227408428,0
2195,-1.4375977818398233,0
2196,-1.8115611852045646,0
2197,-2.102229414977903,0
2198,-2.635504024696488,0
2199,-2.836253555703075,0
2200,-3.2731490416780913,0
2201,-3.2198930221936104,0
2202,-3.263441132798897,0
2203,-3.2241297835645586,0
2204,-3.2093154619708484,0
2205,-3.31356563665686,0
2206,-3.334503552562979,0
2207,-3.0277219850878234,0
2208,-3.419105428779684,0
2209,-2.8072002673460994,0
2210,-2.6981764600434825,0
2211,-2.4136734231296337,0
2212,-2.2719166343269537,0
2213,-1.91148894906363,0
2214,-1.7661093748562187,0
2215,-1.6714681291664506,0
2216,-1.5380721119851697,0
2217,-1.5681116642864443,0
2218,-1.6127376780034424,0
2219,-1.6848891122210627,0
2220,-1.7795872059114701,0
2221,-1.7675392518064,0
2222,-1.9917363946893851,0
2223,-2.317989439062564,0
2224,-2.446075205545727,0
2225,-2.677569944170081,0
2226,-2.9289314165816185,0
2227,-3.07295026039174,0
2228,-3.199865385153068,0
2229,-3.310199145705121,0
2230,-3.37867700079805,0
2231,-3.4816322093353786,0
2232,-3.5599732145822376,0
2233,-3.2092159220980547,0
2234,-3.227814271838083,0
2235,-3.1344879678065465,0
2236,-2.5632778131376193,0
2237,-2.302766378609778,0
2238,-1.8701073624461564,0
2239,-1.4429496882610375,0
2240,-0.9796882069352151,0
2241,-0.5709209061353192,0
2242,-0.5373876379593006,0
2243,-0.2341096246420309,0
2244,0.1072373171652572,0
2245,0.31790976095631795,0
2246,0.3121056719084314,0
2247,0.47491980695185454,0
2248,0.33024076069743047,0
2249,0.5032636421792012,0
2250,0.4263006283377111,0
2251,-0.2859502220255683,0
2252,-0.3305756476013608,0
2253,-0.3831738750246976,0
2254,-0.4797066769642693,0
2255,-0.7638069425380243,0
2256,-0.9842940945578907,0
2257,-1.165079062678323,0
2258,-1.4100912493481774,0
2259,-1.3267729747857422,0
2260,-1.4838779101290498,0
2261,-1.6113257639449023,0
2262,-1.485133709830518,0
2263,-1.2348418262937322,0
2264,-1.0974124447231934,0
2265,-0.9489201531963481,0
2266,-0.8549415305208231,0
2267,-0.7541091967406723,0
2268,-0.505911150317679,0
2269,-0.11598386934106641,0
2270,-0.16847326877805435,0
2271,0.23739845187683284,0
2272,0.44202904846066016,0
2273,0.5373098508789851,0
2274,0.5365280564971491,0
2275,0.3135446715463812,0
2276,0.3049934464771342,0
2277,0.08821314172723183,0
2278,-0.1394909085578877,0
2279,-0.12462206447766633,0
2280,-0.5687415760574709,0
2281,-0.872867116198118,0
2282,-1.3019259111949073,0
2283,-2.0234109212485287,0
2284,-2.085966109675612,0
2285,-2.2446395808636384,0
2286,-2.7514356127129136,0
2287,-2.9203167290749548,0
2288,-3.228793212402268,0
2289,-3.447464663506867,0
2290,-3.4242649678110206,0
2291,-3.4348678382221838,0
2292,-3.3440482156247557,0
2293,-3.237310528337906,0
2294,-3.326228717454108,0
2295,-3.1528797151138876,0
2296,-2.684829201019162,0
2297,-2.541851521499331,0
2298,-2.2819553706606865,0
2299,-1.9956063748312793,0
2300,-1.893272106355858,0
2301,-1.9315992437089415,0
2302,-1.4809695288174414,0
2303,-1.610746097180634,0
2304,-1.6351437349662092,0
2305,-1.4953650588728427,0
2306,-1.7796978335650415,0
2307,-1.9257209662011645,0
2308,-1.6272653688921084,0
2309,-2.1041661345512477,0
2310,-2.2824605549490395,0
2311,-2.7099292505728063,0
2312,-2.949293925967817,0
2313,-2.896822345033455,0
2314,-3.295945344933007,0
2315,-3.2099585266594133,0
2316,-3.2166955904339254,0
2317,-3.410683008222299,0
2318,-3.4206579421689867,0
2319,-3.3908697817174343,0
2320,-3.3600819559573294,0
2321,-3.211723460926218,0
2322,-3.0161854154834806,0
2323,-2.6865472943946807,0
2324,-2.055751783314853,0
2325,-1.9349847377326554,0
2326,-1.2864321635912306,0
2327,-0.9679255720954076,0
2328,-0.5477930960899878,0
2329,-0.7486827258099853,0
2330,-0.2636957546230738,0
2331,0.19703402447068452,0
2332,-0.036376617084462826,0
2333,0.12427352524411317,0
2334,0.2997769580217411,0
2335,0.3879394844852937,0
2336,0.22373886875921567,0
2337,0.20810466018401397,0
2338,-0.032197746512686365,0
2339,-0.33446066430661014,0
2340,-0.42593364008598056,0
2341,-0.7859034555970925,0
2342,-1.0050460376290082,0
2343,-1.2778186133952334,0
2344,-1.308470363329482,0
2345,-1.5621389135267405,0
2346,-1.5618037825166047,0
2347,-1.4168878124056574,0
2348,-1.5575713907923496,0
2349,-1.4714673806293797,0
2350,-1.3006117943027813,0
2351,-1.4170400335660176,0
2352,-0.8841016240847981,0
2353,-0.7741316054599476,0
2354,-0.6136918445290694,0
2355,-0.5000596134701769,0
2356,-0.15213602839027573,0
2357,0.09328229717118197,0
2358,0.2752126886717492,0
2359,-0.06526572987503854,0
2360,0.305712590319525,0
2361,0.24732117061958925,0
2362,0.23222909622935362,0
2363,0.23451674755132013,0
2364,0.04721075852412371,0
2365,-0.23853494217807136,0
2366,-0.6073162895404471,0
2367,-0.7608926906229168,0
2368,-1.1776111922438361,0
2369,-1.3673305042212982,0
2370,-1.9893124729025973,0
2371,-2.075873791854571,0
2372,-2.289228820637745,0
2373,-2.883610527650621,0
2374,-3.277322440444872,0
2375,-3.4087150300738083,0
2376,-3.24279566048728,0
2377,-3.4628720738647614,0
2378,-3.439145547420116,0
2379,-3.2409623853694445,0
2380,-3.360717365576618,0
2381,-3.4573055404204287,0
2382,-3.1125112320119364,0
2383,-2.882592132805338,0
2384,-2.568365906373182,0
2385,-2.260915317262064,0
2386,-2.2334187129406557,0
2387,-2.2594539486336593,0
2388,-1.960235815310492,0
2389,-1.835101054494987,0
2390,-1.6505641750530133,0
2391,-1.588267687229613,0
2392,-1.896204543692285,0
2393,-1.8887868433575454,0
2394,-2.280178238648192,0
2395,-2.0947159204557897,0
2396,-2.4368566903077307,0
2397,-2.731633990353932,0
2398,-2.8771536022301767,0
2399,-3.1036160357981806,0
2400,-3.0677729887949017,0
2401,-3.455875508932625,0
2402,-3.858510076128834,0
2403,-3.8592629872617814,0
2404,-3.701413930876258,0
2405,-3.5403131054219164,0
2406,-3.7620018980268823,0
2407,-3.592361541281349,0
2408,-3.1414192280171624,0
2409,-3.185718670351362,0
2410,-2.6071367924962647,0
2411,-2.2925086094473377,0
2412,-1.9423003404298425,0
2413,-1.7211062336071203,0
2414,-1.2409978657725604,0
2415,-1.1195464022579482,0
2416,-0.5938198926434552,0
2417,-0.45548482962713854,0
2418,-0.38279736387950325,0
2419,-0.05039037991153572,0
2420,0.1739810174346592,0
2421,0.23194220982868208,0
2422,-0.05269654482058095,0
2423,-0.11014320719459358,0
2424,-0.14100707991673134,0
2425,-0.19779145972606282,0
2426,-0.4250582464013657,0
2427,-0.6079421550199287,0
2428,-0.916879105204522,0
2429,-1.0968954407690377,0
2430,-1.2734110711880473,0
2431,-1.4297431832760719,0
2432,-1.7896161269144448,0
2433,-1.5894625271154765,0
2434,-1.7901582931086337,0
2435,-1.7933625758051357,0
2436,-1.807624536591001,0
2437,-1.5824150935773247,0
2438,-1.4697892418150773,0
2439,-1.233145893960415,0
2440,-1.014680017356602,0
2441,-0.8336203123311784,0
2442,-0.6897837539984419,0
2443,-0.3869302442663374,0
2444,-0.23845667399749249,0
2445,-0.04117249482490637,0
2446,-0.003675845988479587,0
2447,0.11608287389464822,0
2448,-0.09815681764244966,0
2449,0.08035737437230095,0
2450,-0.14106860574822355,0
2451,-0.1275533534222233,0
2452,-0.40316230471196457,0
2453,-0.789010999711419,0
2454,-1.1124925336029499,0
2455,-1.3279816484223284,0
2456,-1.7814417536401495,0
2457,-2.1761498537286146,0
2458,-2.601044680192971,0
2459,-2.679233292700611,0
2460,-3.216949145434607,0
2461,-3.2371479352009276,0
2462,-3.3855334822605627,0
2463,-3.8079443099228083,0
2464,-3.9280245273751766,0
2465,-3.897208806685297,0
2466,-3.804074234275999,0
2467,-3.819517420284824,0
2468,-3.596116224301511,0
2469,-3.419177528032665,0
2470,-3.099845449391786,0
2471,-2.7124638120766935,0
2472,-2.5693470681857358,0
2473,-2.571814088473879,0
2474,-2.432785100565762,0
2475,-2.060106207438714,0
2476,-1.946236068558434,0
2477,-2.143304129049028,0
2478,-1.92183671239913,0
2479,-1.9468382005803067,0
2480,-2.0313917413551565,0
2481,-2.2722280081558965,0
2482,-2.5562854977239087,0
2483,-2.451760757738015,0
2484,-2.8733335416553656,0
2485,-2.8498644671490676,0
2486,-3.1723127120222068,0
2487,-3.479127338661887,0
2488,-3.6127331394422555,0
2489,-3.768206481789605,0
2490,-3.8667795577859185,0
2491,-4.125065376521122,0
2492,-3.8132394986293776,0
2493,-3.996720361230925,0
2494,-3.7860614407783655,0
2495,-3.582231136001575,0
2496,-3.2863138032001125,0
2497,-2.9172008286356306,0
2498,-2.8161753985295084,0
2499,-2.495597651350043,0
2500,-1.8135045051919612,0
2501,-1.5095973055725116,0
2502,-1.4071471412016439,0
2503,-0.9829425571857182,0
2504,-0.3042607264882482,0
2505,-0.38956424935945244,0
2506,-0.30990325351294357,0
2507,0.003346176793371791,0
2508,-0.18840742543715905,0
2509,0.02460853036446098,0
2510,-0.1389992112800229,0
2511,-0.05799973103916134,0
2512,-0.3668290016037008,0
2513,-0.9917609422043838,0
2514,-0.7843577451589525,0
2515,-0.9794218595882028,0
2516,-1.3029608765711909,0
2517,-1.6708839821688488,0
2518,-1.7085395587028447,0
2519,-1.9187364115111674,0
2520,-1.9738363921700048,0
2521,-1.966943511100615,0
2522,-1.8356064617924281,0
2523,-1.8601109803778915,0
2524,-2.0734654959341,0
2525,-1.6649102349691276,0
2526,-1.405474851293761,0
2527,-1.4425275157621713,0
2528,-1.2347953608539988,0
2529,-0.8732745343605604,0
2530,-0.6034788570152738,0
2531,-0.7502959831387972,0
2532,-0.3557301672715478,0
2533,-0.4115994455586538,0
2534,-0.2072969989264204,0
2535,-0.10925458358072948,0
2536,0.08405963177131648,0
2537,-0.2350894685626692,0
2538,-0.20816935632814082,0
2539,-0.9200872376155833,0
2540,-0.9517477715328837,0
2541,-1.2241730412943963,0
2542,-1.722758790592057,0
2543,-2.0441699932228334,0
2544,-2.399877437340662,0
2545,-2.847503032554781,0
2546,-3.0587938035959183,0
2547,-3.1070378862102297,0
2548,-3.9460227854145677,0
2549,-3.762328395549146,0
2550,-3.7982404656289726,0
2551,-4.094798927223527,0
2552,-3.971717818816937,0
2553,-4.117598874446348,0
2554,-4.021600597913874,0
2555,-4.009398848642659,0
2556,-3.545570774714032,0
2557,-3.5097471693267166,0
2558,-3.138532828512361,0
2559,-3.0549555877473096,0
2560,-2.8689428099091403,0
2561,-2.4883947453477813,0
2562,-2.4913097928613395,0
2563,-2.1069719307563797,0
2564,-2.0729908416908964,0
2565,-2.1357643395286425,0
2566,-2.1035138290508395,0
2567,-2.369950085768803,0
2568,-2.365002457811191,0
2569,-2.516064700813102,0
2570,-2.915372362154381,0
2571,-2.9020021350795444,0
2572,-3.2525429323866395,0
2573,-3.3372133513708135,0
2574,-3.588300461975977,0
2575,-3.938730639760875,0
2576,-4.06156818448295,0
2577,-4.247756490241917,0
2578,-4.321080515913168,0
2579,-4.394265423630628,0
2580,-4.34003035018253,0
2581,-3.7640345939861017,0
2582,-3.6135148778811486,0
2583,-3.444310866572273,0
2584,-3.2873523364685973,0
2585,-2.952818083819806,0
2586,-2.5658975479302297,0
2587,-2.3446819356088975,0
2588,-1.9020634463270578,0
2589,-1.3040934597796885,0
2590,-1.2622315289843642,0
2591,-1.1212126990879638,0
2592,-0.886027762881791,0
2593,-0.47626669354966866,0
2594,-0.43795657346139794,0
2595,-0.34833870236415154,0
2596,-0.26675851758660096,0
2597,-0.5362581993486719,0
2598,-0.48263101554574184,0
2599,-0.6866309631432701,0
2600,-0.9175568413539694,0
2601,-1.1555311603812188,0
2602,-1.3464385300997277,0
2603,-1.640235242746886,0
2604,-1.7828605323096278,0
2605,-1.9721666212566258,0
2606,-2.1938671408668986,0
2607,-2.2062982097129042,0
2608,-2.386270923833106,0
2609,-2.540931937302524,0
2610,-2.1409101519423555,0
2611,-2.0370121964933445,0
2612,-2.059828657516053,0
2613,-1.9823723000381288,0
2614,-1.3956650495488891,0
2615,-1.5085493082238748,0
2616,-1.135916208254803,0
2617,-0.7695712622477167,0
2618,-0.6305967152844445,0
2619,-0.7155604428768605,0
2620,-0.5040872972210926,0
2621,-0.6241685028163098,0
2622,-0.5829003845191656,0
2623,-0.43060593136837455,0
2624,-0.6608882943179724,0
2625,-0.8104992249210172,0
2626,-0.8720755054535889,0
2627,-1.1001744821293908,0
2628,-1.6427941135766637,0
2629,-1.800676464636601,0
2630,-2.294445780095063,0
2631,-2.7223429174717317,0
2632,-2.93840076423519,0
2633,-3.2548067538584426,0
2634,-3.409050074870784,0
2635,-3.946872582943148,0
2636,-4.049135026965242,0
2637,-4.212800962601829,0
2638,-4.405847468613306,0
2639,-4.3380276376288,0
2640,-4.140509086387679,0
2641,-4.080888607484166,0
2642,-4.0541325830952175,0
2643,-3.8533628416204135,0
2644,-3.6899366368538944,0
2645,-3.475054910844296,0
2646,-3.079231335218906,0
2647,-2.8804372299415726,0
2648,-2.7110016921602966,0
2649,-2.4186952240833417,0
2650,-2.650441367035687,0
2651,-2.293394292038105,0
2652,-2.297895708957895,0
2653,-2.6691374951098075,0
2654,-2.5873605398992496,0
2655,-2.6271854389795477,0
2656,-2.9429588395972863,0
2657,-3.1356898373671336,0
2658,-3.300173968842412,0
2659,-3.402796617076468,0
2660,-3.741623187007494,0
2661,-3.9283610981116297,0
2662,-4.020943854402246,0
2663,-4.1860878469839164,0
2664,-4.186152245583806,0
2665,-4.4649076521396385,0
2666,-4.312992090254589,0
2667,-4.292771774497619,0
2668,-4.384713732188951,0
2669,-3.7329280265866376,0
2670,-3.4493735589825594,0
2671,-3.279083784982016,0
2672,-3.1369628835410928,0
2673,-2.828966717455888,0
2674,-2.2581757663681334,0
2675,-2.236954814273588,0
2676,-1.665008272680928,0
2677,-1.287247422662894,0
2678,-1.0235186260627345,0
2679,-0.9359443305654134,0
2680,-0.7301363854268168,0
2681,-0.5068150411947494,0
2682,-0.5670253334498816,0
2683,-0.50693957194426,0
2684,-0.8076536469878937,0
2685,-0.7136594230111866,0
2686,-0.652750641102356,0
2687,-0.9516412779796974,0
2688,-1.2898564027692176,0
2689,-1.3590830900575983,0
2690,-1.8302505627958316,0
2691,-1.7842074437705726,0
2692,-2.134181461401014,0
2693,-2.35591821377366,0
2694,-2.591658197797263,0
2695,-2.5393486274188395,0
2696,-2.3993597803640845,0
2697,-2.4667190093036564,0
2698,-2.3929405593245288,0
2699,-2.147333766877461,0
2700,-2.2588758029579386,0
2701,-1.813185248568749,0
2702,-1.3517128907358196,0
2703,-1.5305477885490586,0
