timestamp,value-0,is_anomaly
2005,-11.923597983148209,0.0
2006,-11.892111443187162,0.0
2007,-11.97661926134414,0.0
2008,-11.864852374999053,0.0
2009,-11.950857034596828,0.0
2010,-12.020015088260248,0.0
2011,-11.933082394072816,0.0
2012,-11.991240553356992,0.0
2013,-11.93030292006345,0.0
2014,-11.913187379732342,0.0
2015,-11.953005076346498,0.0
2016,-11.870698715266494,0.0
2017,-11.92778210324198,0.0
2018,-11.862943010516851,0.0
2019,-11.907810204937897,0.0
2020,-11.954423035788567,0.0
2021,-11.904706821120797,0.0
2022,-11.924369815439002,0.0
2023,-11.959751449384145,0.0
2024,-11.90683938050154,0.0
2025,-11.888990091927422,0.0
2026,-11.98446841115315,0.0
2027,-11.95893193627027,0.0
2028,-11.923846614424281,0.0
2029,-11.940347941110845,0.0
2030,-11.910392700043989,0.0
2031,-11.951172765822058,0.0
2032,-12.021529902845508,0.0
2033,-11.953333614821101,0.0
2034,-12.05790674154735,0.0
2035,-11.932501658093189,0.0
2036,-11.974859156587641,0.0
2037,-11.910589647212886,0.0
2038,-11.849408675555754,0.0
2039,-12.026094178466574,0.0
2040,-11.937758117935523,0.0
2041,-11.83989705114056,0.0
2042,-11.939758073878785,0.0
2043,-11.988300213720095,0.0
2044,-11.966242075366349,0.0
2045,-11.96274174055032,0.0
2046,-12.012763956063138,0.0
2047,-11.942384976779474,0.0
2048,-11.965667317352198,0.0
2049,-11.852334513469117,0.0
2050,-11.96544719314713,0.0
2051,-11.972089706987097,0.0
2052,-11.981160729297638,0.0
2053,-11.974321571889996,0.0
2054,-11.93604095098764,0.0
2055,-11.982639832373287,0.0
2056,-11.96443414050755,0.0
2057,-11.919263688990915,0.0
2058,-11.983929843572279,0.0
2059,-12.047764805081542,0.0
2060,-11.998353533333818,0.0
2061,-11.940025387704086,0.0
2062,-12.004722881392931,0.0
2063,-11.921376013502183,0.0
2064,-11.935399619793728,0.0
2065,-11.922641527766288,0.0
2066,-12.010415320227155,0.0
2067,-11.92329387379558,0.0
2068,-11.894848488565263,0.0
2069,-11.946302213538413,0.0
2070,-12.062945707103099,0.0
2071,-12.05847559234843,0.0
2072,-12.02862860950476,0.0
2073,-12.059797598847018,0.0
2074,-11.90633199613616,0.0
2075,-11.848255686685178,0.0
2076,-11.944986900005063,0.0
2077,-11.972878583932655,0.0
2078,-12.091654661154578,0.0
2079,-12.068647176505387,0.0
2080,-11.949190645113728,0.0
2081,-12.036018284833515,0.0
2082,-11.982146333503048,0.0
2083,-12.019031301966148,0.0
2084,-12.038534736195102,0.0
2085,-11.957985850503542,0.0
2086,-12.022363178233558,0.0
2087,-11.961792130693143,0.0
2088,-11.992090362293958,0.0
2089,-11.928741120067098,0.0
2090,-11.933099287321872,0.0
2091,-12.016330931732746,0.0
2092,-12.031967688107997,0.0
2093,-12.036651537190142,0.0
2094,-12.056061646920504,0.0
2095,-12.103825561133934,0.0
2096,-11.977285118849714,0.0
2097,-12.050690368112612,0.0
2098,-12.095806254341952,0.0
2099,-11.979123405810604,0.0
2100,-12.016587594687305,0.0
2101,-12.014174872357325,0.0
2102,-11.932246730475157,0.0
2103,-11.985314537497452,0.0
2104,-11.969801960885897,0.0
2105,-12.00327612261623,0.0
2106,-12.019828434605557,0.0
2107,-12.13045537573471,0.0
2108,-12.0620274485159,0.0
2109,-12.00798987116819,0.0
2110,-11.940272511298755,0.0
2111,-12.032556757662139,0.0
2112,-12.024146350258201,0.0
2113,-12.009436895809442,0.0
2114,-11.952636581943631,0.0
2115,-11.992215294955072,0.0
2116,-12.142423473685426,0.0
2117,-12.055458712306969,0.0
2118,-11.977055638614727,0.0
2119,-11.959531734637546,0.0
2120,-12.028610884449883,0.0
2121,-12.0319193654987,0.0
2122,-12.059190214677088,0.0
2123,-12.08923013357007,0.0
2124,-12.027636982659564,0.0
2125,-12.077974348448855,0.0
2126,-12.062288098472505,0.0
2127,-12.115856080164937,0.0
2128,-12.16259154166177,0.0
2129,-12.110698223210512,0.0
2130,-12.013875796231531,0.0
2131,-12.01883880479977,0.0
2132,-12.00458093307689,0.0
2133,-12.017847362848315,0.0
2134,-12.010969879926506,0.0
2135,-12.056396379340011,0.0
2136,-12.099965883748279,0.0
2137,-12.037640525203923,0.0
2138,-12.078785945637087,0.0
2139,-12.086878239450607,0.0
2140,-11.944891484605353,0.0
2141,-12.020093035530646,0.0
2142,-12.106053755105245,0.0
2143,-12.014844844498962,0.0
2144,-11.942991684132172,0.0
2145,-12.024664694798387,0.0
2146,-12.084866586106182,0.0
2147,-12.006752633912944,0.0
2148,-12.159075792665245,0.0
2149,-12.09809808352111,0.0
2150,-12.07001601204223,0.0
2151,-12.078293152609778,0.0
2152,-12.134061309419856,0.0
2153,-12.015823410726796,0.0
2154,-12.050741718872464,0.0
2155,-11.96169843125955,0.0
2156,-12.079868648189501,0.0
2157,-12.068907165599741,0.0
2158,-12.032214207041275,0.0
2159,-12.02834287244182,0.0
2160,-12.03023764116712,0.0
2161,-12.012660630995876,0.0
2162,-11.953160169022777,0.0
2163,-12.053154828228895,0.0
2164,-12.093637755245526,0.0
2165,-12.02286578688981,0.0
2166,-12.17436714380438,0.0
2167,-12.076359669190651,0.0
2168,-12.026392694189617,0.0
2169,-12.067313898418043,0.0
2170,-12.066149877142811,0.0
2171,-12.100494581048114,0.0
2172,-12.035830907909784,0.0
2173,-12.076184232039559,0.0
2174,-12.06768655558696,0.0
2175,-12.007389980007536,0.0
2176,-12.080415238702887,0.0
2177,-12.09509439285352,0.0
2178,-11.989255796729676,0.0
2179,-12.080016157622309,0.0
2180,-12.090396566442077,0.0
2181,-12.083953770301648,0.0
2182,-12.050078045324565,0.0
2183,-12.144824213773372,0.0
2184,-12.03056216882705,0.0
2185,-12.060636433552023,0.0
2186,-12.144828007209075,0.0
2187,-11.989005302078132,0.0
2188,-12.03501429060209,0.0
2189,-12.13366898851062,0.0
2190,-12.094654011908395,0.0
2191,-12.116428942228403,0.0
2192,-12.01484190399564,0.0
2193,-12.021794718992247,0.0
2194,-12.066599776464656,0.0
2195,-12.12106682985538,0.0
2196,-12.044403066879593,0.0
2197,-12.175368801341943,0.0
2198,-12.178402025695453,0.0
2199,-12.001271217232846,0.0
2200,-12.103792762666794,0.0
2201,-12.103812382920331,0.0
2202,-12.155384119787934,0.0
2203,-12.06875486131352,0.0
2204,-12.164343047386057,0.0
2205,-12.094204620660525,0.0
2206,-12.098946627787134,0.0
2207,-12.035837182876492,0.0
2208,-12.13116234843193,0.0
2209,-12.13367999003829,0.0
2210,-12.026385778356651,0.0
2211,-12.088060835986498,0.0
2212,-12.059279822513382,0.0
2213,-12.092048930678114,0.0
2214,-12.11416551462633,0.0
2215,-12.186008644968371,0.0
2216,-12.113148621151245,0.0
2217,-12.067191917731641,0.0
2218,-12.002198516876941,0.0
2219,-12.028566484653842,0.0
2220,-12.064257428214216,0.0
2221,-12.099203704086596,0.0
2222,-12.090452035072646,0.0
2223,-12.19075337300762,0.0
2224,-12.101007433111043,0.0
2225,-12.146711118570694,0.0
2226,-12.170090408806766,0.0
2227,-12.109623330553749,0.0
2228,-12.076937092068563,0.0
2229,-12.197630558062944,0.0
2230,-12.195081681917014,0.0
2231,-12.00963873748597,0.0
2232,-12.149099733526326,0.0
2233,-12.12339234381708,0.0
2234,-12.153756442671298,0.0
2235,-12.059997645425483,0.0
2236,-12.065423851517547,0.0
2237,-12.053051151506745,0.0
2238,-12.16659064239531,0.0
2239,-12.156680255216624,0.0
2240,-12.193527311935544,0.0
2241,-12.16160613123936,0.0
2242,-12.202947277097154,0.0
2243,-12.102623830220503,0.0
2244,-12.176919790047254,0.0
2245,-12.048167060434407,0.0
2246,-12.106978821312879,0.0
2247,-12.036351088322954,0.0
2248,-12.202704644938185,0.0
2249,-12.105900208609695,0.0
2250,-12.168229180383566,0.0
2251,-12.139580695468577,0.0
2252,-12.078348843496295,0.0
2253,-12.10461042094402,0.0
2254,-12.175300675602145,0.0
2255,-12.130904498140762,0.0
2256,-12.156171472744493,0.0
2257,-12.190036983565093,0.0
2258,-12.078378635182819,0.0
2259,-12.136276918642176,0.0
2260,-12.138568448116574,0.0
2261,-12.144242982572372,0.0
2262,-12.07369291748877,0.0
2263,-12.212311607842645,0.0
2264,-12.194353229311407,0.0
2265,-12.15720820440505,0.0
2266,-12.047862527182009,0.0
2267,-12.066123448021065,0.0
2268,-12.10751231762103,0.0
2269,-12.16655611705596,0.0
2270,-12.148737783819637,0.0
2271,-12.163214675692819,0.0
2272,-12.134581828087406,0.0
2273,-12.131469262662444,0.0
2274,-12.133428657467507,0.0
2275,-12.167233761502368,0.0
2276,-12.120429804216567,0.0
2277,-12.216774473810922,0.0
2278,-12.121201827410095,0.0
2279,-12.214132766893101,0.0
2280,-12.127522409186954,0.0
2281,-12.21705863921131,0.0
2282,-12.196856442867018,0.0
2283,-12.14895830663497,0.0
2284,-12.20229404045499,0.0
2285,-12.258875385097218,0.0
2286,-12.137379683234556,0.0
2287,-12.188704346564618,0.0
2288,-12.08987102487004,0.0
2289,-12.150385199007173,0.0
2290,-12.126055756974466,0.0
2291,-12.208650818658914,0.0
2292,-12.187834404731843,0.0
2293,-12.17915093615945,0.0
2294,-12.300496839631355,0.0
2295,-12.173882660229353,0.0
2296,-12.174001363358986,0.0
2297,-12.267844891734041,0.0
2298,-12.179595957265374,0.0
2299,-12.221256902317933,0.0
2300,-12.188010019701725,0.0
2301,-12.151422233453454,0.0
2302,-12.113164378503939,0.0
2303,-12.089297022950888,0.0
2304,-12.226328257805026,0.0
2305,-12.256204794694355,0.0
2306,-12.165681723442486,0.0
2307,-12.199962921819576,0.0
2308,-12.147285876735548,0.0
2309,-12.204437039276554,0.0
2310,-12.213781202232372,0.0
2311,-12.16996914362256,0.0
2312,-12.207862427673936,0.0
2313,-12.260916872016857,0.0
2314,-12.152449616567019,0.0
2315,-12.186050059932331,0.0
2316,-12.168214041973329,0.0
2317,-12.102242866292155,0.0
2318,-12.198204452205331,0.0
2319,-12.18099933160969,0.0
2320,-12.216057722678574,0.0
2321,-12.123788006264215,0.0
2322,-12.17314517423404,0.0
2323,-12.20619394551523,0.0
2324,-12.21474145252054,0.0
2325,-12.10693097959148,0.0
2326,-12.207362456024688,0.0
2327,-12.206917514451158,0.0
2328,-12.236644143772011,0.0
2329,-12.286202314893588,0.0
2330,-12.156437628979605,0.0
2331,-12.168641669787515,0.0
2332,-12.186571216599212,0.0
2333,-12.173624514181821,0.0
2334,-12.183760457170807,0.0
2335,-12.229030759173263,0.0
2336,-12.163591442988269,0.0
2337,-12.120071945824899,0.0
2338,-12.186601274095183,0.0
2339,-12.142933803871227,0.0
2340,-12.25772015869184,0.0
2341,-12.182759987257457,0.0
2342,-12.128904419806934,0.0
2343,-12.10077688201623,0.0
2344,-12.210018446389707,0.0
2345,-12.111931381110082,0.0
2346,-12.097552628749904,0.0
2347,-12.161046644264978,0.0
2348,-12.218198173776962,0.0
2349,-12.215451185168405,0.0
2350,-12.10135382413187,0.0
2351,-12.17930155465331,0.0
2352,-12.10336711520034,0.0
2353,-12.248735953401848,0.0
2354,-12.27054380005506,0.0
2355,-12.178508988775231,0.0
2356,-12.149788624439713,0.0
2357,-12.194947275435409,0.0
2358,-12.178855839159645,0.0
2359,-12.14252161014601,0.0
2360,-12.200314468295947,0.0
2361,-12.149495761805456,0.0
2362,-12.203726473784059,0.0
2363,-12.255743568133873,0.0
2364,-12.132026729491493,0.0
2365,-12.173057570762468,0.0
2366,-12.160537077709895,0.0
2367,-12.154102364544277,0.0
2368,-12.278310697475284,0.0
2369,-12.232533203153766,0.0
2370,-12.189504616364216,0.0
2371,-12.266547355837854,0.0
2372,-12.142922439199483,0.0
2373,-12.200841578366473,0.0
2374,-12.197161542945711,0.0
2375,-12.203313526517812,0.0
2376,-12.256803378307927,0.0
2377,-12.127645451173425,0.0
2378,-12.28525447367348,0.0
2379,-12.277479992039073,0.0
2380,-12.183611227023597,0.0
2381,-12.236110448159236,0.0
2382,-12.192621420419817,0.0
2383,-12.199423251484802,0.0
2384,-12.243559425948956,0.0
2385,-12.21919825490207,0.0
2386,-12.17318539258741,0.0
2387,-12.176555171407623,0.0
2388,-12.131417829452312,0.0
2389,-12.242354599360421,0.0
2390,-12.210255408548068,0.0
2391,-12.302456497385615,0.0
2392,-12.154855771278033,0.0
2393,-12.190097712033644,0.0
2394,-12.19991511889728,0.0
2395,-12.22665081653328,0.0
2396,-12.287531510616217,0.0
2397,-12.159157369414503,0.0
2398,-12.17406039194989,0.0
2399,-12.245475197120992,0.0
2400,-12.097900958592952,0.0
2401,-12.18282172262893,0.0
2402,-12.1492058029617,0.0
2403,-12.226124947517746,0.0
2404,-12.217149677957803,0.0
2405,-12.183452492664003,0.0
2406,-12.193907300162891,0.0
2407,-12.15248704732474,0.0
2408,-12.185439704916243,0.0
2409,-12.136698077212039,0.0
2410,-12.317228517630474,0.0
2411,-12.254565212544101,0.0
2412,-12.217270925893335,0.0
2413,-12.196495744688088,0.0
2414,-12.258968361963042,0.0
2415,-12.191709594650554,0.0
2416,-12.19564665028915,0.0
2417,-12.259327711645652,0.0
2418,-12.168743985189497,0.0
2419,-12.202966643027766,0.0
2420,-12.189404707346405,0.0
2421,-12.280986278613899,0.0
2422,-12.214960008986584,0.0
2423,-12.179708307505157,0.0
2424,-12.155036038236524,0.0
2425,-12.307587455216577,0.0
2426,-12.277432377305857,0.0
2427,-12.330135343256488,0.0
2428,-12.273268973131,0.0
2429,-12.137308363658892,0.0
2430,-12.16264226608144,0.0
2431,-12.201037409475983,0.0
2432,-12.226823878740083,0.0
2433,-12.19676703395492,0.0
2434,-12.135077435433026,0.0
2435,-12.177078912563063,0.0
2436,-12.222944170936819,0.0
2437,-12.24221898115453,0.0
2438,-12.214157997384904,0.0
2439,-12.102587889383972,0.0
2440,-12.279170451661482,0.0
2441,-12.16846733173572,0.0
2442,-12.21228927974579,0.0
2443,-12.211526548547281,0.0
2444,-12.256978584200205,0.0
2445,-12.29115945206423,0.0
2446,-12.150425210861917,0.0
2447,-12.169464138972906,0.0
2448,-12.321898868560707,0.0
2449,-12.156720313302404,0.0
2450,-12.244797989320752,0.0
2451,-12.338658246608999,0.0
2452,-12.26048460094611,0.0
2453,-12.320020819688253,0.0
2454,-12.208814353792492,0.0
2455,-12.12962832032122,0.0
2456,-12.20708591489959,0.0
2457,-12.29743637735031,0.0
2458,-12.26457088733238,0.0
2459,-12.2592575202224,0.0
2460,-12.221566480189114,0.0
2461,-12.141229634934042,0.0
2462,-12.285505125397435,0.0
2463,-12.277979752927967,0.0
2464,-12.23846260876107,0.0
2465,-12.20647691848203,0.0
2466,-12.296896684699536,0.0
2467,-12.203065607318567,0.0
2468,-12.236014882475322,0.0
2469,-12.191502183038544,0.0
2470,-12.25338585638828,0.0
2471,-12.267373060680086,0.0
2472,-12.315657688788562,0.0
2473,-12.26770102710932,0.0
2474,-12.351164748304482,0.0
2475,-12.221593741271956,0.0
2476,-12.228742002369035,0.0
2477,-12.244922750133961,0.0
2478,-12.262913121890525,0.0
2479,-12.195377681774653,0.0
2480,-12.223554233060513,0.0
2481,-12.330339539887406,0.0
2482,-12.257530790971444,0.0
2483,-12.197134713757057,0.0
2484,-12.231371783739457,0.0
2485,-12.212368046861325,0.0
2486,-12.208440250513078,0.0
2487,-12.221071905685712,0.0
2488,-12.248783540575422,0.0
2489,-12.274648456985716,0.0
2490,-12.263233366423522,0.0
2491,-12.150340592518448,0.0
2492,-12.274215137346967,0.0
2493,-12.300798190989914,0.0
2494,-12.256705569159239,0.0
2495,-12.216727710985843,0.0
2496,-12.202497986754633,0.0
2497,-12.314066040309552,0.0
2498,-12.313631562071112,0.0
2499,-12.159070484481317,0.0
2500,-12.251527973742624,0.0
2501,-12.261282607767441,0.0
2502,-12.278325932204869,0.0
2503,-12.245315641811219,0.0
2504,-12.346856024234736,0.0
2505,-12.216993528674458,0.0
2506,-12.21383069142703,0.0
2507,-12.318771431153412,0.0
2508,-12.263498787850986,0.0
2509,-12.299730243888428,0.0
2510,-12.30505169050123,0.0
2511,-12.221501699024412,0.0
2512,-12.325181297131305,0.0
2513,-12.35567096396133,0.0
2514,-12.299487260324408,0.0
2515,-12.279425792824188,0.0
2516,-12.310626300137962,0.0
2517,-12.232835667175694,0.0
2518,-12.25838686547615,0.0
2519,-12.265497081844009,0.0
2520,-12.139551525444556,0.0
2521,-12.244795948438512,0.0
2522,-12.232380394277264,0.0
2523,-12.334082941915845,0.0
2524,-12.345608546949878,0.0
2525,-12.291230542619166,0.0
2526,-12.25626679682149,0.0
2527,-12.261696424846324,0.0
2528,-12.319122890888433,0.0
2529,-12.296736995014024,0.0
2530,-12.277369230589693,0.0
2531,-12.164281760693218,0.0
2532,-12.263695280121887,0.0
2533,-12.263534114580604,0.0
2534,-12.280364883769494,0.0
2535,-12.313018988133058,0.0
2536,-12.245076729062166,0.0
2537,-12.289794310392697,0.0
2538,-12.18706794679123,0.0
2539,-12.31140068423443,0.0
2540,-12.308345402946538,0.0
2541,-12.31460321433868,0.0
2542,-12.308155193840216,0.0
2543,-12.30731437472333,0.0
2544,-12.357001175334602,0.0
2545,-12.19798437137997,0.0
2546,-12.173455741147839,0.0
2547,-12.265750153774372,0.0
2548,-12.214805912624264,0.0
2549,-12.313931210223206,0.0
2550,-12.335763312596121,0.0
2551,-12.288012352709131,0.0
2552,-12.303637578290495,0.0
2553,-12.21301758560243,0.0
2554,-12.205354858128457,0.0
2555,-12.269300630892687,0.0
2556,-12.25127802375833,0.0
2557,-12.322075376847648,0.0
2558,-12.257315770686628,0.0
2559,-12.32459917601798,0.0
2560,-12.22071678937056,0.0
2561,-12.208158205943853,0.0
2562,-12.304471515539557,0.0
2563,-12.2782139292004,0.0
2564,-12.353074702614665,0.0
2565,-12.243703441737479,0.0
2566,-12.381181647663682,0.0
2567,-12.160527394531979,0.0
2568,-12.300782100984053,0.0
2569,-12.25220159672304,0.0
2570,-12.290236268439909,0.0
2571,-12.212141927200589,0.0
2572,-12.172421019686848,0.0
2573,-12.266554347098902,0.0
2574,-12.317150706292754,0.0
2575,-12.276028987909232,0.0
2576,-12.220354369098484,0.0
2577,-12.369090238691959,0.0
2578,-12.224628946552793,0.0
2579,-12.25000697874485,0.0
2580,-12.35121064109643,0.0
2581,-12.292533706492733,0.0
2582,-12.334390793117498,0.0
2583,-12.17817103574983,0.0
2584,-12.314477561471666,0.0
2585,-12.282347944486256,0.0
2586,-12.35003572026787,0.0
2587,-12.195882151826744,0.0
2588,-12.260353924296789,0.0
2589,-12.264243899095018,0.0
2590,-12.257561608823744,0.0
2591,-12.232733631076242,0.0
2592,-12.191312864545962,0.0
2593,-12.239407205640704,0.0
2594,-12.310969564502031,0.0
2595,-12.344569325580657,0.0
2596,-12.31101384002395,0.0
2597,-12.218866657523566,0.0
2598,-12.321980923520663,0.0
2599,-12.275456808162133,0.0
2600,-12.245493459929422,0.0
2601,-12.308902622950402,0.0
2602,-12.291483215138191,0.0
2603,-12.25522313239955,0.0
2604,-12.294184141869742,0.0
2605,-12.283673435647234,0.0
2606,-12.310655726250115,0.0
2607,-12.275285671608014,0.0
2608,-12.267910530549495,0.0
2609,-12.281077457539434,0.0
2610,-12.26192793131355,0.0
2611,-12.268927868395222,0.0
2612,-12.19266144456975,0.0
2613,-12.189284172924161,0.0
2614,-12.350219258353889,0.0
2615,-12.282160267407018,0.0
2616,-12.259610046507648,0.0
2617,-12.292435606169128,0.0
2618,-12.285506731529651,0.0
2619,-12.2636674215886,0.0
2620,-12.311685035995263,0.0
2621,-12.318010918068364,0.0
2622,-12.318537842127162,0.0
2623,-12.218832383285736,0.0
2624,-12.22037623049822,0.0
2625,-12.27080632209629,0.0
2626,-12.301303377729067,0.0
2627,-12.318532517945194,0.0
2628,-12.275783381684782,0.0
2629,-12.307658120177205,0.0
2630,-12.244574303593875,0.0
2631,-12.21702312239947,0.0
2632,-12.318893851151877,0.0
2633,-12.240673737279545,0.0
2634,-12.171718840333252,0.0
2635,-12.343395031210598,0.0
2636,-12.307079473075925,0.0
2637,-12.261947978012568,0.0
2638,-12.218344880856622,0.0
2639,-12.306688154810695,0.0
2640,-12.299856640336316,0.0
2641,-12.208470745562936,0.0
2642,-12.19165847759267,0.0
2643,-12.193495079557307,0.0
2644,-12.30348838136445,0.0
2645,-12.283876815733263,0.0
2646,-12.187099452300755,0.0
2647,-12.254037992477734,0.0
2648,-12.222351072819166,0.0
2649,-12.224664128806554,0.0
2650,-12.287645589408283,0.0
2651,-12.328887335136622,0.0
2652,-12.32847839426546,0.0
2653,-12.284455309854781,0.0
2654,-12.22211297286673,0.0
2655,-12.251958469476065,0.0
2656,-12.303869839378427,0.0
2657,-12.12320732568131,0.0
2658,-12.248165193530733,0.0
2659,-12.286180002266931,0.0
2660,-12.33621415083598,0.0
2661,-12.290736734063934,0.0
2662,-12.229932164861355,0.0
2663,-12.22798995723767,0.0
2664,-12.305667383400657,0.0
2665,-12.329786511666665,0.0
2666,-12.321490278363884,0.0
2667,-12.273621321360359,0.0
2668,-12.195285794142027,0.0
2669,-12.28320442725892,0.0
2670,-12.252765473202354,0.0
2671,-12.374517177196509,0.0
2672,-12.271669488902852,0.0
2673,-12.27157970357764,0.0
2674,-12.249222011263116,0.0
2675,-12.335573597490786,0.0
2676,-12.299933396909275,0.0
2677,-12.26896723756445,0.0
2678,-12.245964177118562,0.0
2679,-12.345493757110793,0.0
2680,-12.274816118306394,0.0
2681,-12.299764654738864,0.0
2682,-12.259876162329697,0.0
2683,-12.216844331339187,0.0
2684,-12.344035894078852,0.0
2685,-12.255941376776676,0.0
2686,-12.26616160442637,0.0
2687,-12.247309490072963,0.0
2688,-12.311552167311369,0.0
2689,-12.340753622704561,0.0
2690,-12.308329441562627,0.0
2691,-12.273501329933802,0.0
2692,-12.295476544578786,0.0
2693,-12.347485360693764,0.0
2694,-12.149465006277438,0.0
2695,-12.188903058151462,0.0
2696,-12.263496551714063,0.0
2697,-12.30454966224538,0.0
2698,-12.340033405064133,0.0
2699,-12.289323336452718,0.0
2700,-12.266536228276689,0.0
2701,-12.23140552516912,0.0
2702,-12.31974725538436,0.0
2703,-12.30008762868637,0.0
2704,-12.336024375873114,0.0
2705,-12.321691330270296,0.0
2706,-12.296019144146044,0.0
2707,-12.236912946913765,0.0
2708,-12.371020827448664,0.0
2709,-12.286874713165586,0.0
2710,-12.274277736973325,0.0
2711,-12.31093363184294,0.0
2712,-12.277869772265678,0.0
2713,-12.278968232778082,0.0
2714,-12.19294344171286,0.0
2715,-12.219757673677043,0.0
2716,-12.247315737010627,0.0
2717,-12.31672041240156,0.0
2718,-12.333643308384051,0.0
2719,-12.265450063821119,0.0
2720,-12.339515467405706,0.0
2721,-12.23740165079811,0.0
2722,-12.268115986944755,0.0
2723,-12.30314963051825,0.0
2724,-12.284208230101235,0.0
2725,-12.199312355099385,0.0
2726,-12.225656709201703,0.0
2727,-12.231147972865255,0.0
2728,-12.32266247590815,0.0
2729,-12.262015306489818,0.0
2730,-12.2785714267811,0.0
2731,-12.281306218193844,0.0
2732,-12.256868791956116,0.0
2733,-12.304811494082573,0.0
2734,-12.379617711117032,0.0
2735,-12.32359314342731,0.0
2736,-12.252810846806986,0.0
2737,-12.314344471137801,0.0
2738,-12.291785068458799,0.0
2739,-12.372840449588736,0.0
2740,-12.260457019139858,0.0
2741,-12.197786470484754,0.0
2742,-12.330803064110846,0.0
2743,-12.224690192138368,0.0
2744,-12.320703101505556,0.0
2745,-12.311168023271701,0.0
2746,-12.321349190622746,0.0
2747,-12.216342007436712,0.0
2748,-12.25032392645918,0.0
2749,-12.305923110923505,0.0
2750,-12.324486139539527,0.0
2751,-12.231610286581894,0.0
2752,-12.254632950475848,0.0
2753,-12.231015088055903,0.0
2754,-12.307181886190437,0.0
2755,-12.288432053697186,0.0
2756,-12.246644699016109,0.0
2757,-12.316861603439476,0.0
2758,-12.28464045194973,0.0
2759,-12.34737298832422,0.0
2760,-12.14707536132492,0.0
2761,-12.219799353771068,0.0
2762,-12.262460245337609,0.0
2763,-12.248736613475995,0.0
2764,-12.276398733904092,0.0
2765,-12.307755289695773,0.0
2766,-12.208939228538277,0.0
2767,-12.324951707880256,0.0
2768,-12.263052522952663,0.0
2769,-12.234609821812372,0.0
2770,-12.22219027937322,0.0
2771,-12.23998768552464,0.0
2772,-12.228543995516496,0.0
2773,-12.227766082923022,0.0
2774,-12.276429034905414,0.0
2775,-12.3118650729216,0.0
2776,-12.256726117873749,0.0
2777,-12.36269595173533,0.0
2778,-12.257331042416439,0.0
2779,-12.243695530647987,0.0
2780,-12.240270700747141,0.0
2781,-12.351619395172753,0.0
2782,-12.328550904031957,0.0
2783,-12.276868053584126,0.0
2784,-12.276940305649081,0.0
2785,-12.257142558634587,0.0
2786,-12.31572252816949,0.0
2787,-12.299077680408839,0.0
2788,-12.36149328581994,0.0
2789,-12.255537170931547,0.0
2790,-12.248624499470317,0.0
2791,-12.295386797126552,0.0
2792,-12.288865083683527,0.0
2793,-12.291040127028657,0.0
2794,-12.251010776878536,0.0
2795,-12.284341399787746,0.0
2796,-12.23249110958232,0.0
2797,-12.349073540248414,0.0
2798,-12.273148361111048,0.0
2799,-12.256728152557502,0.0
2800,-12.330881282402244,0.0
2801,-12.25404719977428,0.0
2802,-12.310303976454595,0.0
2803,-12.335759789927582,0.0
2804,-12.317611610782683,0.0
2805,-12.286577719838188,0.0
2806,-12.25867316387022,0.0
2807,-12.318965667706125,0.0
2808,-12.322117487447514,0.0
2809,-12.224380340416342,0.0
2810,-12.2745113742839,0.0
2811,-12.306132717802154,0.0
2812,-12.265960968182927,0.0
2813,-12.255903582937007,0.0
2814,-12.250876782972524,0.0
2815,-12.339609122842669,0.0
2816,-12.25269138019162,0.0
2817,-12.276142142849526,0.0
2818,-12.33811634981069,0.0
2819,-12.346175538114164,0.0
2820,-12.415662690502788,0.0
2821,-12.31985547040005,0.0
2822,-12.31668732931323,0.0
2823,-12.32948421495322,0.0
2824,-12.302704701801595,0.0
2825,-12.253202335809181,0.0
2826,-12.275659530903948,0.0
2827,-12.324684090647335,0.0
2828,-12.32670751246352,0.0
2829,-12.291497021337092,0.0
2830,-12.201413832246475,0.0
2831,-12.26870919664686,0.0
2832,-12.323527789333284,0.0
2833,-12.25994172924351,0.0
2834,-12.295984602226792,0.0
2835,-12.256621415744771,0.0
2836,-12.160591167614918,0.0
2837,-12.300398877558415,0.0
2838,-12.21412197900532,0.0
2839,-12.25824981019925,0.0
2840,-12.264317129935021,0.0
2841,-12.263353891071544,0.0
2842,-12.394080528364043,0.0
2843,-12.334566549876833,0.0
2844,-12.350550408171738,0.0
2845,-12.28935218521759,0.0
2846,-12.216556790997112,0.0
2847,-12.26049699467267,0.0
2848,-12.258383779692513,0.0
2849,-12.279449163534597,0.0
2850,-12.329191260834708,0.0
2851,-12.329009585646801,0.0
2852,-12.3675061870544,0.0
2853,-12.21650589929164,0.0
2854,-12.340706470182882,0.0
2855,-12.26231482507992,0.0
2856,-12.213492536076677,0.0
2857,-12.248027057754602,0.0
2858,-12.30367273649785,0.0
2859,-12.166733606154095,0.0
2860,-12.279188356960345,0.0
2861,-12.327516525471694,0.0
2862,-12.20355014990378,0.0
2863,-12.272323767620444,0.0
2864,-12.332294504800075,0.0
2865,-12.239291724315791,0.0
2866,-12.18780467969477,0.0
2867,-12.272947841719985,0.0
2868,-12.164075887129504,0.0
2869,-12.177500090461727,0.0
2870,-12.303205998354969,0.0
2871,-12.211006449707313,0.0
2872,-12.189084306176117,0.0
2873,-12.222810582275809,0.0
2874,-12.255094973319927,0.0
2875,-12.36289171042523,0.0
2876,-12.38302484652586,0.0
2877,-12.41533588905209,0.0
2878,-12.239243392492355,0.0
