timestamp,value-0,is_anomaly
2482,5.452310069239292,0.0
2483,5.4498985542353555,0.0
2484,5.450564704263124,0.0
2485,5.45382029405363,0.0
2486,5.459135086845749,0.0
2487,5.465971257018325,0.0
2488,5.473806820427146,0.0
2489,5.482256338524846,0.0
2490,5.4910041177744775,0.0
2491,5.499724851380701,0.0
2492,5.507738391017212,0.0
2493,5.513971199840061,0.0
2494,5.517708733540657,0.0
2495,5.519089811314457,0.0
2496,5.520300814493837,0.0
2497,5.523924451289333,0.0
2498,5.534770638359468,0.0
2499,5.5769965632274205,0.0
2500,5.6847052454804885,0.0
2501,5.892110596695138,0.0
2502,6.234457478789595,0.0
2503,6.74827303647262,0.0
2504,7.470148948020162,0.0
2505,8.405600279000032,0.0
2506,9.462896148714258,0.0
2507,10.531334899325993,0.0
2508,11.49620356197153,0.0
2509,12.207671252752476,0.0
2510,12.497737980629749,0.0
2511,12.202035052989872,0.0
2512,11.291718125951506,0.0
2513,9.90754427342994,0.0
2514,8.200742740019209,0.0
2515,6.349986766586106,0.0
2516,4.620844494019544,0.0
2517,3.295956276156195,0.0
2518,2.6289967883581236,0.0
2519,2.6180668441279695,0.0
2520,3.12819048621031,0.0
2521,4.021914435138511,0.0
2522,5.113423466145352,0.0
2523,6.156032255422331,0.0
2524,6.899521849129807,0.0
2525,7.17140613968676,0.0
2526,7.045271974302429,0.0
2527,6.643394483082044,0.0
2528,6.088628833557705,0.0
2529,5.508988107864543,0.0
2530,5.03518834082985,0.0
2531,4.795341217597632,0.0
2532,4.8208821876232575,0.0
2533,5.020725222564144,0.0
2534,5.2956764926970985,0.0
2535,5.55985374320646,0.0
2536,5.770307474464549,0.0
2537,5.892643536494253,0.0
2538,5.898410833189272,0.0
2539,5.812423499844459,0.0
2540,5.687587767227195,0.0
2541,5.576409159261885,0.0
2542,5.507027330607283,0.0
2543,5.476526567085327,0.0
2544,5.480055351608662,0.0
2545,5.5105242779982335,0.0
2546,5.5534934790041754,0.0
2547,5.593047882421171,0.0
2548,5.614812137982522,0.0
2549,5.618319632255863,0.0
2550,5.610486220076095,0.0
2551,5.598233756460354,0.0
2552,5.5861437507485,0.0
2553,5.575805273002434,0.0
2554,5.568708526798621,0.0
2555,5.5657268923030845,0.0
2556,5.565550337859754,0.0
2557,5.566427410381296,0.0
2558,5.5667666676637,0.0
2559,5.566433512295248,0.0
2560,5.566071559621843,0.0
2561,5.566327380685443,0.0
2562,5.5676803753161375,0.0
2563,5.570372526766243,0.0
2564,5.5744029140700615,0.0
2565,5.57960149620751,0.0
2566,5.585692206983324,0.0
2567,5.592377779889968,0.0
2568,5.599368032618211,0.0
2569,5.606437792842595,0.0
2570,5.613396837167246,0.0
2571,5.620054906407862,0.0
2572,5.626207303260618,0.0
2573,5.631644650370133,0.0
2574,5.636309621222927,0.0
2575,5.640241231836712,0.0
2576,5.643486757162932,0.0
2577,5.646094883378256,0.0
2578,5.648113854886338,0.0
2579,5.649587829873987,0.0
2580,5.650558755767941,0.0
2581,5.651068732958118,0.0
2582,5.651166741395878,0.0
2583,5.650904907247906,0.0
2584,5.650270214611298,0.0
2585,5.6491962493400525,0.0
2586,5.647576295984014,0.0
2587,5.64529545317254,0.0
2588,5.642253232914094,0.0
2589,5.6384835252566425,0.0
2590,5.634093386788803,0.0
2591,5.629182042849644,0.0
2592,5.6235066473940964,0.0
2593,5.616397534549328,0.0
2594,5.607420530749436,0.0
2595,5.596930504357616,0.0
2596,5.58734122738347,0.0
2597,5.581493898566039,0.0
2598,5.584255539081971,0.0
2599,5.619530743772851,0.0
2600,5.721655865319789,0.0
2601,5.9250986710874285,0.0
2602,6.26532061434713,0.0
2603,6.7790569317149405,0.0
2604,7.502640240926628,0.0
2605,8.44294138438534,0.0
2606,9.509119439111252,0.0
2607,10.589877946226467,0.0
2608,11.570272937629053,0.0
2609,12.300809343514592,0.0
2610,12.612938927766121,0.0
2611,12.341093760388567,0.0
2612,11.450310256021734,0.0
2613,10.079472472171432,0.0
2614,8.379836789118782,0.0
2615,6.528732696318669,0.0
2616,4.790788023602329,0.0
2617,3.4490355049556083,0.0
2618,2.760177169373073,0.0
2619,2.7295002061683156,0.0
2620,3.2227664210939464,0.0
2621,4.1031288885448784,0.0
2622,5.1871420906600685,0.0
2623,6.228964357474352,0.0
2624,6.978461915130442,0.0
2625,7.2582404473156705,0.0
2626,7.138067866598852,0.0
2627,6.740191083834008,0.0
2628,6.187383860571954,0.0
2629,5.607493189410657,0.0
2630,5.131199457252734,0.0
2631,4.887010110046,0.0
2632,4.9102966468538165,0.0
2633,5.11091909698978,0.0
2634,5.389598370137617,0.0
2635,5.65944729143607,0.0
2636,5.876692245781964,0.0
2637,6.006779359343398,0.0
2638,6.020553883114467,0.0
2639,5.94124533788501,0.0
2640,5.821525461524852,0.0
2641,5.713846130225955,0.0
2642,5.647189500344465,0.0
2643,5.618738564420341,0.0
2644,5.623670908134405,0.0
2645,5.655212473353691,0.0
2646,5.699212113777453,0.0
2647,5.739929212301626,0.0
2648,5.763021522093662,0.0
2649,5.767823645902643,0.0
2650,5.761405999583853,0.0
2651,5.750874999055957,0.0
2652,5.741083162420595,0.0
2653,5.733798443417134,0.0
2654,5.730424721887871,0.0
2655,5.7316276770481895,0.0
2656,5.735877627865409,0.0
2657,5.741169368443328,0.0
2658,5.745642969171829,0.0
2659,5.748870863032728,0.0
2660,5.751240789562842,0.0
2661,5.753146282946881,0.0
2662,5.754819907813179,0.0
2663,5.756277283849944,0.0
2664,5.757576859361093,0.0
2665,5.758792047055225,0.0
2666,5.759892830839255,0.0
2667,5.7608263606149945,0.0
2668,5.761546216127239,0.0
2669,5.762069885976865,0.0
2670,5.762451466669912,0.0
2671,5.762745176756841,0.0
2672,5.762991334597532,0.0
2673,5.763210955404645,0.0
2674,5.763422017456925,0.0
2675,5.763643187150412,0.0
2676,5.763900007116106,0.0
2677,5.764219539680523,0.0
2678,5.764628446328921,0.0
2679,5.765149372084256,0.0
2680,5.76580264670172,0.0
2681,5.766608717742704,0.0
2682,5.7675946549117265,0.0
2683,5.768795550903977,0.0
2684,5.770228489698905,0.0
2685,5.771884388001267,0.0
2686,5.773713949977321,0.0
2687,5.775659066289852,0.0
2688,5.777674701398241,0.0
2689,5.779847886022297,0.0
2690,5.7823422618501885,0.0
2691,5.785315275111876,0.0
2692,5.788595155180927,0.0
2693,5.791549527721707,0.0
2694,5.79350676786764,0.0
2695,5.794369092464975,0.0
2696,5.796101561089306,0.0
2697,5.801129345710797,0.0
2698,5.813714575679578,0.0
2699,5.856826910980444,0.0
2700,5.964356824016024,0.0
2701,6.170351939572703,0.0
2702,6.50981606711053,0.0
2703,7.019099210138543,0.0
2704,7.734668510699917,0.0
2705,8.665736263993695,0.0
2706,9.723495369859187,0.0
2707,10.797122916575038,0.0
2708,11.772489595512429,0.0
2709,12.501518578330296,0.0
2710,12.816190342345973,0.0
2711,12.550874124936,0.0
2712,11.665593482479235,0.0
2713,10.298241037071705,0.0
2714,8.600180458085573,0.0
2715,6.746954470061548,0.0
2716,5.001666549447706,0.0
2717,3.647225378685629,0.0
2718,2.9426790575535473,0.0
2719,2.9000862775322385,0.0
2720,3.385493468794704,0.0
2721,4.262119399279579,0.0
2722,5.348357913076978,0.0
2723,6.398756726971238,0.0
2724,7.1629691858341005,0.0
2725,7.458641357065144,0.0
2726,7.351297812606383,0.0
2727,6.962924856542479,0.0
2728,6.415986353908642,0.0
2729,5.83792975319806,0.0
2730,5.359167146358118,0.0
2731,5.108322065310828,0.0
2732,5.124442203434967,0.0
2733,5.318201908300651,0.0
2734,5.590442679697687,0.0
2735,5.853849494687707,0.0
2736,6.064345989698079,0.0
2737,6.187773470132327,0.0
2738,6.194862681028808,0.0
2739,6.107792643690931,0.0
2740,5.979542050397903,0.0
2741,5.863051884117968,0.0
2742,5.788694349295097,0.0
2743,5.754290531090508,0.0
2744,5.755019096174801,0.0
2745,5.783955899026743,0.0
2746,5.826772537975516,0.0
2747,5.867431121489984,0.0
2748,5.891159703736781,0.0
2749,5.896616995398753,0.0
2750,5.890552695449188,0.0
2751,5.879784887135394,0.0
2752,5.868964644334698,0.0
2753,5.859606441440404,0.0
2754,5.853139215559998,0.0
2755,5.85055349331967,0.0
2756,5.850647570519178,0.0
2757,5.8517084018884375,0.0
2758,5.852154417359469,0.0
2759,5.851810435554927,0.0
2760,5.851353858311955,0.0
2761,5.851471013448452,0.0
2762,5.852693490936971,0.0
2763,5.855316184114295,0.0
2764,5.859383356534156,0.0
2765,5.864686639596314,0.0
2766,5.8709037076051205,0.0
2767,5.877687685323661,0.0
2768,5.884697514591173,0.0
2769,5.8916548787106935,0.0
2770,5.898319735629688,0.0
2771,5.904452332939274,0.0
2772,5.909799558441592,0.0
2773,5.914096964545208,0.0
2774,5.917265272065974,0.0
2775,5.919411591377766,0.0
2776,5.920657813065792,0.0
2777,5.92112746130154,0.0
2778,5.920943697737235,0.0
2779,5.920225741463494,0.0
2780,5.919090391332468,0.0
2781,5.917654531168659,0.0
2782,5.916041408402314,0.0
2783,5.914383006567517,0.0
2784,5.912796303255206,0.0
2785,5.911371835904912,0.0
2786,5.910159560717494,0.0
2787,5.909199961523903,0.0
2788,5.908545342052682,0.0
2789,5.908377624787504,0.0
2790,5.908958802010071,0.0
2791,5.910546173516034,0.0
2792,5.913080729453875,0.0
2793,5.916028270000652,0.0
2794,5.91870132529765,0.0
2795,5.920833189952442,0.0
2796,5.92421833943894,0.0
2797,5.931145672538699,0.0
2798,5.9455642994437365,0.0
2799,5.9897816777137,0.0
2800,6.097517055113499,0.0
2801,6.302678155552326,0.0
2802,6.640091242012433,0.0
2803,7.145959800391477,0.0
2804,7.856661849379797,0.0
2805,8.783170241093472,0.0
2806,9.83827926421731,0.0
2807,10.911129730104898,0.0
2808,11.887875206605882,0.0
2809,12.621359900785972,0.0
2810,12.943592520203161,0.0
2811,12.688433637268284,0.0
2812,11.810430290660863,0.0
2813,10.445896743745612,0.0
2814,8.746327839328405,0.0
2815,6.885970803960265,0.0
2816,5.126772828696183,0.0
2817,3.75195589599445,0.0
2818,3.023192001964047,0.0
2819,2.9598395995795648,0.0
2820,3.4287357132435994,0.0
2821,4.293579383172251,0.0
2822,5.375024342111901,0.0
2823,6.428479905207801,0.0
2824,7.203605405182241,0.0
2825,7.513213458327961,0.0
2826,7.418308362287673,0.0
2827,7.040535385897748,0.0
2828,6.501970903639427,0.0
2829,5.9295795764917285,0.0
2830,5.453422135704856,0.0
2831,5.202111107078494,0.0
2832,5.2182543434257065,0.0
2833,5.413319439882615,0.0
2834,5.688028857120495,0.0
2835,5.9544294112651075,0.0
2836,6.167872881376802,0.0
2837,6.29436100500179,0.0
2838,6.304308404621752,0.0
2839,6.218590293615184,0.0
2840,6.090243002432527,0.0
2841,5.972450463980978,0.0
2842,5.896731349327532,0.0
2843,5.861354746754408,0.0
2844,5.861599424436467,0.0
2845,5.890677717646903,0.0
2846,5.934382799979261,0.0
2847,5.976672441593623,0.0
2848,6.00264656967618,0.0
2849,6.010576142625086,0.0
2850,6.007179239084611,0.0
2851,5.999277452930959,0.0
2852,5.991612484024668,0.0
2853,5.985716591758486,0.0
2854,5.982911270543676,0.0
2855,5.984043303839627,0.0
2856,5.987763906171202,0.0
2857,5.992175380002947,0.0
2858,5.995498582010515,0.0
2859,5.997333323594618,0.0
2860,5.998169357518322,0.0
2861,5.9985088218956095,0.0
2862,5.998705363442122,0.0
2863,5.99888211462811,0.0
2864,5.9991489182442175,0.0
2865,5.999597617392097,0.0
2866,6.000215677103595,0.0
2867,6.000964213489898,0.0
2868,6.001809587194418,0.0
2869,6.002779670763907,0.0
2870,6.003942281796086,0.0
2871,6.005365706706095,0.0
2872,6.0071054136663085,0.0
2873,6.009195986248569,0.0
2874,6.0116400677668755,0.0
2875,6.01440424534965,0.0
2876,6.01745965201504,0.0
2877,6.020779173810434,0.0
2878,6.024335370062263,0.0
2879,6.02809693532429,0.0
2880,6.03203003873602,0.0
2881,6.03610090360089,0.0
2882,6.040281857806794,0.0
2883,6.04455299400231,0.0
2884,6.048825989661442,0.0
2885,6.052914039364435,0.0
2886,6.0565846481041605,0.0
2887,6.059595157602992,0.0
2888,6.061713558430987,0.0
2889,6.062834885177364,0.0
2890,6.062937706965455,0.0
2891,6.061997283983855,0.0
2892,6.0596854949652315,0.0
2893,6.055201414832389,0.0
2894,6.047998111968956,0.0
2895,6.038421005161739,0.0
2896,6.028908999153675,0.0
2897,6.022431396243361,0.0
2898,6.023452681730673,0.0
2899,6.054428570373043,0.0
2900,6.149718262536036,0.0
2901,6.343906715604699,0.0
2902,6.6724597284994385,0.0
2903,7.172235452012061,0.0
2904,7.879763886145527,0.0
2905,8.807216731506777,0.0
2906,9.868536660024866,0.0
2907,10.952296068054903,0.0
2908,11.944378000800327,0.0
2909,12.698026686831692,0.0
2910,13.044756964623337,0.0
2911,12.817448497770146,0.0
2912,11.964693930734562,0.0
2913,10.620579805485766,0.0
2914,8.936280566772941,0.0
2915,7.08457250740719,0.0
2916,5.3259529819662115,0.0
2917,3.9437344702494253,0.0
2918,3.2018359131731793,0.0
2919,3.1267730320405738,0.0
2920,3.5860246382216263,0.0
2921,4.443525976529591,0.0
2922,5.52194818126656,0.0
2923,6.577396521033158,0.0
2924,7.3596899627143735,0.0
2925,7.677487433379203,0.0
2926,7.5875625322627895,0.0
2927,7.21170941515118,0.0
2928,6.672110299586857,0.0
2929,6.095736005059285,0.0
2930,5.612785199861376,0.0
2931,5.3523076814285275,0.0
2932,5.360922008922316,0.0
2933,5.551449797531642,0.0
2934,5.824630674895433,0.0
2935,6.091687141792541,0.0
2936,6.30712811291952,0.0
2937,6.436879685780643,0.0
2938,6.450836368423951,0.0
2939,6.368317222676436,0.0
2940,6.242164525645619,0.0
2941,6.125558480263316,0.0
2942,6.050917903168628,0.0
2943,6.016747675558112,0.0
2944,6.018280185952717,0.0
2945,6.048794892048797,0.0
2946,6.094150652618791,0.0
2947,6.138239035945684,0.0
2948,6.165978307792659,0.0
2949,6.17518558116569,0.0
2950,6.172481304470063,0.0
2951,6.1646276814659755,0.0
2952,6.1563941504800805,0.0
2953,6.149277518596678,0.0
2954,6.1446269381578515,0.0
2955,6.143515850045287,0.0
2956,6.144839114411392,0.0
2957,6.146903337390191,0.0
2958,6.14812167007896,0.0
2959,6.148257595957252,0.0
2960,6.1480019170273525,0.0
2961,6.148061643706208,0.0
2962,6.149001540875828,0.0
2963,6.1511480836874615,0.0
2964,6.15462478957152,0.0
2965,6.159250504314817,0.0
2966,6.164715182527753,0.0
2967,6.170680546315868,0.0
2968,6.176813028220742,0.0
2969,6.182839285055068,0.0
2970,6.188527588659917,0.0
2971,6.193646872250204,0.0
2972,6.197953792160912,0.0
2973,6.201186881310711,0.0
2974,6.203230809934758,0.0
2975,6.204206947747003,0.0
2976,6.204264478127611,0.0
2977,6.203554462473006,0.0
2978,6.202227668854316,0.0
2979,6.200431081989272,0.0
2980,6.198309056058386,0.0
2981,6.196005970325418,0.0
2982,6.193672049768532,0.0
2983,6.1914672237272415,0.0
2984,6.189546404574926,0.0
2985,6.188045714293862,0.0
2986,6.187060548313263,0.0
2987,6.186675416108339,0.0
2988,6.186984384716304,0.0
2989,6.188205871722425,0.0
2990,6.190645291393041,0.0
2991,6.19460602658856,0.0
2992,6.200100996187262,0.0
2993,6.206651470550822,0.0
2994,6.2135791065650325,0.0
2995,6.2204201342249625,0.0
2996,6.228750930955483,0.0
2997,6.240715884984519,0.0
2998,6.259800870770215,0.0
2999,6.307099145269046,0.0
3000,6.416098658469997,0.0
3001,6.620556726425944,0.0
3002,6.9550738496807565,0.0
3003,7.455682348197602,0.0
3004,8.15868469953168,0.0
3005,9.078500645323004,0.0
3006,10.131538648016772,0.0
3007,11.207042676471762,0.0
3008,12.19184381379159,0.0
3009,12.940835064103489,0.0
3010,13.286287257146702,0.0
3011,13.061394068136412,0.0
3012,12.210095229521713,0.0
3013,10.865358580738429,0.0
3014,9.178665100859561,0.0
3015,7.321163146426965,0.0
3016,5.551538981397245,0.0
3017,4.152903046562871,0.0
3018,3.3909807934807925,0.0
3019,3.299223260550625,0.0
3020,3.7455387562042675,0.0
3021,4.593787310184448,0.0
3022,5.668343251869548,0.0
3023,6.725756893864702,0.0
3024,7.515775164553918,0.0
3025,7.843003470031598,0.0
3026,7.759700511623665,0.0
3027,7.387718340652148,0.0
3028,6.849260232013612,0.0
3029,6.271213966994296,0.0
3030,5.783826670230192,0.0
3031,5.516458236454394,0.0
3032,5.519604620832153,0.0
3033,5.707443917354076,0.0
3034,5.9806950846356,0.0
3035,6.249763445479939,0.0
3036,6.468250895891856,0.0
3037,6.601977197740058,0.0
3038,6.620317591439473,0.0
3039,6.540990822404746,0.0
3040,6.416598261564083,0.0
3041,6.300276392836437,0.0
3042,6.2253023317497655,0.0
3043,6.19040807910881,0.0
3044,6.1908390712047225,0.0
3045,6.220170067383131,0.0
3046,6.264582826146773,0.0
3047,6.308154244078775,0.0
3048,6.335880386027102,0.0
3049,6.34537229502233,0.0
3050,6.343399774271141,0.0
3051,6.3369160940410065,0.0
3052,6.330968687296227,0.0
3053,6.327267992257279,0.0
3054,6.32709035163987,0.0
3055,6.331046812262309,0.0
3056,6.337533789061917,0.0
3057,6.344318425350189,0.0
3058,6.349263178381262,0.0
3059,6.351550938683026,0.0
3060,6.351329190656324,0.0
3061,6.3487658495404515,0.0
3062,6.343892838653465,0.0
3063,6.336504997888975,0.0
3064,6.326689944756683,0.0
3065,6.315140204010894,0.0
3066,6.302517523919051,0.0
3067,6.289453457388075,0.0
3068,6.276583769013577,0.0
3069,6.264603106054737,0.0
3070,6.254249396250937,0.0
3071,6.246261436462651,0.0
3072,6.241366286521846,0.0
3073,6.240267126574738,0.0
3074,6.243227810775029,0.0
3075,6.2496268925162735,0.0
3076,6.258742476802236,0.0
3077,6.269854676837658,0.0
3078,6.282243343700595,0.0
3079,6.29518462990743,0.0
3080,6.307951952625046,0.0
3081,6.319818726453001,0.0
3082,6.3300639536215515,0.0
3083,6.337978768555077,0.0
3084,6.343194985699045,0.0
3085,6.3460422821217515,0.0
3086,6.346898680098428,0.0
3087,6.3461305635703456,0.0
3088,6.34411285897566,0.0
3089,6.341342039589844,0.0
3090,6.338405026431764,0.0
3091,6.335887894018962,0.0
3092,6.334099127943774,0.0
3093,6.332847808687489,0.0
3094,6.331713664609594,0.0
3095,6.330333843519014,0.0
3096,6.330355044132301,0.0
3097,6.334031116442516,0.0
3098,6.3448146674772605,0.0
3099,6.383366316347846,0.0
3100,6.483230889050282,0.0
3101,6.6782728859124205,0.0
3102,7.003162467632589,0.0
3103,7.494025962392199,0.0
3104,8.187233826033657,0.0
3105,9.098813178630524,0.0
3106,10.147089525619586,0.0
3107,11.221357676263892,0.0
3108,12.2087534959844,0.0
3109,12.965203510671664,0.0
3110,13.323122585547345,0.0
3111,13.115446716371427,0.0
3112,12.280909788704797,0.0
3113,10.9506227570356,0.0
3114,9.276003594952734,0.0
3115,7.426520604386035,0.0
3116,5.658865550317423,0.0
3117,4.2558272129503845,0.0
3118,3.4846770112140595,0.0
3119,3.385743264845266,0.0
3120,3.8273313803314672,0.0
3121,4.673090774231173,0.0
3122,5.7489564186821385,0.0
3123,6.811848308698724,0.0
3124,7.6113855950263325,0.0
3125,7.948502343618871,0.0
3126,7.870983461729275,0.0
3127,7.5009591153491355,0.0
3128,6.960884660856849,0.0
3129,6.377791804347323,0.0
3130,5.882202513570638,0.0
3131,5.60397801026276,0.0
3132,5.597666962397848,0.0
3133,5.779120541223802,0.0
3134,6.049216695376178,0.0
3135,6.317580100921673,0.0
3136,6.536845901987958,0.0
3137,6.672698779766117,0.0
3138,6.6939972151061715,0.0
3139,6.616820473504948,0.0
3140,6.493483828142337,0.0
3141,6.377043568353366,0.0
3142,6.3015945588288185,0.0
3143,6.2660889200889365,0.0
3144,6.265676545894258,0.0
3145,6.294027639464522,0.0
3146,6.337456150029981,0.0
3147,6.380028332817333,0.0
3148,6.406629579985174,0.0
3149,6.414465581297427,0.0
3150,6.41025454752061,0.0
3151,6.400943702188615,0.0
3152,6.391660945531294,0.0
3153,6.384140763465474,0.0
3154,6.379762227953781,0.0
3155,6.379499887882535,0.0
3156,6.382149489111151,0.0
3157,6.385834938555967,0.0
3158,6.388764954638448,0.0
3159,6.390437664841439,0.0
3160,6.391352882135982,0.0
3161,6.3920355077411415,0.0
3162,6.392880626038743,0.0
3163,6.394039565619668,0.0
3164,6.395607935560609,0.0
3165,6.397586835745949,0.0
3166,6.39986173550209,0.0
3167,6.402285872668886,0.0
3168,6.404716230010507,0.0
3169,6.407067281468263,0.0
3170,6.409298438293472,0.0
3171,6.411370205604786,0.0
3172,6.413231888504316,0.0
3173,6.414811676754794,0.0
3174,6.416057021455229,0.0
3175,6.4169732487338385,0.0
3176,6.417581677205436,0.0
3177,6.417905768671723,0.0
3178,6.417968752027415,0.0
3179,6.417790245511803,0.0
3180,6.417387027771026,0.0
3181,6.416775848365714,0.0
3182,6.415978787824997,0.0
3183,6.415028091241767,0.0
3184,6.413974110343467,0.0
3185,6.412904874587359,0.0
3186,6.4118764162789565,0.0
3187,6.410932349596112,0.0
3188,6.41012388877624,0.0
3189,6.40962088943925,0.0
3190,6.409687086430596,0.0
3191,6.410586473773154,0.0
3192,6.412318257505175,0.0
3193,6.41437490777143,0.0
3194,6.416144478652756,0.0
3195,6.4172890883048845,0.0
3196,6.419497562559418,0.0
3197,6.425106427921713,0.0
3198,6.4375188438808655,0.0
3199,6.476932293733471,0.0
3200,6.57691508234687,0.0
3201,6.77141256746649,0.0
3202,7.095138468441793,0.0
3203,7.584286208231861,0.0
3204,8.275227372537508,0.0
3205,9.185307907322416,0.0
3206,10.234602595338353,0.0
3207,11.312222955614828,0.0
3208,12.305351839136563,0.0
3209,13.070717306876706,0.0
3210,13.440651762586091,0.0
3211,13.247642494939688,0.0
3212,12.425057465614966,0.0
3213,11.10178672976858,0.0
3214,9.429190496482457,0.0
3215,7.575696411790987,0.0
3216,5.796593472231071,0.0
3217,4.374999295901665,0.0
3218,3.5802478439818346,0.0
3219,3.4602478245111237,0.0
3220,3.884446461171529,0.0
3221,4.71692040802623,0.0
3222,5.785791609066446,0.0
3223,6.849048046749329,0.0
3224,7.6565083486155805,0.0
3225,8.005218121921404,0.0
3226,7.937799188649871,0.0
3227,7.576135448799985,0.0
3228,7.042425391843159,0.0
3229,6.463331962100519,0.0
3230,5.969138410429295,0.0
3231,5.689661909819821,0.0
3232,5.682934948223561,0.0
3233,5.866064104970459,0.0
3234,6.139740992673211,0.0
3235,6.412831563377438,0.0
3236,6.637003220790694,0.0
3237,6.77783308786252,0.0
3238,6.803721373783121,0.0
3239,6.7291280205508395,0.0
3240,6.606092991865139,0.0
3241,6.487613738941951,0.0
3242,6.408617941435658,0.0
3243,6.368330589185951,0.0
3244,6.361911485178798,0.0
3245,6.383513014600617,0.0
3246,6.42004179165373,0.0
3247,6.456009067719933,0.0
3248,6.476652265164197,0.0
3249,6.479224485436333,0.0
3250,6.470842574291048,0.0
3251,6.458902132375465,0.0
3252,6.449065323221093,0.0
3253,6.443547185350124,0.0
3254,6.443949481743877,0.0
3255,6.450799418766342,0.0
3256,6.462317610815717,0.0
3257,6.476008842215206,0.0
3258,6.489452862423927,0.0
3259,6.501486772295391,0.0
3260,6.511986174402335,0.0
3261,6.520856887647693,0.0
3262,6.527881066292309,0.0
3263,6.532593401376385,0.0
3264,6.534691830394614,0.0
3265,6.534493396754266,0.0
3266,6.532343673400022,0.0
3267,6.528553845971493,0.0
3268,6.523438394558112,0.0
3269,6.517367853157553,0.0
3270,6.510759337188873,0.0
3271,6.504031299491814,0.0
3272,6.497591525734105,0.0
3273,6.491826301430633,0.0
3274,6.487024283618168,0.0
3275,6.483151961415886,0.0
3276,6.48011392175886,0.0
3277,6.4778170341597,0.0
3278,6.476167962682938,0.0
3279,6.475069851500552,0.0
3280,6.4744229017742505,0.0
3281,6.474127259896739,0.0
3282,6.474088148623705,0.0
3283,6.474221084025944,0.0
3284,6.474463409126605,0.0
3285,6.474817131872037,0.0
3286,6.47526064482125,0.0
3287,6.475759117480798,0.0
3288,6.476284446014539,0.0
3289,6.476924169265467,0.0
3290,6.477863108708556,0.0
3291,6.479287384847415,0.0
3292,6.481131025325813,0.0
3293,6.482813663448958,0.0
3294,6.48369085925142,0.0
3295,6.4834875206873495,0.0
3296,6.483964182140503,0.0
3297,6.487570918687155,0.0
3298,6.497702557050883,0.0
3299,6.534121447218764,0.0
3300,6.630443270674881,0.0
3301,6.820725581660061,0.0
3302,7.139757315037494,0.0
3303,7.623829454650366,0.0
3304,8.309390309966327,0.0
3305,9.215149467691038,0.0
3306,10.263110193921595,0.0
3307,11.342319178136812,0.0
3308,12.34009990881993,0.0
3309,13.11409925231694,0.0
3310,13.496692102644808,0.0
3311,13.320072667067421,0.0
3312,12.512441754122339,0.0
3313,11.200449552784645,0.0
3314,9.53539276421104,0.0
3315,7.684494687234958,0.0
3316,5.901335951438429,0.0
3317,4.4691111634440706,0.0
3318,3.6588380517824217,0.0
3319,3.5257974945618056,0.0
3320,3.9404279020215163,0.0
3321,4.766971797298141,0.0
3322,5.835460838818797,0.0
3323,6.904752378831037,0.0
3324,7.724707588304115,0.0
3325,8.08862252252399,0.0
3326,8.033728174728067,0.0
3327,7.6815851412182505,0.0
3328,7.154078066409955,0.0
3329,6.5774407394275975,0.0
3330,6.0816561044674735,0.0
3331,5.796406838692371,0.0
3332,5.783085951035085,0.0
3333,5.960089286202299,0.0
3334,6.227963658136439,0.0
3335,6.495355655029575,0.0
3336,6.713566721226226,0.0
3337,6.848694236307216,0.0
3338,6.869338630502613,0.0
3339,6.788964023614473,0.0
3340,6.659945862924602,0.0
3341,6.535845974988635,0.0
3342,6.4530395607101045,0.0
3343,6.4116792743787485,0.0
3344,6.407228477118883,0.0
3345,6.433445436172674,0.0
3346,6.476709034327891,0.0
3347,6.520850709846364,0.0
3348,6.55034173891045,0.0
3349,6.561355393897578,0.0
3350,6.560276503694222,0.0
3351,6.5538229530406555,0.0
3352,6.547064234259679,0.0
3353,6.541573065112928,0.0
3354,6.538540317098033,0.0
3355,6.539049087701378,0.0
3356,6.542096094120975,0.0
3357,6.545916934826641,0.0
3358,6.5488129106083806,0.0
3359,6.550309674178252,0.0
3360,6.5510078291650755,0.0
3361,6.5515438299287485,0.0
3362,6.552436556520327,0.0
3363,6.553953850184088,0.0
3364,6.556280551916843,0.0
3365,6.559363532101494,0.0
3366,6.562987222073446,0.0
3367,6.56689955253569,0.0
3368,6.570851348072437,0.0
3369,6.574648008221189,0.0
3370,6.578143141237359,0.0
3371,6.581191956965672,0.0
3372,6.583639525427877,0.0
3373,6.585309125354976,0.0
3374,6.586060912244903,0.0
3375,6.58593316566758,0.0
3376,6.5850202308704,0.0
3377,6.583418881151257,0.0
3378,6.58122571027623,0.0
3379,6.578533885480415,0.0
3380,6.575433528655971,0.0
3381,6.572014681779578,0.0
3382,6.568372211277175,0.0
3383,6.564611419410698,0.0
3384,6.560845493987848,0.0
3385,6.557210769075768,0.0
3386,6.553813084760351,0.0
3387,6.550744230986404,0.0
3388,6.5481019163961545,0.0
3389,6.546096408854555,0.0
3390,6.545038625693748,0.0
3391,6.545241770696509,0.0
3392,6.546779512395334,0.0
3393,6.549203990111466,0.0
3394,6.5519467354557746,0.0
3395,6.5545403955483215,0.0
3396,6.558467383339595,0.0
3397,6.565942655108114,0.0
3398,6.580013917727138,0.0
3399,6.619657694115421,0.0
3400,6.7181810382614,0.0
3401,6.9094055091758015,0.0
3402,7.227847475725244,0.0
3403,7.7095459833671995,0.0
3404,8.39077948939919,0.0
3405,9.29171322971946,0.0
