timestamp,value-0,is_anomaly
212,4.044703213994567,0
213,2.4727952182784865,0
214,0.6643444678984833,0
215,-1.1523528179695106,0
216,-2.6959163558586394,0
217,-3.68531064981955,0
218,-3.9805055056068013,0
219,-3.691896952196223,0
220,-2.9556327826133972,0
221,-1.9241059828191251,0
222,-0.8254124937627307,0
223,0.09033344378379371,0
224,0.5874183536759161,0
225,0.6336991172747124,0
226,0.34785251832740105,0
227,-0.1478593562846211,0
228,-0.7283372860447315,0
229,-1.2634112556774642,0
230,-1.6223856153355531,0
231,-1.7070267895246374,0
232,-1.5717424956382495,0
233,-1.315773888886337,0
234,-1.035885261103703,0
235,-0.7934235468245799,0
236,-0.6233338501793786,0
237,-0.5596163066146869,0
238,-0.6070608972842095,0
239,-0.7179183105399443,0
240,-0.8389493278170485,0
241,-0.9250614964435783,0
242,-0.9697283021263412,0
243,-0.9778244529405724,0
244,-0.9546464901395277,0
245,-0.9115376875809236,0
246,-0.8643766734713446,0
247,-0.8290720169558856,0
248,-0.8139279767247739,0
249,-0.8134841157331466,0
250,-0.8208301822576286,0
251,-0.829817050829307,0
252,-0.8378641920593831,0
253,-0.8434263217757559,0
254,-0.8450812264358734,0
255,-0.8431981810887694,0
256,-0.8394984583688784,0
257,-0.8357283946763914,0
258,-0.8328402445818093,0
259,-0.8303397216992754,0
260,-0.8275789598542159,0
261,-0.8239936485223236,0
262,-0.8195177787294757,0
263,-0.8142795384296964,0
264,-0.8084137459623022,0
265,-0.8021404113680755,0
266,-0.7957442335372309,0
267,-0.7895111681294693,0
268,-0.7836918435782129,0
269,-0.778472123964085,0
270,-0.7740309424739982,0
271,-0.7705196836926872,0
272,-0.7678377440458547,0
273,-0.7657524633595338,0
274,-0.7640297300266639,0
275,-0.7624298174643614,0
276,-0.7607087091699959,0
277,-0.7586223020228882,0
278,-0.7559287066396002,0
279,-0.7523901179204318,0
280,-0.7477691713322291,0
281,-0.7418700550179173,0
282,-0.7348701867715834,0
283,-0.7271427125124804,0
284,-0.7190646194702276,0
285,-0.7110451439804166,0
286,-0.7035183129772864,0
287,-0.6969180872047971,0
288,-0.6916058492760955,0
289,-0.6878082217052713,0
290,-0.6857371751754759,0
291,-0.6856539182272315,0
292,-0.687800605247396,0
293,-0.692285443716,0
294,-0.6991032625149146,0
295,-0.7065815954725172,0
296,-0.7117583949618769,0
297,-0.7115410783718171,0
298,-0.6925862215438868,0
299,-0.622395356866094,0
300,-0.46637087684557044,0
301,-0.18965745419256286,0
302,0.2435790977175929,0
303,0.8693270128880677,0
304,1.7183770526958444,0
305,2.742512954543393,0
306,3.8320337678192686,0
307,4.875446324599845,0
308,5.7427102775505166,0
309,6.268905641440969,0
310,6.285259860235404,0
311,5.665573949114931,0
312,4.495582332312057,0
313,2.9268840782306333,0
314,1.1156856670981616,0
315,-0.7114195774652552,0
316,-2.272724746803453,0
317,-3.2862689615887715,0
318,-3.6046378766767426,0
319,-3.335064694300302,0
320,-2.613131204479619,0
321,-1.5895585029166783,0
322,-0.4910023935127782,0
323,0.4320996032272084,0
324,0.9421236009133178,0
325,1.0001697495264688,0
326,0.7238984447455661,0
327,0.2352337892542693,0
328,-0.3411934478990665,0
329,-0.8755969236025857,0
330,-1.2376118323110437,0
331,-1.3269605585702888,0
332,-1.1950588999349958,0
333,-0.9410080285391864,0
334,-0.6617158856122001,0
335,-0.4195210516363065,0
336,-0.24935990951898426,0
337,-0.18517548681753954,0
338,-0.23304918606801886,0
339,-0.3456519248159257,0
340,-0.469614802479116,0
341,-0.5591265218881236,0
342,-0.6067734367882618,0
343,-0.6173083143818858,0
344,-0.5958625779980979,0
345,-0.5534687815254142,0
346,-0.5058659052512603,0
347,-0.46886246341845633,0
348,-0.4510151023173846,0
349,-0.44688942133217663,0
350,-0.4494564635591341,0
351,-0.45242395441006317,0
352,-0.4533478627161408,0
353,-0.4510558512746456,0
354,-0.4444870955172845,0
355,-0.43432887660620045,0
356,-0.42267124039536497,0
357,-0.41163751073523175,0
358,-0.40259387780264116,0
359,-0.3954364021669293,0
360,-0.38989228285908506,0
361,-0.38571692280692466,0
362,-0.38266930587017994,0
363,-0.38042887378808105,0
364,-0.3786777036197911,0
365,-0.3771809894623463,0
366,-0.3757710323427323,0
367,-0.3742817778466047,0
368,-0.3725134945207979,0
369,-0.3702006393490466,0
370,-0.3670700510504913,0
371,-0.3628801629054723,0
372,-0.3577282161160736,0
373,-0.35192264900785,0
374,-0.34577496273089614,0
375,-0.33959118096925156,0
376,-0.3336728778546372,0
377,-0.32832151540686394,0
378,-0.323840665572,0
379,-0.32053805005976677,0
380,-0.3187218746956876,0
381,-0.3186610372067073,0
382,-0.3201664638937521,0
383,-0.32275010804237403,0
384,-0.3259205903343036,0
385,-0.3292179863613231,0
386,-0.332208080617603,0
387,-0.3344568782616115,0
388,-0.3354612230729317,0
389,-0.3345810567514947,0
390,-0.3311602256100454,0
391,-0.3246945068783808,0
392,-0.3158222439162294,0
393,-0.305764092323482,0
394,-0.2956502450973581,0
395,-0.28498488934629945,0
396,-0.2719350784550693,0
397,-0.2545546575832561,0
398,-0.22113108693434813,0
399,-0.14049495013876756,0
400,0.020828448056368964,0
401,0.29666187153887247,0
402,0.7230285364307503,0
403,1.3368978201834718,0
404,2.1706405118508676,0
405,3.1795880932261484,0
406,4.25533078770308,0
407,5.287411317911266,0
408,6.147705177146216,0
409,6.672663388861365,0
410,6.694507233355335,0
411,6.084817277759044,0
412,4.924985330209161,0
413,3.365940667367574,0
414,1.562716317464336,0
415,-0.26103027385032906,0
416,-1.8245142807708268,0
417,-2.846128200735411,0
418,-3.172402886685011,0
419,-2.9084593299919894,0
420,-2.1905328926747947,0
421,-1.1688341614651963,0
422,-0.06849487118244427,0
423,0.8604225030270134,0
424,1.3792067891311557,0
425,1.4428676015232564,0
426,1.16866921487287,0
427,0.6789021290652706,0
428,0.098434097955204,0
429,-0.44263243772840394,0
430,-0.8135603209241015,0
431,-0.9114956774712516,0
432,-0.7846618357632245,0
433,-0.5322428077433795,0
434,-0.25150665793088334,0
435,-0.0060272057005293506,0
436,0.16901603710503882,0
437,0.23951199670996415,0
438,0.19787394005078174,0
439,0.09073786664353628,0
440,-0.028634946578294726,0
441,-0.11398330090619786,0
442,-0.1572601812014539,0
443,-0.16340744949445346,0
444,-0.13770947040862863,0
445,-0.09120153855173622,0
446,-0.039794991519524085,0
447,0.0004903519952900379,0
448,0.020537127139540715,0
449,0.025429863280522463,0
450,0.0220017141241146,0
451,0.016427340576250112,0
452,0.011369260593086747,0
453,0.008362249121367188,0
454,0.00884635395663707,0
455,0.012558253098700194,0
456,0.01778153757875791,0
457,0.02275788594201887,0
458,0.026449489133593525,0
459,0.029310620636046496,0
460,0.03198067873990381,0
461,0.03504218455781149,0
462,0.038667299564112766,0
463,0.0428200807586236,0
464,0.047456647071272076,0
465,0.05245213895498211,0
466,0.0576121936561575,0
467,0.06274039473185018,0
468,0.06767236761069996,0
469,0.07231052297362785,0
470,0.07656562114437544,0
471,0.08035101533102124,0
472,0.08366721279559698,0
473,0.08659684590126322,0
474,0.08922548582568338,0
475,0.09164403952085352,0
476,0.09394802164346788,0
477,0.0962330859328822,0
478,0.09859287904170709,0
479,0.10111683703360588,0
480,0.1038938655279083,0
481,0.10700992051830505,0
482,0.11047835612219079,0
483,0.11424633354768388,0
484,0.11825715979800262,0
485,0.12242350501070987,0
486,0.1266314208674249,0
487,0.13076646723957858,0
488,0.1347799814749427,0
489,0.13876219080788343,0
490,0.1428209532488289,0
491,0.14697113560663394,0
492,0.15074075137217824,0
493,0.1535157870846243,0
494,0.1547703082431297,0
495,0.1555618729239654,0
496,0.15833225987318097,0
497,0.16562399251305038,0
498,0.18926630481950843,0
499,0.26082514124472106,0
500,0.41439093620793277,0
501,0.6843317594543152,0
502,1.1065878304738028,0
503,1.717648574105205,0
504,2.5499371990597943,0
505,3.560862526392163,0
506,4.641857620882722,0
507,5.6820106970037365,0
508,6.553613732829931,0
509,7.09302964404875,0
510,7.131990747544733,0
511,6.538650237504598,0
512,5.389932634520075,0
513,3.8369961217392787,0
514,2.034672167909431,0
515,0.2046033041843607,0
516,-1.372447507450812,0
517,-2.4143489761925383,0
518,-2.7607665523246747,0
519,-2.513603707090474,0
520,-1.8088183495004313,0
521,-0.7953023238979735,0
522,0.30347379405586805,0
523,1.2374164656874598,0
524,1.766422510808787,0
525,1.8389635616646345,0
526,1.5714001918574214,0
527,1.0859704600375186,0
528,0.5073616442254902,0
529,-0.034431167287952924,0
530,-0.4087183823026258,0
531,-0.5105783407925568,0
532,-0.38510098791007596,0
533,-0.13157926562543515,0
534,0.15233942386327065,0
535,0.4018021660148706,0
536,0.5813317293997384,0
537,0.6566208117806036,0
538,0.618563752374556,0
539,0.513027585879262,0
540,0.3931267451412697,0
541,0.30551656004376254,0
542,0.2590898586644698,0
543,0.24909398685177003,0
544,0.2704697182106735,0
545,0.3125612715462601,0
546,0.35966908546823434,0
547,0.39594638372483304,0
548,0.41210333175441644,0
549,0.4132464590991607,0
550,0.40639460532333277,0
551,0.39794992639973037,0
552,0.39070050269024126,0
553,0.3861343786580479,0
554,0.38565362306477463,0
555,0.38900289798934456,0
556,0.3944240269901701,0
557,0.4001077938765157,0
558,0.4049292921154907,0
559,0.40927592327114104,0
560,0.4137374890548505,0
561,0.4188544438820224,0
562,0.4247794812816719,0
563,0.4314411846946073,0
564,0.43875828770934083,0
565,0.4465707418944121,0
566,0.4546466271402656,0
567,0.4627515358100242,0
568,0.47068148608781357,0
569,0.4783001774816597,0
570,0.4854804358934475,0
571,0.49209453227234234,0
572,0.4980712233631196,0
573,0.5034128383200479,0
574,0.5081257483407039,0
575,0.5122215149198689,0
576,0.5157164635326633,0
577,0.5186270874026758,0
578,0.5209679742768791,0
579,0.5227494454005304,0
580,0.523981242380788,0
581,0.5246759952793348,0
582,0.5248852093514608,0
583,0.5246941822501205,0
584,0.5241881644794462,0
585,0.5234226092881124,0
586,0.5224254529481771,0
587,0.5212238808915572,0
588,0.5199075134688578,0
589,0.5187066860550786,0
590,0.5178709948546038,0
591,0.517562747014162,0
592,0.5174452298250654,0
593,0.5170229473965785,0
594,0.5158783903563064,0
595,0.5151339227527387,0
596,0.5173426326256398,0
597,0.5251503899216928,0
598,0.5500160885213097,0
599,0.6233919618741581,0
600,0.7794874184266617,0
601,1.0527594183357516,0
602,1.4789764299882568,0
603,2.09421231252812,0
604,2.930957241556101,0
605,3.948763953054986,0
606,5.039003544119354,0
607,6.090362416991088,0
608,6.97559072464522,0
609,7.53104735895642,0
610,7.588035112134257,0
611,7.011473757960915,0
612,5.873707768666496,0
613,4.326281836878353,0
614,2.5240615288661674,0
615,0.6868642466698442,0
616,-0.9044048892761554,0
617,-1.9669428336012773,0
618,-2.3334842072938637,0
619,-2.1023388508805376,0
620,-1.4089907191801228,0
621,-0.4008696943393797,0
622,0.7002411253332288,0
623,1.643871037986277,0
624,2.188259730437336,0
625,2.2749472086591567,0
626,2.0189223628039157,0
627,1.5419961968059477,0
628,0.9683026000875218,0
629,0.4273500834011828,0
630,0.0494050903041614,0
631,-0.05901568586317962,0
632,0.060250639684218066,0
633,0.308281247368935,0
634,0.5875548912408739,0
635,0.832422890798521,0
636,1.0075804126894075,0
637,1.0790201646467534,0
638,1.036631721738729,0
639,0.9259616926393236,0
640,0.8004639797072329,0
641,0.7076297587175333,0
642,0.6573176454936759,0
643,0.6446916377323528,0
644,0.6646209583876355,0
645,0.7065364014867148,0
646,0.7546595469563685,0
647,0.7930258069762803,0
648,0.8118867988042417,0
649,0.8160677226804007,0
650,0.8124796833745866,0
651,0.8074652506373463,0
652,0.8037984564411538,0
653,0.8028982791209324,0
654,0.8061093344180865,0
655,0.8131658957874912,0
656,0.8222503432316595,0
657,0.83148432445234,0
658,0.8396381042480261,0
659,0.8470126620538354,0
660,0.8541296954111631,0
661,0.8614674524673791,0
662,0.869134840286625,0
663,0.8769974557510021,0
664,0.8849078851892171,0
665,0.892642181262088,0
666,0.8999021902869152,0
667,0.9063868091425025,0
668,0.911823767691189,0
669,0.9160092914768231,0
670,0.9187495559264581,0
671,0.9198527733011364,0
672,0.91932397192522,0
673,0.9174468102062743,0
674,0.9145246439145664,0
675,0.9108658702514124,0
676,0.9067838044009927,0
677,0.9025919598748505,0
678,0.8986020448308246,0
679,0.8951214501826605,0
680,0.8924569350610569,0
681,0.8909125795315667,0
682,0.8906215400854445,0
683,0.8914773221935954,0
684,0.8933550123815251,0
685,0.8961007588125559,0
686,0.8995323074683395,0
687,0.903466402983589,0
688,0.9077789321945114,0
689,0.9124881509347791,0
690,0.9176333034171349,0
691,0.9231725676815841,0
692,0.9285613857208649,0
693,0.9330839421724237,0
694,0.9360934804895448,0
695,0.9384385108478003,0
696,0.9424440688086919,0
697,0.9505241474204371,0
698,0.9734392704213941,0
699,1.0421755198082412,0
700,1.1907227134146279,0
701,1.4533084722690037,0
702,1.8657795188620712,0
703,2.4647004628056726,0
704,3.283529224931631,0
705,4.2849095829248665,0
706,5.3611316538114595,0
707,6.401416779353838,0
708,7.27989672910983,0
709,7.833894610357448,0
710,7.895226682826213,0
711,7.326644347442217,0
712,6.195930934001573,0
713,4.654268689560252,0
714,2.8558239301838966,0
715,1.0178146124625194,0
716,-0.5795170834258856,0
717,-1.6535105141123543,0
718,-2.0308821429700745,0
719,-1.8069341921165574,0
720,-1.1174476090309926,0
721,-0.1091929133369336,0
722,0.9975477511882956,0
723,1.9522226553466753,0
724,2.511828208300206,0
725,2.611272330567382,0
726,2.364383226644973,0
727,1.892853839728629,0
728,1.320575688257668,0
729,0.7768750878052646,0
730,0.39190346460275827,0
731,0.2739597348062095,0
732,0.38460951150263656,0
733,0.6252421209858866,0
734,0.8984106104419525,0
735,1.1375989827403046,0
736,1.3075875632309797,0
737,1.3746076633694007,0
738,1.3275039530532418,0
739,1.2113935090474923,0
740,1.0799994855045116,0
741,0.9815585558768821,0
742,0.926921676946279,0
743,0.9111567418298209,0
744,0.9290282214722172,0
745,0.9700236105323521,0
746,1.0182584828866483,0
747,1.057622640159557,0
748,1.0778870015528443,0
749,1.0835551635505338,0
750,1.0814004216892577,0
751,1.0776731003558389,0
752,1.0751169370028468,0
753,1.0750936320937947,0
754,1.078904842078773,0
755,1.086289920905496,0
756,1.0953880966526708,0
757,1.1042675347434014,0
758,1.1116099269665956,0
759,1.1176441756184636,0
760,1.1228392922297021,0
761,1.1276269140684125,0
762,1.1321743188066098,0
763,1.1365277635483573,0
764,1.1407288571549725,0
765,1.1447449690660005,0
766,1.1484669675192085,0
767,1.151782277963702,0
768,1.1546055933041772,0
769,1.1569208306740266,0
770,1.1587227286829733,0
771,1.160003644564196,0
772,1.1607941331533278,0
773,1.1612159841862184,0
774,1.161400686589929,0
775,1.1614846188639183,0
776,1.1616092288233881,0
777,1.1619161953210861,0
778,1.1625454902337795,0
779,1.1636327228800694,0
780,1.1653128156134402,0
781,1.1677209287231747,0
782,1.1709015457387202,0
783,1.1747307422000646,0
784,1.179066571696533,0
785,1.1837390253490063,0
786,1.1885488224898346,0
787,1.1932954355281142,0
788,1.197834244693216,0
789,1.2021644735248147,0
790,1.2063081618194893,0
791,1.2102134420362514,0
792,1.2134049650932763,0
793,1.2153641633659553,0
794,1.2156477981953402,0
795,1.2152624217061057,0
796,1.2167360925744073,0
797,1.2226857784615042,0
798,1.2436168834453456,0
799,1.310466972553486,0
800,1.4574381851657912,0
801,1.718948542786142,0
802,2.1308322185705775,0
803,2.7293681330303343,0
804,3.548114069750958,0
805,4.551977694461294,0
806,5.633380515076401,0
807,6.681245989906356,0
808,7.570239101259084,0
809,8.137845044275403,0
810,8.215564881824202,0
811,7.663311987451622,0
812,6.543900503077133,0
813,5.008537929551672,0
814,3.2111976752750424,0
815,1.366968759935268,0
816,-0.24413486874403723,0
817,-1.3391623280298806,0
818,-1.7384938297826675,0
819,-1.533763277922783,0
820,-0.8605781727147526,0
821,0.1353655849124471,0
822,1.2357637723827246,0
823,2.19043063866401,0
824,2.755659582635447,0
825,2.860166596975854,0
826,2.6169566103552615,0
827,2.1480445385226323,0
828,1.5775219087853398,0
829,1.0349682632101522,0
830,0.6508592889746398,0
831,0.5356051990771167,0
832,0.6541252099021593,0
833,0.9070386403316892,0
834,1.1957919475199077,0
835,1.4518037241469608,0
836,1.638723194834767,0
837,1.7218295608154914,0
838,1.6877564781854881,0
839,1.5799530782181654,0
840,1.4512133548066553,0
841,1.3493037241206334,0
842,1.2857747481266244,0
843,1.2568963117993601,0
844,1.2587903322503249,0
845,1.2824661057935152,0
846,1.3134014524221218,0
847,1.336807731254979,0
848,1.343448854172672,0
849,1.3389615064853122,0
850,1.3314463582852305,0
851,1.328517840921043,0
852,1.3334865055036804,0
853,1.3465268141895872,0
854,1.367561070353896,0
855,1.3949981641462925,0
856,1.425599575841229,0
857,1.4560446823846325,0
858,1.4835919898367371,0
859,1.5070617083175,0
860,1.5255346520285982,0
861,1.5380622009046796,0
862,1.5441865217107946,0
863,1.5448831806779302,0
864,1.541317469816689,0
865,1.5345827758549313,0
866,1.5256937352687456,0
867,1.5156610135905664,0
868,1.505521009686425,0
869,1.4963799852913837,0
870,1.489355944679189,0
871,1.485561052831785,0
872,1.4855805363679633,0
873,1.4889128517438979,0
874,1.4949183055101507,0
875,1.5029619393350535,0
876,1.5124140124694,0
877,1.5226450502611113,0
878,1.533023967456785,0
879,1.542915276617022,0
880,1.551682745032078,0
881,1.5586929133609757,0
882,1.5635904167411694,0
883,1.5666098372776958,0
884,1.5680621707518552,0
885,1.5682312410880292,0
886,1.567370748696111,0
887,1.5657329028241522,0
888,1.5636226529907495,0
889,1.5614900781818946,0
890,1.5598100046783123,0
891,1.558987971683639,0
892,1.5588170194587965,0
893,1.558647849041235,0
894,1.5578519508447322,0
895,1.5572043791902628,0
896,1.5590457375844082,0
897,1.565808903505353,0
898,1.58736670113844,0
899,1.654203896718359,0
900,1.80034534888718,0
901,2.0600148104605935,0
902,2.46891959149995,0
903,3.0633847383535144,0
904,3.877402324586727,0
905,4.87851344040352,0
906,5.959685665268791,0
907,7.009912915495258,0
908,7.904744099399323,0
909,8.482226601642509,0
910,8.57392061007311,0
911,8.037414827608917,0
912,6.9306200707554995,0
913,5.404611141598501,0
914,3.6130559673636853,0
915,1.76877120355571,0
916,0.15135831845219627,0
917,-0.9561208612389076,0
918,-1.3680199433458098,0
919,-1.1722554930409523,0
920,-0.5044081271965228,0
921,0.49070200998885216,0
922,1.5965010596294626,0
923,2.562619918268135,0
924,3.1441470784759935,0
925,3.263018804070824,0
926,3.030711994325928,0
927,2.5689660347175733,0
928,2.0014776280750017,0
929,1.4574774285139311,0
930,1.0671672339525158,0
931,0.9423775753190556,0
932,1.0515827784050502,0
933,1.2961061791616342,0
934,1.5779031033333824,0
935,1.8279274588047094,0
936,2.010277451828829,0
937,2.09088551361779,0
938,2.055807572072527,0
939,1.9483824535409557,0
940,1.8220737471153527,0
941,1.725739040330162,0
942,1.671916084116742,0
943,1.6558001490006564,0
944,1.6722890266632429,0
945,1.711334722403312,0
946,1.7572017847249228,0
947,1.793846096019691,0
948,1.810454922884499,0
949,1.8112085297665383,0
950,1.8029562340228,0
951,1.7921075164798328,0
952,1.7816869098774117,0
953,1.7733298799311175,0
954,1.7686575245938108,0
955,1.767827141467403,0
956,1.769302408577994,0
957,1.7714530771172854,0
958,1.7731944152685761,0
959,1.775015794859691,0
960,1.77768882091624,0
961,1.7819535553858092,0
962,1.7881370024886571,0
963,1.7960084288679545,0
964,1.8052613942678117,0
965,1.8155199211804354,0
966,1.8263270846056432,0
967,1.837221422273912,0
968,1.8477657066297244,0
969,1.85759311762361,0
970,1.866349549641917,0
971,1.8736784322795126,0
972,1.879358122329918,0
973,1.8835876516200316,0
974,1.8866397001743986,0
975,1.8887915264811528,0
976,1.8903257514150127,0
977,1.8915252995749259,0
978,1.8926715790722013,0
979,1.8940415621484386,0
980,1.895911414260584,0
981,1.898558425119416,0
982,1.9021417108793879,0
983,1.9064621713892118,0
984,1.9112561790853115,0
985,1.9162338375938037,0
986,1.921074295463955,0
987,1.9254549635895795,0
988,1.9291029009123484,0
989,1.931891385347112,0
990,1.933720479133154,0
991,1.9344274212246537,0
992,1.933481156551067,0
993,1.9305239550332287,0
994,1.9253154956830125,0
995,1.918972161907522,0
996,1.9142188720999205,0
997,1.9138792346690652,0
998,1.9277791251791754,0
999,1.986508115158189,0
1000,2.124486468000828,0
1001,2.3763162639636777,0
1002,2.7779665426787545,0
1003,3.3657511816385925,0
1004,4.173930547138763,0
1005,5.172542646199813,0
1006,6.2550153860217,0
1007,7.310279915266558,0
1008,8.214615971041528,0
1009,8.80653110060393,0
1010,8.917514455653873,0
1011,8.402836571523887,0
1012,7.315224129450872,0
1013,5.805227847232825,0
1014,4.025857198459386,0
1015,2.1872776670327836,0
1016,0.568253595838693,0
1017,-0.548454960661855,0
1018,-0.9717342208016975,0
1019,-0.7859680688047463,0
1020,-0.12709580614573435,0
1021,0.8605038422791313,0
1022,1.9619101280284996,0
1023,2.927218570047593,0
1024,3.511164688015442,0
1025,3.6296852500730656,0
1026,3.3933782019693393,0
1027,2.92446835280483,0
1028,2.3470215272284607,0
1029,1.7906758336831414,0
1030,1.3861195949852623,0
1031,1.247264139956721,0
1032,1.3465232132612224,0
1033,1.5852046545037644,0
1034,1.8648830455198713,0
1035,2.115145740834481,0
1036,2.299614939569881,0
1037,2.383976284358566,0
1038,2.3528392418368957,0
1039,2.2484846152306055,0
1040,2.1241400988893324,0
1041,2.0288285043951175,0
1042,1.9758660458827428,0
1043,1.9606010189536736,0
1044,1.9781160873207242,0
1045,2.018717017735115,0
1046,2.0668701386643775,0
1047,2.106688958111652,0
1048,2.1272054695618774,0
1049,2.1325441434706707,0
1050,2.1297146449202895,0
1051,2.1253250058317974,0
1052,2.1225166228726153,0
1053,2.122589598760699,0
1054,2.1267692454273344,0
1055,2.134867285029763,0
1056,2.144956810649612,0
1057,2.155004309680555,0
1058,2.1634890511631117,0
