timestamp,value-0,is_anomaly
1648,0.22439441206486282,0.0
1649,0.22432116955640083,0.0
1650,0.2245456654415338,0.0
1651,0.22495981668306,0.0
1652,0.22534630448631357,0.0
1653,0.22592965288338615,0.0
1654,0.22660151668504294,0.0
1655,0.2273677839289756,0.0
1656,0.22845267967414393,0.0
1657,0.22951892168135404,0.0
1658,0.23079055536087753,0.0
1659,0.23215873294821182,0.0
1660,0.23362368402592038,0.0
1661,0.2349618474803997,0.0
1662,0.2363913324294846,0.0
1663,0.23802083324594375,0.0
1664,0.23973538658775845,0.0
1665,0.2415291041428718,0.0
1666,0.24340619714144004,0.0
1667,0.24525633117006568,0.0
1668,0.24718222454616645,0.0
1669,0.24906281210935474,0.0
1670,0.2511147381094825,0.0
1671,0.25333614347499633,0.0
1672,0.2555066695694648,0.0
1673,0.2578477897198642,0.0
1674,0.2601285969203977,0.0
1675,0.262461050775434,0.0
1676,0.2648426078185445,0.0
1677,0.2673747161124157,0.0
1678,0.2700496048961056,0.0
1679,0.2726359182102418,0.0
1680,0.2752349449446264,0.0
1681,0.27761503515430536,0.0
1682,0.2799965850044026,0.0
1683,0.2824855614648184,0.0
1684,0.2851880238515493,0.0
1685,0.2877681596460221,0.0
1686,0.29022286698124555,0.0
1687,0.2927725206692605,0.0
1688,0.29508114246358386,0.0
1689,0.2973741148277646,0.0
1690,0.2995388391259227,0.0
1691,0.3017903420635639,0.0
1692,0.3037873391472169,0.0
1693,0.3057550854262632,0.0
1694,0.3076901456701026,0.0
1695,0.30936040628546185,0.0
1696,0.3111003289148435,0.0
1697,0.31268299056913373,0.0
1698,0.314323556260402,0.0
1699,0.3157953420020128,0.0
1700,0.3173189097365872,0.0
1701,0.3185534837688123,0.0
1702,0.3194961787457276,0.0
1703,0.3205912533475401,0.0
1704,0.3217269248852604,0.0
1705,0.323015349292818,0.0
1706,0.324116764357577,0.0
1707,0.32524795758693736,0.0
1708,0.3262983226048669,0.0
1709,0.32738108090123386,0.0
1710,0.3286046622589711,0.0
1711,0.32985435257898327,0.0
1712,0.3311301595430996,0.0
1713,0.33231805718529167,0.0
1714,0.3336370928751445,0.0
1715,0.3347554347804871,0.0
1716,0.3360121806905936,0.0
1717,0.3372945124530083,0.0
1718,0.33826631036497823,0.0
1719,0.33892936535079643,0.0
1720,0.33939461687682715,0.0
1721,0.3397730353659479,0.0
1722,0.33995212787245166,0.0
1723,0.33993379573856997,0.0
1724,0.3399487028397344,0.0
1725,0.33978053472730085,0.0
1726,0.3393222058308145,0.0
1727,0.338799336669777,0.0
1728,0.3380996491860172,0.0
1729,0.3371108245827955,0.0
1730,0.335834740761915,0.0
1731,0.33450184192567944,0.0
1732,0.3331190206454179,0.0
1733,0.3318024730830078,0.0
1734,0.3304449591986447,0.0
1735,0.3291577701935793,0.0
1736,0.3278338802501838,0.0
1737,0.32648066952794463,0.0
1738,0.3251055369784928,0.0
1739,0.3237210227368895,0.0
1740,0.3221109083903505,0.0
1741,0.3204956706497242,0.0
1742,0.31887214809423464,0.0
1743,0.3173566693390334,0.0
1744,0.3156184281384037,0.0
1745,0.3138776718870943,0.0
1746,0.3122453697557514,0.0
1747,0.31039047857824875,0.0
1748,0.30865250940484434,0.0
1749,0.3067001971958182,0.0
1750,0.30453482445280167,0.0
1751,0.3023861082070284,0.0
1752,0.30026008786835245,0.0
1753,0.298157609807163,0.0
1754,0.2960845929223842,0.0
1755,0.294046892953875,0.0
1756,0.2918215462547541,0.0
1757,0.28962736702559283,0.0
1758,0.2874646216073887,0.0
1759,0.28533865140327336,0.0
1760,0.28324960643246055,0.0
1761,0.2813068245257525,0.0
1762,0.27950534769940527,0.0
1763,0.2777361930745923,0.0
1764,0.2762283288299979,0.0
1765,0.2746441900116413,0.0
1766,0.2729840307766711,0.0
1767,0.2715859257722294,0.0
1768,0.27022142063771537,0.0
1769,0.26910926292242665,0.0
1770,0.26791194509485994,0.0
1771,0.26674416717410293,0.0
1772,0.26561135016971416,0.0
1773,0.2645137445165312,0.0
1774,0.26356080727513786,0.0
1775,0.26264360509772905,0.0
1776,0.2617624116396312,0.0
1777,0.26102670747304735,0.0
1778,0.2602132057621881,0.0
1779,0.259426182655803,0.0
1780,0.25876988301553605,0.0
1781,0.2581250374528494,0.0
1782,0.25748673133299793,0.0
1783,0.2568551635659945,0.0
1784,0.25623564616734346,0.0
1785,0.25551909111083104,0.0
1786,0.25480960752365434,0.0
1787,0.2538784197865118,0.0
1788,0.25317246520134773,0.0
1789,0.2523588258401037,0.0
1790,0.2515465438305306,0.0
1791,0.2507302715755939,0.0
1792,0.250133406575435,0.0
1793,0.24942311959946437,0.0
1794,0.24870854907264267,0.0
1795,0.24797931842593401,0.0
1796,0.24700656530166085,0.0
1797,0.2461227865923572,0.0
1798,0.2450990046850082,0.0
1799,0.2440441227002523,0.0
1800,0.24307219687850917,0.0
1801,0.24218306105076393,0.0
1802,0.2413715729064963,0.0
1803,0.2404142638016964,0.0
1804,0.23943069254335117,0.0
1805,0.23831682423134862,0.0
1806,0.2372962470921934,0.0
1807,0.23625471114793778,0.0
1808,0.23496875230581646,0.0
1809,0.23354753714044654,0.0
1810,0.23187651469393925,0.0
1811,0.23029328343099822,0.0
1812,0.22869350939787267,0.0
1813,0.22730576538929304,0.0
1814,0.2257973137218004,0.0
1815,0.22428256770696922,0.0
1816,0.22265236298595886,0.0
1817,0.2209066898499983,0.0
1818,0.21914956287067777,0.0
1819,0.2173706733352121,0.0
1820,0.21555977492376122,0.0
1821,0.2137118250909704,0.0
1822,0.2119362341495895,0.0
1823,0.21000462707382073,0.0
1824,0.20803170942320676,0.0
1825,0.20590864854648716,0.0
1826,0.20396866922693968,0.0
1827,0.20210323736375357,0.0
1828,0.2001989010372287,0.0
1829,0.19847515551295505,0.0
1830,0.19681898128314926,0.0
1831,0.19500833073236964,0.0
1832,0.19304472347938234,0.0
1833,0.1908152455263265,0.0
1834,0.1885447891855475,0.0
1835,0.18612032163860026,0.0
1836,0.18354312546979273,0.0
1837,0.18092879652494073,0.0
1838,0.1781693758435733,0.0
1839,0.17527121059153256,0.0
1840,0.17234468361949778,0.0
1841,0.16949510266396622,0.0
1842,0.1666094813946083,0.0
1843,0.16358002672079136,0.0
1844,0.16063173392239827,0.0
1845,0.15787540896225083,0.0
1846,0.15498006836576633,0.0
1847,0.15228550611746855,0.0
1848,0.1493465860347294,0.0
1849,0.14649805091635482,0.0
1850,0.14373681552995882,0.0
1851,0.1408414752049444,0.0
1852,0.13804289753231375,0.0
1853,0.13511973208714873,0.0
1854,0.13207413477764135,0.0
1855,0.12890814274327422,0.0
1856,0.12584215855121644,0.0
1857,0.12298748395779469,0.0
1858,0.12012796262467901,0.0
1859,0.11715668224094622,0.0
1860,0.1141850791977867,0.0
1861,0.11132971362949212,0.0
1862,0.10848364302053987,0.0
1863,0.10565428053278397,0.0
1864,0.10273976639118293,0.0
1865,0.10008017833977328,0.0
1866,0.09733982102286137,0.0
1867,0.09440643983836494,0.0
1868,0.09161470620722056,0.0
1869,0.0886285110539895,0.0
1870,0.08589666553717734,0.0
1871,0.08308808502751086,0.0
1872,0.08020435656603292,0.0
1873,0.07735611553391192,0.0
1874,0.07454469027721333,0.0
1875,0.07154772361818701,0.0
1876,0.06858463501074086,0.0
1877,0.06542753898253456,0.0
1878,0.06252421895676674,0.0
1879,0.05976104663649823,0.0
1880,0.0571388459277819,0.0
1881,0.054772892778594484,0.0
1882,0.05255504843045705,0.0
1883,0.05049162100330851,0.0
1884,0.0484797397269055,0.0
1885,0.046634947065850585,0.0
1886,0.04483895384199621,0.0
1887,0.04308263929229772,0.0
1888,0.0412527003401445,0.0
1889,0.03946438327252855,0.0
1890,0.03782772766120557,0.0
1891,0.03634358873588561,0.0
1892,0.03479439217402697,0.0
1893,0.03340959303332197,0.0
1894,0.03230431923027538,0.0
1895,0.03147950171848202,0.0
1896,0.03093624932958766,0.0
1897,0.030452225285303836,0.0
1898,0.03025224010835298,0.0
1899,0.030228407811392022,0.0
1900,0.030163627958238015,0.0
1901,0.0301734209173245,0.0
1902,0.030144437203596386,0.0
1903,0.03030107382108649,0.0
1904,0.03054000791502348,0.0
1905,0.0309814088452392,0.0
1906,0.03163106603344645,0.0
1907,0.03226600607110486,0.0
1908,0.03299070935997672,0.0
1909,0.034023890402611334,0.0
1910,0.03513714669637891,0.0
1911,0.036330688560025526,0.0
1912,0.03761484877403348,0.0
1913,0.03899980853290552,0.0
1914,0.04060483322303793,0.0
1915,0.042206024858108426,0.0
1916,0.04402642658672812,0.0
1917,0.04595104893786389,0.0
1918,0.048083223407828724,0.0
1919,0.05030263123808415,0.0
1920,0.0525980398432625,0.0
1921,0.05507757491944726,0.0
1922,0.05763085800089712,0.0
1923,0.06036584842201992,0.0
1924,0.06305762602583698,0.0
1925,0.06581385583853672,0.0
1926,0.06863281580313796,0.0
1927,0.07152290871862577,0.0
1928,0.07471088116766933,0.0
1929,0.07774760644554757,0.0
1930,0.08085441311814673,0.0
1931,0.08391449546243868,0.0
1932,0.08702927261073234,0.0
1933,0.09041442096447105,0.0
1934,0.09372928731751506,0.0
1935,0.09718946853762755,0.0
1936,0.10056336026373797,0.0
1937,0.10407151668611242,0.0
1938,0.10760168477578502,0.0
1939,0.11115078580453908,0.0
1940,0.11493929972298522,0.0
1941,0.11885505338645647,0.0
1942,0.12267158121737665,0.0
1943,0.1264951078320833,0.0
1944,0.1302082047246319,0.0
1945,0.13392204109882622,0.0
1946,0.1375241493820507,0.0
1947,0.14089678731601057,0.0
1948,0.14425481341954077,0.0
1949,0.1477038576022912,0.0
1950,0.15113122198588097,0.0
1951,0.1544191113614185,0.0
1952,0.15744964429312536,0.0
1953,0.16066635014179287,0.0
1954,0.16372785428974196,0.0
1955,0.16684921526148644,0.0
1956,0.17002723018018562,0.0
1957,0.17315482059688603,0.0
1958,0.17601063740047818,0.0
1959,0.1790389058413141,0.0
1960,0.1821277505393934,0.0
1961,0.18517068614766075,0.0
1962,0.18828497345293702,0.0
1963,0.19136451119302705,0.0
1964,0.1945269439942595,0.0
1965,0.19755217572803577,0.0
1966,0.20077658593500824,0.0
1967,0.20419894621952994,0.0
1968,0.20759479764945368,0.0
1969,0.21095829268658947,0.0
1970,0.21417446474241922,0.0
1971,0.21747146882128526,0.0
1972,0.2208489578557278,0.0
1973,0.22419245588223768,0.0
1974,0.2273875988822098,0.0
1975,0.23076723986117723,0.0
1976,0.2343317377639304,0.0
1977,0.23785306211170773,0.0
1978,0.2412176526411562,0.0
1979,0.2446550330992282,0.0
1980,0.2479476937770284,0.0
1981,0.2512160524120065,0.0
1982,0.2543569551829502,0.0
1983,0.2572620180147968,0.0
1984,0.2601606137780453,0.0
1985,0.26294413226764984,0.0
1986,0.26571719088510126,0.0
1987,0.2684700334269853,0.0
1988,0.2710836624639916,0.0
1989,0.27378207880058647,0.0
1990,0.27645654613972714,0.0
1991,0.2791126916051625,0.0
1992,0.28164174278245313,0.0
1993,0.2840440080563047,0.0
1994,0.28632476031253773,0.0
1995,0.288489096768337,0.0
1996,0.2906563091662816,0.0
1997,0.2928312558981482,0.0
1998,0.2950187335005709,0.0
1999,0.2969998510481193,0.0
2000,0.2988831126991639,0.0
2001,0.30089119724963986,0.0
2002,0.30302322766042794,0.0
2003,0.3049403954177565,0.0
2004,0.30664155946088084,0.0
2005,0.3083540045832308,0.0
2006,0.3099720895062566,0.0
2007,0.31160333328065803,0.0
2008,0.3132356901239597,0.0
2009,0.3147529595901626,0.0
2010,0.31649114651541926,0.0
2011,0.3181156280148195,0.0
2012,0.3196296185470119,0.0
2013,0.32103617548709396,0.0
2014,0.32233820287904535,0.0
2015,0.32387132059498774,0.0
2016,0.32518616588801813,0.0
2017,0.3264988376081949,0.0
2018,0.3276874465708091,0.0
2019,0.3289679908660022,0.0
2020,0.3304473921515199,0.0
2021,0.3316763967584385,0.0
2022,0.3327620220198282,0.0
2023,0.3336968363054353,0.0
2024,0.3344733471369604,0.0
2025,0.33530763360294724,0.0
2026,0.3358595177902599,0.0
2027,0.33635541202642893,0.0
2028,0.3368033508470249,0.0
2029,0.3372012150567906,0.0
2030,0.337541872138996,0.0
2031,0.3378183195157496,0.0
2032,0.33801856186809126,0.0
2033,0.3380266454251595,0.0
2034,0.3380646412118282,0.0
2035,0.3381312982863588,0.0
2036,0.33811129236791937,0.0
2037,0.33777509811022827,0.0
2038,0.33723110378547383,0.0
2039,0.3367021284712503,0.0
2040,0.3359692056303841,0.0
2041,0.33492266896737066,0.0
2042,0.33378050796596015,0.0
2043,0.3326516634162973,0.0
2044,0.3314217870650452,0.0
2045,0.3299767318013375,0.0
2046,0.3286547946918893,0.0
2047,0.32734236548440043,0.0
2048,0.3259210351454569,0.0
2049,0.3241633537801341,0.0
2050,0.3221798062086816,0.0
2051,0.320075813333087,0.0
2052,0.31807137649045086,0.0
2053,0.3159499902666669,0.0
2054,0.31382820917740695,0.0
2055,0.31159415514720196,0.0
2056,0.3090268892411181,0.0
2057,0.30612900370506,0.0
2058,0.3031214829396749,0.0
2059,0.2997782374258736,0.0
2060,0.2963305837017265,0.0
2061,0.2925627530616513,0.0
2062,0.288706099823747,0.0
2063,0.2845448758691028,0.0
2064,0.28019606256595986,0.0
2065,0.27566225598278493,0.0
2066,0.2709460393218014,0.0
2067,0.26616948829547654,0.0
2068,0.2614547857216606,0.0
2069,0.25680483581949176,0.0
2070,0.25199401520751674,0.0
2071,0.24713978832444944,0.0
2072,0.24236483562718894,0.0
2073,0.2374489127609644,0.0
2074,0.23272819392453462,0.0
2075,0.22798782760093642,0.0
2076,0.22301301268086582,0.0
2077,0.2181400743822362,0.0
2078,0.21325826338686144,0.0
2079,0.20814761450062996,0.0
2080,0.20303515864928626,0.0
2081,0.19770069885689903,0.0
2082,0.19248539732418143,0.0
2083,0.187392550814215,0.0
2084,0.18231633765735497,0.0
2085,0.1772601641987818,0.0
2086,0.17221714830439488,0.0
2087,0.16740913792248158,0.0
2088,0.16272535501001079,0.0
2089,0.1579458771657341,0.0
2090,0.15307422833253037,0.0
2091,0.14799937371720456,0.0
2092,0.14294282318867285,0.0
2093,0.13790240925784703,0.0
2094,0.13299541525409164,0.0
2095,0.12822994799763354,0.0
2096,0.12350492916007727,0.0
2097,0.11882843986817015,0.0
2098,0.11397971463232542,0.0
2099,0.1094084863357872,0.0
2100,0.10500303370836683,0.0
2101,0.10042804324913013,0.0
2102,0.09590944667176804,0.0
2103,0.09167306532505193,0.0
2104,0.08760687572652426,0.0
2105,0.08348962835034368,0.0
2106,0.07955219647894202,0.0
2107,0.07568233152733223,0.0
2108,0.07210052394906485,0.0
2109,0.068585296332908,0.0
2110,0.06491504327475,0.0
2111,0.061429381111835435,0.0
2112,0.058135060664667004,0.0
2113,0.05503882728249149,0.0
2114,0.05203303923184749,0.0
2115,0.048895531426854155,0.0
2116,0.04596021054295735,0.0
2117,0.04322297239627371,0.0
2118,0.040565325892129744,0.0
2119,0.03786864155261577,0.0
2120,0.035019156396292606,0.0
2121,0.03234995245970884,0.0
2122,0.029856120542032738,0.0
2123,0.02753276325913645,0.0
2124,0.025260623704464913,0.0
2125,0.023149089674223522,0.0
2126,0.02108395628240245,0.0
2127,0.01906529434461235,0.0
2128,0.017103341562686947,0.0
2129,0.01531234453301522,0.0
2130,0.013692205055342521,0.0
2131,0.01212848297936292,0.0
2132,0.010839509053098606,0.0
2133,0.009716060042576746,0.0
2134,0.008763334967400171,0.0
2135,0.007762955984575548,0.0
2136,0.006938430179514787,0.0
2137,0.006170178414161287,0.0
2138,0.005562160071246991,0.0
2139,0.004776283234529388,0.0
2140,0.003921359429384652,0.0
2141,0.0031008666276167163,0.0
2142,0.0025325999452822656,0.0
2143,0.001883214721197235,0.0
2144,0.001261290348920363,0.0
2145,0.000775359301897427,0.0
2146,0.00020631301601914398,0.0
2147,-0.00044664420070572586,0.0
2148,-0.0010803683541455444,0.0
2149,-0.0014773682921526143,0.0
2150,-0.001867150630314507,0.0
2151,-0.002146372726952117,0.0
2152,-0.0026536750843564327,0.0
2153,-0.0032755925536308017,0.0
2154,-0.0037844166882733954,0.0
2155,-0.004404679792413602,0.0
2156,-0.004918933776067669,0.0
2157,-0.005333206156431236,0.0
2158,-0.005767748851701504,0.0
2159,-0.0062335420320891455,0.0
2160,-0.0068456395077069465,0.0
2161,-0.00749556467279805,0.0
2162,-0.008298413727304221,0.0
2163,-0.009145741728041834,0.0
2164,-0.009929044651368735,0.0
2165,-0.010534488054205315,0.0
2166,-0.011071525876379162,0.0
2167,-0.011644279243684219,0.0
2168,-0.01235680545934531,0.0
2169,-0.013094746412150582,0.0
2170,-0.013748816332835534,0.0
2171,-0.014542397745590518,0.0
2172,-0.015470188236010651,0.0
2173,-0.01642284490246898,0.0
2174,-0.0174002037865727,0.0
2175,-0.018391769363672816,0.0
2176,-0.019168497836902387,0.0
2177,-0.019839019728264462,0.0
2178,-0.02039740111441185,0.0
2179,-0.020842658176816187,0.0
2180,-0.021402380583136815,0.0
2181,-0.02174262571243829,0.0
2182,-0.02219486935577214,0.0
2183,-0.022643439622719364,0.0
2184,-0.023196252328733014,0.0
2185,-0.023514087912540615,0.0
2186,-0.02370981449857923,0.0
2187,-0.02400539454886591,0.0
2188,-0.02439929225051407,0.0
2189,-0.024895233007798834,0.0
2190,-0.02515907553477792,0.0
2191,-0.02530365571866372,0.0
2192,-0.025446815399714773,0.0
2193,-0.02559202770267005,0.0
2194,-0.025846888600607465,0.0
2195,-0.02609039348763892,0.0
2196,-0.02642518966074242,0.0
2197,-0.026621234723497922,0.0
2198,-0.026791534497627834,0.0
2199,-0.02716352655437604,0.0
2200,-0.027626974045298403,0.0
2201,-0.027962588939294486,0.0
2202,-0.02816949848453404,0.0
2203,-0.02835087223234828,0.0
2204,-0.028500708580311507,0.0
2205,-0.028618218478286328,0.0
2206,-0.028811940033041272,0.0
2207,-0.028743390504359756,0.0
2208,-0.028859151866237664,0.0
2209,-0.028820927147713837,0.0
2210,-0.02874275796845066,0.0
2211,-0.028624406268556113,0.0
2212,-0.028684220150063555,0.0
2213,-0.02892242760268432,0.0
2214,-0.02923037975020093,0.0
2215,-0.02939041408599563,0.0
2216,-0.029517691024812887,0.0
2217,-0.029498703907861135,0.0
2218,-0.029334274617221046,0.0
2219,-0.029030306350580848,0.0
2220,-0.028592644538993683,0.0
2221,-0.028021937941613118,0.0
2222,-0.027313635967998906,0.0
2223,-0.026691875726554126,0.0
2224,-0.02605326004873454,0.0
2225,-0.02551293664148485,0.0
2226,-0.024848240484045603,0.0
2227,-0.02439803968618931,0.0
2228,-0.024049136243722735,0.0
2229,-0.02368850398793193,0.0
2230,-0.0234267723600749,0.0
2231,-0.02292749282713724,0.0
2232,-0.022639215866727014,0.0
2233,-0.022449159800018825,0.0
2234,-0.022468311987099476,0.0
2235,-0.022360694042250162,0.0
2236,-0.022123063016505295,0.0
2237,-0.021642798493888504,0.0
2238,-0.02125938283739598,0.0
2239,-0.020870309668442222,0.0
2240,-0.02025867218152294,0.0
2241,-0.019654506642467262,0.0
2242,-0.01928780900076199,0.0
2243,-0.018936419019490724,0.0
2244,-0.018492500544044166,0.0
2245,-0.01806651359442829,0.0
2246,-0.01776885706073733,0.0
2247,-0.017267890943439668,0.0
2248,-0.016678882555601904,0.0
2249,-0.016226137900131665,0.0
2250,-0.015686780425131774,0.0
2251,-0.015290099263400303,0.0
2252,-0.014932571851340948,0.0
2253,-0.0145054570429351,0.0
2254,-0.014227524573966588,0.0
2255,-0.013875483420686674,0.0
2256,-0.013449445394749904,0.0
2257,-0.013058549073657,0.0
2258,-0.012593363795861345,0.0
2259,-0.01205862163589061,0.0
2260,-0.011453707168840643,0.0
2261,-0.010777793504782252,0.0
2262,-0.010029846339527637,0.0
2263,-0.009208628725881574,0.0
2264,-0.008421950558818725,0.0
2265,-0.0077724325397758864,0.0
2266,-0.007367915784594503,0.0
2267,-0.007092848783386674,0.0
2268,-0.006946158598786889,0.0
2269,-0.0069320113590218835,0.0
2270,-0.006940303525891589,0.0
2271,-0.007084528397468481,0.0
2272,-0.007140292672905779,0.0
2273,-0.007221048686535447,0.0
2274,-0.007325854945035182,0.0
2275,-0.007443490900770455,0.0
2276,-0.007677109198115206,0.0
2277,-0.007906379415149156,0.0
2278,-0.008120227695642801,0.0
2279,-0.008312734828544888,0.0
2280,-0.008373898241918976,0.0
2281,-0.008640852894157058,0.0
2282,-0.008775034922194724,0.0
2283,-0.00899939983882403,0.0
2284,-0.009089831001821813,0.0
2285,-0.00926422593242393,0.0
2286,-0.0094077941166959,0.0
2287,-0.009634545635141045,0.0
2288,-0.009725805662803177,0.0
2289,-0.009800808488586221,0.0
2290,-0.010088073212265458,0.0
2291,-0.010249672329396442,0.0
2292,-0.010399959779730072,0.0
2293,-0.010658460896851463,0.0
2294,-0.011030490900970913,0.0
2295,-0.011402018167836758,0.0
2296,-0.011882661791164206,0.0
2297,-0.012587336493382062,0.0
2298,-0.013184007299701372,0.0
2299,-0.013678524626506205,0.0
2300,-0.014076620248512306,0.0
2301,-0.014493145122764228,0.0
2302,-0.014923444623090254,0.0
2303,-0.015472112650467773,0.0
2304,-0.01591101789633348,0.0
2305,-0.01646427691367619,0.0
2306,-0.016908901157851486,0.0
2307,-0.017578254637289237,0.0
2308,-0.018140236100322893,0.0
2309,-0.01881908958807532,0.0
2310,-0.01939193956539298,0.0
2311,-0.020083004020690243,0.0
2312,-0.020554996948680182,0.0
2313,-0.02103709653432123,0.0
2314,-0.021539965759990287,0.0
2315,-0.022069098311528756,0.0
2316,-0.022739189339111676,0.0
2317,-0.02355064339081997,0.0
2318,-0.024503948201569925,0.0
2319,-0.02549042734359147,0.0
2320,-0.02662496674160464,0.0
2321,-0.028022521636386688,0.0
2322,-0.029455113751726825,0.0
2323,-0.030809071085481754,0.0
2324,-0.03220440168403693,0.0
2325,-0.03364665495449404,0.0
2326,-0.03513615896786282,0.0
2327,-0.036563906052667794,0.0
2328,-0.03815865692561493,0.0
2329,-0.039811206184554304,0.0
2330,-0.04140711030986782,0.0
2331,-0.04327892876657413,0.0
2332,-0.04497927552890396,0.0
2333,-0.04684563103388456,0.0
2334,-0.04854463760758404,0.0
2335,-0.050522667154263956,0.0
2336,-0.05266462912100722,0.0
2337,-0.05507907848362359,0.0
2338,-0.057318244087318615,0.0
2339,-0.05960997696372894,0.0
2340,-0.06206764189961994,0.0
2341,-0.06435225236956876,0.0
2342,-0.06669119973462062,0.0
2343,-0.0689737696790294,0.0
2344,-0.07130749595040664,0.0
2345,-0.07391418725301546,0.0
2346,-0.07634495798639285,0.0
2347,-0.07904504515013111,0.0
2348,-0.08167462246912771,0.0
2349,-0.08445526441148554,0.0
2350,-0.08716135681878068,0.0
2351,-0.08990507444585905,0.0
2352,-0.09258003176854057,0.0
2353,-0.09540737049492565,0.0
2354,-0.09815592509955195,0.0
2355,-0.10093233773265864,0.0
2356,-0.10384320161396488,0.0
2357,-0.10677158130234865,0.0
2358,-0.10960050827266377,0.0
2359,-0.11232209985342467,0.0
2360,-0.11526632279747984,0.0
2361,-0.11820691798239957,0.0
2362,-0.12136486802258883,0.0
2363,-0.12451418644904633,0.0
2364,-0.12776176356043167,0.0
2365,-0.13110539755126582,0.0
2366,-0.13421017856043005,0.0
2367,-0.13741181958449689,0.0
2368,-0.14060408767009414,0.0
2369,-0.14368077940796375,0.0
2370,-0.14686845227871326,0.0
2371,-0.1498322089186871,0.0
2372,-0.15290264864670122,0.0
2373,-0.15585405767206195,0.0
2374,-0.15902225124327563,0.0
2375,-0.16240535939060874,0.0
2376,-0.16577820681589694,0.0
2377,-0.1691341577184643,0.0
2378,-0.17269025341066913,0.0
2379,-0.17610737646477903,0.0
2380,-0.179493580727771,0.0
2381,-0.18273849663517006,0.0
2382,-0.18595017277927273,0.0
2383,-0.18912747877899527,0.0
2384,-0.19226934943172835,0.0
2385,-0.19548402865197212,0.0
2386,-0.19854709496170397,0.0
2387,-0.20157205696129488,0.0
2388,-0.2046776191418791,0.0
2389,-0.20764467875033465,0.0
2390,-0.2103632966396508,0.0
2391,-0.21327980301928706,0.0
2392,-0.21617511365164077,0.0
2393,-0.21883018872975568,0.0
2394,-0.22124425007745008,0.0
2395,-0.2238635338032825,0.0
2396,-0.22635447417306875,0.0
2397,-0.22872140591241974,0.0
2398,-0.23119218342038284,0.0
2399,-0.2336568246649765,0.0
2400,-0.23622899389281982,0.0
2401,-0.2387988902552799,0.0
2402,-0.24147522030234225,0.0
2403,-0.24402884518352885,0.0
2404,-0.24667775474756093,0.0
2405,-0.24931236115248845,0.0
2406,-0.2520467146195904,0.0
2407,-0.2545426371896362,0.0
2408,-0.25713769191131,0.0
2409,-0.2597223414572021,0.0
2410,-0.26241067343858815,0.0
2411,-0.26497891105993043,0.0
2412,-0.26764525081969404,0.0
2413,-0.27030028862585675,0.0
2414,-0.27295412416994225,0.0
2415,-0.27572608638451845,0.0
2416,-0.27851199425706596,0.0
2417,-0.28143125772008293,0.0
2418,-0.284151007948088,0.0
2419,-0.28689455371763917,0.0
2420,-0.28955229502481694,0.0
2421,-0.29212882827988595,0.0
2422,-0.29496142991562413,0.0
2423,-0.297711593213721,0.0
2424,-0.30049299913276883,0.0
2425,-0.30342440534513704,0.0
2426,-0.3062815106695833,0.0
2427,-0.30928706008093243,0.0
2428,-0.3121073832173684,0.0
2429,-0.3150793411943189,0.0
2430,-0.31808748771899353,0.0
2431,-0.32113068903999276,0.0
2432,-0.3244365010672289,0.0
2433,-0.32767106067109775,0.0
2434,-0.3309424120358029,0.0
2435,-0.33402053529925424,0.0
2436,-0.33712745634683394,0.0
2437,-0.34015227537958803,0.0
2438,-0.3434311406081987,0.0
2439,-0.3465151674540047,0.0
2440,-0.34974038678438235,0.0
2441,-0.3529905317534372,0.0
2442,-0.3561492834951864,0.0
2443,-0.35932376351057915,0.0
2444,-0.36262105104284903,0.0
2445,-0.3657062125974577,0.0
2446,-0.368909743311697,0.0
2447,-0.3718913801098366,0.0
2448,-0.3749814334396896,0.0
2449,-0.37806822201431556,0.0
2450,-0.3811492961122288,0.0
2451,-0.384222198742287,0.0
2452,-0.38728960365700493,0.0
2453,-0.3902346752210488,0.0
2454,-0.3933876935895615,0.0
2455,-0.3965227340422064,0.0
2456,-0.39963751247033463,0.0
2457,-0.402729769641634,0.0
2458,-0.4060208969765141,0.0
2459,-0.40928021235604706,0.0
2460,-0.4122770757949752,0.0
2461,-0.4151186283280165,0.0
2462,-0.41780268991897884,0.0
2463,-0.42044138553037147,0.0
2464,-0.4231469053677741,0.0
2465,-0.42558440023190425,0.0
2466,-0.4281989339064659,0.0
2467,-0.43077018475148243,0.0
2468,-0.43319228743825244,0.0
2469,-0.43546343395346465,0.0
2470,-0.43746739014864267,0.0
2471,-0.4394206108166596,0.0
2472,-0.4412016520782729,0.0
2473,-0.44280342290665464,0.0
2474,-0.4443383265707289,0.0
2475,-0.4457003999570037,0.0
2476,-0.4471165337002614,0.0
2477,-0.44869949847617774,0.0
2478,-0.4500008390935988,0.0
2479,-0.45135207028931945,0.0
2480,-0.45263773272411345,0.0
2481,-0.45374250568333563,0.0
2482,-0.4548839425535487,0.0
2483,-0.45572339162691455,0.0
2484,-0.45659294783924864,0.0
2485,-0.45715413014598105,0.0
2486,-0.45785358631646655,0.0
2487,-0.45824390363807466,0.0
2488,-0.45855355495781425,0.0
2489,-0.45867316887913623,0.0
2490,-0.4587067477395059,0.0
2491,-0.4585399619367909,0.0
2492,-0.4580636387761322,0.0
2493,-0.45761060338445314,0.0
2494,-0.4572903495462127,0.0
2495,-0.4568850620416033,0.0
2496,-0.4564006979393693,0.0
2497,-0.4557238502529498,0.0
2498,-0.4548554996912231,0.0
2499,-0.45402538831277073,0.0
