timestamp,value-0,is_anomaly
2718,0.35753793349394647,0
2719,0.3576670481564621,0
2720,0.3577731455373113,0
2721,0.35768306251519155,0
2722,0.3576680929078304,0
2723,0.35755496811996645,0
2724,0.3576149687142901,0
2725,0.3574921174021165,0
2726,0.35737036414696033,0
2727,0.35707625728751347,0
2728,0.35678526832306656,0
2729,0.35649824829673993,0
2730,0.3561287177901422,0
2731,0.3559433215305138,0
2732,0.35567281484939894,0
2733,0.3554965712400928,0
2734,0.35533214803850166,0
2735,0.3550929510520353,0
2736,0.3547795195635034,0
2737,0.3543922329101823,0
2738,0.354022704353396,0
2739,0.3536751998684502,0
2740,0.3532625349056704,0
2741,0.35288014982710025,0
2742,0.3526234257426373,0
2743,0.352313606525278,0
2744,0.3519504565081828,0
2745,0.3518036565165443,0
2746,0.35160288186505806,0
2747,0.35134772876321907,0
2748,0.35113313138607405,0
2749,0.35096667892698596,0
2750,0.3507604104289067,0
2751,0.35060079073920225,0
2752,0.3506656300341432,0
2753,0.3508669262219739,0
2754,0.35102534507006944,0
2755,0.3512232816225137,0
2756,0.3514558021459405,0
2757,0.351809335651199,0
2758,0.3523703896319952,0
2759,0.3531383667082246,0
2760,0.3539300701578174,0
2761,0.3549196554176347,0
2762,0.35592409864046204,0
2763,0.3568476519868632,0
2764,0.3576858419379483,0
2765,0.3587041581891689,0
2766,0.35981091979753455,0
2767,0.3608231488796445,0
2768,0.3618319358096045,0
2769,0.36283696760962036,0
2770,0.363833820159184,0
2771,0.36491355723903995,0
2772,0.36580996660286813,0
2773,0.36660988468081757,0
2774,0.36731274003000824,0
2775,0.36791784694125196,0
2776,0.3684203055885178,0
2777,0.36872781545053734,0
2778,0.369013844894473,0
2779,0.36936047649408166,0
2780,0.36949664293674056,0
2781,0.3695084581996888,0
2782,0.36930326945136616,0
2783,0.3692370107773554,0
2784,0.3692170991387328,0
2785,0.3692424955759116,0
2786,0.3691336290534438,0
2787,0.36906414661226106,0
2788,0.36876319509345545,0
2789,0.36841264231981896,0
2790,0.36801983772973224,0
2791,0.36767948961501407,0
2792,0.36730779259565627,0
2793,0.36699969459749326,0
2794,0.36658023552417196,0
2795,0.3661403950867719,0
2796,0.36558843357524207,0
2797,0.36501536576706195,0
2798,0.36433359409067756,0
2799,0.3636300755225136,0
2800,0.3629004524311922,0
2801,0.3622318453938299,0
2802,0.3615369832525628,0
2803,0.36090326708105713,0
2804,0.36023550501778945,0
2805,0.3594385977531146,0
2806,0.3585961222536733,0
2807,0.3577085633944441,0
2808,0.3568719995554466,0
2809,0.3559958187538289,0
2810,0.35516408619457007,0
2811,0.35419508739144756,0
2812,0.3532685689892484,0
2813,0.35211980749200855,0
2814,0.35092861719249524,0
2815,0.349517520095902,0
2816,0.3481576703825757,0
2817,0.346941714778371,0
2818,0.3456924997436881,0
2819,0.3442329349481573,0
2820,0.34274725053584343,0
2821,0.3412369399905545,0
2822,0.33970354366164857,0
2823,0.33815274552531904,0
2824,0.33640747647043456,0
2825,0.3346437569434684,0
2826,0.3326802627911797,0
2827,0.33078425186479543,0
2828,0.3290444267573236,0
2829,0.3271964533246714,0
2830,0.3255119679666483,0
2831,0.32381816505795347,0
2832,0.32229961614516467,0
2833,0.3207837283926438,0
2834,0.3191892912043294,0
2835,0.31760545047927313,0
2836,0.3161213272649479,0
2837,0.31473882779851525,0
2838,0.3132812443888371,0
2839,0.3118418048721653,0
2840,0.3103309040965825,0
2841,0.30865878242948575,0
2842,0.30682681089685104,0
2843,0.3051020735184302,0
2844,0.303302938876268,0
2845,0.3014304035528331,0
2846,0.2995725954137659,0
2847,0.2977261938152551,0
2848,0.29589602853251995,0
2849,0.2939081875936187,0
2850,0.29193765945605177,0
2851,0.2899806920548097,0
2852,0.28785889819456734,0
2853,0.2857551046297133,0
2854,0.2838520898598489,0
2855,0.28205861474849914,0
2856,0.2801921078199321,0
2857,0.278339932046311,0
2858,0.27641482898517544,0
2859,0.27451218712092773,0
2860,0.2728146518805734,0
2861,0.27096488474763725,0
2862,0.26913726065180144,0
2863,0.26732333984236745,0
2864,0.2656060585025757,0
2865,0.26371517640950304,0
2866,0.2619203957350389,0
2867,0.2603128342554544,0
2868,0.25871784094570127,0
2869,0.2571353479253834,0
2870,0.25546979225678446,0
2871,0.2536296127643656,0
2872,0.2518804197025971,0
2873,0.25021786420796877,0
2874,0.2485504318004158,0
2875,0.2470567130940149,0
2876,0.24564545718317832,0
2877,0.24431284126876696,0
2878,0.24305518138199167,0
2879,0.24178164255893575,0
2880,0.24048871883891454,0
2881,0.23935162938894428,0
2882,0.23837126102937756,0
2883,0.23728277266292108,0
2884,0.2361786253328536,0
2885,0.23506401900727436,0
2886,0.23403147286678228,0
2887,0.23289945313892102,0
2888,0.2317523216234506,0
2889,0.2304084847272898,0
2890,0.22896034223727668,0
2891,0.22741291564914157,0
2892,0.22577113656488612,0
2893,0.2239484488214627,0
2894,0.22221546732062292,0
2895,0.22057694267717176,0
2896,0.21894224185572642,0
2897,0.21722073754199234,0
2898,0.21550038871059896,0
2899,0.2136863727120354,0
2900,0.21195385075874362,0
2901,0.2100334359711017,0
2902,0.20819570225364825,0
2903,0.20635396694583608,0
2904,0.20468753521183358,0
2905,0.20310585196605768,0
2906,0.2015143748023478,0
2907,0.19991406661152666,0
2908,0.19813131310464172,0
2909,0.19643285569499092,0
2910,0.1947281726595661,0
2911,0.19301403875211054,0
2912,0.19129133522836927,0
2913,0.1896523411658244,0
2914,0.18800665510034087,0
2915,0.18653395712149723,0
2916,0.1849694732084891,0
2917,0.1834097934458977,0
2918,0.18176870978690052,0
2919,0.18022177258320848,0
2920,0.17849996050802464,0
2921,0.176870087313459,0
2922,0.17506300119592166,0
2923,0.1731666994676555,0
2924,0.17144774918840544,0
2925,0.16972415344474878,0
2926,0.16807988755384007,0
2927,0.16651583825368188,0
2928,0.1648584089209758,0
2929,0.16319986791516583,0
2930,0.16145378694045187,0
2931,0.15953361957248202,0
2932,0.1574398862630172,0
2933,0.15517288247954608,0
2934,0.1528199729696318,0
2935,0.15064709576045343,0
2936,0.14847983385242125,0
2937,0.14632245338737682,0
2938,0.14417511507113223,0
2939,0.14203797754602332,0
2940,0.1399984919763616,0
2941,0.13805282483561643,0
2942,0.13619725594420495,0
2943,0.13424949540335573,0
2944,0.13229314014059157,0
2945,0.13023311896953704,0
2946,0.1281529643089674,0
2947,0.12595755016883703,0
2948,0.12373856689887142,0
2949,0.121679132082678,0
2950,0.11977981962497242,0
2951,0.11795415551781008,0
2952,0.11620309508472404,0
2953,0.11434904273319513,0
2954,0.11239711266511243,0
2955,0.11034823571018815,0
2956,0.1084692390842874,0
2957,0.10667391463422382,0
2958,0.10478478774189803,0
2959,0.10289437755391206,0
2960,0.10082924032579244,0
2961,0.09894769037021611,0
2962,0.09706810407905453,0
2963,0.09518345469696843,0
2964,0.09319943767262528,0
2965,0.09120034556281154,0
2966,0.089187298552032,0
2967,0.0869868486649773,0
2968,0.08478272139964949,0
2969,0.08257586321783494,0
2970,0.08054181372371627,0
2971,0.0786817490870767,0
2972,0.07672698473558925,0
2973,0.07485750312916406,0
2974,0.07307881125869875,0
2975,0.07121783381608959,0
2976,0.0694587547770742,0
2977,0.06780716445628265,0
2978,0.06626874023668805,0
2979,0.06484924026085637,0
2980,0.06355039534868756,0
2981,0.0621953192580208,0
2982,0.06088116001291877,0
2983,0.059613621739841305,0
2984,0.058394250269053316,0
2985,0.05722863152826163,0
2986,0.0562136772607198,0
2987,0.05535083371752714,0
2988,0.054637471131615434,0
2989,0.054070982901226916,0
2990,0.05347009650977674,0
2991,0.052923425657676604,0
2992,0.05234080580567779,0
2993,0.051897850659526235,0
2994,0.051325518242263724,0
2995,0.05062453613587736,0
2996,0.050152691271821426,0
2997,0.04964042593718565,0
2998,0.04917124407406781,0
2999,0.0487371541812357,0
3000,0.048242774961713475,0
3001,0.047862605738975605,0
3002,0.04750928323464598,0
3003,0.04709535219806382,0
3004,0.04662045121243963,0
3005,0.0462668095923614,0
3006,0.046033883550270716,0
3007,0.0456510659480267,0
3008,0.045383511875100147,0
3009,0.045230423037176615,0
3010,0.04510373792992506,0
3011,0.04499851171611324,0
3012,0.04482243881646297,0
3013,0.0446658328185352,0
3014,0.044527554266517555,0
3015,0.04422772320139157,0
3016,0.04403496604468038,0
3017,0.04386470022070532,0
3018,0.043715493376874415,0
3019,0.04349038314289422,0
3020,0.04336235736112182,0
3021,0.043147122259973636,0
3022,0.042926251829544126,0
3023,0.0426899318203503,0
3024,0.042345174840048516,0
3025,0.04216038841296288,0
3026,0.04204685182307599,0
3027,0.041737301716442854,0
3028,0.04140897063802207,0
3029,0.041151847542229,0
3030,0.040786001098237934,0
3031,0.04048472554923033,0
3032,0.04015140916289417,0
3033,0.03986820443487038,0
3034,0.03953876989799765,0
3035,0.03916235401379853,0
3036,0.03865511235301777,0
3037,0.03801638340638458,0
3038,0.037332793417229615,0
3039,0.036512388132634244,0
3040,0.03555051024334288,0
3041,0.03462530042832135,0
3042,0.03374053952303613,0
3043,0.03289613191794882,0
3044,0.03217950081439347,0
3045,0.0314083228793256,0
3046,0.030666377439859893,0
3047,0.02985898939646403,0
3048,0.028804318750063063,0
3049,0.027686016789775558,0
3050,0.026330484393670694,0
3051,0.02483000684557768,0
3052,0.02318548326716585,0
3053,0.02148511107189799,0
3054,0.01982130008957428,0
3055,0.018195279598175795,0
3056,0.016338408449032227,0
3057,0.014434803005941022,0
3058,0.012668674808876346,0
3059,0.010867163286019443,0
3060,0.00921486228394297,0
3061,0.007539278134692795,0
3062,0.0058425668309672885,0
3063,0.004210133507826619,0
3064,0.002640251974401653,0
3065,0.0010399586751865808,0
3066,-0.000679562055331373,0
3067,-0.0023371115744442728,0
3068,-0.004200119978519434,0
3069,-0.00609153828456821,0
3070,-0.008100275680668845,0
3071,-0.010219836903828217,0
3072,-0.012360635574903411,0
3073,-0.014703164633255272,0
3074,-0.01715394942951809,0
3075,-0.01971102375555356,0
3076,-0.02228114620251964,0
3077,-0.024854284279702044,0
3078,-0.027603219956135683,0
3079,-0.03034360681208703,0
3080,-0.03297842847585841,0
3081,-0.03559339387145666,0
3082,-0.03827425911049498,0
3083,-0.041019644556639756,0
3084,-0.04364964241486813,0
3085,-0.046428957821431305,0
3086,-0.04935658486522121,0
3087,-0.05225309944955647,0
3088,-0.055209213369092014,0
3089,-0.05813711102811414,0
3090,-0.06085763306267422,0
3091,-0.06345743555902228,0
3092,-0.06593582475947413,0
3093,-0.06838344304318023,0
3094,-0.07071229284541447,0
3095,-0.07301710328779387,0
3096,-0.07529714892134598,0
3097,-0.07755174482106475,0
3098,-0.07960566095964916,0
3099,-0.08145807721648524,0
3100,-0.0831079983758386,0
3101,-0.08473294173917612,0
3102,-0.08651046462216738,0
3103,-0.0880823185120092,0
3104,-0.08962614470985031,0
3105,-0.09113684031730529,0
3106,-0.0925179562265882,0
3107,-0.0936770915166546,0
3108,-0.09488316343390935,0
3109,-0.0961351718134561,0
3110,-0.09743228157398265,0
3111,-0.09859923884579436,0
3112,-0.0998181153223886,0
3113,-0.10090967137398255,0
3114,-0.1018692042193412,0
3115,-0.10260467369867876,0
3116,-0.10328987061473072,0
3117,-0.10409865458816325,0
3118,-0.10476460655464248,0
3119,-0.10529135501055631,0
3120,-0.10567839273401525,0
3121,-0.10583378579352265,0
3122,-0.10584825257260888,0
3123,-0.10581658463358246,0
3124,-0.10583365044896742,0
3125,-0.10580761096796698,0
3126,-0.10591268540544652,0
3127,-0.10588282437039265,0
3128,-0.10580932850087732,0
3129,-0.10587087369979187,0
3130,-0.10580176575565214,0
3131,-0.1056936591884855,0
3132,-0.10555099604568607,0
3133,-0.10546968939842616,0
3134,-0.10518435620957678,0
3135,-0.10505282304623409,0
3136,-0.1049885315602479,0
3137,-0.10490919612976524,0
3138,-0.10481988216987959,0
3139,-0.1047257077614947,0
3140,-0.10463593896803958,0
3141,-0.10473446474100856,0
3142,-0.10502262942637064,0
3143,-0.10523193501862149,0
3144,-0.10553846416601265,0
3145,-0.10576515142062182,0
3146,-0.10609631067287839,0
3147,-0.10645038462379142,0
3148,-0.10683720087495907,0
3149,-0.10734975679921233,0
3150,-0.10771965132602812,0
3151,-0.10821839580310422,0
3152,-0.10867289725987184,0
3153,-0.1092672751626782,0
3154,-0.11009429705789375,0
3155,-0.1109767896087952,0
3156,-0.11173749887569495,0
3157,-0.11255214201606933,0
3158,-0.1134135557031326,0
3159,-0.11440587688611314,0
3160,-0.11561735412295637,0
3161,-0.11695766085304227,0
3162,-0.11815778383052455,0
3163,-0.11948854704285194,0
3164,-0.12095478315695041,0
3165,-0.1224740122512733,0
3166,-0.124050911792013,0
3167,-0.12559452144970407,0
3168,-0.12710502359927056,0
3169,-0.12867784172903107,0
3170,-0.13031685140395677,0
3171,-0.13193027496428367,0
3172,-0.13351746533425968,0
3173,-0.13499021978968595,0
3174,-0.1364345517686878,0
3175,-0.13794031739669532,0
3176,-0.1395058289491875,0
3177,-0.14121244466308802,0
3178,-0.14297100888049474,0
3179,-0.1448709203529719,0
3180,-0.14699745498907446,0
3181,-0.14917000145229964,0
3182,-0.1514779142671272,0
3183,-0.15383595892197421,0
3184,-0.1564247723330019,0
3185,-0.15906772660682478,0
3186,-0.16177088125226202,0
3187,-0.16453609487213727,0
3188,-0.16718234248195007,0
3189,-0.1697942771526817,0
3190,-0.17263505271170732,0
3191,-0.1755191981697244,0
3192,-0.17853126346761328,0
3193,-0.18167266283885652,0
3194,-0.18485347679190678,0
3195,-0.18798374552375674,0
3196,-0.19123934756480998,0
3197,-0.19443886694333212,0
3198,-0.1978495280227497,0
3199,-0.20146867196596596,0
3200,-0.2052024494178828,0
3201,-0.20895711467917089,0
3202,-0.21273442063431358,0
3203,-0.21662341762518578,0
3204,-0.2204390877433342,0
3205,-0.22426229968752565,0
3206,-0.22808254925313487,0
3207,-0.23198075595086265,0
3208,-0.23568471042986694,0
3209,-0.2394621928273637,0
3210,-0.24313646607826223,0
3211,-0.24688810251548632,0
3212,-0.2505404498657209,0
3213,-0.25436145743370897,0
3214,-0.2581664612134682,0
3215,-0.2620368232633348,0
3216,-0.2658753770821103,0
3217,-0.2694977198674706,0
3218,-0.2729893763552411,0
3219,-0.27652722076289216,0
3220,-0.28001821592570164,0
3221,-0.2835439751280413,0
3222,-0.28710309648852084,0
3223,-0.2904283752387391,0
3224,-0.293701230081753,0
3225,-0.29701175227972065,0
3226,-0.3002715184141338,0
3227,-0.30348356353048556,0
3228,-0.306646883143209,0
3229,-0.3096732419238444,0
3230,-0.31274443933416896,0
3231,-0.3156809644350591,0
3232,-0.3185733385242884,0
3233,-0.32142894830629776,0
3234,-0.32424702926609417,0
3235,-0.3269354744582913,0
3236,-0.32958901295883436,0
3237,-0.3322151304484098,0
3238,-0.33481725543376184,0
3239,-0.3373988581102805,0
3240,-0.33987615512137825,0
3241,-0.34216119057225125,0
3242,-0.34425312269393804,0
3243,-0.3463255173569484,0
3244,-0.34828189880998073,0
3245,-0.350208517477687,0
3246,-0.35210847993289884,0
3247,-0.35389764644795907,0
3248,-0.3554877135029011,0
3249,-0.356964794545062,0
3250,-0.3584108432063349,0
3251,-0.3598246761208501,0
3252,-0.3613006619258845,0
3253,-0.36266324971742425,0
3254,-0.36391552282697126,0
3255,-0.3652391979658056,0
3256,-0.3666333623556113,0
3257,-0.368093161696317,0
3258,-0.36952251088844346,0
3259,-0.37100817385351625,0
3260,-0.37228381105693575,0
3261,-0.37361899059586356,0
3262,-0.3751047588792604,0
3263,-0.3763836641877436,0
3264,-0.3774554706526845,0
3265,-0.3785025719459918,0
3266,-0.3794373320485802,0
3267,-0.38052532968248864,0
3268,-0.3815877401902663,0
3269,-0.3825371817485108,0
3270,-0.38346489908310466,0
3271,-0.3845494732441499,0
3272,-0.3856123668987872,0
3273,-0.3868324562533825,0
3274,-0.3881187873237433,0
3275,-0.3892018618715527,0
3276,-0.39025666897159583,0
3277,-0.3911881506971391,0
3278,-0.39190527898020666,0
3279,-0.39267832151293636,0
3280,-0.39342441091022273,0
3281,-0.39423939103614836,0
3282,-0.39494915001125963,0
3283,-0.3956495640189077,0
3284,-0.3962578303523605,0
3285,-0.39686972855807645,0
3286,-0.3974937418993445,0
3287,-0.398042847826944,0
3288,-0.3987831761731573,0
3289,-0.3996236828306836,0
3290,-0.4003861235491646,0
3291,-0.4013408990555827,0
3292,-0.40213114931447014,0
3293,-0.4028485471073975,0
3294,-0.40349323982199903,0
3295,-0.404243928661844,0
3296,-0.40510480821657535,0
3297,-0.4060801477670426,0
3298,-0.40708699433469064,0
3299,-0.4079509591142967,0
3300,-0.4089420603094047,0
3301,-0.41006439416932117,0
3302,-0.41114342350392996,0
3303,-0.41217903269656486,0
3304,-0.41343692034577173,0
3305,-0.4148255658235991,0
3306,-0.41634078866924806,0
3307,-0.41789116405850235,0
3308,-0.419472500983723,0
3309,-0.4209018635900519,0
3310,-0.4223575207650949,0
3311,-0.4238430977985914,0
3312,-0.42527076433523203,0
3313,-0.42673120700511036,0
3314,-0.4283150478408353,0
3315,-0.42983876755725126,0
3316,-0.4313846572166895,0
3317,-0.43294355598952183,0
3318,-0.4345976455163869,0
3319,-0.43607589555264514,0
3320,-0.4376430796592634,0
3321,-0.4392980583277788,0
3322,-0.4407737811747059,0
3323,-0.44224351284878005,0
3324,-0.4437059014611886,0
3325,-0.4451636686315785,0
3326,-0.4464367211701221,0
3327,-0.44761070982266493,0
3328,-0.4488625564796771,0
3329,-0.4501946928737719,0
3330,-0.4513395678849479,0
3331,-0.4526527657602444,0
3332,-0.45377533788635827,0
3333,-0.45470550294330625,0
3334,-0.45570725900660003,0
3335,-0.4566873579132096,0
3336,-0.4575566815138159,0
3337,-0.45840882725352206,0
3338,-0.4591546412501146,0
3339,-0.4597008040948851,0
3340,-0.4601325209223617,0
3341,-0.46062224254296336,0
3342,-0.46116390903265425,0
3343,-0.46184304013098254,0
3344,-0.46256676859850887,0
3345,-0.4631510332953621,0
3346,-0.46368594998648005,0
3347,-0.46417444627126914,0
3348,-0.4646113531392988,0
3349,-0.4649875128871044,0
3350,-0.46547667726443276,0
3351,-0.46590376710942927,0
3352,-0.4660938296734287,0
3353,-0.46631649086347027,0
3354,-0.4665756291756957,0
3355,-0.46660527259571105,0
3356,-0.46649263119345696,0
3357,-0.4663249331237953,0
3358,-0.46609813844914383,0
3359,-0.46572104296069883,0
3360,-0.46546393987922063,0
3361,-0.46497000795141896,0
3362,-0.464331105749769,0
3363,-0.46381779430840253,0
3364,-0.46343088550117617,0
3365,-0.4629969344701288,0
3366,-0.46251719092482024,0
3367,-0.4619016153016877,0
3368,-0.46133434487883673,0
3369,-0.4606382420175936,0
3370,-0.45981073594952915,0
3371,-0.4589447299342797,0
3372,-0.45813730669036823,0
3373,-0.4572156429354315,0
3374,-0.45636424183505886,0
3375,-0.45558497535824394,0
3376,-0.45487576412908637,0
3377,-0.45414328010409877,0
3378,-0.4533815231011824,0
3379,-0.45240994027427184,0
3380,-0.45141336964874035,0
3381,-0.4504020815564542,0
3382,-0.4494736442023237,0
3383,-0.44836425170485916,0
3384,-0.4471631434014487,0
3385,-0.4458721405472965,0
3386,-0.44449703456467193,0
3387,-0.44321806314465984,0
3388,-0.44194955359057375,0
3389,-0.4406057898091069,0
3390,-0.4391840915500431,0
3391,-0.437777117291712,0
3392,-0.43647747059633546,0
3393,-0.4351036201204215,0
3394,-0.43373984807912835,0
3395,-0.4323871875984464,0
3396,-0.4309634207360249,0
3397,-0.42938205656280437,0
3398,-0.4278264046912452,0
3399,-0.42638831063411575,0
3400,-0.4249809685621466,0
3401,-0.4235216021499917,0
3402,-0.4220104449713946,0
3403,-0.42062213581801466,0
3404,-0.4191780785852828,0
3405,-0.41776958417648746,0
3406,-0.4164878972004349,0
3407,-0.41533701085231756,0
3408,-0.4144082519286072,0
3409,-0.41351891324184553,0
3410,-0.41257351993678526,0
3411,-0.4116633255707236,0
3412,-0.4109709237682586,0
3413,-0.41013890499617767,0
3414,-0.40943704836580985,0
3415,-0.40877371285916775,0
3416,-0.4082317943891456,0
3417,-0.40789835419390763,0
3418,-0.40750325351548433,0
3419,-0.4073122704191927,0
3420,-0.4070553014189249,0
3421,-0.4067321853370962,0
3422,-0.40642991642524184,0
3423,-0.4062313594474678,0
3424,-0.40604897889621583,0
3425,-0.40579521657050877,0
3426,-0.4055528691793169,0
3427,-0.4053133222821099,0
3428,-0.4050761539835259,0
3429,-0.4046663486610378,0
3430,-0.4044406274186194,0
3431,-0.40413256445001333,0
3432,-0.40392028723535045,0
3433,-0.4037992372295476,0
3434,-0.40367766958304285,0
3435,-0.40346384218809206,0
3436,-0.4032445987004223,0
3437,-0.4029322058498692,0
3438,-0.4026134180926957,0
3439,-0.40237090055504265,0
3440,-0.4021087559607328,0
3441,-0.40182250460123026,0
3442,-0.4016031899092276,0
3443,-0.401184616283635,0
3444,-0.40065367540850993,0
3445,-0.4002758704237823,0
3446,-0.39978499300410353,0
3447,-0.3991807426125915,0
3448,-0.3986373342860232,0
3449,-0.3982418379187127,0
3450,-0.3978197021740406,0
3451,-0.39737920606083277,0
3452,-0.39710325157215376,0
3453,-0.39672622148687875,0
3454,-0.39625250689877056,0
3455,-0.39595240308610213,0
3456,-0.3957349730733992,0
3457,-0.3955094165322681,0
3458,-0.3952722561444739,0
3459,-0.3951114400742113,0
3460,-0.3948531759349978,0
3461,-0.39467686330390017,0
3462,-0.39440055770271654,0
3463,-0.39393362698574474,0
3464,-0.3934594322928573,0
3465,-0.39280398114961335,0
3466,-0.39232504264041834,0
3467,-0.3919359470157804,0
3468,-0.3913714556853616,0
3469,-0.39098947816585894,0
3470,-0.39069937562315893,0
3471,-0.39041472215975714,0
3472,-0.3900531943654677,0
3473,-0.389798336041268,0
3474,-0.38947641280220213,0
3475,-0.38908815241441963,0
3476,-0.3888128433938969,0
3477,-0.388742565760791,0
3478,-0.38887819172036275,0
3479,-0.38912938198878755,0
3480,-0.38922718379279475,0
3481,-0.38917247595692595,0
3482,-0.38896588430006784,0
3483,-0.3889651518004249,0
3484,-0.3890794207610726,0
3485,-0.38921789231634385,0
3486,-0.38947250641303754,0
3487,-0.38984796310478753,0
3488,-0.3901703227090658,0
3489,-0.39071013983129266,0
3490,-0.39137663734461126,0
3491,-0.39208317405836945,0
3492,-0.39274303223199336,0
3493,-0.39362257858440186,0
3494,-0.39463093641720337,0
3495,-0.3956813521351781,0
3496,-0.39668698304300043,0
3497,-0.39791405870578656,0
3498,-0.39900557423586713,0
3499,-0.4002316691202905,0
3500,-0.40150921720273947,0
3501,-0.4027508854351667,0
3502,-0.4040396103806536,0
3503,-0.40546232539095417,0
3504,-0.4070227754197675,0
3505,-0.408541917548072,0
3506,-0.40992778905312877,0
3507,-0.4111795045405757,0
3508,-0.41238725779489704,0
3509,-0.4137283283409503,0
3510,-0.4151972170466127,0
3511,-0.4167052492326673,0
3512,-0.41816776344404794,0
3513,-0.4196703877921837,0
3514,-0.42111998163193953,0
3515,-0.42260190887852267,0
3516,-0.4240186765390508,0
3517,-0.4254595156627896,0
3518,-0.4271049973425083,0
3519,-0.42859569391290697,0
3520,-0.43010387988949317,0
3521,-0.4317145028383096,0
3522,-0.43342529796713714,0
3523,-0.43523408749370085,0
3524,-0.43687280777266,0
3525,-0.43851373913800473,0
3526,-0.4402377692700188,0
3527,-0.44203861153701385,0
3528,-0.44364412738211967,0
3529,-0.44531805406384484,0
3530,-0.4469709994720694,0
3531,-0.4485136126220548,0
3532,-0.45012246139099354,0
3533,-0.45170829267391044,0
3534,-0.4531778084201121,0
3535,-0.454703646831113,0
3536,-0.45628403853502086,0
3537,-0.4579214981888149,0
3538,-0.45952322941409385,0
3539,-0.46117520549131075,0
3540,-0.46287630091991305,0
3541,-0.46462558660968023,0
3542,-0.46615635244951537,0
3543,-0.4677337262202981,0
3544,-0.46944434994908946,0
3545,-0.471021902975588,0
3546,-0.47264882078366366,0
3547,-0.47441634322111303,0
3548,-0.476145931686178,0
3549,-0.4776591351027015,0
3550,-0.47895606156367165,0
3551,-0.48003668962651536,0
3552,-0.48108365472272996,0
3553,-0.48200958925372595,0
3554,-0.4829930735716088,0
3555,-0.4837682019988945,0
3556,-0.4844221987116957,0
3557,-0.4849508579804267,0
3558,-0.485437232184329,0
3559,-0.48569846901507274,0
3560,-0.4858216602910206,0
3561,-0.4858938681923477,0
3562,-0.48600223234261275,0
3563,-0.48623407672433316,0
3564,-0.48632374414541735,0
3565,-0.48654160593030027,0
3566,-0.48662225760720323,0
3567,-0.48666173066387675,0
3568,-0.48666062232654594,0
3569,-0.48661958832229657,0
3570,-0.4866348355509589,0
3571,-0.4866240395741024,0
3572,-0.4865922104427547,0
3573,-0.4863616061084326,0
3574,-0.4860202838691341,0
3575,-0.48565212466102414,0
3576,-0.48516645708919337,0
3577,-0.48447663691683474,0
3578,-0.4836745229528241,0
3579,-0.48285189428010655,0
3580,-0.4821878471505978,0
3581,-0.4816830275176429,0
3582,-0.481338316216827,0
3583,-0.4807974534542736,0
3584,-0.48024004403557163,0
3585,-0.4795756270386409,0
3586,-0.4787136493320614,0
3587,-0.4777461469070283,0
3588,-0.47685645484460437,0
3589,-0.47577925536580623,0
3590,-0.4746022961692431,0
3591,-0.47332593342334617,0
3592,-0.4720377174387389,0
3593,-0.47064652177256594,0
3594,-0.4693353077889315,0
3595,-0.4678383864457565,0
3596,-0.4665132189256771,0
3597,-0.4650941380526732,0
3598,-0.463851441482354,0
3599,-0.4624281963561736,0
3600,-0.46100742980645903,0
3601,-0.4595893904621742,0
3602,-0.4582575285841788,0
3603,-0.45692493185774286,0
3604,-0.4555088034149193,0
3605,-0.454096734387037,0
3606,-0.452863620648168,0
3607,-0.4518100003489314,0
3608,-0.45084934599006443,0
3609,-0.44998664202830296,0
3610,-0.44922698622064683,0
3611,-0.4483968978152937,0
3612,-0.4476801593116797,0
3613,-0.4471692562198375,0
3614,-0.4466867920430373,0
3615,-0.4462299375666101,0
3616,-0.4458831366130098,0
3617,-0.4453776473881179,0
3618,-0.44471457296298444,0
3619,-0.44406936201285374,0
3620,-0.4436174355512863,0
3621,-0.4431852284560216,0
3622,-0.44277782781597885,0
3623,-0.4422174920130455,0
3624,-0.4417708886195717,0
3625,-0.44143466521236374,0
3626,-0.4411182371103921,0
3627,-0.4408223659741899,0
3628,-0.4406350554762266,0
3629,-0.4405570707915263,0
3630,-0.44050603698804225,0
3631,-0.4405741022291696,0
3632,-0.4406747678421685,0
3633,-0.4407214643248709,0
3634,-0.44098071286650864,0
3635,-0.44118311135552624,0
3636,-0.4414205488660943,0
3637,-0.4416102486540163,0
3638,-0.4420225134110787,0
3639,-0.44248310376506184,0
3640,-0.442996374180751,0
3641,-0.44356658242604685,0
3642,-0.44419378458372694,0
3643,-0.44478244036464765,0
3644,1.0318352747712203,1
3645,-0.44602570306022726,0
3646,-0.44668761620019404,0
3647,-0.4473214906352925,0
3648,-0.44801786117300946,0
3649,-0.4489544545006239,0
3650,-0.4501304248127447,0
3651,-0.45136225434538435,0
3652,-0.45264912089494524,0
3653,-0.4541728993527858,0
3654,-0.45557542400718987,0
3655,-0.45721297262195004,0
3656,-0.45899317970658693,0
3657,-0.4608195991012849,0
3658,-0.4626829971270403,0
3659,-0.46466546084959015,0
3660,-0.46667042947612947,0
3661,-0.4686926744109805,0
3662,-0.4706396172001919,0
3663,-0.47241851945999347,0
3664,-0.4741150674633099,0
3665,-0.4758188983138971,0
3666,-0.4774409213983195,0
3667,-0.47897919489196306,0
3668,-0.480701719124661,0
3669,-0.48234061933746486,0
3670,-0.4838979715223788,0
3671,-0.48546711895830796,0
3672,-0.48704999275455596,0
3673,-0.4888230948006478,0
3674,-0.4906930506457541,0
