timestamp,value-0,is_anomaly
1826,-11.669458099840428,0.0
1827,-11.698073171930547,0.0
1828,-11.722047831790917,0.0
1829,-11.774048996281008,0.0
1830,-11.687945843674798,0.0
1831,-11.7118045579297,0.0
1832,-11.68316330862441,0.0
1833,-11.759159835719029,0.0
1834,-11.66178066354988,0.0
1835,-11.706784693530478,0.0
1836,-11.714788162662108,0.0
1837,-11.715678030170954,0.0
1838,-11.825035469757891,0.0
1839,-11.728547353789102,0.0
1840,-11.675554889857745,0.0
1841,-11.804080142180378,0.0
1842,-11.852767672338725,0.0
1843,-11.775359632355997,0.0
1844,-11.664798981880708,0.0
1845,-11.755773821877932,0.0
1846,-11.793977928421238,0.0
1847,-11.714347214427422,0.0
1848,-11.770499322876114,0.0
1849,-11.791361788399158,0.0
1850,-11.769978539768898,0.0
1851,-11.701001509911627,0.0
1852,-11.7644586358672,0.0
1853,-11.789653808660585,0.0
1854,-11.71950456352739,0.0
1855,-11.752578887719983,0.0
1856,-11.830024440039875,0.0
1857,-11.69486663992451,0.0
1858,-11.793998527363751,0.0
1859,-11.755839795323306,0.0
1860,-11.824282213388894,0.0
1861,-11.778337806535184,0.0
1862,-11.852164570049347,0.0
1863,-11.78845498962169,0.0
1864,-11.805002597857488,0.0
1865,-11.771153027884194,0.0
1866,-11.855757536612229,0.0
1867,-11.762800348924625,0.0
1868,-11.722462173202677,0.0
1869,-11.787928169507566,0.0
1870,-11.713091981551795,0.0
1871,-11.650536047456066,0.0
1872,-11.836735531173339,0.0
1873,-11.799291541049882,0.0
1874,-11.746859379110402,0.0
1875,-11.767701597064882,0.0
1876,-11.837556409419461,0.0
1877,-11.872806554472056,0.0
1878,-11.765224618526503,0.0
1879,-11.786950952833173,0.0
1880,-11.662694989677888,0.0
1881,-11.768652870235202,0.0
1882,-11.825660371637717,0.0
1883,-11.814031155165948,0.0
1884,-11.73957254013949,0.0
1885,-11.817808398521787,0.0
1886,-11.801796012726001,0.0
1887,-11.86614592241149,0.0
1888,-11.830817146080218,0.0
1889,-11.77919016111115,0.0
1890,-11.869917525140128,0.0
1891,-11.909034284566797,0.0
1892,-11.786764396259487,0.0
1893,-11.833284064072402,0.0
1894,-11.793970701690235,0.0
1895,-11.82310101232757,0.0
1896,-11.863161117609543,0.0
1897,-11.795092064916101,0.0
1898,-11.813592091391333,0.0
1899,-11.82463759384126,0.0
1900,-11.798654261743899,0.0
1901,-11.769066770958345,0.0
1902,-11.794313231865031,0.0
1903,-11.889527563735038,0.0
1904,-11.887524614979164,0.0
1905,-11.778300850068382,0.0
1906,-11.858513215710548,0.0
1907,-11.799266443728294,0.0
1908,-11.792530001768188,0.0
1909,-11.83595776555088,0.0
1910,-11.863329793735518,0.0
1911,-11.82455304654403,0.0
1912,-11.820542071711266,0.0
1913,-11.858926823940628,0.0
1914,-11.806728821777574,0.0
1915,-11.807726489377535,0.0
1916,-11.83674683453404,0.0
1917,-11.845135130129433,0.0
1918,-11.864075317091544,0.0
1919,-11.828996862421882,0.0
1920,-11.777840447716908,0.0
1921,-11.867910989591504,0.0
1922,-11.746901438213284,0.0
1923,-11.953012364659987,0.0
1924,-11.912288223689032,0.0
1925,-11.891074439604347,0.0
1926,-11.932927343251116,0.0
1927,-11.753228998902399,0.0
1928,-11.793580397948919,0.0
1929,-11.857077739295729,0.0
1930,-11.877647670423464,0.0
1931,-11.904801628135463,0.0
1932,-11.86940998194531,0.0
1933,-11.810017977394288,0.0
1934,-11.888404432313191,0.0
1935,-11.835144688790988,0.0
1936,-11.883354888268117,0.0
1937,-11.863730401013454,0.0
1938,-11.844118032541115,0.0
1939,-11.755297174163132,0.0
1940,-11.888299573469425,0.0
1941,-11.881435304302185,0.0
1942,-11.766824709501977,0.0
1943,-11.814941596655531,0.0
1944,-11.91441529098874,0.0
1945,-11.926133062139938,0.0
1946,-11.909393154787406,0.0
1947,-11.918115426920918,0.0
1948,-11.869850941304462,0.0
1949,-11.93138733530742,0.0
1950,-11.891758086264936,0.0
1951,-11.842758042029276,0.0
1952,-11.87724547237575,0.0
1953,-11.818601579081726,0.0
1954,-11.887548868074132,0.0
1955,-11.839891887133358,0.0
1956,-11.92961913489696,0.0
1957,-11.95420205355445,0.0
1958,-11.850600570872707,0.0
1959,-11.931934091633059,0.0
1960,-11.85787553776986,0.0
1961,-11.87465397118981,0.0
1962,-11.882193268994978,0.0
1963,-11.87046533245943,0.0
1964,-11.85219796379789,0.0
1965,-11.890270732553313,0.0
1966,-11.953643070483935,0.0
1967,-11.95858741552675,0.0
1968,-11.916039391093882,0.0
1969,-11.950184170218051,0.0
1970,-11.897296777561154,0.0
1971,-11.839762286180415,0.0
1972,-11.850049188678042,0.0
1973,-11.872149070421491,0.0
1974,-11.880824636494301,0.0
1975,-11.896997912478795,0.0
1976,-11.853042034771518,0.0
1977,-11.919711524394145,0.0
1978,-11.794084713816087,0.0
1979,-11.862051158039257,0.0
1980,-11.946705878702648,0.0
1981,-11.821769153471253,0.0
1982,-11.961759662911144,0.0
1983,-11.967674477611727,0.0
1984,-11.910990633838788,0.0
1985,-11.919655657404169,0.0
1986,-11.931709357547462,0.0
1987,-11.95119612770575,0.0
1988,-11.916269679564788,0.0
1989,-12.024956136990603,0.0
1990,-11.911286724579025,0.0
1991,-11.942196362250284,0.0
1992,-11.931508371573324,0.0
1993,-11.974826586948168,0.0
1994,-11.806433497026415,0.0
1995,-11.898426675055491,0.0
1996,-11.893605428827204,0.0
1997,-11.887976601709033,0.0
1998,-11.963651733774697,0.0
1999,-11.915069438087908,0.0
2000,-11.912379158596291,0.0
2001,-11.923794430380978,0.0
2002,-12.008153873472452,0.0
2003,-12.020863981463554,0.0
2004,-11.948643110267495,0.0
2005,-11.937903783555763,0.0
2006,-11.94134195314436,0.0
2007,-11.90451950945271,0.0
2008,-11.91999040211904,0.0
2009,-11.962187561771861,0.0
2010,-11.99606337176241,0.0
2011,-11.896688065854514,0.0
2012,-11.895539049469164,0.0
2013,-11.905744394022506,0.0
2014,-11.951994434180307,0.0
2015,-11.939355101938053,0.0
2016,-11.84654368723364,0.0
2017,-11.884456043526773,0.0
2018,-11.931680285662468,0.0
2019,-12.004708547099824,0.0
2020,-11.986437764062355,0.0
2021,-12.009687439958768,0.0
2022,-11.829735915964093,0.0
2023,-12.017378526094062,0.0
2024,-12.060274592652398,0.0
2025,-11.960912834902903,0.0
2026,-11.953893148892934,0.0
2027,-11.933827999004121,0.0
2028,-11.91044918421962,0.0
2029,-11.9341488421378,0.0
2030,-11.913251221596813,0.0
2031,-11.865779985793282,0.0
2032,-11.980275264861083,0.0
2033,-11.857222768684387,0.0
2034,-11.983608640322558,0.0
2035,-11.971455429107253,0.0
2036,-11.93881946811773,0.0
2037,-11.981774463159702,0.0
2038,-11.912507069895623,0.0
2039,-11.908172848715099,0.0
2040,-11.82858484506838,0.0
2041,-11.972687766804308,0.0
2042,-11.989420728420484,0.0
2043,-12.02674599082253,0.0
2044,-11.984810773130887,0.0
2045,-11.91550995157623,0.0
2046,-12.00116806367023,0.0
2047,-11.895077420104162,0.0
2048,-12.002740072215612,0.0
2049,-11.952626277283294,0.0
2050,-11.941964278486832,0.0
2051,-11.84000342352787,0.0
2052,-11.930500742881947,0.0
2053,-11.967764348757703,0.0
2054,-12.003496680333079,0.0
2055,-11.931178971140415,0.0
2056,-12.02179885828146,0.0
2057,-11.928266579068294,0.0
2058,-11.961594676960365,0.0
2059,-12.113805822853424,0.0
2060,-11.949744108427346,0.0
2061,-11.955404715119764,0.0
2062,-12.001838645732988,0.0
2063,-11.99372664054843,0.0
2064,-11.948301683399789,0.0
2065,-11.960121049617664,0.0
2066,-11.92306564257756,0.0
2067,-12.007174379615734,0.0
2068,-11.966933761112147,0.0
2069,-12.029884516139099,0.0
2070,-11.982321187853042,0.0
2071,-12.047091660652251,0.0
2072,-11.95858395184162,0.0
2073,-11.974576722770692,0.0
2074,-12.094404916845395,0.0
2075,-12.019864678624586,0.0
2076,-12.065120586695649,0.0
2077,-12.046180275703872,0.0
2078,-11.974088434469966,0.0
2079,-12.046407880650987,0.0
2080,-11.982435579453256,0.0
2081,-11.977557523854804,0.0
2082,-11.960052210768891,0.0
2083,-12.070167092749976,0.0
2084,-12.044547651273618,0.0
2085,-12.063138013761105,0.0
2086,-12.015330778186133,0.0
2087,-11.930212702872545,0.0
2088,-11.859209662055516,0.0
2089,-11.976272063454653,0.0
2090,-12.036286950047469,0.0
2091,-11.996525717174572,0.0
2092,-12.011720635140772,0.0
2093,-12.039587108987867,0.0
2094,-12.055420951952708,0.0
2095,-12.064798751137248,0.0
2096,-11.979561414073945,0.0
2097,-12.074660627808978,0.0
2098,-12.113207865247379,0.0
2099,-12.046034799516685,0.0
2100,-12.032272711080534,0.0
2101,-12.033144363902757,0.0
2102,-12.014964630196161,0.0
2103,-12.003957535665016,0.0
2104,-12.021421655963541,0.0
2105,-12.08766300463121,0.0
2106,-12.000352376009625,0.0
2107,-11.944592256044155,0.0
2108,-11.999282131381186,0.0
2109,-11.952620386290901,0.0
2110,-12.019878138632707,0.0
2111,-12.05564368757031,0.0
2112,-12.059425259784858,0.0
2113,-12.004579856328514,0.0
2114,-11.940619141344266,0.0
2115,-12.096175214088067,0.0
2116,-11.92522710295079,0.0
2117,-12.041365774477145,0.0
2118,-12.067021861866067,0.0
2119,-12.061129602154974,0.0
2120,-12.103528521528853,0.0
2121,-12.04459706022972,0.0
2122,-11.991910706640036,0.0
2123,-11.965302400413893,0.0
2124,-11.962085121066911,0.0
2125,-12.125621473280443,0.0
2126,-12.06813216790562,0.0
2127,-12.116822273691511,0.0
2128,-12.026704255364589,0.0
2129,-12.053630082590747,0.0
2130,-12.0245426166557,0.0
2131,-11.987250789619635,0.0
2132,-11.938764391208005,0.0
2133,-12.066270113205318,0.0
2134,-12.079084666610614,0.0
2135,-12.016346260031275,0.0
2136,-12.029530395887765,0.0
2137,-12.0388002253212,0.0
2138,-12.051894611863073,0.0
2139,-12.06381184496118,0.0
2140,-12.029067076683276,0.0
2141,-12.043793232884585,0.0
2142,-12.002274050155973,0.0
2143,-12.061471222668558,0.0
2144,-12.017678823989337,0.0
2145,-11.957091808913479,0.0
2146,-11.955782313361171,0.0
2147,-12.070118468626093,0.0
2148,-12.0262640881574,0.0
2149,-12.01123530099002,0.0
2150,-12.101729208292708,0.0
2151,-12.00223162991191,0.0
2152,-11.969708469744534,0.0
2153,-12.128914445283918,0.0
2154,-12.08932522823193,0.0
2155,-12.01026166092595,0.0
2156,-12.11818982458712,0.0
2157,-12.049757163214503,0.0
2158,-12.056676451830688,0.0
2159,-12.06866405737623,0.0
2160,-12.059640119477066,0.0
2161,-12.021809614245363,0.0
2162,-12.148259260809374,0.0
2163,-12.039087991230287,0.0
2164,-12.111059885591489,0.0
2165,-12.026597569504279,0.0
2166,-12.116290457525244,0.0
2167,-12.02433285216276,0.0
2168,-12.038711024874624,0.0
2169,-12.043634678973678,0.0
2170,-12.071965109039139,0.0
2171,-12.094100895307474,0.0
2172,-12.08081468465792,0.0
2173,-12.139332583733953,0.0
2174,-12.063602459225093,0.0
2175,-12.004200409743387,0.0
2176,-12.069571698780457,0.0
2177,-12.11432701745574,0.0
2178,-12.05930854147212,0.0
2179,-12.089871371864492,0.0
2180,-12.090994004123,0.0
2181,-12.027848931982493,0.0
2182,-12.070185816002452,0.0
2183,-12.144164651901148,0.0
2184,-12.000834528955533,0.0
2185,-12.019451708385809,0.0
2186,-12.12269652484371,0.0
2187,-12.08382749842911,0.0
2188,-12.18150600875868,0.0
2189,-12.037920097131197,0.0
2190,-12.121122668447256,0.0
2191,-12.014452408284251,0.0
2192,-12.117438767730906,0.0
2193,-12.103746397785748,0.0
2194,-12.093089543208013,0.0
2195,-12.092069559455545,0.0
2196,-12.107053241695294,0.0
2197,-12.079713400122886,0.0
2198,-12.179026126584827,0.0
2199,-12.117502800972119,0.0
2200,-12.157525847855887,0.0
2201,-12.023180488177186,0.0
2202,-12.137412473082604,0.0
2203,-12.114728061039745,0.0
2204,-12.165680459034242,0.0
2205,-12.044367413216271,0.0
2206,-12.153419734448475,0.0
2207,-12.110557897432562,0.0
2208,-12.08182248235444,0.0
2209,-12.074259133993316,0.0
2210,-12.023535516738352,0.0
2211,-12.22265286678934,0.0
2212,-12.114128078089081,0.0
2213,-12.057554311242471,0.0
2214,-12.112031922210035,0.0
2215,-12.088339409028343,0.0
2216,-12.145771235667251,0.0
2217,-12.168843452128758,0.0
2218,-12.118569681877823,0.0
2219,-12.062769693726823,0.0
2220,-12.25786555316336,0.0
2221,-12.111240348127394,0.0
2222,-12.091873870573847,0.0
2223,-12.18861354854147,0.0
2224,-11.997150502881873,0.0
2225,-12.152550212146304,0.0
2226,-12.167982154045816,0.0
2227,-12.152563711389057,0.0
2228,-12.144678624510647,0.0
2229,-12.165928671463885,0.0
2230,-12.179647449643983,0.0
2231,-12.076998902330711,0.0
2232,-12.086468452946784,0.0
2233,-12.168529899310691,0.0
2234,-12.165063565504823,0.0
2235,-12.098297324545713,0.0
2236,-12.223203722182472,0.0
2237,-12.140123592970992,0.0
2238,-12.209505032275494,0.0
2239,-12.133303453226803,0.0
2240,-12.13542795922697,0.0
2241,-12.126871292482846,0.0
2242,-12.17254867162168,0.0
2243,-12.201324925525237,0.0
2244,-12.176827438228216,0.0
2245,-12.052437082940328,0.0
2246,-12.167898012831447,0.0
2247,-12.144374868627349,0.0
2248,-12.15007162186362,0.0
2249,-12.110838552854228,0.0
2250,-12.157097242300882,0.0
2251,-12.08483942163542,0.0
2252,-12.088230004417905,0.0
2253,-12.103471412104001,0.0
2254,-12.135944231422124,0.0
2255,-12.057799239774218,0.0
2256,-12.17658363882252,0.0
2257,-12.142861050265942,0.0
2258,-12.113161530843168,0.0
2259,-12.180420244604873,0.0
2260,-12.120514398212391,0.0
2261,-12.168885316348268,0.0
2262,-12.094999139854572,0.0
2263,-12.108892592283022,0.0
2264,-12.039193831165711,0.0
2265,-12.094760085820191,0.0
2266,-12.105355257821167,0.0
2267,-12.151538628398201,0.0
2268,-12.07563603515258,0.0
2269,-12.08073453518085,0.0
2270,-12.19681088024724,0.0
2271,-12.113169327762032,0.0
2272,-12.150352337577235,0.0
2273,-12.18324922523529,0.0
2274,-12.080768071608631,0.0
2275,-12.097357697781998,0.0
2276,-12.1136582546068,0.0
2277,-12.23589303828841,0.0
2278,-12.178987332910655,0.0
2279,-12.169468229278408,0.0
2280,-12.121534223721001,0.0
2281,-12.267966192906586,0.0
2282,-12.105232508983784,0.0
2283,-12.168245621667694,0.0
2284,-12.163251305097162,0.0
2285,-12.134141532312821,0.0
2286,-12.15473928526541,0.0
2287,-12.181638531686916,0.0
2288,-12.135785611131169,0.0
2289,-12.115551459346522,0.0
2290,-12.223948942858396,0.0
2291,-12.002648628982143,0.0
2292,-12.163691544948422,0.0
2293,-12.166941101328366,0.0
2294,-12.223459939510013,0.0
2295,-12.1732992523473,0.0
2296,-12.238429787898639,0.0
2297,-12.225050995327486,0.0
2298,-12.175362582728559,0.0
2299,-12.11780651541644,0.0
2300,-12.050377941562576,0.0
2301,-12.195506953704843,0.0
2302,-12.286634124228348,0.0
2303,-12.128461458509106,0.0
2304,-12.130467214353873,0.0
2305,-12.104569931775536,0.0
2306,-12.079550555560246,0.0
2307,-12.154889975099087,0.0
2308,-12.198022375596349,0.0
2309,-12.062230617453498,0.0
2310,-12.12415704785586,0.0
2311,-12.149253666979474,0.0
2312,-12.125386589742485,0.0
2313,-12.208099530888145,0.0
2314,-12.148401028756691,0.0
2315,-12.124226732589808,0.0
2316,-12.122090887355165,0.0
2317,-12.180583712766364,0.0
2318,-12.150657756173722,0.0
2319,-12.138138487263559,0.0
2320,-12.268827784398283,0.0
2321,-12.11448023241363,0.0
2322,-12.165302133592775,0.0
2323,-12.161295442520547,0.0
2324,-12.172279479178702,0.0
2325,-12.158314025995168,0.0
2326,-12.156293166597845,0.0
2327,-12.248544200588318,0.0
2328,-12.13188166422654,0.0
2329,-12.199048950527086,0.0
2330,-12.128566889262192,0.0
2331,-12.241545707839895,0.0
2332,-12.230554019489144,0.0
2333,-12.215556306714976,0.0
2334,-12.099184974712042,0.0
2335,-12.178687673165973,0.0
2336,-12.219782237640267,0.0
2337,-12.24017309280256,0.0
2338,-12.104183579295848,0.0
2339,-12.22532484985665,0.0
2340,-12.103179582560427,0.0
2341,-12.146795515242605,0.0
2342,-12.21700449091411,0.0
2343,-12.111373230892864,0.0
2344,-12.069973294045676,0.0
2345,-12.095239439661885,0.0
2346,-12.199271155455882,0.0
2347,-12.239366916853733,0.0
2348,-12.286268248403012,0.0
2349,-12.208783628545412,0.0
2350,-12.231678040869587,0.0
2351,-12.155611109211566,0.0
2352,-12.265342457187533,0.0
2353,-12.208477334915713,0.0
2354,-12.181311048857582,0.0
2355,-12.257026580982831,0.0
2356,-12.273662779257746,0.0
2357,-12.203538190122597,0.0
2358,-12.24300581812619,0.0
2359,-12.254042928975936,0.0
2360,-12.262736204193677,0.0
2361,-12.153219466621344,0.0
2362,-12.171688086619467,0.0
2363,-12.197350823777716,0.0
2364,-12.19412619746615,0.0
2365,-12.145247477196289,0.0
2366,-12.215410032032683,0.0
2367,-12.23330846657464,0.0
2368,-12.210691908185877,0.0
2369,-12.21454863321219,0.0
2370,-12.24501129259373,0.0
2371,-12.174654089109142,0.0
2372,-12.290469445049688,0.0
2373,-12.10157760940084,0.0
2374,-12.187291929621892,0.0
2375,-12.223003559592174,0.0
2376,-12.139715671172073,0.0
2377,-12.151604186830859,0.0
2378,-12.273489399180082,0.0
2379,-12.292336575481418,0.0
2380,-12.20196813045946,0.0
2381,-12.203858197738255,0.0
2382,-12.16214675511331,0.0
2383,-12.297699496526533,0.0
2384,-12.241198957986736,0.0
2385,-12.237554555547433,0.0
2386,-12.331381963462952,0.0
2387,-12.264880896813917,0.0
2388,-12.25349866732884,0.0
2389,-12.172593288266926,0.0
2390,-12.246007217929296,0.0
2391,-12.242135528828266,0.0
2392,-12.190703919750337,0.0
2393,-12.221527671775648,0.0
2394,-12.242575778651272,0.0
2395,-12.187527395254547,0.0
2396,-12.272555326757278,0.0
2397,-12.175324812445709,0.0
2398,-12.232687982936616,0.0
2399,-12.30958446867204,0.0
2400,-12.247846174433267,0.0
2401,-12.154556125565744,0.0
2402,-12.201012860061258,0.0
2403,-12.160161965334906,0.0
2404,-12.188552838478437,0.0
2405,-12.222581604071209,0.0
2406,-12.148961698629824,0.0
2407,-12.267010561471226,0.0
2408,-12.130566356693729,0.0
2409,-12.251424555663643,0.0
2410,-12.312749693516325,0.0
2411,-12.174739459954889,0.0
2412,-12.17474438317778,0.0
2413,-12.204411310010467,0.0
2414,-12.295823373085142,0.0
2415,-12.242383898230585,0.0
2416,-12.189056806337586,0.0
2417,-12.250869344973012,0.0
2418,-12.21013498802522,0.0
2419,-12.196770051708512,0.0
2420,-12.254186535746957,0.0
2421,-12.194859401764326,0.0
2422,-12.231235267439407,0.0
2423,-12.2167459882517,0.0
2424,-12.146205710792632,0.0
2425,-12.145992412172681,0.0
2426,-12.215807501283413,0.0
2427,-12.230550180440883,0.0
2428,-12.137688438978879,0.0
2429,-12.225799731294735,0.0
2430,-12.145163921911076,0.0
2431,-12.138839383559,0.0
2432,-12.227815649316916,0.0
2433,-12.243503115414116,0.0
2434,-12.336564540328977,0.0
2435,-12.194967481037745,0.0
2436,-12.189753563255234,0.0
2437,-12.138616264923181,0.0
2438,-12.173723416256205,0.0
2439,-12.219258442072602,0.0
2440,-12.263112442080537,0.0
2441,-12.312036040916412,0.0
2442,-12.252664931396176,0.0
2443,-12.216832151544171,0.0
2444,-12.238928383501,0.0
2445,-12.248781337799244,0.0
2446,-12.32983665575995,0.0
2447,-12.216361787227557,0.0
2448,-12.235019242836152,0.0
2449,-12.211475328718013,0.0
2450,-12.168682640328711,0.0
2451,-12.2877274129823,0.0
2452,-12.25391346129626,0.0
2453,-12.288700772817407,0.0
2454,-12.213416349775503,0.0
2455,-12.225085663512864,0.0
2456,-12.235944736037588,0.0
2457,-12.185507147324481,0.0
2458,-12.258839950858693,0.0
2459,-12.282748163216452,0.0
2460,-12.270072202450287,0.0
2461,-12.131997667580233,0.0
2462,-12.301410648517749,0.0
2463,-12.213918142230542,0.0
2464,-12.14540291443774,0.0
2465,-12.205881678387101,0.0
2466,-12.264961112275715,0.0
2467,-12.18533555408714,0.0
2468,-12.258138764687853,0.0
2469,-12.283813034145798,0.0
2470,-12.30368805436994,0.0
2471,-12.194198775437158,0.0
2472,-12.231374140130669,0.0
2473,-12.298044094399586,0.0
2474,-12.267573015859524,0.0
2475,-12.228930847681738,0.0
2476,-12.179785939404525,0.0
2477,-12.333812563883363,0.0
2478,-12.1741158246098,0.0
2479,-12.198249879845584,0.0
2480,-12.291093692456972,0.0
2481,-12.26726764732666,0.0
2482,-12.305918389520428,0.0
2483,-12.249208560856973,0.0
2484,-12.20266908182749,0.0
2485,-12.31569208420508,0.0
2486,-12.303199591962331,0.0
2487,-12.26301325610353,0.0
2488,-12.25512605066189,0.0
2489,-12.210727067991995,0.0
2490,-12.23230343099762,0.0
2491,-12.301086618551315,0.0
2492,-12.24125986726364,0.0
2493,-12.269607164999666,0.0
2494,-12.301940070024134,0.0
2495,-12.265107724616026,0.0
2496,-12.227920435508345,0.0
2497,-12.185504682350436,0.0
2498,-12.207012979597682,0.0
2499,-12.280420173654697,0.0
2500,-12.277930576494297,0.0
2501,-12.218441820787515,0.0
2502,-12.287014181684514,0.0
2503,-12.25454130810715,0.0
2504,-12.190985557958937,0.0
2505,-12.276343318946324,0.0
2506,-12.161024340326165,0.0
2507,-12.268412368378794,0.0
2508,-12.216907753435674,0.0
2509,-12.263986859778797,0.0
2510,-12.344070624011696,0.0
2511,-12.217991408514695,0.0
2512,-12.17342900074162,0.0
2513,-12.306937021234308,0.0
2514,-12.220081053926963,0.0
2515,-12.3719649448267,0.0
2516,-12.245108038894,0.0
2517,-12.321335026192138,0.0
2518,-12.313566667402814,0.0
2519,-12.252122411589854,0.0
2520,-12.185514183592096,0.0
2521,-12.261723885396261,0.0
2522,-12.235603999932165,0.0
2523,-12.25167639128831,0.0
2524,-12.235652667785534,0.0
2525,-12.25763082204771,0.0
2526,-12.26053111206777,0.0
2527,-12.201368312817038,0.0
2528,-12.163888724560714,0.0
2529,-12.252279550709138,0.0
2530,-12.233812999976868,0.0
2531,-12.28934717614667,0.0
2532,-12.290092529501006,0.0
2533,-12.181891763361538,0.0
2534,-12.259522940084516,0.0
2535,-12.178578313088353,0.0
2536,-12.265606884392685,0.0
2537,-12.283137308939,0.0
2538,-12.275349699493038,0.0
2539,-12.214922597035912,0.0
2540,-12.347302122668959,0.0
2541,-12.249973019086875,0.0
2542,-12.308205361485442,0.0
2543,-12.246643830979028,0.0
2544,-12.25682432423027,0.0
2545,-12.220695709792338,0.0
2546,-12.21834042421734,0.0
2547,-12.201842059533728,0.0
2548,-12.306994770311727,0.0
2549,-12.184892006193095,0.0
2550,-12.222524879787102,0.0
2551,-12.257255963049236,0.0
2552,-12.268473782727476,0.0
2553,-12.213085458222636,0.0
2554,-12.254192013464767,0.0
2555,-12.307758586782011,0.0
2556,-12.23822983153629,0.0
2557,-12.312590858151713,0.0
2558,-12.158929058385823,0.0
2559,-12.25635383669092,0.0
2560,-12.276831225087502,0.0
2561,-12.177396696090756,0.0
2562,-12.26207293459921,0.0
2563,-12.241677221750473,0.0
2564,-12.240057144670637,0.0
2565,-12.246499533297596,0.0
2566,-12.23941651400766,0.0
2567,-12.292215320619235,0.0
2568,-12.293564536271582,0.0
2569,-12.249353590024873,0.0
2570,-12.27515987060766,0.0
2571,-12.277687210920476,0.0
2572,-12.301738233342668,0.0
2573,-12.34220365417855,0.0
2574,-12.24506434167597,0.0
2575,-12.25979055223591,0.0
2576,-12.335422511091059,0.0
2577,-12.285320174133354,0.0
2578,-12.285839941135546,0.0
2579,-12.285321917703921,0.0
2580,-12.246078094235541,0.0
2581,-12.28743974854082,0.0
2582,-12.16739209828787,0.0
2583,-12.269430458149806,0.0
2584,-12.328492805579664,0.0
2585,-12.270157887293403,0.0
2586,-12.229356665114643,0.0
2587,-12.29573786290712,0.0
2588,-12.225125896147738,0.0
2589,-12.273433387267259,0.0
2590,-12.219687800748225,0.0
2591,-12.269542144213153,0.0
2592,-12.259014605300477,0.0
2593,-12.305042199788419,0.0
2594,-12.32151044667749,0.0
2595,-12.332224470448619,0.0
2596,-12.276687440772852,0.0
2597,-12.360642131777064,0.0
2598,-12.285971406721085,0.0
2599,-12.272571020218132,0.0
2600,-12.234223413204898,0.0
2601,-12.28609394334593,0.0
2602,-12.311759217181832,0.0
2603,-12.309060510242649,0.0
2604,-12.32863946410989,0.0
2605,-12.324282985608685,0.0
2606,-12.352535428732699,0.0
2607,-12.23620886700278,0.0
2608,-12.247390060922505,0.0
2609,-12.217004617826758,0.0
2610,-12.297175725439725,0.0
2611,-12.31552046706041,0.0
2612,-12.308193881409299,0.0
2613,-12.333540785774861,0.0
2614,-12.29152212550822,0.0
2615,-12.265631232546914,0.0
2616,-12.275895325127976,0.0
2617,-12.380819253092833,0.0
2618,-12.26036590448763,0.0
2619,-12.22634627461602,0.0
2620,-12.245673324952046,0.0
2621,-12.255388294382456,0.0
2622,-12.34047709180965,0.0
2623,-12.371182207633817,0.0
2624,-12.291358364090659,0.0
2625,-12.374015482134903,0.0
2626,-12.301833039063197,0.0
2627,-12.271001341735365,0.0
2628,-12.22237343377853,0.0
2629,-12.22075096751219,0.0
2630,-12.307923134127611,0.0
2631,-12.319268412256434,0.0
2632,-12.290278990949426,0.0
2633,-12.241024167180157,0.0
2634,-12.243833316793335,0.0
2635,-12.278413834905201,0.0
2636,-12.27281287564744,0.0
2637,-12.24204679985439,0.0
2638,-12.245424129658716,0.0
2639,-12.35501389853098,0.0
2640,-12.335791444922021,0.0
2641,-12.183261679052439,0.0
2642,-12.27556548127119,0.0
2643,-12.237636588030545,0.0
2644,-12.34837957650554,0.0
2645,-12.263772238939369,0.0
2646,-12.222893463575044,0.0
2647,-12.19622166462899,0.0
2648,-12.264847737985232,0.0
2649,-12.243369779703551,0.0
2650,-12.357843559311304,0.0
2651,-12.347164063879296,0.0
2652,-12.298871889702383,0.0
2653,-12.248491742574817,0.0
2654,-12.284596186635255,0.0
2655,-12.370234083382233,0.0
2656,-12.158354778757902,0.0
2657,-12.278006537490757,0.0
2658,-12.218785200298786,0.0
2659,-12.317370189267514,0.0
2660,-12.276618835990094,0.0
2661,-12.248619929727704,0.0
2662,-12.316181216322851,0.0
2663,-12.347998726056206,0.0
2664,-12.328499856905989,0.0
2665,-12.19096824942735,0.0
2666,-12.310655534512444,0.0
2667,-12.291301052647881,0.0
2668,-12.270216355160754,0.0
2669,-12.29844676913877,0.0
2670,-12.335964903632185,0.0
2671,-12.318961267293533,0.0
2672,-12.293547407891545,0.0
2673,-12.28304591860967,0.0
2674,-12.318707339205833,0.0
2675,-12.214698066214517,0.0
2676,-12.282556174690743,0.0
2677,-12.26007765909917,0.0
2678,-12.30597771469928,0.0
2679,-12.258650630153195,0.0
2680,-12.36971408573195,0.0
2681,-12.342789248264005,0.0
2682,-12.28321051274283,0.0
2683,-12.351111009120638,0.0
2684,-12.398963183549593,0.0
2685,-12.289986394745771,0.0
2686,-12.28470209909051,0.0
2687,-12.260253450611717,0.0
2688,-12.411272546321465,0.0
2689,-12.292662382211349,0.0
2690,-12.28995561062359,0.0
2691,-12.23811581185858,0.0
2692,-12.258423847996083,0.0
2693,-12.267930986818557,0.0
2694,-12.316976731970081,0.0
2695,-12.287126052656397,0.0
2696,-12.259082536250514,0.0
2697,-12.29502128535271,0.0
2698,-12.298058409539877,0.0
2699,-12.296767582695125,0.0
