timestamp,value-0,is_anomaly
82,0.4054514376466084,0.0
83,0.40489219711523716,0.0
84,0.4041218874230782,0.0
85,0.40323793197595287,0.0
86,0.4023420231520244,0.0
87,0.4012495498951371,0.0
88,0.4001458812338214,0.0
89,0.3988375364317734,0.0
90,0.3976066095415593,0.0
91,0.39635646179387896,0.0
92,0.3951799257788796,0.0
93,0.39398489045477425,0.0
94,0.3926792767985883,0.0
95,0.3915454518558697,0.0
96,0.3904871617177105,0.0
97,0.3892188574533929,0.0
98,0.3879305656408715,0.0
99,0.3868123422286167,0.0
100,0.3855787263535145,0.0
101,0.3843187010749904,0.0
102,0.38303308275654097,0.0
103,0.3817314127855539,0.0
104,0.38022946743593267,0.0
105,0.37881423702584965,0.0
106,0.37738961428702844,0.0
107,0.37595205224419875,0.0
108,0.37459926208817157,0.0
109,0.3732352950369133,0.0
110,0.3718611094116363,0.0
111,0.3704776756424534,0.0
112,0.3691741716134145,0.0
113,0.36785481044144924,0.0
114,0.3665250590025164,0.0
115,0.3650934982917758,0.0
116,0.3637505843608443,0.0
117,0.362215466147077,0.0
118,0.36067414043304036,0.0
119,0.3591275144305781,0.0
120,0.35758519135082467,0.0
121,0.3560480711675777,0.0
122,0.35460959105369527,0.0
123,0.35298876437445387,0.0
124,0.35137579101578487,0.0
125,0.34967452807142174,0.0
126,0.3478856032054729,0.0
127,0.34610641453257107,0.0
128,0.3443418036383086,0.0
129,0.34260094639023414,0.0
130,0.341078089789588,0.0
131,0.3394875658196729,0.0
132,0.33811188825600336,0.0
133,0.33666546064114866,0.0
134,0.335237082950257,0.0
135,0.33401243205899134,0.0
136,0.33270597343227476,0.0
137,0.3315034672830932,0.0
138,0.33030878948398956,0.0
139,0.3291270437750613,0.0
140,0.3281527542881917,0.0
141,0.32710052935430395,0.0
142,0.3259668247115924,0.0
143,0.32494174727603703,0.0
144,0.3240260536918293,0.0
145,0.3231280417573946,0.0
146,0.32234976597746073,0.0
147,0.3216964638279429,0.0
148,0.32126598889924435,0.0
149,0.32077314891871594,0.0
150,0.32050090626821115,0.0
151,0.3200715379719584,0.0
152,0.3196710093703406,0.0
153,0.3191989001545372,0.0
154,0.3185589732382318,0.0
155,0.3180335903219704,0.0
156,0.3175262961512322,0.0
157,0.3170374763962753,0.0
158,0.3164749181817556,0.0
159,0.31603257229314197,0.0
160,0.31571065702406303,0.0
161,0.3153156578596805,0.0
162,0.3151296614777369,0.0
163,0.3149678507902204,0.0
164,0.3146453504229454,0.0
165,0.3145409657310581,0.0
166,0.31437280604049755,0.0
167,0.3141407898634927,0.0
168,0.31374776870207766,0.0
169,0.31338264237277397,0.0
170,0.3131417096891984,0.0
171,0.3130244341466399,0.0
172,0.31302599146234406,0.0
173,0.3130490774513507,0.0
174,0.3129037986419669,0.0
175,0.3127745230271967,0.0
176,0.3127530370269852,0.0
177,0.312750465549667,0.0
178,0.3129598837955069,0.0
179,0.31319568187528635,0.0
180,0.3133647610095299,0.0
181,0.3137484052910525,0.0
182,0.3141566724906318,0.0
183,0.31449213790804564,0.0
184,0.31503611673168463,0.0
185,0.315598706316999,0.0
186,0.3161837710960288,0.0
187,0.3168876996367274,0.0
188,0.3176088372014798,0.0
189,0.3184349514839371,0.0
190,0.3193657147513553,0.0
191,0.3203083560946282,0.0
192,0.3213595310337556,0.0
193,0.3224309038243843,0.0
194,0.32371610412289203,0.0
195,0.3249331948878457,0.0
196,0.32608208568477737,0.0
197,0.32725074501981355,0.0
198,0.3284345743316035,0.0
199,0.3295407583193174,0.0
200,0.33075833099910035,0.0
201,0.33198573712266655,0.0
202,0.3331257513024707,0.0
203,0.3340853662767849,0.0
204,0.3350489662081502,0.0
205,0.3360158296966269,0.0
206,0.3371790076660986,0.0
207,0.33834853498096484,0.0
208,0.33933443054158025,0.0
209,0.3404178944612326,0.0
210,0.34150569745494247,0.0
211,0.3425971416230421,0.0
212,0.34368716799736265,0.0
213,0.34477505657132423,0.0
214,0.3458644273034016,0.0
215,0.34705143540735894,0.0
216,0.34814600672036533,0.0
217,0.34923992874129084,0.0
218,0.35042063410378943,0.0
219,0.3514011380505433,0.0
220,0.35218056366211253,0.0
221,0.35313668895855754,0.0
222,0.3539866625653165,0.0
223,0.3548220560429453,0.0
224,0.35563755831696386,0.0
225,0.3566216610432534,0.0
226,0.35768111616879145,0.0
227,0.3586259140902115,0.0
228,0.3593584983596188,0.0
229,0.3600717911291188,0.0
230,0.36077364797992634,0.0
231,0.3616570356940777,0.0
232,0.3623425033727179,0.0
233,0.3632081513258114,0.0
234,0.36415655975097594,0.0
235,0.36499790421132844,0.0
236,0.3659211536015857,0.0
237,0.3667321945981207,0.0
238,0.36762006029780736,0.0
239,0.3683025092693233,0.0
240,0.368972879338824,0.0
241,0.3696307543492223,0.0
242,0.37036394895760466,0.0
243,0.3710796872230825,0.0
244,0.3716852312087142,0.0
245,0.3722772057185871,0.0
246,0.3726702878766112,0.0
247,0.3730578401045365,0.0
248,0.3732543796137225,0.0
249,0.37363819553286826,0.0
250,0.3740238661936729,0.0
251,0.37450798252756085,0.0
252,0.37498914104701964,0.0
253,0.3756523016029901,0.0
254,0.37649759260313553,0.0
255,0.37723906785000944,0.0
256,0.37806646949926304,0.0
257,0.3787908035329917,0.0
258,0.37960186546694197,0.0
259,0.38031505702858964,0.0
260,0.3810276673736343,0.0
261,0.3817357562481819,0.0
262,0.3823428501026851,0.0
263,0.3829505078102661,0.0
264,0.3837528368043068,0.0
265,0.3843715040356309,0.0
266,0.3848993677958414,0.0
267,0.38542481877846246,0.0
268,0.3860362428413848,0.0
269,0.38663704534759064,0.0
270,0.3870380826702264,0.0
271,0.3873319634621353,0.0
272,0.3875142843212568,0.0
273,0.38767741844322334,0.0
274,0.3880106294270945,0.0
275,0.3884170713240616,0.0
276,0.38870746335645345,0.0
277,0.3889830888657931,0.0
278,0.389252678215766,0.0
279,0.389524948148457,0.0
280,0.3899936864614396,0.0
281,0.39037711385977863,0.0
282,0.39086908467658665,0.0
283,0.3915666455415625,0.0
284,0.39209126915670717,0.0
285,0.3926324884349354,0.0
286,0.39309782233057816,0.0
287,0.3934871904998012,0.0
288,0.39388856551726864,0.0
289,0.3943942416873639,0.0
290,0.39472207304442397,0.0
291,0.394964192428369,0.0
292,0.39502315974708313,0.0
293,0.3948981846629392,0.0
294,0.39468512960791097,0.0
295,0.39447973159375904,0.0
296,0.3943733696553474,0.0
297,0.3944575314001738,0.0
298,0.39444505399976665,0.0
299,0.3943306514993739,0.0
300,0.3943027240711497,0.0
301,0.39436036194589474,0.0
302,0.39450278726313404,0.0
303,0.39472935693188627,0.0
304,0.3950352168251229,0.0
305,0.3953274575241156,0.0
306,0.39561444008233815,0.0
307,0.3959002019696062,0.0
308,0.3963738937857042,0.0
309,0.39684603804127583,0.0
310,0.3973209674462447,0.0
311,0.3978955803659248,0.0
312,0.3984731197788924,0.0
313,0.3991506343195277,0.0
314,0.3997433180048631,0.0
315,0.40044514108741536,0.0
316,0.40106696886807924,0.0
317,0.4016971950582336,0.0
318,0.4024285694542658,0.0
319,0.40335831004012995,0.0
320,0.4043900769657226,0.0
321,0.40533509942357593,0.0
322,0.4061939302139497,0.0
323,0.407055200769731,0.0
324,0.4080118859808294,0.0
325,0.4089763247504472,0.0
326,0.4098608418621007,0.0
327,0.41095215650439504,0.0
328,0.41205706838315975,0.0
329,0.4130792432555348,0.0
330,0.4141203394507715,0.0
331,0.41499564646138,0.0
332,0.4160841529446476,0.0
333,0.4172010603761592,0.0
334,0.41844785130455003,0.0
335,0.41973227659352697,0.0
336,0.4211514635340805,0.0
337,0.4228025857021865,0.0
338,0.42450098738013065,0.0
339,0.42624702574659123,0.0
340,0.4280409769319954,0.0
341,0.42997992593920026,0.0
342,0.4320640880426087,0.0
343,0.43401171510831843,0.0
344,0.43620159717001494,0.0
345,0.43825489589760963,0.0
346,0.4404533058544744,0.0
347,0.44260710920042484,0.0
348,0.4448083544658672,0.0
349,0.44705644069229084,0.0
350,0.4493593582199476,0.0
351,0.451817531642988,0.0
352,0.4543332483055626,0.0
353,0.4568086818741147,0.0
354,0.4591501296471109,0.0
355,0.4615411870755886,0.0
356,0.4638833590036134,0.0
357,0.46636426670673325,0.0
358,0.46879266790055113,0.0
359,0.47136033714648257,0.0
360,0.47387584230523433,0.0
361,0.4766189707947524,0.0
362,0.4793982294553781,0.0
363,0.48202204588583897,0.0
364,0.48458487973548403,0.0
365,0.48717665977416225,0.0
366,0.48988290440410415,0.0
367,0.49259975488113383,0.0
368,0.49522331195886476,0.0
369,0.4977464275766559,0.0
370,0.5002543669098088,0.0
371,0.5027354946991147,0.0
372,0.5053719689834214,0.0
373,0.5079716619627331,0.0
374,0.5105362578284819,0.0
375,0.5131643642921113,0.0
376,0.5158578420291318,0.0
377,0.5184292639584117,0.0
378,0.5208805709889514,0.0
379,0.5232136378487117,0.0
380,0.5254302776989243,0.0
381,0.5275278988622405,0.0
382,0.5294069675548356,0.0
383,0.5312584780338598,0.0
384,0.5331766103671316,0.0
385,0.5350619566180836,0.0
386,0.5370089904105362,0.0
387,0.5391123985652332,0.0
388,0.5413703051631021,0.0
389,0.5434991860481265,0.0
390,0.5456869388965879,0.0
391,0.5480247963324658,0.0
392,0.5504148971663132,0.0
393,0.552852159862059,0.0
394,0.5553360883564274,0.0
395,0.5576769845027139,0.0
396,0.55987024982997,0.0
397,0.5619156442228167,0.0
398,0.5639054809613013,0.0
399,0.5659278453942536,0.0
400,0.5676965286229979,0.0
401,0.569497880243465,0.0
402,0.5711470561709018,0.0
403,0.5726442994891978,0.0
404,0.57417928504891,0.0
405,0.5754704805877152,0.0
406,0.5767119957669504,0.0
407,0.5780054854796159,0.0
408,0.5792633610155284,0.0
409,0.5803937589932686,0.0
410,0.5814942091428932,0.0
411,0.5824728638869769,0.0
412,0.583326015006713,0.0
413,0.5839573496823283,0.0
414,0.584459818676938,0.0
415,0.5847368698569317,0.0
416,0.5850706493033234,0.0
417,0.5853602360929067,0.0
418,0.5855091043999567,0.0
419,0.5854250095442247,0.0
420,0.5852975072050381,0.0
421,0.5852236484134721,0.0
422,0.5852037412831518,0.0
423,0.5852338945023378,0.0
424,0.5851252759221216,0.0
425,0.5848827619694179,0.0
426,0.5845067982403565,0.0
427,0.5839008530601627,0.0
428,0.5834439691714978,0.0
429,0.5829471286489638,0.0
430,0.5824151293114598,0.0
431,0.5819453400841352,0.0
432,0.5813489349521666,0.0
433,0.5806307855904012,0.0
434,0.5798925651455735,0.0
435,0.5791390703919163,0.0
436,0.5781813260591508,0.0
437,0.5771164785503259,0.0
438,0.5759490315195072,0.0
439,0.5749653736583334,0.0
440,0.5738838181430828,0.0
441,0.5727045637941339,0.0
442,0.5713308197068399,0.0
443,0.5699475729628785,0.0
444,0.5684578520178842,0.0
445,0.5671478268492706,0.0
446,0.5658281528074577,0.0
447,0.5644989560339952,0.0
448,0.5633498351251127,0.0
449,0.5621961204856749,0.0
450,0.5608531755536832,0.0
451,0.5595150459527645,0.0
452,0.558375805718038,0.0
453,0.5572465551269585,0.0
454,0.5561235103990521,0.0
455,0.5550954605102274,0.0
456,0.554066247414255,0.0
457,0.5529397434422627,0.0
458,0.5517122833146736,0.0
459,0.5503844681913961,0.0
460,0.5490493612069487,0.0
461,0.5477075099049544,0.0
462,0.5462669448514093,0.0
463,0.5449132447726361,0.0
464,0.5434532508343508,0.0
465,0.541975703080755,0.0
466,0.5403799336409014,0.0
467,0.5387546337751369,0.0
468,0.537285424358136,0.0
469,0.5357793124123607,0.0
470,0.5343253272931896,0.0
471,0.5328232133226486,0.0
472,0.531273998921564,0.0
473,0.52977999424106,0.0
474,0.5282542173037201,0.0
475,0.5265128197122224,0.0
476,0.5247506263534139,0.0
477,0.5230699339950856,0.0
478,0.5212824833071423,0.0
479,0.5193850019950859,0.0
480,0.5174710091161165,0.0
481,0.5155371414739658,0.0
482,0.5135757006918092,0.0
483,0.5113939158128481,0.0
484,0.5091820356328355,0.0
485,0.5068439971982187,0.0
486,0.504380540039223,0.0
487,0.5018935551395332,0.0
488,0.499198621380049,0.0
489,0.49648563952309505,0.0
490,0.49375509234037984,0.0
491,0.49091494016413695,0.0
492,0.4879655994345093,0.0
493,0.48499994528842805,0.0
494,0.48202268631373585,0.0
495,0.4791311067797694,0.0
496,0.4763213939178981,0.0
497,0.47349733915738335,0.0
498,0.47075221212170365,0.0
499,0.4680868923277824,0.0
500,0.4655993083950444,0.0
501,0.46291188572880254,0.0
502,0.4602151808845789,0.0
503,0.4576028976455817,0.0
504,0.45498380342617367,0.0
505,0.4524561428592378,0.0
506,0.4498319772339692,0.0
507,0.44702018228003965,0.0
508,0.4441188773958832,0.0
509,0.4412217488981785,0.0
510,0.4383299658855127,0.0
511,0.43554161737566155,0.0
512,0.43275679382727184,0.0
513,0.42996815646697195,0.0
514,0.4273621819235508,0.0
515,0.4247467240016723,0.0
516,0.42202220978863714,0.0
517,0.41937531412351314,0.0
518,0.4166139753830236,0.0
519,0.41382802977123345,0.0
520,0.4110147957473461,0.0
521,0.4079865280938325,0.0
522,0.4049341564722538,0.0
523,0.4018591924957218,0.0
524,0.39886005890056775,0.0
525,0.3958458663601254,0.0
526,0.39291082534802924,0.0
527,0.38995548027210414,0.0
528,0.3867878393013179,0.0
529,0.38369581242716044,0.0
530,0.3803991117901514,0.0
531,0.3769917542802949,0.0
532,0.373567645223616,0.0
533,0.3700312529674971,0.0
534,0.36628693537877083,0.0
535,0.3625251602221894,0.0
536,0.35893639931274923,0.0
537,0.35542937092903637,0.0
538,0.35181601626572,0.0
539,0.3480007124994078,0.0
540,0.3440770551990867,0.0
541,0.34013418692263925,0.0
542,0.3361643705843916,0.0
543,0.33215989017864306,0.0
544,0.3280205130788145,0.0
545,0.3236502768787195,0.0
546,0.3192393642443794,0.0
547,0.3146916677946503,0.0
548,0.31000790732238825,0.0
549,0.30528998165282695,0.0
550,0.3005385981947677,0.0
551,0.295754518400089,0.0
552,0.2908503646107816,0.0
553,0.28592379431490883,0.0
554,0.28097128346912625,0.0
555,0.2758924811462379,0.0
556,0.27068389121512393,0.0
557,0.2655314239007682,0.0
558,0.2603348572152616,0.0
559,0.25509095665400666,0.0
560,0.24989348063391645,0.0
561,0.24455441980423676,0.0
562,0.2392646339554969,0.0
563,0.23383197665568742,0.0
564,0.2283462823307426,0.0
565,0.222994393454416,0.0
566,0.2175846185711033,0.0
567,0.21220736956225,0.0
568,0.20657876459754376,0.0
569,0.20098313380535898,0.0
570,0.19532616428663963,0.0
571,0.1897031017880412,0.0
572,0.18383054627282083,0.0
573,0.17771132051331148,0.0
574,0.17144502830544808,0.0
575,0.1651269213922274,0.0
576,0.15866292038671487,0.0
577,0.15215707373865872,0.0
578,0.14570918016031748,0.0
579,0.1393180030993587,0.0
580,0.1329868589528046,0.0
581,0.12681615724292572,0.0
582,0.12071282609133549,0.0
583,0.11477341917333739,0.0
584,0.10871590655933489,0.0
585,0.10282652190267982,0.0
586,0.09682346206652293,0.0
587,0.09071118826250113,0.0
588,0.08468352326817125,0.0
589,0.0785512038483791,0.0
590,0.07241120558293296,0.0
591,0.06636486387750057,0.0
592,0.060319841011480746,0.0
593,0.05417944363657684,0.0
594,0.047851200936199545,0.0
595,0.0414318345407263,0.0
596,0.035114819114198115,0.0
597,0.028714829606754255,0.0
598,0.02242526209179657,0.0
599,0.016065045893804974,0.0
600,0.009642375411748672,0.0
601,0.00335035235150849,0.0
602,-0.003001110663937545,0.0
603,-0.009412855167035161,0.0
604,-0.01578467662268429,0.0
605,-0.022205897999905133,0.0
606,-0.028484066128685037,0.0
607,-0.03471304569304784,0.0
608,-0.04099115059565933,0.0
609,-0.04703368256060275,0.0
610,-0.05311978705145709,0.0
611,-0.05914995137394469,0.0
612,-0.0650291209854274,0.0
613,-0.07085602600143032,0.0
614,-0.07662826357219593,0.0
615,-0.08224664774319301,0.0
616,-0.08781012769980756,0.0
617,-0.0932239761547824,0.0
618,-0.09858290150665783,0.0
619,-0.10369973800803611,0.0
620,-0.10876173099312048,0.0
621,-0.11377114416622358,0.0
622,-0.11863345471912512,0.0
623,-0.12334233022419294,0.0
624,-0.12798398023516488,0.0
625,-0.13245529020004065,0.0
626,-0.13684693865260567,0.0
627,-0.1411615281755043,0.0
628,-0.1452123414879558,0.0
629,-0.14937651933913332,0.0
630,-0.1534675769950311,0.0
631,-0.15739603646891287,0.0
632,-0.16116061279270544,0.0
633,-0.16476001656354677,0.0
634,-0.16810040855646713,0.0
635,-0.17136981454939437,0.0
636,-0.17475636752011048,0.0
637,-0.1780653081801591,0.0
638,-0.18129577373503725,0.0
639,-0.1844557067599133,0.0
640,-0.1874562590121971,0.0
641,-0.19039800528235795,0.0
642,-0.19309528060712455,0.0
643,-0.19574115996591523,0.0
644,-0.1983437129615777,0.0
645,-0.20091108794790247,0.0
646,-0.20335026415203328,0.0
647,-0.20566072328916218,0.0
648,-0.2080356902205791,0.0
649,-0.21047478148599064,0.0
650,-0.21288524552443655,0.0
651,-0.21526693712588807,0.0
652,-0.2175185287084188,0.0
653,-0.21973242774254698,0.0
654,-0.22181601176161114,0.0
655,-0.22387038915364,0.0
656,-0.22590417385291117,0.0
657,-0.22792167470348002,0.0
658,-0.2298303452877507,0.0
659,-0.2317269993800718,0.0
660,-0.2336115882799591,0.0
661,-0.23538719861855362,0.0
662,-0.23724316396494727,0.0
663,-0.23889753409109127,0.0
664,-0.24054392568615424,0.0
665,-0.242182186093734,0.0
666,-0.24361839150857256,0.0
667,-0.24504163447865523,0.0
668,-0.24645593260610732,0.0
669,-0.24776842169376467,0.0
670,-0.24916811762127944,0.0
671,-0.25056217354972654,0.0
672,-0.2518577484511315,0.0
673,-0.252961891984537,0.0
674,-0.25416030677514856,0.0
675,-0.2552673858775023,0.0
676,-0.2564762836455249,0.0
677,-0.25778647472190563,0.0
678,-0.25919754044513454,0.0
679,-0.26071351634962325,0.0
680,-0.2624310853131808,0.0
681,-0.2641564621542223,0.0
682,-0.2657883940525909,0.0
683,-0.2676087298533164,0.0
684,-0.2692386717761467,0.0
685,-0.270960043766059,0.0
686,-0.27258334640006243,0.0
687,-0.2743021771179246,0.0
688,-0.27592700112249924,0.0
689,-0.277457588246541,0.0
690,-0.27899046682870177,0.0
691,-0.2807146863882659,0.0
692,-0.2822511819834249,0.0
693,-0.28359951533505345,0.0
694,-0.2849527846003823,0.0
695,-0.28622207760790486,0.0
696,-0.28759597549458626,0.0
697,-0.2887873739613319,0.0
698,-0.28998034085746593,0.0
699,-0.2910725927778697,0.0
700,-0.2922524010757167,0.0
701,-0.2935230499688082,0.0
702,-0.29460159513960915,0.0
703,-0.2954868425232523,0.0
704,-0.29645935176779115,0.0
705,-0.2973283740157193,0.0
706,-0.29828192980685775,0.0
707,-0.29903239146330574,0.0
708,-0.29957825280828765,0.0
709,-0.30029667920636505,0.0
710,-0.3010936645405393,0.0
711,-0.30197223744115165,0.0
712,-0.3027417827912773,0.0
713,-0.3034979386779231,0.0
714,-0.30443327310918467,0.0
715,-0.30526049850853165,0.0
716,-0.30588169506758667,0.0
717,-0.3064807477943725,0.0
718,-0.30695961095050317,0.0
719,-0.30760340917112006,0.0
720,-0.3082217822147978,0.0
721,-0.3088182193562694,0.0
722,-0.3095857108551566,0.0
723,-0.3104268540663828,0.0
724,-0.3114338616920651,0.0
725,-0.3124129057992001,0.0
726,-0.31335966488058364,0.0
727,-0.3141816900556942,0.0
728,-0.31516536370881276,0.0
729,-0.31602904228817186,0.0
730,-0.3167773621009379,0.0
731,-0.3174105544939866,0.0
732,-0.3182107757865279,0.0
733,-0.31908593232878324,0.0
734,-0.3199397444438451,0.0
735,-0.3207685251846629,0.0
736,-0.3215773307155543,0.0
737,-0.32246380266858365,0.0
738,-0.3232393985112393,0.0
739,-0.3239092803697139,0.0
740,-0.32447417335286033,0.0
741,-0.3250316032600312,0.0
742,-0.3256791110585082,0.0
743,-0.32622802881428314,0.0
744,-0.3265864756760205,0.0
745,-0.32685178550902283,0.0
746,-0.3272137220860013,0.0
747,-0.3276727183714164,0.0
748,-0.32804422199556504,0.0
749,-0.32832864485373703,0.0
750,-0.32852627016302205,0.0
751,-0.3288266888275284,0.0
752,-0.3292257978982066,0.0
753,-0.32972393619052764,0.0
754,-0.33013209535652044,0.0
755,-0.3303536757364003,0.0
756,-0.33058250790207766,0.0
757,-0.3309198488972751,0.0
758,-0.33127324828436033,0.0
759,-0.3316427647880049,0.0
760,-0.33202842012124634,0.0
761,-0.3324258499912567,0.0
762,-0.3326412158920603,0.0
763,-0.3330530843051398,0.0
764,-0.333379353418093,0.0
765,-0.3339060898878399,0.0
766,-0.3344394318439333,0.0
767,-0.3350718165548473,0.0
768,-0.33561812713322225,0.0
769,-0.3363645219460645,0.0
770,-0.33702903379180504,0.0
771,-0.3376115295136325,0.0
772,-0.33830116513465736,0.0
773,-0.33900084166797506,0.0
774,-0.339516533046462,0.0
775,-0.34003718296924557,0.0
776,-0.34056661646266617,0.0
777,-0.3411086293798382,0.0
778,-0.3415700943788974,0.0
779,-0.3420515290770606,0.0
780,-0.34236708873284993,0.0
781,-0.34289464013918536,0.0
782,-0.34343958478995373,0.0
783,-0.3439041962539885,0.0
784,-0.34438005700521723,0.0
785,-0.34476495059181933,0.0
786,-0.3451503297910117,0.0
787,-0.34534566402614697,0.0
788,-0.34553473033030513,0.0
789,-0.345711878551467,0.0
790,-0.3457789319444434,0.0
791,-0.3457345188795439,0.0
792,-0.34576662278898507,0.0
793,-0.3457726940516058,0.0
794,-0.34575146760391773,0.0
795,-0.3456091807824906,0.0
796,-0.3455339924840932,0.0
797,-0.3454278975235473,0.0
798,-0.3452811482837127,0.0
799,-0.3452778537785466,0.0
800,-0.3451353506862247,0.0
801,-0.3449541658629667,0.0
802,-0.3449274476037979,0.0
803,-0.3449579655033421,0.0
804,-0.3448517873798148,0.0
805,-0.34479817612168395,0.0
806,-0.34480150040233715,0.0
807,-0.3449588676603208,0.0
808,-0.3450770097592707,0.0
809,-0.34505963231465386,0.0
810,-0.3448147565238686,0.0
811,-0.3445365871903733,0.0
812,-0.34422561566507026,0.0
813,-0.34378551190170614,0.0
814,-0.3432211465356504,0.0
815,-0.3427224356305931,0.0
816,-0.34228568776406576,0.0
817,-0.3418104983394228,0.0
818,-0.34119653204671796,0.0
819,-0.34054154657491853,0.0
820,-0.33975392810576377,0.0
821,-0.3388345583545612,0.0
822,-0.3378855085130361,0.0
823,-0.3369120107721657,0.0
824,-0.33591934657690103,0.0
825,-0.3349084932499221,0.0
826,-0.3337792280883418,0.0
827,-0.3327219386414513,0.0
828,-0.3314557433687121,0.0
829,-0.3300741004023102,0.0
830,-0.32876728378636433,0.0
831,-0.32763316825705247,0.0
832,-0.32648789949628965,0.0
833,-0.32524453969301637,0.0
834,-0.32419058274571844,0.0
835,-0.3232348817062509,0.0
836,-0.3222907558071577,0.0
837,-0.32126717277936667,0.0
838,-0.3203549620135724,0.0
839,-0.3194630682006552,0.0
840,-0.31878239993736635,0.0
841,-0.31803264442284307,0.0
842,-0.31731222181783203,0.0
843,-0.3166226210655191,0.0
844,-0.3161547266556052,0.0
845,-0.315817616719295,0.0
846,-0.315617320268887,0.0
847,-0.3154673698596939,0.0
848,-0.31547066208828345,0.0
849,-0.3156288798327791,0.0
850,-0.3157499406255917,0.0
851,-0.31592788600998567,0.0
852,-0.3162610058616274,0.0
853,-0.3165656120224912,0.0
854,-0.31712921019127227,0.0
855,-0.3177592905830834,0.0
856,-0.3183601116073326,0.0
857,-0.3188400381955777,0.0
858,-0.3192921655140959,0.0
859,-0.31990623275014884,0.0
860,-0.32049307570821295,0.0
861,-0.32123780512556177,0.0
862,-0.32203917267447024,0.0
863,-0.32289703452308005,0.0
864,-0.32371856390196285,0.0
865,-0.3244063338488814,0.0
866,-0.32514453850179037,0.0
867,-0.325835255878956,0.0
868,-0.3264772162824917,0.0
869,-0.32697201926591113,0.0
870,-0.32760414542555905,0.0
871,-0.328371741794953,0.0
872,-0.3289866278244824,0.0
873,-0.3298255055715209,0.0
874,-0.33088633164687276,0.0
875,-0.3319777625364585,0.0
876,-0.3329083742458845,0.0
877,-0.3337684274610161,0.0
878,-0.3345511124640933,0.0
879,-0.33535069532748185,0.0
880,-0.3363582902544585,0.0
881,-0.33728942786808835,0.0
882,-0.33823402392447177,0.0
883,-0.3390881872053675,0.0
884,-0.3399373456684447,0.0
885,-0.3407700413516557,0.0
886,-0.3416760806703786,0.0
887,-0.3425559783525959,0.0
888,-0.3434953844537242,0.0
889,-0.344395029770838,0.0
890,-0.3452482588699508,0.0
891,-0.34614538957758345,0.0
892,-0.3469918516535365,0.0
893,-0.3479751544242843,0.0
894,-0.3487148202215731,0.0
895,-0.3495880095441791,0.0
896,-0.35040825684996413,0.0
897,-0.3512711988958187,0.0
898,-0.35226835906671705,0.0
899,-0.3531170847268472,0.0
900,-0.35381672316884616,0.0
901,-0.3542697472266766,0.0
902,-0.3544754331979565,0.0
903,-0.3545255155065178,0.0
904,-0.35460430381947217,0.0
905,-0.3545218400391015,0.0
906,-0.3542819905386765,0.0
907,-0.3539855518557852,0.0
908,-0.3537291192552332,0.0
909,-0.3533188671440822,0.0
910,-0.3530367768797761,0.0
911,-0.35250434483124904,0.0
912,-0.3520038515372029,0.0
