timestamp,value-0,is_anomaly
89,0.8563524973485661,0
90,0.8558935798693067,0
91,0.8554844206493635,0
92,0.8551284017768536,0
93,0.8547698814511743,0
94,0.8545333788196448,0
95,0.8543015334611874,0
96,0.8540752381328309,0
97,0.8539117368683727,0
98,0.8536909901080406,0
99,0.8535349296871932,0
100,0.8533207426412077,0
101,0.8532294808636646,0
102,0.8530820547047131,0
103,0.8529441109750151,0
104,0.8528221603007995,0
105,0.8526607921432939,0
106,0.8524017175652939,0
107,0.8522876313254054,0
108,0.8522573982597801,0
109,0.8522499173046388,0
110,0.8523869655995308,0
111,0.8526102799179709,0
112,0.8527997221750335,0
113,0.8530742922411386,0
114,0.8532518480644949,0
115,0.8534567637511842,0
116,0.8536951110130917,0
117,0.854029238353931,0
118,0.8545187188579133,0
119,0.8550458354743227,0
120,0.8554927957324726,0
121,0.856101865171634,0
122,0.8566312931054638,0
123,0.8572612821749191,0
124,0.8579272066014846,0
125,0.8585052381419934,0
126,0.859118919247458,0
127,0.8597679128316758,0
128,0.8603280027116915,0
129,0.8608604459828879,0
130,0.8614263494449784,0
131,0.8620248440808731,0
132,0.8625930875336141,0
133,0.8631299933090658,0
134,0.8638172538131517,0
135,0.8644116826733504,0
136,0.8650920686787157,0
137,0.8657951771100938,0
138,0.8664577224116625,0
139,0.8671345435828904,0
140,0.8678832194427955,0
141,0.8687022477722707,0
142,0.8695254947514849,0
143,0.8704697254471485,0
144,0.871353453159524,0
145,0.8722343715997493,0
146,0.8729872522962565,0
147,0.8737287652957588,0
148,0.874513692030643,0
149,0.8751576423925442,0
150,0.8759010646597655,0
151,0.8765624007700701,0
152,0.8772612153703745,0
153,0.8778132462903366,0
154,0.8783999696943738,0
155,0.8789609438844224,0
156,0.8794976795621445,0
157,0.8800736427318585,0
158,0.8806314099450956,0
159,0.8811699606166448,0
160,0.8816883374489257,0
161,0.8823094472842691,0
162,0.8828496928052126,0
163,0.8833675152296063,0
164,0.8839214297754602,0
165,0.8845701002375381,0
166,0.8853132919339336,0
167,0.8859708521741179,0
168,0.8866046730538628,0
169,0.88733584321772,0
170,0.8881027510955871,0
171,0.8888411525412553,0
172,0.8895487754078998,0
173,0.8902289751078931,0
174,0.8908879517978988,0
175,0.8915319654892466,0
176,0.8921617731447673,0
177,0.8927781800790205,0
178,0.8932637936445978,0
179,0.8938022754885926,0
180,0.8944563720642912,0
181,0.8952271020192756,0
182,0.8958736101253268,0
183,0.8964588512131386,0
184,0.8971667371758283,0
185,0.8978773885802059,0
186,0.8987129625503549,0
187,0.8994918130280714,0
188,0.9001532273717918,0
189,0.9008164702212127,0
190,0.9014825409967739,0
191,0.9021579660848265,0
192,0.9027873359066103,0
193,0.903374245105798,0
194,0.9038602665869443,0
195,0.9042458944984463,0
196,0.904711560847743,0
197,0.905133770962057,0
198,0.9056337145572317,0
199,0.9061524499613332,0
200,0.9066873136100483,0
201,0.9072383550039406,0
202,0.9077464369812033,0
203,0.9082114042397758,0
204,0.9086976388094472,0
205,0.9092694534175563,0
206,0.9098645864553231,0
207,0.9103588084285433,0
208,0.9108724971654844,0
209,0.9113430481927249,0
210,0.911769623421396,0
211,0.9122159319756393,0
212,0.9127428488465283,0
213,0.9132255713504573,0
214,0.9138431153354645,0
215,0.9144143165479689,0
216,0.9150027165911916,0
217,0.9156099206369017,0
218,0.9161756001874712,0
219,0.9167631211256962,0
220,0.9174949414815282,0
221,0.9182515980841254,0
222,0.9190318468659235,0
223,0.9198935463442928,0
224,0.9208973916213555,0
225,0.9220423130096872,0
226,0.9231472374701915,0
227,0.9243321758760465,0
228,0.9255934118409455,0
229,0.9268062837460018,0
230,0.9279670842087218,0
231,0.9290720443388298,0
232,0.9301764588473113,0
233,0.9312146223851485,0
234,0.932185458814834,0
235,0.9332088668807758,0
236,0.9341600296647343,0
237,0.9350351115666621,0
238,0.935889363580485,0
239,0.9368399779937083,0
240,0.937767853501841,0
241,0.9386749547369222,0
242,0.9396196352994037,0
243,0.9404802277490796,0
244,0.9412560609144235,0
245,0.9420646829749914,0
246,0.9429027463392299,0
247,0.9437670296952545,0
248,0.9445334201812242,0
249,0.9452579314866163,0
250,0.9458783956232479,0
251,0.9465183298625948,0
252,0.9471184640626522,0
253,0.9477997266167881,0
254,0.9484439853452326,0
255,0.9491160808728968,0
256,0.949636158934188,0
257,0.9500044100069732,0
258,0.9502828261743932,0
259,0.9505305949995925,0
260,0.95068592988626,0
261,0.9508135934469396,0
262,0.9510375121627465,0
263,0.9511750810701468,0
264,0.9512238044730534,0
265,0.9511839338759847,0
266,0.9509965685709216,0
267,0.950782844063118,0
268,0.9504810167404508,0
269,0.9500293112479583,0
270,0.9496106668005908,0
271,0.9491633182648995,0
272,0.9486846635800208,0
273,0.9480539027324624,0
274,0.9473330544375402,0
275,0.9465868869875549,0
276,0.945877432725962,0
277,0.9450220202297548,0
278,0.9442628347858422,0
279,0.9434819673658306,0
280,0.942561550397311,0
281,0.9416256514102768,0
282,0.9406745784008321,0
283,0.9397677983921152,0
284,0.9388494249536558,0
285,0.9378608295824138,0
286,0.9367405682133911,0
287,0.9357310255833903,0
288,0.9347708263787108,0
289,0.9339197212626136,0
290,0.9330602756720567,0
291,0.9321369838681983,0
292,0.931150636662146,0
293,0.9302229958611151,0
294,0.9293548967652395,0
295,0.9286063865926625,0
296,0.9278575328843367,0
297,0.9272304564784708,0
298,0.9265462719901145,0
299,0.9258061682344126,0
300,0.9250676068903185,0
301,0.9242079095226707,0
302,0.9234700895549739,0
303,0.9226723420360836,0
304,0.921753802821992,0
305,0.9208391507496323,0
306,0.9200530508218699,0
307,0.9193345974610951,0
308,0.9185610378825954,0
309,0.9178515649784894,0
310,0.9170833811707839,0
311,0.916195491539906,0
312,0.9153715486799041,0
313,0.91467422877785,0
314,0.9139861796746752,0
315,0.9133110333164547,0
316,0.912590483307566,0
317,0.9118871285517667,0
318,0.9112016242686446,0
319,0.910537357114299,0
320,0.9099004422110059,0
321,0.9091731433451434,0
322,0.9085978054254749,0
323,0.9079327817155578,0
324,0.9073020615061967,0
325,0.9066494347426337,0
326,0.905974901771348,0
327,0.9053374518961703,0
328,0.9047368954443226,0
329,0.9041702083824708,0
330,0.903755333080019,0
331,0.9034301651185653,0
332,0.9031298464316408,0
333,0.9029104945759339,0
334,0.9027100167865352,0
335,0.9025281806807431,0
336,0.9024857363863693,0
337,0.9025825221870251,0
338,0.9028184850671754,0
339,0.9030754390888739,0
340,0.9032970603828026,0
341,0.9036070545293529,0
342,0.9039462398009632,0
343,0.9043764127199416,0
344,0.9049593996094393,0
345,0.9055123104579994,0
346,0.9060322815196618,0
347,0.9065782350165337,0
348,0.9072709522098875,0
349,0.9079865016306502,0
350,0.908783832535797,0
351,0.9094826674610568,0
352,0.9102037074447369,0
353,0.9109493737985745,0
354,0.911601029016544,0
355,0.9122818908463763,0
356,0.9130532372987274,0
357,0.9139117011475448,0
358,0.9147329294679053,0
359,0.9156964002861319,0
360,0.9166805417173333,0
361,0.917563749200113,0
362,0.9184690595501264,0
363,0.919519477138067,0
364,0.9205905223884487,0
365,0.9216787052951747,0
366,0.9228424071766383,0
367,0.9240809347898219,0
368,0.9254555408756722,0
369,0.9269037995821485,0
370,0.9283042120368483,0
371,0.9298391216081187,0
372,0.9314489514003703,0
373,0.9330713929517107,0
374,0.9347651322856054,0
375,0.93647343845221,0
376,0.9381986736587522,0
377,0.9399376145966868,0
378,0.9415659896881442,0
379,0.9431450527704573,0
380,0.9447331806344137,0
381,0.9462677047127526,0
382,0.9479306779525436,0
383,0.9494793159091905,0
384,0.9509127073359361,0
385,0.952348018269675,0
386,0.9537786004344788,0
387,0.9551414513744428,0
388,0.9565591853072478,0
389,0.9579124422981545,0
390,0.9591409056637479,0
391,0.960364251818776,0
392,0.9617021569510535,0
393,0.9630351827385475,0
394,0.9644268139379623,0
395,0.9657576937295372,0
396,0.9671504387542882,0
397,0.9685476039782515,0
398,0.9700127711934866,0
399,0.9714830258910488,0
400,0.9729518069213001,0
401,0.9745363664313629,0
402,0.9761176360884568,0
403,0.977694808769295,0
404,0.9792615423525872,0
405,0.9806932779684445,0
406,0.9820510372030123,0
407,0.9833338996997061,0
408,0.9845972468476053,0
409,0.9857754752922958,0
410,0.9869239689378968,0
411,0.9880981557869113,0
412,0.9892381201705803,0
413,0.9902248746602403,0
414,0.9910575787881816,0
415,0.9919182173658585,0
416,0.9926849609782866,0
417,0.9934161029396518,0
418,0.9941727711654267,0
419,0.9948360826277485,0
420,0.9953462609011362,0
421,0.995882705663733,0
422,0.9963237891923241,0
423,0.9967899139816131,0
424,0.9971595793282284,0
425,0.9974941966117804,0
426,0.9979143641462329,0
427,0.9982369529456774,0
428,0.9985827686014979,0
429,0.99895173764531,0
430,0.9991610087816127,0
431,0.9993934929118011,0
432,0.9996493224741787,0
433,0.9998668705714642,0
434,0.9999845776077704,0
435,1.0,0
436,0.9999134675723206,0
437,0.999728082519728,0
438,0.9995088376866897,0
439,0.9991378677873677,0
440,0.9987364829694029,0
441,0.9981840108898358,0
442,0.9976017310229354,0
443,0.9968689392070144,0
444,0.9961096599121775,0
445,0.9953860721924205,0
446,0.9946958026354515,0
447,0.9939155831172706,0
448,0.992984025978095,0
449,0.9920197938687013,0
450,0.9909614632432113,0
451,0.9899305116827932,0
452,0.9888656241130527,0
453,0.9877083168815509,0
454,0.9865802266865209,0
455,0.9852991744306178,0
456,0.9839249265363517,0
457,0.98257912602552,0
458,0.9812625170592111,0
459,0.9797930449774366,0
460,0.9782305977519733,0
461,0.9766941592117273,0
462,0.9750016723058024,0
463,0.9732776993360691,0
464,0.9715230497947541,0
465,0.9697976979579142,0
466,0.9679815930395156,0
467,0.9660137757588518,0
468,0.9639569827020493,0
469,0.9618739192766887,0
470,0.9597654316122912,0
471,0.9576351825737557,0
472,0.955489649417499,0
473,0.9534535838068281,0
474,0.9513479729372953,0
475,0.9492385768548068,0
476,0.9470673817582869,0
477,0.9450155849981915,0
478,0.9429606106137394,0
479,0.9408390245724663,0
480,0.9388321597375331,0
481,0.9367584543085313,0
482,0.9346192121185433,0
483,0.9325986003422033,0
484,0.9306980253456867,0
485,0.928795250953264,0
486,0.9270100899731905,0
487,0.9252851439893047,0
488,0.9234420697806892,0
489,0.921603538520348,0
490,0.9198922153980916,0
491,0.918188860233656,0
492,0.9164361174989754,0
493,0.9147003379273315,0
494,0.9128649278109572,0
495,0.9111142783280631,0
496,0.9092697574260977,0
497,0.9074564869731012,0
498,0.905681301681307,0
499,0.9040692266188025,0
500,0.9024977795252542,0
501,0.9009063191581178,0
502,0.8993606475558413,0
503,0.8979237235106907,0
504,0.8966557309153748,0
505,0.8954340080279993,0
506,0.8942568403685123,0
507,0.8932462371747112,0
508,0.8924032551507808,0
509,0.8916052174698862,0
510,0.8908476075870962,0
511,0.8900667064970738,0
512,0.8892014191589707,0
513,0.8884324626828493,0
514,0.887819522175441,0
515,0.8872449787212187,0
516,0.8867093668889353,0
517,0.8862103535205971,0
518,0.8857510716213155,0
519,0.885334562295631,0
520,0.8849582170356154,0
521,0.8845574361844146,0
522,0.8842531549249687,0
523,0.8840480498398205,0
524,0.8838209826102786,0
525,0.8836926941450333,0
526,0.8834827501673294,0
527,0.8833088694106962,0
528,0.8831704471336898,0
529,0.8830076789853036,0
530,0.8829379753151716,0
531,0.8829013845588244,0
532,0.882899785808579,0
533,0.8829322144409046,0
534,0.8829948662234184,0
535,0.8832049008741082,0
536,0.883502209447645,0
537,0.8838267085342545,0
538,0.884180170055991,0
539,0.8845615469720101,0
540,0.884905078596004,0
541,0.8853278204204988,0
542,0.885766734995738,0
543,0.8863416842652847,0
544,0.886933397402857,0
545,0.887543610215318,0
546,0.8881093706956809,0
547,0.8886858899645188,0
548,0.8893283786075397,0
549,0.8899711051880853,0
550,0.8906721474768686,0
551,0.8913714289736347,0
552,0.8920680118427317,0
553,0.8928228773147652,0
554,0.8935141820383099,0
555,0.8942592965267068,0
556,0.8951165703325203,0
557,0.8959052659563491,0
558,0.896748543189371,0
559,0.8976458667123998,0
560,0.8985321278625222,0
561,0.8994660496825134,0
562,0.9005092401816469,0
563,0.9014814458940275,0
564,0.902565432887646,0
565,0.9036429811524902,0
566,0.904714139857737,0
567,0.9057734281995541,0
568,0.9068800691559097,0
569,0.9079132431968464,0
570,0.9089322236087445,0
571,0.9098780645338276,0
572,0.9108155654800636,0
573,0.9116266227110662,0
574,0.912494160580719,0
575,0.9133619228116836,0
576,0.9142918998477598,0
577,0.9151632376587728,0
578,0.916035151017251,0
579,0.916902177321949,0
580,0.9176406128955201,0
581,0.9184924480992891,0
582,0.9192748590189312,0
583,0.9199878673365931,0
584,0.920572299570507,0
585,0.9211461972913246,0
586,0.9215855600334292,0
587,0.9219519387200397,0
588,0.9223659319434535,0
589,0.9227033924695915,0
590,0.9229020018022838,0
591,0.9230822199496764,0
592,0.9231815940664025,0
593,0.923137607723474,0
594,0.9231296515479538,0
595,0.923097941567861,0
596,0.9230418317540512,0
597,0.9229606957409745,0
598,0.922797586339782,0
599,0.9225546279625085,0
600,0.9223521389094472,0
601,0.9221895168579699,0
602,0.9219480196525089,0
603,0.9217509038266284,0
604,0.9214175919222626,0
605,0.9211276780196225,0
606,0.9208188264984822,0
607,0.9204315208091802,0
608,0.9199062153572214,0
609,0.9194844257080466,0
610,0.919103920585371,0
611,0.9187617122363814,0
612,0.9184549389463541,0
613,0.9180598483244191,0
614,0.9175764731805427,0
615,0.9170695113204654,0
616,0.91660094139859,0
617,0.916170973556851,0
618,0.915723604987855,0
619,0.9152620091044874,0
620,0.9149076540194495,0
621,0.9145373862165278,0
622,0.9140281038916144,0
623,0.9134423090466717,0
624,0.9129016015572033,0
625,0.9123475596065823,0
626,0.911842825115786,0
627,0.91132357739921,0
628,0.9107288139815041,0
629,0.9101804171958233,0
630,0.9096793568456304,0
631,0.9091084645251433,0
632,0.9085925655843583,0
633,0.9080736595706599,0
634,0.9075501050540155,0
635,0.9068992542789411,0
636,0.9061840228269338,0
637,0.9054053619926316,0
638,0.9045022553429619,0
639,0.9036555827298945,0
640,0.9028633764556034,0
641,0.9020646177257767,0
642,0.9011982835822074,0
643,0.9003270703984713,0
644,0.8994573216119771,0
645,0.8985925871826995,0
646,0.8978546391862,0
647,0.897182452986612,0
648,0.8964531532918162,0
649,0.8958477062541628,0
650,0.8951250154201531,0
651,0.8944687694296221,0
652,0.8938825562671252,0
653,0.8931870816654471,0
654,0.8926250489445375,0
655,0.8920762059444773,0
656,0.8914202586220122,0
657,0.8908406638561734,0
658,0.8902197448915178,0
659,0.8896198460166804,0
660,0.8890385860040734,0
661,0.8884763139361017,0
662,0.8878150894700668,0
663,0.8872379398164649,0
664,0.8866267546159157,0
665,0.8859843212728792,0
666,0.8854315466344194,0
667,0.8849655630059361,0
668,0.8844033881619714,0
669,0.8838630129490543,0
670,0.8834032674464712,0
671,0.883026673597091,0
672,0.8826766675420461,0
673,0.8824767883868336,0
674,0.8821848443130711,0
675,0.8818005024739118,0
676,0.8814442710494197,0
677,0.8811156060011687,0
678,0.8808730541730342,0
679,0.88071330875701,0
680,0.880571213174566,0
681,0.8803224713830935,0
682,0.8802084655381852,0
683,0.8801076499006937,0
684,0.8801405074023213,0
685,0.8803066360396817,0
686,0.8804819722809175,0
687,0.8806634667765564,0
688,0.8807889459655409,0
689,0.8809763032844178,0
690,0.8812224851395379,0
691,0.8814653919327917,0
692,0.8818258467055001,0
693,0.8823038009980978,0
694,0.8828402332374258,0
695,0.8832551762704952,0
696,0.8837906994304123,0
697,0.8842049365145942,0
698,0.8846808337824212,0
699,0.8852212655967552,0
700,0.8858291725104295,0
701,0.8863865386311212,0
702,0.8868935063205521,0
703,0.8874120318641309,0
704,0.8879421582433025,0
705,0.8884192366319578,0
706,0.8888404316465339,0
707,0.8893266214596094,0
708,0.8898158256130377,0
709,0.8902460521317517,0
710,0.8907409224330207,0
711,0.891241198762961,0
712,0.8918086494071523,0
713,0.8925050998714729,0
714,0.8932714838313791,0
715,0.8940515669232665,0
716,0.894786315547139,0
717,0.8954138229963183,0
718,0.8959339141905367,0
719,0.8964053678264461,0
720,0.8967658489845678,0
721,0.8971948981428451,0
722,0.8976272926488412,0
723,0.8979977959397603,0
724,0.8984267858330317,0
725,0.8987954421057752,0
726,0.8991650047382158,0
727,0.8995320295169331,0
728,0.8999549668782291,0
729,0.9003121971462408,0
730,0.9005411500433226,0
731,0.900762033097797,0
732,0.9009768175933515,0
733,0.9012493800784839,0
734,0.9015171002324167,0
735,0.9018356093439265,0
736,0.9020804845022602,0
737,0.9023073899822703,0
738,0.9025101146521539,0
739,0.9026852542783466,0
740,0.9027703168001808,0
741,0.902823794223045,0
742,0.9029042181576086,0
743,0.9028281955909844,0
744,0.9025951540241032,0
745,0.9023873440609256,0
746,0.9020240797042249,0
747,0.901625744044412,0
748,0.9012508770825095,0
749,0.9007780096080382,0
750,0.9003896008981723,0
751,0.8999052589526577,0
752,0.8992656047627527,0
753,0.898588544847835,0
754,0.8978119156580695,0
755,0.8970592517324051,0
756,0.8962685376313188,0
757,0.8953159361590646,0
758,0.8942604650348497,0
759,0.8931611530673582,0
760,0.8921390135456855,0
761,0.8910141304483516,0
762,0.8899077633864092,0
763,0.8887611909574912,0
764,0.8876395762224045,0
765,0.8865463395121886,0
766,0.885485054552549,0
767,0.8844594452409587,0
768,0.8835325028043388,0
769,0.8825817369670226,0
770,0.8816085240410423,0
771,0.8805579623499441,0
772,0.8794342577084121,0
773,0.8783034952160227,0
774,0.8772909265959176,0
775,0.8762743918900024,0
776,0.875252786854892,0
777,0.8742897160528493,0
778,0.87326596328211,0
779,0.8721805020852166,0
780,0.8712151680673788,0
781,0.8703099118553116,0
782,0.8692837413825164,0
783,0.8681975594663868,0
784,0.8670530699917,0
785,0.8657927720367785,0
786,0.8645363654920011,0
787,0.8633444078404549,0
788,0.8621564834704181,0
789,0.8609712684635292,0
790,0.8598520831387951,0
791,0.8587412623311823,0
792,0.8575810977034141,0
793,0.8563137605670166,0
794,0.854940346235813,0
795,0.853641890773463,0
796,0.8522363856119186,0
797,0.8509046789452251,0
798,0.8495883702460827,0
799,0.8482936744374887,0
800,0.8469029434614906,0
801,0.845537579253244,0
802,0.8442570174275255,0
803,0.8429405587074086,0
804,0.8417713046095545,0
805,0.8407495168349454,0
806,0.8397517391623723,0
807,0.8387782509511785,0
808,0.8379530680153091,0
809,0.8371554711270728,0
810,0.8362646801796032,0
811,0.835463649570305,0
812,0.8345722874936342,0
813,0.8336523396479562,0
814,0.8327063022679468,0
815,0.8316746454834001,0
816,0.8307988029983706,0
817,0.8300163651111016,0
818,0.8292621716416798,0
819,0.8285920434584954,0
820,0.8280646184463453,0
821,0.8276204076975743,0
822,0.8272590882369042,0
823,0.8269157078416736,0
824,0.8265899707801229,0
825,0.8262843410722153,0
826,0.8259984871818923,0
827,0.825729283951262,0
828,0.8253525742914439,0
829,0.8251098856229507,0
830,0.8248770460297453,0
831,0.8246509005695634,0
832,0.8244338504491745,0
833,0.8242310750352203,0
834,0.8240421964971719,0
835,0.8238021601764336,0
836,0.8236906602987601,0
837,0.823645501416793,0
838,0.8237255873522276,0
839,0.82380983395972,0
840,0.8239573064706183,0
841,0.8241680302514307,0
842,0.8243829900973033,0
843,0.8247233180671031,0
844,0.8251892757471626,0
845,0.8256011315061916,0
846,0.8261421413794952,0
847,0.8266298656958213,0
848,0.8270619291528161,0
849,0.8274358794480828,0
850,0.8277519646677779,0
851,0.8280722524378147,0
852,0.8284560229476493,0
853,0.8289626180409475,0
854,0.8295332703546616,0
855,0.8299882505691362,0
856,0.8305698482720326,0
857,0.8311546408055608,0
858,0.8318612254243639,0
859,0.8325690616913286,0
860,0.8332194855886549,0
861,0.8339366540760499,0
862,0.8345999495543729,0
863,0.8352715696478458,0
864,0.8358954361762756,0
865,0.8365363808222329,0
866,0.8372000726456141,0
867,0.8378921346498851,0
868,0.8386181394998934,0
869,0.839439948626293,0
870,0.840236521104207,0
871,0.8410696061534271,0
872,0.8418770980414283,0
873,0.8425967624721804,0
874,0.8432899633816531,0
875,0.8440770585221035,0
876,0.8448955052910081,0
877,0.8457473859327216,0
878,0.8467557503918317,0
879,0.8479199426696374,0
880,0.8491211573577166,0
881,0.8503615562956328,0
882,0.8516376922348785,0
883,0.8529432891437975,0
884,0.8543367008830658,0
885,0.8557552887829682,0
886,0.8573165118673745,0
887,0.8588395499692318,0
888,0.8603827319569727,0
889,0.8619424489680023,0
890,0.8633968139439054,0
891,0.8648039016126491,0
892,0.8662835811317696,0
893,0.8677728449499836,0
894,0.8692650015601465,0
895,0.870818014503893,0
896,0.8724307800319447,0
897,0.8739784527803521,0
898,0.8755217993980413,0
899,0.8769414350324418,0
900,0.8784162036257593,0
901,0.8798829755715075,0
902,0.8812786191142069,0
903,0.8826609520947613,0
904,0.8839076577064724,0
905,0.8851411020218017,0
906,0.8864836628898701,0
907,0.8878158365962794,0
908,0.8890181351825308,0
909,0.8902102059965422,0
910,0.8913879203402361,0
911,0.8924880556721213,0
912,0.8936302678919831,0
913,0.8947514022928209,0
914,0.8959121421258234,0
915,0.8971113869428856,0
916,0.8982271347079851,0
917,0.8993202788161638,0
918,0.9004489856908275,0
919,0.9015505282167504,0
920,0.9025650143118706,0
921,0.9035563357589094,0
922,0.9045265432156879,0
923,0.905472189430765,0
924,0.9063926657859258,0
925,0.9072283048310269,0
926,0.9079757727277751,0
927,0.9086908498353903,0
928,0.9093674866726842,0
929,0.9099433638233502,0
930,0.910600981954956,0
931,0.9111572231893237,0
932,0.9115499927311432,0
933,0.9118409254708875,0
934,0.912150780753184,0
935,0.9124766680338297,0
936,0.9126976039318879,0
937,0.9129374268462203,0
938,0.9130161829466953,0
939,0.9129931082706082,0
940,0.9129274390312252,0
941,0.9126983430022678,0
942,0.9123650562147523,0
943,0.9119895922710627,0
944,0.9115776919543321,0
945,0.9111942832813831,0
946,0.9106596117512005,0
947,0.9100922223412462,0
948,0.9096107215694201,0
949,0.9090918826356184,0
950,0.9084716620617694,0
951,0.9078098050339581,0
952,0.9071688967400475,0
953,0.906493411794183,0
954,0.905789778078897,0
955,0.9050589165537947,0
956,0.9041779967776165,0
957,0.9032661291959667,0
958,0.9022004297379317,0
959,0.9011027322275731,0
960,0.9000357923281592,0
961,0.8988823370719606,0
962,0.897764319554832,0
963,0.8965617597239043,0
964,0.8953375562441959,0
965,0.894095516081549,0
966,0.8927803506780876,0
967,0.8913339425074177,0
968,0.8897571691403698,0
969,0.888171800643085,0
970,0.8865786031363173,0
971,0.8850402563850494,0
972,0.8834957276854298,0
973,0.8820641377765848,0
974,0.8806874014715209,0
975,0.8792456171709216,0
976,0.8777370615125126,0
977,0.8761627249455585,0
978,0.8745882087505736,0
979,0.8728961978670503,0
980,0.8710874742266581,0
981,0.8692217948183831,0
982,0.8674798628456328,0
983,0.8658004850625373,0
984,0.8640634184926957,0
985,0.8623903860184778,0
986,0.8607230392954456,0
987,0.8590649243535481,0
988,0.8574759232672566,0
989,0.8559568616740715,0
990,0.8545086284224708,0
991,0.8530674974636044,0
992,0.8515725109396304,0
993,0.8500836482603366,0
994,0.8485962011403816,0
995,0.8470491088849419,0
996,0.8454431278701561,0
997,0.8438352749201321,0
998,0.8422262146352815,0
999,0.8406785006691561,0
1000,0.8391928486487571,0
1001,0.8377109130817857,0
1002,0.8362306777405635,0
1003,0.8347501132462726,0
1004,0.8333290767251039,0
1005,0.8318473443814309,0
1006,0.8303084048714076,0
1007,0.8287775581661226,0
1008,0.8273792068005421,0
1009,0.8260549582985833,0
1010,0.8248055911477166,0
1011,0.8235081354431424,0
1012,0.8222843444019426,0
1013,0.8211377782493599,0
1014,0.8199510236881606,0
1015,0.8187248087530111,0
1016,0.8174569821889635,0
1017,0.8162690899020419,0
1018,0.8151025803777148,0
1019,0.8139579931123909,0
1020,0.8128358371983011,0
1021,0.8116155712134275,0
1022,0.8103566194899385,0
1023,0.809115526732115,0
1024,0.8078305689744697,0
1025,0.8065609449031238,0
1026,0.8053630521589247,0
1027,0.8041723209667667,0
1028,0.8030451851332143,0
1029,0.801981794502801,0
1030,0.8008641168175209,0
1031,0.7997513974122884,0
1032,0.7987000920124798,0
1033,0.7977103765918868,0
1034,0.7966614714096455,0
1035,0.7956745566382859,0
1036,0.7946907366364658,0
1037,0.7937130069591785,0
1038,0.7928653739611061,0
1039,0.79208628133875,0
1040,0.7913761339378492,0
1041,0.7906734999011938,0
1042,0.7900970784616643,0
1043,0.789529220263322,0
1044,0.7889141632680866,0
1045,0.7882551792530994,0
1046,0.7877355908996531,0
1047,0.787294028182646,0
1048,0.7868100524430401,0
1049,0.786343272875394,0
1050,0.786012398532985,0
1051,0.7856351014571167,0
1052,0.785211879126604,0
1053,0.7846840137143596,0
1054,0.7841136390300214,0
1055,0.7836219124525257,0
1056,0.7832062402749307,0
1057,0.7828640766976837,0
1058,0.7826548238513364,0
1059,0.782519763158143,0
1060,0.7823411022665954,0
1061,0.7821810896706918,0
1062,0.782101943901441,0
1063,0.782106802514195,0
1064,0.7820750425523769,0
1065,0.7820069524284848,0
1066,0.781902711071282,0
1067,0.7818187304136914,0
1068,0.7818113863614626,0
1069,0.781818851119692,0
1070,0.7819030611496405,0
1071,0.7819458496306251,0
1072,0.7821301014633307,0
1073,0.7822757483568459,0
1074,0.782385529227456,0
1075,0.7825803117242945,0
1076,0.7829190955449951,0
1077,0.7833427420273757,0
