timestamp,value-0,is_anomaly
2167,5.116437203176351,0.0
2168,5.012425028777489,0.0
2169,4.933716389751309,0.0
2170,5.0405605119948635,0.0
2171,4.9386441445369265,0.0
2172,5.097213438766872,0.0
2173,4.93572140381064,0.0
2174,4.895378947008407,0.0
2175,4.924201018423611,0.0
2176,4.9524017324158365,0.0
2177,4.947059745175548,0.0
2178,4.967375818507749,0.0
2179,5.080673675268173,0.0
2180,5.119445182085406,0.0
2181,4.905210718417262,0.0
2182,4.946903843361444,0.0
2183,4.875112705444278,0.0
2184,4.9410198117225494,0.0
2185,4.976946630549996,0.0
2186,5.097108153338495,0.0
2187,5.112192449746939,0.0
2188,5.20251785528792,0.0
2189,4.938745006635186,0.0
2190,5.064211676272561,0.0
2191,5.066261781940761,0.0
2192,5.07717284012515,0.0
2193,5.091051425004601,0.0
2194,4.973268727310739,0.0
2195,5.291721596829743,0.0
2196,5.191325797071198,0.0
2197,4.998062001170019,0.0
2198,5.156784069842964,0.0
2199,5.08024399066429,0.0
2200,5.190499110726757,0.0
2201,5.337044915196094,0.0
2202,5.691992334972774,0.0
2203,6.351248866150624,0.0
2204,7.07528526748939,0.0
2205,7.9030235517865535,0.0
2206,9.111123194356857,0.0
2207,10.203971128174196,0.0
2208,11.02039008985681,0.0
2209,12.00183146509559,0.0
2210,12.02760066852704,0.0
2211,11.695189858164657,0.0
2212,10.660374315777517,0.0
2213,9.18628309276994,0.0
2214,7.713958716778189,0.0
2215,5.686993514975798,0.0
2216,3.9849445919942803,0.0
2217,2.636507455069827,0.0
2218,2.044151239918753,0.0
2219,2.32424758942985,0.0
2220,2.5472832736888535,0.0
2221,3.7592867477781358,0.0
2222,4.457768538327717,0.0
2223,5.50562793103385,0.0
2224,6.334106169286587,0.0
2225,6.494288095313371,0.0
2226,6.426839553012817,0.0
2227,6.209615515363234,0.0
2228,5.435257843515026,0.0
2229,5.048202315699991,0.0
2230,4.387885536718188,0.0
2231,4.188807471205925,0.0
2232,4.4495008594668795,0.0
2233,4.534414230537501,0.0
2234,4.991277400136955,0.0
2235,4.9641913887063085,0.0
2236,5.299355302373013,0.0
2237,5.537732940001543,0.0
2238,5.327430161678136,0.0
2239,5.321762652961633,0.0
2240,5.213067321073343,0.0
2241,4.974674574332499,0.0
2242,5.116691154383032,0.0
2243,5.05577590257863,0.0
2244,4.930497214701198,0.0
2245,5.097584178744146,0.0
2246,5.0954566871277125,0.0
2247,5.135207254944324,0.0
2248,5.208837147993801,0.0
2249,5.288388389954474,0.0
2250,5.067746492096012,0.0
2251,5.107117936392043,0.0
2252,5.319945454464527,0.0
2253,5.30486915343669,0.0
2254,5.1869313063720055,0.0
2255,5.307350927285449,0.0
2256,5.169522050901258,0.0
2257,5.199847075939254,0.0
2258,5.066713657676804,0.0
2259,5.218768866428809,0.0
2260,5.201703286553328,0.0
2261,5.0303650807344145,0.0
2262,5.1735146733012,0.0
2263,5.278037115309635,0.0
2264,5.14004502813281,0.0
2265,4.91159802436028,0.0
2266,5.0102508006131385,0.0
2267,5.179131574571758,0.0
2268,5.0438988622650855,0.0
2269,5.08741858949176,0.0
2270,5.213248407464628,0.0
2271,5.183473616481012,0.0
2272,5.193181840078475,0.0
2273,5.214589752582952,0.0
2274,5.175570426980436,0.0
2275,5.097514884632226,0.0
2276,5.139303333628863,0.0
2277,5.266597561403387,0.0
2278,5.307514391945089,0.0
2279,5.137250060140401,0.0
2280,5.105511734126001,0.0
2281,5.1744028324535165,0.0
2282,5.402691724179602,0.0
2283,5.099989993618082,0.0
2284,5.184939772938407,0.0
2285,5.1954592614090345,0.0
2286,5.1522000886970405,0.0
2287,5.222869797616451,0.0
2288,5.136368384417528,0.0
2289,5.230855395918567,0.0
2290,5.220219464178557,0.0
2291,5.297238496951201,0.0
2292,5.29750023140436,0.0
2293,5.127369310687176,0.0
2294,5.307155989358006,0.0
2295,5.320054206848981,0.0
2296,5.244161845448629,0.0
2297,5.2007026265274146,0.0
2298,5.328706843753956,0.0
2299,5.227034070702521,0.0
2300,5.4896384963158,0.0
2301,5.683646016185775,0.0
2302,5.940761570635365,0.0
2303,6.567412903259824,0.0
2304,7.233989398159344,0.0
2305,8.013372757065763,0.0
2306,9.107215151327473,0.0
2307,10.307477313554712,0.0
2308,11.349347186316079,0.0
2309,11.970173960646338,0.0
2310,12.058829002957468,0.0
2311,11.933132873487358,0.0
2312,10.98189582257936,0.0
2313,9.656381300661575,0.0
2314,7.959432464460761,0.0
2315,6.190409496589774,0.0
2316,4.2087326469704704,0.0
2317,2.9641175963812776,0.0
2318,2.500871710397981,0.0
2319,2.125004217170779,0.0
2320,2.8913176403687757,0.0
2321,3.7094774615657036,0.0
2322,4.827228038820033,0.0
2323,5.87963476822464,0.0
2324,6.56826428232208,0.0
2325,6.816908785028076,0.0
2326,6.798440268102597,0.0
2327,6.334368300983936,0.0
2328,5.709003547966739,0.0
2329,5.11189332539519,0.0
2330,4.750187112834068,0.0
2331,4.56923254979011,0.0
2332,4.599616087497402,0.0
2333,4.919727412697664,0.0
2334,4.838260201568395,0.0
2335,5.333685794763092,0.0
2336,5.470839214288461,0.0
2337,5.498784808419702,0.0
2338,5.555393183768123,0.0
2339,5.4463934440606,0.0
2340,5.382684699546729,0.0
2341,5.257141891692236,0.0
2342,5.166386289823534,0.0
2343,5.053869498173587,0.0
2344,5.101114816367597,0.0
2345,5.206892270405979,0.0
2346,5.364842670300356,0.0
2347,5.1945160732981135,0.0
2348,5.2260075224713365,0.0
2349,5.142942291220375,0.0
2350,5.392968818258855,0.0
2351,5.266025245622305,0.0
2352,5.234602240991983,0.0
2353,5.236437122675671,0.0
2354,5.320596949734403,0.0
2355,5.2946725383855915,0.0
2356,5.190784867811095,0.0
2357,5.39316132721959,0.0
2358,5.215079606799546,0.0
2359,5.356027849354823,0.0
2360,5.164915022669746,0.0
2361,5.392876515391845,0.0
2362,5.399602860989048,0.0
2363,5.351930815637704,0.0
2364,5.2960695619783635,0.0
2365,5.3737453131938615,0.0
2366,5.362343147279415,0.0
2367,5.299151195883621,0.0
2368,5.305483646612883,0.0
2369,5.295457558829952,0.0
2370,5.448245539094188,0.0
2371,5.385223604888806,0.0
2372,5.417142855909263,0.0
2373,5.641663415125075,0.0
2374,5.376981855374374,0.0
2375,5.2981208162139835,0.0
2376,5.2157892026037755,0.0
2377,5.335901410752982,0.0
2378,5.447582816592194,0.0
2379,5.359604247940522,0.0
2380,5.248245972457798,0.0
2381,5.388331628652193,0.0
2382,5.2493974460151485,0.0
2383,5.422266030332465,0.0
2384,5.306884608737889,0.0
2385,5.183737829584908,0.0
2386,5.2706197360027085,0.0
2387,5.297501662881452,0.0
2388,5.336924470241608,0.0
2389,5.258455011480138,0.0
2390,5.540311975519515,0.0
2391,5.355917208095265,0.0
2392,5.360976207693185,0.0
2393,5.471763120218082,0.0
2394,5.2381636607396995,0.0
2395,5.356393666176536,0.0
2396,5.304865447263634,0.0
2397,5.483660620913684,0.0
2398,5.423482295299109,0.0
2399,5.448792496978199,0.0
2400,5.617083945560848,0.0
2401,5.797249235366054,0.0
2402,6.017478188488489,0.0
2403,6.663793868879514,0.0
2404,7.29720457507935,0.0
2405,8.27096917300816,0.0
2406,9.377717499291046,0.0
2407,10.315798683389785,0.0
2408,11.468609360130564,0.0
2409,12.011690057591085,0.0
2410,12.40552430309181,0.0
2411,11.953210966769298,0.0
2412,11.133586446243687,0.0
2413,9.587957904527325,0.0
2414,7.977516858251847,0.0
2415,5.852995428345542,0.0
2416,4.366471451157675,0.0
2417,3.081646874251859,0.0
2418,2.4005570943244736,0.0
2419,2.5897944397435393,0.0
2420,2.813111911912001,0.0
2421,3.736148696430135,0.0
2422,5.0458017847967875,0.0
2423,5.901935280448033,0.0
2424,6.714707428068366,0.0
2425,6.950018027941021,0.0
2426,6.9490510016367075,0.0
2427,6.47519484840011,0.0
2428,5.850408974071107,0.0
2429,5.376246869982512,0.0
2430,5.041082320722361,0.0
2431,4.7176562032595335,0.0
2432,4.746924048134608,0.0
2433,4.985843190741601,0.0
2434,5.168512815827081,0.0
2435,5.38524478974717,0.0
2436,5.548137988404983,0.0
2437,5.813077737570768,0.0
2438,5.683642390295544,0.0
2439,5.722345868801058,0.0
2440,5.581061351064675,0.0
2441,5.550517896955886,0.0
2442,5.521391837683032,0.0
2443,5.489747381130411,0.0
2444,5.34462309988543,0.0
2445,5.419594559343153,0.0
2446,5.167264869753836,0.0
2447,5.441469145289627,0.0
2448,5.500019113695436,0.0
2449,5.493501132599894,0.0
2450,5.382010482773824,0.0
2451,5.545641051026779,0.0
2452,5.437190033383716,0.0
2453,5.5742190638903315,0.0
2454,5.299165004828946,0.0
2455,5.455878081956268,0.0
2456,5.517019927929283,0.0
2457,5.383696535284837,0.0
2458,5.3112531709734805,0.0
2459,5.591876327858878,0.0
2460,5.445144513256277,0.0
2461,5.438514270343734,0.0
2462,5.544615347132439,0.0
2463,5.5010694114382455,0.0
2464,5.445647888779345,0.0
2465,5.456266597153258,0.0
2466,5.35367691744468,0.0
2467,5.463415336087611,0.0
2468,5.372050951000871,0.0
2469,5.554555815446972,0.0
2470,5.5055124798609345,0.0
2471,5.671171231338144,0.0
2472,5.338478093232138,0.0
2473,5.4799452024704545,0.0
2474,5.535564039868303,0.0
2475,5.510886343504747,0.0
2476,5.3855698820447255,0.0
2477,5.545663229184283,0.0
2478,5.5415957062340295,0.0
2479,5.634696514409606,0.0
2480,5.450755783626251,0.0
2481,5.4718872323583545,0.0
2482,5.639655355141866,0.0
2483,5.369301513562559,0.0
2484,5.404840603168676,0.0
2485,5.4983337176835985,0.0
2486,5.464434005787756,0.0
2487,5.4986178088672935,0.0
2488,5.357983716667325,0.0
2489,5.761727324454478,0.0
2490,5.529756138280999,0.0
2491,5.693806536476571,0.0
2492,5.655839547303157,0.0
2493,5.774398829527552,0.0
2494,5.475570703118214,0.0
2495,5.461473894642342,0.0
2496,5.437635820092052,0.0
2497,5.601575363485399,0.0
2498,5.567173253055547,0.0
2499,5.459260159165739,0.0
2500,5.828423246812333,0.0
2501,5.868140253873047,0.0
2502,6.1778215423618565,0.0
2503,6.663233383958336,0.0
2504,7.6246752606918715,0.0
2505,8.457596324078994,0.0
2506,9.432355180108802,0.0
2507,10.51443295124663,0.0
2508,11.55096007736379,0.0
2509,12.318517271080314,0.0
2510,12.521798085060233,0.0
2511,12.384325974730247,0.0
2512,11.298287384252971,0.0
2513,10.02903159782813,0.0
2514,8.192616450271549,0.0
2515,6.59414893784822,0.0
2516,4.598641855609457,0.0
2517,3.266390841810935,0.0
2518,2.4856906326228922,0.0
2519,2.616981613826821,0.0
2520,3.0429509531434347,0.0
2521,4.034699299868096,0.0
2522,5.086589726905535,0.0
2523,6.270215130007025,0.0
2524,6.842428335377253,0.0
2525,7.034953561130979,0.0
2526,7.153029077882531,0.0
2527,6.8039666998910615,0.0
2528,6.107610371196662,0.0
2529,5.474078778265766,0.0
2530,5.065241141748588,0.0
2531,4.831353842120904,0.0
2532,4.946465297977081,0.0
2533,4.8656026422631,0.0
2534,5.435908236236283,0.0
2535,5.743541640386233,0.0
2536,5.783579290008515,0.0
2537,5.973388418361909,0.0
2538,5.981947575996501,0.0
2539,5.761276612479796,0.0
2540,5.678501131560058,0.0
2541,5.48999075700953,0.0
2542,5.509872004086136,0.0
2543,5.569313399242357,0.0
2544,5.498024392084164,0.0
2545,5.6592677603260055,0.0
2546,5.716884571091656,0.0
2547,5.5976447425135145,0.0
2548,5.73625012448736,0.0
2549,5.703787056961561,0.0
2550,5.774437156701637,0.0
2551,5.818263157486093,0.0
2552,5.749646677264438,0.0
2553,5.606697631105351,0.0
2554,5.690497136964232,0.0
2555,5.756925522797729,0.0
2556,5.578514889961264,0.0
2557,5.770730772386366,0.0
2558,5.76569620954107,0.0
2559,5.510055937119863,0.0
2560,5.594439194723319,0.0
2561,5.58469964959551,0.0
2562,5.583959463836239,0.0
2563,5.650971434977208,0.0
2564,5.746726281949306,0.0
2565,5.69309373724437,0.0
2566,5.727434391451992,0.0
2567,5.817731028862742,0.0
2568,5.602633313979162,0.0
2569,5.71830590069069,0.0
2570,5.782794055094293,0.0
2571,5.442969422859211,0.0
2572,5.918759442028786,0.0
2573,5.564390864687033,0.0
2574,5.739771561678686,0.0
2575,5.646034866473591,0.0
2576,5.695216722763656,0.0
2577,5.634481024176492,0.0
2578,5.741368674412311,0.0
2579,5.87004204744282,0.0
2580,5.8306684425487205,0.0
2581,5.750349163219906,0.0
2582,5.665570679613048,0.0
2583,5.4925090442836835,0.0
2584,5.654447719465524,0.0
2585,5.691732758633747,0.0
2586,5.630750887345649,0.0
2587,5.758331337424073,0.0
2588,5.573099250901528,0.0
2589,5.774566276869545,0.0
2590,5.557631612158553,0.0
2591,5.771268463124898,0.0
2592,5.675130336212407,0.0
2593,5.685868236625429,0.0
2594,5.734169779098417,0.0
2595,5.513086212606785,0.0
2596,5.665318212459228,0.0
2597,5.7824810704539535,0.0
2598,5.769404944855373,0.0
2599,5.840176492143367,0.0
2600,5.741110398662138,0.0
2601,6.090442382400344,0.0
2602,6.479788989213677,0.0
2603,7.116641968645248,0.0
2604,7.690176648157752,0.0
2605,8.678675615536571,0.0
2606,9.445041333739788,0.0
2607,10.692531656008757,0.0
2608,11.483604813423813,0.0
2609,12.60883203448891,0.0
2610,12.837139361074604,0.0
2611,12.47381920525749,0.0
2612,11.581713761570104,0.0
2613,9.972847894579456,0.0
2614,8.353249628639745,0.0
2615,6.5188006743290305,0.0
2616,4.893194295313315,0.0
2617,3.5049710816055724,0.0
2618,2.788542812565833,0.0
2619,2.8203942569952547,0.0
2620,3.130541296518895,0.0
2621,4.152241854879226,0.0
2622,5.283142307196973,0.0
2623,6.229298306902156,0.0
2624,7.137591023265686,0.0
2625,7.251508643586324,0.0
2626,7.13329369025543,0.0
2627,6.682802744986807,0.0
2628,6.156822191048358,0.0
2629,5.67682695304093,0.0
2630,5.18127467192793,0.0
2631,5.074264298135849,0.0
2632,4.913254483102685,0.0
2633,5.1486865003004,0.0
2634,5.487611801946074,0.0
2635,5.7169968643877285,0.0
2636,5.792392520163184,0.0
2637,6.054483466166135,0.0
2638,5.819307991883728,0.0
2639,6.023242109012047,0.0
2640,5.836589189305922,0.0
2641,5.717130980218271,0.0
2642,5.805263285558764,0.0
2643,5.45448111471199,0.0
2644,5.576518860961677,0.0
2645,5.653188628757093,0.0
2646,5.621703090983439,0.0
2647,5.720794076131062,0.0
2648,5.6520321983795485,0.0
2649,5.641397062586484,0.0
2650,5.787775449651162,0.0
2651,5.677747444155299,0.0
2652,5.629131290255476,0.0
2653,5.879736956239924,0.0
2654,5.758852335200456,0.0
2655,5.824102201206422,0.0
2656,5.863103968709527,0.0
2657,5.93502324110832,0.0
2658,5.588386452656646,0.0
2659,5.606344647625567,0.0
2660,5.837547501254618,0.0
2661,5.886953292097437,0.0
2662,5.479810980036408,0.0
2663,5.80590288731562,0.0
2664,5.822716512329843,0.0
2665,5.694530533578093,0.0
2666,5.799707772181382,0.0
2667,5.802579043658919,0.0
2668,5.626002280006791,0.0
2669,5.835298967108305,0.0
2670,5.930192056433959,0.0
2671,5.6951924814761385,0.0
2672,5.71516881672729,0.0
2673,5.624835472182777,0.0
2674,5.796240263921771,0.0
2675,5.925973300669317,0.0
2676,5.7687585630445675,0.0
2677,5.670121180664528,0.0
2678,5.665232420215104,0.0
2679,5.622242895268779,0.0
2680,5.805397717390684,0.0
2681,5.841219392580661,0.0
2682,5.765772152824444,0.0
2683,5.788046801401988,0.0
2684,5.891859084345921,0.0
2685,5.762555334380527,0.0
2686,5.7919791222433155,0.0
2687,5.745612793420849,0.0
2688,5.964074422242326,0.0
2689,5.7811868483954525,0.0
2690,5.76542346883335,0.0
2691,6.086848562566417,0.0
2692,5.754630677415921,0.0
2693,6.004649613791852,0.0
2694,5.738058645484232,0.0
2695,5.894718649930867,0.0
2696,5.976651410692816,0.0
2697,5.670735889004468,0.0
2698,5.860077029891812,0.0
2699,5.967720100119653,0.0
2700,6.042322230081456,0.0
2701,6.017478319980446,0.0
2702,6.315033333245722,0.0
2703,7.171358287967693,0.0
2704,7.657016647738495,0.0
2705,8.664251442426966,0.0
2706,9.710355600760986,0.0
2707,10.818768532424322,0.0
2708,11.823783551457211,0.0
2709,12.541354489533614,0.0
2710,12.745376622933891,0.0
2711,12.357661323947326,0.0
2712,11.77115812015321,0.0
2713,10.131901929287281,0.0
2714,8.39176892809784,0.0
2715,6.6510736113848665,0.0
2716,4.8205914917077015,0.0
2717,3.701472132662386,0.0
2718,2.925635364180263,0.0
2719,2.974454593212753,0.0
2720,3.3256945360557975,0.0
2721,4.257286090355297,0.0
2722,5.200017590437977,0.0
2723,6.264224981738118,0.0
2724,7.009410846448552,0.0
2725,7.3316771554888405,0.0
2726,7.4209159124688435,0.0
2727,6.843727833582893,0.0
2728,6.3662979098683925,0.0
2729,5.823208864777965,0.0
2730,5.433594272700774,0.0
2731,5.06144059738531,0.0
2732,5.025966666598277,0.0
2733,5.391296650499815,0.0
2734,5.4878973775280695,0.0
2735,5.756111695335543,0.0
2736,6.166887015059235,0.0
2737,6.224528946158342,0.0
2738,6.243304522370691,0.0
2739,6.11859608092157,0.0
2740,5.918020565739012,0.0
2741,5.9140697901052866,0.0
2742,6.019493795775532,0.0
2743,5.827247719455624,0.0
2744,5.738976122973381,0.0
2745,5.765864781643957,0.0
2746,5.749312069327981,0.0
2747,5.820174203997798,0.0
2748,5.955702749081311,0.0
2749,5.842907882157626,0.0
2750,5.9547479662527625,0.0
2751,6.004099479722851,0.0
2752,5.83757736242336,0.0
2753,5.927368039695014,0.0
2754,5.737807084492942,0.0
2755,5.875311619495347,0.0
2756,5.799177409649744,0.0
2757,5.863257528171477,0.0
2758,5.768803336319905,0.0
2759,5.936829225056849,0.0
2760,5.852558608174627,0.0
2761,5.971818588021951,0.0
2762,5.788584443631838,0.0
2763,5.969479160276358,0.0
2764,5.688950885282723,0.0
2765,5.974861155256099,0.0
2766,5.72694345735272,0.0
2767,5.815459873937135,0.0
2768,5.877341486910984,0.0
2769,5.654087237018205,0.0
2770,5.813701061435281,0.0
2771,5.988873112081965,0.0
2772,5.882108121776071,0.0
2773,5.945338319905855,0.0
2774,5.844222656346577,0.0
2775,6.048598510730898,0.0
2776,5.8478978670121915,0.0
2777,5.769452955764406,0.0
2778,5.815537275000864,0.0
2779,5.877758679179434,0.0
2780,5.9486517084032435,0.0
2781,5.945954390328998,0.0
2782,5.86041965037635,0.0
2783,6.085493525804981,0.0
2784,5.823688532042197,0.0
2785,5.906541335485236,0.0
2786,5.874567661219944,0.0
2787,5.867140668720107,0.0
2788,5.871477002140355,0.0
2789,5.968899498446217,0.0
2790,5.978594563039137,0.0
2791,5.994286252205299,0.0
2792,5.885008407845389,0.0
2793,5.977955801798241,0.0
2794,6.0476458188747735,0.0
2795,6.1319161213004865,0.0
2796,6.066685885502932,0.0
2797,5.832082547576564,0.0
2798,6.091126168679663,0.0
2799,6.059142063298022,0.0
2800,6.141456639478217,0.0
2801,6.434597824760583,0.0
2802,6.657712470054026,0.0
2803,7.14248265536186,0.0
2804,7.9554776470059885,0.0
2805,8.826236683903733,0.0
2806,9.736708670143361,0.0
2807,10.999706133436625,0.0
2808,11.957470062580827,0.0
2809,12.583470777121395,0.0
2810,12.932527063752014,0.0
2811,12.675363981511026,0.0
2812,11.797118872644225,0.0
2813,10.37354553363825,0.0
2814,8.810701133547976,0.0
2815,6.743098710109947,0.0
2816,5.165269842373323,0.0
2817,3.8458002596416585,0.0
2818,3.020947117724832,0.0
2819,2.98783751669935,0.0
2820,3.7103450469093437,0.0
2821,4.490415040397021,0.0
2822,5.359601747707745,0.0
2823,6.4351933802829535,0.0
2824,7.223325037192405,0.0
2825,7.609527122820177,0.0
2826,7.459857062860849,0.0
2827,6.928773508077519,0.0
2828,6.436966715047927,0.0
2829,5.866078463113693,0.0
2830,5.413250892082334,0.0
2831,5.252657604694978,0.0
2832,5.080501024134222,0.0
2833,5.295921357768962,0.0
2834,5.7717064326046925,0.0
2835,5.889292310011409,0.0
2836,6.060929238552788,0.0
2837,6.17530887893407,0.0
2838,6.323249986965696,0.0
2839,6.2326544170043086,0.0
2840,6.231505149948427,0.0
2841,6.006825619293445,0.0
2842,5.893691456241142,0.0
2843,5.897512473763815,0.0
2844,5.841503459188255,0.0
2845,6.114241126518381,0.0
2846,6.091532892620983,0.0
2847,6.091525549790361,0.0
2848,5.955015193006685,0.0
2849,6.001595623952707,0.0
2850,6.006309912225226,0.0
2851,6.104832599282225,0.0
2852,6.157710640261485,0.0
2853,6.23064834553214,0.0
2854,5.887312644190313,0.0
2855,5.946833012211629,0.0
2856,6.065497806684582,0.0
2857,5.902493769586706,0.0
2858,5.981969426167477,0.0
2859,6.134528023705346,0.0
2860,5.870789427766278,0.0
2861,6.170270873551011,0.0
2862,6.119428884805007,0.0
2863,6.1049354004139795,0.0
2864,6.118337504978938,0.0
2865,6.14881336665036,0.0
2866,5.925044751466685,0.0
2867,5.956561861114409,0.0
2868,6.140882278512627,0.0
2869,5.871571541510432,0.0
2870,6.088959731282234,0.0
2871,6.1197026393432585,0.0
2872,6.021725270053282,0.0
2873,5.884171763675185,0.0
2874,6.051101735032969,0.0
2875,6.133453240103016,0.0
2876,6.052869405500017,0.0
2877,5.952841721682719,0.0
2878,5.848350274038814,0.0
2879,5.997774035748376,0.0
2880,6.216060518400963,0.0
2881,6.069723739785886,0.0
2882,6.094836212782458,0.0
2883,6.161395062641977,0.0
2884,5.928887082411772,0.0
2885,6.1195633224897605,0.0
2886,6.018818455921741,0.0
2887,6.062072726600906,0.0
2888,6.028182024809646,0.0
2889,6.284865468460784,0.0
2890,6.1204160772010985,0.0
2891,5.929588069885604,0.0
2892,6.0392483898156835,0.0
2893,5.880103749986289,0.0
2894,6.088361167357486,0.0
2895,6.039688737552457,0.0
2896,6.007526208164986,0.0
2897,6.1404607680076095,0.0
2898,6.242830509518581,0.0
2899,6.15995869531225,0.0
2900,6.120122797046495,0.0
2901,6.4795655285899585,0.0
2902,6.646090865338248,0.0
2903,7.254586457378595,0.0
2904,7.946477666205552,0.0
2905,8.855622341176666,0.0
2906,9.84909632873891,0.0
2907,11.136043745572087,0.0
2908,11.951533435816224,0.0
2909,12.57230027582721,0.0
2910,13.130440931930185,0.0
2911,12.859391781884518,0.0
2912,11.887230687246701,0.0
2913,10.632921926644041,0.0
2914,9.030510012394371,0.0
2915,7.089808318171521,0.0
2916,5.067678749869283,0.0
2917,4.048889423847159,0.0
2918,3.205373459707262,0.0
2919,3.1089205183921655,0.0
2920,3.692701162607362,0.0
2921,4.4652546500428905,0.0
2922,5.5563898166555585,0.0
2923,6.4161330760840585,0.0
2924,7.330125843974961,0.0
2925,7.655061972136123,0.0
2926,7.644471156813181,0.0
2927,7.265101952853717,0.0
2928,6.682184847358646,0.0
2929,6.076420771872898,0.0
2930,5.595014060906718,0.0
2931,5.282131259209753,0.0
2932,5.474085177289332,0.0
2933,5.5245975340592075,0.0
2934,5.7661534496823,0.0
2935,6.091341882440385,0.0
2936,6.291018313668844,0.0
2937,6.3520592943137455,0.0
2938,6.539865349602733,0.0
2939,6.341284261356134,0.0
2940,6.509013837592413,0.0
2941,6.262632001818734,0.0
2942,6.113736985936731,0.0
2943,5.843030318015102,0.0
2944,6.164138403435651,0.0
2945,6.147718811514249,0.0
2946,6.062536107281973,0.0
2947,6.081921062738279,0.0
2948,6.137940482804508,0.0
2949,6.243326724427937,0.0
2950,5.99152910401775,0.0
2951,6.080475696293959,0.0
2952,6.172069428505586,0.0
2953,6.26965746141708,0.0
2954,6.087153892819781,0.0
2955,5.91697821009686,0.0
2956,6.1307797258231975,0.0
2957,5.998419749728456,0.0
2958,6.0675774412512755,0.0
2959,6.213864587530268,0.0
2960,6.1502819300359555,0.0
2961,6.015680947394091,0.0
2962,6.082457821936395,0.0
2963,6.118836180031118,0.0
2964,6.16282035072356,0.0
2965,6.05342281684038,0.0
2966,6.007892889156161,0.0
2967,6.217387153842768,0.0
2968,6.287081893534676,0.0
2969,6.064336092248339,0.0
2970,6.008874337958734,0.0
2971,6.360747488814313,0.0
2972,6.151789946261021,0.0
2973,6.181997119701552,0.0
2974,6.175663923560984,0.0
2975,6.193726338287329,0.0
2976,6.176916247076116,0.0
2977,6.044120180401025,0.0
2978,6.20813442014614,0.0
2979,6.07114369000687,0.0
2980,6.279043361883618,0.0
2981,6.306757337461445,0.0
2982,6.01522844963774,0.0
2983,6.193353509195944,0.0
2984,6.104813251287629,0.0
2985,6.1722828349828704,0.0
2986,6.250552868477165,0.0
2987,6.313602445841315,0.0
2988,6.113458587480903,0.0
2989,6.150030494965046,0.0
2990,6.1146871149353155,0.0
2991,6.197114358226778,0.0
2992,6.156637888997496,0.0
2993,6.0666824523593785,0.0
2994,6.286751595167317,0.0
2995,6.273846266961989,0.0
2996,6.232451545466914,0.0
2997,6.149778062482737,0.0
2998,5.864986827731121,0.0
2999,6.355160701142751,0.0
3000,6.342959575014382,0.0
3001,6.433284884865663,0.0
3002,6.838333180916489,0.0
3003,7.392940466913319,0.0
3004,8.208979636499667,0.0
3005,9.053958644359149,0.0
3006,10.220316136848425,0.0
3007,10.979099478884827,0.0
3008,11.982128532465666,0.0
3009,12.79540699914459,0.0
3010,13.184568977926354,0.0
3011,12.866516253601938,0.0
3012,12.293707780107034,0.0
3013,10.746619564817298,0.0
3014,8.982925681935427,0.0
3015,7.226216440133013,0.0
3016,5.312735632790731,0.0
3017,4.203044743429697,0.0
3018,3.331110244156664,0.0
3019,3.2357692043773163,0.0
3020,3.543945698600475,0.0
3021,4.652075742106524,0.0
3022,5.613741965023256,0.0
3023,6.805049431403447,0.0
3024,7.428265524838468,0.0
3025,7.878613578795228,0.0
3026,7.832591984304989,0.0
3027,7.257475356926569,0.0
3028,6.75742299495975,0.0
3029,6.123764382869291,0.0
3030,5.904280681459635,0.0
3031,5.646844370788586,0.0
3032,5.3720811404444,0.0
3033,5.808341974174258,0.0
3034,5.642690640271295,0.0
3035,5.959343741196444,0.0
3036,6.427527262661273,0.0
3037,6.5571926621007055,0.0
3038,6.568404369364771,0.0
3039,6.76272593783583,0.0
3040,6.37514178888201,0.0
3041,6.285624109110174,0.0
3042,6.364749355798196,0.0
3043,6.5370685260177535,0.0
3044,6.3398999211200655,0.0
3045,6.12350233971779,0.0
3046,6.338212038879682,0.0
3047,6.203313343814329,0.0
3048,6.345179728496484,0.0
3049,6.403328006075818,0.0
3050,6.38483172831049,0.0
3051,6.324306875940586,0.0
3052,6.151726962273634,0.0
3053,6.173411140981895,0.0
3054,6.173160874020503,0.0
3055,6.224587803221434,0.0
3056,6.319882245249945,0.0
3057,6.381199381440377,0.0
3058,6.2913520672404895,0.0
3059,6.149737230289861,0.0
3060,6.161989692392846,0.0
3061,6.3083408421389455,0.0
3062,6.338202343959129,0.0
3063,6.230153724351778,0.0
3064,6.343914738937186,0.0
3065,6.304902461006117,0.0
3066,6.349098797526894,0.0
3067,6.158678426024237,0.0
3068,6.172683723674278,0.0
3069,6.1738743454493425,0.0
3070,6.254311089462869,0.0
3071,6.255580208401661,0.0
3072,6.321870486239269,0.0
3073,6.342013579762667,0.0
3074,6.295708948344003,0.0
3075,6.208035100442118,0.0
3076,6.272029862864072,0.0
3077,6.368849934227978,0.0
3078,6.1953951058636125,0.0
3079,6.381613463881939,0.0
3080,6.452617340845556,0.0
3081,6.243010777038208,0.0
3082,6.296633226003084,0.0
3083,6.380187796187773,0.0
3084,6.375160600391536,0.0
3085,6.345979489410121,0.0
3086,6.318889899017006,0.0
3087,6.347610722230911,0.0
3088,6.400305525356191,0.0
3089,6.35027995849148,0.0
3090,6.439997446143534,0.0
