timestamp,value-0,is_anomaly
2022,4.355073279874375,0
2023,5.279756803641944,0
2024,6.268910599237068,0
2025,6.257663146713042,0
2026,6.138599424766527,0
2027,5.739317172080597,0
2028,5.167391825228528,0
2029,4.646534824614959,0
2030,4.24694584122043,0
2031,4.001437334391822,0
2032,3.9376767505717467,0
2033,4.1051488395926485,0
2034,4.303536693818078,0
2035,4.6948176361236,0
2036,4.922777640439576,0
2037,4.907261048771917,0
2038,4.938726709950237,0
2039,4.8814659946323795,0
2040,4.683347287867595,0
2041,4.714245333077378,0
2042,4.730991683120162,0
2043,4.543710192473271,0
2044,4.493301184361799,0
2045,4.574903529390547,0
2046,4.73715644394098,0
2047,4.537807050648836,0
2048,4.772123282989368,0
2049,4.756158606451153,0
2050,4.819309000888138,0
2051,4.60978195840895,0
2052,4.822440901446021,0
2053,4.579854730411376,0
2054,4.645703802344691,0
2055,4.4057522479418845,0
2056,4.61294936004527,0
2057,4.902464997412651,0
2058,4.763474557829662,0
2059,4.774976978386077,0
2060,4.7483094980132154,0
2061,4.691708610786868,0
2062,4.714989455533184,0
2063,4.751937977631406,0
2064,4.939422773222964,0
2065,4.732485891416493,0
2066,4.56086520263986,0
2067,4.857907264422885,0
2068,4.759928873437225,0
2069,4.673148315172417,0
2070,4.684447109520869,0
2071,4.533232153348844,0
2072,4.615494540886836,0
2073,4.724316948614712,0
2074,4.559617221550894,0
2075,4.669948698086844,0
2076,4.750898724359111,0
2077,4.876933391963498,0
2078,4.700093435112693,0
2079,4.712121631486047,0
2080,4.578166987254594,0
2081,4.625092248826464,0
2082,4.743980408579357,0
2083,4.661474662317585,0
2084,4.705999733755025,0
2085,4.722442582717107,0
2086,4.849032078253312,0
2087,4.688967215860682,0
2088,4.748896049495615,0
2089,4.9211675860394255,0
2090,4.740259425778667,0
2091,4.733400061328839,0
2092,4.851751275298224,0
2093,4.815878404388429,0
2094,4.608435957026299,0
2095,4.687682165675047,0
2096,4.819737379500498,0
2097,4.689653225269401,0
2098,4.836577584758607,0
2099,5.104664938129539,0
2100,5.218959285308845,0
2101,5.1502491922379985,0
2102,5.525129096259649,0
2103,5.9829068223440744,0
2104,6.767345241291656,0
2105,7.941391274437413,0
2106,8.816978631058445,0
2107,10.123153510127331,0
2108,10.857339569772016,0
2109,11.440429657764676,0
2110,11.722136434145089,0
2111,11.34945660138692,0
2112,10.35192528063283,0
2113,8.88449173920623,0
2114,7.4386185144193,0
2115,5.290195828942556,0
2116,3.719014966833165,0
2117,2.3249789462850066,0
2118,1.8465969806669427,0
2119,1.8445145620764403,0
2120,2.692793477714421,0
2121,3.509111168639417,0
2122,4.621934184199532,0
2123,5.587322007468812,0
2124,6.4388247095409605,0
2125,6.386012168366848,0
2126,6.22844154188389,0
2127,5.835945080930057,0
2128,5.179879109720706,0
2129,4.908783079872831,0
2130,4.301934061128123,0
2131,4.103080436073307,0
2132,4.168716074331401,0
2133,4.49844418752131,0
2134,4.618270856969486,0
2135,4.826642177337771,0
2136,5.105855191301513,0
2137,5.324289872201965,0
2138,5.196530290442847,0
2139,5.082072849413802,0
2140,4.842724518141422,0
2141,4.874527773091576,0
2142,4.809295274707962,0
2143,4.752444503327456,0
2144,4.92206514614288,0
2145,4.879920821962269,0
2146,4.913483547999546,0
2147,4.870930799444868,0
2148,4.964604283551748,0
2149,4.756128081219023,0
2150,5.1375643712651415,0
2151,4.816827062034504,0
2152,4.7816444792975155,0
2153,4.841304605986661,0
2154,4.74947789388297,0
2155,4.864512732635441,0
2156,4.936410708662787,0
2157,4.737830644982745,0
2158,4.719328930047346,0
2159,4.979348097651568,0
2160,5.052529727385597,0
2161,4.8672523330311686,0
2162,4.872446633225443,0
2163,4.899180034816655,0
2164,4.771396427852517,0
2165,4.898670470408215,0
2166,4.756305185506796,0
2167,4.983133972242461,0
2168,4.9232220011702115,0
2169,4.89184052922383,0
2170,5.096756968622624,0
2171,4.900643507761859,0
2172,5.0507330446851055,0
2173,4.989262487522152,0
2174,5.016716124362031,0
2175,5.200586943085241,0
2176,4.9596576850389,0
2177,5.018414751552979,0
2178,4.863888303559108,0
2179,5.062122090821671,0
2180,4.877699318927114,0
2181,4.982259350675808,0
2182,5.082327547988445,0
2183,4.965180726364642,0
2184,5.022825843286424,0
2185,5.171856459456634,0
2186,4.924225739209728,0
2187,4.814313479029684,0
2188,5.074363558647833,0
2189,4.886398821129914,0
2190,4.858717586649041,0
2191,5.070746878321357,0
2192,5.071543365774897,0
2193,4.799933099454306,0
2194,4.912195858518117,0
2195,4.9091504515006585,0
2196,5.014808008117778,0
2197,5.104798299782729,0
2198,5.237664034861135,0
2199,4.829660821842154,0
2200,5.082601324750348,0
2201,5.387506834006321,0
2202,5.785491267372091,0
2203,6.122748075414473,0
2204,6.994499090802181,0
2205,7.881851611286728,0
2206,9.122813499056484,0
2207,10.120618404268821,0
2208,11.079551192857174,0
2209,11.715573405015848,0
2210,11.963198645958519,0
2211,11.541706900699722,0
2212,10.745812186214827,0
2213,9.224626409735903,0
2214,7.488236658278097,0
2215,5.7377634472055155,0
2216,4.042084033890755,0
2217,2.6685777165756432,0
2218,2.1259541090430303,0
2219,1.974079482558074,0
2220,2.6406791342500857,0
2221,3.6529455288168764,0
2222,4.733972100515547,0
2223,5.525722626613135,0
2224,6.482760698873944,0
2225,6.679679591219394,0
2226,6.4947681276538045,0
2227,6.12989800568948,0
2228,5.502207500955628,0
2229,4.879825107893381,0
2230,4.539441061888177,0
2231,4.184198279679399,0
2232,4.4872727599076745,0
2233,4.521341776284807,0
2234,4.830304774219652,0
2235,5.167136863974867,0
2236,5.306487296404577,0
2237,5.174782682446599,0
2238,5.465269342849396,0
2239,5.4292803995051635,0
2240,5.103179298401671,0
2241,4.994010152150677,0
2242,4.912910263962817,0
2243,4.807096546327592,0
2244,5.007338220693193,0
2245,4.8475848270831365,0
2246,5.130486574551631,0
2247,5.127945446706627,0
2248,5.090246517806979,0
2249,5.11748130367266,0
2250,5.313048330060661,0
2251,5.202716379816215,0
2252,5.012280467985648,0
2253,5.054352630812969,0
2254,5.086421564889284,0
2255,5.008081700903617,0
2256,5.236539937500602,0
2257,5.010960031431849,0
2258,5.105008266389611,0
2259,5.187010386521178,0
2260,5.243664619738252,0
2261,5.028609396262006,0
2262,5.256561958246937,0
2263,5.167353358797261,0
2264,5.168497027771178,0
2265,5.293031700658796,0
2266,5.028068719361689,0
2267,5.082798954603518,0
2268,5.091831563177536,0
2269,5.1830151905587964,0
2270,5.320531242265238,0
2271,5.169373506250249,0
2272,5.177912118176205,0
2273,5.287836513738443,0
2274,5.109008983768445,0
2275,5.137774637740132,0
2276,5.177585965544683,0
2277,5.062462139316158,0
2278,5.098040253394612,0
2279,4.994595948614488,0
2280,5.120866078455599,0
2281,4.93202660752253,0
2282,5.082802684575265,0
2283,5.110999481413276,0
2284,5.155632040034179,0
2285,4.925472267584465,0
2286,4.902009391608046,0
2287,4.990382833796795,0
2288,5.3791744521487805,0
2289,5.145256692638207,0
2290,4.936989558368927,0
2291,5.174654450392946,0
2292,5.254264849443952,0
2293,5.161245095202422,0
2294,5.1796913700782685,0
2295,5.180682195110199,0
2296,5.157375916725799,0
2297,5.285556246668237,0
2298,4.969270647559366,0
2299,5.110045768900122,0
2300,5.296486478558141,0
2301,5.626203180597023,0
2302,5.834133229550919,0
2303,6.294257358071404,0
2304,7.284676305483882,0
2305,8.22713097216749,0
2306,9.193813150266891,0
2307,10.152298732625338,0
2308,11.241993902841639,0
2309,11.941904196925766,0
2310,12.130000458786082,0
2311,11.80225695485482,0
2312,10.902913599198632,0
2313,9.71032168465706,0
2314,7.960616352357178,0
2315,5.883054671531685,0
2316,4.180128394653192,0
2317,2.8135371435846364,0
2318,2.2332408886914736,0
2319,2.2715247644922143,0
2320,2.7878748770195405,0
2321,3.7556966605740243,0
2322,4.755955303551711,0
2323,5.963953375110981,0
2324,6.473512422421463,0
2325,6.806669583225856,0
2326,6.645248164715983,0
2327,6.273807164728006,0
2328,5.5508861205668865,0
2329,5.085728532739346,0
2330,4.594338546519197,0
2331,4.406709206110495,0
2332,4.5856173087161185,0
2333,4.851320169954512,0
2334,4.986551512892158,0
2335,5.147009333852024,0
2336,5.292011070862407,0
2337,5.724038363878247,0
2338,5.5605598528487405,0
2339,5.427055902741556,0
2340,5.3641398743356,0
2341,5.185527435596518,0
2342,5.123208380455234,0
2343,5.294855654734336,0
2344,5.129837458133867,0
2345,5.260602630802449,0
2346,5.277226225762696,0
2347,5.240737138389836,0
2348,5.476558124562219,0
2349,5.369567210402469,0
2350,5.259062861814057,0
2351,5.195871871581818,0
2352,5.314992359286037,0
2353,5.141785944224084,0
2354,5.257419472741937,0
2355,5.399309371724598,0
2356,5.170176326209819,0
2357,5.291531456622143,0
2358,5.302533875160611,0
2359,5.298383160370881,0
2360,5.249645571228632,0
2361,5.301027415783818,0
2362,5.47981386019145,0
2363,5.4681260507717555,0
2364,5.333232943867319,0
2365,5.195833962623095,0
2366,5.315383957274316,0
2367,5.413610827705632,0
2368,5.236036029023222,0
2369,5.226268794529271,0
2370,5.36605082450016,0
2371,5.438544031245125,0
2372,5.55297577174962,0
2373,5.225329272896609,0
2374,5.3374571434774865,0
2375,5.144362492235268,0
2376,5.065599349379811,0
2377,5.323350524347655,0
2378,5.277590096080376,0
2379,5.358205781772463,0
2380,5.277715746063357,0
2381,5.3257366314304955,0
2382,5.176955480436035,0
2383,5.549648091998042,0
2384,5.1523711036184805,0
2385,5.2832246845066795,0
2386,5.419904423174901,0
2387,5.262053164505318,0
2388,5.323654935748278,0
2389,5.345592112721389,0
2390,5.3933765836623095,0
2391,5.363332971175102,0
2392,5.490014492734175,0
2393,5.300871835719422,0
2394,5.481982840740132,0
2395,5.2761130240395495,0
2396,5.29165111138896,0
2397,5.46376280683882,0
2398,5.361809062896626,0
2399,5.190089022880841,0
2400,5.719536776115353,0
2401,5.658046204811228,0
2402,6.099749252350699,0
2403,6.581683380240292,0
2404,7.353116673915324,0
2405,8.200402753181093,0
2406,9.090365282225438,0
2407,10.307754832489287,0
2408,11.295622162931608,0
2409,12.00399630894106,0
2410,12.435907783438807,0
2411,12.164650552155745,0
2412,11.088911742031206,0
2413,9.770483414616432,0
2414,8.141370080028041,0
2415,6.161930701840983,0
2416,4.49554391594197,0
2417,3.0069280886247203,0
2418,2.412544569212091,0
2419,2.3613522440517247,0
2420,2.8589614774650562,0
2421,3.8164212658846575,0
2422,5.02079847960126,0
2423,5.81520885332896,0
2424,6.678426316252936,0
2425,6.892103374542156,0
2426,6.560181858039101,0
2427,6.42349668046495,0
2428,5.811193244038391,0
2429,5.381726800451172,0
2430,4.704622630140582,0
2431,4.420965600235289,0
2432,4.543711945640084,0
2433,4.812962172505776,0
2434,5.069418942390299,0
2435,5.457973402974699,0
2436,5.497632103141757,0
2437,5.71237586065709,0
2438,5.752792353370578,0
2439,5.704740939974686,0
2440,5.677972038389564,0
2441,5.322014045836855,0
2442,5.376885010161399,0
2443,5.269406195444726,0
2444,5.390812495811971,0
2445,5.399741410690398,0
2446,5.266399108113191,0
2447,5.337496588452519,0
2448,5.575847074430427,0
2449,5.564320476436068,0
2450,5.342777158171904,0
2451,5.359768380816397,0
2452,5.462463212537721,0
2453,5.525937691919705,0
2454,5.541502859672801,0
2455,5.274682383508557,0
2456,5.4821422150066645,0
2457,5.27802314018257,0
2458,5.411459523908559,0
2459,5.506915976418154,0
2460,5.3711259624241325,0
2461,5.425586309820873,0
2462,5.494896807213334,0
2463,5.308476921796266,0
2464,5.356254852480874,0
2465,5.3247528996064935,0
2466,5.456817611577439,0
2467,5.38070421269362,0
2468,5.428667652623135,0
2469,5.37978489397396,0
2470,5.516715138192105,0
2471,5.304394393945488,0
2472,5.153262294696638,0
2473,5.304975229370496,0
2474,5.483861449119897,0
2475,5.363700486470744,0
2476,5.5464146679269275,0
2477,5.5420418509852105,0
2478,5.519413136669231,0
2479,5.410531340308577,0
2480,5.297854959474354,0
2481,5.399009825643948,0
2482,5.513172166709046,0
2483,5.29031399152043,0
2484,5.523937254131881,0
2485,5.4861285173156356,0
2486,5.404274761940773,0
2487,5.394573265599206,0
2488,5.510071799943622,0
2489,5.372777860503488,0
2490,5.415760463157037,0
2491,5.308486927915566,0
2492,5.479145083351321,0
2493,5.355724794933699,0
2494,5.254478465358699,0
2495,5.4142685598126725,0
2496,5.426313478295936,0
2497,5.518542319366571,0
2498,5.608458390003016,0
2499,5.721034039013272,0
2500,5.486791491017804,0
2501,5.982264456219262,0
2502,6.2217239464624585,0
2503,6.52404806949929,0
2504,7.389720250621774,0
2505,8.51055914201858,0
2506,9.42482965793915,0
2507,10.48762839871765,0
2508,11.240162726077005,0
2509,12.17714330112339,0
2510,12.419552619031755,0
2511,12.11207405373435,0
2512,11.175478822886921,0
2513,9.711008500600414,0
2514,8.022875604511892,0
2515,6.3749589628864625,0
2516,4.52042119722456,0
2517,3.163182731484076,0
2518,2.5782414264409637,0
2519,2.6707406472440516,0
2520,3.1428238114739417,0
2521,3.836612121464186,0
2522,5.0322798049848725,0
2523,6.098503970846938,0
2524,7.031252839833566,0
2525,7.0915124704040355,0
2526,7.027727892965815,0
2527,6.499708269523418,0
2528,6.1235250874477485,0
2529,5.435449359202831,0
2530,5.049989771466792,0
2531,4.607598457910733,0
2532,4.752748920549271,0
2533,5.019614032498758,0
2534,5.284530358849784,0
2535,5.560810756197785,0
2536,5.874085392609965,0
2537,5.83153581020021,0
2538,5.845080413400727,0
2539,5.739242136444702,0
2540,5.768451733069031,0
2541,5.596077620757457,0
2542,5.413177412103069,0
2543,5.3092635353054,0
2544,5.485473390136108,0
2545,5.3157958211204654,0
2546,5.394348610821743,0
2547,5.662417538204158,0
2548,5.489422333865809,0
2549,5.688162552635869,0
2550,5.609553580077114,0
2551,5.714080087600463,0
2552,5.7584471692376775,0
2553,5.678370818317858,0
2554,5.518738057335872,0
2555,5.452759029094193,0
2556,5.576829903977077,0
2557,5.464301550232902,0
2558,5.6489049204117485,0
2559,5.507900346321753,0
2560,5.431731901645348,0
2561,5.636023826989548,0
2562,5.663261339006154,0
2563,5.505938118333209,0
2564,5.46299886472381,0
2565,5.514074119549227,0
2566,5.566127863626526,0
2567,5.616821092906324,0
2568,5.53661057734358,0
2569,5.639726056371422,0
2570,5.528482023896318,0
2571,5.64714817254004,0
2572,5.431486557252822,0
2573,5.592819369828131,0
2574,5.517096023411063,0
2575,5.562432178618991,0
2576,5.544165959593893,0
2577,5.512034071392075,0
2578,5.46206117183708,0
2579,5.712775843621563,0
2580,5.7414838260434236,0
2581,5.589388392147297,0
2582,5.776664170262632,0
2583,5.531172601454992,0
2584,5.634598364273756,0
2585,5.660350399628569,0
2586,5.629535716942979,0
2587,5.667435008992699,0
2588,5.438380311608005,0
2589,5.541332414337739,0
2590,5.5742478324305536,0
2591,5.606620534950012,0
2592,5.761206647998534,0
2593,5.623237636756288,0
2594,5.601810087312975,0
2595,5.582622747171964,0
2596,5.610654352930893,0
2597,5.774639823546027,0
2598,5.489005091713505,0
2599,5.7067070355175495,0
2600,5.786959893335563,0
2601,5.952728749081988,0
2602,6.3335869904493665,0
2603,6.739727791088435,0
2604,7.495408200591222,0
2605,8.460272457122448,0
2606,9.477200234826046,0
2607,10.538314096023182,0
2608,11.6390693094145,0
2609,12.408153467263034,0
2610,12.575053820051172,0
2611,12.289800719057295,0
2612,11.436457795660514,0
2613,10.185782621534575,0
2614,8.510679523482608,0
2615,6.721298588261588,0
2616,4.654659783453953,0
2617,3.624499213660042,0
2618,2.7984253351820074,0
2619,2.7891150220774517,0
2620,3.328077665346694,0
2621,4.114086333699008,0
2622,5.248670754437271,0
2623,6.22768433728677,0
2624,6.9676182829492825,0
2625,7.325148069561579,0
2626,6.874186411458971,0
2627,6.9029539943387945,0
2628,6.1826192498056,0
2629,5.644541818925319,0
2630,5.184900892009286,0
2631,5.013855123332187,0
2632,4.767950329387859,0
2633,5.214574787685374,0
2634,5.382484921276896,0
2635,5.691514846128664,0
2636,5.783072834511318,0
2637,5.91723337506553,0
2638,5.950985469350514,0
2639,5.982698409565817,0
2640,5.757989689401369,0
2641,5.7566821622407955,0
2642,5.634595373248738,0
2643,5.530604106767737,0
2644,5.475774270799472,0
2645,5.6119672949640815,0
2646,5.839866476519798,0
2647,5.828970069647839,0
2648,5.574769124266339,0
2649,5.730852856031615,0
2650,5.851047052363051,0
2651,5.76926768800364,0
2652,5.628649461645031,0
2653,5.793913530692076,0
2654,5.750615501390161,0
2655,5.881418174527371,0
2656,5.594966323497548,0
2657,5.59212770605631,0
2658,5.5529355409317915,0
2659,5.7304012028218905,0
2660,5.69188791640048,0
2661,5.808519391361589,0
2662,5.618694236039466,0
2663,5.828694852826418,0
2664,5.746241033524136,0
2665,5.751062221898339,0
2666,5.542155800818928,0
2667,5.809534445357013,0
2668,5.8214326032927675,0
2669,5.853780985216063,0
2670,5.711555434621598,0
2671,5.590464363254103,0
2672,5.81606272624458,0
2673,5.873400909007877,0
2674,5.484944385293562,0
2675,5.670319715862397,0
2676,5.643590565016026,0
2677,5.729456193320503,0
2678,5.660732667742721,0
2679,5.936596280140804,0
2680,5.876509567207246,0
2681,5.808697903286741,0
2682,5.763989558776381,0
2683,5.773575964417859,0
2684,5.660274246358075,0
2685,5.893421794016876,0
2686,5.866097233078208,0
2687,5.917392241592233,0
2688,5.831585424303757,0
2689,5.695692456621721,0
2690,5.8612863908208475,0
2691,5.734064925287365,0
2692,5.708070402654246,0
2693,5.859621884544444,0
2694,5.8100333878961745,0
2695,5.8367830333001836,0
2696,5.778875086059512,0
2697,5.568732160710571,0
2698,5.776612967381496,0
2699,5.893509852001571,0
2700,5.906938216631758,0
2701,6.346493499260133,0
2702,6.432169750874709,0
2703,6.956114946604953,0
2704,7.864969033909475,0
2705,8.579111765787886,0
2706,9.607009437912343,0
2707,10.720267224720676,0
2708,11.809490251617062,0
2709,12.447222812936795,0
2710,12.814902680398422,0
2711,12.385652053603476,0
2712,11.675491165997897,0
2713,10.264072786650313,0
2714,8.604284953606944,0
2715,6.614148918171742,0
2716,5.009939860525901,0
2717,3.5037476937129997,0
2718,2.9320683307010174,0
2719,2.8888242170392093,0
2720,3.271059615301341,0
2721,4.100019499962129,0
2722,5.210134918110899,0
2723,6.304073248845968,0
2724,7.04991971635525,0
2725,7.420016444309461,0
2726,7.217814297771854,0
2727,7.029752764618825,0
2728,6.193582602511448,0
2729,5.799763021413765,0
2730,5.437524118714185,0
2731,5.139896102074282,0
2732,5.094587208996302,0
2733,5.304406496488921,0
2734,5.60622131540515,0
2735,5.902529924176527,0
2736,6.154523643166567,0
2737,6.1392654450167194,0
2738,6.189170674241006,0
2739,6.091392615625968,0
2740,6.131407908822917,0
2741,5.789011390791269,0
2742,5.723387709259625,0
2743,5.66035740888923,0
2744,5.821047447720521,0
2745,5.769368938160404,0
2746,5.953437147340527,0
2747,5.9183524499895075,0
2748,5.887925940214349,0
2749,5.9086478425270546,0
2750,5.928387565625067,0
2751,5.808565835786485,0
2752,5.888122558859097,0
2753,5.762785611500812,0
2754,5.75789641138575,0
2755,5.627700853624119,0
2756,5.7120396260162405,0
2757,5.830000691901692,0
2758,5.910128798726698,0
2759,5.9596250842774,0
2760,5.813683648189073,0
2761,5.982553919466684,0
2762,5.848738929720823,0
2763,5.785536519443091,0
2764,5.918163178909768,0
2765,5.979936918879652,0
2766,5.907121274995089,0
2767,5.8729911103433485,0
2768,5.859905601383006,0
2769,5.768923575545448,0
2770,5.819963019103997,0
2771,6.06599203319053,0
2772,5.950732069206967,0
2773,5.748085164138765,0
2774,5.763427333314592,0
2775,5.8219880390225525,0
2776,5.965764416237319,0
2777,5.811407297708863,0
2778,6.112623677643147,0
2779,5.772121508565695,0
2780,5.853018191714918,0
2781,5.995875170161528,0
2782,5.886393656370467,0
2783,6.026049315572333,0
2784,5.871526894977768,0
2785,5.966561030004866,0
2786,5.927005575572325,0
2787,5.982708181383826,0
2788,5.960210951110155,0
2789,5.888836085015128,0
2790,5.90252773244242,0
2791,5.918028351259315,0
2792,6.074943997432376,0
2793,6.085074071979996,0
2794,6.119130729568679,0
2795,5.951498781589704,0
2796,6.128668592698634,0
2797,5.825080127588194,0
2798,5.9962262668365645,0
2799,6.1179701615341155,0
2800,6.145358181834778,0
2801,6.357877169169918,0
2802,6.710786402014657,0
2803,6.953226661850192,0
2804,8.038405303843291,0
2805,8.79329467675806,0
2806,9.875185770053362,0
2807,10.960034977295532,0
2808,11.957338531704838,0
2809,12.526420642261602,0
2810,12.935146982921253,0
2811,12.801830601335737,0
2812,11.99658756294999,0
2813,10.471971398630142,0
2814,8.880851339965101,0
2815,6.732992007267043,0
2816,5.080738791277278,0
2817,3.728693086791814,0
2818,3.057333736755695,0
2819,2.9499414342689927,0
2820,3.4049646761764456,0
2821,4.257730109478386,0
2822,5.381404463350838,0
2823,6.436178384520996,0
2824,7.1383702061577905,0
2825,7.53226744853845,0
2826,7.309135391550132,0
2827,6.951235428251048,0
2828,6.502053542709433,0
2829,5.9909245291521165,0
2830,5.439866793146445,0
2831,5.314862395279129,0
2832,5.334840924628355,0
2833,5.377530251096799,0
2834,5.8278325741965995,0
2835,6.079359598045791,0
2836,6.256562152845936,0
2837,6.270052287537085,0
2838,6.472140009312499,0
2839,6.285788587209343,0
2840,6.08435216144909,0
2841,5.968923662483404,0
2842,5.939427178013467,0
2843,5.688062595227501,0
2844,6.023622017835005,0
2845,5.97386073833526,0
2846,6.019876454652319,0
2847,5.781245852751615,0
2848,6.04226147976738,0
2849,6.1337018098865475,0
2850,6.072935540375727,0
2851,6.092982634196946,0
2852,6.0337498099221065,0
2853,5.896189833064625,0
2854,6.139451953904181,0
2855,6.082284118429021,0
2856,5.964861503396499,0
2857,6.334059300214948,0
2858,6.006251089092189,0
2859,6.070940251282857,0
2860,6.138399404486457,0
2861,5.892063186367934,0
2862,6.012946871904029,0
2863,6.178251238916053,0
2864,6.239544556264769,0
2865,6.096333561811014,0
2866,6.108778758203439,0
2867,6.114640733461079,0
2868,6.310074163548646,0
2869,5.999105230892116,0
2870,6.3051228942025,0
2871,6.16469069568707,0
2872,6.034305117630428,0
2873,6.0972818460512075,0
2874,5.959001959033361,0
2875,5.90439295302838,0
2876,6.18357522635576,0
2877,6.026902102242156,0
2878,6.144318605470367,0
2879,6.037794852349362,0
2880,5.938721990501796,0
2881,6.067225218310076,0
2882,6.035237645014292,0
2883,5.983198629947386,0
2884,6.022469148967667,0
2885,6.37029128349525,0
2886,5.834881639654306,0
2887,6.261373600024264,0
2888,6.0557369459074915,0
2889,6.003137885105546,0
2890,6.0529175395649215,0
2891,6.060413907619525,0
2892,6.077196161093196,0
2893,6.0387123821631326,0
2894,6.052474879146412,0
2895,5.876715997246989,0
2896,6.181668912020246,0
2897,5.903888596631787,0
2898,6.2825450752236565,0
2899,6.1081358247674835,0
2900,6.442914381227221,0
2901,6.53392265340967,0
2902,6.807043780308155,0
2903,7.395935854348569,0
2904,8.048366996875497,0
2905,8.988699763963982,0
2906,10.084756578539642,0
2907,11.031116546669317,0
2908,12.058297414170656,0
2909,12.704895571958918,0
2910,12.867255387827388,0
2911,12.653270671000353,0
2912,11.801771358571997,0
2913,10.596286017646738,0
2914,9.124618879913948,0
2915,6.990021670520385,0
2916,5.31060866618639,0
2917,3.909989856203525,0
2918,3.272206692348186,0
2919,3.2217270579144865,0
2920,3.6224056386015873,0
2921,4.666157273293626,0
2922,5.6160077462850335,0
2923,6.659575511471267,0
2924,7.30770804471793,0
2925,7.661555339139569,0
2926,7.423220882540437,0
2927,7.171617387185199,0
2928,6.761842092786121,0
2929,6.102788474404611,0
2930,5.695092253941997,0
2931,5.377122536835667,0
2932,5.413603478960267,0
2933,5.528457244265837,0
2934,5.831397466179162,0
2935,6.139979404943388,0
2936,6.342575630208386,0
2937,6.289221256248387,0
2938,6.273330502252968,0
2939,6.5313231982177715,0
2940,6.084483968275336,0
2941,6.119725376264641,0
2942,6.070406035425003,0
2943,6.1610387306979035,0
2944,5.982596053223281,0
2945,5.890985509755801,0
2946,6.1381926942055,0
2947,6.078535317101168,0
2948,6.122072182299346,0
2949,5.896112241242366,0
2950,6.127326511485683,0
2951,6.228167651367541,0
2952,6.327048036764295,0
2953,6.061917839272813,0
2954,6.0794800090794805,0
2955,6.171317732826635,0
2956,6.039829959388882,0
2957,6.320515767487539,0
2958,6.011634744723377,0
2959,6.282986109729572,0
2960,6.236207544606191,0
2961,6.144730410253002,0
2962,6.212589579531415,0
2963,6.202013138820023,0
2964,6.25480792227941,0
2965,6.145593945597681,0
2966,6.083741478075056,0
2967,6.068691135498288,0
2968,6.172481615513811,0
2969,6.17300923783263,0
2970,6.260301255029917,0
2971,6.196413179031885,0
2972,6.104720126121051,0
2973,6.176177943285065,0
2974,6.218317152621232,0
2975,6.303252362817854,0
2976,6.219020338617267,0
2977,6.1261856371677075,0
2978,6.175041223463353,0
2979,6.193130197567922,0
2980,6.1906005891361255,0
2981,6.223922545612871,0
2982,6.235919176331156,0
2983,6.104892307793289,0
2984,6.193059646566248,0
2985,6.253513283115031,0
2986,6.228447779460578,0
2987,6.1309517019190505,0
2988,6.290025784235812,0
2989,6.14506835735267,0
2990,6.2407571017343075,0
2991,6.465327127067669,0
2992,6.265454878017995,0
2993,6.2416317398817105,0
2994,6.206578463245766,0
2995,6.1187129611849915,0
2996,6.060159998031403,0
2997,5.884915020194715,0
2998,6.184393476785355,0
2999,6.235515120075231,0
3000,6.2841921506468035,0
3001,6.385601179845474,0
3002,6.868662585943091,0
3003,7.272817692363496,0
3004,7.993682219994858,0
3005,9.001976249463036,0
3006,10.063155945067848,0
3007,11.165126384912831,0
3008,12.08777719958131,0
3009,12.675627674435688,0
3010,13.149116653126196,0
3011,12.842944325170631,0
3012,12.06118412036119,0
3013,10.814014369686117,0
3014,9.071495261621212,0
3015,7.17855706939362,0
3016,5.39877944740322,0
3017,3.9308321125942554,0
3018,3.2986677490480707,0
3019,3.2269258276486075,0
3020,3.6088109081121225,0
3021,4.459214375923408,0
3022,5.803572762520686,0
3023,6.754338315599197,0
3024,7.630727187801281,0
3025,7.741043689738237,0
3026,7.786150290899249,0
3027,7.413334715282969,0
3028,6.9366217346278916,0
3029,6.275909959149268,0
3030,5.924948504147691,0
3031,5.5024253057669075,0
3032,5.421394218310288,0
3033,5.606944260232854,0
3034,5.95621610813877,0
3035,6.149060984099312,0
3036,6.444957627764126,0
3037,6.5063248216890655,0
3038,6.624969786965297,0
3039,6.588227968212124,0
3040,6.498348482514885,0
3041,6.237607169837188,0
3042,5.983061044006205,0
3043,6.228456755685994,0
3044,6.09516563606289,0
3045,6.094160999722873,0
3046,6.066930856920709,0
3047,6.111732293055127,0
3048,6.296784650605317,0
3049,6.513349581575381,0
3050,6.338801942264554,0
3051,6.253430498624721,0
3052,6.272866741676102,0
3053,6.226208594968736,0
3054,6.358978624305829,0
3055,6.475359558595047,0
3056,6.523122282274645,0
3057,6.241599751291982,0
3058,6.362020423248854,0
3059,6.189099549193984,0
3060,6.35331817535959,0
3061,6.295123817922041,0
3062,6.35891983319451,0
3063,6.381095694304435,0
3064,6.368223632590207,0
3065,6.32344270217625,0
3066,6.418348792739627,0
3067,6.30418499754289,0
3068,6.490141125884545,0
3069,6.344790950291581,0
3070,6.164855799857888,0
3071,6.430048768979036,0
3072,6.403184878043801,0
3073,6.370540710331152,0
3074,6.1975144284836485,0
3075,6.281358417159424,0
3076,6.31937818048949,0
3077,6.277385462745364,0
3078,6.25133698028796,0
3079,6.375819182260827,0
3080,6.3219038439933595,0
3081,6.560748259338302,0
3082,6.275679076243013,0
3083,6.14378476691148,0
3084,6.307374830553638,0
3085,6.425435359943978,0
3086,6.275828712419692,0
