timestamp,value-0,is_anomaly
2143,-3.332650373232528,0
2144,-3.325153969738275,0
2145,-3.3368407954781323,0
2146,-3.305225818181791,0
2147,-3.326305183282714,0
2148,-3.2666343982850075,0
2149,-3.2905578163805993,0
2150,-3.3463625176859,0
2151,-3.258694625532941,0
2152,-3.3230130669256672,0
2153,-3.2464474596262782,0
2154,-3.295135038030443,0
2155,-3.3273825551375533,0
2156,-3.2977495504153698,0
2157,-3.3456211465143184,0
2158,-3.2592131488670275,0
2159,-3.3599936791275073,0
2160,-3.318453358401955,0
2161,-3.3559240783486044,0
2162,-3.333235837526835,0
2163,-3.2258454128823177,0
2164,-3.371129356747862,0
2165,-3.2917501332377057,0
2166,-3.24297319817968,0
2167,-3.289762503794498,0
2168,-3.3040442908716585,0
2169,-3.3061547392868436,0
2170,-3.322160934393951,0
2171,-3.2425627402039057,0
2172,-3.3511354370385598,0
2173,-3.3186891743447435,0
2174,-3.1773906220139505,0
2175,-3.3140877722608266,0
2176,-3.250187173259638,0
2177,-3.374484978026922,0
2178,-3.2035823362669804,0
2179,-3.2154458935607892,0
2180,-3.272082638307173,0
2181,-3.310583535845247,0
2182,-3.2639834314629232,0
2183,-3.2448634742191382,0
2184,-3.3333021184058578,0
2185,-3.244152888854104,0
2186,-3.2105537065473877,0
2187,-3.284529296585937,0
2188,-3.300970046896736,0
2189,-3.3321537364184035,0
2190,-3.2761806794046486,0
2191,-3.2419641751236865,0
2192,-3.2794916017314906,0
2193,-3.2533504533044724,0
2194,-3.3541028135033897,0
2195,-3.2709090629610333,0
2196,-3.3079888813385088,0
2197,-3.2289252470442764,0
2198,-3.274672757595007,0
2199,-3.268403645964682,0
2200,-3.283271303244754,0
2201,-3.2746297045209283,0
2202,-3.2503577826789902,0
2203,-3.222689991725514,0
2204,-3.091232484413882,0
2205,-3.287612273637304,0
2206,-3.2385289479299377,0
2207,-3.2426988673557644,0
2208,-3.3160153311245,0
2209,-3.2798619459266227,0
2210,-3.2588505642207712,0
2211,-3.294954659214783,0
2212,-3.292527666496403,0
2213,-3.193568944124007,0
2214,-3.165388143716441,0
2215,-3.289584668049774,0
2216,-3.2355424664503154,0
2217,-3.1938611432201656,0
2218,-3.2338629264807426,0
2219,-3.2278194349682297,0
2220,-3.3066960383567108,0
2221,-3.3190311472624656,0
2222,-3.308829095729925,0
2223,-3.2669882096547753,0
2224,-3.2819099646755845,0
2225,-3.2063531537409835,0
2226,-3.1943151064667346,0
2227,-3.1984143064321033,0
2228,-3.242225469761897,0
2229,-3.2923999021849037,0
2230,-3.2051734817455566,0
2231,-3.1971289208648885,0
2232,-3.313686124612983,0
2233,-3.1746771757290064,0
2234,-3.247188102303106,0
2235,-3.205814232805328,0
2236,-3.2275197265124445,0
2237,-3.181029697478063,0
2238,-3.2341723165247473,0
2239,-3.18689806453676,0
2240,-3.1793594150671334,0
2241,-3.2307317128800817,0
2242,-3.2634306166548694,0
2243,-3.15931584363807,0
2244,-3.2575540124638613,0
2245,-3.2227648421715824,0
2246,-3.1540633637837554,0
2247,-3.2117000130701827,0
2248,-3.174529704883703,0
2249,-3.2506589411856885,0
2250,-3.2053907624982303,0
2251,-3.1685694486740656,0
2252,-3.241938078151111,0
2253,-3.2248157927984575,0
2254,-3.221588686400886,0
2255,-3.234806583925269,0
2256,-3.214421804512744,0
2257,-3.1660555390309613,0
2258,-3.1055152334965834,0
2259,-3.2388852687381786,0
2260,-3.1536942612332504,0
2261,-3.117387934693647,0
2262,-3.207456841388616,0
2263,-3.155499279270189,0
2264,-3.2066467873656617,0
2265,-3.155396045596182,0
2266,-3.2189151457357914,0
2267,-3.1396779770106518,0
2268,-3.204422923508218,0
2269,-3.1779813295040724,0
2270,-3.1845705563617206,0
2271,-3.2114780517746064,0
2272,-3.2402017417163007,0
2273,-3.172331712809801,0
2274,-3.282105854291441,0
2275,-3.1764935920552553,0
2276,-3.1365817026961853,0
2277,-3.1880589804990445,0
2278,-3.1193915484357335,0
2279,-3.107766346522825,0
2280,-3.210606627839474,0
2281,-3.1370065840607113,0
2282,-3.064317653017415,0
2283,-3.2141485282704627,0
2284,-3.2339816392416894,0
2285,-3.137669550528819,0
2286,-3.060188617701219,0
2287,-3.1777409633214497,0
2288,-3.1623054124008703,0
2289,-3.0700300121067157,0
2290,-3.0852683489533104,0
2291,-3.1541255635223493,0
2292,-3.188718388112534,0
2293,-3.2169979907807273,0
2294,-3.1413376822946146,0
2295,-3.124375224339432,0
2296,-3.195282005903543,0
2297,-3.1030238805088715,0
2298,-3.102016534298257,0
2299,-3.2104689241411952,0
2300,-3.2380460043869843,0
2301,-3.0470452194063764,0
2302,-3.162659235792489,0
2303,-3.2081950859597104,0
2304,-3.1943089643611473,0
2305,-3.213252148364897,0
2306,-3.069871104512374,0
2307,-3.1963364904211273,0
2308,-3.167956831460634,0
2309,-3.1978589651113336,0
2310,-3.1873930678569873,0
2311,-3.1104743155954253,0
2312,-3.2061778825877756,0
2313,-3.1077744334341193,0
2314,-3.1371964915318316,0
2315,-3.152130010967084,0
2316,-3.12307698208442,0
2317,-3.155555428467327,0
2318,-3.0121722855358506,0
2319,-3.08597803414401,0
2320,-3.1537488708913246,0
2321,-3.132987063608686,0
2322,-3.0990855647061966,0
2323,-3.099192098074239,0
2324,-3.0350278718171184,0
2325,-3.060994378636291,0
2326,-3.117860959496517,0
2327,-3.0828504171429554,0
2328,-3.0993122901168695,0
2329,-3.141140668719526,0
2330,-3.157741911955703,0
2331,-3.0273463683759907,0
2332,-3.105159945302961,0
2333,-3.093247147430181,0
2334,-3.170168943559541,0
2335,-3.181283040082445,0
2336,-3.154672934415434,0
2337,-3.2146661798753167,0
2338,-3.1708985739032256,0
2339,-3.0756402054059544,0
2340,-3.1576686465062047,0
2341,-3.136815402625914,0
2342,-3.13951157299841,0
2343,-3.0728699337734393,0
2344,-3.032399366097543,0
2345,-3.1792759534084802,0
2346,-3.080638282450269,0
2347,-3.085294656427419,0
2348,-3.03020620698408,0
2349,-3.0839525526567266,0
2350,-3.090950620204915,0
2351,-3.0524367495936446,0
2352,-3.17701465480945,0
2353,-3.145115123131188,0
2354,-3.107088815149046,0
2355,-3.1219454261875645,0
2356,-3.1388758576210596,0
2357,-3.0866998341562706,0
2358,-3.188837303331954,0
2359,-3.1170599439319955,0
2360,-3.134946679594323,0
2361,-3.0333065514423723,0
2362,-3.136070936851107,0
2363,-3.133473237681191,0
2364,-3.021380536475033,0
2365,-3.0516981078605716,0
2366,-3.035307244172399,0
2367,-3.155443272332713,0
2368,-3.1026020810274035,0
2369,-3.0682236674849395,0
2370,-3.0784319636350044,0
2371,-3.184512532473445,0
2372,-3.1246009825695285,0
2373,-3.148803353799111,0
2374,-3.1640647661402905,0
2375,-3.120429994304456,0
2376,-3.080182818366335,0
2377,-3.023624288962501,0
2378,-3.009702201108659,0
2379,-3.12563844991045,0
2380,-3.0953701075508078,0
2381,-3.053035148069868,0
2382,-3.0439203449859926,0
2383,-2.984239861192257,0
2384,-3.003211931433295,0
2385,-3.129922716332469,0
2386,-3.0548848524221635,0
2387,-3.0407354991863063,0
2388,-3.143638669494383,0
2389,-3.034216392291698,0
2390,-3.031711738938396,0
2391,-3.0557867753721792,0
2392,-3.0549604168991435,0
2393,-3.0794032591440517,0
2394,-3.032117279593362,0
2395,-3.06446828622161,0
2396,-3.091490369552432,0
2397,-3.1045393458303665,0
2398,-3.0398431013809577,0
2399,-3.016319261394899,0
2400,-3.0487198723696878,0
2401,-3.029762852187519,0
2402,-3.0742160475397973,0
2403,-3.000297315548516,0
2404,-3.0928972646522404,0
2405,-3.0198576850089047,0
2406,-3.1213911766397375,0
2407,-2.9927047463393066,0
2408,-3.066084984961812,0
2409,-3.086450619644908,0
2410,-3.076057372824071,0
2411,-3.0798272716937727,0
2412,-3.0197492229407934,0
2413,-2.8968403932918343,0
2414,-3.0952486874951477,0
2415,-3.049513556497323,0
2416,-3.108797780639378,0
2417,-2.9440242404475754,0
2418,-3.0098328716645226,0
2419,-2.9916901254391854,0
2420,-3.0579963880737355,0
2421,-3.074945861422827,0
2422,-3.0424079919058276,0
2423,-3.088814276604764,0
2424,-3.038075108115878,0
2425,-2.9614052234358055,0
2426,-3.0928271229683837,0
2427,-2.9038065979228964,0
2428,-3.063246736765658,0
2429,-3.0056359720659214,0
2430,-2.9381696872663436,0
2431,-2.981212468251745,0
2432,-3.005934086602557,0
2433,-2.944919887064175,0
2434,-3.0065854934776133,0
2435,-2.970096767335755,0
2436,-3.006993855947819,0
2437,-2.944361468747775,0
2438,-2.9648872232507264,0
2439,-2.9907473626085928,0
2440,-3.013822671992988,0
2441,-2.998687899289405,0
2442,-2.898801184088631,0
2443,-3.039135038901539,0
2444,-3.0001265920261115,0
2445,-3.0339689722746606,0
2446,-2.8957901254072755,0
2447,-3.0413987903066158,0
2448,-3.0233596621057144,0
2449,-2.95838578341764,0
2450,-2.9610483079104473,0
2451,-2.9693033276615513,0
2452,-2.992345620221856,0
2453,-2.9625192627943377,0
2454,-3.054725075016046,0
2455,-2.9500312039074066,0
2456,-3.0223849992694927,0
2457,-3.023359381044057,0
2458,-2.945770393437955,0
2459,-2.8990225715587927,0
2460,-3.0546618874051443,0
2461,-2.9579091473606653,0
2462,-3.013966793961771,0
2463,-2.932562256663635,0
2464,-2.9704794797817646,0
2465,-2.946980850626969,0
2466,-2.9243660571286734,0
2467,-2.9637280048308945,0
2468,-2.9507550799640803,0
2469,-2.8791720022572065,0
2470,-2.9810431141714577,0
2471,-2.931847271615577,0
2472,-3.031543137001536,0
2473,-2.965191177846819,0
2474,-2.9999844029480505,0
2475,-2.9409497025172215,0
2476,-2.9671924383901196,0
2477,-2.9505172522885994,0
2478,-2.9594060399622863,0
2479,-3.010215786704689,0
2480,-3.0282610108466024,0
2481,-2.9464269011447346,0
2482,-3.037202799348165,0
2483,-2.913948407743537,0
2484,-2.8992614422540393,0
2485,-3.001080574652205,0
2486,-2.98648647780651,0
2487,-2.9406868813653286,0
2488,-2.9135545903819655,0
2489,-3.0190707317537795,0
2490,-3.0397217577309035,0
2491,-2.9991202931185583,0
2492,-3.001427383764667,0
2493,-2.941074271953143,0
2494,-2.9117268531822913,0
2495,-2.964806324541853,0
2496,-2.8774643412233356,0
2497,-2.840964618846894,0
2498,-2.971938819528641,0
2499,-2.9449992577226958,0
2500,-2.8998612049594197,0
2501,-2.9601073979074615,0
2502,-2.9656218581209624,0
2503,-2.9549834709422473,0
2504,-3.0592776211214687,0
2505,-2.92572389335443,0
2506,-3.043070701177153,0
2507,-2.8979738438127516,0
2508,-2.942199677231697,0
2509,-2.9889567888639275,0
2510,-2.925769616229167,0
2511,-2.9710760395534965,0
2512,-2.96043011737342,0
2513,-2.908466386480316,0
2514,-2.854259345889628,0
2515,-2.919956092433157,0
2516,-2.9203148470392204,0
2517,-2.9394402503584303,0
2518,-2.9973707877781317,0
2519,-2.8825835374070046,0
2520,-2.9776069173023347,0
2521,-2.877362954974837,0
2522,-2.9029897211270645,0
2523,-2.8341138718342345,0
2524,-2.969855319951756,0
2525,-2.8332229139102085,0
2526,-2.910766770340401,0
2527,-3.0043846371244656,0
2528,-2.8938786539489247,0
2529,-2.8981356698340592,0
2530,-2.9372591053773145,0
2531,-2.872480486097375,0
2532,-2.8467903718950076,0
2533,-2.904947378595864,0
2534,-2.887820219268696,0
2535,-2.8545319061742043,0
2536,-2.938435336774755,0
2537,-2.895602126869943,0
2538,-2.9018466487094603,0
2539,-2.856511374647855,0
2540,-2.896126090429798,0
2541,-2.9192907662203864,0
2542,-2.917645204714562,0
2543,-2.982667511403279,0
2544,-2.86004405110947,0
2545,-2.894507794851081,0
2546,-2.804405352307845,0
2547,-2.8141669852905062,0
2548,-2.866328428150161,0
2549,-2.8367192623943547,0
2550,-2.8511756445642553,0
2551,-2.9142298603856176,0
2552,-2.8839230428783047,0
2553,-2.8408104833111807,0
2554,-2.856700153052532,0
2555,-2.9514508032832287,0
2556,-2.854918036886962,0
2557,-2.8897604154867658,0
2558,-2.8328456955957693,0
2559,-2.9183295191587124,0
2560,-2.8419127936417854,0
2561,-2.910714738125992,0
2562,-2.933339334380978,0
2563,-2.834405998309177,0
2564,-2.807772793336552,0
2565,-2.9077196324650467,0
2566,-2.8753458350257968,0
2567,-2.867960029523702,0
2568,-2.774936090720932,0
2569,-2.804585628278044,0
2570,-2.899095191480003,0
2571,-2.8598549087176366,0
2572,-2.7189477103840787,0
2573,-2.8592990066517556,0
2574,-2.897569161852508,0
2575,-2.7421608255824594,0
2576,-2.889030921589221,0
2577,-2.8644394337315573,0
2578,-2.8388611639992214,0
2579,-2.890305667062779,0
2580,-2.8967854853341706,0
2581,-2.832254898116265,0
2582,-2.8531965421864074,0
2583,-2.932630737983572,0
2584,-2.8048531100168597,0
2585,-2.834744148901419,0
2586,-2.787810120558468,0
2587,-2.8386439815658093,0
2588,-2.8019103300015598,0
2589,-2.753737049417034,0
2590,-2.802500587580438,0
2591,-2.8662012346148935,0
2592,-2.838273838672528,0
2593,-2.771478312112678,0
2594,-2.9034347057192673,0
2595,-2.867516237031964,0
2596,-2.848884510764271,0
2597,-2.8106955099791895,0
2598,-2.8760272202366792,0
2599,-2.815439286268823,0
2600,-2.8710448739058236,0
2601,-2.8566842219978206,0
2602,-2.772468022004812,0
2603,-2.729956981908145,0
2604,-2.7977077829783132,0
2605,-2.9202458216742073,0
2606,-2.845086451446842,0
2607,-2.7635126534866368,0
2608,-2.770750024284887,0
2609,-2.7796663920210776,0
2610,-2.8015985900368134,0
2611,-2.8520681576491915,0
2612,-2.748510449645918,0
2613,-2.7640556402524066,0
2614,-2.8065674755243695,0
2615,-2.786609448188704,0
2616,-2.8510872414528805,0
2617,-2.7950921183938195,0
2618,-2.8042152872604644,0
2619,-2.85364031888647,0
2620,-2.752217385835073,0
2621,-2.758983755850021,0
2622,-2.778164284224834,0
2623,-2.7725832346043267,0
2624,-2.8138473781560593,0
2625,-2.715781895733037,0
2626,-2.8470541060657313,0
2627,-2.767445701446381,0
2628,-2.8417374679617113,0
2629,-2.803026670777622,0
2630,-2.742598326826542,0
2631,-2.8604467873876787,0
2632,-2.7987309777979528,0
2633,-2.7809660963494176,0
2634,-2.8009142673927894,0
2635,-2.7662067868095837,0
2636,-2.7471739654828067,0
2637,-2.801828306229676,0
2638,-2.7424779017956302,0
2639,-2.7437426945534247,0
2640,-2.7891833366126204,0
2641,-2.7729421567064443,0
2642,-2.835385338819833,0
2643,-2.7366006763715944,0
2644,-2.8210506834905464,0
2645,-2.728666313099346,0
2646,-2.8037446907282164,0
2647,-2.768864176360181,0
2648,-2.8089322345624392,0
2649,-2.73676807745258,0
2650,-2.728836498454674,0
2651,-2.812714265504277,0
2652,-2.740721272381159,0
2653,-2.7927974784015284,0
2654,-2.7394571142585584,0
2655,-2.685237854662894,0
2656,-2.709852104150139,0
2657,-2.76809928559583,0
2658,-2.83548616736183,0
2659,-2.707497699559058,0
2660,-2.7645254783656856,0
2661,-2.787208044776455,0
2662,-2.7731362575832623,0
2663,-2.6912906707751647,0
2664,-2.7629293692466996,0
2665,-2.743570074423186,0
2666,-2.730528069975392,0
2667,-2.7728138149477797,0
2668,-2.715670522661706,0
2669,-2.8075514536410338,0
2670,-2.745370633758669,0
2671,-2.81449914094139,0
2672,-2.7893234168375045,0
2673,-2.7719178555868083,0
2674,-2.6954431137799544,0
2675,-2.794587677747098,0
2676,-2.7181099517812335,0
2677,-2.790569385239448,0
2678,-2.753966065965586,0
2679,-2.736115328867661,0
2680,-2.7773148391528037,0
2681,-2.6898198383228387,0
2682,-2.7182887607502266,0
2683,-2.7268310680008234,0
2684,-2.783638726102826,0
2685,-2.6581457808362456,0
2686,-2.6742787454292563,0
2687,-2.7640539780326963,0
2688,-2.7017133576843815,0
2689,-2.744092801475656,0
2690,-2.642225625512211,0
2691,-2.7312150740610983,0
2692,-2.7006757017871257,0
2693,-2.7852034006975446,0
2694,-2.711678796896117,0
2695,-2.7318872014229756,0
2696,-2.6827739697027835,0
2697,-2.7093195431763792,0
2698,-2.776427632595095,0
2699,-2.7075512806613,0
2700,-2.707406542563441,0
2701,-2.6021712983476677,0
2702,-2.733064931317158,0
2703,-2.736614014193811,0
2704,-2.617211867832318,0
2705,-2.747102593246286,0
2706,-2.6250105039316693,0
2707,-2.668133167805559,0
2708,-2.6942484052018703,0
2709,-2.683622073528701,0
2710,-2.6291828685093424,0
2711,-2.7288484263532604,0
2712,-2.6669730106140257,0
2713,-2.7337570629295342,0
2714,-2.692988859043828,0
2715,-2.6571509826273965,0
2716,-2.6842728185085853,0
2717,-2.7268303655159647,0
2718,-2.6404850745593107,0
2719,-2.6431649840860443,0
2720,-2.7315170152617183,0
2721,-2.5091089854331496,0
2722,-2.7489409780103244,0
2723,-2.7462264724602052,0
2724,-2.6785041586803384,0
2725,-2.7155856747193896,0
2726,-2.7275643705199224,0
2727,-2.684140500911869,0
2728,-2.7301853047858264,0
2729,-2.7020033405640285,0
2730,-2.722254208775971,0
2731,-2.6391962602335632,0
2732,-2.7326534241631117,0
2733,-2.62993877624176,0
2734,-2.5973734556792616,0
2735,-2.6829477473289547,0
2736,-2.6239729992116985,0
2737,-2.6271642124163965,0
2738,-2.7316888239291837,0
2739,-2.7259589567684364,0
2740,-2.6479898641092667,0
2741,-2.6442493738345574,0
2742,-2.6601832230141467,0
2743,-2.697555754303849,0
2744,-2.704022375838299,0
2745,-2.6520734610377663,0
2746,-2.6610309438226953,0
2747,-2.642386243875701,0
2748,-2.6491821500216224,0
2749,-2.633475496973187,0
2750,-2.710494713431938,0
2751,-2.643868325080626,0
2752,-2.6916396375119236,0
2753,-2.695931905751107,0
2754,-2.647042219331022,0
2755,-2.6513645856188113,0
2756,-2.608938651123652,0
2757,-2.759148687869653,0
2758,-2.6940380270165534,0
2759,-2.7279113446741565,0
2760,-2.618674662373788,0
2761,-2.67992256166057,0
2762,-2.642487744170207,0
2763,-2.578648878300065,0
2764,-2.6408977964721045,0
2765,-2.6614203636651537,0
2766,-2.524167766852168,0
2767,-2.6751136523118237,0
2768,-2.54720338132402,0
2769,-2.711087259927117,0
2770,-2.6104278065109696,0
2771,-2.6129541016142417,0
2772,-2.677213539912956,0
2773,-2.6108364854266193,0
2774,-2.6508955855065435,0
2775,-2.5749713607168703,0
2776,-2.687775130998067,0
2777,-2.547730834806001,0
2778,-2.5852676395393033,0
2779,-2.6267218903679117,0
2780,-2.573218483159321,0
2781,-2.6478911358020696,0
2782,-2.6774488748561587,0
2783,-2.592954448869802,0
2784,-2.565681603229592,0
2785,-2.6733436815965756,0
2786,-2.652508720593895,0
2787,-2.731307612708329,0
2788,-2.64641170618604,0
2789,-2.572676288201033,0
2790,-2.5890202765960657,0
2791,-2.6290637414223363,0
2792,-2.572998571210529,0
2793,-2.647310206635816,0
2794,-2.5737284018048214,0
2795,-2.6995330479938247,0
2796,-2.6231718772000754,0
2797,-2.6553988574842133,0
2798,-2.6593273568328715,0
2799,-2.5417904238728517,0
2800,-2.5849327657615113,0
2801,-2.6236679355035335,0
2802,-2.6151965573894174,0
2803,-2.635599037472282,0
2804,-2.614955337353984,0
2805,-2.595916811824557,0
2806,-2.6576614549189155,0
2807,-2.5982452941060323,0
2808,-2.5995195183114292,0
2809,-2.5761113025150477,0
2810,-2.6065507566846877,0
2811,-2.5646227179435437,0
2812,-2.6552399724202935,0
2813,-2.5992050059732428,0
2814,-2.6227911494596503,0
2815,-2.5805108525720897,0
2816,-2.6161990132891484,0
2817,-2.562648804040886,0
2818,-2.5938091331689055,0
2819,-2.6148052964300956,0
2820,-2.5898013915591833,0
2821,-2.594290102786796,0
2822,-2.572047661328649,0
2823,-2.625648453551043,0
2824,-2.612768971126021,0
2825,-2.6137035957119017,0
2826,-2.588772433147257,0
2827,-2.6548396751015875,0
2828,-2.6013832517907733,0
2829,-2.5536890781952577,0
2830,-2.6391465001996828,0
2831,-2.5997463302655035,0
2832,-2.6067939636097925,0
2833,-2.4820398547434266,0
2834,-2.552917620970135,0
2835,-2.5538412122969985,0
2836,-2.5238350823621962,0
2837,-2.5099124218892612,0
2838,-2.567051091407131,0
2839,-2.540755000702597,0
2840,-2.569648030466948,0
2841,-2.592088557039418,0
2842,-2.524112206846163,0
2843,-2.5535686648752156,0
2844,-2.534128794403351,0
2845,-2.5854923382269477,0
2846,-2.58593593533106,0
2847,-2.5549211535119944,0
2848,-2.5809200965034367,0
2849,-2.639086043875028,0
2850,-2.573678208030141,0
2851,-2.574464070734132,0
2852,-2.5730562820706195,0
2853,-2.6393124639145986,0
2854,-2.5422629246672384,0
2855,-2.560044727097746,0
2856,-2.479562062619782,0
2857,-2.55626300937406,0
2858,-2.565764315170475,0
2859,-2.4870564981106833,0
2860,-2.52226936991923,0
2861,-2.5683437899839356,0
2862,-2.578202255732303,0
2863,-2.5374955923314144,0
2864,-2.5770923339628666,0
2865,-2.5263672898250853,0
2866,-2.519098593961744,0
2867,-2.567346248541848,0
2868,-2.508470078297998,0
2869,-2.5289742745660675,0
2870,-2.5330581090042408,0
2871,-2.5832788394686954,0
2872,-2.578249751121993,0
2873,-2.4597064420004497,0
2874,-2.521265183194209,0
2875,-2.5247679404279584,0
2876,-2.610041336938533,0
2877,-2.6093833293394453,0
2878,-2.5457299924931425,0
2879,-2.538236897400201,0
2880,-2.558513630509408,0
2881,-2.5252737213940724,0
2882,-2.44182775993354,0
2883,-2.492225221878198,0
2884,-2.583660401184337,0
2885,-2.5418482435730647,0
2886,-2.478512300052375,0
2887,-2.606144317806982,0
2888,-2.4583460788417755,0
2889,-2.5114023130332974,0
2890,-2.54883939448692,0
2891,-2.5136827424681343,0
2892,-2.5960357497892117,0
2893,-2.6921150551217083,0
2894,-2.4674473729448696,0
2895,-2.4661991481140664,0
2896,-2.499286559994567,0
2897,-2.473735503267797,0
2898,-2.456026995153093,0
2899,-2.5721185247390954,0
2900,-2.5186136815809963,0
2901,-2.4849675396951696,0
2902,-2.5833153474725323,0
2903,-2.575010231713347,0
2904,-2.4342482087660406,0
2905,-2.523262244515408,0
2906,-2.401061922164439,0
2907,-2.5096385180258656,0
2908,-2.529720093281103,0
2909,-2.518453097966275,0
2910,-2.5101462178166205,0
2911,-2.421330075145419,0
2912,-2.512052627842368,0
2913,-2.4609414565789645,0
2914,-2.5468023039222367,0
2915,-2.3861113430181886,0
2916,-2.487008165527542,0
2917,-2.43320213214034,0
2918,-2.436407814682349,0
2919,-2.5472264609326407,0
2920,-2.4258441432333786,0
2921,-2.4942239533886053,0
2922,-2.517101015178736,0
2923,-2.527802576835093,0
2924,-2.5514123947622735,0
2925,-2.4924709753938004,0
2926,-2.378593698951378,0
2927,-2.5322169975239683,0
2928,-2.477426288687067,0
2929,-2.464355841765446,0
2930,-2.5001658407232275,0
2931,-2.5049419789650513,0
2932,-2.4241579854830326,0
2933,-2.4380463670105774,0
2934,-2.4389101521903243,0
2935,-2.4292180770348857,0
2936,-2.497448789467552,0
2937,-2.517883648699809,0
2938,-2.4783224990971835,0
2939,-2.4490010073661352,0
2940,-2.4670849853886825,0
2941,-2.5005523590171292,0
2942,-2.5626451966269617,0
2943,-2.495214470684042,0
2944,-2.481032360030351,0
2945,-2.416256122169918,0
2946,-2.479002929857732,0
2947,-2.4494583220123864,0
2948,-2.3924276920847696,0
2949,-2.463205108694895,0
2950,-2.42398912807964,0
2951,-2.415402978163014,0
2952,-2.545713024175556,0
2953,-2.41124022917172,0
2954,-2.4056495051709694,0
2955,-2.44594259563411,0
2956,-2.407453114630239,0
2957,-2.4398414432655535,0
2958,-2.460570309809836,0
2959,-2.470072490172822,0
2960,-2.42064299824321,0
2961,-2.4702188168957027,0
2962,-2.389730017479673,0
2963,-2.498576688797515,0
2964,-2.479721249161247,0
2965,-2.331549092458359,0
2966,-2.3848582953179864,0
2967,-2.4816652333661042,0
2968,-2.3699601854089276,0
2969,-2.3237893409490913,0
2970,-2.398487169156943,0
2971,-2.3987884457859785,0
2972,-2.4464408804491127,0
2973,-2.5331403127330483,0
2974,-2.315097700034441,0
2975,-2.4205065396655963,0
2976,-2.444247172800351,0
2977,-2.361453086070339,0
2978,-2.4079731581450794,0
2979,-2.4383166497595887,0
2980,-2.3155177931547195,0
2981,-2.336237311908209,0
2982,-2.355090857377273,0
2983,-2.3627547480647113,0
2984,-2.429829499247176,0
2985,-2.459715321411374,0
2986,-2.554504119970259,0
2987,-2.3647908259614874,0
2988,-2.4504281321843893,0
2989,-2.3380098099180646,0
2990,-2.3141434173056576,0
2991,-2.3636287638315987,0
2992,-2.4171189878729344,0
2993,-2.485043566588959,0
2994,-2.3735531339216385,0
2995,-2.5203850485367174,0
2996,-2.4029507659417924,0
2997,-2.3498622455737093,0
2998,-2.265091714114475,0
2999,-2.399375909600027,0
3000,-2.3127830131000744,0
3001,-2.384408609223309,0
3002,-2.386599745354463,0
3003,-2.363270453593764,0
3004,-2.3521460577894655,0
3005,-2.3161950228720376,0
3006,-2.3431939403476143,0
3007,-2.37445133640571,0
3008,-2.481413126344817,0
3009,-2.454940937256742,0
3010,-2.410928857481477,0
3011,-2.3928078027376403,0
3012,-2.3423086868146132,0
3013,-2.454767340197388,0
3014,-2.343843070788251,0
3015,-2.466221283844057,0
3016,-2.448624479657515,0
3017,-2.325116368763597,0
3018,-2.3917852764417633,0
3019,-2.362836499934826,0
3020,-2.385552902630061,0
3021,-2.3504167694144704,0
3022,-2.3312979901996203,0
3023,-2.4032142405782464,0
3024,-2.3805503890858954,0
3025,-2.442772400715387,0
3026,-2.2937932503161083,0
3027,-2.401899135164104,0
3028,-2.3462383620982257,0
3029,-2.360067219693099,0
3030,-2.378078411031552,0
3031,-2.350964485427938,0
3032,-2.4475321114305397,0
3033,-2.3634514544187355,0
3034,-2.397274216929694,0
3035,-2.2814194646112766,0
3036,-2.3953742902048134,0
3037,-2.381713606129943,0
3038,-2.227615561382781,0
3039,-2.3958936153804773,0
3040,-2.3716621332272405,0
3041,-2.351820028739107,0
3042,-2.3134845097689842,0
3043,-2.3755900603769056,0
3044,-2.346029146834382,0
3045,-2.4177748497664213,0
3046,-2.2647269495094715,0
3047,-2.2901164316914686,0
3048,-2.304262950438487,0
3049,-2.2614193407778274,0
3050,-2.334397481578139,0
3051,-2.2689174123723115,0
3052,-2.3376565209022835,0
3053,-2.343230374606196,0
3054,-2.4490606727771076,0
3055,-2.26278381048168,0
3056,-2.3544233874201095,0
3057,-2.355986367469262,0
3058,-2.386222435671521,0
3059,-2.3302722993717033,0
3060,-2.3294555020052794,0
3061,-2.447435466384401,0
3062,-2.288856057498715,0
3063,-2.338899662580065,0
3064,-2.345549728618117,0
3065,-2.3394777489325174,0
3066,-2.3473648105772584,0
3067,-2.307239593609545,0
3068,-2.282041180502923,0
3069,-2.3296669138936585,0
3070,-2.3070262957606986,0
3071,-2.327754150187898,0
3072,-2.3376750660556684,0
3073,-2.3049296373337516,0
3074,-2.389126693283478,0
3075,-2.3678393840167447,0
3076,-2.3543265616678823,0
3077,-2.3426413029142976,0
3078,-2.3261530087717475,0
3079,-2.3693893075362773,0
3080,-2.33034940393593,0
3081,-2.296067182510346,0
3082,-2.3143653213459006,0
3083,-2.232655870531932,0
3084,-2.2629923781991392,0
3085,-2.3347296659887875,0
3086,-2.333676534471866,0
3087,-2.3348613505500695,0
3088,-2.350633033674851,0
3089,-2.3430934052855474,0
3090,-2.3400143776488065,0
3091,-2.2980553200940625,0
3092,-2.3054794027217236,0
3093,-2.2694170180763718,0
3094,-2.38223271093517,0
3095,-2.2842392137543484,0
3096,-2.2220137780997957,0
3097,-2.2146762025285884,0
3098,-2.2570634771063727,0
3099,-2.3386757482486447,0
3100,-2.2720725804906574,0
3101,-2.312897734375346,0
3102,-2.276978199770108,0
