timestamp,value-0,is_anomaly
333,0.10076290985622594,0.0
334,2.6640132344922796,0.0
335,6.903516658272035,0.0
336,-1.8086619019605474,0.0
337,0.3355942898210643,0.0
338,0.14415100473947562,0.0
339,0.08460381067083485,0.0
340,0.04271648473838435,0.0
341,0.07100376077551021,0.0
342,0.04973030523530102,0.0
343,-0.023562077724310446,0.0
344,-0.01293440265387634,0.0
345,0.08210399595484727,0.0
346,0.04796631943752599,0.0
347,0.050464968200355856,0.0
348,0.14391851509805054,0.0
349,0.12017202380949796,0.0
350,0.3201354924294896,0.0
351,4.7403445012767005,0.0
352,4.944316802823986,0.0
353,-2.946308834024967,0.0
354,1.6876340943452088,0.0
355,-0.7416723161048155,0.0
356,0.3965605561408861,0.0
357,-0.07631874884307538,0.0
358,0.15482168620571224,0.0
359,0.10570399137414649,0.0
360,0.14959602381465764,0.0
361,0.023831247766012614,0.0
362,-0.029990196489731988,0.0
363,-0.022233292287366223,0.0
364,0.04993747797881545,0.0
365,0.08000694637563399,0.0
366,0.0985736994225549,0.0
367,1.040612141706136,0.0
368,6.589859835169688,0.0
369,1.4582270939757414,0.0
370,-1.8265181684175238,0.0
371,1.2266909840739637,0.0
372,-0.5777664739879348,0.0
373,0.34656203385151213,0.0
374,-0.11172492075205342,0.0
375,0.040062290544942966,0.0
376,0.003997675249829148,0.0
377,0.053554416961574966,0.0
378,0.07594486655383924,0.0
379,-0.04902549947897462,0.0
380,-0.08212928441860995,0.0
381,0.03819370433918027,0.0
382,-0.10921464599028108,0.0
383,-0.03911683473084162,0.0
384,2.575095507536355,0.0
385,6.800659268346282,0.0
386,-1.9240557312279196,0.0
387,0.21315296657712612,0.0
388,0.08561881442624686,0.0
389,-0.05578985033218311,0.0
390,-0.04890382393866949,0.0
391,-0.07193406502339873,0.0
392,0.0586869227014185,0.0
393,-0.007572623680645508,0.0
394,0.02675283374180304,0.0
395,-0.04170621996490117,0.0
396,-0.025200070602351448,0.0
397,0.056482643677512066,0.0
398,-0.05639448051748559,0.0
399,-0.029367779046371008,0.0
400,0.19438007243940647,0.0
401,4.688570536996431,0.0
402,4.899855712645566,0.0
403,-3.0635843518440304,0.0
404,1.469555169766901,0.0
405,-0.7326165297819979,0.0
406,0.30304379787980074,0.0
407,-0.09434902686319752,0.0
408,0.05513023203541004,0.0
409,0.07589434971672207,0.0
410,0.024312258686784143,0.0
411,0.013657724537828885,0.0
412,0.07051279482819185,0.0
413,0.04007665622356437,0.0
414,0.034943452888833416,0.0
415,0.042476060282691255,0.0
416,-0.023234319523294987,0.0
417,1.0374916367991458,0.0
418,6.457301989222648,0.0
419,1.3486155778708804,0.0
420,-1.9242265402180234,0.0
421,1.209857948955292,0.0
422,-0.6181912902219937,0.0
423,0.25295078300605445,0.0
424,-0.1365152357724973,0.0
425,-0.07302721492611736,0.0
426,-0.034400179725281206,0.0
427,0.016979782104311038,0.0
428,0.005207520050847284,0.0
429,0.051783627242730765,0.0
430,-0.008440085573914121,0.0
431,0.05360370298651757,0.0
432,-0.020181879892685266,0.0
433,0.09152998901987851,0.0
434,2.5591364420168947,0.0
435,6.892834329264793,0.0
436,-1.9541200892837598,0.0
437,0.3379880124551454,0.0
438,0.16847574535672633,0.0
439,-0.09843069243898384,0.0
440,-0.04190292823465983,0.0
441,-0.038964944263682674,0.0
442,0.0425734252366623,0.0
443,0.068382420563355,0.0
444,0.023161198223462118,0.0
445,0.016188226351320927,0.0
446,0.0573923895317478,0.0
447,0.013167797501110239,0.0
448,0.010732716720019127,0.0
449,-0.032966760702337325,0.0
450,0.23727159775130463,0.0
451,4.6572826313998945,0.0
452,4.775968357909671,0.0
453,-3.053466909549627,0.0
454,1.4898102843621621,0.0
455,-0.7099465907043401,0.0
456,0.3333350446501364,0.0
457,-0.12340084655128042,0.0
458,0.08750642368706771,0.0
459,0.09880801762196909,0.0
460,0.025441246550590317,0.0
461,0.011833200487847965,0.0
462,-0.07676569174834788,0.0
463,0.06683018247069827,0.0
464,-0.022538197466253088,0.0
465,0.0403920825811915,0.0
466,0.04038061143290773,0.0
467,1.0217613614581942,0.0
468,6.490557890877406,0.0
469,1.2829001431973446,0.0
470,-1.851565001887149,0.0
471,1.1895011807631959,0.0
472,-0.6372676520592743,0.0
473,0.14823571391164447,0.0
474,-0.09357316111696029,0.0
475,0.005011623892830506,0.0
476,-0.09486178373931278,0.0
477,0.036477850314528146,0.0
478,-0.002509888981951893,0.0
479,0.09048513484567595,0.0
480,-0.04169643426120043,0.0
481,0.06155978341174788,0.0
482,-0.005804919092355618,0.0
483,0.033026438652177796,0.0
484,2.6670635241514637,0.0
485,6.8486990411415345,0.0
486,-1.9087467318286746,0.0
487,0.34024777777660953,0.0
488,0.1969979791956456,0.0
489,0.04040903127444485,0.0
490,0.14747302285933306,0.0
491,0.002544888671823141,0.0
492,0.10352782870918913,0.0
493,0.014990419546706622,0.0
494,0.004142006343942399,0.0
495,0.022787981041584682,0.0
496,0.10848004728160435,0.0
497,-0.05607211840714846,0.0
498,-0.00306620147025574,0.0
499,0.04933733411853511,0.0
500,0.2589960423232663,0.0
501,4.7538209697122085,0.0
502,4.862749612109059,0.0
503,-3.009421177055945,0.0
504,1.5570415727919766,0.0
505,-0.7070501411662742,0.0
506,0.41122689745658636,0.0
507,-0.053813480928566894,0.0
508,0.12863569232515246,0.0
509,0.07615453871463476,0.0
510,0.07843247239117312,0.0
511,0.025570914862416146,0.0
512,-0.0012027098086793975,0.0
513,0.045872562463427115,0.0
514,0.05894856013786172,0.0
515,0.07732920452577992,0.0
516,0.03826946623902899,0.0
517,1.0641412251739546,0.0
518,6.553012956799875,0.0
519,1.2890993125455974,0.0
520,-1.7679903550282043,0.0
521,1.1719336902697022,0.0
522,-0.6521315905602684,0.0
523,0.19319117457239182,0.0
524,-0.15074320574756425,0.0
525,0.033654311441638995,0.0
526,-0.0022027865321548826,0.0
527,0.09992300040405329,0.0
528,0.018509114251550635,0.0
529,0.11089858141669813,0.0
530,0.0373561315858753,0.0
531,0.031143953207830987,0.0
532,0.08937504337052919,0.0
533,0.0622800495099124,0.0
534,2.5553813099824128,0.0
535,6.808636237207845,0.0
536,-2.0086858184911653,0.0
537,0.3357739712272717,0.0
538,0.17400567020234411,0.0
539,-0.21055142258138,0.0
540,0.07397559052464946,0.0
541,0.042979797091948935,0.0
542,-0.009531586414518057,0.0
543,-0.030135152924888244,0.0
544,0.08051274022708328,0.0
545,0.04385534724917786,0.0
546,0.11276720272032587,0.0
547,0.12632951699824252,0.0
548,0.06225887803182177,0.0
549,0.06158672400810979,0.0
550,0.41645986405028135,0.0
551,4.812154748765993,0.0
552,4.790546124793775,0.0
553,-2.927227065144907,0.0
554,1.5951753237174864,0.0
555,-0.7222920991252753,0.0
556,0.2962086907909721,0.0
557,-0.11742815628224013,0.0
558,0.0032034312797158057,0.0
559,-0.00472629913526099,0.0
560,0.03976731745970642,0.0
561,0.019381438192967542,0.0
562,-0.03358958416098337,0.0
563,0.015212099358432239,0.0
564,0.007337070466285516,0.0
565,-0.01440380512292873,0.0
566,-0.06090345617834056,0.0
567,1.1245364053951552,0.0
568,6.567460988831327,0.0
569,1.3754225336735824,0.0
570,-1.7818827904758183,0.0
571,1.2662867838907708,0.0
572,-0.592464975333444,0.0
573,0.1848493496569179,0.0
574,-0.13220504071861688,0.0
575,0.011693359354993785,0.0
576,0.02173356753348852,0.0
577,-0.009127249303693406,0.0
578,-0.059818650463762515,0.0
579,-0.07246405362645021,0.0
580,-0.0606875271952425,0.0
581,0.05192179715521707,0.0
582,-0.00891431459810641,0.0
583,-0.010183466656511642,0.0
584,2.612933702926959,0.0
585,6.814876987564462,0.0
586,-1.9187547528581275,0.0
587,0.2656480747411841,0.0
588,0.04978519208192005,0.0
589,-0.02826393125090488,0.0
590,-0.03125678233702277,0.0
591,0.004001644950154265,0.0
592,0.018212568214566793,0.0
593,0.08156424192461298,0.0
594,-0.08472288835840347,0.0
595,0.05078282583572971,0.0
596,-0.0401162313169401,0.0
597,0.0996551602241257,0.0
598,0.049392998773267235,0.0
599,0.054315680421708167,0.0
600,0.3211071447866123,0.0
601,4.8013011689362335,0.0
602,4.807958155961084,0.0
603,-3.0202234159404338,0.0
604,1.5764980236234853,0.0
605,-0.6938824804124031,0.0
606,0.2816684642078394,0.0
607,-0.04864059172614692,0.0
608,0.02019916728554845,0.0
609,0.051264428663253286,0.0
610,0.07861894424798935,0.0
611,0.027147167280526237,0.0
612,0.12173330511436009,0.0
613,-0.003142749397047215,0.0
614,-0.024208626300313535,0.0
615,0.038053537875818055,0.0
616,0.0982145600761895,0.0
617,1.1942063763562234,0.0
618,6.685359244175981,0.0
619,1.4085201386121382,0.0
620,-1.6770565775173276,0.0
621,1.2701407410064622,0.0
622,-0.5439844018698053,0.0
623,0.21923392820901655,0.0
624,-0.03856518462144512,0.0
625,-0.01120877822539322,0.0
626,-0.016180205827015195,0.0
627,-0.0883026406387164,0.0
628,0.01965918162762499,0.0
629,-0.0779366825336855,0.0
630,-0.03353165798668055,0.0
631,-0.02683426462983888,0.0
632,-0.1633958051597281,0.0
633,-0.009140186574891775,0.0
634,2.577784881975404,0.0
635,6.738783425377616,0.0
636,-2.0507043132953453,0.0
637,0.2809414542950285,0.0
638,0.01574059730889786,0.0
639,-0.06835888830592941,0.0
640,0.0011633380075598554,0.0
641,-0.03346851328864758,0.0
642,-0.030503873767327803,0.0
643,-0.001383689667477244,0.0
644,-0.08081638519491904,0.0
645,0.004290842343645306,0.0
646,-0.10183146399933204,0.0
647,-0.071795483397075,0.0
648,-0.09506436881562305,0.0
649,-0.12485858007106365,0.0
650,0.16607895826816763,0.0
651,4.826018938923873,0.0
652,4.775858296205779,0.0
653,-2.9713302722368398,0.0
654,1.5425046074653106,0.0
655,-0.7460572133714494,0.0
656,0.17972082489461766,0.0
657,-0.07861897504402447,0.0
658,0.0032562260401927945,0.0
659,0.011992692071905547,0.0
660,-0.03315029225570601,0.0
661,0.004903743201895384,0.0
662,-0.057339757336924986,0.0
663,0.048200688589718044,0.0
664,0.014355222188190684,0.0
665,0.02299209407173288,0.0
666,-0.01842581529835214,0.0
667,1.029536283680706,0.0
668,6.543087288662833,0.0
669,1.2517100658766782,0.0
670,-1.8388845110294305,0.0
671,1.1891068626313057,0.0
672,-0.6246414292175638,0.0
673,0.20177754480694893,0.0
674,-0.08044166371308877,0.0
675,-0.04058539145507113,0.0
676,0.008547299545496306,0.0
677,0.037661562108614086,0.0
678,-0.06982666011035182,0.0
679,-0.018948055093219864,0.0
680,-0.02588214488048777,0.0
681,-0.00018149114272034833,0.0
682,0.03991830800803469,0.0
683,0.035443547815063994,0.0
684,2.6205719404536176,0.0
685,6.842910599246089,0.0
686,-2.113753590658566,0.0
687,0.41353281827074767,0.0
688,0.027702294545253227,0.0
689,-0.09609061754199269,0.0
690,-0.08022353848923942,0.0
691,-0.14519992003034593,0.0
692,0.01545050213890597,0.0
693,-0.03239340762281626,0.0
694,0.020799867046872048,0.0
695,-0.020048695924239274,0.0
696,-0.0586435609317242,0.0
697,-0.1092415417967354,0.0
698,-0.0031495005459671026,0.0
699,-0.09679570581328187,0.0
700,0.202593125626592,0.0
701,4.770025397700299,0.0
702,4.704304908818887,0.0
703,-2.9687219477558195,0.0
704,1.4889049713539053,0.0
705,-0.7786821013830469,0.0
706,0.3067514746722114,0.0
707,-0.17533904723474383,0.0
708,0.07787165455986834,0.0
709,-0.08915982932864958,0.0
710,-0.07933976780930005,0.0
711,-0.10219926611657586,0.0
712,-0.04519948208061736,0.0
713,0.11518230428753774,0.0
714,0.03703377944420943,0.0
715,0.08812995044736543,0.0
716,0.10032571138194707,0.0
717,1.150587434944391,0.0
718,6.610507572359572,0.0
719,1.247564276651802,0.0
720,-1.7606261852930674,0.0
721,1.2304792577009098,0.0
722,-0.5795259590199789,0.0
723,0.26262148138397157,0.0
724,-0.09172249338036442,0.0
725,-0.022827029961251605,0.0
726,-0.021215449031003447,0.0
727,-0.0015125759156387197,0.0
728,-0.1403870222443514,0.0
729,0.026772320068333147,0.0
730,-0.03549607089267494,0.0
731,-0.08768370207033149,0.0
732,-0.09551792902679548,0.0
733,-0.07294171034514053,0.0
734,2.6839001043768604,0.0
735,6.759271814907749,0.0
736,-2.05958532950006,0.0
737,0.38066692122525714,0.0
738,0.05660421438289367,0.0
739,-0.07480896599057157,0.0
740,0.06096463237005678,0.0
741,0.02645500253686972,0.0
742,0.09562343560589076,0.0
743,0.08184663368333302,0.0
744,0.09872698112770795,0.0
745,0.05147777329968249,0.0
746,0.10443864532392816,0.0
747,0.04235933672761472,0.0
748,0.04387547537276311,0.0
749,-0.0051714139737149036,0.0
750,0.24986755271982394,0.0
751,4.856108919503678,0.0
752,4.78499180409488,0.0
753,-2.9820815624914063,0.0
754,1.5091324076949757,0.0
755,-0.7304482857767041,0.0
756,0.30891375634804114,0.0
757,-0.09610307222324371,0.0
758,0.022445860378661052,0.0
759,-0.00702594151752293,0.0
760,0.0006160426156443417,0.0
761,-0.010614657584839388,0.0
762,0.09738230796100499,0.0
763,0.03081707980625777,0.0
764,0.13375051089211498,0.0
765,-0.00546418958737515,0.0
766,-0.13986682901573094,0.0
767,1.0618476036014382,0.0
768,6.584789657368415,0.0
769,1.2262717162446366,0.0
770,-1.683357890974872,0.0
771,1.237253699535927,0.0
772,-0.5172598630752504,0.0
773,0.2643408136893935,0.0
774,-0.08310843362004688,0.0
775,0.12070302963498783,0.0
776,0.04541331201218975,0.0
777,0.03261742640938284,0.0
778,0.03518427485714673,0.0
779,0.03936652264979425,0.0
780,0.0571029254985476,0.0
781,0.0925326891780375,0.0
782,0.05448336783887639,0.0
783,-0.006491478481071622,0.0
784,2.7503591744755598,0.0
785,6.913406876125094,0.0
786,-1.9996044746121708,0.0
787,0.39292807526420526,0.0
788,0.18307379781334787,0.0
789,-0.005769446770468449,0.0
790,0.06030579398268917,0.0
791,-0.06376875471629763,0.0
792,-0.01208155580445442,0.0
793,-0.030601889028987653,0.0
794,0.05736879462276314,0.0
795,0.08249376260868549,0.0
796,0.04211490079613657,0.0
797,0.006882777216836181,0.0
798,0.026922332917250158,0.0
799,0.00418148476010452,0.0
800,0.36518588869331453,0.0
801,4.89447598412257,0.0
802,4.738763818159487,0.0
803,-2.870101620260904,0.0
804,1.7053961438272605,0.0
805,-0.6078179284864985,0.0
806,0.32731505098744923,0.0
807,-0.12057487644864118,0.0
808,0.05810856638010085,0.0
809,-0.02472297782139765,0.0
810,0.015755649603541047,0.0
811,0.0796393402233039,0.0
812,0.07981566530831506,0.0
813,0.24986209572946494,0.0
814,0.06515110477921374,0.0
815,0.014561683952131303,0.0
816,0.03941546502425315,0.0
817,1.2092945037540592,0.0
818,6.632435065342877,0.0
819,1.1784045649688184,0.0
820,-1.7092814010921276,0.0
821,1.1742930871297226,0.0
822,-0.5988456876862974,0.0
823,0.26093346655435395,0.0
824,-0.015631338965830025,0.0
825,0.020034775220051565,0.0
826,-0.049308928567519346,0.0
827,-0.008125968884319955,0.0
828,-0.02243846746263243,0.0
829,0.010425257797657538,0.0
830,0.05859978791699619,0.0
831,-0.03344309371674646,0.0
832,0.10208027524109049,0.0
833,0.0762965901211869,0.0
834,2.7141655244057525,0.0
835,6.989889044132634,0.0
836,-1.982629260412683,0.0
837,0.4481463429738972,0.0
838,-0.030813888936399345,0.0
839,0.005407960647715152,0.0
840,0.017892491322199965,0.0
841,0.04814426917188138,0.0
842,0.005183037382318741,0.0
843,0.10811772361309038,0.0
844,0.08324907166271187,0.0
845,0.05922916706081214,0.0
846,-0.04222310253734517,0.0
847,0.09165654241018949,0.0
848,0.07129879330454494,0.0
849,0.11972419644060826,0.0
850,0.33301462163834955,0.0
851,4.8589455975905835,0.0
852,4.849179612890796,0.0
853,-2.8848517590434057,0.0
854,1.6499163299351274,0.0
855,-0.6990143062763627,0.0
856,0.3930816607036113,0.0
857,-0.00634253528768966,0.0
858,0.10552278580532783,0.0
859,-0.013389911963345574,0.0
860,-0.009769027732266192,0.0
861,-0.011723215049105201,0.0
862,0.05072113192191226,0.0
863,0.028193508895643787,0.0
864,0.0804101639412727,0.0
865,0.09684434714255932,0.0
866,0.027670318304023837,0.0
867,1.1679893970010982,0.0
868,6.583052606369943,0.0
869,1.2302656456347734,0.0
870,-1.7076361015759813,0.0
871,1.1119400818701224,0.0
872,-0.5123740215526785,0.0
873,0.2871399067240726,0.0
874,-0.1364092258857228,0.0
875,0.029168493034540763,0.0
876,-0.02227834093052841,0.0
877,-0.04441884390174153,0.0
878,0.07985136998417665,0.0
879,-0.06505008841629141,0.0
880,-0.09411215803242116,0.0
881,-0.06716673409068555,0.0
882,0.03757274500172491,0.0
883,0.05177841553280336,0.0
884,2.6648087187534757,0.0
885,6.858197548137411,0.0
886,-2.1479880905425444,0.0
887,0.3534355602630369,0.0
888,-0.01197094561231269,0.0
889,-0.026874705816397546,0.0
890,0.0603502706050367,0.0
891,-0.008762316651563386,0.0
892,-0.08778705917792559,0.0
893,0.0070856221403173495,0.0
894,0.01745814210597362,0.0
895,0.03138210619799611,0.0
896,0.0030670893800872397,0.0
897,-0.020213231803416137,0.0
898,0.053618143492552964,0.0
899,-0.07131911920285552,0.0
900,0.33715511967730355,0.0
901,4.737786668021484,0.0
902,4.702466767544802,0.0
903,-3.095720415629516,0.0
904,1.5277068999516294,0.0
905,-0.7114808999702855,0.0
906,0.3130134904166497,0.0
907,-0.15781314130712953,0.0
908,0.01839649775741444,0.0
909,-0.02956444050876437,0.0
910,-0.04145218050220524,0.0
911,0.029367208635394375,0.0
912,-0.04966701096095144,0.0
913,0.06102272454540067,0.0
