timestamp,value-0,is_anomaly
1977,-0.05468153021015606,0
1978,0.09397044549582881,0
1979,-0.02687854745797489,0
1980,-0.10152820019480895,0
1981,0.023634444926399312,0
1982,-0.037685298321315924,0
1983,-0.009951598194642548,0
1984,3.034548198066752,0
1985,6.525407130295181,0
1986,-2.426310141538367,0
1987,0.6937924775508233,0
1988,-0.13758781725342362,0
1989,0.003982770658838342,0
1990,-0.17081092329477637,0
1991,0.029005053465427894,0
1992,-0.11865036398015036,0
1993,-0.05300242380447747,0
1994,-0.05573440174679629,0
1995,-0.00021329126674341642,0
1996,-0.03855201082180473,0
1997,-0.04292234099740742,0
1998,-0.06079477511345615,0
1999,-0.03771893214296724,0
2000,0.4404530041856307,0
2001,5.063922064137646,0
2002,4.179341737636827,0
2003,-2.9053519597128896,0
2004,1.6117945234362228,0
2005,-0.7985026623209202,0
2006,0.28398747335660485,0
2007,-0.03089251437315435,0
2008,0.06306319744538777,0
2009,0.07590108799751466,0
2010,0.04015653138104728,0
2011,0.0240289679563776,0
2012,-0.011137957922849495,0
2013,-0.071393761190697,0
2014,-0.08918590115751596,0
2015,0.03497142919923907,0
2016,0.045826149650803456,0
2017,1.3326508115017688,0
2018,6.729684326216937,0
2019,0.5770630738975904,0
2020,-1.2949596948497195,0
2021,0.9577122834940197,0
2022,-0.6116355908101382,0
2023,0.17636241788053494,0
2024,-0.1802870406087712,0
2025,-0.02542187898813565,0
2026,-0.11657140810497876,0
2027,-0.08131924591642309,0
2028,-0.0003376271761531893,0
2029,-0.07876000078417439,0
2030,-0.06382082426987688,0
2031,-0.01643481143475696,0
2032,-0.03916195769553774,0
2033,-0.015452908714201213,0
2034,2.8809502895338794,0
2035,6.540854472070935,0
2036,-2.4577071530210626,0
2037,0.6038206584820465,0
2038,-0.15333212125331402,0
2039,-0.03788800849049675,0
2040,-0.028796741157160577,0
2041,0.00749446376743336,0
2042,-0.09238314329069822,0
2043,-0.04577418794216118,0
2044,-0.0269344792172689,0
2045,-0.02377284013868996,0
2046,-0.06593500634227834,0
2047,0.055609136436771255,0
2048,-0.11447858088555007,0
2049,0.02167941837845861,0
2050,0.4559997041537317,0
2051,5.187350947030927,0
2052,4.106779085765586,0
2053,-2.9796295092286065,0
2054,1.5930937902933238,0
2055,-0.8471672893881018,0
2056,0.30856798735887103,0
2057,-0.1357312502257685,0
2058,0.02376173480512085,0
2059,-0.07492829265097226,0
2060,0.012832116302549913,0
2061,-0.037046855789669264,0
2062,-0.06116770578522465,0
2063,0.01751592740431969,0
2064,-0.04867334637715802,0
2065,-0.06656037332944348,0
2066,-0.002712004305498429,0
2067,1.2016342397544266,0
2068,6.694553478824898,0
2069,0.5931682044261368,0
2070,-1.4888715651775781,0
2071,0.9943075590043177,0
2072,-0.4829869088025808,0
2073,0.2482304664136564,0
2074,-0.023502386007354478,0
2075,-0.030944727237791833,0
2076,-0.022762729794435964,0
2077,-0.010090861626077445,0
2078,-0.03606168995381255,0
2079,0.06695994908045394,0
2080,-0.02443886849439534,0
2081,0.008571821081736968,0
2082,-0.05703101523544679,0
2083,-0.008423154858965928,0
2084,3.0639558041192365,0
2085,6.640134032466137,0
2086,-2.472641301150388,0
2087,0.7149303475996273,0
2088,-0.12134204813258284,0
2089,0.08584986775280949,0
2090,0.09049281339907159,0
2091,0.0208398043851393,0
2092,0.03620575244126518,0
2093,0.06256539071340068,0
2094,0.0529041751828956,0
2095,0.09381068763323411,0
2096,0.005415208223145878,0
2097,0.08323527550662677,0
2098,0.059859028098904365,0
2099,-0.12151267675057638,0
2100,0.44502257358191166,0
2101,5.101480426740241,0
2102,4.224173849388529,0
2103,-2.9826435153684647,0
2104,1.584940527967117,0
2105,-0.6724465514679799,0
2106,0.3955158282435617,0
2107,-0.1483619092050208,0
2108,0.13072278601490958,0
2109,-0.00014396473965122558,0
2110,-0.017168525739932033,0
2111,0.004510446944171145,0
2112,0.09415453005781839,0
2113,-0.04078469235540083,0
2114,0.043082344635581096,0
2115,0.02968036058893421,0
2116,0.07747748676031009,0
2117,1.2794642726619976,0
2118,6.737030280545541,0
2119,0.5456971256122884,0
2120,-1.4200856830828832,0
2121,0.9848032170897126,0
2122,-0.5234676812060935,0
2123,0.15696625703681616,0
2124,0.011200965150743397,0
2125,0.07550377526496332,0
2126,0.00721670409568493,0
2127,0.06081712623350229,0
2128,0.06697654184673807,0
2129,-0.02273691281969284,0
2130,0.05409503959308051,0
2131,-0.03600829357067783,0
2132,0.034653237619658925,0
2133,0.02642885414143316,0
2134,3.1231406795188867,0
2135,6.710016968957135,0
2136,-2.379912821935866,0
2137,0.6768554823847435,0
2138,-0.1539681905692633,0
2139,-0.015157509221342624,0
2140,-0.0661103791934948,0
2141,0.12137503678432979,0
2142,0.026566529647648083,0
2143,0.029901295621277274,0
2144,0.054544765559692523,0
2145,0.05469958592828668,0
2146,0.05138922394249919,0
2147,0.006689106804831097,0
2148,0.09710338826930374,0
2149,-0.019080944131244365,0
2150,0.4659872951393808,0
2151,5.227558053730171,0
2152,4.158826279285689,0
2153,-2.874547103101391,0
2154,1.6409782349007227,0
2155,-0.714387088308844,0
2156,0.3048060922513765,0
2157,-0.0893161295886106,0
2158,0.031910185348708,0
2159,-0.04927270913538503,0
2160,0.029205416990670786,0
2161,-0.02163640767839104,0
2162,0.020268462767720125,0
2163,-0.04330795125434246,0
2164,0.03426161800151196,0
2165,-0.05096660390161033,0
2166,0.04739279108447094,0
2167,1.4359911596714856,0
2168,6.832761792261688,0
2169,0.6374638497762523,0
2170,-1.3667120827204344,0
2171,1.0245491692984234,0
2172,-0.394500527952171,0
2173,0.38804451105819604,0
2174,0.09753876685879512,0
2175,0.1294054686574372,0
2176,0.06388684481951405,0
2177,-0.06576281292587685,0
2178,0.1864313173114925,0
2179,0.13290681806776497,0
2180,0.06600046827873082,0
2181,0.09134504774587254,0
2182,0.07849249997227938,0
2183,0.18187980607765483,0
2184,3.068802080096961,0
2185,6.627835797856259,0
2186,-2.296676963370037,0
2187,0.7254627573539763,0
2188,-0.11759281078644337,0
2189,0.13706846520185245,0
2190,0.07492818871799273,0
2191,0.09303670421823236,0
2192,0.10155309003596338,0
2193,0.06135020502263654,0
2194,0.05429008166823203,0
2195,-0.04058783991107889,0
2196,0.020860229497789873,0
2197,-0.06983776173763867,0
2198,-0.08932381899245448,0
2199,-0.012659903615602423,0
2200,0.41598381188717204,0
2201,5.1854847762957315,0
2202,4.214304095827489,0
2203,-2.9083430627856766,0
2204,1.6665467799499945,0
2205,-0.6934006435261457,0
2206,0.39371920982091657,0
2207,0.00954124836845184,0
2208,0.11874174770037987,0
2209,0.12038195814746602,0
2210,0.08509945068859065,0
2211,0.015366976915263862,0
2212,0.04701891776282132,0
2213,0.052789813023114536,0
2214,0.04653197666493278,0
2215,0.0672444020627695,0
2216,0.047761577979193864,0
2217,1.3730702145268325,0
2218,6.834867379597612,0
2219,0.5957850440520148,0
2220,-1.3174239921752966,0
2221,1.0428938359724258,0
2222,-0.4659645537318407,0
2223,0.2212504659286625,0
2224,-0.1177821595771462,0
2225,0.021537430075426002,0
2226,0.05183375684662757,0
2227,0.09022549540779685,0
2228,0.04322038432378977,0
2229,-0.13543173279247506,0
2230,-0.050534163428598566,0
2231,0.04736111328130544,0
2232,-0.07099941115323746,0
2233,0.014827020487645965,0
2234,3.137492914445408,0
2235,6.584585295210972,0
2236,-2.579138644462224,0
2237,0.7439037153492972,0
2238,-0.06408871255550401,0
2239,0.11965003485026857,0
2240,0.0705836265799337,0
2241,-0.04490677764465637,0
2242,0.0891867242633316,0
2243,0.06607491589994605,0
2244,0.028695025636738834,0
2245,0.07004602665337623,0
2246,-0.015496188086380487,0
2247,0.050786851759556224,0
2248,0.09303032933114015,0
2249,0.17434729539101104,0
2250,0.4006200124805614,0
2251,5.198763056023581,0
2252,4.0907205432281115,0
2253,-2.882467720751835,0
2254,1.6294424019338218,0
2255,-0.8550537875148857,0
2256,0.2766049537259084,0
2257,-0.12309099446766039,0
2258,-0.054102623267270236,0
2259,-0.03909031957097841,0
2260,0.006177469165948898,0
2261,0.006894406964677052,0
2262,-0.017192545443809774,0
2263,-0.02268565753110991,0
2264,-0.03072692951881522,0
2265,-0.10709455730000106,0
2266,-0.1117469015187938,0
2267,1.3499588717005306,0
2268,6.782567010217249,0
2269,0.4396552565704484,0
2270,-1.4567426270104928,0
2271,0.9195062909529916,0
2272,-0.4992256728670756,0
2273,0.09180730268174853,0
2274,-0.12657739873475504,0
2275,0.03821398594464356,0
2276,-0.010257657211995466,0
2277,-0.034781772960062726,0
2278,-0.018399381002106696,0
2279,-0.0197694409641513,0
2280,-0.009259633373870934,0
2281,0.016317812928535437,0
2282,-0.07087146832516875,0
2283,-0.014837065365665182,0
2284,3.026736457886753,0
2285,6.502534004293426,0
2286,-2.4391383300397145,0
2287,0.715234630283107,0
2288,-0.20585909075246764,0
2289,0.018827544456211577,0
2290,-0.024801488319195986,0
2291,-0.013521727839011444,0
2292,-0.12844114011616142,0
2293,0.01662888025378991,0
2294,-0.15337796261976328,0
2295,0.010297325812896524,0
2296,-0.054955541343173854,0
2297,-0.11462521659912453,0
2298,-0.040881344326758794,0
2299,-0.025419763383879815,0
2300,0.4119031267239123,0
2301,5.148784912925773,0
2302,4.058217192259812,0
2303,-2.8654369431977336,0
2304,1.6445377428394357,0
2305,-0.8444874962510738,0
2306,0.34228681753233753,0
2307,-0.059902408146155064,0
2308,0.04415373940547698,0
2309,-0.04323655057556386,0
2310,-0.0650080178441047,0
2311,-0.06553186273578746,0
2312,-0.014626408658639775,0
2313,-0.06443900951038647,0
2314,-0.048564509943258165,0
2315,-0.0333664573784187,0
2316,-0.07220706192584338,0
2317,1.3982934499994968,0
2318,6.7365944281846355,0
2319,0.4706650064273479,0
2320,-1.409904950447287,0
2321,0.7863326883197914,0
2322,-0.5936678489988637,0
2323,0.15473916871970178,0
2324,-0.18801846206550676,0
2325,-0.1263115986217673,0
2326,-0.0796267784647848,0
2327,-0.1108691215078006,0
2328,-0.07692393786320936,0
2329,-0.16006369257130926,0
2330,-0.08313679066192178,0
2331,-0.030166454007466162,0
2332,-0.09940712457916362,0
2333,0.023277843292401894,0
2334,3.029399309390857,0
2335,6.527101755000737,0
2336,-2.479965670994288,0
2337,0.6843946775221608,0
2338,-0.25432289737725494,0
2339,0.025529633644435567,0
2340,-0.00810573538167833,0
2341,0.02640933332911999,0
2342,-0.08755800292426213,0
2343,-0.10838321004870993,0
2344,-0.0519122258418426,0
2345,-0.006732898926350097,0
2346,-0.06360883344738642,0
2347,0.15338119358417213,0
2348,0.021565126931739304,0
2349,-0.008859115070905647,0
2350,0.39465285940048433,0
2351,5.2982902598625765,0
2352,4.029612185805785,0
2353,-2.932790007619724,0
2354,1.543404472079842,0
2355,-0.7700524575012739,0
2356,0.37041095062989704,0
2357,-0.12736894071144472,0
2358,0.08313708956019092,0
2359,0.007098203641411421,0
2360,-0.05236183033850999,0
2361,0.011834924726440169,0
2362,0.033437497404834315,0
2363,-0.0657485605856841,0
2364,-0.038216215814389436,0
2365,-0.05562569319969091,0
2366,-0.06509776982264244,0
2367,1.3941698160624045,0
2368,6.737702740977452,0
2369,0.37095677519992454,0
2370,-1.320432673708713,0
2371,0.9169636840761836,0
2372,-0.5127902407721131,0
2373,0.17115059359739695,0
2374,-0.16266074299911462,0
2375,-0.0584508739469836,0
2376,-0.06661146500387508,0
2377,-0.11832941142135182,0
2378,0.09066130336351541,0
2379,0.10386411169835134,0
2380,0.018352339515215824,0
2381,-0.0828982709049279,0
2382,0.0821296067117041,0
2383,0.10835914278939428,0
2384,3.2035789691719536,0
2385,6.528366801451933,0
2386,-2.4329914622262376,0
2387,0.7522149339979103,0
2388,-0.18497563916441467,0
2389,0.1390952130681526,0
2390,-0.016951931026126195,0
2391,-0.027769633165830775,0
2392,-0.08374611240824154,0
2393,0.03841253699890974,0
2394,0.07730607626074201,0
2395,0.0964212306938038,0
2396,0.10754290384621934,0
2397,0.06246543153286993,0
2398,-0.021712466769320447,0
2399,-0.0017310320544218355,0
2400,0.39183513706446166,0
2401,5.2018968675747885,0
2402,3.9565274410734617,0
2403,-2.8183294507036742,0
2404,1.618853407651697,0
2405,-0.75864648245546,0
2406,0.43662427641764723,0
2407,-0.1833932317882368,0
2408,0.07212801851022566,0
2409,0.10002772839707191,0
2410,0.06399354750433517,0
2411,0.07809687900648458,0
2412,0.05899767027937234,0
2413,0.08695164722038279,0
2414,-0.09717808334690586,0
2415,0.021271091490848514,0
2416,0.03417060931237786,0
2417,1.3396907920589554,0
2418,6.8836191040104975,0
2419,0.5530622665626521,0
2420,-1.234416195682977,0
2421,1.0167006720835778,0
2422,-0.363621020374793,0
2423,0.28996615909545764,0
2424,0.0010497907993070425,0
2425,0.14363665397934278,0
2426,0.05619285486256685,0
2427,0.061940424553212886,0
2428,0.19543202686230776,0
2429,0.10227566590136444,0
2430,0.05589844952169394,0
2431,0.18942870235890924,0
2432,0.006593133529234019,0
2433,0.07347299626593995,0
2434,3.1995749862669713,0
2435,6.553149067286569,0
2436,-2.478524177273709,0
2437,0.9659158702283468,0
2438,-0.12759480477477686,0
2439,0.14024901428013986,0
2440,0.0355990397789318,0
2441,0.11235091824500494,0
2442,0.17700655373908766,0
2443,0.021807992549785944,0
2444,0.08819718751016768,0
2445,0.10852638459938307,0
2446,0.03270667500531996,0
2447,0.12045934546089204,0
2448,0.07913369814143564,0
2449,-0.011713015216471723,0
2450,0.3773079794706909,0
2451,5.2958870433368945,0
2452,4.059341188531726,0
2453,-2.8422863846556465,0
2454,1.7235263657285902,0
2455,-0.7503898480495741,0
2456,0.32936059157405906,0
2457,-0.07685684254564024,0
2458,0.10830315141798716,0
2459,0.0274982385789469,0
2460,0.009762898697061387,0
2461,0.023819489973057037,0
2462,0.07001726744284621,0
2463,0.028782398358814826,0
2464,0.07023315312248135,0
2465,0.07189070251248766,0
2466,0.10454989328705153,0
2467,1.4002031176099632,0
2468,6.830527413009556,0
2469,0.41503331710516234,0
2470,-1.2252553082625381,0
2471,0.9517511503562474,0
2472,-0.47622620162181806,0
2473,0.2722868270025254,0
2474,-0.10838520165336105,0
2475,0.07601320423069523,0
2476,0.14227174519480318,0
2477,0.019150765873683057,0
2478,0.19234083366909946,0
2479,0.1175477355448806,0
2480,0.06297412934356464,0
2481,0.12957213371166265,0
2482,0.0793104871123234,0
2483,0.2504223951080262,0
2484,3.321340358418202,0
2485,6.633631022206812,0
2486,-2.389938466885658,0
2487,0.8620223995571737,0
2488,-0.13373658253043885,0
2489,0.17842786287581927,0
2490,0.023075376744227466,0
2491,0.1559794944021107,0
2492,0.10272611208077544,0
2493,0.12118354353865667,0
2494,0.1571431704542729,0
2495,0.13527773156871858,0
2496,0.10867472354071635,0
2497,0.09387827173420767,0
2498,0.11935155980588708,0
2499,0.012352317792970496,0
2500,0.40409471316875045,0
2501,5.336793877015865,0
2502,4.088766201446396,0
2503,-2.8249926584573437,0
2504,1.539880495320777,0
2505,-0.6752736457136268,0
2506,0.3628306368772657,0
2507,-0.07542181822443732,0
2508,0.08001026737717461,0
2509,-0.036084252960939533,0
2510,0.0009744517892144094,0
2511,-0.07706304124170792,0
2512,0.09519716031195952,0
2513,-0.04134189670433516,0
2514,-0.061063374855914135,0
2515,-0.026325766904198036,0
2516,0.04886738903467723,0
2517,1.3318902359860219,0
2518,6.857209045640147,0
2519,0.3553809736782232,0
2520,-1.2679114381916843,0
2521,0.942798880915403,0
2522,-0.465392936948851,0
2523,0.31456939780547993,0
2524,0.016752007688612056,0
2525,0.040024348755299866,0
2526,0.04483166016032811,0
2527,0.05430127551517948,0
2528,0.047798153013854205,0
2529,-0.04628860111828251,0
2530,0.05683725612542386,0
2531,-0.007731838096535347,0
2532,0.015785942293270946,0
2533,0.08776300009061555,0
2534,3.1991487809578563,0
2535,6.5332728996421885,0
2536,-2.4605041037438973,0
2537,0.8862123315770191,0
2538,-0.24042475712905564,0
2539,0.10423499816051346,0
2540,0.05739805352519374,0
2541,0.03307672704673535,0
2542,0.04077932741707183,0
2543,0.011363698647260896,0
2544,-0.026368415818762786,0
2545,0.036518186643514555,0
2546,0.07401167344671118,0
2547,0.05645537062897128,0
2548,0.05817621565792583,0
2549,0.08134181698902726,0
2550,0.47095576513155746,0
2551,5.334505707579642,0
2552,3.950978046776551,0
2553,-2.820932621349787,0
2554,1.665991192845285,0
2555,-0.7183126915966455,0
2556,0.38600052597179974,0
2557,-0.16163117232530466,0
2558,0.000914839529482056,0
2559,0.028266469878142436,0
2560,0.010028852024541172,0
2561,0.021412892549360303,0
2562,0.05865471429746445,0
2563,0.00866193417655518,0
2564,0.05688480024089593,0
2565,0.02997442638167471,0
2566,0.04120499932399052,0
2567,1.354553409892949,0
2568,6.901567641573939,0
2569,0.2640018113651777,0
2570,-1.2875850974508607,0
2571,1.0321024405742134,0
2572,-0.45978701062627786,0
2573,0.19163995082764027,0
2574,-0.07208690893779797,0
2575,-0.07567033114722621,0
2576,0.15416473946746803,0
2577,0.06263221888725366,0
2578,0.04071309870266586,0
2579,0.06627881711246406,0
2580,0.04920092518927509,0
2581,0.04151000518014791,0
2582,-0.04041808121485021,0
2583,0.020280212244265183,0
2584,3.1570250218684635,0
2585,6.489957008587292,0
2586,-2.5015550114645273,0
2587,0.882216126236776,0
2588,-0.2621796040341827,0
2589,0.14857881152701338,0
2590,0.002192762862269923,0
2591,0.06973268643773747,0
2592,0.07570433391549733,0
2593,-0.046179426979933935,0
2594,0.01772406112164767,0
2595,-0.12134722271075828,0
2596,0.02863769293812405,0
2597,-0.01446909291069451,0
2598,-0.029277055176277128,0
2599,-0.03237480860053855,0
2600,0.42665528307857725,0
2601,5.269102029879414,0
2602,3.945253831321198,0
2603,-2.894074056598091,0
2604,1.6538599764142166,0
2605,-0.828782686059084,0
2606,0.4533296463219157,0
2607,-0.048720735464683404,0
2608,0.05620736095172056,0
2609,0.09982379808737148,0
2610,0.2044482452279628,0
2611,0.16341822321288701,0
2612,0.10305573391460537,0
2613,0.22904977139811883,0
2614,0.2030899029059104,0
2615,0.06145937334341423,0
2616,0.01138710601302892,0
2617,1.4102499167165021,0
2618,6.911521242660952,0
2619,0.35048890015804635,0
2620,-1.227214606646735,0
2621,0.967312021140838,0
2622,-0.32016473696596015,0
2623,0.3387244206085973,0
2624,0.023457101521592826,0
2625,0.05406146127436848,0
2626,0.029839351328069474,0
2627,-0.010401972157641836,0
2628,0.08411043554915416,0
2629,0.052349420762685825,0
2630,0.052643133373299095,0
2631,0.044440115281620854,0
2632,0.033003958967113146,0
2633,0.06775534373985906,0
2634,3.1643775472564393,0
2635,6.550185488056532,0
2636,-2.5275147488652125,0
2637,0.8971914172465434,0
2638,-0.18913225741656972,0
2639,0.06197038729159165,0
2640,0.011770954551323454,0
2641,0.15301806737101553,0
2642,0.1428096800254268,0
2643,0.08332570926469476,0
2644,0.13631634824640237,0
2645,0.11527820128266719,0
2646,0.09144233474841935,0
2647,0.014344471139518672,0
2648,-0.0026230670283527713,0
2649,0.02134956837382207,0
2650,0.6332414520743681,0
2651,5.389212105085458,0
2652,3.9784155365859513,0
2653,-2.838686646919041,0
2654,1.5867665272081408,0
2655,-0.6997333942330008,0
2656,0.3146387303721051,0
2657,-0.013732988526258011,0
2658,0.03194383847862187,0
2659,-0.04569214820401643,0
2660,-0.020573843139201554,0
2661,0.04923832758430024,0
2662,0.05935810429907365,0
2663,0.030179119247579773,0
2664,-0.012493472014778552,0
2665,0.009731003670656234,0
2666,0.11788169390148136,0
2667,1.4213712495687436,0
2668,6.902180907334021,0
2669,0.41072727578064694,0
2670,-1.160416891204665,0
2671,0.9042382031731026,0
2672,-0.4002794227012035,0
2673,0.24843723182994237,0
2674,-0.04429341711450285,0
2675,0.1979166492865306,0
2676,0.15833942104675985,0
2677,0.17489914385296773,0
2678,0.10269050113841416,0
2679,0.04190951961201044,0
2680,0.005428302517569698,0
2681,-0.014238567649641667,0
2682,0.07753061274684866,0
2683,0.07174690775500348,0
2684,3.25815045501489,0
2685,6.447883750424189,0
2686,-2.443697267212084,0
2687,0.9712683686873044,0
2688,-0.16362163296860785,0
2689,0.186022788581453,0
2690,-0.007285045996562392,0
2691,0.12718188775337716,0
2692,0.0688102975373246,0
2693,0.0058732552084868675,0
2694,0.05131171158853999,0
2695,0.1853514900464555,0
2696,0.059450963604846446,0
2697,0.12788209794691904,0
2698,0.06120650983907722,0
2699,0.15554655626241193,0
2700,0.5592057208792826,0
2701,5.3840068684441205,0
2702,3.9620820148217843,0
2703,-2.661348483536754,0
2704,1.6750113302007372,0
2705,-0.7395482420986775,0
2706,0.40474511848546935,0
2707,-0.0895873462989743,0
2708,0.1321646897378865,0
2709,0.09164201753650827,0
2710,0.09805335949626337,0
2711,0.18470311428644887,0
2712,0.04813235318174161,0
2713,0.04048331409470883,0
2714,0.07526167298543614,0
2715,0.06567261966044662,0
2716,0.06733795169324507,0
2717,1.47587117690483,0
2718,6.926155962066815,0
2719,0.3096204731104694,0
2720,-1.2278023097330075,0
2721,0.9206960680855758,0
2722,-0.44303753852420324,0
2723,0.38109738996268866,0
2724,-0.06630412775330444,0
2725,0.08915938969460807,0
2726,0.09963930524259468,0
2727,-0.0017079693137408078,0
2728,0.044449118220494556,0
2729,0.004892859993042016,0
2730,0.13015050988599092,0
2731,0.09262751447372725,0
2732,0.03051597439567101,0
2733,0.03966765647519896,0
2734,3.2828460506154626,0
2735,6.569209035385575,0
2736,-2.494181151753131,0
2737,0.9792547034725763,0
2738,-0.16530647888201744,0
2739,0.22734413452585528,0
2740,-0.013863520862681743,0
2741,0.07360296533005317,0
2742,0.05284159106759269,0
2743,0.1171195782086675,0
2744,0.07997014773511135,0
2745,0.09800759896697388,0
2746,0.17073531327569166,0
2747,0.1056489912980334,0
2748,0.07231416183999662,0
2749,0.07968737253518568,0
2750,0.4875199155454157,0
2751,5.387756486457277,0
2752,3.8254375253666844,0
2753,-2.711051613240158,0
2754,1.6636105832505557,0
2755,-0.7297180885549749,0
2756,0.41360400876020426,0
2757,-0.02908744130682779,0
2758,0.04409752263578538,0
2759,0.009440271100037034,0
2760,0.12192531509467253,0
2761,0.06256557793785089,0
2762,0.058919431402342515,0
2763,0.02473181373575272,0
2764,0.002392865027630961,0
2765,0.06591196418959783,0
2766,-0.015876287932424633,0
2767,1.485862170490729,0
2768,6.877973851586617,0
2769,0.2946099930556564,0
2770,-1.2020928113292415,0
2771,1.0140625678097885,0
2772,-0.3696644771303255,0
2773,0.2352785028677074,0
2774,-0.0023405759942251216,0
2775,0.06900526030512426,0
2776,0.08637906008529679,0
2777,0.05415355839152763,0
2778,-0.0013803870459873357,0
2779,0.0653268654139122,0
2780,0.07476137490747398,0
2781,-0.05483800381761927,0
2782,0.1435909416916242,0
2783,0.0899753607685565,0
2784,3.19703502433653,0
2785,6.562617402738652,0
2786,-2.557404112682932,0
2787,0.9245905618979965,0
2788,-0.260399369672734,0
2789,0.039968978742723205,0
2790,-0.04323607642013571,0
2791,0.1247480399885917,0
2792,0.051654985862735335,0
2793,0.06851937031125266,0
2794,0.03318614265295517,0
2795,0.021335814915798473,0
2796,0.1110093722639879,0
2797,0.19494536507405846,0
2798,0.10905622432380258,0
2799,0.16019613290294835,0
2800,0.6080797375634621,0
2801,5.519814877420769,0
2802,3.980010585038244,0
2803,-2.6873444144113865,0
2804,1.6576742762395213,0
2805,-0.7638496791751842,0
2806,0.44342132984780847,0
2807,-0.061646826697623364,0
2808,0.18433070531271545,0
2809,0.077335945459481,0
2810,0.08738528490572288,0
2811,0.05473836959331672,0
2812,0.06852045437875541,0
2813,0.06721358606517848,0
2814,-0.030481196756379052,0
2815,0.11017885947559483,0
2816,0.0115876517117431,0
2817,1.3617660197549504,0
2818,6.885374173817374,0
2819,0.14872939814634653,0
2820,-1.173073107451863,0
2821,0.939475300531025,0
2822,-0.3776199638496319,0
2823,0.24810726116992654,0
2824,0.03246121119914427,0
2825,0.14812752163923631,0
2826,0.11012933330713903,0
2827,0.0952538086351084,0
2828,0.0420434490982187,0
2829,0.03333018650275497,0
2830,0.06197965901941396,0
2831,0.0734544288461583,0
2832,0.004925987665033009,0
2833,0.040499487444590386,0
2834,3.186240507566296,0
2835,6.39831872784453,0
2836,-2.4537223224274265,0
2837,0.8427083725146665,0
2838,-0.2831695395121818,0
2839,0.08504830471118115,0
2840,-0.05852671934615219,0
2841,0.05415545106345416,0
2842,0.007060854760100834,0
2843,0.0066600378420076595,0
2844,-0.03497611953328843,0
2845,0.029878276516882935,0
2846,0.10933570497932849,0
2847,0.04846390104892907,0
2848,0.023609428721280995,0
2849,-0.04351081419837271,0
2850,0.5532894626601186,0
2851,5.4373708956726094,0
2852,3.9121548912423973,0
2853,-2.720439898143621,0
2854,1.604829351407068,0
2855,-0.733217182101793,0
2856,0.4947116794622406,0
2857,-0.09175958007923604,0
2858,0.0924743788644518,0
2859,0.09344243469846114,0
2860,0.0997518502500505,0
2861,0.05815684967935338,0
2862,0.013712337039356308,0
2863,0.039554738971313536,0
2864,-0.082673387970044,0
2865,0.04531348735321004,0
2866,0.08957136427214255,0
2867,1.53569621718902,0
2868,7.028284280349903,0
2869,0.08304400451921261,0
2870,-1.0676388799101852,0
2871,0.7765665759621962,0
2872,-0.45202074915026363,0
2873,0.29833331362276705,0
2874,0.01773043123775437,0
2875,0.11225306421364911,0
2876,-0.0030657006185753413,0
2877,0.052073379353705575,0
2878,0.11178796760901809,0
2879,0.11176158679045467,0
2880,0.1030771065762971,0
2881,0.08788650012144977,0
2882,0.1044104341138554,0
2883,0.14299571697264113,0
2884,3.3217991410322414,0
2885,6.434310198265738,0
2886,-2.448510591452561,0
2887,0.9870979046308324,0
2888,-0.15167763875949442,0
2889,0.13349501754209872,0
2890,0.11665430915756336,0
2891,0.04625142994772714,0
2892,0.043217369783653335,0
2893,-0.007608394084586535,0
2894,0.11764054310515756,0
2895,-0.07111775811632137,0
2896,0.04286847371186075,0
2897,-0.01385156547893942,0
2898,-0.01151984703120311,0
2899,0.014985702085888212,0
2900,0.4353496319912128,0
2901,5.440955355993709,0
2902,3.858150334986608,0
2903,-2.8275444604553086,0
2904,1.6207471726053646,0
2905,-0.7739480479123239,0
2906,0.366384114656668,0
2907,-0.0809049829730836,0
2908,0.0057087777066313905,0
2909,0.09540482694130456,0
2910,0.09393217218467396,0
2911,0.1007744682783718,0
2912,0.07157416340852804,0
2913,0.03440522601583152,0
2914,0.09542703657233026,0
2915,0.05748705118503965,0
2916,0.04322732513792544,0
2917,1.5212935817661195,0
2918,6.930615050901049,0
2919,0.23875727383876913,0
2920,-1.033489342163326,0
2921,0.914897609500139,0
2922,-0.3873308287552824,0
2923,0.26277726301242554,0
2924,0.06384055033688574,0
2925,0.10992032879496397,0
2926,0.0699539091343019,0
2927,0.06858756167083563,0
2928,0.12723781923503513,0
2929,0.14872543560290766,0
2930,0.07025983899340853,0
2931,0.11405318850433226,0
2932,0.12645058532009415,0
2933,0.22362805823949677,0
2934,3.410993751611345,0
2935,6.518457995090191,0
2936,-2.3695970233194097,0
2937,1.1005531758146399,0
2938,-0.19336185197794736,0
2939,0.18467551167616755,0
2940,0.08760153662882358,0
2941,0.17032207511650793,0
2942,0.11161119777477801,0
2943,0.04985236500266807,0
2944,0.22880989736456506,0
2945,0.02810560922538169,0
2946,0.022754275149323502,0
2947,0.08510644180755318,0
2948,0.04992409749500716,0
2949,0.040703539774557256,0
2950,0.5738077936947744,0
2951,5.4317850344260155,0
2952,3.791512877514776,0
2953,-2.704143373289171,0
2954,1.5984081946201427,0
2955,-0.7549069652434284,0
2956,0.44310128514379016,0
2957,-0.06922438537061254,0
2958,0.02143774494928702,0
2959,0.08577449757960896,0
2960,0.03525058646739885,0
